SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DGA1

Rank	Gene	Common	Score
2842	YIR027C	DAL1	1.5
2843	YOR274W	MOD5	1.5
2844	YOR241W	MET7	1.5
2845	YLR237W	THI7	1.5
2846	YOL012C	HTZ1	1.5
2847	YPR138C	MEP3	1.5
2848	YDR141C	DOP1	1.5
2849	YOL091W	SPO21	1.5
2850	YOL078W	AVO1	1.5
2851	YGL036W	VIR1	1.5
2852	YCL010C	SGF29	1.5
2853	YDR071C	PAA1	1.5
2854	YFL031W	HAC1	1.5
2855	YHR136C	SPL2	1.5
2856	YGR076C	MRPL25	1.5
2857	YOL015W	IRC10	1.5
2858	YPL153C	RAD53	1.5
2859	YBR146W	MRPS9	1.5
2860	YBL048W	RRT1	1.5
2861	YFL024C	EPL1	1.5
2862	YKR086W	PRP16	1.5
2863	YAR050W	FLO1	1.5
2864	YGR099W	TEL2	1.5
2865	YOL036W	YOL036W	1.5
2866	YML099C	ARG81	1.5
2867	YGL081W	YGL081W	1.5
2868	YPL192C	PRM3	1.5
2869	YPL042C	SSN3	1.5
2870	YMR158W	MRPS8	1.5
2871	YLR108C	YLR108C	1.5
2872	YAR042W	SWH1	1.5
2873	YCL027W	FUS1	1.5
2874	YCR071C	IMG2	1.5
2875	YGR146C	ECL1	1.5
2876	YMR231W	PEP5	1.5
2877	YBR067C	TIP1	1.5
2878	YDR301W	CFT1	1.5
2879	YER057C	HMF1	1.5
2880	YDR347W	MRP1	1.5
2881	YOR334W	MRS2	1.5
2882	YML025C	YML6	1.5
2883	YGL040C	HEM2	1.5
2884	YBL006C	LDB7	1.5
2885	YJL180C	ATP12	1.5
2886	YIL051C	MMF1	1.5
2887	YKL125W	RRN3	1.5
2888	YNL158W	PGA1	1.5
2889	YLR275W	SMD2	1.5
2890	YLR027C	AAT2	1.5
2891	YHR186C	KOG1	1.5
2892	YPR091C	NVJ2	1.5
2893	YDR261C	EXG2	1.5
2894	YGL254W	FZF1	1.5
2895	YPL106C	SSE1	1.5
2896	YOL149W	DCP1	1.4
2897	YBR281C	DUG2	1.4
2898	YMR214W	SCJ1	1.4
2899	YGR003W	CUL3	1.4
2900	YGL023C	PIB2	1.4
2901	YPR189W	SKI3	1.4
2902	YFL054C	AQY3	1.4
2903	YBR254C	TRS20	1.4
2904	YNR022C	MRPL50	1.4
2905	YER087W	AIM10	1.4
2906	YBL020W	RFT1	1.4
2907	YDR354W	TRP4	1.4
2908	YPR120C	CLB5	1.4
2909	YDR292C	SRP101	1.4
2910	YPL072W	UBP16	1.4
2911	YOL158C	ENB1	1.4
2912	YKR035W-A	DID2	1.4
2913	YJL201W	ECM25	1.4
2914	YLR081W	GAL2	1.4
2915	YDL120W	YFH1	1.4
2916	YLR015W	BRE2	1.4
2917	YPL244C	HUT1	1.4
2918	YNL269W	BSC4	1.4
2919	YDR397C	NCB2	1.4
2920	YER183C	FAU1	1.4
2921	YMR224C	MRE11	1.4
2922	YKR019C	IRS4	1.4
2923	YOL136C	PFK27	1.4
2924	YPL163C	SVS1	1.4
2925	YEL002C	WBP1	1.4
2926	YGR102C	GTF1	1.4
2927	YNL220W	ADE12	1.4
2928	YDR016C	DAD1	1.4
2929	YPR194C	OPT2	1.4
2930	YKL186C	MTR2	1.4
2931	YMR286W	MRPL33	1.4
2932	YIR033W	MGA2	1.4
2933	YBR131W	CCZ1	1.4
2934	YOL073C	DSC2	1.4
2935	YMR285C	NGL2	1.4
2936	YLL020C	YLL020C	1.4
2937	YNR014W	YNR014W	1.4
2938	YOR388C	FDH1	1.4
2939	YKL096W-A	CWP2	1.4
2940	YOR151C	RPB2	1.4
2941	YIL138C	TPM2	1.4
2942	YHR205W	SCH9	1.4
2943	YBR268W	MRPL37	1.4
2944	YHR207C	SET5	1.4
2945	YHR179W	OYE2	1.4
2946	YER028C	MIG3	1.4
2947	YEL051W	VMA8	1.4
2948	YGR261C	APL6	1.4
2949	YKL084W	HOT13	1.4
2950	YMR138W	CIN4	1.4
2951	YDR356W	SPC110	1.4
2952	YNL144C	YNL144C	1.4
2953	YPL281C	ERR2	1.4
2954	YGR237C	YGR237C	1.4
2955	YGR262C	BUD32	1.4
2956	YJR083C	ACF4	1.4
2957	YCR094W	CDC50	1.4
2958	YGL026C	TRP5	1.4
2959	YBR082C	UBC4	1.4
2960	YKL192C	ACP1	1.4
2961	YJR048W	CYC1	1.4
2962	YHR080C	LAM4	1.4
2963	YOR061W	CKA2	1.4
2964	YDL066W	IDP1	1.4
2965	YDL102W	POL3	1.4
2966	YJR149W	YJR149W	1.4
2967	YKL114C	APN1	1.4
2968	YKR006C	MRPL13	1.4
2969	YPR003C	YPR003C	1.4
2970	YKL107W	YKL107W	1.4
2971	YLR265C	NEJ1	1.4
2972	YMR218C	TRS130	1.4
2973	YLL022C	HIF1	1.4
2974	YML059C	NTE1	1.4
2975	YNL283C	WSC2	1.4
2976	YKR008W	RSC4	1.4
2977	YGR278W	CWC22	1.4
2978	YPL178W	CBC2	1.4
2979	YGL212W	VAM7	1.4
2980	YOL027C	MDM38	1.4
2981	YHR151C	MTC6	1.4
2982	YPL127C	HHO1	1.4
2983	YCL028W	RNQ1	1.4
2984	YGR165W	MRPS35	1.4
2985	YHR155W	LAM1	1.4
2986	YOR015W	YOR015W	1.4
2987	YAL044C	GCV3	1.4
2988	YLR016C	PML1	1.4
2989	YHR056C	RSC30	1.4
2990	YBR164C	ARL1	1.4
2991	YMR034C	RCH1	1.4
2992	YPR141C	KAR3	1.4
2993	YJL072C	PSF2	1.4
2994	YDR297W	SUR2	1.4
2995	YLL002W	RTT109	1.4
2996	YOR123C	LEO1	1.4
2997	YNR060W	FRE4	1.4
2998	YBR171W	SEC66	1.4
2999	YPR162C	ORC4	1.4
3000	YBL067C	UBP13	1.4
3001	YMR227C	TAF7	1.4
3002	YER106W	MAM1	1.4
3003	YBR108W	AIM3	1.4
3004	YNL131W	TOM22	1.4
3005	YLR390W-A	CCW14	1.4
3006	YDL057W	YDL057W	1.4
3007	YNL191W	DUG3	1.4
3008	YNL316C	PHA2	1.4
3009	YDR164C	SEC1	1.4
3010	YER083C	GET2	1.4
3011	YIR043C	YIR043C	1.4
3012	YJL203W	PRP21	1.4
3013	YGR205W	TDA10	1.4
3014	YGR129W	SYF2	1.4
3015	YPL175W	SPT14	1.4
3016	YLR440C	SEC39	1.4
3017	YKL184W	SPE1	1.4
3018	YNL272C	SEC2	1.4
3019	YGR275W	RTT102	1.4
3020	YDR117C	TMA64	1.4
3021	YLR283W	PUT7	1.4
3022	YJL105W	SET4	1.4
3023	YGR098C	ESP1	1.4
3024	YMR283C	RIT1	1.4
3025	YML009C	MRPL39	1.4
3026	YDL049C	KNH1	1.4
3027	YIL004C	BET1	1.4
3028	YML062C	MFT1	1.4
3029	YBR289W	SNF5	1.4
3030	YPL016W	SWI1	1.4
3031	YIL108W	YIL108W	1.4
3032	YIL137C	TMA108	1.4
3033	YBL046W	PSY4	1.4
3034	YPL112C	PEX25	1.4
3035	YCR089W	FIG2	1.4
3036	YPL195W	APL5	1.4
3037	YNL099C	OCA1	1.4
3038	YOR298W	MUM3	1.4
3039	YHR053C	CUP1-1	1.4
3040	YKR054C	DYN1	1.4
3041	YOR190W	SPR1	1.4
3042	YJR134C	SGM1	1.4
3043	YDR464W	SPP41	1.4
3044	YML061C	PIF1	1.4
3045	YDL133W	SRF1	1.4
3046	YGL215W	CLG1	1.4
3047	YPR036W	VMA13	1.4
3048	YLR446W	NGK1	1.4
3049	YMR112C	MED11	1.4
3050	YBR288C	APM3	1.4
3051	YLR160C	ASP3-4	1.4
3052	YNL320W	YNL320W	1.4
3053	YOR127W	RGA1	1.4
3054	YJL134W	LCB3	1.4
3055	YIL139C	REV7	1.4
3056	YDR357C	CNL1	1.4
3057	YDL030W	PRP9	1.4
3058	YEL016C	NPP2	1.4
3059	YOR370C	MRS6	1.4
3060	YLR274W	MCM5	1.4
3061	YPL125W	KAP120	1.4
3062	YIL095W	PRK1	1.4
3063	YMR291W	TDA1	1.4
3064	YAL058W	CNE1	1.4
3065	YJL186W	MNN5	1.4
3066	YGL009C	LEU1	1.4
3067	YKR084C	HBS1	1.4
3068	YCL042W	YCL042W	1.4
3069	YJR158W	HXT16	1.4
3070	YLR329W	REC102	1.4
3071	YPL124W	SPC29	1.4
3072	YLR303W	MET17	1.4
3073	YKL028W	TFA1	1.4
3074	YPL282C	PAU22	1.4
3075	YOR048C	RAT1	1.4
3076	YDR378C	LSM6	1.4
3077	YMR048W	CSM3	1.4
3078	YOR202W	HIS3	1.4
3079	YHR039C	MSC7	1.4
3080	YPL122C	TFB2	1.4
3081	YGR155W	CYS4	1.4
3082	YDR090C	ILT1	1.4
3083	YKR104W	YKR104W	1.4
3084	YAL007C	ERP2	1.4
3085	YJR010C-A	SPC1	1.4
3086	YML086C	ALO1	1.4
3087	YNL185C	MRPL19	1.4
3088	YPL168W	MRX4	1.4
3089	YOR111W	YOR111W	1.4
3090	YKL057C	NUP120	1.4
3091	YPL076W	GPI2	1.4
3092	YEL047C	FRD1	1.4
3093	YKL018W	SWD2	1.4
3094	YGR024C	THG1	1.4
3095	YAL063C	FLO9	1.4
3096	YGR055W	MUP1	1.4
3097	YMR127C	SAS2	1.4
3098	YGR066C	GID10	1.4
3099	YPR017C	DSS4	1.4
3100	YBR098W	MMS4	1.4
3101	YLR147C	SMD3	1.4
3102	YOL058W	ARG1	1.4
3103	YGL155W	CDC43	1.4
3104	YMR129W	POM152	1.4
3105	YPL208W	RKM1	1.4
3106	YGR252W	GCN5	1.4
3107	YDR524C	AGE1	1.4
3108	YGR038W	ORM1	1.4
3109	YGL075C	MPS2	1.4
3110	YPL189W	GUP2	1.4
3111	YOR010C	TIR2	1.4
3112	YGR058W	PEF1	1.4
3113	YHL020C	OPI1	1.4
3114	YDR420W	HKR1	1.4
3115	YNL169C	PSD1	1.4
3116	YJL110C	GZF3	1.4
3117	YKL130C	SHE2	1.4
3118	YGL241W	KAP114	1.4
3119	YDR345C	HXT3	1.4
3120	YPL193W	RSA1	1.4
3121	YKL165C	MCD4	1.4
3122	YKL127W	PGM1	1.4
3123	YJR067C	YAE1	1.4
3124	YNR043W	MVD1	1.4
3125	YLR354C	TAL1	1.4
3126	YEL056W	HAT2	1.4
3127	YER153C	PET122	1.4
3128	YJR159W	SOR1	1.4
3129	YJL074C	SMC3	1.4
3130	YKL160W	ELF1	1.4
3131	YOR226C	ISU2	1.4
3132	YOL067C	RTG1	1.4
3133	YDL116W	NUP84	1.4
3134	YFR013W	IOC3	1.4
3135	YER123W	YCK3	1.4
3136	YGR106C	VOA1	1.4
3137	YIL115C	NUP159	1.4
3138	YOR286W	RDL2	1.4
3139	YNL245C	CWC25	1.4
3140	YNL044W	YIP3	1.4
3141	YIL024C	YIL024C	1.4
3142	YAR028W	KTD1	1.4
3143	YPL115C	BEM3	1.4
3144	YMR225C	MRPL44	1.4
3145	YJL077C	ICS3	1.4
3146	YNR061C	YNR061C	1.4
3147	YPR088C	SRP54	1.4
3148	YGR235C	MIC26	1.4
3149	YDR389W	SAC7	1.4
3150	YDR121W	DPB4	1.4
3151	YDR498C	SEC20	1.4
3152	YIR004W	DJP1	1.4
3153	YGL145W	TIP20	1.4
3154	YPL040C	ISM1	1.4
3155	YPL019C	VTC3	1.4
3156	YLR210W	CLB4	1.4
3157	YBR058C	UBP14	1.4
3158	YPL105C	SYH1	1.4
3159	YCL011C	GBP2	1.4
3160	YJL209W	CBP1	1.4
3161	YNL064C	YDJ1	1.4
3162	YLR115W	CFT2	1.4
3163	YML126C	ERG13	1.4
3164	YDR307W	PMT7	1.4
3165	YOR106W	VAM3	1.4
3166	YER157W	COG3	1.4
3167	YLR252W	YLR252W	1.4
3168	YBR019C	GAL10	1.4
3169	YKR080W	MTD1	1.4
3170	YLR024C	UBR2	1.4
3171	YHR059W	FYV4	1.4
3172	YKL069W	YKL069W	1.4
3173	YMR206W	YMR206W	1.4
3174	YOL069W	NUF2	1.4
3175	YKR085C	MRPL20	1.4
3176	YHR119W	SET1	1.4
3177	YBR096W	YBR096W	1.4
3178	YDL171C	GLT1	1.4
3179	YDL183C	MRX19	1.4
3180	YML103C	NUP188	1.4
3181	YPR054W	SMK1	1.4
3182	YLR104W	LCL2	1.4
3183	YFL053W	DAK2	1.4
3184	YML109W	ZDS2	1.4
3185	YMR263W	SAP30	1.4
3186	YLR021W	IRC25	1.4
3187	YPL058C	PDR12	1.4
3188	YHR134W	WSS1	1.4
3189	YGR007W	ECT1	1.4
3190	YDR502C	SAM2	1.4
3191	YML050W	AIM32	1.4
3192	YER091C	MET6	1.4
3193	YDR384C	ATO3	1.4
3194	YPL101W	ELP4	1.4
3195	YGL020C	GET1	1.4
3196	YGR276C	RNH70	1.4
3197	YCR054C	CTR86	1.4
3198	YJR039W	MLO127	1.4
3199	YHR117W	TOM71	1.4
3200	YPR070W	MED1	1.4
3201	YOR212W	STE4	1.4
3202	YPL036W	PMA2	1.4
3203	YLR467W	YRF1-5	1.4
3204	YPL283C	YRF1-7	1.4
3205	YOL019W	TOS7	1.4
3206	YIR008C	PRI1	1.4
3207	YPR166C	MRP2	1.4
3208	YHR158C	KEL1	1.4
3209	YLL056C	YLL056C	1.4
3210	YML023C	NSE5	1.4
3211	YER168C	CCA1	1.4
3212	YFR031C	SMC2	1.4
3213	YNL339C	YRF1-6	1.4
3214	YOL137W	BSC6	1.4
3215	YDR195W	REF2	1.4
3216	YIL035C	CKA1	1.4
3217	YNL288W	CAF40	1.4
3218	YBR007C	DSF2	1.4
3219	YLR318W	EST2	1.4
3220	YGL183C	MND1	1.4
3221	YER005W	YND1	1.4
3222	YNR065C	YNR065C	1.4
3223	YJR032W	CPR7	1.4
3224	YOL152W	FRE7	1.4
3225	YLR211C	ATG38	1.4
3226	YCR086W	CSM1	1.4
3227	YDL056W	MBP1	1.4
3228	YIL165C	YIL165C	1.4
3229	YOR033C	EXO1	1.4
3230	YJL019W	MPS3	1.4
3231	YDL195W	SEC31	1.4
3232	YPL116W	HOS3	1.4
3233	YBL066C	SEF1	1.4
3234	YLR433C	CNA1	1.4
3235	YER019W	ISC1	1.4
3236	YDR116C	MRPL1	1.4
3237	YJL095W	BCK1	1.4
3238	YDR217C	RAD9	1.4
3239	YJL073W	JEM1	1.4
3240	YIR003W	AIM21	1.4
3241	YDL235C	YPD1	1.4
3242	YNR052C	POP2	1.4
3243	YMR190C	SGS1	1.4
3244	YBR196C	PGI1	1.4
3245	YOR237W	HES1	1.4
3246	YDR359C	EAF1	1.4
3247	YDR390C	UBA2	1.4
3248	YNR072W	HXT17	1.4
3249	YDR402C	DIT2	1.4
3250	YGR049W	SCM4	1.4
3251	YMR099C	YMR099C	1.4
3252	YDR076W	RAD55	1.4
3253	YKR036C	CAF4	1.4
3254	YLL005C	SPO75	1.4
3255	YLR352W	LUG1	1.4
3256	YLR466W	YRF1-4	1.4
3257	YOR281C	PLP2	1.4
3258	YJL212C	OPT1	1.4
3259	YDR404C	RPB7	1.4
3260	YPL098C	MGR2	1.4
3261	YOL130W	ALR1	1.4
3262	YCL050C	APA1	1.4
3263	YJL115W	ASF1	1.4
3264	YMR011W	HXT2	1.4
3265	YDL155W	CLB3	1.4
3266	YBR085C-A	YBR085C-A	1.4
3267	YKL101W	HSL1	1.4
3268	YBL037W	APL3	1.4
3269	YML087C	AIM33	1.4
3270	YGL032C	AGA2	1.4
3271	YGL193C	YGL193C	1.4
3272	YMR070W	MOT3	1.4
3273	YDR508C	GNP1	1.4
3274	YPL233W	NSL1	1.4
3275	YLR208W	SEC13	1.4
3276	YLR393W	ATP10	1.4
3277	YDR416W	SYF1	1.4
3278	YFL010C	WWM1	1.4
3279	YCL005W	LDB16	1.4
3280	YJL143W	TIM17	1.4
3281	YGR166W	TRS65	1.4
3282	YNL279W	PRM1	1.4
3283	YMR085W	YMR085W	1.4
3284	YPL094C	SEC62	1.4
3285	YDL198C	GGC1	1.4
3286	YOL102C	TPT1	1.4
3287	YPL235W	RVB2	1.4
3288	YAL047C	SPC72	1.4
3289	YLR031W	YLR031W	1.4
3290	YLR300W	EXG1	1.4
3291	YPL083C	SEN54	1.4
3292	YDR207C	UME6	1.4
3293	YPL048W	CAM1	1.4
3294	YNR011C	PRP2	1.4
3295	YGL216W	KIP3	1.4
3296	YIL030C	SSM4	1.4
3297	YFL047W	RGD2	1.4
3298	YHL022C	SPO11	1.4
3299	YJL014W	CCT3	1.4
3300	YDR224C	HTB1	1.4
3301	YAL011W	SWC3	1.4
3302	YHR165C	PRP8	1.4
3303	YOR058C	ASE1	1.4
3304	YEL015W	EDC3	1.4
3305	YLR319C	BUD6	1.4
3306	YOR038C	HIR2	1.4
3307	YIL142W	CCT2	1.4
3308	YMR076C	PDS5	1.4
3309	YBL057C	PTH2	1.4
3310	YOL103W	ITR2	1.4
3311	YGL173C	XRN1	1.4
3312	YJR153W	PGU1	1.4
3313	YAR002C-A	ERP1	1.4
3314	YOL095C	HMI1	1.4
3315	YGL240W	DOC1	1.4
3316	YNL216W	RAP1	1.4
3317	YLR067C	PET309	1.4
3318	YIR014W	VLD1	1.4
3319	YGL255W	ZRT1	1.4
3320	YIL038C	NOT3	1.4
3321	YNR074C	AIF1	1.3
3322	YKL071W	OSI1	1.3
3323	YIL121W	QDR2	1.3
3324	YJL038C	LOH1	1.3
3325	YJR064W	CCT5	1.3
3326	YNL031C	HHT2	1.3
3327	YOR306C	MCH5	1.3
3328	YPL033C	SRL4	1.3
3329	YDR147W	EKI1	1.3
3330	YML015C	TAF11	1.3
3331	YPL150W	YPL150W	1.3
3332	YOR201C	MRM1	1.3
3333	YLR326W	YLR326W	1.3
3334	YHL010C	ETP1	1.3
3335	YDR075W	PPH3	1.3
3336	YEL018W	EAF5	1.3
3337	YHL014C	YLF2	1.3
3338	YIL044C	AGE2	1.3
3339	YGL100W	SEH1	1.3
3340	YLR096W	KIN2	1.3
3341	YCR012W	PGK1	1.3
3342	YNL129W	NRK1	1.3
3343	YOR046C	DBP5	1.3
3344	YCR106W	RDS1	1.3
3345	YHL044W	DFP4	1.3
3346	YER052C	HOM3	1.3
3347	YJL214W	HXT8	1.3
3348	YDR325W	YCG1	1.3
3349	YMR094W	CTF13	1.3
3350	YDR098C	GRX3	1.3
3351	YNL291C	MID1	1.3
3352	YGR207C	CIR1	1.3
3353	YJL039C	NUP192	1.3
3354	YEL017W	GTT3	1.3
3355	YER172C	BRR2	1.3
3356	YOR077W	RTS2	1.3
3357	YPR019W	MCM4	1.3
3358	YLR233C	EST1	1.3
3359	YKR044W	UIP5	1.3
3360	YLR320W	MMS22	1.3
3361	YML021C	UNG1	1.3
3362	YNL233W	BNI4	1.3
3363	YIL084C	SDS3	1.3
3364	YLL036C	PRP19	1.3
3365	YDR353W	TRR1	1.3
3366	YNR032C-A	HUB1	1.3
3367	YCL018W	LEU2	1.3
3368	YDR363W-A	SEM1	1.3
3369	YLR103C	CDC45	1.3
3370	YGR006W	PRP18	1.3
3371	YPL145C	KES1	1.3
3372	YKR095W	MLP1	1.3
3373	YLR114C	AVL9	1.3
3374	YGR125W	VSB1	1.3
3375	YDR302W	GPI11	1.3
3376	YGL057C	GEP7	1.3
3377	YMR086W	SEG1	1.3
3378	YIL109C	SEC24	1.3
3379	YJR077C	MIR1	1.3
3380	YGR279C	SCW4	1.3
3381	YOL056W	GPM3	1.3
3382	YBL106C	SRO77	1.3
3383	YER029C	SMB1	1.3
3384	YLR268W	SEC22	1.3
3385	YKR027W	BCH2	1.3
3386	YDL232W	OST4	1.3
3387	YOL135C	MED7	1.3
3388	YGR204W	ADE3	1.3
3389	YJL008C	CCT8	1.3
3390	YHR077C	NMD2	1.3
3391	YFL061W	DDI3	1.3
3392	YFL039C	ACT1	1.3
3393	YCR105W	ADH7	1.3
3394	YLR130C	ZRT2	1.3
3395	YPL246C	RBD2	1.3
3396	YOL156W	HXT11	1.3
3397	YCR073C	SSK22	1.3
3398	YFL011W	HXT10	1.3
3399	YDR046C	BAP3	1.3
3400	YGR175C	ERG1	1.3
3401	YLL046C	RNP1	1.3
3402	YBR284W	YBR284W	1.3
3403	YKL061W	BLI1	1.3
3404	YGL244W	RTF1	1.3
3405	YHR079C	IRE1	1.3
3406	YBR235W	VHC1	1.3
3407	YIR030C	DCG1	1.3
3408	YFL026W	STE2	1.3
3409	YAL013W	DEP1	1.3
3410	YGL172W	NUP49	1.3
3411	YBL095W	MRX3	1.3
3412	YMR211W	DML1	1.3
3413	YGR075C	PRP38	1.3
3414	YHR081W	LRP1	1.3
3415	YIL147C	SLN1	1.3
3416	YHR129C	ARP1	1.3
3417	YJL055W	LOG1	1.3
3418	YDR410C	STE14	1.3
3419	YGR042W	MTE1	1.3
3420	YNL148C	ALF1	1.3
3421	YBL016W	FUS3	1.3
3422	YMR222C	FSH2	1.3
3423	YIL027C	EMC5	1.3
3424	YIL090W	ICE2	1.3
3425	YNL121C	TOM70	1.3
3426	YAL043C	PTA1	1.3
3427	YBR163W	EXO5	1.3
3428	YKL092C	BUD2	1.3
3429	YKR082W	NUP133	1.3
3430	YLL010C	PSR1	1.3
3431	YFL004W	VTC2	1.3
3432	YHR038W	RRF1	1.3
3433	YDR097C	MSH6	1.3
3434	YMR287C	DSS1	1.3
3435	YOR074C	CDC21	1.3
3436	YGR260W	TNA1	1.3
3437	YHR009C	TDA3	1.3
3438	YHR201C	PPX1	1.3
3439	YLR018C	POM34	1.3
3440	YPL071C	YPL071C	1.3
3441	YNL289W	PCL1	1.3
3442	YKL055C	OAR1	1.3
3443	YOL094C	RFC4	1.3
3444	YHR005C	GPA1	1.3
3445	YBR023C	CHS3	1.3
3446	YDR267C	CIA1	1.3
3447	YMR177W	MMT1	1.3
3448	YPL113C	YPL113C	1.3
3449	YLR064W	PER33	1.3
3450	YER124C	DSE1	1.3
3451	YIL152W	VPR1	1.3
3452	YCL056C	PEX34	1.3
3453	YLR343W	GAS2	1.3
3454	YJL035C	TAD2	1.3
3455	YGR108W	CLB1	1.3
3456	YOR060C	SLD7	1.3
3457	YJL206C	YJL206C	1.3
3458	YOR153W	PDR5	1.3
3459	YEL072W	RMD6	1.3
3460	YPL190C	NAB3	1.3
3461	YDR185C	UPS3	1.3
3462	YDR492W	IZH1	1.3
3463	YMR038C	CCS1	1.3
3464	YMR198W	CIK1	1.3
3465	YDL023C	YDL023C	1.3
3466	YDR303C	RSC3	1.3
3467	YNL273W	TOF1	1.3
3468	YER122C	GLO3	1.3
3469	YOR026W	BUB3	1.3
3470	YPL155C	KIP2	1.3
3471	YPR169W	JIP5	1.3
3472	YGL258W	VEL1	1.3
3473	YDR506C	GMC1	1.3
3474	YGL137W	SEC27	1.3
3475	YBR250W	SPO23	1.3
3476	YLR277C	YSH1	1.3
3477	YNL119W	NCS2	1.3
3478	YPR032W	SRO7	1.3
3479	YER171W	RAD3	1.3
3480	YDR106W	ARP10	1.3
3481	YKR083C	DAD2	1.3
3482	YKL023W	SKA1	1.3
3483	YDL074C	BRE1	1.3
3484	YBL061C	SKT5	1.3
3485	YGL210W	YPT32	1.3
3486	YPR018W	RLF2	1.3
3487	YER112W	LSM4	1.3
3488	YER151C	UBP3	1.3
3489	YLR195C	NMT1	1.3
3490	YKR051W	HFL1	1.3
3491	YOR009W	TIR4	1.3
3492	YPL200W	CSM4	1.3
3493	YOR323C	PRO2	1.3
3494	YJL061W	NUP82	1.3
3495	YBR162W-A	YSY6	1.3
3496	YGL122C	NAB2	1.3
3497	YOR129C	AFI1	1.3
3498	YLR364W	GRX8	1.3
3499	YGL019W	CKB1	1.3
3500	YGL061C	DUO1	1.3
3501	YDL245C	HXT15	1.3
3502	YKL214C	YRA2	1.3
3503	YGR026W	YGR026W	1.3
3504	YEL069C	HXT13	1.3
3505	YDR279W	RNH202	1.3
3506	YOR375C	GDH1	1.3
3507	YLR286C	CTS1	1.3
3508	YGR217W	CCH1	1.3
3509	YKL033W	TTI1	1.3
3510	YNL318C	HXT14	1.3
3511	YDR286C	MGP12	1.3
3512	YAL020C	ATS1	1.3
3513	YLR183C	TOS4	1.3
3514	YPR084W	YPR084W	1.3
3515	YML047C	PRM6	1.3
3516	YNL244C	SUI1	1.3
3517	YNL126W	SPC98	1.3
3518	YPL088W	YPL088W	1.3
3519	YMR063W	RIM9	1.3
3520	YNL236W	SIN4	1.3
3521	YKL182W	FAS1	1.3
3522	YGR215W	RSM27	1.3
3523	YNL080C	EOS1	1.3
3524	YNL145W	MFA2	1.3
3525	YIL049W	DFG10	1.3
3526	YGR192C	TDH3	1.3
3527	YMR109W	MYO5	1.3
3528	YBL023C	MCM2	1.3
3529	YCR035C	RRP43	1.3
3530	YDR180W	SCC2	1.3
3531	YCL030C	HIS4	1.3
3532	YOR232W	MGE1	1.3
3533	YNL164C	IBD2	1.3
3534	YBR015C	MNN2	1.3
3535	YFR039C	OSW7	1.3
3536	YML085C	TUB1	1.3
3537	YHR007C	ERG11	1.3
3538	YPL144W	POC4	1.3
3539	YHL004W	MRP4	1.3
3540	YML105C	SEC65	1.3
3541	YDL219W	DTD1	1.3
3542	YHR031C	RRM3	1.3
3543	YLR226W	BUR2	1.3
3544	YNL053W	MSG5	1.3
3545	YBR010W	HHT1	1.3
3546	YJR142W	YJR142W	1.3
3547	YDR437W	GPI19	1.3
3548	YKL204W	EAP1	1.3
3549	YPL257W	YPL257W	1.3
3550	YBL026W	LSM2	1.3
3551	YNL059C	ARP5	1.3
3552	YGL158W	RCK1	1.3
3553	YGL200C	EMP24	1.3
3554	YMR236W	TAF9	1.3
3555	YLR229C	CDC42	1.3
3556	YKR007W	MEH1	1.3
3557	YPR168W	NUT2	1.3
3558	YNR026C	SEC12	1.3
3559	YLR173W	TAG1	1.3
3560	YDL202W	MRPL11	1.3
3561	YJL065C	DLS1	1.3
3562	YMR312W	ELP6	1.3
3563	YOR186W	YOR186W	1.3
3564	YJR115W	YJR115W	1.3
3565	YLR442C	SIR3	1.3
3566	YDR093W	DNF2	1.3
3567	YNR008W	LRO1	1.3
3568	YDR176W	NGG1	1.3
3569	YMR163C	INP2	1.3
3570	YHR047C	AAP1	1.3
3571	YPL027W	SMA1	1.3
3572	YJL213W	YJL213W	1.3
3573	YML036W	CGI121	1.3
3574	YOR247W	SRL1	1.3
3575	YMR192W	GYL1	1.3
3576	YOL086C	ADH1	1.3
3577	YOR045W	TOM6	1.3
3578	YKR090W	PXL1	1.3
3579	YKL108W	SLD2	1.3
3580	YLR214W	FRE1	1.3
3581	YEL073C	YEL073C	1.3
3582	YLL012W	YEH1	1.3
3583	YJL197W	UBP12	1.3
3584	YFR002W	NIC96	1.3
3585	YDR232W	HEM1	1.3
3586	YDR238C	SEC26	1.3
3587	YDR260C	SWM1	1.3
3588	YGL202W	ARO8	1.3
3589	YOL002C	IZH2	1.3
3590	YDR189W	SLY1	1.3
3591	YER105C	NUP157	1.3
3592	YBR049C	REB1	1.3
3593	YPR161C	SGV1	1.3
3594	YDR441C	APT2	1.3
3595	YGR120C	COG2	1.3
3596	YLR056W	ERG3	1.3
3597	YHR135C	YCK1	1.3
3598	YER018C	SPC25	1.3
3599	YDR257C	RKM4	1.3
3600	YOL157C	IMA2	1.3
3601	YJL183W	MNN11	1.3
3602	YLR145W	RMP1	1.3
3603	YOR385W	YOR385W	1.3
3604	YJL097W	PHS1	1.3
3605	YLR452C	SST2	1.3
3606	YMR268C	PRP24	1.3
3607	YBR071W	YBR071W	1.3
3608	YOR339C	UBC11	1.3
3609	YBR195C	MSI1	1.3
3610	YGL094C	PAN2	1.3
3611	YGL085W	LCL3	1.3
3612	YOR114W	CIM1	1.3
3613	YML065W	ORC1	1.3
3614	YPL038W	MET31	1.3
