SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED6

Rank	Gene	Common	Score
4065	YJL165C	HAL5	1.1
4066	YLR231C	BNA5	1.1
4067	YDL215C	GDH2	1.1
4068	YKR001C	VPS1	1.1
4069	YEL049W	PAU2	1.1
4070	YPR100W	MRPL51	1.1
4071	YBR269C	SDH8	1.1
4072	YDL130W	RPP1B	1.1
4073	YPL004C	LSP1	1.1
4074	YPR192W	AQY1	1.1
4075	YBR136W	MEC1	1.1
4076	YCR093W	CDC39	1.1
4077	YJL196C	ELO1	1.1
4078	YNL179C	YNL179C	1.1
4079	YER080W	AIM9	1.1
4080	YCR091W	KIN82	1.1
4081	YLR265C	NEJ1	1.1
4082	YLR390W	ECM19	1.1
4083	YLR216C	CPR6	1.1
4084	YIL052C	RPL34B	1.1
4085	YPL246C	RBD2	1.1
4086	YOL151W	GRE2	1.1
4087	YKR042W	UTH1	1.1
4088	YER117W	RPL23B	1.1
4089	YOR293W	RPS10A	1.1
4090	YPL192C	PRM3	1.1
4091	YKL086W	SRX1	1.1
4092	YFR023W	PES4	1.1
4093	YJR127C	RSF2	1.1
4094	YNR018W	RCF2	1.1
4095	YKL069W	YKL069W	1.1
4096	YDL191W	RPL35A	1.1
4097	YBL034C	STU1	1.1
4098	YDR513W	GRX2	1.1
4099	YDL113C	ATG20	1.1
4100	YFL053W	DAK2	1.1
4101	YMR251W	GTO3	1.1
4102	YBR220C	YBR220C	1.1
4103	YPR166C	MRP2	1.1
4104	YBR149W	ARA1	1.1
4105	YPL189W	GUP2	1.1
4106	YBR183W	YPC1	1.1
4107	YJR095W	SFC1	1.1
4108	YKR058W	GLG1	1.1
4109	YDR079W	PET100	1.1
4110	YDR043C	NRG1	1.1
4111	YCR069W	CPR4	1.1
4112	YAL053W	FLC2	1.1
4113	YDL110C	TMA17	1.1
4114	YER009W	NTF2	1.1
4115	YJR045C	SSC1	1.1
4116	YEL060C	PRB1	1.1
4117	YOR374W	ALD4	1.1
4118	YOR045W	TOM6	1.1
4119	YEL001C	IRC22	1.1
4120	YJR036C	HUL4	1.1
4121	YJR137C	MET5	1.1
4122	YML035C	AMD1	1.1
4123	YBR181C	RPS6B	1.1
4124	YAR019C	CDC15	1.1
4125	YOR096W	RPS7A	1.1
4126	YPR158W	CUR1	1.1
4127	YOR273C	TPO4	1.1
4128	YJL084C	ALY2	1.1
4129	YMR054W	STV1	1.1
4130	YKL192C	ACP1	1.1
4131	YER037W	PHM8	1.1
4132	YML017W	PSP2	1.1
4133	YJL158C	CIS3	1.1
4134	YLL048C	YBT1	1.1
4135	YKL006W	RPL14A	1.1
4136	YLR168C	UPS2	1.1
4137	YER088C	DOT6	1.1
4138	YLL046C	RNP1	1.1
4139	YMR119W	ASI1	1.1
4140	YLR261C	VPS63	1.1
4141	YCR061W	TVS1	1.1
4142	YBR015C	MNN2	1.1
4143	YKL193C	SDS22	1.1
4144	YOR375C	GDH1	1.1
4145	YJR066W	TOR1	1.1
4146	YCL058C	FYV5	1.1
4147	YBL040C	ERD2	1.1
4148	YNL165W	YNL165W	1.1
4149	YOR288C	MPD1	1.1
4150	YIL159W	BNR1	1.1
4151	YLR342W	FKS1	1.1
4152	YDR026C	NSI1	1.1
4153	YDL169C	UGX2	1.1
4154	YML004C	GLO1	1.1
4155	YKL013C	ARC19	1.1
4156	YOL039W	RPP2A	1.1
4157	YKR100C	SKG1	1.1
4158	YML057W	CMP2	1.1
4159	YJL037W	IRC18	1.1
4160	YOR348C	PUT4	1.1
4161	YDL149W	ATG9	1.1
4162	YHL035C	VMR1	1.1
4163	YNL321W	VNX1	1.1
4164	YBR084C-A	RPL19A	1.1
4165	YNL050C	YNL050C	1.1
4166	YML042W	CAT2	1.1
4167	YJR143C	PMT4	1.1
4168	YHR209W	CRG1	1.1
4169	YDL091C	UBX3	1.1
4170	YJR065C	ARP3	1.1
4171	YHL024W	RIM4	1.1
4172	YNR001C	CIT1	1.1
4173	YOR208W	PTP2	1.1
4174	YHL022C	SPO11	1.1
4175	YDR012W	RPL4B	1.1
4176	YNR076W	PAU6	1.1
4177	YNL130C	CPT1	1.1
4178	YDR446W	ECM11	1.1
4179	YNL069C	RPL16B	1.1
4180	YBR006W	UGA2	1.1
4181	YNR030W	ALG12	1.1
4182	YOR103C	OST2	1.1
4183	YBL003C	HTA2	1.1
4184	YKR031C	SPO14	1.1
4185	YKR046C	PLN1	1.1
4186	YKL075C	AAN1	1.1
4187	YGR027C	RPS25A	1.1
4188	YGR138C	TPO2	1.1
4189	YMR261C	TPS3	1.1
4190	YPR103W	PRE2	1.1
4191	YER004W	FMP52	1.1
4192	YJL151C	SNA3	1.1
4193	YIL026C	IRR1	1.1
4194	YHR192W	LNP1	1.1
4195	YPL219W	PCL8	1.1
4196	YJR025C	BNA1	1.1
4197	YBR301W	PAU24	1.1
4198	YNL202W	SPS19	1.1
4199	YKL064W	MNR2	1.1
4200	YMR163C	INP2	1.1
4201	YDR009W	GAL3	1.1
4202	YGR295C	COS6	1.1
4203	YOR124C	UBP2	1.1
4204	YDR425W	SNX41	1.1
4205	YEL048C	TCA17	1.1
4206	YER141W	COX15	1.1
4207	YGL253W	HXK2	1.1
4208	YDL083C	RPS16B	1.1
4209	YOL126C	MDH2	1.1
4210	YNL293W	MSB3	1.1
4211	YCR077C	PAT1	1.1
4212	YLR054C	OSW2	1.1
4213	YBR191W	RPL21A	1.1
4214	YOR155C	ISN1	1.1
4215	YOR036W	PEP12	1.1
4216	YBR280C	SAF1	1.1
4217	YPL223C	GRE1	1.1
4218	YOR027W	STI1	1.1
4219	YDL024C	DIA3	1.1
4220	YDR218C	SPR28	1.1
4221	YDR247W	VHS1	1.1
4222	YDR277C	MTH1	1.1
4223	YHR104W	GRE3	1.1
4224	YGR254W	ENO1	1.1
4225	YJL060W	BNA3	1.1
4226	YJL048C	UBX6	1.1
4227	YIL140W	AXL2	1.1
4228	YDR180W	SCC2	1.1
4229	YCL040W	GLK1	1.1
4230	YLR243W	GPN3	1.1
4231	YGR144W	THI4	1.1
4232	YNL196C	SLZ1	1.1
4233	YGL142C	GPI10	1.1
4234	YIL045W	PIG2	1.1
4235	YBR054W	YRO2	1.1
4236	YJL091C	GWT1	1.1
4237	YGL173C	XRN1	1.1
4238	YBR140C	IRA1	1.1
4239	YHR174W	ENO2	1.1
4240	YGR210C	YGR210C	1.1
4241	YCL043C	PDI1	1.1
4242	YMR281W	GPI12	1.1
4243	YOR221C	MCT1	1.1
4244	YLL013C	PUF3	1.1
4245	YGR032W	GSC2	1.1
4246	YDR027C	VPS54	1.1
4247	YKL096W	CWP1	1.1
4248	YOL003C	PFA4	1.1
4249	YDR534C	FIT1	1.1
4250	YOR182C	RPS30B	1.1
4251	YOL045W	PSK2	1.1
4252	YDR050C	TPI1	1.1
4253	YCL018W	LEU2	1.1
4254	YDL190C	UFD2	1.1
4255	YBR070C	ALG14	1.1
4256	YOL105C	WSC3	1.1
4257	YBR197C	YBR197C	1.1
4258	YDR178W	SDH4	1.1
4259	YBR098W	MMS4	1.1
4260	YIL051C	MMF1	1.1
4261	YML052W	SUR7	1.1
4262	YOR190W	SPR1	1.1
4263	YNL333W	SNZ2	1.1
4264	YLR299W	ECM38	1.1
4265	YOR010C	TIR2	1.1
4266	YLR151C	PCD1	1.1
4267	YAL043C	PTA1	1.1
4268	YJL005W	CYR1	1.1
4269	YOL132W	GAS4	1.1
4270	YBR266C	SLM6	1.1
4271	YJL020C	BBC1	1.1
4272	YDR259C	YAP6	1.1
4273	YGR238C	KEL2	1.1
4274	YLR063W	BMT6	1.1
4275	YER072W	VTC1	1.1
4276	YPR156C	TPO3	1.1
4277	YNL331C	AAD14	1.1
4278	YLL026W	HSP104	1.1
4279	YML117W	NAB6	1.1
4280	YLR259C	HSP60	1.1
4281	YPR132W	RPS23B	1.1
4282	YDR529C	QCR7	1.1
4283	YEL052W	AFG1	1.1
4284	YKL152C	GPM1	1.1
4285	YDR070C	FMP16	1.1
4286	YLR287C-A	RPS30A	1.1
4287	YLR080W	EMP46	1.1
4288	YNL213C	RRG9	1.1
4289	YBR294W	SUL1	1.1
4290	YOL113W	SKM1	1.1
4291	YOR153W	PDR5	1.1
4292	YDL223C	HBT1	1.1
4293	YCR107W	AAD3	1.1
4294	YJR121W	ATP2	1.1
4295	YBR283C	SSH1	1.1
4296	YJL136C	RPS21B	1.1
4297	YGL249W	ZIP2	1.1
4298	YBR230C	OM14	1.1
4299	YHR139C	SPS100	1.1
4300	YDR341C	YDR341C	1.1
4301	YMR170C	ALD2	1.1
4302	YNL262W	POL2	1.1
4303	YDL185W	VMA1	1.1
4304	YCR016W	RBP95	1.1
4305	YLR176C	RFX1	1.1
4306	YER166W	DNF1	1.1
4307	YJL221C	IMA4	1.1
4308	YNL030W	HHF2	1.1
4309	YJL059W	YHC3	1.1
4310	YIL069C	RPS24B	1.1
4311	YOR238W	YOR238W	1.1
4312	YKL220C	FRE2	1.1
4313	YDR125C	ECM18	1.1
4314	YMR162C	DNF3	1.1
4315	YOR167C	RPS28A	1.1
4316	YOR049C	RSB1	1.1
4317	YPR071W	YPR071W	1.1
4318	YIL111W	COX5B	1.1
4319	YER125W	RSP5	1.1
4320	YGR093W	DRN1	1.1
4321	YMR081C	ISF1	1.1
4322	YIL072W	HOP1	1.1
4323	YMR184W	ADD37	1.1
4324	YNL070W	TOM7	1.1
4325	YOR197W	MCA1	1.1
4326	YDR444W	YDR444W	1.1
4327	YOR021C	SFM1	1.1
4328	YLR251W	SYM1	1.1
4329	YMR186W	HSC82	1.1
4330	YGR079W	YGR079W	1.1
4331	YMR189W	GCV2	1.1
4332	YGL263W	COS12	1.1
4333	YLR324W	PEX30	1.1
4334	YBR148W	YSW1	1.1
4335	YMR110C	HFD1	1.1
4336	YMR062C	ARG7	1.1
4337	YDR001C	NTH1	1.1
4338	YDR251W	PAM1	1.1
4339	YPL147W	PXA1	1.1
4340	YOR286W	RDL2	1.1
4341	YKL148C	SDH1	1.1
4342	YOR267C	HRK1	1.1
4343	YDR516C	EMI2	1.1
4344	YNL302C	RPS19B	1.1
4345	YKR097W	PCK1	1.1
4346	YHR005C-A	TIM10	1.1
4347	YDR055W	PST1	1.1
4348	YML130C	ERO1	1.1
4349	YGR161C	RTS3	1.1
4350	YDL121C	EXP1	1.1
4351	YAL061W	BDH2	1.1
4352	YDL072C	YET3	1.1
4353	YMR173W	DDR48	1.1
4354	YJR123W	RPS5	1.1
4355	YBR287W	YBR287W	1.1
4356	YOR161C	PNS1	1.1
4357	YDR533C	HSP31	1.1
4358	YGR236C	SPG1	1.1
4359	YLL024C	SSA2	1.1
4360	YHL039W	EFM1	1.1
4361	YMR247C	RKR1	1.1
4362	YBR018C	GAL7	1.1
4363	YBR052C	RFS1	1.1
4364	YBL050W	SEC17	1.1
4365	YPL028W	ERG10	1.1
4366	YPR200C	ARR2	1.1
4367	YHR185C	PFS1	1.1
4368	YCL035C	GRX1	1.1
4369	YDR511W	SDH7	1.1
4370	YOL084W	PHM7	1.1
4371	YOR120W	GCY1	1.1
4372	YLR329W	REC102	1.1
4373	YAL017W	PSK1	1.1
4374	YMR302C	YME2	1.1
4375	YIL144W	NDC80	1.1
4376	YKL091C	YKL091C	1.1
4377	YIL124W	AYR1	1.1
4378	YER150W	SPI1	1.1
4379	YOR316C	COT1	1.1
4380	YJL057C	IKS1	1.1
4381	YPL218W	SAR1	1.1
4382	YNL037C	IDH1	1.1
4383	YKL080W	VMA5	1.1
4384	YBR177C	EHT1	1.1
4385	YBL013W	FMT1	1.1
4386	YPL130W	SPO19	1.1
4387	YCR053W	THR4	1.1
4388	YOL152W	FRE7	1.1
4389	YMR238W	DFG5	1.1
4390	YMR292W	GOT1	1.1
4391	YKR102W	FLO10	1.1
4392	YBR138C	YBR138C	1.1
4393	YDR038C	ENA5	1.1
4394	YLL039C	UBI4	1.1
4395	YLR136C	TIS11	1.1
4396	YOR369C	RPS12	1.1
4397	YOR081C	TGL5	1.1
4398	YHR177W	ROF1	1.1
4399	YDR171W	HSP42	1.1
4400	YKR016W	MIC60	1.1
4401	YPL248C	GAL4	1.1
4402	YEL025C	YEL025C	1.1
4403	YPL240C	HSP82	1.1
4404	YLR466W	YRF1-4	1.1
4405	YMR092C	AIP1	1.1
4406	YNL300W	TOS6	1.1
4407	YMR056C	AAC1	1.1
4408	YOR388C	FDH1	1.1
4409	YKL020C	SPT23	1.1
4410	YDL229W	SSB1	1.1
4411	YOR176W	HEM15	1.1
4412	YML058W-A	HUG1	1.1
4413	YJL102W	MEF2	1.1
4414	YBL007C	SLA1	1.1
4415	YJR048W	CYC1	1.1
4416	YDL184C	RPL41A	1.1
4417	YPL027W	SMA1	1.1
4418	YAL023C	PMT2	1.1
4419	YAR020C	PAU7	1.1
4420	YDR086C	SSS1	1.1
4421	YER177W	BMH1	1.1
4422	YKL163W	PIR3	1.1
4423	YDR216W	ADR1	1.1
4424	YOR255W	OSW1	1.1
4425	YCR028C-A	RIM1	1.1
4426	YOL081W	IRA2	1.1
4427	YLR073C	RFU1	1.1
4428	YLR118C	TML25	1.1
4429	YHR160C	PEX18	1.1
4430	YOR013W	IRC11	1.1
4431	YNR019W	ARE2	1.1
4432	YOL104C	NDJ1	1.1
4433	YBR150C	TBS1	1.1
4434	YDR039C	ENA2	1.1
4435	YAL008W	FUN14	1.1
4436	YLR395C	COX8	1.1
4437	YGL062W	PYC1	1.1
4438	YLR139C	SLS1	1.1
4439	YBR169C	SSE2	1.1
4440	YER178W	PDA1	1.1
4441	YBL107C	MIX23	1.1
4442	YPL068C	YPL068C	1.1
4443	YOR382W	FIT2	1.1
4444	YFL014W	HSP12	1.1
4445	YKR076W	ECM4	1.1
4446	YGR207C	CIR1	1.1
4447	YDR049W	VMS1	1.1
4448	YPL090C	RPS6A	1.1
4449	YKL142W	MRP8	1.1
4450	YKL056C	TMA19	1.1
4451	YIL125W	KGD1	1.1
4452	YOR137C	SIA1	1.1
4453	YLR091W	GEP5	1.1
4454	YPL077C	YPL077C	1.1
4455	YBR199W	KTR4	1.1
4456	YDR370C	DXO1	1.1
4457	YJL222W	VTH2	1.1
4458	YDL181W	INH1	1.1
4459	YGL121C	GPG1	1.1
4460	YKR039W	GAP1	1.1
4461	YAR050W	FLO1	1.1
4462	YDL214C	PRR2	1.1
4463	YMR072W	ABF2	1.1
4464	YOL165C	AAD15	1.1
4465	YPR006C	ICL2	1.1
4466	YDR096W	GIS1	1.0
4467	YDL079C	MRK1	1.0
4468	YMR011W	HXT2	1.0
4469	YBR132C	AGP2	1.0
4470	YEL070W	DSF1	1.0
4471	YDR225W	HTA1	1.0
4472	YML009C	MRPL39	1.0
4473	YKR011C	FPT1	1.0
4474	YOL129W	VPS68	1.0
4475	YMR185W	RTP1	1.0
4476	YFL062W	COS4	1.0
4477	YBR063C	CNM1	1.0
4478	YBR147W	RTC2	1.0
4479	YGR209C	TRX2	1.0
4480	YMR187C	YMR187C	1.0
4481	YJL138C	TIF2	1.0
4482	YDL054C	MCH1	1.0
4483	YPL162C	YPL162C	1.0
4484	YEL011W	GLC3	1.0
4485	YGR150C	CCM1	1.0
4486	YDL084W	SUB2	1.0
4487	YKL141W	SDH3	1.0
4488	YMR323W	ERR3	1.0
4489	YGL156W	AMS1	1.0
4490	YJL223C	PAU1	1.0
4491	YBR180W	DTR1	1.0
4492	YIL096C	BMT5	1.0
4493	YPR102C	RPL11A	1.0
4494	YER034W	YER034W	1.0
4495	YIL148W	RPL40A	1.0
4496	YKL161C	KDX1	1.0
4497	YDR322C-A	TIM11	1.0
4498	YML110C	COQ5	1.0
4499	YGR235C	MIC26	1.0
4500	YMR297W	PRC1	1.0
4501	YNL237W	YTP1	1.0
4502	YGR157W	CHO2	1.0
4503	YKL126W	YPK1	1.0
4504	YDL145C	COP1	1.0
4505	YJL219W	HXT9	1.0
4506	YCR005C	CIT2	1.0
4507	YNL160W	YGP1	1.0
4508	YOL143C	RIB4	1.0
4509	YJL045W	SDH9	1.0
4510	YJR047C	ANB1	1.0
4511	YMR307W	GAS1	1.0
4512	YNL015W	PBI2	1.0
4513	YJL155C	FBP26	1.0
4514	YBL045C	COR1	1.0
4515	YLR304C	ACO1	1.0
4516	YNR029C	ZNG1	1.0
4517	YLL023C	POM33	1.0
4518	YBR218C	PYC2	1.0
4519	YGL170C	SPO74	1.0
4520	YFL010W-A	AUA1	1.0
4521	YFL059W	SNZ3	1.0
4522	YGR034W	RPL26B	1.0
4523	YPR165W	RHO1	1.0
4524	YJL190C	RPS22A	1.0
4525	YGR054W	YGR054W	1.0
4526	YOR237W	HES1	1.0
4527	YPR045C	THP3	1.0
4528	YBR214W	SDS24	1.0
4529	YNL313C	EMW1	1.0
4530	YPL021W	ECM23	1.0
4531	YER053C	PIC2	1.0
4532	YEL043W	GTA1	1.0
4533	YBL049W	MOH1	1.0
4534	YNL332W	THI12	1.0
4535	YJR159W	SOR1	1.0
4536	YMR107W	SPG4	1.0
4537	YML059C	NTE1	1.0
4538	YML028W	TSA1	1.0
4539	YML091C	RPM2	1.0
4540	YOR187W	TUF1	1.0
4541	YDR518W	EUG1	1.0
4542	YJL161W	FMP33	1.0
4543	YOR133W	EFT1	1.0
4544	YMR053C	STB2	1.0
4545	YCL066W	HMLALPHA1	1.0
4546	YNL259C	ATX1	1.0
4547	YML082W	YML082W	1.0
4548	YPR174C	CSA1	1.0
4549	YLR126C	YLR126C	1.0
4550	YJR080C	AIM24	1.0
4551	YPL166W	ATG29	1.0
4552	YGL033W	HOP2	1.0
4553	YNL074C	MLF3	1.0
4554	YOR122C	PFY1	1.0
4555	YKL096W-A	CWP2	1.0
4556	YER044C-A	MEI4	1.0
4557	YHR087W	RTC3	1.0
4558	YOL127W	RPL25	1.0
4559	YBR076W	ECM8	1.0
4560	YJL173C	RFA3	1.0
4561	YOR283W	YOR283W	1.0
4562	YER186C	YER186C	1.0
4563	YMR176W	ECM5	1.0
4564	YMR310C	UPA2	1.0
4565	YDL129W	YDL129W	1.0
4566	YKL121W	DGR2	1.0
4567	YPL186C	UIP4	1.0
4568	YNL012W	SPO1	1.0
4569	YPL107W	DPC25	1.0
4570	YAR002C-A	ERP1	1.0
4571	YML024W	RPS17A	1.0
4572	YJL199C	MBB1	1.0
4573	YDR505C	PSP1	1.0
4574	YER003C	PMI40	1.0
4575	YPL171C	OYE3	1.0
4576	YGR088W	CTT1	1.0
4577	YDR450W	RPS18A	1.0
4578	YOR333C	YOR333C	1.0
4579	YER062C	GPP2	1.0
4580	YPL054W	LEE1	1.0
4581	YMR242C	RPL20A	1.0
4582	YLR303W	MET17	1.0
4583	YBR019C	GAL10	1.0
4584	YML070W	DAK1	1.0
4585	YDR196C	CAB5	1.0
4586	YEL047C	FRD1	1.0
4587	YMR145C	NDE1	1.0
4588	YNL162W	RPL42A	1.0
4589	YHL030W	ECM29	1.0
4590	YJL189W	RPL39	1.0
4591	YGL096W	TOS8	1.0
4592	YJR129C	EFM3	1.0
4593	YLR081W	GAL2	1.0
4594	YLR436C	ECM30	1.0
4595	YKR035C	OPI8	1.0
4596	YPR201W	ARR3	1.0
4597	YER179W	DMC1	1.0
4598	YPR193C	HPA2	1.0
4599	YGL057C	GEP7	1.0
4600	YNR016C	ACC1	1.0
4601	YGL258W	VEL1	1.0
4602	YBL015W	ACH1	1.0
4603	YML108W	YML108W	1.0
4604	YPR147C	YPR147C	1.0
4605	YPL154C	PEP4	1.0
4606	YMR250W	GAD1	1.0
4607	YDR270W	CCC2	1.0
4608	YJR056C	YJR056C	1.0
4609	YPL006W	NCR1	1.0
4610	YPL116W	HOS3	1.0
4611	YMR175W	SIP18	1.0
4612	YFR011C	MIC19	1.0
4613	YCL048W	SPS22	1.0
4614	YGR052W	FMP48	1.0
4615	YDR342C	HXT7	1.0
4616	YLR454W	FMP27	1.0
4617	YKL207W	EMC3	1.0
4618	YMR174C	PAI3	1.0
4619	YBL028C	YBL028C	1.0
4620	YJR117W	STE24	1.0
4621	YML037C	YML037C	1.0
4622	YML128C	MSC1	1.0
4623	YAL063C	FLO9	1.0
4624	YKL085W	MDH1	1.0
4625	YPL009C	RQC2	1.0
4626	YMR143W	RPS16A	1.0
4627	YDL063C	SYO1	1.0
4628	YMR251W-A	HOR7	1.0
4629	YKL077W	PSG1	1.0
4630	YOR050C	YOR050C	1.0
4631	YEL034W	HYP2	1.0
4632	YPL170W	DAP1	1.0
4633	YGR043C	NQM1	1.0
4634	YER140W	EMP65	1.0
4635	YGR244C	LSC2	1.0
4636	YNL120C	YNL120C	1.0
4637	YER048W-A	ISD11	1.0
4638	YCR040W	MATALPHA1	1.0
4639	YML096W	YML096W	1.0
4640	YIR039C	YPS6	1.0
4641	YHL048W	COS8	1.0
4642	YDR258C	HSP78	1.0
4643	YLR287C	YLR287C	1.0
4644	YDR099W	BMH2	1.0
4645	YKL217W	JEN1	1.0
4646	YDL021W	GPM2	1.0
4647	YGR225W	AMA1	1.0
4648	YIL087C	AIM19	1.0
4649	YDR504C	SPG3	1.0
4650	YLR325C	RPL38	1.0
4651	YBR020W	GAL1	1.0
4652	YGR203W	YCH1	1.0
4653	YPL165C	SET6	1.0
4654	YER074W	RPS24A	1.0
4655	YDR077W	SED1	1.0
4656	YPL033C	SRL4	1.0
4657	YCR010C	ADY2	1.0
4658	YOR052C	TMC1	1.0
4659	YCR021C	HSP30	1.0
4660	YER064C	VHR2	1.0
4661	YDR402C	DIT2	1.0
4662	YOR175C	ALE1	1.0
4663	YGL037C	PNC1	1.0
4664	YJR114W	YJR114W	1.0
4665	YOR355W	GDS1	1.0
4666	YPR087W	VPS69	1.0
4667	YJR160C	MPH3	1.0
4668	YNL093W	YPT53	1.0
4669	YLR167W	RPS31	1.0
4670	YJL089W	SIP4	1.0
4671	YDL022W	GPD1	1.0
4672	YLR253W	CQD2	1.0
4673	YOR342C	YOR342C	1.0
4674	YNL247W	CRS1	1.0
4675	YOR183W	FYV12	1.0
4676	YGL007W	BRP1	1.0
4677	YHR141C	RPL42B	1.0
4678	YER054C	GIP2	1.0
4679	YFR032C	RRT5	1.0
4680	YDR514C	YDR514C	1.0
4681	YOR317W	FAA1	1.0
4682	YKL023W	SKA1	1.0
4683	YIL101C	XBP1	1.0
4684	YNR002C	ATO2	1.0
4685	YKL088W	CAB3	1.0
4686	YBL030C	PET9	1.0
4687	YGL231C	EMC4	1.0
4688	YOR099W	KTR1	1.0
4689	YJR003C	MRX12	1.0
4690	YJL164C	TPK1	1.0
4691	YPL184C	MRN1	1.0
4692	YOR227W	HER1	1.0
4693	YPR151C	SUE1	1.0
4694	YCR097W	HMRA1	1.0
4695	YJR088C	EMC2	1.0
4696	YCR076C	FUB1	1.0
4697	YKL035W	UGP1	1.0
4698	YDR540C	IRC4	1.0
4699	YDR074W	TPS2	1.0
4700	YLR043C	TRX1	1.0
4701	YGR126W	YGR126W	1.0
4702	YNR032C-A	HUB1	1.0
4703	YGR067C	YGR067C	1.0
4704	YJL106W	IME2	1.0
4705	YKL067W	YNK1	1.0
4706	YBR203W	COS111	1.0
4707	YDR415C	YDR415C	1.0
4708	YLR262C-A	TMA7	1.0
4709	YGL146C	RRT6	1.0
4710	YBR072W	HSP26	1.0
4711	YOL052C-A	DDR2	1.0
4712	YKL150W	MCR1	1.0
4713	YPL281C	ERR2	1.0
4714	YER077C	MRX1	1.0
4715	YMR101C	SRT1	1.0
4716	YOR351C	MEK1	1.0
4717	YOR065W	CYT1	1.0
4718	YIL014C-A	YIL014C-A	1.0
4719	YKR059W	TIF1	1.0
4720	YFL060C	SNO3	1.0
4721	YJL049W	CHM7	1.0
4722	YOR062C	YOR062C	1.0
4723	YIL018W	RPL2B	1.0
4724	YMR265C	YMR265C	1.0
4725	YMR256C	COX7	1.0
4726	YOR177C	MPC54	1.0
4727	YFR032C-A	RPL29	1.0
4728	YAL030W	SNC1	1.0
4729	YJL034W	KAR2	1.0
4730	YPL277C	YPL277C	1.0
4731	YGL168W	HUR1	1.0
4732	YLR038C	COX12	1.0
4733	YLL065W	YLL065W	1.0
4734	YCL057W	PRD1	1.0
4735	YPL121C	MEI5	1.0
4736	YGR194C	XKS1	1.0
4737	YDL089W	NUR1	1.0
4738	YKL076C	PSY1	1.0
4739	YDR452W	PPN1	1.0
4740	YER128W	VFA1	1.0
4741	YIL064W	EFM4	1.0
4742	YBR246W	RRT2	1.0
4743	YDR525W-A	SNA2	1.0
4744	YOR305W	RRG7	1.0
4745	YGR012W	MCY1	1.0
4746	YLR044C	PDC1	1.0
4747	YLR267W	BOP2	1.0
4748	YGR071C	ENV11	1.0
4749	YDR536W	STL1	1.0
4750	YBR259W	YBR259W	1.0
4751	YLR057W	MNL2	1.0
4752	YKR098C	UBP11	1.0
4753	YOR136W	IDH2	1.0
4754	YFL039C	ACT1	1.0
4755	YOL015W	IRC10	1.0
4756	YCR087C-A	YCR087C-A	1.0
4757	YFL058W	THI5	1.0
4758	YLR109W	AHP1	1.0
4759	YEL007W	MIT1	1.0
4760	YCL026C-B	HBN1	1.0
4761	YJL217W	REE1	1.0
4762	YDR512C	EMI1	1.0
4763	YKR023W	RQT4	1.0
4764	YGL176C	YGL176C	1.0
4765	YLR178C	TFS1	1.0
4766	YJL166W	QCR8	1.0
4767	YKR104W	YKR104W	1.0
4768	YPR007C	REC8	1.0
4769	YMR322C	SNO4	1.0
4770	YCR015C	CTO1	1.0
4771	YNL211C	MRX7	1.0
4772	YLR322W	VPS65	1.0
4773	YPL200W	CSM4	1.0
4774	YDL136W	RPL35B	1.0
4775	YPR133W-A	TOM5	1.0
4776	YGR042W	MTE1	1.0
4777	YDR522C	SPS2	1.0
4778	YKL224C	PAU16	1.0
4779	YDR348C	PAL1	1.0
4780	YJR119C	JHD2	1.0
4781	YHR100C	GEP4	1.0
4782	YDR254W	CHL4	1.0
4783	YDR241W	BUD26	1.0
4784	YOR211C	MGM1	1.0
4785	YER087C-B	SBH1	1.0
4786	YDR436W	PPZ2	1.0
4787	YKL103C	APE1	1.0
4788	YNR072W	HXT17	1.0
4789	YOR384W	FRE5	1.0
4790	YFL034W	MIL1	1.0
4791	YJL052W	TDH1	1.0
4792	YAL002W	VPS8	1.0
4793	YGR059W	SPR3	1.0
4794	YHL012W	YHL012W	1.0
4795	YKL026C	GPX1	1.0
4796	YPL199C	YPL199C	1.0
4797	YGR224W	AZR1	1.0
4798	YKR077W	MSA2	1.0
4799	YGL101W	YGK1	1.0
4800	YKL061W	BLI1	1.0
4801	YFR015C	GSY1	1.0
4802	YPL003W	ULA1	1.0
4803	YHL021C	AIM17	1.0
4804	YER078C	ICP55	1.0
4805	YNL335W	DDI2	1.0
4806	YDR319C	YFT2	1.0
4807	YAL067C	SEO1	1.0
4808	YPL220W	RPL1A	1.0
4809	YJL105W	SET4	1.0
4810	YMR237W	BCH1	1.0
4811	YHR072W-A	NOP10	1.0
4812	YJR011C	CAL4	1.0
4813	YBL001C	ECM15	1.0
4814	YBR239C	ERT1	1.0
4815	YJR135W-A	TIM8	1.0
4816	YDL012C	YDL012C	0.9
4817	YLL007C	LMO1	0.9
4818	YCL056C	PEX34	0.9
4819	YAL046C	BOL3	0.9
4820	YGR122W	YGR122W	0.9
4821	YHL010C	ETP1	0.9
4822	YOR220W	RCN2	0.9
4823	YPL271W	ATP15	0.9
4824	YAL038W	CDC19	0.9
4825	YGL114W	YGL114W	0.9
4826	YGL159W	YGL159W	0.9
4827	YNL055C	POR1	0.9
4828	YOR173W	DCS2	0.9
4829	YDL244W	THI13	0.9
4830	YDL133W	SRF1	0.9
4831	YOL121C	RPS19A	0.9
4832	YGR117C	YGR117C	0.9
4833	YJL153C	INO1	0.9
4834	YNR063W	PUL4	0.9
