SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPM3

Rank	Gene	Common	Score
4446	YLL019C	KNS1	1.1
4447	YHR160C	PEX18	1.1
4448	YDL247W	MPH2	1.1
4449	YDR336W	MRX8	1.1
4450	YGL096W	TOS8	1.1
4451	YPR080W	TEF1	1.1
4452	YDR244W	PEX5	1.1
4453	YDR539W	FDC1	1.1
4454	YMR140W	SIP5	1.1
4455	YLR455W	PDP3	1.1
4456	YPR160W	GPH1	1.1
4457	YDR533C	HSP31	1.1
4458	YBL075C	SSA3	1.1
4459	YGR243W	MPC3	1.1
4460	YDL019C	OSH2	1.1
4461	YFR033C	QCR6	1.1
4462	YBL010C	LAA2	1.1
4463	YGR225W	AMA1	1.1
4464	YML094C-A	YML094C-A	1.1
4465	YBR076W	ECM8	1.1
4466	YBR295W	PCA1	1.1
4467	YPL264C	YPL264C	1.1
4468	YHR194W	MDM31	1.1
4469	YBL099W	ATP1	1.1
4470	YNL014W	HEF3	1.1
4471	YPL041C	MRX11	1.1
4472	YDL113C	ATG20	1.1
4473	YML058W	SML1	1.1
4474	YFL018C	LPD1	1.1
4475	YBR170C	NPL4	1.1
4476	YPR149W	NCE102	1.1
4477	YMR251W	GTO3	1.1
4478	YIR041W	PAU15	1.1
4479	YML108W	YML108W	1.1
4480	YKR089C	TGL4	1.1
4481	YPL123C	RNY1	1.1
4482	YKL129C	MYO3	1.1
4483	YLR121C	YPS3	1.1
4484	YNL074C	MLF3	1.1
4485	YMR174C	PAI3	1.1
4486	YMR010W	ANY1	1.1
4487	YFL016C	MDJ1	1.1
4488	YDR231C	COX20	1.1
4489	YNL180C	RHO5	1.1
4490	YER088C	DOT6	1.1
4491	YAL005C	SSA1	1.1
4492	YIL023C	YKE4	1.1
4493	YGR189C	CRH1	1.1
4494	YNR061C	YNR061C	1.1
4495	YKR067W	GPT2	1.1
4496	YGL069C	YGL069C	1.1
4497	YKL075C	AAN1	1.1
4498	YHL017W	YHL017W	1.1
4499	YKL067W	YNK1	1.1
4500	YLR385C	SWC7	1.1
4501	YLR270W	DCS1	1.1
4502	YAL008W	FUN14	1.1
4503	YER077C	MRX1	1.1
4504	YOR394W	PAU21	1.1
4505	YDR425W	SNX41	1.1
4506	YKL192C	ACP1	1.1
4507	YDR298C	ATP5	1.1
4508	YDL234C	GYP7	1.1
4509	YPL021W	ECM23	1.1
4510	YDR196C	CAB5	1.1
4511	YER004W	FMP52	1.1
4512	YDR319C	YFT2	1.1
4513	YOR100C	CRC1	1.1
4514	YJR091C	JSN1	1.1
4515	YOR351C	MEK1	1.1
4516	YFL056C	AAD6	1.1
4517	YBR299W	MAL32	1.1
4518	YJR059W	PTK2	1.1
4519	YGL184C	STR3	1.1
4520	YLR419W	YLR419W	1.1
4521	YDR512C	EMI1	1.1
4522	YBR052C	RFS1	1.1
4523	YFL011W	HXT10	1.1
4524	YHR211W	FLO5	1.1
4525	YNR001C	CIT1	1.1
4526	YGR008C	STF2	1.1
4527	YKL065C	YET1	1.1
4528	YJL164C	TPK1	1.0
4529	YJL102W	MEF2	1.0
4530	YLR219W	MSC3	1.0
4531	YGR161C	RTS3	1.0
4532	YJR054W	KCH1	1.0
4533	YJL116C	NCA3	1.0
4534	YDR085C	AFR1	1.0
4535	YBR072W	HSP26	1.0
4536	YAR050W	FLO1	1.0
4537	YDL072C	YET3	1.0
4538	YER053C	PIC2	1.0
4539	YGR071C	ENV11	1.0
4540	YCR087C-A	YCR087C-A	1.0
4541	YGR117C	YGR117C	1.0
4542	YMR173W	DDR48	1.0
4543	YCL008C	STP22	1.0
4544	YHL035C	VMR1	1.0
4545	YBR266C	SLM6	1.0
4546	YHR051W	COX6	1.0
4547	YGR086C	PIL1	1.0
4548	YGL057C	GEP7	1.0
4549	YNL339C	YRF1-6	1.0
4550	YMR056C	AAC1	1.0
4551	YDL197C	ASF2	1.0
4552	YDR266C	HEL2	1.0
4553	YJL083W	TAX4	1.0
4554	YPL186C	UIP4	1.0
4555	YIL143C	SSL2	1.0
4556	YCL002C	YCL002C	1.0
4557	YAL002W	VPS8	1.0
4558	YMR105C	PGM2	1.0
4559	YOR134W	BAG7	1.0
4560	YOR023C	AHC1	1.0
4561	YBL066C	SEF1	1.0
4562	YIL167W	SDL1	1.0
4563	YER178W	PDA1	1.0
4564	YLR224W	UCC1	1.0
4565	YGL131C	SNT2	1.0
4566	YNL035C	YNL035C	1.0
4567	YCL040W	GLK1	1.0
4568	YOR333C	YOR333C	1.0
4569	YMR185W	RTP1	1.0
4570	YDR026C	NSI1	1.0
4571	YDR061W	YDR061W	1.0
4572	YKL085W	MDH1	1.0
4573	YML117W	NAB6	1.0
4574	YHR016C	YSC84	1.0
4575	YDR342C	HXT7	1.0
4576	YER096W	SHC1	1.0
4577	YMR259C	TRM732	1.0
4578	YGR154C	GTO1	1.0
4579	YBL047C	EDE1	1.0
4580	YDL238C	GUD1	1.0
4581	YOR227W	HER1	1.0
4582	YPR184W	GDB1	1.0
4583	YPL200W	CSM4	1.0
4584	YBR128C	ATG14	1.0
4585	YDR049W	VMS1	1.0
4586	YDR022C	ATG31	1.0
4587	YJL016W	TPH3	1.0
4588	YPL004C	LSP1	1.0
4589	YIR015W	RPR2	1.0
4590	YJR078W	BNA2	1.0
4591	YBL049W	MOH1	1.0
4592	YIL122W	POG1	1.0
4593	YKR023W	RQT4	1.0
4594	YER017C	AFG3	1.0
4595	YGL006W	PMC1	1.0
4596	YPR002W	PDH1	1.0
4597	YPR097W	LEC1	1.0
4598	YLL039C	UBI4	1.0
4599	YML100W	TSL1	1.0
4600	YKL207W	EMC3	1.0
4601	YJL141C	YAK1	1.0
4602	YDR409W	SIZ1	1.0
4603	YBR208C	DUR12	1.0
4604	YCL035C	GRX1	1.0
4605	YHR137W	ARO9	1.0
4606	YBR169C	SSE2	1.0
4607	YOR161C	PNS1	1.0
4608	YAR035W	YAT1	1.0
4609	YER185W	PUG1	1.0
4610	YDL126C	CDC48	1.0
4611	YLR247C	IRC20	1.0
4612	YJL048C	UBX6	1.0
4613	YMR191W	SPG5	1.0
4614	YNL050C	YNL050C	1.0
4615	YDR063W	AIM7	1.0
4616	YJR019C	TES1	1.0
4617	YPL017C	IRC15	1.0
4618	YNL335W	DDI2	1.0
4619	YDR204W	COQ4	1.0
4620	YGR265W	YGR265W	1.0
4621	YFL062W	COS4	1.0
4622	YDR358W	GGA1	1.0
4623	YBL101C	ECM21	1.0
4624	YOR065W	CYT1	1.0
4625	YER119C	AVT6	1.0
4626	YKR049C	FMP46	1.0
4627	YGR070W	ROM1	1.0
4628	YNL122C	MRP35	1.0
4629	YJR056C	YJR056C	1.0
4630	YER095W	RAD51	1.0
4631	YLR046C	YLR046C	1.0
4632	YPL168W	MRX4	1.0
4633	YLL018C-A	COX19	1.0
4634	YGR256W	GND2	1.0
4635	YBR141C	BMT2	1.0
4636	YEL033W	MTC7	1.0
4637	YGL073W	HSF1	1.0
4638	YJL159W	HSP150	1.0
4639	YJL079C	PRY1	1.0
4640	YJL137C	GLG2	1.0
4641	YLR395C	COX8	1.0
4642	YJL005W	CYR1	1.0
4643	YPL121C	MEI5	1.0
4644	YKL161C	KDX1	1.0
4645	YDL129W	YDL129W	1.0
4646	YNL055C	POR1	1.0
4647	YMR164C	MSS11	1.0
4648	YDL157C	DMO2	1.0
4649	YLR174W	IDP2	1.0
4650	YDR039C	ENA2	1.0
4651	YJR011C	CAL4	1.0
4652	YJR121W	ATP2	1.0
4653	YLR258W	GSY2	1.0
4654	YOR111W	YOR111W	1.0
4655	YML079W	CFF1	1.0
4656	YNL040W	YNL040W	1.0
4657	YOR309C	YOR309C	1.0
4658	YML028W	TSA1	1.0
4659	YMR144W	FDO1	1.0
4660	YGR088W	CTT1	1.0
4661	YGR207C	CIR1	1.0
4662	YPL003W	ULA1	1.0
4663	YBR230C	OM14	1.0
4664	YHR161C	YAP1801	1.0
4665	YDR069C	DOA4	1.0
4666	YHL024W	RIM4	1.0
4667	YLR460C	YLR460C	1.0
4668	YGR248W	SOL4	1.0
4669	YCR107W	AAD3	1.0
4670	YDR251W	PAM1	1.0
4671	YHR079C-A	SAE3	1.0
4672	YHR055C	CUP1-2	1.0
4673	YJL089W	SIP4	1.0
4674	YIL125W	KGD1	1.0
4675	YJL161W	FMP33	1.0
4676	YJR100C	AIM25	1.0
4677	YHR032W	ERC1	1.0
4678	YHR104W	GRE3	1.0
4679	YBR118W	TEF2	1.0
4680	YDR490C	PKH1	1.0
4681	YLR407W	GAG1	1.0
4682	YLR466W	YRF1-4	1.0
4683	YBL078C	ATG8	1.0
4684	YLR394W	CST9	1.0
4685	YBL081W	YBL081W	1.0
4686	YLR456W	YLR456W	1.0
4687	YPL262W	FUM1	1.0
4688	YLR377C	FBP1	1.0
4689	YOR131C	YOR131C	1.0
4690	YIL173W	VTH1	1.0
4691	YGR292W	MAL12	1.0
4692	YLR308W	CDA2	1.0
4693	YER098W	UBP9	1.0
4694	YDR466W	PKH3	1.0
4695	YHR198C	AIM18	1.0
4696	YEL024W	RIP1	1.0
4697	YPL006W	NCR1	1.0
4698	YLL065W	YLL065W	1.0
4699	YIL171W	YIL171W	1.0
4700	YMR008C	PLB1	1.0
4701	YNR070W	PDR18	1.0
4702	YJL181W	RBH1	1.0
4703	YJR073C	OPI3	1.0
4704	YPL238C	YPL238C	1.0
4705	YPR022C	SDD4	1.0
4706	YBR233W-A	DAD3	1.0
4707	YPL018W	CTF19	1.0
4708	YGR168C	PEX35	1.0
4709	YLL041C	SDH2	1.0
4710	YDR352W	YPQ2	1.0
4711	YNL270C	ALP1	1.0
4712	YHR053C	CUP1-1	1.0
4713	YDL220C	CDC13	1.0
4714	YAL056C-A	YAL056C-A	1.0
4715	YBL074C	AAR2	1.0
4716	YPL015C	HST2	1.0
4717	YBR001C	NTH2	1.0
4718	YGL191W	COX13	1.0
4719	YDR343C	HXT6	1.0
4720	YOR050C	YOR050C	1.0
4721	YER080W	AIM9	1.0
4722	YMR169C	ALD3	1.0
4723	YBL017C	PEP1	1.0
4724	YBR219C	YBR219C	1.0
4725	YJL153C	INO1	1.0
4726	YGL047W	ALG13	1.0
4727	YJR015W	YJR015W	1.0
4728	YER069W	ARG56	1.0
4729	YDL119C	HEM25	1.0
4730	YLR426W	TDA5	1.0
4731	YKR076W	ECM4	1.0
4732	YML081W	TDA9	1.0
4733	YML118W	NGL3	1.0
4734	YMR256C	COX7	1.0
4735	YOR277C	YOR277C	1.0
4736	YCR023C	YCR023C	1.0
4737	YHR009C	TDA3	1.0
4738	YBR280C	SAF1	1.0
4739	YNL234W	YNL234W	1.0
4740	YBR287W	YBR287W	1.0
4741	YGR268C	HUA1	1.0
4742	YLR063W	BMT6	1.0
4743	YGL249W	ZIP2	1.0
4744	YER071C	TDA2	1.0
4745	YLR253W	CQD2	1.0
4746	YIL136W	OM45	1.0
4747	YOR374W	ALD4	1.0
4748	YPL201C	YIG1	1.0
4749	YMR110C	HFD1	1.0
4750	YJL020C	BBC1	1.0
4751	YMR104C	YPK2	1.0
4752	YGL180W	ATG1	1.0
4753	YDR171W	HSP42	1.0
4754	YDL246C	SOR2	1.0
4755	YOR052C	TMC1	1.0
4756	YGR282C	BGL2	1.0
4757	YPL248C	GAL4	1.0
4758	YNR002C	ATO2	1.0
4759	YJR035W	RAD26	1.0
4760	YDR513W	GRX2	1.0
4761	YEL060C	PRB1	1.0
4762	YKL148C	SDH1	1.0
4763	YNL269W	BSC4	1.0
4764	YOR185C	GSP2	1.0
4765	YGR023W	MTL1	1.0
4766	YDL012C	YDL012C	1.0
4767	YOR348C	PUT4	1.0
4768	YNR004W	SWM2	1.0
4769	YKL047W	ANR2	1.0
4770	YFL055W	AGP3	1.0
4771	YLR198C	YLR198C	1.0
4772	YIR037W	HYR1	1.0
4773	YBL095W	MRX3	1.0
4774	YPL279C	FEX2	1.0
4775	YGR012W	MCY1	1.0
4776	YAL030W	SNC1	1.0
4777	YER143W	DDI1	1.0
4778	YNL333W	SNZ2	1.0
4779	YHR100C	GEP4	1.0
4780	YAR019C	CDC15	1.0
4781	YLL040C	VPS13	1.0
4782	YDR112W	IRC2	1.0
4783	YJR158W	HXT16	1.0
4784	YGR236C	SPG1	1.0
4785	YHR162W	MPC2	1.0
4786	YGL007W	BRP1	1.0
4787	YKL091C	YKL091C	1.0
4788	YFL061W	DDI3	1.0
4789	YNR040W	MRX15	1.0
4790	YMR175W	SIP18	1.0
4791	YIL042C	PKP1	1.0
4792	YLR155C	ASP3-1	1.0
4793	YIL017C	VID28	1.0
4794	YJL066C	MPM1	1.0
4795	YLR049C	MLO50	1.0
4796	YER130C	COM2	1.0
4797	YNL117W	MLS1	1.0
4798	YGL187C	COX4	1.0
4799	YMR280C	CAT8	1.0
4800	YNR018W	RCF2	1.0
4801	YLR050C	EMA19	1.0
4802	YLR057W	MNL2	1.0
4803	YLL054C	YLL054C	1.0
4804	YML120C	NDI1	1.0
4805	YEL011W	GLC3	1.0
4806	YDR377W	ATP17	1.0
4807	YOR169C	YOR169C	1.0
4808	YHL021C	AIM17	1.0
4809	YGL205W	POX1	1.0
4810	YOR162C	YRR1	1.0
4811	YGR043C	NQM1	1.0
4812	YER065C	ICL1	1.0
4813	YNL193W	YNL193W	1.0
4814	YOL114C	PTH4	1.0
4815	YBR136W	MEC1	1.0
4816	YDR216W	ADR1	1.0
4817	YNR047W	FPK1	1.0
4818	YAL037W	YAL037W	1.0
4819	YNL260C	LTO1	1.0
4820	YCR102C	YCR102C	1.0
4821	YDR090C	ILT1	1.0
4822	YDL173W	PAR32	1.0
4823	YML050W	AIM32	1.0
4824	YJL166W	QCR8	1.0
4825	YLR297W	YLR297W	1.0
4826	YNL093W	YPT53	1.0
4827	YOR388C	FDH1	1.0
4828	YDL123W	SNA4	1.0
4829	YKL088W	CAB3	1.0
4830	YJR142W	YJR142W	1.0
4831	YCR061W	TVS1	1.0
4832	YML013W	UBX2	1.0
4833	YDR529C	QCR7	1.0
4834	YLR179C	YLR179C	1.0
4835	YHL044W	DFP4	1.0
4836	YDR056C	EMC10	1.0
4837	YPL166W	ATG29	1.0
4838	YPL225W	YPL225W	1.0
4839	YEL035C	UTR5	1.0
4840	YDR333C	RQC1	1.0
4841	YNL046W	YNL046W	1.0
4842	YKL086W	SRX1	1.0
4843	YCR010C	ADY2	1.0
4844	YIL001W	YIL001W	1.0
4845	YGL045W	RIM8	1.0
4846	YLR257W	YLR257W	1.0
4847	YKR070W	YKR070W	1.0
4848	YDL214C	PRR2	0.9
4849	YKL150W	MCR1	0.9
4850	YBR203W	COS111	0.9
4851	YPR004C	AIM45	0.9
4852	YMR221C	FMP42	0.9
4853	YGL082W	YGL082W	0.9
4854	YLR465C	BSC3	0.9
4855	YDL176W	GID12	0.9
4856	YOR393W	ERR1	0.9
4857	YPL236C	ENV7	0.9
4858	YHR177W	ROF1	0.9
4859	YGR054W	YGR054W	0.9
4860	YPL223C	GRE1	0.9
4861	YGR032W	GSC2	0.9
4862	YPR038W	IRC16	0.9
4863	YER076C	YER076C	0.9
4864	YGR131W	FHN1	0.9
4865	YDR032C	PST2	0.9
4866	YDR179W-A	NVJ3	0.9
4867	YMR027W	YMR027W	0.9
4868	YGR026W	YGR026W	0.9
4869	YJR129C	EFM3	0.9
4870	YER054C	GIP2	0.9
4871	YDR322C-A	TIM11	0.9
4872	YMR302C	YME2	0.9
4873	YPR192W	AQY1	0.9
4874	YGL108C	YGL108C	0.9
4875	YBR269C	SDH8	0.9
4876	YPR005C	HAL1	0.9
4877	YMR187C	YMR187C	0.9
4878	YNL334C	SNO2	0.9
4879	YJL045W	SDH9	0.9
4880	YHR182W	RGD3	0.9
4881	YGL079W	KXD1	0.9
4882	YOL156W	HXT11	0.9
4883	YCR068W	ATG15	0.9
4884	YLR408C	BLS1	0.9
4885	YBR184W	YBR184W	0.9
4886	YPL158C	AIM44	0.9
4887	YGR052W	FMP48	0.9
4888	YDR415C	YDR415C	0.9
4889	YDR089W	VTC5	0.9
4890	YDR320C-A	DAD4	0.9
4891	YAL063C	FLO9	0.9
4892	YBR062C	YBR062C	0.9
4893	YDR222W	YDR222W	0.9
4894	YDR209C	YDR209C	0.9
4895	YDR525W-A	SNA2	0.9
4896	YHR139C	SPS100	0.9
4897	YFL014W	HSP12	0.9
4898	YKR051W	HFL1	0.9
4899	YPL283C	YRF1-7	0.9
4900	YOR304C-A	BIL1	0.9
4901	YGR122W	YGR122W	0.9
4902	YDR136C	VPS61	0.9
4903	YHR082C	KSP1	0.9
4904	YBR242W	YBR242W	0.9
4905	YFL059W	SNZ3	0.9
4906	YGR205W	TDA10	0.9
4907	YFL053W	DAK2	0.9
4908	YPL009C	RQC2	0.9
4909	YGL208W	SIP2	0.9
4910	YPR001W	CIT3	0.9
4911	YLR338W	OPI9	0.9
4912	YAL061W	BDH2	0.9
4913	YBL077W	YBL077W	0.9
4914	YFR029W	PTR3	0.9
4915	YDR443C	SSN2	0.9
4916	YGL037C	PNC1	0.9
4917	YKL038W	RGT1	0.9
4918	YKR046C	PLN1	0.9
4919	YHR192W	LNP1	0.9
4920	YMR320W	YMR320W	0.9
4921	YAR029W	DFP2	0.9
4922	YBR220C	YBR220C	0.9
4923	YEL012W	UBC8	0.9
4924	YDR178W	SDH4	0.9
4925	YPR007C	REC8	0.9
4926	YPL271W	ATP15	0.9
4927	YMR170C	ALD2	0.9
4928	YOR062C	YOR062C	0.9
4929	YBL071W-A	KTI11	0.9
4930	YJL216C	IMA5	0.9
4931	YML030W	RCF1	0.9
4932	YLR267W	BOP2	0.9
4933	YML034C-A	YML034C-A	0.9
4934	YER137C	YER137C	0.9
4935	YPR147C	YPR147C	0.9
4936	YJR114W	YJR114W	0.9
4937	YNL241C	ZWF1	0.9
4938	YBL015W	ACH1	0.9
4939	YGL259W	YPS5	0.9
4940	YLR241W	CSC1	0.9
4941	YMR155W	YMR155W	0.9
4942	YJL199C	MBB1	0.9
4943	YER087W	AIM10	0.9
4944	YNL155W	CUZ1	0.9
4945	YPR114W	YPR114W	0.9
4946	YPR174C	CSA1	0.9
4947	YLL058W	HSU1	0.9
4948	YGL024W	YGL024W	0.9
4949	YLR120C	YPS1	0.9
4950	YMR251W-A	HOR7	0.9
4951	YOR093C	CMR2	0.9
4952	YBR214W	SDS24	0.9
4953	YDR293C	SSD1	0.9
4954	YPR191W	QCR2	0.9
4955	YAL062W	GDH3	0.9
4956	YER074W-A	YOS1	0.9
4957	YBR026C	ETR1	0.9
4958	YAL017W	PSK1	0.9
4959	YIR036C	IRC24	0.9
4960	YER150W	SPI1	0.9
4961	YDR276C	PMP3	0.9
4962	YDR541C	YDR541C	0.9
4963	YKR017C	HEL1	0.9
4964	YHL026C	YHL026C	0.9
4965	YNL174W	YNL174W	0.9
4966	YPR063C	YPR063C	0.9
4967	YLR132C	USB1	0.9
4968	YHR112C	YHR112C	0.9
4969	YER128W	VFA1	0.9
4970	YOL107W	YOL107W	0.9
4971	YER190W	YRF1-2	0.9
4972	YEL025C	YEL025C	0.9
4973	YDL091C	UBX3	0.9
4974	YMR265C	YMR265C	0.9
4975	YNL058C	YNL058C	0.9
4976	YKL061W	BLI1	0.9
4977	YJL055W	LOG1	0.9
4978	YDL211C	YDL211C	0.9
4979	YCR051W	YCR051W	0.9
4980	YIL169C	CSS1	0.9
4981	YNL303W	YNL303W	0.9
4982	YKR078W	VPS501	0.9
4983	YDR122W	KIN1	0.9
4984	YGL227W	VID30	0.9
4985	YBR149W	ARA1	0.9
4986	YGL059W	PKP2	0.9
4987	YDR055W	PST1	0.9
4988	YOL075C	YOL075C	0.9
4989	YLL007C	LMO1	0.9
4990	YGR150C	CCM1	0.9
4991	YMR099C	YMR099C	0.9
4992	YKR095W-A	PCC1	0.9
4993	YCL026C-B	HBN1	0.9
4994	YPR193C	HPA2	0.9
4995	YDL022W	GPD1	0.9
4996	YOL052C-A	DDR2	0.9
4997	YOL159C	CSS3	0.9
4998	YIL160C	POT1	0.9
4999	YBL107C	MIX23	0.9
5000	YNL015W	PBI2	0.9
5001	YDR504C	SPG3	0.9
5002	YEL007W	MIT1	0.9
5003	YJR098C	YJR098C	0.9
5004	YJL218W	YJL218W	0.9
5005	YAL053W	FLC2	0.9
5006	YMR151W	YIM2	0.9
5007	YPR084W	YPR084W	0.9
5008	YPL282C	PAU22	0.9
5009	YJR012C	YJR012C	0.9
5010	YGR015C	EAT1	0.9
5011	YHR087W	RTC3	0.9
5012	YHR122W	CIA2	0.9
5013	YFR020W	CSS2	0.9
5014	YKL217W	JEN1	0.9
5015	YHR199C	AIM46	0.9
5016	YDL024C	DIA3	0.9
5017	YBL029W	YBL029W	0.9
5018	YJL075C	APQ13	0.9
5019	YML009W-B	YML009W-B	0.9
5020	YDR169C	STB3	0.9
5021	YJL009W	YJL009W	0.9
5022	YEL069C	HXT13	0.9
5023	YJL103C	GSM1	0.9
5024	YNL202W	SPS19	0.9
5025	YDR436W	PPZ2	0.9
5026	YOR097C	YOR097C	0.9
5027	YDR185C	UPS3	0.9
5028	YDL156W	CMR1	0.9
5029	YCL056C	PEX34	0.9
5030	YMR295C	YMR295C	0.9
5031	YER078C	ICP55	0.9
5032	YLR064W	PER33	0.9
5033	YBL064C	PRX1	0.9
5034	YOR352W	TFB6	0.9
5035	YAR075W	YAR075W	0.9
5036	YGR151C	YGR151C	0.9
5037	YLR108C	YLR108C	0.9
5038	YML116W-A	YML116W-A	0.9
5039	YMR310C	UPA2	0.9
5040	YGL117W	ARO5	0.9
5041	YIR035C	NRE1	0.9
5042	YLR331C	JIP3	0.9
5043	YIR038C	GTT1	0.9
5044	YKR018C	YKR018C	0.9
5045	YLR390W-A	CCW14	0.9
5046	YIR042C	YIR042C	0.9
5047	YBR212W	NGR1	0.9
5048	YMR252C	MLO1	0.9
5049	YIL108W	YIL108W	0.9
5050	YPL184C	MRN1	0.9
5051	YBR137W	YBR137W	0.9
5052	YGL230C	YGL230C	0.9
5053	YER134C	YER134C	0.9
5054	YGR287C	IMA1	0.9
5055	YKR035C	OPI8	0.9
5056	YPL272C	PBI1	0.9
5057	YKL016C	ATP7	0.9
5058	YFL060C	SNO3	0.9
5059	YKL026C	GPX1	0.9
5060	YCR015C	CTO1	0.9
5061	YJR160C	MPH3	0.9
5062	YPL154C	PEP4	0.9
5063	YKL093W	MBR1	0.9
5064	YAR023C	DFP1	0.9
5065	YLR157C	ASP3-2	0.9
5066	YPL039W	YPL039W	0.9
5067	YJL213W	YJL213W	0.9
5068	YKL071W	OSI1	0.9
5069	YHR132W-A	IGO2	0.9
5070	YKL063C	YKL063C	0.9
5071	YGR183C	QCR9	0.9
5072	YPL142C	YPL142C	0.9
5073	YDL181W	INH1	0.9
5074	YLR112W	YLR112W	0.9
5075	YDR545W	YRF1-1	0.9
5076	YPL054W	LEE1	0.9
5077	YIL033C	BCY1	0.9
5078	YHR096C	HXT5	0.9
5079	YDR417C	YDR417C	0.9
5080	YPL068C	YPL068C	0.9
5081	YJR104C	SOD1	0.9
5082	YGL176C	YGL176C	0.9
5083	YNL100W	MIC27	0.9
5084	YPR053C	YPR053C	0.9
5085	YPR151C	SUE1	0.9
5086	YLR218C	COA4	0.9
5087	YMR118C	SHH3	0.9
5088	YLR446W	NGK1	0.9
5089	YOR356W	CIR2	0.9
5090	YDL169C	UGX2	0.9
5091	YDL245C	HXT15	0.9
5092	YOL087C	DUF1	0.9
5093	YPR148C	YPR148C	0.9
5094	YJR159W	SOR1	0.9
5095	YEL043W	GTA1	0.9
5096	YJR095W	SFC1	0.9
5097	YER186C	YER186C	0.9
5098	YHR001W-A	QCR10	0.9
5099	YGR125W	VSB1	0.9
5100	YKL138C-A	HSK3	0.9
5101	YDR239C	YDR239C	0.9
5102	YKL163W	PIR3	0.9
5103	YJL118W	YJL118W	0.9
5104	YGL160W	AIM14	0.9
5105	YHR189W	PTH1	0.9
5106	YCR076C	FUB1	0.9
5107	YMR210W	MGL2	0.9
5108	YDL085W	NDE2	0.9
5109	YOL053W	AIM39	0.9
5110	YJL149W	DAS1	0.9
5111	YCL049C	YCL049C	0.9
5112	YDL204W	RTN2	0.9
5113	YLR278C	YLR278C	0.9
5114	YMR323W	ERR3	0.9
5115	YOR292C	YOR292C	0.9
5116	YIL170W	HXT12	0.9
5117	YNL120C	YNL120C	0.9
5118	YLR290C	COQ11	0.9
5119	YJL171C	TOH1	0.9
5120	YLR042C	NFG1	0.9
5121	YER010C	YER010C	0.9
5122	YML081C-A	ATP18	0.9
5123	YGR018C	YGR018C	0.9
5124	YMR107W	SPG4	0.9
5125	YLR040C	AFB1	0.8
5126	YIL097W	FYV10	0.8
5127	YPL230W	USV1	0.8
5128	YER187W	YER187W	0.8
5129	YMR147W	LDO45	0.8
5130	YER180C-A	SLO1	0.8
5131	YLL037W	YLL037W	0.8
5132	YLR158C	ASP3-3	0.8
5133	YER034W	YER034W	0.8
5134	YBL013W	FMT1	0.8
5135	YLL044W	YLL044W	0.8
5136	YDL133W	SRF1	0.8
5137	YML053C	YML053C	0.8
5138	YPR013C	CMR3	0.8
5139	YFL034W	MIL1	0.8
5140	YDL050C	YDL050C	0.8
5141	YLR271W	CMG1	0.8
5142	YBR147W	RTC2	0.8
5143	YGL214W	YGL214W	0.8
5144	YBR259W	YBR259W	0.8
5145	YDR132C	MRX16	0.8
5146	YLR160C	ASP3-4	0.8
5147	YDL237W	AIM6	0.8
5148	YLR337C	VRP1	0.8
5149	YDL096C	OPI6	0.8
5150	YBR059C	AKL1	0.8
5151	YHR093W	AHT1	0.8
5152	YGR296W	YRF1-3	0.8
5153	YMR291W	TDA1	0.8
5154	YDR115W	MRX14	0.8
5155	YGR021W	DPC29	0.8
5156	YPL216W	YPL216W	0.8
5157	YNL179C	YNL179C	0.8
5158	YNL184C	YNL184C	0.8
5159	YHR202W	SMN1	0.8
5160	YLL053C	YLL053C	0.8
5161	YBL045C	COR1	0.8
5162	YNL157W	IGO1	0.8
5163	YHL042W	YHL042W	0.8
5164	YMR087W	PDL32	0.8
5165	YDL071C	YDL071C	0.8
5166	YGL121C	GPG1	0.8
5167	YLR164W	SHH4	0.8
5168	YJR030C	RBH2	0.8
5169	YGR294W	PAU12	0.8
5170	YKL023W	SKA1	0.8
5171	YKL050C	LPX2	0.8
5172	YML087C	AIM33	0.8
5173	YPL088W	YPL088W	0.8
5174	YDL223C	HBT1	0.8
5175	YAL034C	FUN19	0.8
5176	YFR039C	OSW7	0.8
5177	YDR360W	OPI7	0.8
5178	YOR173W	DCS2	0.8
5179	YDR040C	ENA1	0.8
5180	YDL149W	ATG9	0.8
5181	YGR073C	YGR073C	0.8
5182	YOL084W	PHM7	0.8
5183	YKL215C	OXP1	0.8
5184	YHR035W	NEL1	0.8
5185	YHR022C	YHR022C	0.8
5186	YJL131C	AIM23	0.8
5187	YOR378W	AMF1	0.8
5188	YDL085C-A	YDL085C-A	0.8
5189	YPL034W	YPL034W	0.8
5190	YOR291W	YPK9	0.8
5191	YNR073C	MAN2	0.8
5192	YML119W	YML119W	0.8
5193	YHL046C	PAU13	0.8
5194	YLR339C	YLR339C	0.8
5195	YPL014W	CIP1	0.8
5196	YNL109W	YNL109W	0.8
5197	YMR250W	GAD1	0.8
5198	YAL046C	BOL3	0.8
5199	YDR070C	FMP16	0.8
5200	YPL222W	FMP40	0.8
5201	YPR059C	YPR059C	0.8
5202	YHR008C	SOD2	0.8
5203	YDR079C-A	TFB5	0.8
5204	YNL160W	YGP1	0.8
5205	YPL044C	YPL044C	0.8
5206	YDR338C	YDR338C	0.8
5207	YJR071W	YJR071W	0.8
5208	YMR279C	ATR2	0.8
5209	YDR077W	SED1	0.8
5210	YDR157W	YDR157W	0.8
