SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS1

Rank	Gene	Common	Score
1890	YNL131W	TOM22	1.6
1891	YML051W	GAL80	1.6
1892	YDR308C	SRB7	1.6
1893	YFL025C	BST1	1.6
1894	YOR130C	ORT1	1.6
1895	YOR377W	ATF1	1.6
1896	YNL130C	CPT1	1.6
1897	YIR022W	SEC11	1.6
1898	YDR013W	PSF1	1.6
1899	YHR127W	YHR127W	1.6
1900	YLR198C	YLR198C	1.6
1901	YJL062W	LAS21	1.6
1902	YOR007C	SGT2	1.6
1903	YLR199C	PBA1	1.6
1904	YML027W	YOX1	1.6
1905	YHR181W	SVP26	1.6
1906	YER042W	MXR1	1.6
1907	YPR165W	RHO1	1.6
1908	YDR019C	GCV1	1.6
1909	YKL048C	ELM1	1.6
1910	YER075C	PTP3	1.6
1911	YKL190W	CNB1	1.6
1912	YDL151C	BUD30	1.6
1913	YJL073W	JEM1	1.6
1914	YBL093C	ROX3	1.6
1915	YDR017C	KCS1	1.6
1916	YMR088C	VBA1	1.6
1917	YDR304C	CPR5	1.6
1918	YAR003W	SWD1	1.6
1919	YIL126W	STH1	1.6
1920	YER016W	BIM1	1.6
1921	YGL210W	YPT32	1.6
1922	YNL145W	MFA2	1.6
1923	YPL001W	HAT1	1.6
1924	YKL179C	COY1	1.6
1925	YGL224C	SDT1	1.6
1926	YGR003W	CUL3	1.6
1927	YNL070W	TOM7	1.6
1928	YGL058W	RAD6	1.6
1929	YNL052W	COX5A	1.6
1930	YDL137W	ARF2	1.6
1931	YKL117W	SBA1	1.6
1932	YDR034C	LYS14	1.6
1933	YBR141C	BMT2	1.6
1934	YAL024C	LTE1	1.6
1935	YOR118W	RTC5	1.6
1936	YLR357W	RSC2	1.6
1937	YBR146W	MRPS9	1.6
1938	YJL176C	SWI3	1.6
1939	YJL193W	YJL193W	1.6
1940	YDR310C	SUM1	1.6
1941	YGL119W	COQ8	1.6
1942	YLR383W	SMC6	1.6
1943	YOR122C	PFY1	1.6
1944	YMR019W	STB4	1.6
1945	YCL029C	BIK1	1.6
1946	YHR172W	SPC97	1.6
1947	YOL066C	RIB2	1.6
1948	YGL113W	SLD3	1.6
1949	YLR265C	NEJ1	1.6
1950	YML072C	TCB3	1.6
1951	YMR267W	PPA2	1.6
1952	YDR518W	EUG1	1.6
1953	YLR063W	BMT6	1.6
1954	YPL016W	SWI1	1.6
1955	YGR239C	PEX21	1.6
1956	YPL139C	UME1	1.6
1957	YGR180C	RNR4	1.6
1958	YOR231W	MKK1	1.6
1959	YEL063C	CAN1	1.6
1960	YKR027W	BCH2	1.6
1961	YDR261C	EXG2	1.6
1962	YMR059W	SEN15	1.6
1963	YMR076C	PDS5	1.6
1964	YCL017C	NFS1	1.6
1965	YKL098W	MTC2	1.6
1966	YNL049C	SFB2	1.6
1967	YJL194W	CDC6	1.6
1968	YBR246W	RRT2	1.6
1969	YGL167C	PMR1	1.6
1970	YHR048W	YHK8	1.6
1971	YPR181C	SEC23	1.6
1972	YPR133C	SPN1	1.6
1973	YPL058C	PDR12	1.6
1974	YFL031W	HAC1	1.6
1975	YDR195W	REF2	1.6
1976	YIR004W	DJP1	1.6
1977	YLR163C	MAS1	1.6
1978	YIL076W	SEC28	1.6
1979	YER164W	CHD1	1.6
1980	YOR264W	DSE3	1.6
1981	YJL187C	SWE1	1.6
1982	YIL014W	MNT3	1.6
1983	YLR403W	SFP1	1.6
1984	YHR039C-A	VMA10	1.6
1985	YLR263W	RED1	1.6
1986	YNR044W	AGA1	1.6
1987	YLR016C	PML1	1.6
1988	YHR121W	LSM12	1.6
1989	YGL060W	YBP2	1.6
1990	YGR254W	ENO1	1.6
1991	YMR013C	SEC59	1.6
1992	YML111W	BUL2	1.6
1993	YDR147W	EKI1	1.6
1994	YLR085C	ARP6	1.6
1995	YLR045C	STU2	1.6
1996	YDR434W	GPI17	1.6
1997	YDR482C	CWC21	1.6
1998	YJL162C	JJJ2	1.6
1999	YBR110W	ALG1	1.6
2000	YNR011C	PRP2	1.6
2001	YGR037C	ACB1	1.6
2002	YIR034C	LYS1	1.6
2003	YKL015W	PUT3	1.6
2004	YDL135C	RDI1	1.6
2005	YIL051C	MMF1	1.6
2006	YBL008W	HIR1	1.6
2007	YNL326C	PFA3	1.6
2008	YCL005W	LDB16	1.6
2009	YLR179C	YLR179C	1.6
2010	YJR140C	HIR3	1.6
2011	YLR032W	RAD5	1.6
2012	YOL081W	IRA2	1.6
2013	YMR282C	AEP2	1.6
2014	YML016C	PPZ1	1.6
2015	YDR469W	SDC1	1.6
2016	YBL085W	BOI1	1.6
2017	YPL179W	PPQ1	1.6
2018	YLR404W	SEI1	1.6
2019	YFL017C	GNA1	1.6
2020	YNL032W	SIW14	1.6
2021	YCL025C	AGP1	1.6
2022	YBR156C	SLI15	1.6
2023	YBR083W	TEC1	1.6
2024	YLR069C	MEF1	1.6
2025	YER083C	GET2	1.6
2026	YKL028W	TFA1	1.6
2027	YOR174W	MED4	1.6
2028	YGR221C	TOS2	1.6
2029	YML059C	NTE1	1.6
2030	YMR218C	TRS130	1.6
2031	YDR489W	SLD5	1.6
2032	YJR010C-A	SPC1	1.6
2033	YCR043C	YCR043C	1.6
2034	YGL063W	PUS2	1.6
2035	YML035C	AMD1	1.6
2036	YER125W	RSP5	1.6
2037	YJR009C	TDH2	1.6
2038	YBL040C	ERD2	1.6
2039	YHR165C	PRP8	1.6
2040	YDL108W	KIN28	1.6
2041	YEL065W	SIT1	1.6
2042	YDL179W	PCL9	1.6
2043	YDR139C	RUB1	1.6
2044	YDL006W	PTC1	1.6
2045	YIL044C	AGE2	1.6
2046	YOR112W	CEX1	1.6
2047	YFR034C	PHO4	1.6
2048	YHL034C	SBP1	1.6
2049	YDR192C	NUP42	1.6
2050	YAL041W	CDC24	1.6
2051	YBR176W	ECM31	1.6
2052	YPL233W	NSL1	1.6
2053	YER112W	LSM4	1.6
2054	YDR135C	YCF1	1.6
2055	YGL044C	RNA15	1.6
2056	YOL019W	TOS7	1.6
2057	YPR070W	MED1	1.6
2058	YPL011C	TAF3	1.6
2059	YOL090W	MSH2	1.6
2060	YDL203C	ACK1	1.6
2061	YDR268W	MSW1	1.6
2062	YNL099C	OCA1	1.6
2063	YOR123C	LEO1	1.6
2064	YJR046W	TAH11	1.6
2065	YBR160W	CDC28	1.6
2066	YLR116W	MSL5	1.6
2067	YHR175W	CTR2	1.6
2068	YDR177W	UBC1	1.6
2069	YDR373W	FRQ1	1.6
2070	YJL001W	PRE3	1.6
2071	YMR209C	YMR209C	1.6
2072	YBR080C	SEC18	1.6
2073	YLR182W	SWI6	1.6
2074	YBR244W	GPX2	1.6
2075	YPR018W	RLF2	1.6
2076	YML109W	ZDS2	1.6
2077	YOL059W	GPD2	1.6
2078	YDL202W	MRPL11	1.6
2079	YPR189W	SKI3	1.6
2080	YDR051C	DET1	1.6
2081	YLR078C	BOS1	1.6
2082	YOR319W	HSH49	1.6
2083	YDR322W	MRPL35	1.6
2084	YKL096W	CWP1	1.6
2085	YHR036W	BRL1	1.6
2086	YJR004C	SAG1	1.6
2087	YDL232W	OST4	1.6
2088	YAL016W	TPD3	1.6
2089	YML011C	RAD33	1.6
2090	YJR121W	ATP2	1.6
2091	YLR318W	EST2	1.6
2092	YCR027C	RHB1	1.6
2093	YOL051W	GAL11	1.6
2094	YNL129W	NRK1	1.6
2095	YER178W	PDA1	1.6
2096	YGR138C	TPO2	1.6
2097	YKL040C	NFU1	1.6
2098	YCR048W	ARE1	1.6
2099	YGL056C	SDS23	1.6
2100	YJL095W	BCK1	1.6
2101	YKL051W	SFK1	1.6
2102	YGR218W	CRM1	1.6
2103	YAR075W	YAR075W	1.6
2104	YLR323C	CWC24	1.6
2105	YGR049W	SCM4	1.6
2106	YKL087C	CYT2	1.5
2107	YER157W	COG3	1.5
2108	YDR514C	YDR514C	1.5
2109	YOR002W	ALG6	1.5
2110	YHL020C	OPI1	1.5
2111	YIL143C	SSL2	1.5
2112	YDR457W	TOM1	1.5
2113	YDL235C	YPD1	1.5
2114	YGL065C	ALG2	1.5
2115	YGL173C	XRN1	1.5
2116	YLR364W	GRX8	1.5
2117	YDL103C	QRI1	1.5
2118	YOR157C	PUP1	1.5
2119	YLL051C	FRE6	1.5
2120	YLR275W	SMD2	1.5
2121	YLR067C	PET309	1.5
2122	YGL209W	MIG2	1.5
2123	YOR344C	TYE7	1.5
2124	YDL217C	TIM22	1.5
2125	YOR103C	OST2	1.5
2126	YKL135C	APL2	1.5
2127	YML114C	TAF8	1.5
2128	YKL210W	UBA1	1.5
2129	YGL241W	KAP114	1.5
2130	YLR090W	XDJ1	1.5
2131	YDR326C	YSP2	1.5
2132	YGL144C	ROG1	1.5
2133	YKR069W	MET1	1.5
2134	YJL024C	APS3	1.5
2135	YLR228C	ECM22	1.5
2136	YMR185W	RTP1	1.5
2137	YER094C	PUP3	1.5
2138	YHR058C	MED6	1.5
2139	YOL031C	SIL1	1.5
2140	YDR006C	SOK1	1.5
2141	YJL079C	PRY1	1.5
2142	YJR025C	BNA1	1.5
2143	YHR135C	YCK1	1.5
2144	YGL247W	BRR6	1.5
2145	YOL027C	MDM38	1.5
2146	YLL014W	EMC6	1.5
2147	YIL116W	HIS5	1.5
2148	YML107C	PML39	1.5
2149	YMR303C	ADH2	1.5
2150	YLR139C	SLS1	1.5
2151	YPL091W	GLR1	1.5
2152	YNR018W	RCF2	1.5
2153	YOR008C	SLG1	1.5
2154	YDR461W	MFA1	1.5
2155	YKL101W	HSL1	1.5
2156	YLR310C	CDC25	1.5
2157	YBR082C	UBC4	1.5
2158	YPR133W-A	TOM5	1.5
2159	YER011W	TIR1	1.5
2160	YJL096W	MRPL49	1.5
2161	YOR324C	FRT1	1.5
2162	YMR216C	SKY1	1.5
2163	YGR178C	PBP1	1.5
2164	YDL029W	ARP2	1.5
2165	YML092C	PRE8	1.5
2166	YLR143W	DPH6	1.5
2167	YFR013W	IOC3	1.5
2168	YBR070C	ALG14	1.5
2169	YIL140W	AXL2	1.5
2170	YJL108C	PRM10	1.5
2171	YCR017C	CWH43	1.5
2172	YIL041W	GVP36	1.5
2173	YKR061W	KTR2	1.5
2174	YOR283W	YOR283W	1.5
2175	YFL047W	RGD2	1.5
2176	YDL207W	GLE1	1.5
2177	YHR136C	SPL2	1.5
2178	YKR053C	YSR3	1.5
2179	YBR227C	MCX1	1.5
2180	YFL048C	EMP47	1.5
2181	YML009C	MRPL39	1.5
2182	YHL014C	YLF2	1.5
2183	YJL065C	DLS1	1.5
2184	YHR060W	VMA22	1.5
2185	YDR389W	SAC7	1.5
2186	YOR033C	EXO1	1.5
2187	YNL233W	BNI4	1.5
2188	YDR347W	MRP1	1.5
2189	YOL045W	PSK2	1.5
2190	YCR094W	CDC50	1.5
2191	YGL102C	YGL102C	1.5
2192	YGR181W	TIM13	1.5
2193	YPR173C	VPS4	1.5
2194	YBR049C	REB1	1.5
2195	YER044C	ERG28	1.5
2196	YMR186W	HSC82	1.5
2197	YOL044W	PEX15	1.5
2198	YOR011W	AUS1	1.5
2199	YMR150C	IMP1	1.5
2200	YPL262W	FUM1	1.5
2201	YOR171C	LCB4	1.5
2202	YDR146C	SWI5	1.5
2203	YJL051W	IRC8	1.5
2204	YDR235W	PRP42	1.5
2205	YMR221C	FMP42	1.5
2206	YHR118C	ORC6	1.5
2207	YLR141W	RRN5	1.5
2208	YER180C	ISC10	1.5
2209	YGR135W	PRE9	1.5
2210	YML028W	TSA1	1.5
2211	YJR129C	EFM3	1.5
2212	YMR043W	MCM1	1.5
2213	YNL222W	SSU72	1.5
2214	YDL001W	RMD1	1.5
2215	YCL055W	KAR4	1.5
2216	YBR009C	HHF1	1.5
2217	YCR012W	PGK1	1.5
2218	YDL050C	YDL050C	1.5
2219	YOR354C	MSC6	1.5
2220	YGR227W	DIE2	1.5
2221	YMR222C	FSH2	1.5
2222	YDR007W	TRP1	1.5
2223	YPL253C	VIK1	1.5
2224	YNL254C	RTC4	1.5
2225	YPR162C	ORC4	1.5
2226	YBL011W	SCT1	1.5
2227	YEL038W	UTR4	1.5
2228	YNL014W	HEF3	1.5
2229	YDR237W	MRPL7	1.5
2230	YDL190C	UFD2	1.5
2231	YDL134C	PPH21	1.5
2232	YHR061C	GIC1	1.5
2233	YHR076W	PTC7	1.5
2234	YDL195W	SEC31	1.5
2235	YER177W	BMH1	1.5
2236	YKR093W	PTR2	1.5
2237	YDR538W	PAD1	1.5
2238	YLR395C	COX8	1.5
2239	YHR099W	TRA1	1.5
2240	YCL043C	PDI1	1.5
2241	YNL138W	SRV2	1.5
2242	YKR052C	MRS4	1.5
2243	YER155C	BEM2	1.5
2244	YBL102W	SFT2	1.5
2245	YDR073W	SNF11	1.5
2246	YNL071W	LAT1	1.5
2247	YER026C	CHO1	1.5
2248	YDR011W	SNQ2	1.5
2249	YLR086W	SMC4	1.5
2250	YGR099W	TEL2	1.5
2251	YDL127W	PCL2	1.5
2252	YDL037C	BSC1	1.5
2253	YJR006W	POL31	1.5
2254	YBR036C	CSG2	1.5
2255	YMR026C	PEX12	1.5
2256	YBR236C	ABD1	1.5
2257	YOL088C	MPD2	1.5
2258	YLR107W	REX3	1.5
2259	YPR191W	QCR2	1.5
2260	YGL089C	MF(ALPHA)2	1.5
2261	YPL092W	SSU1	1.5
2262	YDR052C	DBF4	1.5
2263	YPL221W	FLC1	1.5
2264	YJR040W	GEF1	1.5
2265	YJR135W-A	TIM8	1.5
2266	YER151C	UBP3	1.5
2267	YGR134W	CAF130	1.5
2268	YKR065C	PAM17	1.5
2269	YNR020C	ATP23	1.5
2270	YJL090C	DPB11	1.5
2271	YKL032C	IXR1	1.5
2272	YOR064C	YNG1	1.5
2273	YLR077W	FMP25	1.5
2274	YCL064C	CHA1	1.5
2275	YMR213W	CEF1	1.5
2276	YBL056W	PTC3	1.5
2277	YPL137C	GIP3	1.5
2278	YBR094W	PBY1	1.5
2279	YOR117W	RPT5	1.5
2280	YER133W	GLC7	1.5
2281	YDR126W	SWF1	1.5
2282	YNR057C	BIO4	1.5
2283	YIL015W	BAR1	1.5
2284	YJR117W	STE24	1.5
2285	YDR448W	ADA2	1.5
2286	YNL264C	PDR17	1.5
2287	YLR028C	ADE16	1.5
2288	YOR169C	YOR169C	1.5
2289	YAL039C	CYC3	1.5
2290	YDR351W	SBE2	1.5
2291	YJL088W	ARG3	1.5
2292	YHR100C	GEP4	1.5
2293	YOL042W	NGL1	1.5
2294	YDR153C	ENT5	1.5
2295	YAL043C	PTA1	1.5
2296	YGR156W	PTI1	1.5
2297	YPL132W	COX11	1.5
2298	YEL052W	AFG1	1.5
2299	YOL034W	SMC5	1.5
2300	YER063W	THO1	1.5
2301	YNR039C	ZRG17	1.5
2302	YHR083W	SAM35	1.5
2303	YBR131W	CCZ1	1.5
2304	YLR033W	RSC58	1.5
2305	YMR207C	HFA1	1.5
2306	YNL330C	RPD3	1.5
2307	YBR122C	MRPL36	1.5
2308	YDR228C	PCF11	1.5
2309	YML099C	ARG81	1.5
2310	YGR041W	BUD9	1.5
2311	YOR362C	PRE10	1.5
2312	YNL082W	PMS1	1.5
2313	YGL048C	RPT6	1.5
2314	YER007W	PAC2	1.5
2315	YDR473C	PRP3	1.5
2316	YHR152W	SPO12	1.5
2317	YBR180W	DTR1	1.5
2318	YGL011C	SCL1	1.5
2319	YFR036W	CDC26	1.5
2320	YMR179W	SPT21	1.5
2321	YOL158C	ENB1	1.5
2322	YDR164C	SEC1	1.5
2323	YGL086W	MAD1	1.5
2324	YDR451C	YHP1	1.5
2325	YAL020C	ATS1	1.5
2326	YER061C	CEM1	1.5
2327	YDR367W	KEI1	1.5
2328	YGR038W	ORM1	1.5
2329	YLL028W	TPO1	1.5
2330	YLR419W	YLR419W	1.5
2331	YHR032W	ERC1	1.5
2332	YDR427W	RPN9	1.5
2333	YPR020W	ATP20	1.5
2334	YDR301W	CFT1	1.5
2335	YDR084C	TVP23	1.5
2336	YPL029W	SUV3	1.5
2337	YGL032C	AGA2	1.5
2338	YJL217W	REE1	1.5
2339	YDR284C	DPP1	1.5
2340	YOR136W	IDH2	1.5
2341	YGL101W	YGK1	1.5
2342	YOR304W	ISW2	1.5
2343	YLR034C	SMF3	1.5
2344	YER124C	DSE1	1.5
2345	YKL203C	TOR2	1.5
2346	YIL150C	MCM10	1.5
2347	YHR115C	DMA1	1.5
2348	YIL129C	TAO3	1.5
2349	YDL168W	SFA1	1.5
2350	YKL077W	PSG1	1.5
2351	YKL109W	HAP4	1.5
2352	YGL187C	COX4	1.5
2353	YIL061C	SNP1	1.5
2354	YLR209C	PNP1	1.5
2355	YDL049C	KNH1	1.5
2356	YCL028W	RNQ1	1.5
2357	YPR100W	MRPL51	1.5
2358	YPL076W	GPI2	1.5
2359	YOR327C	SNC2	1.5
2360	YLR320W	MMS22	1.5
2361	YFL018C	LPD1	1.5
2362	YLR390W-A	CCW14	1.5
2363	YHR147C	MRPL6	1.5
2364	YPL267W	ACM1	1.5
2365	YKL094W	YJU3	1.5
2366	YDL080C	THI3	1.5
2367	YJL126W	NIT2	1.5
2368	YGR246C	BRF1	1.5
2369	YLR312W-A	MRPL15	1.5
2370	YER176W	ECM32	1.5
2371	YKL043W	PHD1	1.5
2372	YFR025C	HIS2	1.5
2373	YOL122C	SMF1	1.5
2374	YLR437C	DIF1	1.5
2375	YIL068C	SEC6	1.5
2376	YDR071C	PAA1	1.5
2377	YPL187W	MF(ALPHA)1	1.5
2378	YGR036C	CAX4	1.5
2379	YIL159W	BNR1	1.5
2380	YEL016C	NPP2	1.5
2381	YKR037C	SPC34	1.5
2382	YLR115W	CFT2	1.5
2383	YOR339C	UBC11	1.5
2384	YBR041W	FAT1	1.5
2385	YIR008C	PRI1	1.5
2386	YPL149W	ATG5	1.5
2387	YOL068C	HST1	1.5
2388	YOR251C	TUM1	1.5
2389	YNR022C	MRPL50	1.5
2390	YLR087C	CSF1	1.5
2391	YDR417C	YDR417C	1.5
2392	YDL004W	ATP16	1.5
2393	YOR262W	GPN2	1.5
2394	YOR140W	SFL1	1.5
2395	YKR087C	OMA1	1.5
2396	YIR031C	DAL7	1.5
2397	YHR134W	WSS1	1.5
2398	YHR190W	ERG9	1.5
2399	YNL289W	PCL1	1.5
2400	YJL085W	EXO70	1.5
2401	YDL175C	AIR2	1.5
2402	YPR141C	KAR3	1.5
2403	YML108W	YML108W	1.5
2404	YGL002W	ERP6	1.5
2405	YBR179C	FZO1	1.5
2406	YDR201W	SPC19	1.5
2407	YJL101C	GSH1	1.5
2408	YPL111W	CAR1	1.5
2409	YLR304C	ACO1	1.5
2410	YEL047C	FRD1	1.5
2411	YOR009W	TIR4	1.5
2412	YLR313C	SPH1	1.5
2413	YKL126W	YPK1	1.5
2414	YPR101W	SNT309	1.5
2415	YER032W	FIR1	1.5
2416	YPR057W	BRR1	1.5
2417	YCR033W	SNT1	1.5
2418	YOR146W	YOR146W	1.5
2419	YNL147W	LSM7	1.5
2420	YPR073C	LTP1	1.5
2421	YDR038C	ENA5	1.5
2422	YAL021C	CCR4	1.5
2423	YJL116C	NCA3	1.5
2424	YJL029C	VPS53	1.5
2425	YJR074W	MOG1	1.5
2426	YLR005W	SSL1	1.5
2427	YDR328C	SKP1	1.5
2428	YDR291W	HRQ1	1.5
2429	YMR200W	ROT1	1.5
2430	YBR251W	MRPS5	1.5
2431	YGL244W	RTF1	1.5
2432	YHR103W	SBE22	1.5
2433	YMR231W	PEP5	1.5
2434	YER021W	RPN3	1.5
2435	YOR299W	BUD7	1.5
2436	YML081W	TDA9	1.4
2437	YBR125C	PTC4	1.4
2438	YDL165W	CDC36	1.4
2439	YKL039W	PTM1	1.4
2440	YJL063C	MRPL8	1.4
2441	YMR289W	ABZ2	1.4
2442	YNR060W	FRE4	1.4
2443	YML071C	COG8	1.4
2444	YPR105C	COG4	1.4
2445	YER019W	ISC1	1.4
2446	YPR131C	NAT3	1.4
2447	YFL010C	WWM1	1.4
2448	YJL112W	MDV1	1.4
2449	YNL185C	MRPL19	1.4
2450	YPL095C	EEB1	1.4
2451	YGR075C	PRP38	1.4
2452	YPL242C	IQG1	1.4
2453	YOL105C	WSC3	1.4
2454	YDL125C	HNT1	1.4
2455	YBR109C	CMD1	1.4
2456	YDR375C	BCS1	1.4
2457	YBR234C	ARC40	1.4
2458	YIL093C	RSM25	1.4
2459	YKL134C	OCT1	1.4
2460	YOL033W	MSE1	1.4
2461	YKL020C	SPT23	1.4
2462	YML088W	UFO1	1.4
2463	YLR407W	GAG1	1.4
2464	YFL009W	CDC4	1.4
2465	YGR057C	LST7	1.4
2466	YJR045C	SSC1	1.4
2467	YLR442C	SIR3	1.4
2468	YGR054W	YGR054W	1.4
2469	YIR023W	DAL81	1.4
2470	YLR168C	UPS2	1.4
2471	YLL027W	ISA1	1.4
2472	YLR231C	BNA5	1.4
2473	YLR187W	SKG3	1.4
2474	YHR153C	SPO16	1.4
2475	YMR263W	SAP30	1.4
2476	YNL258C	DSL1	1.4
2477	YOR321W	PMT3	1.4
2478	YGL168W	HUR1	1.4
2479	YDR419W	RAD30	1.4
2480	YDR039C	ENA2	1.4
2481	YOL095C	HMI1	1.4
2482	YJR010W	MET3	1.4
2483	YKL219W	COS9	1.4
2484	YKL003C	MRP17	1.4
2485	YDR256C	CTA1	1.4
2486	YMR112C	MED11	1.4
2487	YCR073C	SSK22	1.4
2488	YNL204C	SPS18	1.4
2489	YKL010C	UFD4	1.4
2490	YMR158W	MRPS8	1.4
2491	YER028C	MIG3	1.4
2492	YLR057W	MNL2	1.4
2493	YKL108W	SLD2	1.4
2494	YIL149C	MLP2	1.4
2495	YDL098C	SNU23	1.4
2496	YNL197C	WHI3	1.4
2497	YDR155C	CPR1	1.4
2498	YGR001C	EFM5	1.4
2499	YPL173W	MRPL40	1.4
2500	YEL033W	MTC7	1.4
2501	YLR373C	VID22	1.4
2502	YDR337W	MRPS28	1.4
2503	YMR117C	SPC24	1.4
2504	YOR313C	SPS4	1.4
2505	YGR089W	NNF2	1.4
2506	YHR003C	TCD1	1.4
2507	YDR311W	TFB1	1.4
2508	YLR239C	LIP2	1.4
2509	YKL178C	STE3	1.4
2510	YML130C	ERO1	1.4
2511	YML058W	SML1	1.4
2512	YDL008W	APC11	1.4
2513	YNL137C	NAM9	1.4
2514	YJR017C	ESS1	1.4
2515	YLR361C	DCR2	1.4
2516	YJR093C	FIP1	1.4
2517	YLR114C	AVL9	1.4
2518	YMR064W	AEP1	1.4
2519	YEL061C	CIN8	1.4
2520	YHL040C	ARN1	1.4
2521	YMR161W	HLJ1	1.4
2522	YDR116C	MRPL1	1.4
2523	YML098W	TAF13	1.4
2524	YIL046W	MET30	1.4
2525	YKR019C	IRS4	1.4
2526	YDR191W	HST4	1.4
2527	YMR172W	HOT1	1.4
2528	YER081W	SER3	1.4
2529	YDR498C	SEC20	1.4
2530	YEL024W	RIP1	1.4
2531	YBR185C	MBA1	1.4
2532	YLR343W	GAS2	1.4
2533	YBR210W	ERV15	1.4
2534	YJR136C	TTI2	1.4
2535	YNL259C	ATX1	1.4
2536	YDR264C	AKR1	1.4
2537	YNL284C	MRPL10	1.4
2538	YGR188C	BUB1	1.4
2539	YBR220C	YBR220C	1.4
2540	YPR028W	YOP1	1.4
2541	YBL041W	PRE7	1.4
2542	YDL067C	COX9	1.4
2543	YMR047C	NUP116	1.4
2544	YBR112C	CYC8	1.4
2545	YHR200W	RPN10	1.4
2546	YKL141W	SDH3	1.4
2547	YOR025W	HST3	1.4
2548	YLR095C	IOC2	1.4
2549	YOR259C	RPT4	1.4
2550	YPR023C	EAF3	1.4
2551	YPL040C	ISM1	1.4
2552	YLR193C	UPS1	1.4
2553	YPL199C	YPL199C	1.4
2554	YMR060C	SAM37	1.4
2555	YKR062W	TFA2	1.4
2556	YBR039W	ATP3	1.4
2557	YER069W	ARG56	1.4
2558	YKL192C	ACP1	1.4
2559	YCL024W	KCC4	1.4
2560	YNR048W	YNR048W	1.4
2561	YLR262C	YPT6	1.4
2562	YHR188C	GPI16	1.4
2563	YGR079W	YGR079W	1.4
2564	YNL148C	ALF1	1.4
2565	YGR284C	ERV29	1.4
2566	YGR252W	GCN5	1.4
2567	YPR156C	TPO3	1.4
2568	YLL038C	ENT4	1.4
2569	YOR316C	COT1	1.4
2570	YHL025W	SNF6	1.4
2571	YDR128W	MTC5	1.4
2572	YBR286W	APE3	1.4
2573	YGL126W	SCS3	1.4
2574	YIL106W	MOB1	1.4
2575	YNL091W	NST1	1.4
2576	YLR439W	MRPL4	1.4
2577	YBR066C	NRG2	1.4
2578	YML110C	COQ5	1.4
2579	YLL033W	IRC19	1.4
2580	YBR296C	PHO89	1.4
2581	YIL162W	SUC2	1.4
2582	YKL005C	BYE1	1.4
2583	YBL006C	LDB7	1.4
2584	YLR363C	NMD4	1.4
2585	YPR176C	BET2	1.4
2586	YDR276C	PMP3	1.4
2587	YMR126C	DLT1	1.4
2588	YLR227C	ADY4	1.4
2589	YDL099W	BUG1	1.4
2590	YAL026C	DRS2	1.4
2591	YLR191W	PEX13	1.4
2592	YKL089W	MIF2	1.4
2593	YOR109W	INP53	1.4
2594	YHR027C	RPN1	1.4
2595	YMR227C	TAF7	1.4
2596	YPL151C	PRP46	1.4
2597	YEL066W	HPA3	1.4
2598	YDR459C	PFA5	1.4
2599	YDR159W	SAC3	1.4
2600	YDR362C	TFC6	1.4
2601	YDL225W	SHS1	1.4
2602	YMR073C	IRC21	1.4
2603	YGR215W	RSM27	1.4
2604	YDL033C	SLM3	1.4
2605	YMR065W	KAR5	1.4
2606	YKL042W	SPC42	1.4
2607	YBL021C	HAP3	1.4
2608	YLR295C	ATP14	1.4
2609	YOR195W	SLK19	1.4
2610	YCL002C	YCL002C	1.4
2611	YLR387C	REH1	1.4
2612	YHR030C	SLT2	1.4
2613	YPL047W	SGF11	1.4
2614	YAL011W	SWC3	1.4
2615	YIL139C	REV7	1.4
2616	YOR017W	PET127	1.4
2617	YKL017C	HCS1	1.4
2618	YPL097W	MSY1	1.4
2619	YPR164W	MMS1	1.4
2620	YJR148W	BAT2	1.4
2621	YAL009W	SPO7	1.4
2622	YGR121C	MEP1	1.4
2623	YNL114C	YNL114C	1.4
2624	YKR095W	MLP1	1.4
2625	YER030W	CHZ1	1.4
2626	YOR142W	LSC1	1.4
2627	YDL058W	USO1	1.4
2628	YOL112W	MSB4	1.4
2629	YLR375W	STP3	1.4
2630	YDL126C	CDC48	1.4
2631	YPR085C	ASA1	1.4
2632	YJL203W	PRP21	1.4
2633	YDR376W	ARH1	1.4
2634	YLR396C	VPS33	1.4
2635	YHR191C	CTF8	1.4
2636	YMR113W	FOL3	1.4
2637	YGR165W	MRPS35	1.4
2638	YGL129C	RSM23	1.4
2639	YDL188C	PPH22	1.4
2640	YNL217W	PPN2	1.4
2641	YLR026C	SED5	1.4
2642	YBR200W	BEM1	1.4
2643	YOR265W	RBL2	1.4
2644	YBR151W	APD1	1.4
2645	YLL010C	PSR1	1.4
2646	YKR021W	ALY1	1.4
2647	YAL014C	SYN8	1.4
2648	YPR108W	RPN7	1.4
2649	YLR301W	HRI1	1.4
2650	YBR159W	IFA38	1.4
2651	YGL145W	TIP20	1.4
2652	YNR029C	ZNG1	1.4
2653	YKL138C	MRPL31	1.4
2654	YER062C	GPP2	1.4
2655	YER129W	SAK1	1.4
2656	YIR011C	STS1	1.4
2657	YJL204C	RCY1	1.4
2658	YMR071C	TVP18	1.4
2659	YHR151C	MTC6	1.4
2660	YNL315C	ATP11	1.4
2661	YMR228W	MTF1	1.4
2662	YBL090W	MRP21	1.4
2663	YKL079W	SMY1	1.4
2664	YIR037W	HYR1	1.4
2665	YBR186W	PCH2	1.4
