SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFA1

Rank	Gene	Common	Score
2219	YNL326C	PFA3	1.6
2220	YOR190W	SPR1	1.6
2221	YGL133W	ITC1	1.6
2222	YGL049C	TIF4632	1.6
2223	YGR181W	TIM13	1.6
2224	YMR293C	HER2	1.6
2225	YGR275W	RTT102	1.6
2226	YLR085C	ARP6	1.6
2227	YIL111W	COX5B	1.6
2228	YNR008W	LRO1	1.6
2229	YCR032W	BPH1	1.6
2230	YPL006W	NCR1	1.6
2231	YPR183W	DPM1	1.6
2232	YBR112C	CYC8	1.6
2233	YPL074W	YTA6	1.6
2234	YGR188C	BUB1	1.6
2235	YKL188C	PXA2	1.6
2236	YPL103C	FMP30	1.6
2237	YCL001W	RER1	1.6
2238	YJL063C	MRPL8	1.6
2239	YEL039C	CYC7	1.6
2240	YPR074C	TKL1	1.6
2241	YOL016C	CMK2	1.6
2242	YDR229W	IVY1	1.6
2243	YBR038W	CHS2	1.6
2244	YHR204W	MNL1	1.6
2245	YGL150C	INO80	1.6
2246	YPL172C	COX10	1.6
2247	YGL080W	MPC1	1.6
2248	YPL112C	PEX25	1.6
2249	YOR188W	MSB1	1.6
2250	YDR458C	HEH2	1.6
2251	YNL182C	IPI3	1.6
2252	YJR084W	YJR084W	1.6
2253	YGR055W	MUP1	1.6
2254	YPL171C	OYE3	1.6
2255	YLR134W	PDC5	1.6
2256	YOL066C	RIB2	1.6
2257	YDR031W	MIX14	1.6
2258	YMR158W	MRPS8	1.6
2259	YFL038C	YPT1	1.6
2260	YKR064W	OAF3	1.6
2261	YCR077C	PAT1	1.6
2262	YLR086W	SMC4	1.6
2263	YNL048W	ALG11	1.6
2264	YGR145W	ENP2	1.6
2265	YDL179W	PCL9	1.6
2266	YNL047C	SLM2	1.6
2267	YDR140W	MTQ2	1.6
2268	YKL091C	YKL091C	1.6
2269	YGL112C	TAF6	1.6
2270	YGL219C	MDM34	1.6
2271	YGR186W	TFG1	1.6
2272	YDL192W	ARF1	1.6
2273	YDR201W	SPC19	1.6
2274	YOR341W	RPA190	1.6
2275	YGL180W	ATG1	1.6
2276	YLR114C	AVL9	1.6
2277	YCL035C	GRX1	1.6
2278	YOR094W	ARF3	1.6
2279	YGR078C	PAC10	1.6
2280	YMR308C	PSE1	1.6
2281	YOL054W	PSH1	1.6
2282	YNR039C	ZRG17	1.6
2283	YFR055W	IRC7	1.6
2284	YBR211C	AME1	1.6
2285	YNL044W	YIP3	1.6
2286	YDR404C	RPB7	1.6
2287	YBR107C	IML3	1.6
2288	YOR266W	PNT1	1.6
2289	YHR181W	SVP26	1.6
2290	YHR109W	CTM1	1.6
2291	YCR026C	NPP1	1.6
2292	YLR195C	NMT1	1.6
2293	YHR205W	SCH9	1.6
2294	YLR043C	TRX1	1.6
2295	YNL003C	PET8	1.6
2296	YBL067C	UBP13	1.6
2297	YOR322C	LDB19	1.6
2298	YJL044C	GYP6	1.6
2299	YPR163C	TIF3	1.6
2300	YLR191W	PEX13	1.6
2301	YER148W	SPT15	1.6
2302	YNL271C	BNI1	1.6
2303	YEL015W	EDC3	1.6
2304	YBL075C	SSA3	1.6
2305	YHR018C	ARG4	1.6
2306	YIL044C	AGE2	1.6
2307	YML080W	DUS1	1.6
2308	YDR032C	PST2	1.6
2309	YAL040C	CLN3	1.6
2310	YOR130C	ORT1	1.6
2311	YJR102C	VPS25	1.6
2312	YGL110C	CUE3	1.6
2313	YKR026C	GCN3	1.6
2314	YMR180C	CTL1	1.6
2315	YDR044W	HEM13	1.6
2316	YOL138C	RTC1	1.6
2317	YKL119C	VPH2	1.6
2318	YGR161C	RTS3	1.6
2319	YML132W	COS3	1.6
2320	YIL154C	IMP21	1.6
2321	YBR114W	RAD16	1.6
2322	YNL277W	MET2	1.6
2323	YLR038C	COX12	1.6
2324	YOL158C	ENB1	1.6
2325	YDR005C	MAF1	1.6
2326	YMR026C	PEX12	1.6
2327	YIL039W	TED1	1.6
2328	YHR019C	DED81	1.6
2329	YDR047W	HEM12	1.6
2330	YPL078C	ATP4	1.6
2331	YCR044C	PER1	1.6
2332	YNL251C	NRD1	1.6
2333	YGR163W	GTR2	1.6
2334	YPR031W	NTO1	1.6
2335	YGR185C	TYS1	1.6
2336	YMR287C	DSS1	1.6
2337	YPR124W	CTR1	1.6
2338	YGR057C	LST7	1.6
2339	YBL102W	SFT2	1.6
2340	YLR119W	SRN2	1.6
2341	YMR030W	RSF1	1.6
2342	YDR172W	SUP35	1.6
2343	YMR171C	EAR1	1.6
2344	YDR074W	TPS2	1.6
2345	YAL048C	GEM1	1.6
2346	YNL001W	DOM34	1.6
2347	YEL058W	PCM1	1.6
2348	YAL003W	EFB1	1.6
2349	YKL124W	SSH4	1.6
2350	YOR173W	DCS2	1.6
2351	YPR042C	PUF2	1.6
2352	YBL082C	ALG3	1.6
2353	YPR002W	PDH1	1.6
2354	YOR248W	YOR248W	1.6
2355	YNL275W	BOR1	1.6
2356	YPR138C	MEP3	1.6
2357	YPL242C	IQG1	1.5
2358	YMR222C	FSH2	1.5
2359	YPR165W	RHO1	1.5
2360	YDR293C	SSD1	1.5
2361	YMR233W	TRI1	1.5
2362	YJL148W	RPA34	1.5
2363	YIL035C	CKA1	1.5
2364	YDL056W	MBP1	1.5
2365	YPR155C	NCA2	1.5
2366	YGR112W	SHY1	1.5
2367	YFR038W	IRC5	1.5
2368	YLR082C	SRL2	1.5
2369	YNL129W	NRK1	1.5
2370	YJR113C	RSM7	1.5
2371	YHR031C	RRM3	1.5
2372	YLR300W	EXG1	1.5
2373	YHR042W	NCP1	1.5
2374	YJL122W	ALB1	1.5
2375	YPL222W	FMP40	1.5
2376	YER019W	ISC1	1.5
2377	YGR134W	CAF130	1.5
2378	YHR024C	MAS2	1.5
2379	YLR440C	SEC39	1.5
2380	YNL237W	YTP1	1.5
2381	YJL217W	REE1	1.5
2382	YDR363W-A	SEM1	1.5
2383	YJL207C	LAA1	1.5
2384	YIR011C	STS1	1.5
2385	YBL005W	PDR3	1.5
2386	YJR104C	SOD1	1.5
2387	YCR034W	ELO2	1.5
2388	YML009C	MRPL39	1.5
2389	YOR347C	PYK2	1.5
2390	YCR037C	PHO87	1.5
2391	YEL036C	ANP1	1.5
2392	YPL083C	SEN54	1.5
2393	YGR090W	UTP22	1.5
2394	YOR156C	NFI1	1.5
2395	YER109C	FLO8	1.5
2396	YNL336W	COS1	1.5
2397	YGL196W	DSD1	1.5
2398	YDR152W	GIR2	1.5
2399	YDL185W	VMA1	1.5
2400	YDR165W	TRM82	1.5
2401	YOR332W	VMA4	1.5
2402	YNL153C	GIM3	1.5
2403	YDL104C	QRI7	1.5
2404	YPL043W	NOP4	1.5
2405	YKL170W	MRPL38	1.5
2406	YJL104W	PAM16	1.5
2407	YHR118C	ORC6	1.5
2408	YNR016C	ACC1	1.5
2409	YER183C	FAU1	1.5
2410	YMR053C	STB2	1.5
2411	YNL294C	RIM21	1.5
2412	YHR207C	SET5	1.5
2413	YLR110C	CCW12	1.5
2414	YLR095C	IOC2	1.5
2415	YLR249W	YEF3	1.5
2416	YCR038C	BUD5	1.5
2417	YDR016C	DAD1	1.5
2418	YNL246W	VPS75	1.5
2419	YDL238C	GUD1	1.5
2420	YPL202C	AFT2	1.5
2421	YML051W	GAL80	1.5
2422	YBR128C	ATG14	1.5
2423	YKL053C-A	MDM35	1.5
2424	YEL018W	EAF5	1.5
2425	YGL002W	ERP6	1.5
2426	YOR161C	PNS1	1.5
2427	YPR198W	SGE1	1.5
2428	YPL169C	MEX67	1.5
2429	YER141W	COX15	1.5
2430	YBR265W	TSC10	1.5
2431	YKL182W	FAS1	1.5
2432	YPL246C	RBD2	1.5
2433	YKL192C	ACP1	1.5
2434	YOR036W	PEP12	1.5
2435	YOR040W	GLO4	1.5
2436	YJL016W	TPH3	1.5
2437	YHR115C	DMA1	1.5
2438	YGL139W	FLC3	1.5
2439	YJL143W	TIM17	1.5
2440	YCR057C	PWP2	1.5
2441	YDL131W	LYS21	1.5
2442	YPL213W	LEA1	1.5
2443	YKL203C	TOR2	1.5
2444	YMR288W	HSH155	1.5
2445	YDL005C	MED2	1.5
2446	YMR145C	NDE1	1.5
2447	YDL148C	NOP14	1.5
2448	YLR148W	PEP3	1.5
2449	YEL030W	ECM10	1.5
2450	YDR324C	UTP4	1.5
2451	YNL222W	SSU72	1.5
2452	YNR038W	DBP6	1.5
2453	YLR222C	UTP13	1.5
2454	YHR057C	CPR2	1.5
2455	YKL191W	DPH2	1.5
2456	YDR347W	MRP1	1.5
2457	YML006C	GIS4	1.5
2458	YIR039C	YPS6	1.5
2459	YGR197C	SNG1	1.5
2460	YJL140W	RPB4	1.5
2461	YPL111W	CAR1	1.5
2462	YGR154C	GTO1	1.5
2463	YPR188C	MLC2	1.5
2464	YBR025C	OLA1	1.5
2465	YDR414C	ERD1	1.5
2466	YNL103W	MET4	1.5
2467	YML025C	YML6	1.5
2468	YKL186C	MTR2	1.5
2469	YER166W	DNF1	1.5
2470	YJR062C	NTA1	1.5
2471	YOR360C	PDE2	1.5
2472	YLR175W	CBF5	1.5
2473	YPL258C	THI21	1.5
2474	YLR438W	CAR2	1.5
2475	YLR449W	FPR4	1.5
2476	YAL034C	FUN19	1.5
2477	YJL208C	NUC1	1.5
2478	YDL139C	SCM3	1.5
2479	YPR121W	THI22	1.5
2480	YMR121C	RPL15B	1.5
2481	YGL020C	GET1	1.5
2482	YLR452C	SST2	1.5
2483	YLL034C	RIX7	1.5
2484	YGL195W	GCN1	1.5
2485	YGL053W	PRM8	1.5
2486	YFL034C-B	MOB2	1.5
2487	YKL122C	SRP21	1.5
2488	YNL229C	URE2	1.5
2489	YER051W	JHD1	1.5
2490	YPR190C	RPC82	1.5
2491	YIR002C	MPH1	1.5
2492	YNL209W	SSB2	1.5
2493	YKL128C	PMU1	1.5
2494	YGR264C	MES1	1.5
2495	YDR205W	MSC2	1.5
2496	YOL056W	GPM3	1.5
2497	YNR022C	MRPL50	1.5
2498	YBR297W	MAL33	1.5
2499	YJL121C	RPE1	1.5
2500	YER167W	BCK2	1.5
2501	YDL013W	SLX5	1.5
2502	YMR172W	HOT1	1.5
2503	YDR107C	TMN2	1.5
2504	YGL016W	KAP122	1.5
2505	YLR298C	YHC1	1.5
2506	YAR015W	ADE1	1.5
2507	YER037W	PHM8	1.5
2508	YAL002W	VPS8	1.5
2509	YLR107W	REX3	1.5
2510	YDR207C	UME6	1.5
2511	YNL201C	PSY2	1.5
2512	YNL259C	ATX1	1.5
2513	YER053C	PIC2	1.5
2514	YKL028W	TFA1	1.5
2515	YIL149C	MLP2	1.5
2516	YCL018W	LEU2	1.5
2517	YGR028W	MSP1	1.5
2518	YKR046C	PLN1	1.5
2519	YPR021C	AGC1	1.5
2520	YDR130C	FIN1	1.5
2521	YPL188W	POS5	1.5
2522	YDL117W	CYK3	1.5
2523	YEL003W	GIM4	1.5
2524	YLR347C	KAP95	1.5
2525	YLR321C	SFH1	1.5
2526	YPR001W	CIT3	1.5
2527	YBR279W	PAF1	1.5
2528	YLR284C	ECI1	1.5
2529	YDR389W	SAC7	1.5
2530	YLR447C	VMA6	1.5
2531	YCL016C	DCC1	1.5
2532	YGL236C	MTO1	1.5
2533	YDR470C	UGO1	1.5
2534	YMR039C	SUB1	1.5
2535	YFL009W	CDC4	1.5
2536	YBL017C	PEP1	1.5
2537	YOR047C	STD1	1.5
2538	YDL235C	YPD1	1.5
2539	YDR119W	VBA4	1.5
2540	YBL014C	RRN6	1.5
2541	YBR072W	HSP26	1.5
2542	YER009W	NTF2	1.5
2543	YPR070W	MED1	1.5
2544	YFL022C	FRS2	1.5
2545	YML062C	MFT1	1.5
2546	YDR297W	SUR2	1.5
2547	YCR020C	PET18	1.5
2548	YOR103C	OST2	1.5
2549	YNL074C	MLF3	1.5
2550	YGR128C	UTP8	1.5
2551	YPL265W	DIP5	1.5
2552	YBR302C	COS2	1.5
2553	YOR100C	CRC1	1.5
2554	YKL041W	VPS24	1.5
2555	YOR226C	ISU2	1.5
2556	YPL063W	TIM50	1.5
2557	YMR005W	TAF4	1.5
2558	YER083C	GET2	1.5
2559	YDL201W	TRM8	1.5
2560	YOL042W	NGL1	1.5
2561	YDL171C	GLT1	1.5
2562	YKL090W	CUE2	1.5
2563	YFL041W	FET5	1.5
2564	YDR093W	DNF2	1.5
2565	YDR298C	ATP5	1.5
2566	YHR208W	BAT1	1.5
2567	YHR135C	YCK1	1.5
2568	YAL025C	MAK16	1.5
2569	YER082C	UTP7	1.5
2570	YHR084W	STE12	1.5
2571	YEL032W	MCM3	1.5
2572	YOR065W	CYT1	1.5
2573	YCR042C	TAF2	1.5
2574	YEL063C	CAN1	1.5
2575	YEL001C	IRC22	1.5
2576	YKL212W	SAC1	1.5
2577	YER144C	UBP5	1.5
2578	YOR005C	DNL4	1.5
2579	YPL186C	UIP4	1.5
2580	YBR201W	DER1	1.5
2581	YBR247C	ENP1	1.5
2582	YIL021W	RPB3	1.5
2583	YER124C	DSE1	1.5
2584	YBR154C	RPB5	1.5
2585	YKR068C	BET3	1.5
2586	YDR409W	SIZ1	1.5
2587	YDL128W	VCX1	1.5
2588	YMR142C	RPL13B	1.5
2589	YGR044C	RME1	1.5
2590	YLL061W	MMP1	1.5
2591	YLR375W	STP3	1.5
2592	YDL045W-A	MRP10	1.5
2593	YDR422C	SIP1	1.5
2594	YOR058C	ASE1	1.5
2595	YJR060W	CBF1	1.5
2596	YKR024C	DBP7	1.5
2597	YBR030W	RKM3	1.5
2598	YDR244W	PEX5	1.5
2599	YPL263C	KEL3	1.5
2600	YPL046C	ELC1	1.5
2601	YLR214W	FRE1	1.5
2602	YPR052C	NHP6A	1.5
2603	YPL048W	CAM1	1.5
2604	YER179W	DMC1	1.5
2605	YGR106C	VOA1	1.5
2606	YER033C	ZRG8	1.5
2607	YDL111C	RRP42	1.5
2608	YDL022W	GPD1	1.5
2609	YIL153W	RRD1	1.5
2610	YDR227W	SIR4	1.5
2611	YGR257C	MTM1	1.5
2612	YGR088W	CTT1	1.5
2613	YGL064C	MRH4	1.5
2614	YPL012W	RRP12	1.5
2615	YDR419W	RAD30	1.5
2616	YBL090W	MRP21	1.5
2617	YIR030C	DCG1	1.5
2618	YPL037C	EGD1	1.5
2619	YML010W	SPT5	1.5
2620	YMR283C	RIT1	1.5
2621	YPL072W	UBP16	1.5
2622	YGR091W	PRP31	1.5
2623	YGL224C	SDT1	1.5
2624	YDR121W	DPB4	1.5
2625	YKL012W	PRP40	1.5
2626	YDL008W	APC11	1.5
2627	YDR111C	ALT2	1.5
2628	YLR007W	NSE1	1.5
2629	YOL025W	LAG2	1.5
2630	YFR019W	FAB1	1.5
2631	YDL153C	SAS10	1.5
2632	YLR139C	SLS1	1.5
2633	YDR463W	STP1	1.5
2634	YLR168C	UPS2	1.5
2635	YDR195W	REF2	1.5
2636	YDR216W	ADR1	1.5
2637	YMR290C	HAS1	1.5
2638	YKL197C	PEX1	1.5
2639	YKR039W	GAP1	1.5
2640	YDR318W	MCM21	1.5
2641	YHR061C	GIC1	1.5
2642	YIL093C	RSM25	1.5
2643	YKL173W	SNU114	1.5
2644	YLL018C	DPS1	1.5
2645	YHL027W	RIM101	1.5
2646	YMR066W	SOV1	1.5
2647	YDR383C	NKP1	1.5
2648	YGL198W	YIP4	1.5
2649	YDL130W-A	STF1	1.5
2650	YBR172C	SMY2	1.5
2651	YIR017C	MET28	1.5
2652	YML028W	TSA1	1.5
2653	YLR196W	PWP1	1.5
2654	YPL026C	SKS1	1.5
2655	YPR166C	MRP2	1.5
2656	YJL087C	TRL1	1.5
2657	YIR031C	DAL7	1.5
2658	YML058W	SML1	1.5
2659	YIR018W	YAP5	1.5
2660	YBR055C	PRP6	1.5
2661	YOR078W	BUD21	1.5
2662	YFL021W	GAT1	1.5
2663	YPR171W	BSP1	1.5
2664	YER090W	TRP2	1.5
2665	YFL030W	AGX1	1.5
2666	YNL067W	RPL9B	1.5
2667	YHR132C	ECM14	1.5
2668	YGR286C	BIO2	1.5
2669	YOR181W	LAS17	1.5
2670	YGL120C	PRP43	1.5
2671	YAL010C	MDM10	1.5
2672	YPL143W	RPL33A	1.5
2673	YER151C	UBP3	1.5
2674	YOR382W	FIT2	1.5
2675	YKR050W	TRK2	1.5
2676	YPR179C	HDA3	1.5
2677	YOR045W	TOM6	1.5
2678	YNL111C	CYB5	1.5
2679	YJR002W	MPP10	1.5
2680	YLR367W	RPS22B	1.5
2681	YNR036C	MRPS12	1.5
2682	YLR018C	POM34	1.5
2683	YMR229C	RRP5	1.5
2684	YMR093W	UTP15	1.5
2685	YPR046W	MCM16	1.5
2686	YMR243C	ZRC1	1.5
2687	YIL146C	ATG32	1.5
2688	YMR015C	ERG5	1.5
2689	YOL142W	RRP40	1.5
2690	YLR093C	NYV1	1.5
2691	YCR073W-A	SOL2	1.5
2692	YKL068W	NUP100	1.5
2693	YOR290C	SNF2	1.5
2694	YGL014W	PUF4	1.5
2695	YHR142W	CHS7	1.5
2696	YDL154W	MSH5	1.5
2697	YML099C	ARG81	1.5
2698	YGL237C	HAP2	1.5
2699	YNR020C	ATP23	1.5
2700	YJL200C	ACO2	1.5
2701	YBR011C	IPP1	1.5
2702	YLR319C	BUD6	1.5
2703	YHR186C	KOG1	1.5
2704	YDR091C	RLI1	1.5
2705	YBL039C	URA7	1.5
2706	YHL040C	ARN1	1.5
2707	YGL143C	MRF1	1.5
2708	YGL121C	GPG1	1.5
2709	YNL248C	RPA49	1.5
2710	YJR155W	AAD10	1.5
2711	YNL079C	TPM1	1.5
2712	YJL004C	SYS1	1.5
2713	YLR220W	CCC1	1.5
2714	YNL125C	ESBP6	1.5
2715	YDR398W	UTP5	1.5
2716	YER007C-A	TMA20	1.5
2717	YGL257C	MNT2	1.5
2718	YNL219C	ALG9	1.5
2719	YKL218C	SRY1	1.5
2720	YDR104C	SPO71	1.5
2721	YBR270C	BIT2	1.5
2722	YOL095C	HMI1	1.5
2723	YOR153W	PDR5	1.5
2724	YPR191W	QCR2	1.5
2725	YKR095W	MLP1	1.5
2726	YDR160W	SSY1	1.5
2727	YIL071C	PCI8	1.5
2728	YNL329C	PEX6	1.5
2729	YHR194W	MDM31	1.5
2730	YMR036C	MIH1	1.5
2731	YAL020C	ATS1	1.5
2732	YOL020W	TAT2	1.5
2733	YFL027C	GYP8	1.5
2734	YLR165C	PUS5	1.5
2735	YOR264W	DSE3	1.5
2736	YDL181W	INH1	1.5
2737	YKL159C	RCN1	1.5
2738	YIL130W	ASG1	1.5
2739	YDR378C	LSM6	1.5
2740	YHR094C	HXT1	1.5
2741	YOR020C	HSP10	1.5
2742	YMR077C	VPS20	1.5
2743	YOR234C	RPL33B	1.5
2744	YKR060W	UTP30	1.5
2745	YKR069W	MET1	1.5
2746	YJR078W	BNA2	1.5
2747	YBL030C	PET9	1.5
2748	YPR037C	ERV2	1.5
2749	YOL108C	INO4	1.5
2750	YOR315W	SFG1	1.5
2751	YOR008C	SLG1	1.5
2752	YML068W	ITT1	1.5
2753	YBL072C	RPS8A	1.5
2754	YLR266C	PDR8	1.5
2755	YOR147W	MDM32	1.5
2756	YML106W	URA5	1.5
2757	YEL017W	GTT3	1.5
2758	YDR280W	RRP45	1.5
2759	YLR251W	SYM1	1.5
2760	YOR206W	NOC2	1.5
2761	YLR044C	PDC1	1.5
2762	YPL195W	APL5	1.5
2763	YOL102C	TPT1	1.5
2764	YNL077W	APJ1	1.5
2765	YBR091C	TIM12	1.5
2766	YLL028W	TPO1	1.5
2767	YPL151C	PRP46	1.5
2768	YPL244C	HUT1	1.5
2769	YDR226W	ADK1	1.5
2770	YLR170C	APS1	1.5
2771	YAR035W	YAT1	1.5
2772	YDR067C	OCA6	1.5
2773	YAL067C	SEO1	1.5
2774	YFL014W	HSP12	1.5
2775	YJR050W	ISY1	1.5
2776	YOR174W	MED4	1.5
2777	YMR188C	MRPS17	1.5
2778	YOL051W	GAL11	1.5
2779	YOR243C	PUS7	1.5
2780	YFR025C	HIS2	1.5
2781	YDL004W	ATP16	1.5
2782	YDR315C	IPK1	1.5
2783	YKR079C	TRZ1	1.5
2784	YGL043W	DST1	1.5
2785	YGL106W	MLC1	1.5
2786	YIR006C	PAN1	1.5
2787	YNL280C	ERG24	1.5
2788	YPR160W	GPH1	1.5
2789	YGL167C	PMR1	1.5
2790	YGL145W	TIP20	1.5
2791	YLR185W	RPL37A	1.5
2792	YML059C	NTE1	1.5
2793	YJL166W	QCR8	1.5
2794	YFL031W	HAC1	1.5
2795	YLR092W	SUL2	1.5
2796	YPR051W	MAK3	1.5
2797	YBR092C	PHO3	1.5
2798	YCR053W	THR4	1.5
2799	YDR302W	GPI11	1.5
2800	YLR187W	SKG3	1.5
2801	YMR064W	AEP1	1.5
2802	YLR205C	HMX1	1.5
2803	YER013W	PRP22	1.5
2804	YLR295C	ATP14	1.5
2805	YLR135W	SLX4	1.5
2806	YLR121C	YPS3	1.5
2807	YHR199C	AIM46	1.5
2808	YLL019C	KNS1	1.5
2809	YKL166C	TPK3	1.5
2810	YIL126W	STH1	1.5
2811	YMR128W	ECM16	1.5
2812	YKL098W	MTC2	1.5
2813	YEL066W	HPA3	1.5
2814	YGL119W	COQ8	1.5
2815	YCR046C	IMG1	1.5
2816	YAR033W	MST28	1.5
2817	YNL220W	ADE12	1.5
2818	YGL179C	TOS3	1.5
2819	YNL249C	MPA43	1.5
2820	YLR291C	GCD7	1.5
2821	YMR079W	SEC14	1.5
2822	YIL085C	KTR7	1.5
2823	YIR001C	SGN1	1.5
2824	YOL117W	RRI2	1.5
2825	YKR093W	PTR2	1.5
2826	YKL001C	MET14	1.5
2827	YBR189W	RPS9B	1.5
2828	YBL043W	ECM13	1.5
2829	YIL101C	XBP1	1.5
2830	YHR156C	LIN1	1.5
2831	YER171W	RAD3	1.5
2832	YDR034C	LYS14	1.5
2833	YAL039C	CYC3	1.5
2834	YLR439W	MRPL4	1.5
2835	YDR077W	SED1	1.5
2836	YFL005W	SEC4	1.5
2837	YKR007W	MEH1	1.5
2838	YCL059C	KRR1	1.5
2839	YLR070C	XYL2	1.5
2840	YHR047C	AAP1	1.5
2841	YDR459C	PFA5	1.5
2842	YDR468C	TLG1	1.5
2843	YMR055C	BUB2	1.5
2844	YPL069C	BTS1	1.5
2845	YLR083C	EMP70	1.5
2846	YMR108W	ILV2	1.5
2847	YIL094C	LYS12	1.5
2848	YCR005C	CIT2	1.5
2849	YDL182W	LYS20	1.5
2850	YJR086W	STE18	1.5
2851	YGL208W	SIP2	1.5
2852	YDL209C	CWC2	1.5
2853	YLR467W	YRF1-5	1.5
2854	YNL191W	DUG3	1.5
2855	YAL061W	BDH2	1.5
2856	YJL151C	SNA3	1.5
2857	YDL015C	TSC13	1.5
2858	YPL217C	BMS1	1.5
2859	YBR061C	TRM7	1.5
2860	YOR221C	MCT1	1.5
2861	YBL084C	CDC27	1.5
2862	YKL060C	FBA1	1.5
2863	YIL073C	SPO22	1.5
2864	YNR013C	PHO91	1.5
2865	YIL115C	NUP159	1.5
2866	YLR450W	HMG2	1.5
2867	YBR196C	PGI1	1.5
2868	YJL011C	RPC17	1.5
2869	YLR267W	BOP2	1.5
2870	YAR031W	PRM9	1.5
2871	YPL075W	GCR1	1.5
2872	YLL049W	LDB18	1.5
2873	YER114C	BOI2	1.5
2874	YOR066W	MSA1	1.5
2875	YIR012W	SQT1	1.5
2876	YNL070W	TOM7	1.5
2877	YDL092W	SRP14	1.5
2878	YDR449C	UTP6	1.5
2879	YDR349C	YPS7	1.5
2880	YOL143C	RIB4	1.5
2881	YPR061C	JID1	1.5
2882	YLR099C	ICT1	1.5
2883	YCR083W	TRX3	1.5
2884	YLR118C	TML25	1.5
2885	YOR116C	RPO31	1.5
2886	YEL052W	AFG1	1.5
2887	YNL142W	MEP2	1.5
2888	YBR068C	BAP2	1.5
2889	YPR167C	MET16	1.5
2890	YJR109C	CPA2	1.5
2891	YIL139C	REV7	1.5
2892	YKL214C	YRA2	1.5
2893	YLR420W	URA4	1.5
2894	YCL054W	SPB1	1.5
2895	YOR184W	SER1	1.5
2896	YNL091W	NST1	1.5
2897	YFR014C	CMK1	1.5
2898	YHR090C	YNG2	1.5
2899	YDL066W	IDP1	1.5
2900	YMR300C	ADE4	1.5
2901	YGR082W	TOM20	1.5
2902	YER054C	GIP2	1.5
2903	YHR073W	OSH3	1.5
2904	YHR193C	EGD2	1.5
2905	YJR082C	EAF6	1.5
2906	YPR086W	SUA7	1.5
2907	YDR310C	SUM1	1.5
2908	YDR167W	TAF10	1.5
2909	YMR052W	FAR3	1.5
2910	YPL259C	APM1	1.5
2911	YEL016C	NPP2	1.5
2912	YDL165W	CDC36	1.5
2913	YIL052C	RPL34B	1.5
2914	YLR015W	BRE2	1.5
2915	YCL004W	PGS1	1.5
2916	YOL146W	PSF3	1.5
2917	YPL079W	RPL21B	1.5
2918	YER029C	SMB1	1.5
2919	YDR354W	TRP4	1.5
2920	YLR353W	BUD8	1.5
2921	YGR123C	PPT1	1.5
2922	YDR300C	PRO1	1.5
2923	YPR009W	SUT2	1.5
2924	YPL101W	ELP4	1.5
2925	YBL020W	RFT1	1.5
2926	YLR226W	BUR2	1.5
2927	YGR046W	TAM41	1.5
2928	YLR033W	RSC58	1.5
2929	YCR066W	RAD18	1.5
2930	YMR021C	MAC1	1.5
2931	YLR219W	MSC3	1.5
2932	YKL005C	BYE1	1.5
2933	YCR020C-A	MAK31	1.5
2934	YDR475C	JIP4	1.5
2935	YGR013W	SNU71	1.5
2936	YOL137W	BSC6	1.5
2937	YNL327W	EGT2	1.5
2938	YNR067C	DSE4	1.5
2939	YEL072W	RMD6	1.5
2940	YOR123C	LEO1	1.5
2941	YDR260C	SWM1	1.5
2942	YLR285W	NNT1	1.5
2943	YMR183C	SSO2	1.5
2944	YCR033W	SNT1	1.5
2945	YJL139C	YUR1	1.5
2946	YNR015W	SMM1	1.5
2947	YPL042C	SSN3	1.5
2948	YOL148C	SPT20	1.5
2949	YNL288W	CAF40	1.5
2950	YDR439W	LRS4	1.5
2951	YEL041W	YEF1	1.5
2952	YMR299C	DYN3	1.5
2953	YBR132C	AGP2	1.5
2954	YER120W	SCS2	1.5
2955	YOR166C	SWT1	1.5
2956	YOL128C	YGK3	1.5
2957	YOR129C	AFI1	1.5
2958	YER107C	GLE2	1.5
2959	YIL090W	ICE2	1.5
2960	YBL089W	AVT5	1.5
2961	YMR242C	RPL20A	1.5
2962	YPL180W	TCO89	1.5
2963	YGR072W	UPF3	1.5
2964	YIL031W	ULP2	1.5
2965	YFL028C	CAF16	1.5
2966	YOR081C	TGL5	1.5
2967	YGR170W	PSD2	1.5
2968	YJL108C	PRM10	1.5
2969	YHR066W	SSF1	1.5
2970	YGR148C	RPL24B	1.5
2971	YDL051W	LHP1	1.5
2972	YPL094C	SEC62	1.5
2973	YER139C	RTR1	1.5
2974	YMR264W	CUE1	1.5
2975	YBR263W	SHM1	1.5
2976	YDR037W	KRS1	1.5
2977	YOR293W	RPS10A	1.5
2978	YBR218C	PYC2	1.5
2979	YLL050C	COF1	1.5
2980	YJR058C	APS2	1.5
2981	YLR357W	RSC2	1.5
2982	YNR034W	SOL1	1.5
2983	YER161C	SPT2	1.5
2984	YPL002C	SNF8	1.5
2985	YDR489W	SLD5	1.5
2986	YDR299W	BFR2	1.5
2987	YKL024C	URA6	1.5
2988	YBR248C	HIS7	1.5
2989	YOL061W	PRS5	1.5
2990	YOR355W	GDS1	1.5
2991	YDR443C	SSN2	1.5
2992	YBR298C	MAL31	1.5
2993	YBL001C	ECM15	1.5
2994	YPR193C	HPA2	1.5
2995	YOL155C	HPF1	1.5
2996	YOR286W	RDL2	1.5
