SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTO3

Rank	Gene	Common	Score
5061	YML119W	YML119W	0.8
5062	YDL009C	YDL009C	0.8
5063	YER172C	BRR2	0.8
5064	YHR128W	FUR1	0.8
5065	YPL178W	CBC2	0.8
5066	YKR073C	YKR073C	0.8
5067	YGL072C	YGL072C	0.8
5068	YMR124W	EPO1	0.8
5069	YDR433W	YDR433W	0.8
5070	YOR097C	YOR097C	0.8
5071	YLL016W	SDC25	0.8
5072	YOL099C	YOL099C	0.8
5073	YCL073C	GEX1	0.8
5074	YCL056C	PEX34	0.8
5075	YJR145C	RPS4A	0.8
5076	YER155C	BEM2	0.8
5077	YHR019C	DED81	0.8
5078	YGR125W	VSB1	0.8
5079	YDL040C	NAT1	0.8
5080	YGR296W	YRF1-3	0.8
5081	YLR124W	YLR124W	0.8
5082	YHR197W	RIX1	0.8
5083	YKL018W	SWD2	0.8
5084	YML031W	NDC1	0.8
5085	YHR062C	RPP1	0.8
5086	YLR132C	USB1	0.8
5087	YGL020C	GET1	0.8
5088	YFL022C	FRS2	0.8
5089	YGR290W	YGR290W	0.8
5090	YKL122C	SRP21	0.8
5091	YHR007C	ERG11	0.8
5092	YLR278C	YLR278C	0.8
5093	YAL029C	MYO4	0.8
5094	YOR167C	RPS28A	0.8
5095	YPR073C	LTP1	0.8
5096	YLR063W	BMT6	0.8
5097	YMR307W	GAS1	0.8
5098	YIL039W	TED1	0.8
5099	YMR229C	RRP5	0.8
5100	YPR069C	SPE3	0.8
5101	YGL078C	DBP3	0.8
5102	YDL086W	YDL086W	0.8
5103	YNR046W	TRM112	0.8
5104	YJR116W	TDA4	0.8
5105	YPL162C	YPL162C	0.8
5106	YEL076C	YEL076C	0.8
5107	YNR004W	SWM2	0.8
5108	YOR253W	NAT5	0.8
5109	YDR271C	YDR271C	0.8
5110	YOR111W	YOR111W	0.8
5111	YMR082C	YMR082C	0.8
5112	YIL008W	URM1	0.8
5113	YNL184C	YNL184C	0.8
5114	YOR238W	YOR238W	0.8
5115	YMR292W	GOT1	0.8
5116	YGL123W	RPS2	0.8
5117	YDL192W	ARF1	0.8
5118	YDL061C	RPS29B	0.8
5119	YML047W-A	YML047W-A	0.8
5120	YER105C	NUP157	0.8
5121	YLR123C	YLR123C	0.8
5122	YGL106W	MLC1	0.8
5123	YDR037W	KRS1	0.8
5124	YPR011C	MRX21	0.8
5125	YBL026W	LSM2	0.8
5126	YJR024C	MDE1	0.8
5127	YPL237W	SUI3	0.8
5128	YGL195W	GCN1	0.8
5129	YLR386W	VAC14	0.8
5130	YLR052W	IES3	0.8
5131	YGL099W	LSG1	0.8
5132	YGL043W	DST1	0.8
5133	YPL225W	YPL225W	0.8
5134	YER165W	PAB1	0.8
5135	YBL068W	PRS4	0.8
5136	YPL010W	RET3	0.8
5137	YBL020W	RFT1	0.8
5138	YOR243C	PUS7	0.8
5139	YBR171W	SEC66	0.8
5140	YPL041C	MRX11	0.8
5141	YNL189W	SRP1	0.8
5142	YMR111C	EUC1	0.8
5143	YGR275W	RTT102	0.8
5144	YNR038W	DBP6	0.8
5145	YGL242C	ANK1	0.8
5146	YHR192W	LNP1	0.8
5147	YOR320C	GNT1	0.8
5148	YGR118W	RPS23A	0.8
5149	YER031C	YPT31	0.8
5150	YMR290C	HAS1	0.8
5151	YNL170W	YNL170W	0.8
5152	YDR087C	RRP1	0.8
5153	YPL208W	RKM1	0.8
5154	YPR010C	RPA135	0.8
5155	YHR052W	CIC1	0.8
5156	YHL011C	PRS3	0.8
5157	YDR061W	YDR061W	0.8
5158	YCR025C	YCR025C	0.8
5159	YOR326W	MYO2	0.8
5160	YMR049C	ERB1	0.8
5161	YGR050C	YGR050C	0.8
5162	YGL189C	RPS26A	0.8
5163	YMR309C	NIP1	0.8
5164	YHR214W	YHR214W	0.8
5165	YBR118W	TEF2	0.8
5166	YLR105C	SEN2	0.8
5167	YPR118W	MRI1	0.8
5168	YMR230W	RPS10B	0.8
5169	YCL076W	YCL076W	0.8
5170	YGR219W	YGR219W	0.8
5171	YBL024W	NCL1	0.8
5172	YKL202W	YKL202W	0.8
5173	YFR011C	MIC19	0.8
5174	YGL108C	YGL108C	0.8
5175	YJL176C	SWI3	0.8
5176	YBR300C	YBR300C	0.8
5177	YBR263W	SHM1	0.8
5178	YEL059W	HHY1	0.8
5179	YKL147C	YKL147C	0.8
5180	YBL014C	RRN6	0.8
5181	YIR012W	SQT1	0.8
5182	YBR252W	DUT1	0.8
5183	YHR127W	YHR127W	0.8
5184	YJL010C	NOP9	0.8
5185	YBR048W	RPS11B	0.8
5186	YEL054C	RPL12A	0.8
5187	YDR299W	BFR2	0.8
5188	YDR109C	YDR109C	0.8
5189	YKL076C	PSY1	0.8
5190	YBR187W	GDT1	0.8
5191	YER082C	UTP7	0.8
5192	YCL031C	RRP7	0.8
5193	YJL177W	RPL17B	0.8
5194	YOR144C	ELG1	0.8
5195	YGL097W	SRM1	0.8
5196	YGR061C	ADE6	0.8
5197	YML090W	YML090W	0.8
5198	YER019C-A	SBH2	0.8
5199	YBL010C	LAA2	0.8
5200	YDR008C	YDR008C	0.8
5201	YPR077C	YPR077C	0.8
5202	YJL178C	ATG27	0.8
5203	YPL168W	MRX4	0.8
5204	YGR020C	VMA7	0.8
5205	YDR365C	ESF1	0.8
5206	YOL142W	RRP40	0.8
5207	YKR033C	YKR033C	0.8
5208	YCR057C	PWP2	0.8
5209	YPL079W	RPL21B	0.8
5210	YFL067W	YFL067W	0.8
5211	YEL023C	YEL023C	0.8
5212	YGR079W	YGR079W	0.8
5213	YGL171W	ROK1	0.8
5214	YPR196W	YPR196W	0.8
5215	YDR279W	RNH202	0.8
5216	YJR013W	GPI14	0.8
5217	YBR042C	CST26	0.8
5218	YJR146W	YJR146W	0.8
5219	YPL210C	SRP72	0.8
5220	YLR302C	YLR302C	0.8
5221	YDL111C	RRP42	0.8
5222	YNL090W	RHO2	0.8
5223	YER131W	RPS26B	0.8
5224	YMR308C	PSE1	0.8
5225	YLR200W	YKE2	0.8
5226	YBL071W-A	KTI11	0.8
5227	YPL263C	KEL3	0.8
5228	YBR162W-A	YSY6	0.8
5229	YOL013W-A	YOL013W-A	0.8
5230	YEL055C	POL5	0.8
5231	YAL033W	POP5	0.8
5232	YPR041W	TIF5	0.8
5233	YPR143W	RRP15	0.8
5234	YHR207C	SET5	0.8
5235	YPL131W	RPL5	0.8
5236	YLR416C	YLR416C	0.8
5237	YLR438C-A	LSM3	0.8
5238	YOL102C	TPT1	0.8
5239	YMR146C	TIF34	0.8
5240	YNL032W	SIW14	0.8
5241	YPR027C	YPR027C	0.8
5242	YEL028W	YEL028W	0.8
5243	YPR197C	YPR197C	0.8
5244	YPL245W	YPL245W	0.8
5245	YLL047W	YLL047W	0.8
5246	YJR157W	YJR157W	0.8
5247	YPR013C	CMR3	0.8
5248	YBR009C	HHF1	0.8
5249	YOR200W	YOR200W	0.8
5250	YBL018C	POP8	0.8
5251	YOR143C	THI80	0.8
5252	YGR245C	SDA1	0.8
5253	YJR075W	HOC1	0.8
5254	YPR076W	YPR076W	0.8
5255	YGL262W	YGL262W	0.8
5256	YCR051W	YCR051W	0.8
5257	YNL176C	TDA7	0.8
5258	YJL211C	YJL211C	0.8
5259	YJL118W	YJL118W	0.8
5260	YKL177W	YKL177W	0.8
5261	YJR064W	CCT5	0.8
5262	YJL022W	YJL022W	0.8
5263	YNR061C	YNR061C	0.8
5264	YPR147C	YPR147C	0.8
5265	YHR065C	RRP3	0.8
5266	YLR283W	PUT7	0.8
5267	YHR088W	RPF1	0.8
5268	YPL211W	NIP7	0.8
5269	YGR251W	NOP19	0.8
5270	YLR282C	YLR282C	0.8
5271	YBR029C	CDS1	0.8
5272	YLR287C	YLR287C	0.8
5273	YML079W	CFF1	0.8
5274	YJR120W	DMO1	0.8
5275	YFL064C	YFL064C	0.8
5276	YPL226W	NEW1	0.8
5277	YKL169C	YKL169C	0.8
5278	YDR089W	VTC5	0.8
5279	YML073C	RPL6A	0.8
5280	YGL193C	YGL193C	0.8
5281	YNR066C	YNR066C	0.8
5282	YLR083C	EMP70	0.8
5283	YDR144C	MKC7	0.8
5284	YHR066W	SSF1	0.8
5285	YPR204W	YPR204W	0.8
5286	YPR203W	YPR203W	0.8
5287	YLR162W	YLR162W	0.8
5288	YGR035C	YGR035C	0.8
5289	YGR054W	YGR054W	0.8
5290	YNL061W	NOP2	0.8
5291	YPL243W	SRP68	0.8
5292	YGR235C	MIC26	0.8
5293	YGR051C	YGR051C	0.8
5294	YAR029W	DFP2	0.8
5295	YGR269W	YGR269W	0.8
5296	YHR170W	NMD3	0.8
5297	YJR042W	NUP85	0.8
5298	YLR064W	PER33	0.8
5299	YER010C	YER010C	0.8
5300	YKR094C	RPL40B	0.8
5301	YDR029W	YDR029W	0.8
5302	YGR285C	ZUO1	0.8
5303	YJL109C	UTP10	0.8
5304	YFR016C	AIP5	0.8
5305	YBR247C	ENP1	0.8
5306	YJL032W	YJL032W	0.8
5307	YDR274C	YDR274C	0.8
5308	YIR020C	YIR020C	0.8
5309	YER066C-A	YER066C-A	0.8
5310	YLR221C	RSA3	0.8
5311	YBR288C	APM3	0.8
5312	YML082W	YML082W	0.8
5313	YER189W	YER189W	0.8
5314	YDL166C	FAP7	0.8
5315	YGR123C	PPT1	0.8
5316	YGR162W	TIF4631	0.8
5317	YDR245W	MNN10	0.8
5318	YHR032W	ERC1	0.8
5319	YPR195C	YPR195C	0.8
5320	YDL082W	RPL13A	0.8
5321	YNR003C	RPC34	0.8
5322	YER134C	YER134C	0.8
5323	YGL235W	YGL235W	0.8
5324	YPR096C	YPR096C	0.8
5325	YDL011C	YDL011C	0.8
5326	YDR210W	YDR210W	0.8
5327	YDR045C	RPC11	0.8
5328	YJR129C	EFM3	0.8
5329	YJL027C	YJL027C	0.8
5330	YGR026W	YGR026W	0.8
5331	YDR286C	MGP12	0.8
5332	YDR063W	AIM7	0.8
5333	YJR118C	ILM1	0.8
5334	YJL122W	ALB1	0.8
5335	YOR116C	RPO31	0.8
5336	YOR105W	YOR105W	0.8
5337	YDR327W	YDR327W	0.8
5338	YPR044C	OPI11	0.8
5339	YGL147C	RPL9A	0.8
5340	YBL100C	YBL100C	0.8
5341	YAL035W	FUN12	0.8
5342	YGR210C	YGR210C	0.8
5343	YBR261C	TAE1	0.8
5344	YPR132W	RPS23B	0.8
5345	YDR065W	RRG1	0.8
5346	YJL087C	TRL1	0.8
5347	YER025W	GCD11	0.8
5348	YDL026W	YDL026W	0.8
5349	YPR137W	RRP9	0.8
5350	YDR120C	TRM1	0.8
5351	YDR399W	HPT1	0.8
5352	YBL096C	YBL096C	0.8
5353	YOR015W	YOR015W	0.8
5354	YFL066C	YFL066C	0.8
5355	YGL074C	YGL074C	0.8
5356	YEL075W-A	YEL075W-A	0.8
5357	YJL011C	RPC17	0.8
5358	YDR269C	YDR269C	0.8
5359	YOR262W	GPN2	0.8
5360	YJR094W-A	RPL43B	0.8
5361	YDR454C	GUK1	0.8
5362	YDR136C	VPS61	0.8
5363	YDR190C	RVB1	0.8
5364	YKL144C	RPC25	0.8
5365	YGL085W	LCL3	0.8
5366	YNL085W	MKT1	0.8
5367	YOR254C	SEC63	0.8
5368	YBL079W	NUP170	0.8
5369	YBR088C	POL30	0.8
5370	YNL337W	YNL337W	0.8
5371	YJR056C	YJR056C	0.8
5372	YHR021C	RPS27B	0.8
5373	YEL003W	GIM4	0.8
5374	YFL012W	YFL012W	0.8
5375	YML093W	UTP14	0.8
5376	YDR471W	RPL27B	0.8
5377	YNL050C	YNL050C	0.8
5378	YPR102C	RPL11A	0.8
5379	YNL162W	RPL42A	0.8
5380	YGR152C	RSR1	0.8
5381	YOL041C	NOP12	0.8
5382	YAR064W	YAR064W	0.8
5383	YDL034W	YDL034W	0.8
5384	YDR445C	YDR445C	0.8
5385	YHL041W	YHL041W	0.8
5386	YOL061W	PRS5	0.8
5387	YEL026W	SNU13	0.8
5388	YEL053C	MAK10	0.8
5389	YML036W	CGI121	0.8
5390	YPR071W	YPR071W	0.8
5391	YLL008W	DRS1	0.8
5392	YPR087W	VPS69	0.8
5393	YKR070W	YKR070W	0.8
5394	YBL065W	YBL065W	0.8
5395	YML018C	YML018C	0.8
5396	YDR241W	BUD26	0.8
5397	YCL041C	YCL041C	0.8
5398	YDR091C	RLI1	0.8
5399	YBR178W	YBR178W	0.8
5400	YPL199C	YPL199C	0.8
5401	YBR143C	SUP45	0.8
5402	YPL189C-A	COA2	0.8
5403	YOL103W	ITR2	0.8
5404	YJR037W	YJR037W	0.8
5405	YNL109W	YNL109W	0.8
5406	YCR022C	YCR022C	0.8
5407	YER049W	TPA1	0.8
5408	YGR105W	VMA21	0.8
5409	YFR001W	LOC1	0.8
5410	YAR002C-A	ERP1	0.8
5411	YGL199C	YGL199C	0.8
5412	YPL198W	RPL7B	0.8
5413	YJL147C	SMT1	0.8
5414	YNL141W	AAH1	0.8
5415	YJL148W	RPA34	0.8
5416	YGR122W	YGR122W	0.8
5417	YPR202W	YPR202W	0.8
5418	YPL066W	RGL1	0.8
5419	YMR306C-A	YMR306C-A	0.8
5420	YGR273C	YGR273C	0.8
5421	YJR032W	CPR7	0.8
5422	YMR295C	YMR295C	0.8
5423	YDL083C	RPS16B	0.8
5424	YOR216C	RUD3	0.8
5425	YDR034W-B	YDR034W-B	0.8
5426	YDR395W	SXM1	0.8
5427	YPL090C	RPS6A	0.8
5428	YNL043C	YNL043C	0.8
5429	YDL184C	RPL41A	0.8
5430	YDR114C	YDR114C	0.8
5431	YGR128C	UTP8	0.8
5432	YNL030W	HHF2	0.8
5433	YOL035C	YOL035C	0.8
5434	YKL223W	YKL223W	0.8
5435	YDR363W-A	SEM1	0.8
5436	YAL056C-A	YAL056C-A	0.8
5437	YHR100C	GEP4	0.8
5438	YHR089C	GAR1	0.8
5439	YML024W	RPS17A	0.8
5440	YNL222W	SSU72	0.8
5441	YDR385W	EFT2	0.8
5442	YNL058C	YNL058C	0.8
5443	YOR217W	RFC1	0.8
5444	YPL071C	YPL071C	0.8
5445	YBR235W	VHC1	0.8
5446	YDR431W	YDR431W	0.8
5447	YOR232W	MGE1	0.8
5448	YDR199W	YDR199W	0.8
5449	YDL133C-A	RPL41B	0.8
5450	YJR088C	EMC2	0.8
5451	YDL153C	SAS10	0.8
5452	YBR013C	YBR013C	0.8
5453	YDL092W	SRP14	0.8
5454	YEL020W-A	TIM9	0.8
5455	YLL032C	YLL032C	0.7
5456	YKL131W	YKL131W	0.7
5457	YBR099C	YBR099C	0.7
5458	YLR232W	YLR232W	0.7
5459	YHR009C	TDA3	0.7
5460	YML009C-A	YML009C-A	0.7
5461	YDL186W	YDL186W	0.7
5462	YDL102W	POL3	0.7
5463	YPL256C	CLN2	0.7
5464	YNL132W	KRE33	0.7
5465	YER009W	NTF2	0.7
5466	YHL015W	RPS20	0.7
5467	YHR143W-A	RPC10	0.7
5468	YIL004C	BET1	0.7
5469	YLR344W	RPL26A	0.7
5470	YHR133C	NSG1	0.7
5471	YAL045C	YAL045C	0.7
5472	YDR545W	YRF1-1	0.7
5473	YOR365C	YOR365C	0.7
5474	YAL066W	YAL066W	0.7
5475	YDR465C	RMT2	0.7
5476	YHR173C	YHR173C	0.7
5477	YMR235C	RNA1	0.7
5478	YMR326C	YMR326C	0.7
5479	YOL037C	YOL037C	0.7
5480	YCL074W	YCL074W	0.7
5481	YER102W	RPS8B	0.7
5482	YPR099C	YPR099C	0.7
5483	YGL225W	VRG4	0.7
5484	YJL225C	YJL225C	0.7
5485	YDR360W	OPI7	0.7
5486	YOR212W	STE4	0.7
5487	YMR010W	ANY1	0.7
5488	YNL285W	YNL285W	0.7
5489	YLR285W	NNT1	0.7
5490	YIL141W	YIL141W	0.7
5491	YDR083W	RRP8	0.7
5492	YNR077C	YNR077C	0.7
5493	YCL007C	YCL007C	0.7
5494	YCR085W	YCR085W	0.7
5495	YDR071C	PAA1	0.7
5496	YIL069C	RPS24B	0.7
5497	YNL034W	YNL034W	0.7
5498	YPL136W	YPL136W	0.7
5499	YGR168C	PEX35	0.7
5500	YPR190C	RPC82	0.7
5501	YKL047W	ANR2	0.7
5502	YLR022C	SDO1	0.7
5503	YBR219C	YBR219C	0.7
5504	YBR226C	YBR226C	0.7
5505	YGL140C	YGL140C	0.7
5506	YAL037W	YAL037W	0.7
5507	YHR217C	YHR217C	0.7
5508	YIR042C	YIR042C	0.7
5509	YBR266C	SLM6	0.7
5510	YIL059C	YIL059C	0.7
5511	YIL177C	YIL177C	0.7
5512	YAR066W	YAR066W	0.7
5513	YBR142W	MAK5	0.7
5514	YGR012W	MCY1	0.7
5515	YER071C	TDA2	0.7
5516	YJL111W	CCT7	0.7
5517	YGR182C	YGR182C	0.7
5518	YOL121C	RPS19A	0.7
5519	YDL221W	YDL221W	0.7
5520	YDL176W	GID12	0.7
5521	YOR139C	YOR139C	0.7
5522	YDL073W	AHK1	0.7
5523	YKL075C	AAN1	0.7
5524	YIL012W	YIL012W	0.7
5525	YAL064W	YAL064W	0.7
5526	YOR102W	YOR102W	0.7
5527	YDR521W	YDR521W	0.7
5528	YNR062C	PUL3	0.7
5529	YMR031W-A	YMR031W-A	0.7
5530	YBR277C	YBR277C	0.7
5531	YCR050C	YCR050C	0.7
5532	YDR415C	YDR415C	0.7
5533	YMR324C	YMR324C	0.7
5534	YER097W	YER097W	0.7
5535	YOL098C	SDD3	0.7
5536	YLL030C	RRT7	0.7
5537	YPL068C	YPL068C	0.7
5538	YOR207C	RET1	0.7
5539	YNL105W	RRT16	0.7
5540	YDR324C	UTP4	0.7
5541	YCL045C	EMC1	0.7
5542	YER190W	YRF1-2	0.7
5543	YHL039W	EFM1	0.7
5544	YBR084C-A	RPL19A	0.7
5545	YCR013C	YCR013C	0.7
5546	YDR352W	YPQ2	0.7
5547	YJR041C	URB2	0.7
5548	YDR250C	YDR250C	0.7
5549	YKL105C	SEG2	0.7
5550	YPR117W	HOB2	0.7
5551	YGR082W	TOM20	0.7
5552	YOR131C	YOR131C	0.7
5553	YLR050C	EMA19	0.7
5554	YDL229W	SSB1	0.7
5555	YEL043W	GTA1	0.7
5556	YOL144W	NOP8	0.7
5557	YKL222C	YKL222C	0.7
5558	YML094C-A	YML094C-A	0.7
5559	YOR379C	YOR379C	0.7
5560	YLR040C	AFB1	0.7
5561	YHR003C	TCD1	0.7
5562	YGR083C	GCD2	0.7
5563	YLR104W	LCL2	0.7
5564	YDR157W	YDR157W	0.7
5565	YIL118W	RHO3	0.7
5566	YGL200C	EMP24	0.7
5567	YPL129W	TAF14	0.7
5568	YNR063W	PUL4	0.7
5569	YNL319W	YNL319W	0.7
5570	YPL039W	YPL039W	0.7
5571	YER077C	MRX1	0.7
5572	YGL217C	YGL217C	0.7
5573	YOR029W	YOR029W	0.7
5574	YEL075C	YEL075C	0.7
5575	YDR133C	YDR133C	0.7
5576	YGR071C	ENV11	0.7
5577	YDR531W	CAB1	0.7
5578	YMR316C-B	YMR316C-B	0.7
5579	YOR067C	ALG8	0.7
5580	YAL007C	ERP2	0.7
5581	YPR187W	RPO26	0.7
5582	YDR024W	FYV1	0.7
5583	YBL073W	YBL073W	0.7
5584	YHR108W	GGA2	0.7
5585	YOR224C	RPB8	0.7
5586	YLR294C	YLR294C	0.7
5587	YHR078W	YHR078W	0.7
5588	YDR060W	MAK21	0.7
5589	YPL034W	YPL034W	0.7
5590	YLR365W	YLR365W	0.7
5591	YMR178W	FPY1	0.7
5592	YPR014C	YPR014C	0.7
5593	YPR109W	GLD1	0.7
5594	YDL094C	YDL094C	0.7
5595	YGL173C	XRN1	0.7
5596	YOL075C	YOL075C	0.7
5597	YGL177W	YGL177W	0.7
5598	YHL012W	YHL012W	0.7
5599	YLR003C	CMS1	0.7
5600	YLR422W	DCK1	0.7
5601	YOR304C-A	BIL1	0.7
5602	YLR372W	ELO3	0.7
5603	YNL067W-B	YNL067W-B	0.7
5604	YHR145C	YHR145C	0.7
5605	YLR229C	CDC42	0.7
5606	YDR341C	YDR341C	0.7
5607	YNR018W	RCF2	0.7
5608	YDR372C	VPS74	0.7
5609	YEL010W	YEL010W	0.7
5610	YIL082W	YIL082W	0.7
5611	YKL077W	PSG1	0.7
5612	YIL092W	YIL092W	0.7
5613	YDL148C	NOP14	0.7
5614	YLR455W	PDP3	0.7
5615	YDR455C	YDR455C	0.7
5616	YKL136W	YKL136W	0.7
5617	YLR051C	FCF2	0.7
5618	YGL016W	KAP122	0.7
5619	YMR321C	YMR321C	0.7
5620	YPR053C	YPR053C	0.7
5621	YGR139W	YGR139W	0.7
5622	YHL013C	OTU2	0.7
5623	YLR197W	NOP56	0.7
5624	YLR458W	YLR458W	0.7
5625	YOR281C	PLP2	0.7
5626	YGL101W	YGK1	0.7
5627	YJL150W	YJL150W	0.7
5628	YGR039W	YGR039W	0.7
5629	YCL059C	KRR1	0.7
5630	YDR239C	YDR239C	0.7
5631	YER078C	ICP55	0.7
5632	YKL031W	YKL031W	0.7
5633	YDL051W	LHP1	0.7
5634	YLR379W	YLR379W	0.7
5635	YNL095C	YNL095C	0.7
5636	YDL191W	RPL35A	0.7
5637	YJR142W	YJR142W	0.7
5638	YNL040W	YNL040W	0.7
5639	YOL014W	YOL014W	0.7
5640	YCR028C-A	RIM1	0.7
5641	YPL261C	YPL261C	0.7
5642	YOR114W	CIM1	0.7
5643	YLR140W	YLR140W	0.7
5644	YPL108W	YPL108W	0.7
5645	YNR042W	YNR042W	0.7
5646	YDL177C	YDL177C	0.7
5647	YDL032W	YDL032W	0.7
5648	YAL034C-B	YAL034C-B	0.7
5649	YFR031C-A	RPL2A	0.7
5650	YAL046C	BOL3	0.7
5651	YDR336W	MRX8	0.7
5652	YLR017W	MEU1	0.7
5653	YGR173W	RBG2	0.7
5654	YML133C	YML133C	0.7
5655	YHR130C	YHR130C	0.7
5656	YOR356W	CIR2	0.7
5657	YDL143W	CCT4	0.7
5658	YML081W	TDA9	0.7
5659	YLR334C	YLR334C	0.7
5660	YER110C	KAP123	0.7
5661	YNL057W	YNL057W	0.7
5662	YIL001W	YIL001W	0.7
5663	YLR253W	CQD2	0.7
5664	YMR245W	YMR245W	0.7
5665	YIL158W	AIM20	0.7
5666	YDL060W	TSR1	0.7
5667	YBR220C	YBR220C	0.7
5668	YLR129W	DIP2	0.7
5669	YDL158C	YDL158C	0.7
5670	YKL153W	YKL153W	0.7
5671	YAR069C	YAR069C	0.7
5672	YKR078W	VPS501	0.7
5673	YKR032W	YKR032W	0.7
5674	YEL076C-A	YEL076C-A	0.7
5675	YIR035C	NRE1	0.7
5676	YNR029C	ZNG1	0.7
5677	YOR164C	GET4	0.7
5678	YHL017W	YHL017W	0.7
5679	YBR058C-A	TSC3	0.7
5680	YCR001W	YCR001W	0.7
5681	YGL226C-A	OST5	0.7
5682	YEL045C	YEL045C	0.7
5683	YIR040C	YIR040C	0.7
5684	YKL154W	SRP102	0.7
5685	YIL110W	HPM1	0.7
5686	YEL048C	TCA17	0.7
5687	YGR018C	YGR018C	0.7
5688	YGR015C	EAT1	0.7
5689	YLR261C	VPS63	0.7
5690	YLR184W	YLR184W	0.7
5691	YNL338W	YNL338W	0.7
5692	YOL106W	YOL106W	0.7
5693	YNL035C	YNL035C	0.7
5694	YDR442W	YDR442W	0.7
5695	YIL027C	EMC5	0.7
5696	YPL227C	ALG5	0.7
5697	YDL012C	YDL012C	0.7
5698	YJL208C	NUC1	0.7
5699	YDL068W	YDL068W	0.7
5700	YIL102C	YIL102C	0.7
5701	YDR544C	YDR544C	0.7
5702	YML053C	YML053C	0.7
5703	YBR096W	YBR096W	0.7
5704	YIL018W	RPL2B	0.7
5705	YEL074W	YEL074W	0.7
5706	YPL009C	RQC2	0.7
5707	YNL010W	PYP1	0.7
5708	YNL235C	YNL235C	0.7
5709	YLR466W	YRF1-4	0.7
5710	YPL279C	FEX2	0.7
5711	Q0085	ATP6	0.7
5712	YGL042C	YGL042C	0.7
5713	YDL162C	YDL162C	0.7
5714	YDR193W	YDR193W	0.7
5715	YKL225W	YKL225W	0.7
5716	YHR139C-A	YHR139C-A	0.7
5717	YBL111C	YBL111C	0.7
5718	YPR146C	YPR146C	0.7
5719	YGR242W	YGR242W	0.7
5720	YDR115W	MRX14	0.7
5721	YBL108W	YBL108W	0.7
5722	YGL234W	ADE57	0.7
5723	YGR093W	DRN1	0.7
5724	YDR541C	YDR541C	0.7
5725	YGL034C	YGL034C	0.7
5726	YDL172C	YDL172C	0.7
5727	YKL097C	YKL097C	0.7
5728	YNL324W	YNL324W	0.7
5729	YPL182C	YPL182C	0.7
5730	YMR294W-A	YMR294W-A	0.7
5731	YDR467C	YDR467C	0.7
5732	YOR331C	YOR331C	0.7
5733	YBR154C	RPB5	0.7
5734	YER087C-B	SBH1	0.7
5735	YOR364W	YOR364W	0.7
5736	YJR100C	AIM25	0.7
5737	YNL120C	YNL120C	0.7
5738	YLR400W	YLR400W	0.7
5739	YPL126W	NAN1	0.7
5740	YMR259C	TRM732	0.7
5741	YOR248W	YOR248W	0.7
5742	YOL149W	DCP1	0.7
5743	YOR170W	YOR170W	0.7
5744	YDR367W	KEI1	0.7
5745	YPL158C	AIM44	0.7
5746	YDR184C	ATC1	0.7
5747	YHR218W	YHR218W	0.7
5748	YBR181C	RPS6B	0.7
5749	YMR209C	YMR209C	0.7
5750	YDR526C	YDR526C	0.7
5751	YGL176C	YGL176C	0.7
5752	YOR309C	YOR309C	0.7
5753	YDR444W	YDR444W	0.7
5754	YOR199W	YOR199W	0.7
5755	YGR106C	VOA1	0.7
5756	YJL119C	YJL119C	0.7
5757	YGL238W	CSE1	0.7
5758	YIL161W	SMU2	0.7
5759	YOR390W	FEX1	0.7
5760	YGR164W	YGR164W	0.7
5761	YER140W	EMP65	0.7
5762	YNR021W	YNR021W	0.7
5763	YGR001C	EFM5	0.7
5764	YIL032C	YIL032C	0.7
5765	YMR135W-A	YMR135W-A	0.7
5766	YLR171W	YLR171W	0.7
5767	YOR263C	YOR263C	0.7
5768	YBR087W	RFC5	0.7
5769	YBR144C	YBR144C	0.7
5770	YGL182C	YGL182C	0.7
5771	YGL082W	YGL082W	0.7
5772	YFL012W-A	YFL012W-A	0.7
5773	YJL183W	MNN11	0.7
5774	YJR030C	RBH2	0.7
5775	YDR172W	SUP35	0.7
5776	YCL023C	YCL023C	0.7
5777	YLR358C	YLR358C	0.7
5778	YGR117C	YGR117C	0.7
5779	YDR025W	RPS11A	0.7
5780	YBL081W	YBL081W	0.7
5781	YGR011W	YGR011W	0.7
5782	YHR005C-A	TIM10	0.7
5783	YDR266C	HEL2	0.7
5784	YIL058W	YIL058W	0.7
5785	YLR073C	RFU1	0.7
5786	YPR022C	SDD4	0.7
5787	YHR039C-A	VMA10	0.7
5788	YDR149C	YDR149C	0.7
5789	YDR307W	PMT7	0.7
5790	YLR235C	YLR235C	0.7
5791	YHL026C	YHL026C	0.7
5792	YNL181W	PBR1	0.7
5793	YOR277C	YOR277C	0.7
5794	YMR099C	YMR099C	0.7
5795	YLL066C	YLL066C	0.7
5796	YBR012C	YBR012C	0.7
5797	YEL008W	YEL008W	0.7
5798	YDR366C	MOR1	0.7
5799	YDR543C	YDR543C	0.7
5800	YPL102C	YPL102C	0.7
5801	YOR305W	RRG7	0.7
5802	YML009W-B	YML009W-B	0.7
5803	YDL241W	YDL241W	0.7
5804	YPL205C	YPL205C	0.7
5805	YPR110C	RPC40	0.7
5806	YOR093C	CMR2	0.7
5807	YDR010C	YDR010C	0.6
5808	YDR355C	YDR355C	0.6
5809	YPR012W	YPR012W	0.6
5810	YDR048C	YDR048C	0.6
5811	YGR271C-A	EFG1	0.6
