SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR7

Rank	Gene	Common	Score
4163	YDR300C	PRO1	1.0
4164	YLR223C	IFH1	1.0
4165	YJL097W	PHS1	1.0
4166	YMR315W	YMR315W	1.0
4167	YNL244C	SUI1	1.0
4168	YFR051C	RET2	1.0
4169	YPL028W	ERG10	1.0
4170	YGR124W	ASN2	1.0
4171	YLR068W	FYV7	1.0
4172	YBR063C	CNM1	1.0
4173	YOR187W	TUF1	1.0
4174	YLR106C	REA1	1.0
4175	YBR283C	SSH1	1.0
4176	YOR239W	ABP140	1.0
4177	YIL030C	SSM4	1.0
4178	YPL145C	KES1	1.0
4179	YHR023W	MYO1	1.0
4180	YML113W	DAT1	1.0
4181	YBL023C	MCM2	1.0
4182	YOR301W	RAX1	1.0
4183	YPR116W	RRG8	1.0
4184	YLL031C	GPI13	1.0
4185	YOR145C	PNO1	1.0
4186	YLR459W	GAB1	1.0
4187	YKR035C	OPI8	1.0
4188	YLL036C	PRP19	1.0
4189	YPL244C	HUT1	1.0
4190	YPL144W	POC4	1.0
4191	YBR180W	DTR1	1.0
4192	YFR028C	CDC14	1.0
4193	YGR020C	VMA7	1.0
4194	YJL012C	VTC4	1.0
4195	YPR181C	SEC23	1.0
4196	YMR141C	YMR141C	1.0
4197	YNL179C	YNL179C	1.0
4198	YOR066W	MSA1	1.0
4199	YLR285W	NNT1	1.0
4200	YNL145W	MFA2	1.0
4201	YHR174W	ENO2	1.0
4202	YJR160C	MPH3	1.0
4203	YBR155W	CNS1	1.0
4204	YGR145W	ENP2	1.0
4205	YOR184W	SER1	1.0
4206	YKL021C	MAK11	1.0
4207	YGR204W	ADE3	1.0
4208	YHR098C	SFB3	1.0
4209	YOR375C	GDH1	1.0
4210	YDR093W	DNF2	1.0
4211	YIL083C	CAB2	1.0
4212	YML066C	SMA2	1.0
4213	YHR206W	SKN7	1.0
4214	YNL111C	CYB5	1.0
4215	YER132C	PMD1	1.0
4216	YPL094C	SEC62	1.0
4217	YGR122W	YGR122W	1.0
4218	YOR160W	MTR10	1.0
4219	YMR011W	HXT2	1.0
4220	YNL126W	SPC98	1.0
4221	YLR252W	YLR252W	1.0
4222	YCL018W	LEU2	1.0
4223	YMR001C	CDC5	1.0
4224	YNL308C	KRI1	1.0
4225	YLR276C	DBP9	1.0
4226	YMR118C	SHH3	1.0
4227	YIL043C	CBR1	1.0
4228	YGR271C-A	EFG1	1.0
4229	YDR324C	UTP4	1.0
4230	YPL157W	TGS1	1.0
4231	YIL108W	YIL108W	1.0
4232	YGL052W	YGL052W	1.0
4233	YKL192C	ACP1	1.0
4234	YFL002C	SPB4	1.0
4235	YER003C	PMI40	1.0
4236	YLR183C	TOS4	1.0
4237	YKR090W	PXL1	1.0
4238	YIL166C	SOA1	1.0
4239	YLR187W	SKG3	1.0
4240	YML080W	DUS1	1.0
4241	YNR030W	ALG12	1.0
4242	YLR357W	RSC2	1.0
4243	YLR146C	SPE4	1.0
4244	YGR168C	PEX35	1.0
4245	YPR127W	YPR127W	1.0
4246	YCR053W	THR4	1.0
4247	YOR048C	RAT1	1.0
4248	YJR016C	ILV3	1.0
4249	YOR242C	SSP2	1.0
4250	YLR014C	PPR1	1.0
4251	YAL058W	CNE1	1.0
4252	YMR312W	ELP6	1.0
4253	YER060W-A	FCY22	1.0
4254	YMR260C	TIF11	1.0
4255	YLR013W	GAT3	1.0
4256	YHR172W	SPC97	1.0
4257	YJR048W	CYC1	1.0
4258	YCR099C	YCR099C	1.0
4259	YLR335W	NUP2	1.0
4260	YDR186C	SND1	1.0
4261	YLR446W	NGK1	1.0
4262	YEL031W	SPF1	1.0
4263	YDR188W	CCT6	1.0
4264	YER072W	VTC1	1.0
4265	YDL192W	ARF1	1.0
4266	YDR488C	PAC11	1.0
4267	YJR047C	ANB1	1.0
4268	YLR359W	ADE13	1.0
4269	YLR347C	KAP95	1.0
4270	YHR216W	IMD2	1.0
4271	YLL024C	SSA2	1.0
4272	YFR034C	PHO4	1.0
4273	YBR071W	YBR071W	1.0
4274	YNL292W	PUS4	1.0
4275	YGR279C	SCW4	1.0
4276	YGR201C	YGR201C	1.0
4277	YOR339C	UBC11	1.0
4278	YPL234C	VMA11	1.0
4279	YDR528W	HLR1	1.0
4280	YLR058C	SHM2	1.0
4281	YML058W-A	HUG1	1.0
4282	YER023W	PRO3	1.0
4283	YMR318C	ADH6	1.0
4284	YNL204C	SPS18	1.0
4285	YLR439W	MRPL4	1.0
4286	YPL040C	ISM1	1.0
4287	YNL280C	ERG24	1.0
4288	YGR045C	YGR045C	1.0
4289	YLR158C	ASP3-3	1.0
4290	YDR165W	TRM82	1.0
4291	YDR492W	IZH1	1.0
4292	YBR248C	HIS7	1.0
4293	YFL034W	MIL1	1.0
4294	YER019W	ISC1	1.0
4295	YNL185C	MRPL19	1.0
4296	YKL096W-A	CWP2	1.0
4297	YOR270C	VPH1	1.0
4298	YER039C-A	YER039C-A	1.0
4299	YHL042W	YHL042W	1.0
4300	YML052W	SUR7	1.0
4301	YBR158W	AMN1	1.0
4302	YGR208W	SER2	1.0
4303	YCR059C	YIH1	1.0
4304	YBR196C	PGI1	1.0
4305	YGR280C	PXR1	1.0
4306	YMR129W	POM152	1.0
4307	YER044C-A	MEI4	1.0
4308	YJR085C	TMH11	1.0
4309	YKR026C	GCN3	1.0
4310	YDL111C	RRP42	1.0
4311	YDR119W	VBA4	1.0
4312	YGL077C	HNM1	1.0
4313	YNR043W	MVD1	1.0
4314	YDR365C	ESF1	1.0
4315	YBR208C	DUR12	1.0
4316	YKR074W	AIM29	1.0
4317	YMR182C	RGM1	1.0
4318	YLR153C	ACS2	1.0
4319	YOR323C	PRO2	1.0
4320	YDL143W	CCT4	1.0
4321	YOL036W	YOL036W	1.0
4322	YPR041W	TIF5	1.0
4323	YKR105C	VBA5	1.0
4324	YGR031W	IMO32	1.0
4325	YGR211W	ZPR1	1.0
4326	YNL295W	MRX6	1.0
4327	YDR299W	BFR2	1.0
4328	YLR130C	ZRT2	1.0
4329	YGL202W	ARO8	1.0
4330	YOR067C	ALG8	1.0
4331	YLR172C	DPH5	1.0
4332	YIL176C	PAU14	1.0
4333	YNL283C	WSC2	1.0
4334	YMR012W	CLU1	1.0
4335	YLR131C	ACE2	1.0
4336	YAL020C	ATS1	1.0
4337	YNL102W	POL1	1.0
4338	YAL042C-A	YAL042C-A	1.0
4339	YDL176W	GID12	1.0
4340	YCR101C	YCR101C	1.0
4341	YKL018W	SWD2	1.0
4342	YMR246W	FAA4	1.0
4343	YLR384C	IKI3	1.0
4344	YLR030W	YLR030W	1.0
4345	YKL215C	OXP1	1.0
4346	YLR053C	NRS1	1.0
4347	YPL039W	YPL039W	1.0
4348	YJL171C	TOH1	1.0
4349	YER032W	FIR1	1.0
4350	YIL104C	SHQ1	1.0
4351	YNL070W	TOM7	1.0
4352	YJR077C	MIR1	1.0
4353	YKL006C-A	SFT1	1.0
4354	YLR234W	TOP3	1.0
4355	YDR449C	UTP6	1.0
4356	YOL021C	DIS3	1.0
4357	YGR078C	PAC10	1.0
4358	YML020W	YML020W	1.0
4359	YLR064W	PER33	1.0
4360	YDR049W	VMS1	1.0
4361	YPL256C	CLN2	1.0
4362	YBR091C	TIM12	1.0
4363	YER128W	VFA1	1.0
4364	YER034W	YER034W	1.0
4365	YGL263W	COS12	1.0
4366	YLR087C	CSF1	1.0
4367	YGL255W	ZRT1	1.0
4368	YPL163C	SVS1	1.0
4369	YGR277C	CAB4	1.0
4370	YMR300C	ADE4	1.0
4371	YLR032W	RAD5	1.0
4372	YDR476C	YDR476C	1.0
4373	YNR067C	DSE4	1.0
4374	YDL213C	NOP6	1.0
4375	YBL097W	BRN1	1.0
4376	YHR052W	CIC1	1.0
4377	YLR075W	RPL10	1.0
4378	YJL194W	CDC6	1.0
4379	YBR143C	SUP45	1.0
4380	YHR144C	DCD1	1.0
4381	YNL080C	EOS1	1.0
4382	YLR364W	GRX8	1.0
4383	YDL066W	IDP1	1.0
4384	YPL146C	NOP53	1.0
4385	YAR002C-A	ERP1	1.0
4386	YLR380W	CSR1	1.0
4387	YGR011W	YGR011W	1.0
4388	YGL016W	KAP122	1.0
4389	YLR264W	RPS28B	1.0
4390	YIL078W	THS1	1.0
4391	YOL005C	RPB11	1.0
4392	YKL071W	OSI1	1.0
4393	YDR360W	OPI7	1.0
4394	YCL042W	YCL042W	1.0
4395	YGR012W	MCY1	1.0
4396	YBL104C	SEA4	1.0
4397	YLR262C-A	TMA7	1.0
4398	YNL139C	THO2	1.0
4399	YNL023C	FAP1	1.0
4400	YPR071W	YPR071W	1.0
4401	YAL038W	CDC19	1.0
4402	YML124C	TUB3	1.0
4403	YMR229C	RRP5	1.0
4404	YGR266W	YGR266W	1.0
4405	YBR133C	HSL7	1.0
4406	YLR316C	TAD3	1.0
4407	YOR385W	YOR385W	1.0
4408	YAL022C	FUN26	1.0
4409	YBL095W	MRX3	1.0
4410	YJL092W	SRS2	1.0
4411	YER158C	YER158C	1.0
4412	YJR115W	YJR115W	1.0
4413	YOL086C	ADH1	1.0
4414	YDL201W	TRM8	1.0
4415	YLR043C	TRX1	1.0
4416	YDR527W	RBA50	1.0
4417	YER130C	COM2	1.0
4418	YKL068W	NUP100	1.0
4419	YGR021W	DPC29	1.0
4420	YHR040W	BCD1	1.0
4421	YJL143W	TIM17	1.0
4422	YPL101W	ELP4	1.0
4423	YML014W	TRM9	1.0
4424	YJL010C	NOP9	1.0
4425	YOL002C	IZH2	1.0
4426	YHR053C	CUP1-1	1.0
4427	YDR339C	FCF1	1.0
4428	YGR103W	NOP7	1.0
4429	YBR104W	YMC2	1.0
4430	YJR064W	CCT5	1.0
4431	YLR291C	GCD7	1.0
4432	YIL053W	GPP1	1.0
4433	YHR170W	NMD3	1.0
4434	YNR032C-A	HUB1	1.0
4435	YFL052W	ZNF1	1.0
4436	YOR337W	TEA1	1.0
4437	YHR085W	IPI1	1.0
4438	YPL212C	PUS1	1.0
4439	YMR244C-A	COA6	1.0
4440	YMR265C	YMR265C	1.0
4441	YDR338C	YDR338C	1.0
4442	YCR065W	HCM1	1.0
4443	YJL025W	RRN7	1.0
4444	YPR013C	CMR3	1.0
4445	YOR114W	CIM1	1.0
4446	YNL339C	YRF1-6	1.0
4447	YML086C	ALO1	1.0
4448	YPL086C	ELP3	1.0
4449	YKL222C	YKL222C	1.0
4450	YOR359W	VTS1	1.0
4451	YNL087W	TCB2	1.0
4452	YBR078W	ECM33	1.0
4453	YOL142W	RRP40	1.0
4454	YNR017W	TIM23	1.0
4455	YCR092C	MSH3	1.0
4456	YMR266W	RSN1	1.0
4457	YNL208W	YNL208W	1.0
4458	YMR158C-A	YMR158C-A	1.0
4459	YMR128W	ECM16	1.0
4460	YBR092C	PHO3	1.0
4461	YIL047C	SYG1	1.0
4462	YJL133W	MRS3	1.0
4463	YBR111W-A	SUS1	1.0
4464	YOL159C	CSS3	1.0
4465	YOR326W	MYO2	1.0
4466	YBR021W	FUR4	1.0
4467	YDR185C	UPS3	1.0
4468	YER127W	LCP5	1.0
4469	YHR068W	DYS1	1.0
4470	YDR210W	YDR210W	1.0
4471	YKL165C	MCD4	1.0
4472	YIL171W	YIL171W	1.0
4473	YDR345C	HXT3	1.0
4474	YBR030W	RKM3	1.0
4475	YMR235C	RNA1	1.0
4476	YER118C	SHO1	1.0
4477	YNL078W	NIS1	1.0
4478	YNL262W	POL2	1.0
4479	YOR131C	YOR131C	1.0
4480	YDR465C	RMT2	1.0
4481	YKL099C	UTP11	1.0
4482	YGR177C	ATF2	1.0
4483	YMR151W	YIM2	1.0
4484	YGR125W	VSB1	1.0
4485	YIR026C	YVH1	1.0
4486	YJL129C	TRK1	1.0
4487	YCL049C	YCL049C	1.0
4488	YOR373W	NUD1	1.0
4489	YML031W	NDC1	1.0
4490	YLR173W	TAG1	1.0
4491	YHR183W	GND1	1.0
4492	YOR168W	GLN4	1.0
4493	YHR185C	PFS1	1.0
4494	YCR023C	YCR023C	1.0
4495	YPL183W-A	RTC6	1.0
4496	YJR092W	BUD4	1.0
4497	YGL092W	NUP145	1.0
4498	YLR110C	CCW12	1.0
4499	YNL238W	KEX2	1.0
4500	YMR206W	YMR206W	1.0
4501	YJL076W	NET1	1.0
4502	YFL045C	SEC53	1.0
4503	YLL016W	SDC25	1.0
4504	YOR370C	MRS6	1.0
4505	YKL216W	URA1	1.0
4506	YLR441C	RPS1A	1.0
4507	YHR078W	YHR078W	1.0
4508	YJR072C	NPA3	1.0
4509	YNL232W	CSL4	1.0
4510	YHR062C	RPP1	1.0
4511	YOR217W	RFC1	1.0
4512	YLR103C	CDC45	1.0
4513	YDR307W	PMT7	1.0
4514	YJR107W	LIH1	1.0
4515	YGL193C	YGL193C	1.0
4516	YLL012W	YEH1	1.0
4517	YBR247C	ENP1	1.0
4518	YLL007C	LMO1	1.0
4519	YBR029C	CDS1	1.0
4520	YGR017W	YGR017W	1.0
4521	YLL056C	YLL056C	1.0
4522	YLR157C	ASP3-2	1.0
4523	YPL264C	YPL264C	1.0
4524	YBL107C	MIX23	1.0
4525	YHL017W	YHL017W	1.0
4526	YLR390W-A	CCW14	1.0
4527	YNL113W	RPC19	1.0
4528	YJL125C	GCD14	1.0
4529	YMR187C	YMR187C	1.0
4530	YJL206C	YJL206C	1.0
4531	YHL008C	YHL008C	1.0
4532	YOR260W	GCD1	1.0
4533	YOR294W	RRS1	1.0
4534	YOL047C	LDS2	1.0
4535	YCR012W	PGK1	1.0
4536	YMR069W	NAT4	1.0
4537	YGL162W	SUT1	1.0
4538	YGL014W	PUF4	1.0
4539	YBR090C	YBR090C	1.0
4540	YER093C-A	AIM11	1.0
4541	YOL125W	TRM13	1.0
4542	YCR060W	TAH1	1.0
4543	YMR014W	BUD22	1.0
4544	YER055C	HIS1	1.0
4545	YIL169C	CSS1	1.0
4546	YLR072W	LAM6	1.0
4547	YGL140C	YGL140C	1.0
4548	YER043C	SAH1	1.0
4549	YPL056C	LCL1	1.0
4550	YOR135C	IRC14	1.0
4551	YHL007C	STE20	1.0
4552	YLR341W	SPO77	1.0
4553	YHR026W	VMA16	1.0
4554	YDR172W	SUP35	1.0
4555	YNR003C	RPC34	1.0
4556	YDR029W	YDR029W	1.0
4557	YPL263C	KEL3	1.0
4558	YPL071C	YPL071C	1.0
4559	YCL059C	KRR1	1.0
4560	YOR001W	RRP6	1.0
4561	YDR086C	SSS1	1.0
4562	YMR148W	LDO16	1.0
4563	YNL151C	RPC31	1.0
4564	YLR435W	TSR2	1.0
4565	YLR229C	CDC42	1.0
4566	YOR151C	RPB2	1.0
4567	YJL078C	PRY3	1.0
4568	YHR035W	NEL1	1.0
4569	YGL225W	VRG4	1.0
4570	YDR429C	TIF35	1.0
4571	YER145C	FTR1	1.0
4572	YHR064C	SSZ1	1.0
4573	YDL140C	RPO21	1.0
4574	YOR095C	RKI1	1.0
4575	YLR281C	RSO55	1.0
4576	YCR047C	BUD23	1.0
4577	YDL205C	HEM3	1.0
4578	YGL200C	EMP24	1.0
4579	YDL167C	NRP1	1.0
4580	YEL027W	VMA3	1.0
4581	YDR539W	FDC1	1.0
4582	YDR120C	TRM1	1.0
4583	YAL019W	FUN30	1.0
4584	YPR113W	PIS1	1.0
4585	YOL131W	YOL131W	1.0
4586	YBL068W	PRS4	1.0
4587	YBL035C	POL12	1.0
4588	YGL012W	ERG4	1.0
4589	YNL333W	SNZ2	1.0
4590	YBL054W	TOD6	1.0
4591	YKL037W	AIM26	1.0
4592	YDL182W	LYS20	1.0
4593	YAL012W	CYS3	1.0
4594	YML053C	YML053C	1.0
4595	YEL053C	MAK10	1.0
4596	YGR221C	TOS2	1.0
4597	YOR201C	MRM1	1.0
4598	YBR106W	SND3	1.0
4599	YLL022C	HIF1	1.0
4600	YOR334W	MRS2	1.0
4601	YJR024C	MDE1	1.0
4602	YER180C-A	SLO1	1.0
4603	YPL227C	ALG5	1.0
4604	YBR162C	TOS1	1.0
4605	YGL079W	KXD1	1.0
4606	YPR175W	DPB2	1.0
4607	YBR121C	GRS1	1.0
4608	YKL060C	FBA1	1.0
4609	YBL020W	RFT1	1.0
4610	YKL120W	OAC1	1.0
4611	YHR072W	ERG7	1.0
4612	YPL009C	RQC2	1.0
4613	YBR213W	MET8	1.0
4614	YMR277W	FCP1	1.0
4615	YDR525W	API2	1.0
4616	YDR045C	RPC11	1.0
4617	YAL025C	MAK16	1.0
4618	YKL144C	RPC25	1.0
4619	YGR094W	VAS1	1.0
4620	YHR149C	SKG6	1.0
4621	YBR259W	YBR259W	1.0
4622	YMR086W	SEG1	1.0
4623	YGR264C	MES1	1.0
4624	YMR158W-B	YMR158W-B	1.0
4625	YLR139C	SLS1	1.0
4626	YML063W	RPS1B	1.0
4627	YJL183W	MNN11	1.0
4628	YOL163W	YOL163W	1.0
4629	YLR104W	LCL2	1.0
4630	YER184C	TOG1	1.0
4631	YML125C	PGA3	1.0
4632	YNR013C	PHO91	1.0
4633	YGL171W	ROK1	1.0
4634	YCR057C	PWP2	1.0
4635	YJR069C	HAM1	1.0
4636	YKR005C	YKR005C	1.0
4637	YDR297W	SUR2	1.0
4638	YDL208W	NHP2	1.0
4639	YLR466W	YRF1-4	0.9
4640	YGL063W	PUS2	0.9
4641	YDR024W	FYV1	0.9
4642	YOR346W	REV1	0.9
4643	YLR338W	OPI9	0.9
4644	YDL218W	YDL218W	0.9
4645	YLR197W	NOP56	0.9
4646	YKR099W	BAS1	0.9
4647	YKR079C	TRZ1	0.9
4648	YGR018C	YGR018C	0.9
4649	YOL097C	WRS1	0.9
4650	YER163C	GCG1	0.9
4651	YDL184C	RPL41A	0.9
4652	YOR378W	AMF1	0.9
4653	YPR137W	RRP9	0.9
4654	YOR304C-A	BIL1	0.9
4655	YKR025W	RPC37	0.9
4656	YBR069C	TAT1	0.9
4657	YDL095W	PMT1	0.9
4658	YPR110C	RPC40	0.9
4659	YNL086W	SNN1	0.9
4660	YGR109C	CLB6	0.9
4661	YNL211C	MRX7	0.9
4662	YCR024C-A	PMP1	0.9
4663	YDL073W	AHK1	0.9
4664	YJL121C	RPE1	0.9
4665	YIL145C	PAN6	0.9
4666	YKR054C	DYN1	0.9
4667	YKR078W	VPS501	0.9
4668	YDR414C	ERD1	0.9
4669	YGR118W	RPS23A	0.9
4670	YLR048W	RPS0B	0.9
4671	YHR143W	DSE2	0.9
4672	YLR188W	MDL1	0.9
4673	YNL146W	YNL146W	0.9
4674	YGL195W	GCN1	0.9
4675	YJR017C	ESS1	0.9
4676	YCL026C-B	HBN1	0.9
4677	YMR215W	GAS3	0.9
4678	YMR103C	YMR103C	0.9
4679	YNL320W	YNL320W	0.9
4680	YPR183W	DPM1	0.9
4681	YEL017C-A	PMP2	0.9
4682	YPL088W	YPL088W	0.9
4683	YLL035W	GRC3	0.9
4684	YKL187C	FAT3	0.9
4685	YBL072C	RPS8A	0.9
4686	YDL150W	RPC53	0.9
4687	YOL157C	IMA2	0.9
4688	YLR456W	YLR456W	0.9
4689	YGR067C	YGR067C	0.9
4690	YNL176C	TDA7	0.9
4691	YBR079C	RPG1	0.9
4692	YJL200C	ACO2	0.9
4693	YNL072W	RNH201	0.9
4694	YGL097W	SRM1	0.9
4695	YHR180W	YHR180W	0.9
4696	YER049W	TPA1	0.9
4697	YML119W	YML119W	0.9
4698	YOR210W	RPB10	0.9
4699	YHR192W	LNP1	0.9
4700	YDR087C	RRP1	0.9
4701	YLR212C	TUB4	0.9
4702	YPL187W	MF(ALPHA)1	0.9
4703	YAL003W	EFB1	0.9
4704	YPL081W	RPS9A	0.9
4705	YGL169W	SUA5	0.9
4706	YKR042W	UTH1	0.9
4707	YGR286C	BIO2	0.9
4708	YOR121C	YOR121C	0.9
4709	YPL272C	PBI1	0.9
4710	YCR015C	CTO1	0.9
4711	YGR251W	NOP19	0.9
4712	YJL098W	SAP185	0.9
4713	YDL039C	PRM7	0.9
4714	YKL182W	FAS1	0.9
4715	YDR348C	PAL1	0.9
4716	YGR285C	ZUO1	0.9
4717	YML060W	OGG1	0.9
4718	YKL047W	ANR2	0.9
4719	YHR193C	EGD2	0.9
4720	YLR074C	BUD20	0.9
4721	YBL029W	YBL029W	0.9
4722	YOR254C	SEC63	0.9
4723	YPR123C	YPR123C	0.9
4724	YKL081W	TEF4	0.9
4725	YPL014W	CIP1	0.9
4726	YBR088C	POL30	0.9
4727	YML057C-A	YML057C-A	0.9
4728	YKL106W	AAT1	0.9
4729	YOR253W	NAT5	0.9
4730	YDL014W	NOP1	0.9
4731	YLR137W	RKM5	0.9
4732	YEL068C	YEL068C	0.9
4733	YDR079C-A	TFB5	0.9
4734	YKR092C	SRP40	0.9
4735	YPR084W	YPR084W	0.9
4736	YLR029C	RPL15A	0.9
4737	YDR156W	RPA14	0.9
4738	YDR531W	CAB1	0.9
4739	YIL161W	SMU2	0.9
4740	YBL055C	YBL055C	0.9
4741	YOR233W	KIN4	0.9
4742	YOR206W	NOC2	0.9
4743	YOR361C	PRT1	0.9
4744	YNR029C	ZNG1	0.9
4745	YEL034W	HYP2	0.9
4746	YPL067C	HTC1	0.9
4747	YOR056C	NOB1	0.9
4748	YER165W	PAB1	0.9
4749	YLR467W	YRF1-5	0.9
4750	YLL018C	DPS1	0.9
4751	YNL299W	TRF5	0.9
4752	YBR142W	MAK5	0.9
4753	YHR099W	TRA1	0.9
4754	YJL189W	RPL39	0.9
4755	YGL099W	LSG1	0.9
4756	YPL063W	TIM50	0.9
4757	YEL032W	MCM3	0.9
4758	YOR207C	RET1	0.9
4759	YJR031C	GEA1	0.9
4760	YMR099C	YMR099C	0.9
4761	YHR007C	ERG11	0.9
4762	YER089C	PTC2	0.9
4763	YLR150W	STM1	0.9
4764	YGL101W	YGK1	0.9
4765	YOR205C	GEP3	0.9
4766	YPL066W	RGL1	0.9
4767	YBL004W	UTP20	0.9
4768	YAR015W	ADE1	0.9
4769	YPL037C	EGD1	0.9
4770	YPL160W	CDC60	0.9
4771	YGR150C	CCM1	0.9
4772	YJL216C	IMA5	0.9
4773	YOL141W	PPM2	0.9
4774	YMR212C	EFR3	0.9
4775	YBL013W	FMT1	0.9
4776	YAR073W	IMD1	0.9
4777	YOL019W	TOS7	0.9
4778	YEL021W	URA3	0.9
4779	YMR239C	RNT1	0.9
4780	YER077C	MRX1	0.9
4781	YNL255C	GIS2	0.9
4782	YDL051W	LHP1	0.9
4783	YBL076C	ILS1	0.9
4784	YOR006C	TSR3	0.9
4785	YLR438C-A	LSM3	0.9
4786	YLR008C	PAM18	0.9
4787	YNL291C	MID1	0.9
4788	YJL067W	YJL067W	0.9
4789	YLR378C	SEC61	0.9
4790	YLR125W	YLR125W	0.9
4791	YDR115W	MRX14	0.9
4792	YOL130W	ALR1	0.9
4793	YPL216W	YPL216W	0.9
4794	YDL082W	RPL13A	0.9
4795	YGL230C	YGL230C	0.9
4796	YBR074W	PFF1	0.9
4797	YNL033W	YNL033W	0.9
4798	YLR455W	PDP3	0.9
4799	YHR122W	CIA2	0.9
4800	YGL089C	MF(ALPHA)2	0.9
4801	YKL070W	YKL070W	0.9
4802	YER009W	NTF2	0.9
4803	YPR112C	MRD1	0.9
4804	YEL033W	MTC7	0.9
4805	YDR026C	NSI1	0.9
4806	YMR173W-A	YMR173W-A	0.9
4807	YOL139C	CDC33	0.9
4808	YPL021W	ECM23	0.9
4809	YER036C	ARB1	0.9
4810	YDR184C	ATC1	0.9
4811	YMR144W	FDO1	0.9
4812	YLL064C	PAU18	0.9
4813	YGR050C	YGR050C	0.9
4814	YBR261C	TAE1	0.9
4815	YLR300W	EXG1	0.9
4816	YLR036C	YLR036C	0.9
4817	YHR128W	FUR1	0.9
4818	YML043C	RRN11	0.9
4819	YDR249C	YDR249C	0.9
4820	YPR157W	TDA6	0.9
4821	YBR275C	RIF1	0.9
4822	YFR012W	DCV1	0.9
4823	YBR096W	YBR096W	0.9
4824	YIL151C	ESL1	0.9
4825	YKL156W	RPS27A	0.9
4826	YML093W	UTP14	0.9
4827	YKL172W	EBP2	0.9
4828	YNL234W	YNL234W	0.9
4829	YLR465C	BSC3	0.9
4830	YOL057W	YOL057W	0.9
4831	YLL020C	YLL020C	0.9
4832	YJL147C	SMT1	0.9
4833	YPR038W	IRC16	0.9
4834	YMR205C	PFK2	0.9
4835	YPR147C	YPR147C	0.9
4836	YOL140W	ARG8	0.9
4837	YJR079W	YJR079W	0.9
4838	YMR058W	FET3	0.9
4839	YCR040W	MATALPHA1	0.9
4840	YCR102C	YCR102C	0.9
4841	YJL107C	YJL107C	0.9
4842	YPR118W	MRI1	0.9
4843	YBL024W	NCL1	0.9
4844	YPL082C	MOT1	0.9
4845	YDL037C	BSC1	0.9
4846	YEL046C	GLY1	0.9
4847	YNL108C	YNL108C	0.9
4848	YPR196W	YPR196W	0.9
4849	YMR296C	LCB1	0.9
4850	YDR037W	KRS1	0.9
4851	YLR326W	YLR326W	0.9
4852	YMR325W	PAU19	0.9
4853	YPR163C	TIF3	0.9
4854	YML079W	CFF1	0.9
4855	YDR398W	UTP5	0.9
4856	YNL186W	UBP10	0.9
4857	YGR191W	HIP1	0.9
4858	YAL059W	ECM1	0.9
4859	YER010C	YER010C	0.9
4860	YOL144W	NOP8	0.9
4861	YLR060W	FRS1	0.9
4862	YOL041C	NOP12	0.9
4863	YHL046C	PAU13	0.9
4864	YFL015C	YFL015C	0.9
4865	YNL075W	IMP4	0.9
4866	YMR102C	LAF1	0.9
4867	YOR247W	SRL1	0.9
4868	YHR009C	TDA3	0.9
4869	YLR420W	URA4	0.9
4870	YJL213W	YJL213W	0.9
4871	YNL266W	YNL266W	0.9
4872	YLR406C	RPL31B	0.9
4873	YOR045W	TOM6	0.9
4874	YMR131C	RRB1	0.9
4875	YMR006C	PLB2	0.9
4876	YOR335C	ALA1	0.9
4877	YKR070W	YKR070W	0.9
4878	YHL011C	PRS3	0.9
4879	YNL050C	YNL050C	0.9
4880	YLR305C	STT4	0.9
4881	YLR405W	DUS4	0.9
4882	YMR018W	PEX9	0.9
4883	YLR422W	DCK1	0.9
4884	YLR287C	YLR287C	0.9
4885	YDR232W	HEM1	0.9
4886	YMR003W	AIM34	0.9
4887	YGR245C	SDA1	0.9
4888	YJL148W	RPA34	0.9
4889	YER146W	LSM5	0.9
4890	YBL009W	ALK2	0.9
4891	YOR101W	RAS1	0.9
4892	YGR071C	ENV11	0.9
4893	YBL029C-A	YBL029C-A	0.9
4894	YPL043W	NOP4	0.9
4895	YOR183W	FYV12	0.9
4896	YBR084W	MIS1	0.9
4897	YDL129W	YDL129W	0.9
4898	YIL022W	TIM44	0.9
4899	YDR144C	MKC7	0.9
4900	YJL043W	YJL043W	0.9
4901	YGL022W	STT3	0.9
4902	YGL226C-A	OST5	0.9
4903	YGR123C	PPT1	0.9
4904	YHR054C	YHR054C	0.9
4905	YBR118W	TEF2	0.9
4906	YEL055C	POL5	0.9
4907	YDR203W	YDR203W	0.9
4908	YJR135W-A	TIM8	0.9
4909	YCR025C	YCR025C	0.9
4910	YGL176C	YGL176C	0.9
4911	YDL144C	YDL144C	0.9
4912	YML081C-A	ATP18	0.9
4913	YGR126W	YGR126W	0.9
4914	YNR038W	DBP6	0.9
4915	YOR234C	RPL33B	0.9
4916	YOR246C	ENV9	0.9
4917	YDR320C-A	DAD4	0.9
4918	YOL010W	RCL1	0.9
4919	YPL217C	BMS1	0.9
4920	YDR450W	RPS18A	0.9
4921	YLR352W	LUG1	0.9
4922	YEL023C	YEL023C	0.9
4923	YKL205W	LOS1	0.9
4924	YLR407W	GAG1	0.9
4925	YBR205W	KTR3	0.9
4926	YOL134C	YOL134C	0.9
4927	YAL033W	POP5	0.9
4928	YMR309C	NIP1	0.9
