SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPG4

Rank	Gene	Common	Score
2862	YJL167W	ERG20	1.3
2863	YNL317W	PFS2	1.3
2864	YCR066W	RAD18	1.3
2865	YNL204C	SPS18	1.3
2866	YLR433C	CNA1	1.3
2867	YNL053W	MSG5	1.3
2868	YOL004W	SIN3	1.3
2869	YLR320W	MMS22	1.3
2870	YBR211C	AME1	1.3
2871	YPL183W-A	RTC6	1.3
2872	YOL157C	IMA2	1.3
2873	YOL087C	DUF1	1.3
2874	YBR289W	SNF5	1.3
2875	YPL047W	SGF11	1.3
2876	YGL254W	FZF1	1.3
2877	YLL064C	PAU18	1.3
2878	YGR282C	BGL2	1.3
2879	YJL129C	TRK1	1.3
2880	YDL173W	PAR32	1.3
2881	YDL028C	MPS1	1.3
2882	YHR185C	PFS1	1.3
2883	YDR353W	TRR1	1.3
2884	YHR021W-A	ECM12	1.3
2885	YDL161W	ENT1	1.3
2886	YPR046W	MCM16	1.3
2887	YLR393W	ATP10	1.3
2888	YKL106W	AAT1	1.3
2889	YIL116W	HIS5	1.3
2890	YMR262W	YMR262W	1.3
2891	YDL246C	SOR2	1.3
2892	YJR136C	TTI2	1.3
2893	YKR035W-A	DID2	1.3
2894	YJL065C	DLS1	1.3
2895	YOR016C	ERP4	1.3
2896	YKL101W	HSL1	1.3
2897	YOR013W	IRC11	1.3
2898	YGR166W	TRS65	1.3
2899	YML116W	ATR1	1.3
2900	YPR068C	HOS1	1.3
2901	YOR109W	INP53	1.3
2902	YMR060C	SAM37	1.3
2903	YOL104C	NDJ1	1.3
2904	YPL277C	YPL277C	1.3
2905	YKL155C	RSM22	1.3
2906	YKL194C	MST1	1.3
2907	YNL131W	TOM22	1.3
2908	YIR007W	EGH1	1.3
2909	YMR058W	FET3	1.3
2910	YER008C	SEC3	1.3
2911	YBR131W	CCZ1	1.3
2912	YGL157W	ARI1	1.3
2913	YGL223C	COG1	1.3
2914	YNL106C	INP52	1.3
2915	YOR304W	ISW2	1.3
2916	YDR075W	PPH3	1.3
2917	YNR073C	MAN2	1.3
2918	YFL010C	WWM1	1.3
2919	YKR048C	NAP1	1.3
2920	YNL149C	PGA2	1.3
2921	YKR001C	VPS1	1.3
2922	YDR487C	RIB3	1.3
2923	YOR332W	VMA4	1.3
2924	YNL130C	CPT1	1.3
2925	YMR305C	SCW10	1.3
2926	YOL066C	RIB2	1.3
2927	YLR166C	SEC10	1.3
2928	YOR053W	YOR053W	1.3
2929	YGL150C	INO80	1.3
2930	YJL035C	TAD2	1.3
2931	YDL030W	PRP9	1.3
2932	YPL019C	VTC3	1.3
2933	YLR430W	SEN1	1.3
2934	YOR055W	YOR055W	1.3
2935	YDR297W	SUR2	1.3
2936	YKL214C	YRA2	1.3
2937	YPR109W	GLD1	1.3
2938	YER019C-A	SBH2	1.3
2939	YMR151W	YIM2	1.3
2940	YCR037C	PHO87	1.3
2941	YJL090C	DPB11	1.3
2942	YBR233W	PBP2	1.3
2943	YPL075W	GCR1	1.3
2944	YDR468C	TLG1	1.3
2945	YNL264C	PDR17	1.3
2946	YPL021W	ECM23	1.3
2947	YJR009C	TDH2	1.3
2948	YDR191W	HST4	1.3
2949	YLR066W	SPC3	1.3
2950	YPL042C	SSN3	1.3
2951	YER068W	MOT2	1.3
2952	YFL028C	CAF16	1.3
2953	YJL171C	TOH1	1.3
2954	YGL036W	VIR1	1.3
2955	YLR437C	DIF1	1.3
2956	YLR310C	CDC25	1.3
2957	YHR153C	SPO16	1.3
2958	YIL108W	YIL108W	1.3
2959	YOL002C	IZH2	1.3
2960	YLR242C	ARV1	1.3
2961	YLR383W	SMC6	1.3
2962	YPL275W	FDH2	1.3
2963	YMR319C	FET4	1.3
2964	YMR294W	JNM1	1.3
2965	YHR060W	VMA22	1.3
2966	YML049C	RSE1	1.3
2967	YOR153W	PDR5	1.3
2968	YPL121C	MEI5	1.3
2969	YMR083W	ADH3	1.3
2970	YBR110W	ALG1	1.3
2971	YNL244C	SUI1	1.3
2972	YNL039W	BDP1	1.3
2973	YNL041C	COG6	1.2
2974	YDR519W	FPR2	1.2
2975	YPR003C	YPR003C	1.2
2976	YOR172W	YRM1	1.2
2977	YHR115C	DMA1	1.2
2978	YEL058W	PCM1	1.2
2979	YPR036W	VMA13	1.2
2980	YIL172C	IMA3	1.2
2981	YOR284W	HUA2	1.2
2982	YLL065W	YLL065W	1.2
2983	YGR218W	CRM1	1.2
2984	YLR440C	SEC39	1.2
2985	YHR094C	HXT1	1.2
2986	YLR312W-A	MRPL15	1.2
2987	YOR352W	TFB6	1.2
2988	YOR068C	VAM10	1.2
2989	YDR495C	VPS3	1.2
2990	YGL126W	SCS3	1.2
2991	YBR023C	CHS3	1.2
2992	YDR484W	VPS52	1.2
2993	YLR225C	YLR225C	1.2
2994	YKR063C	LAS1	1.2
2995	YBR086C	IST2	1.2
2996	YPR120C	CLB5	1.2
2997	YCR028C	FEN2	1.2
2998	YKL139W	CTK1	1.2
2999	YMR225C	MRPL44	1.2
3000	YGL026C	TRP5	1.2
3001	YLR100W	ERG27	1.2
3002	YMR236W	TAF9	1.2
3003	YJL006C	CTK2	1.2
3004	YLR389C	STE23	1.2
3005	YNR068C	YNR068C	1.2
3006	YLR467W	YRF1-5	1.2
3007	YGL224C	SDT1	1.2
3008	YJL173C	RFA3	1.2
3009	YGR024C	THG1	1.2
3010	YNL187W	SWT21	1.2
3011	YBL029W	YBL029W	1.2
3012	YBR055C	PRP6	1.2
3013	YBR208C	DUR12	1.2
3014	YGR260W	TNA1	1.2
3015	YDR480W	DIG2	1.2
3016	YJL222W	VTH2	1.2
3017	YDR378C	LSM6	1.2
3018	YBR210W	ERV15	1.2
3019	YEL044W	IES6	1.2
3020	YBL086C	YBL086C	1.2
3021	YER166W	DNF1	1.2
3022	YDR147W	EKI1	1.2
3023	YGL247W	BRR6	1.2
3024	YER174C	GRX4	1.2
3025	YLR466W	YRF1-4	1.2
3026	YGL220W	BOL2	1.2
3027	YLR200W	YKE2	1.2
3028	YHR048W	YHK8	1.2
3029	YIR003W	AIM21	1.2
3030	YML098W	TAF13	1.2
3031	YFL017W-A	SMX2	1.2
3032	YDR492W	IZH1	1.2
3033	YIL147C	SLN1	1.2
3034	YHR112C	YHR112C	1.2
3035	YBR274W	CHK1	1.2
3036	YIL068C	SEC6	1.2
3037	YML061C	PIF1	1.2
3038	YNL252C	MRPL17	1.2
3039	YDR498C	SEC20	1.2
3040	YIL089W	YIL089W	1.2
3041	YHR007C	ERG11	1.2
3042	YML001W	YPT7	1.2
3043	YOL163W	YOL163W	1.2
3044	YPL107W	DPC25	1.2
3045	YNL220W	ADE12	1.2
3046	YKL173W	SNU114	1.2
3047	YDR071C	PAA1	1.2
3048	YNR067C	DSE4	1.2
3049	YHL044W	DFP4	1.2
3050	YER013W	PRP22	1.2
3051	YDR282C	MRX10	1.2
3052	YML012W	ERV25	1.2
3053	YDL002C	NHP10	1.2
3054	YPR166C	MRP2	1.2
3055	YDR192C	NUP42	1.2
3056	YOL148C	SPT20	1.2
3057	YPL116W	HOS3	1.2
3058	YBL059W	IAI11	1.2
3059	YMR048W	CSM3	1.2
3060	YPL040C	ISM1	1.2
3061	YMR288W	HSH155	1.2
3062	YGL210W	YPT32	1.2
3063	YGL107C	RMD9	1.2
3064	YPR135W	CTF4	1.2
3065	YMR070W	MOT3	1.2
3066	YOR099W	KTR1	1.2
3067	YJL184W	GON7	1.2
3068	YPL242C	IQG1	1.2
3069	YDR393W	SHE9	1.2
3070	YGL193C	YGL193C	1.2
3071	YGL075C	MPS2	1.2
3072	YDL207W	GLE1	1.2
3073	YAL011W	SWC3	1.2
3074	YHR050W	SMF2	1.2
3075	YOR081C	TGL5	1.2
3076	YDR320C-A	DAD4	1.2
3077	YER132C	PMD1	1.2
3078	YHR166C	CDC23	1.2
3079	YCR044C	PER1	1.2
3080	YOR313C	SPS4	1.2
3081	YKL132C	RMA1	1.2
3082	YPR161C	SGV1	1.2
3083	YNL328C	MDJ2	1.2
3084	YOL140W	ARG8	1.2
3085	YGR005C	TFG2	1.2
3086	YDL190C	UFD2	1.2
3087	YNL044W	YIP3	1.2
3088	YLR058C	SHM2	1.2
3089	YDR033W	MRH1	1.2
3090	YMR042W	ARG80	1.2
3091	YDR164C	SEC1	1.2
3092	YLL005C	SPO75	1.2
3093	YDR016C	DAD1	1.2
3094	YHR040W	BCD1	1.2
3095	YLR446W	NGK1	1.2
3096	YLR027C	AAT2	1.2
3097	YJR134C	SGM1	1.2
3098	YLR262C	YPT6	1.2
3099	YLL048C	YBT1	1.2
3100	YBL051C	PIN4	1.2
3101	YER091C	MET6	1.2
3102	YDR356W	SPC110	1.2
3103	YER031C	YPT31	1.2
3104	YHR083W	SAM35	1.2
3105	YJL063C	MRPL8	1.2
3106	YHR179W	OYE2	1.2
3107	YJR067C	YAE1	1.2
3108	YER002W	NOP16	1.2
3109	YGR165W	MRPS35	1.2
3110	YHL038C	CBP2	1.2
3111	YGR275W	RTT102	1.2
3112	YKL112W	ABF1	1.2
3113	YJL212C	OPT1	1.2
3114	YNL148C	ALF1	1.2
3115	YGR060W	ERG25	1.2
3116	YDL098C	SNU23	1.2
3117	YAL012W	CYS3	1.2
3118	YDR046C	BAP3	1.2
3119	YLL013C	PUF3	1.2
3120	YER102W	RPS8B	1.2
3121	YPL228W	CET1	1.2
3122	YNL267W	PIK1	1.2
3123	YJL203W	PRP21	1.2
3124	YGR084C	MRP13	1.2
3125	YJL204C	RCY1	1.2
3126	YNL056W	OCA2	1.2
3127	YDR107C	TMN2	1.2
3128	YPL260W	CUB1	1.2
3129	YHR174W	ENO2	1.2
3130	YHR211W	FLO5	1.2
3131	YHR191C	CTF8	1.2
3132	YBR176W	ECM31	1.2
3133	YIR022W	SEC11	1.2
3134	YOL131W	YOL131W	1.2
3135	YBR010W	HHT1	1.2
3136	YJR137C	MET5	1.2
3137	YGR188C	BUB1	1.2
3138	YER093C-A	AIM11	1.2
3139	YMR220W	ERG8	1.2
3140	YLR116W	MSL5	1.2
3141	YKR085C	MRPL20	1.2
3142	YGR294W	PAU12	1.2
3143	YFR048W	RMD8	1.2
3144	YOR175C	ALE1	1.2
3145	YAR023C	DFP1	1.2
3146	YPR095C	SYT1	1.2
3147	YEL018W	EAF5	1.2
3148	YLR127C	APC2	1.2
3149	YNL326C	PFA3	1.2
3150	YNL304W	YPT11	1.2
3151	YGL173C	XRN1	1.2
3152	YHR126C	ANS1	1.2
3153	YLR263W	RED1	1.2
3154	YGR131W	FHN1	1.2
3155	YKR018C	YKR018C	1.2
3156	YPR058W	YMC1	1.2
3157	YBR123C	TFC1	1.2
3158	YOL003C	PFA4	1.2
3159	YBR115C	LYS2	1.2
3160	YNL229C	URE2	1.2
3161	YPL161C	BEM4	1.2
3162	YDR434W	GPI17	1.2
3163	YLR452C	SST2	1.2
3164	YKR086W	PRP16	1.2
3165	YNL257C	SIP3	1.2
3166	YEL047C	FRD1	1.2
3167	YEL019C	MMS21	1.2
3168	YDL235C	YPD1	1.2
3169	YHR109W	CTM1	1.2
3170	YNL158W	PGA1	1.2
3171	YDR233C	RTN1	1.2
3172	YMR269W	TMA23	1.2
3173	YNL339C	YRF1-6	1.2
3174	YLR318W	EST2	1.2
3175	YJR084W	YJR084W	1.2
3176	YMR179W	SPT21	1.2
3177	YDR044W	HEM13	1.2
3178	YCL050C	APA1	1.2
3179	YML050W	AIM32	1.2
3180	YOL130W	ALR1	1.2
3181	YMR258C	ROY1	1.2
3182	YBR091C	TIM12	1.2
3183	YOL135C	MED7	1.2
3184	YPL029W	SUV3	1.2
3185	YBR153W	RIB7	1.2
3186	YOL006C	TOP1	1.2
3187	YLR209C	PNP1	1.2
3188	YML104C	MDM1	1.2
3189	YDR510W	SMT3	1.2
3190	YDR478W	SNM1	1.2
3191	YMR087W	PDL32	1.2
3192	YML015C	TAF11	1.2
3193	YOR360C	PDE2	1.2
3194	YNL026W	SAM50	1.2
3195	YER161C	SPT2	1.2
3196	YOR184W	SER1	1.2
3197	YNR039C	ZRG17	1.2
3198	YDR217C	RAD9	1.2
3199	YAR003W	SWD1	1.2
3200	YNL169C	PSD1	1.2
3201	YDR528W	HLR1	1.2
3202	YNL129W	NRK1	1.2
3203	YNL185C	MRPL19	1.2
3204	YDR050C	TPI1	1.2
3205	YCL016C	DCC1	1.2
3206	YML071C	COG8	1.2
3207	YPL276W	YPL276W	1.2
3208	YDL100C	GET3	1.2
3209	YGL207W	SPT16	1.2
3210	YOR356W	CIR2	1.2
3211	YER099C	PRS2	1.2
3212	YDL220C	CDC13	1.2
3213	YBR268W	MRPL37	1.2
3214	YBL007C	SLA1	1.2
3215	YJR001W	AVT1	1.2
3216	YBR080C	SEC18	1.2
3217	YJR097W	JJJ3	1.2
3218	YOL036W	YOL036W	1.2
3219	YOR002W	ALG6	1.2
3220	YJR140C	HIR3	1.2
3221	YLR351C	NIT3	1.2
3222	YLR021W	IRC25	1.2
3223	YKL076C	PSY1	1.2
3224	YOL162W	YOL162W	1.2
3225	YBR263W	SHM1	1.2
3226	YLL033W	IRC19	1.2
3227	YER183C	FAU1	1.2
3228	YLR338W	OPI9	1.2
3229	YDR311W	TFB1	1.2
3230	YOR253W	NAT5	1.2
3231	YPR032W	SRO7	1.2
3232	YAL020C	ATS1	1.2
3233	YNL111C	CYB5	1.2
3234	YKL071W	OSI1	1.2
3235	YLR331C	JIP3	1.2
3236	YJL216C	IMA5	1.2
3237	YIL106W	MOB1	1.2
3238	YMR163C	INP2	1.2
3239	YLR442C	SIR3	1.2
3240	YNL164C	IBD2	1.2
3241	YDR228C	PCF11	1.2
3242	YIL043C	CBR1	1.2
3243	YGL115W	SNF4	1.2
3244	YOR223W	DSC3	1.2
3245	YMR063W	RIM9	1.2
3246	YOR372C	NDD1	1.2
3247	YIL026C	IRR1	1.2
3248	YCR035C	RRP43	1.2
3249	YOR201C	MRM1	1.2
3250	YML114C	TAF8	1.2
3251	YOR209C	NPT1	1.2
3252	YPR045C	THP3	1.2
3253	YDR121W	DPB4	1.2
3254	YGR276C	RNH70	1.2
3255	YPL190C	NAB3	1.2
3256	YDR113C	PDS1	1.2
3257	YNL249C	MPA43	1.2
3258	YMR244C-A	COA6	1.2
3259	YKL070W	YKL070W	1.2
3260	YDR502C	SAM2	1.2
3261	YHR205W	SCH9	1.2
3262	YER060W-A	FCY22	1.2
3263	YKL130C	SHE2	1.2
3264	YJL078C	PRY3	1.2
3265	YPR105C	COG4	1.2
3266	YPL209C	IPL1	1.2
3267	YKR044W	UIP5	1.2
3268	YFL008W	SMC1	1.2
3269	YLR281C	RSO55	1.2
3270	YGR047C	TFC4	1.2
3271	YGR296W	YRF1-3	1.2
3272	YGR095C	RRP46	1.2
3273	YKL069W	YKL069W	1.2
3274	YER029C	SMB1	1.2
3275	YMR295C	YMR295C	1.2
3276	YOR389W	YOR389W	1.2
3277	YLR113W	HOG1	1.2
3278	YLR265C	NEJ1	1.2
3279	YDL202W	MRPL11	1.2
3280	YDR362C	TFC6	1.2
3281	YGR104C	SRB5	1.2
3282	YPL008W	CHL1	1.2
3283	YBL054W	TOD6	1.2
3284	YNR050C	LYS9	1.2
3285	YBR260C	RGD1	1.2
3286	YAL034W-A	MTW1	1.2
3287	YPL163C	SVS1	1.2
3288	YBL013W	FMT1	1.2
3289	YBL003C	HTA2	1.2
3290	YER125W	RSP5	1.2
3291	YHR079C	IRE1	1.2
3292	YOL123W	HRP1	1.2
3293	YMR086W	SEG1	1.2
3294	YMR132C	JLP2	1.2
3295	YKL123W	YKL123W	1.2
3296	YAR018C	KIN3	1.2
3297	YPR052C	NHP6A	1.2
3298	YKL160W	ELF1	1.2
3299	YJL156C	SSY5	1.2
3300	YFR025C	HIS2	1.2
3301	YML113W	DAT1	1.2
3302	YBR213W	MET8	1.2
3303	YJL104W	PAM16	1.2
3304	YCR067C	SED4	1.2
3305	YNR055C	HOL1	1.2
3306	YBR016W	YBR016W	1.2
3307	YNL280C	ERG24	1.2
3308	YPL239W	YAR1	1.2
3309	YDL001W	RMD1	1.2
3310	YDR182W	CDC1	1.2
3311	YOR103C	OST2	1.2
3312	YEL020W-A	TIM9	1.2
3313	YKL127W	PGM1	1.2
3314	YDR404C	RPB7	1.2
3315	YKL152C	GPM1	1.2
3316	YNL268W	LYP1	1.2
3317	YPR162C	ORC4	1.2
3318	YGR072W	UPF3	1.2
3319	YOL073C	DSC2	1.2
3320	YOR074C	CDC21	1.2
3321	YNL309W	STB1	1.2
3322	YPR196W	YPR196W	1.2
3323	YDR252W	BTT1	1.2
3324	YMR043W	MCM1	1.2
3325	YNR070W	PDR18	1.2
3326	YKR042W	UTH1	1.2
3327	YGR099W	TEL2	1.2
3328	YDR542W	PAU10	1.2
3329	YMR138W	CIN4	1.2
3330	YMR268C	PRP24	1.2
3331	YOR033C	EXO1	1.2
3332	YJR100C	AIM25	1.2
3333	YMR282C	AEP2	1.2
3334	YMR054W	STV1	1.2
3335	YHR031C	RRM3	1.2
3336	YGR006W	PRP18	1.2
3337	YKL033W	TTI1	1.2
3338	YHR188C	GPI16	1.2
3339	YGR140W	CBF2	1.2
3340	YLR110C	CCW12	1.2
3341	YAL041W	CDC24	1.2
3342	YKR106W	GEX2	1.2
3343	YPL124W	SPC29	1.2
3344	YBR041W	FAT1	1.2
3345	YDR117C	TMA64	1.2
3346	YGL086W	MAD1	1.2
3347	YNL298W	CLA4	1.2
3348	YJL085W	EXO70	1.2
3349	YGR106C	VOA1	1.2
3350	YPL010W	RET3	1.2
3351	YML069W	POB3	1.2
3352	YNL261W	ORC5	1.2
3353	YOR072W	YOR072W	1.2
3354	YMR066W	SOV1	1.2
3355	YCL030C	HIS4	1.2
3356	YOR149C	SMP3	1.2
3357	YOR127W	RGA1	1.2
3358	YJL081C	ARP4	1.2
3359	YER052C	HOM3	1.2
3360	YNL032W	SIW14	1.2
3361	YMR199W	CLN1	1.2
3362	YJL095W	BCK1	1.2
3363	YHR181W	SVP26	1.2
3364	YDR365C	ESF1	1.2
3365	YFL052W	ZNF1	1.2
3366	YBL040C	ERD2	1.2
3367	YGR192C	TDH3	1.2
3368	YIL029C	EMA17	1.2
3369	YIL053W	GPP1	1.2
3370	YGL009C	LEU1	1.2
3371	YOR355W	GDS1	1.2
3372	YGR091W	PRP31	1.2
3373	YDR131C	YDR131C	1.2
3374	YPL283C	YRF1-7	1.2
3375	YBL034C	STU1	1.2
3376	YOR297C	TIM18	1.2
3377	YPL056C	LCL1	1.2
3378	YJR079W	YJR079W	1.2
3379	YCR099C	YCR099C	1.2
3380	YLR214W	FRE1	1.2
3381	YER073W	ALD5	1.2
3382	YOR368W	RAD17	1.2
3383	YDR158W	HOM2	1.2
3384	YCR106W	RDS1	1.2
3385	YGL263W	COS12	1.2
3386	YHR142W	CHS7	1.2
3387	YNL070W	TOM7	1.2
3388	YJR057W	CDC8	1.2
3389	YJL179W	PFD1	1.2
3390	YLR026C	SED5	1.2
3391	YER019W	ISC1	1.2
3392	YHR187W	IKI1	1.2
3393	YOR330C	MIP1	1.2
3394	YNR011C	PRP2	1.2
3395	YDR432W	NPL3	1.2
3396	YGL117W	ARO5	1.2
3397	YFL060C	SNO3	1.2
3398	YJR139C	HOM6	1.1
3399	YNR032C-A	HUB1	1.1
3400	YFR034C	PHO4	1.1
3401	YMR124W	EPO1	1.1
3402	YLR353W	BUD8	1.1
3403	YCR028C-A	RIM1	1.1
3404	YFR037C	RSC8	1.1
3405	YHR135C	YCK1	1.1
3406	YAL040C	CLN3	1.1
3407	YLL036C	PRP19	1.1
3408	YOR025W	HST3	1.1
3409	YLR313C	SPH1	1.1
3410	YJL162C	JJJ2	1.1
3411	YHR207C	SET5	1.1
3412	YLL031C	GPI13	1.1
3413	YHR022C	YHR022C	1.1
3414	YJL074C	SMC3	1.1
3415	YCR045C	RRT12	1.1
3416	YHR117W	TOM71	1.1
3417	YLR013W	GAT3	1.1
3418	YLR403W	SFP1	1.1
3419	YLL004W	ORC3	1.1
3420	YOR385W	YOR385W	1.1
3421	YOR087W	YVC1	1.1
3422	YGR108W	CLB1	1.1
3423	YJL196C	ELO1	1.1
3424	YPR141C	KAR3	1.1
3425	YGR156W	PTI1	1.1
3426	YKL138C-A	HSK3	1.1
3427	YHR177W	ROF1	1.1
3428	YMR123W	PKR1	1.1
3429	YCR093W	CDC39	1.1
3430	YJL025W	RRN7	1.1
3431	YJL044C	GYP6	1.1
3432	YNL099C	OCA1	1.1
3433	YJR114W	YJR114W	1.1
3434	YNL273W	TOF1	1.1
3435	YPR148C	YPR148C	1.1
3436	YOR080W	DIA2	1.1
3437	YOR112W	CEX1	1.1
3438	YNL011C	YNL011C	1.1
3439	YDR400W	URH1	1.1
3440	YFR031C	SMC2	1.1
3441	YKR027W	BCH2	1.1
3442	YLR056W	ERG3	1.1
3443	YCL026C-B	HBN1	1.1
3444	YMR013C	SEC59	1.1
3445	YOL102C	TPT1	1.1
3446	YKL182W	FAS1	1.1
3447	YMR005W	TAF4	1.1
3448	YFR055W	IRC7	1.1
3449	YJR112W	NNF1	1.1
3450	YBR162W-A	YSY6	1.1
3451	YHR024C	MAS2	1.1
3452	YMR292W	GOT1	1.1
3453	YKL048C	ELM1	1.1
3454	YHR158C	KEL1	1.1
3455	YIL040W	APQ12	1.1
3456	YLR274W	MCM5	1.1
3457	YFL047W	RGD2	1.1
3458	YPR035W	GLN1	1.1
3459	YDR354W	TRP4	1.1
3460	YNL236W	SIN4	1.1
3461	YGL044C	RNA15	1.1
3462	YOR160W	MTR10	1.1
3463	YOR252W	TMA16	1.1
3464	YHR118C	ORC6	1.1
3465	YKR005C	YKR005C	1.1
3466	YOR083W	WHI5	1.1
3467	YEL013W	VAC8	1.1
3468	YKL037W	AIM26	1.1
3469	YPL103C	FMP30	1.1
3470	YLR106C	REA1	1.1
3471	YPL150W	YPL150W	1.1
3472	YBL061C	SKT5	1.1
3473	YMR228W	MTF1	1.1
3474	YBL074C	AAR2	1.1
3475	YOL085C	YOL085C	1.1
3476	YIR010W	DSN1	1.1
3477	YLL038C	ENT4	1.1
3478	YPR017C	DSS4	1.1
3479	YIR004W	DJP1	1.1
3480	YGL119W	COQ8	1.1
3481	YFR001W	LOC1	1.1
3482	YLL016W	SDC25	1.1
3483	YDL232W	OST4	1.1
3484	YNR048W	YNR048W	1.1
3485	YGR042W	MTE1	1.1
3486	YOR106W	VAM3	1.1
3487	YOL049W	GSH2	1.1
3488	YHR183W	GND1	1.1
3489	YML111W	BUL2	1.1
3490	YBR011C	IPP1	1.1
3491	YDR186C	SND1	1.1
3492	YDL047W	SIT4	1.1
3493	YLR292C	SEC72	1.1
3494	YOL005C	RPB11	1.1
3495	YBR281C	DUG2	1.1
3496	YML002W	VRL1	1.1
3497	YDR506C	GMC1	1.1
3498	YDR170C	SEC7	1.1
3499	YGL050W	TYW3	1.1
3500	YGR234W	YHB1	1.1
3501	YPL278C	YPL278C	1.1
3502	YLR385C	SWC7	1.1
3503	YOR045W	TOM6	1.1
3504	YBL002W	HTB2	1.1
3505	YIR013C	GAT4	1.1
3506	YNL222W	SSU72	1.1
3507	YNL176C	TDA7	1.1
3508	YGL244W	RTF1	1.1
3509	YOR121C	YOR121C	1.1
3510	YHR084W	STE12	1.1
3511	YER123W	YCK3	1.1
3512	YOL149W	DCP1	1.1
3513	YBR160W	CDC28	1.1
3514	YDR185C	UPS3	1.1
3515	YDR390C	UBA2	1.1
3516	YDR047W	HEM12	1.1
3517	YDL003W	MCD1	1.1
3518	YLR352W	LUG1	1.1
3519	YDR240C	SNU56	1.1
3520	YER148W	SPT15	1.1
3521	YPL112C	PEX25	1.1
3522	YDL105W	NSE4	1.1
3523	YNL137C	NAM9	1.1
3524	YIL004C	BET1	1.1
3525	YPL016W	SWI1	1.1
3526	YFL010W-A	AUA1	1.1
3527	YLR386W	VAC14	1.1
3528	YGL172W	NUP49	1.1
3529	YMR205C	PFK2	1.1
3530	YGL106W	MLC1	1.1
3531	YDL237W	AIM6	1.1
3532	YGL151W	NUT1	1.1
3533	YMR024W	MRPL3	1.1
3534	YFR013W	IOC3	1.1
3535	YDR372C	VPS74	1.1
3536	YLR453C	RIF2	1.1
3537	YPL125W	KAP120	1.1
3538	YNL065W	AQR1	1.1
3539	YGR007W	ECT1	1.1
3540	YIL170W	HXT12	1.1
3541	YNL231C	PDR16	1.1
3542	YER111C	SWI4	1.1
3543	YJL073W	JEM1	1.1
3544	YDR237W	MRPL7	1.1
3545	YER112W	LSM4	1.1
3546	YGL067W	NPY1	1.1
3547	YHR143W	DSE2	1.1
3548	YOR248W	YOR248W	1.1
3549	YOR094W	ARF3	1.1
3550	YOR048C	RAT1	1.1
3551	YPL218W	SAR1	1.1
3552	YER176W	ECM32	1.1
3553	YIL008W	URM1	1.1
3554	YHR151C	MTC6	1.1
3555	YCL018W	LEU2	1.1
3556	YOR114W	CIM1	1.1
3557	YJL072C	PSF2	1.1
3558	YBR166C	TYR1	1.1
3559	YMR007W	YMR007W	1.1
3560	YGL243W	TAD1	1.1
3561	YDR279W	RNH202	1.1
3562	YIL095W	PRK1	1.1
3563	YGR278W	CWC22	1.1
3564	YOR095C	RKI1	1.1
3565	YPL191C	MIY2	1.1
3566	YDR292C	SRP101	1.1
3567	YDL103C	QRI1	1.1
3568	YLL024C	SSA2	1.1
3569	YMR018W	PEX9	1.1
3570	YNL193W	YNL193W	1.1
3571	YLR086W	SMC4	1.1
3572	YPL255W	BBP1	1.1
3573	YGL218W	YGL218W	1.1
3574	YMR158W	MRPS8	1.1
3575	YJR131W	MNS1	1.1
3576	YBR069C	TAT1	1.1
3577	YLR315W	NKP2	1.1
3578	YDR407C	TRS120	1.1
3579	YKL008C	LAC1	1.1
3580	YJR012C	YJR012C	1.1
3581	YML008C	ERG6	1.1
3582	YIL137C	TMA108	1.1
3583	YDR338C	YDR338C	1.1
3584	YIL009C-A	EST3	1.1
3585	YNL210W	MER1	1.1
3586	YKL211C	TRP3	1.1
3587	YNL323W	LEM3	1.1
3588	YOR295W	UAF30	1.1
3589	YHR134W	WSS1	1.1
3590	YLR218C	COA4	1.1
3591	YML067C	ERV41	1.1
3592	YIL061C	SNP1	1.1
3593	YGR211W	ZPR1	1.1
3594	YDR159W	SAC3	1.1
3595	YLR085C	ARP6	1.1
3596	YNL227C	JJJ1	1.1
3597	YLR439W	MRPL4	1.1
3598	YGR058W	PEF1	1.1
3599	YEL061C	CIN8	1.1
3600	YJR101W	RSM26	1.1
3601	YPL185W	YPL185W	1.1
3602	YNL086W	SNN1	1.1
3603	YLR131C	ACE2	1.1
3604	YDR260C	SWM1	1.1
3605	YLR300W	EXG1	1.1
3606	YLR044C	PDC1	1.1
3607	YMR231W	PEP5	1.1
3608	YDR408C	ADE8	1.1
3609	YDR110W	FOB1	1.1
3610	YOL012C	HTZ1	1.1
3611	YLR108C	YLR108C	1.1
3612	YJR016C	ILV3	1.1
3613	YGL203C	KEX1	1.1
3614	YDL092W	SRP14	1.1
3615	YHR049W	FSH1	1.1
3616	YHR046C	INM1	1.1
3617	YLR114C	AVL9	1.1
3618	YMR198W	CIK1	1.1
3619	YER153C	PET122	1.1
3620	YAR028W	KTD1	1.1
3621	YMR038C	CCS1	1.1
3622	YML057C-A	YML057C-A	1.1
3623	YIR042C	YIR042C	1.1
3624	YER069W	ARG56	1.1
3625	YLR173W	TAG1	1.1
3626	YNL201C	PSY2	1.1
3627	YDR472W	TRS31	1.1
3628	YFL017C	GNA1	1.1
3629	YNL166C	BNI5	1.1
3630	YPL178W	CBC2	1.1
3631	YIL159W	BNR1	1.1
3632	YNL146W	YNL146W	1.1
3633	YCR017C	CWH43	1.1
