SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI16

Rank	Gene	Common	Score
5079	YOL087C	DUF1	0.9
5080	YNL211C	MRX7	0.9
5081	YJL144W	ROQ1	0.9
5082	YGR150C	CCM1	0.9
5083	YDL023C	YDL023C	0.9
5084	YIL001W	YIL001W	0.9
5085	YDR061W	YDR061W	0.9
5086	YGL088W	YGL088W	0.9
5087	YMR251W	GTO3	0.9
5088	YHR140W	YHR140W	0.9
5089	YMR265C	YMR265C	0.9
5090	YKL037W	AIM26	0.9
5091	YGL158W	RCK1	0.9
5092	YMR034C	RCH1	0.9
5093	YLR145W	RMP1	0.9
5094	YOR390W	FEX1	0.9
5095	YJL038C	LOH1	0.9
5096	YOR238W	YOR238W	0.9
5097	YDR444W	YDR444W	0.9
5098	YER084W	YER084W	0.9
5099	YJR008W	MHO1	0.9
5100	YER186C	YER186C	0.9
5101	YKL171W	NNK1	0.9
5102	YCR096C	HMRA2	0.9
5103	YKR105C	VBA5	0.9
5104	YDL129W	YDL129W	0.9
5105	YLR132C	USB1	0.9
5106	YPR174C	CSA1	0.9
5107	YFL034W	MIL1	0.9
5108	YJR159W	SOR1	0.9
5109	YGL029W	CGR1	0.9
5110	YPL056C	LCL1	0.9
5111	YGR266W	YGR266W	0.9
5112	YPR186C	PZF1	0.9
5113	YHR093W	AHT1	0.9
5114	YDR239C	YDR239C	0.9
5115	YJR054W	KCH1	0.9
5116	YDR333C	RQC1	0.9
5117	YBR238C	YBR238C	0.9
5118	YLR152C	YLR152C	0.9
5119	YLL016W	SDC25	0.9
5120	YPL272C	PBI1	0.9
5121	YDL206W	YCX1	0.9
5122	YMR258C	ROY1	0.9
5123	YER076C	YER076C	0.9
5124	YOR389W	YOR389W	0.9
5125	YML062C	MFT1	0.9
5126	YDR387C	CIN10	0.9
5127	YOR351C	MEK1	0.9
5128	YPL096C-A	ERI1	0.9
5129	YHR072W-A	NOP10	0.9
5130	YHR045W	DDE1	0.9
5131	YMR134W	ERG29	0.9
5132	YGR205W	TDA10	0.9
5133	YBR062C	YBR062C	0.9
5134	YLR312C	ATG39	0.9
5135	YOL041C	NOP12	0.9
5136	YLR168C	UPS2	0.9
5137	YJR097W	JJJ3	0.9
5138	YAR028W	KTD1	0.9
5139	YPL041C	MRX11	0.9
5140	YPR127W	YPR127W	0.9
5141	YNL217W	PPN2	0.9
5142	YPL109C	CQD1	0.9
5143	YML009C-A	YML009C-A	0.9
5144	YDL233W	MFG1	0.9
5145	YLL065W	YLL065W	0.9
5146	YPR084W	YPR084W	0.9
5147	YLR438C-A	LSM3	0.9
5148	YPR038W	IRC16	0.9
5149	YPL009C	RQC2	0.9
5150	YDR090C	ILT1	0.9
5151	YLR065C	SND2	0.8
5152	YBL095W	MRX3	0.8
5153	YLR460C	YLR460C	0.8
5154	YBR056W	MRX18	0.8
5155	YJR100C	AIM25	0.8
5156	YOL053W	AIM39	0.8
5157	YDL009C	YDL009C	0.8
5158	YHR053C	CUP1-1	0.8
5159	YLR053C	NRS1	0.8
5160	YDR415C	YDR415C	0.8
5161	YIL166C	SOA1	0.8
5162	YEL048C	TCA17	0.8
5163	YML058W-A	HUG1	0.8
5164	YFL065C	YFL065C	0.8
5165	YIL024C	YIL024C	0.8
5166	YDL245C	HXT15	0.8
5167	YAL034C-B	YAL034C-B	0.8
5168	YJL131C	AIM23	0.8
5169	YCR045C	RRT12	0.8
5170	YOR378W	AMF1	0.8
5171	YJL055W	LOG1	0.8
5172	YPR200C	ARR2	0.8
5173	YPL039W	YPL039W	0.8
5174	YHL046C	PAU13	0.8
5175	YOR097C	YOR097C	0.8
5176	YIL171W	YIL171W	0.8
5177	YEL076C-A	YEL076C-A	0.8
5178	YLL032C	YLL032C	0.8
5179	YNL011C	YNL011C	0.8
5180	YML081W	TDA9	0.8
5181	YJR079W	YJR079W	0.8
5182	YHL044W	DFP4	0.8
5183	YMR114C	YMR114C	0.8
5184	YER093C-A	AIM11	0.8
5185	YPL067C	HTC1	0.8
5186	YGL176C	YGL176C	0.8
5187	YOL092W	YPQ1	0.8
5188	YLR051C	FCF2	0.8
5189	YKL095W	YJU2	0.8
5190	YPR116W	RRG8	0.8
5191	YPL281C	ERR2	0.8
5192	YML101C-A	YML101C-A	0.8
5193	YNL165W	YNL165W	0.8
5194	YGR031W	IMO32	0.8
5195	YGR053C	MCO32	0.8
5196	YER077C	MRX1	0.8
5197	YMR124W	EPO1	0.8
5198	YBL109W	YBL109W	0.8
5199	YPR148C	YPR148C	0.8
5200	YER034W	YER034W	0.8
5201	YLR349W	YLR349W	0.8
5202	YLR308W	CDA2	0.8
5203	YJR115W	YJR115W	0.8
5204	YPL014W	CIP1	0.8
5205	YGR287C	IMA1	0.8
5206	YJR141W	IPA1	0.8
5207	YML002W	VRL1	0.8
5208	YER163C	GCG1	0.8
5209	YMR147W	LDO45	0.8
5210	YJR098C	YJR098C	0.8
5211	YJR114W	YJR114W	0.8
5212	YPR202W	YPR202W	0.8
5213	YGL117W	ARO5	0.8
5214	YDL109C	YDL109C	0.8
5215	YOR298W	MUM3	0.8
5216	YHR214W	YHR214W	0.8
5217	YNR077C	YNR077C	0.8
5218	YLR161W	YLR161W	0.8
5219	YLR322W	VPS65	0.8
5220	YPL277C	YPL277C	0.8
5221	YER156C	MYG1	0.8
5222	YDR363W-A	SEM1	0.8
5223	YGR071C	ENV11	0.8
5224	Q0130	OLI1	0.8
5225	YER087C-A	YER087C-A	0.8
5226	YBL010C	LAA2	0.8
5227	YBR284W	YBR284W	0.8
5228	YBR259W	YBR259W	0.8
5229	YPL088W	YPL088W	0.8
5230	YLR345W	YLR345W	0.8
5231	YLR301W	HRI1	0.8
5232	YBR266C	SLM6	0.8
5233	YOR215C	AIM41	0.8
5234	YMR085W	YMR085W	0.8
5235	YOR055W	YOR055W	0.8
5236	YNL157W	IGO1	0.8
5237	YHR138C	YHR138C	0.8
5238	Q0070	AI5_ALPHA	0.8
5239	YEL074W	YEL074W	0.8
5240	YEL068C	YEL068C	0.8
5241	YCR050C	YCR050C	0.8
5242	YDR024W	FYV1	0.8
5243	YHR080C	LAM4	0.8
5244	YAR023C	DFP1	0.8
5245	YJL185C	ATG36	0.8
5246	YGL146C	RRT6	0.8
5247	YCL067C	HMLALPHA2	0.8
5248	YCL048W	SPS22	0.8
5249	YHR021W-A	ECM12	0.8
5250	YIL089W	YIL089W	0.8
5251	YHR122W	CIA2	0.8
5252	YJR158W	HXT16	0.8
5253	YMR159C	ATG16	0.8
5254	YKR035C	OPI8	0.8
5255	YIR035C	NRE1	0.8
5256	YLR262C-A	TMA7	0.8
5257	YMR090W	YMR090W	0.8
5258	YKL075C	AAN1	0.8
5259	YNL100W	MIC27	0.8
5260	YNL040W	YNL040W	0.8
5261	YLR413W	INA1	0.8
5262	YER087W	AIM10	0.8
5263	YMR206W	YMR206W	0.8
5264	YKL061W	BLI1	0.8
5265	YPR022C	SDD4	0.8
5266	YMR252C	MLO1	0.8
5267	YAL045C	YAL045C	0.8
5268	YCR051W	YCR051W	0.8
5269	YMR158C-A	YMR158C-A	0.8
5270	YJL075C	APQ13	0.8
5271	YIL167W	SDL1	0.8
5272	YOR289W	YOR289W	0.8
5273	YDR544C	YDR544C	0.8
5274	YML082W	YML082W	0.8
5275	YJL132W	YJL132W	0.8
5276	YKR106W	GEX2	0.8
5277	YFR011C	MIC19	0.8
5278	YML018C	YML018C	0.8
5279	YJL028W	YJL028W	0.8
5280	YBR206W	YBR206W	0.8
5281	YLR211C	ATG38	0.8
5282	YKL107W	YKL107W	0.8
5283	YAR068W	YAR068W	0.8
5284	YJR142W	YJR142W	0.8
5285	YOR385W	YOR385W	0.8
5286	YBR016W	YBR016W	0.8
5287	YDR360W	OPI7	0.8
5288	YCR039C	MATALPHA2	0.8
5289	YMR244W	YMR244W	0.8
5290	YKR045C	YKR045C	0.8
5291	YJR124C	YJR124C	0.8
5292	YHR054C	YHR054C	0.8
5293	YKL222C	YKL222C	0.8
5294	YOR183W	FYV12	0.8
5295	YJR096W	YJR096W	0.8
5296	YNL179C	YNL179C	0.8
5297	YKL133C	RCI50	0.8
5298	YPR117W	HOB2	0.8
5299	YDR042C	YDR042C	0.8
5300	YGR207C	CIR1	0.8
5301	YAL004W	YAL004W	0.8
5302	YOL161C	PAU20	0.8
5303	YDL151C	BUD30	0.8
5304	YJL216C	IMA5	0.8
5305	YCL026C-B	HBN1	0.8
5306	YNL095C	YNL095C	0.8
5307	YJR012C	YJR012C	0.8
5308	YKL027W	TCD2	0.8
5309	YLR159W	YLR159W	0.8
5310	YDR338C	YDR338C	0.8
5311	YDR357C	CNL1	0.8
5312	YEL067C	YEL067C	0.8
5313	YDL133W	SRF1	0.8
5314	YLR156W	YLR156W	0.8
5315	YDL211C	YDL211C	0.8
5316	YFR012W	DCV1	0.8
5317	YPL077C	YPL077C	0.8
5318	YMR304C-A	YMR304C-A	0.8
5319	YGL024W	YGL024W	0.8
5320	YJR129C	EFM3	0.8
5321	YOL022C	TSR4	0.8
5322	YKL187C	FAT3	0.8
5323	YGL007W	BRP1	0.8
5324	YMR144W	FDO1	0.8
5325	YCR020W-B	HTL1	0.8
5326	YPL130W	SPO19	0.8
5327	YCR043C	YCR043C	0.8
5328	YIR013C	GAT4	0.8
5329	YKL088W	CAB3	0.8
5330	YPR071W	YPR071W	0.8
5331	YAL044W-A	BOL1	0.8
5332	YNL086W	SNN1	0.8
5333	YHR055C	CUP1-2	0.8
5334	YKL044W	MMO1	0.8
5335	YOR283W	YOR283W	0.8
5336	YLR042C	NFG1	0.8
5337	YIR014W	VLD1	0.8
5338	YMR151W	YIM2	0.8
5339	YJL163C	YJL163C	0.8
5340	YKL063C	YKL063C	0.8
5341	YBR271W	EFM2	0.8
5342	YDR049W	VMS1	0.8
5343	YPR098C	TMH18	0.8
5344	YER085C	YER085C	0.8
5345	YER184C	TOG1	0.8
5346	YDR115W	MRX14	0.8
5347	YDL176W	GID12	0.8
5348	YNL303W	YNL303W	0.8
5349	YGL108C	YGL108C	0.8
5350	YOL014W	YOL014W	0.8
5351	YMR031C	EIS1	0.8
5352	YBL071W-A	KTI11	0.8
5353	YOL047C	LDS2	0.8
5354	YOR352W	TFB6	0.8
5355	YDR541C	YDR541C	0.8
5356	YNL033W	YNL033W	0.8
5357	YJL193W	YJL193W	0.8
5358	YPR146C	YPR146C	0.8
5359	YOL075C	YOL075C	0.8
5360	YBL100C	YBL100C	0.8
5361	YHR130C	YHR130C	0.8
5362	YMR158W-B	YMR158W-B	0.8
5363	Q0050	AI1	0.8
5364	YER014C-A	BUD25	0.8
5365	YGL199C	YGL199C	0.8
5366	YMR316C-A	YMR316C-A	0.8
5367	YLR283W	PUT7	0.8
5368	YOR235W	IRC13	0.8
5369	YNR040W	MRX15	0.7
5370	YBR090C	YBR090C	0.7
5371	YPR153W	MAY24	0.7
5372	YNL295W	MRX6	0.7
5373	YBL107C	MIX23	0.7
5374	YML050W	AIM32	0.7
5375	YLR290C	COQ11	0.7
5376	YPR011C	MRX21	0.7
5377	YOR391C	HSP33	0.7
5378	YHR173C	YHR173C	0.7
5379	YPL150W	YPL150W	0.7
5380	YML119W	YML119W	0.7
5381	YGR130C	YGR130C	0.7
5382	YMR317W	YMR317W	0.7
5383	YLR243W	GPN3	0.7
5384	YGR016W	YGR016W	0.7
5385	YDR131C	YDR131C	0.7
5386	YOR218C	YOR218C	0.7
5387	YNL138W-A	YSF3	0.7
5388	YMR084W	YMR084W	0.7
5389	YPL229W	YPL229W	0.7
5390	YMR259C	TRM732	0.7
5391	YGR017W	YGR017W	0.7
5392	YKR051W	HFL1	0.7
5393	YBR232C	YBR232C	0.7
5394	YOL114C	PTH4	0.7
5395	YEL073C	YEL073C	0.7
5396	YLR419W	YLR419W	0.7
5397	YNR004W	SWM2	0.7
5398	YGR039W	YGR039W	0.7
5399	YDR222W	YDR222W	0.7
5400	YEL070W	DSF1	0.7
5401	YPL168W	MRX4	0.7
5402	YGR021W	DPC29	0.7
5403	YJR111C	PXP2	0.7
5404	YNR014W	YNR014W	0.7
5405	YOR121C	YOR121C	0.7
5406	YMR111C	EUC1	0.7
5407	YOR262W	GPN2	0.7
5408	YGR045C	YGR045C	0.7
5409	YNR062C	PUL3	0.7
5410	YER067W	RGI1	0.7
5411	Q0065	AI4	0.7
5412	YMR185W	RTP1	0.7
5413	YHR035W	NEL1	0.7
5414	YBR219C	YBR219C	0.7
5415	YGL204C	YGL204C	0.7
5416	YCL022C	YCL022C	0.7
5417	YDR379C-A	SDH6	0.7
5418	YDR056C	EMC10	0.7
5419	YHR210C	YHR210C	0.7
5420	YML031C-A	YML031C-A	0.7
5421	YMR118C	SHH3	0.7
5422	YBL029W	YBL029W	0.7
5423	YKL023W	SKA1	0.7
5424	YCL056C	PEX34	0.7
5425	YPL260W	CUB1	0.7
5426	YLR122C	YLR122C	0.7
5427	YBL059W	IAI11	0.7
5428	YHR180W	YHR180W	0.7
5429	YNL144C	YNL144C	0.7
5430	YCR007C	DFP3	0.7
5431	YJR011C	CAL4	0.7
5432	YCR102C	YCR102C	0.7
5433	YDR109C	YDR109C	0.7
5434	YHR022C	YHR022C	0.7
5435	YJL147C	SMT1	0.7
5436	YNL170W	YNL170W	0.7
5437	YGL015C	BIL2	0.7
5438	YLR281C	RSO55	0.7
5439	YLR463C	YLR463C	0.7
5440	YKR017C	HEL1	0.7
5441	YAR075W	YAR075W	0.7
5442	YKR032W	YKR032W	0.7
5443	YLR108C	YLR108C	0.7
5444	YOR396W	YRF1-8	0.7
5445	YNL213C	RRG9	0.7
5446	YKR041W	YKR041W	0.7
5447	YDL218W	YDL218W	0.7
5448	YOR006C	TSR3	0.7
5449	YDR089W	VTC5	0.7
5450	YGR018C	YGR018C	0.7
5451	YNR070W	PDR18	0.7
5452	YLR218C	COA4	0.7
5453	YJR003C	MRX12	0.7
5454	YGR093W	DRN1	0.7
5455	YDR366C	MOR1	0.7
5456	YIL091C	UTP25	0.7
5457	Q0075	AI5_BETA	0.7
5458	YOR019W	YOR019W	0.7
5459	YGR259C	YGR259C	0.7
5460	YLL054C	YLL054C	0.7
5461	YPR196W	YPR196W	0.7
5462	YPR015C	YPR015C	0.7
5463	YPR157W	TDA6	0.7
5464	YML087C	AIM33	0.7
5465	YOR053W	YOR053W	0.7
5466	YDR065W	RRG1	0.7
5467	YLR173W	TAG1	0.7
5468	YPL107W	DPC25	0.7
5469	YFR035C	YFR035C	0.7
5470	YLR230W	YLR230W	0.7
5471	YGR011W	YGR011W	0.7
5472	YDR112W	IRC2	0.7
5473	YNR073C	MAN2	0.7
5474	YJL181W	RBH1	0.7
5475	YGL218W	YGL218W	0.7
5476	YER066W	RRT13	0.7
5477	Q0080	ATP8	0.7
5478	YOR223W	DSC3	0.7
5479	YEL028W	YEL028W	0.7
5480	YPL275W	FDH2	0.7
5481	YOR102W	YOR102W	0.7
5482	YJR154W	YJR154W	0.7
5483	YER138W-A	YER138W-A	0.7
5484	YOR300W	YOR300W	0.7
5485	YMR153C-A	YMR153C-A	0.7
5486	YMR130W	DPI35	0.7
5487	YGL072C	YGL072C	0.7
5488	YHR213W	YHR213W	0.7
5489	YDR514C	YDR514C	0.7
5490	YLR171W	YLR171W	0.7
5491	YDR136C	VPS61	0.7
5492	YPR013C	CMR3	0.7
5493	YDR374C	PHO92	0.7
5494	YPL225W	YPL225W	0.7
5495	YGR050C	YGR050C	0.7
5496	YDL121C	EXP1	0.7
5497	YFR032C	RRT5	0.7
5498	YCL069W	VBA3	0.7
5499	YMR210W	MGL2	0.7
5500	YER140W	EMP65	0.7
5501	YPL182C	YPL182C	0.7
5502	Q0045	COX1	0.7
5503	YGR151C	YGR151C	0.7
5504	YIL161W	SMU2	0.7
5505	YFL040W	YFL040W	0.7
5506	YDL186W	YDL186W	0.7
5507	YPL191C	MIY2	0.7
5508	YPL108W	YPL108W	0.7
5509	YER121W	YER121W	0.7
5510	YLR296W	YLR296W	0.7
5511	Q0055	AI2	0.7
5512	YLR143W	DPH6	0.7
5513	YLL007C	LMO1	0.7
5514	YPR053C	YPR053C	0.7
5515	YOR305W	RRG7	0.7
5516	YDR132C	MRX16	0.7
5517	YOR296W	YOR296W	0.7
5518	YCR085W	YCR085W	0.7
5519	YPL068C	YPL068C	0.7
5520	YNL234W	YNL234W	0.7
5521	YJL027C	YJL027C	0.7
5522	YKL071W	OSI1	0.7
5523	YOR050C	YOR050C	0.7
5524	YLR455W	PDP3	0.7
5525	YFL051C	YFL051C	0.7
5526	YML108W	YML108W	0.7
5527	YLR036C	YLR036C	0.7
5528	YPL279C	FEX2	0.7
5529	YLR031W	YLR031W	0.7
5530	YOR186W	YOR186W	0.7
5531	YPR130C	YPR130C	0.7
5532	YMR244C-A	COA6	0.7
5533	YCL041C	YCL041C	0.7
5534	YEL057C	SDD1	0.7
5535	YJL218W	YJL218W	0.7
5536	YNL109W	YNL109W	0.7
5537	YLR030W	YLR030W	0.7
5538	YFL015C	YFL015C	0.7
5539	YGR283C	UPA1	0.7
5540	YNL019C	YNL019C	0.7
5541	YBL086C	YBL086C	0.7
5542	YNL146W	YNL146W	0.7
5543	YBR063C	CNM1	0.7
5544	YPL102C	YPL102C	0.7
5545	YNR042W	YNR042W	0.7
5546	YOL013W-A	YOL013W-A	0.7
5547	YDL119C	HEM25	0.7
5548	YIL082W	YIL082W	0.7
5549	Q0085	ATP6	0.7
5550	YOR012W	YOR012W	0.7
5551	YLR379W	YLR379W	0.7
5552	YML053C	YML053C	0.7
5553	YER137C	YER137C	0.7
5554	YPL199C	YPL199C	0.7
5555	YHL012W	YHL012W	0.7
5556	YIL029C	EMA17	0.7
5557	YOR302W	YOR302W	0.7
5558	YDL094C	YDL094C	0.7
5559	YGR066C	GID10	0.7
5560	YPL114W	YPL114W	0.7
5561	YDL172C	YDL172C	0.7
5562	YIL054W	YIL054W	0.7
5563	YNL022C	RCM1	0.7
5564	YDL073W	AHK1	0.7
5565	YER188W	YER188W	0.7
5566	YMR018W	PEX9	0.7
5567	YAR029W	DFP2	0.7
5568	YAR070C	YAR070C	0.7
5569	YER128W	VFA1	0.7
5570	YLR446W	NGK1	0.7
5571	YIL058W	YIL058W	0.7
5572	YOR093C	CMR2	0.7
5573	YDR249C	YDR249C	0.7
5574	YHL042W	YHL042W	0.7
5575	YBR233W-A	DAD3	0.7
5576	YKL047W	ANR2	0.7
5577	YLR408C	BLS1	0.7
5578	YJR087W	YJR087W	0.7
5579	YLR271W	CMG1	0.7
5580	YLR140W	YLR140W	0.7
5581	YLR456W	YLR456W	0.7
5582	YDR094W	YDR094W	0.7
5583	YOL157C	IMA2	0.7
5584	YDR029W	YDR029W	0.7
5585	YPL245W	YPL245W	0.7
5586	YML094C-A	YML094C-A	0.7
5587	YAL018C	LDS1	0.7
5588	YIR042C	YIR042C	0.7
5589	YNL184C	YNL184C	0.7
5590	YOL163W	YOL163W	0.7
5591	YOR304C-A	BIL1	0.7
5592	YBR174C	YBR174C	0.7
5593	YNL155W	CUZ1	0.7
5594	YKR005C	YKR005C	0.7
5595	YJL046W	AIM22	0.7
5596	YHR217C	YHR217C	0.7
5597	YDR079C-A	TFB5	0.7
5598	YDL163W	YDL163W	0.7
5599	YJL120W	YJL120W	0.7
5600	YGR273C	YGR273C	0.7
5601	YBR141C	BMT2	0.7
5602	YDR336W	MRX8	0.7
5603	YDL063C	SYO1	0.7
5604	YJL107C	YJL107C	0.7
5605	YDR154C	YDR154C	0.7
5606	YGR168C	PEX35	0.7
5607	YGL132W	YGL132W	0.7
5608	YKL066W	YKL066W	0.7
5609	YMR294W-A	YMR294W-A	0.7
5610	YKR073C	YKR073C	0.7
5611	YDR370C	DXO1	0.7
5612	YMR007W	YMR007W	0.7
5613	YKL162C	YKL162C	0.7
5614	YML003W	YML003W	0.7
5615	YPL034W	YPL034W	0.7
5616	YNL143C	YNL143C	0.7
5617	YFR057W	YFR057W	0.7
5618	YLR225C	YLR225C	0.7
5619	YPL280W	HSP32	0.7
5620	YLR202C	YLR202C	0.7
5621	YGL214W	YGL214W	0.7
5622	YIL165C	YIL165C	0.7
5623	YIL012W	YIL012W	0.7
5624	YML030W	RCF1	0.7
5625	YFL052W	ZNF1	0.7
5626	YKL050C	LPX2	0.7
5627	YHR162W	MPC2	0.7
5628	YCR006C	YCR006C	0.7
5629	YGR079W	YGR079W	0.7
5630	YFL032W	YFL032W	0.7
5631	YER130C	COM2	0.7
5632	YML131W	YML131W	0.7
5633	YOR331C	YOR331C	0.7
5634	YLR073C	RFU1	0.7
5635	YBR012C	YBR012C	0.7
5636	YKR015C	YKR015C	0.7
5637	YOL131W	YOL131W	0.7
5638	YEL023C	YEL023C	0.7
5639	YER074W-A	YOS1	0.7
5640	YOL162W	YOL162W	0.7
5641	YLR287C	YLR287C	0.7
5642	YOR021C	SFM1	0.7
5643	YBR285W	YBR285W	0.7
5644	YDR010C	YDR010C	0.7
5645	YDL114W	YDL114W	0.7
5646	YCR025C	YCR025C	0.7
5647	YER119C-A	YER119C-A	0.7
5648	YCR049C	YCR049C	0.7
5649	YAL069W	YAL069W	0.7
5650	YOR364W	YOR364W	0.7
5651	YHR212C	YHR212C	0.7
5652	YAL064C-A	TDA8	0.7
5653	YPL071C	YPL071C	0.7
5654	YLR057W	MNL2	0.7
5655	YGR035C	YGR035C	0.7
5656	YCL046W	YCL046W	0.7
5657	YLL053C	YLL053C	0.7
5658	YBR184W	YBR184W	0.7
5659	YDR286C	MGP12	0.7
5660	YJR128W	YJR128W	0.6
5661	YDR417C	YDR417C	0.6
5662	Q0060	AI3	0.6
5663	YML034C-A	YML034C-A	0.6
5664	YLR339C	YLR339C	0.6
5665	YNR071C	YNR071C	0.6
5666	YGR126W	YGR126W	0.6
5667	YPL278C	YPL278C	0.6
5668	YMR103C	YMR103C	0.6
5669	YLR346C	CIS1	0.6
5670	YPR195C	YPR195C	0.6
5671	YGL260W	YGL260W	0.6
5672	YIL163C	YIL163C	0.6
5673	YJL160C	PIR5	0.6
5674	YAL037W	YAL037W	0.6
5675	YBL044W	YBL044W	0.6
5676	YER187W	YER187W	0.6
5677	YJR056C	YJR056C	0.6
5678	YML037C	YML037C	0.6
5679	YDL026W	YDL026W	0.6
5680	YPL216W	YPL216W	0.6
5681	YJR146W	YJR146W	0.6
5682	YHR214W-A	YHR214W-A	0.6
5683	YPR027C	YPR027C	0.6
5684	YPL251W	YPL251W	0.6
5685	YCR100C	EMA35	0.6
5686	YKR040C	YKR040C	0.6
5687	YGR107W	YGR107W	0.6
5688	YMR122C	YMR122C	0.6
5689	YDR034W-B	YDR034W-B	0.6
5690	YBL028C	YBL028C	0.6
5691	YBR085C-A	YBR085C-A	0.6
5692	YKR095W-A	PCC1	0.6
5693	YLR311C	YLR311C	0.6
5694	YIL141W	YIL141W	0.6
5695	YDL011C	YDL011C	0.6
5696	YGL230C	YGL230C	0.6
5697	YLR392C	ART10	0.6
5698	YBR028C	YPK3	0.6
5699	YPR078C	YPR078C	0.6
5700	YOR082C	YOR082C	0.6
5701	YDR282C	MRX10	0.6
5702	YNR063W	PUL4	0.6
5703	YJR018W	YJR018W	0.6
5704	YGL138C	YGL138C	0.6
5705	YHL018W	MCO14	0.6
5706	YLR445W	GMC2	0.6
5707	YKR012C	YKR012C	0.6
5708	YPL264C	YPL264C	0.6
5709	YOL106W	YOL106W	0.6
5710	YDL118W	YDL118W	0.6
5711	YBL048W	RRT1	0.6
5712	YNL024C	EFM6	0.6
5713	YPR170C	YPR170C	0.6
5714	YML122C	YML122C	0.6
5715	YJR020W	YJR020W	0.6
5716	YLR428C	YLR428C	0.6
5717	YKL136W	YKL136W	0.6
5718	YPR014C	YPR014C	0.6
5719	YDR241W	BUD26	0.6
5720	YKR023W	RQT4	0.6
5721	YDR161W	ACL4	0.6
5722	YLR111W	YLR111W	0.6
5723	YCL068C	YCL068C	0.6
5724	YKL097C	YKL097C	0.6
5725	YNR068C	YNR068C	0.6
5726	YDR095C	YDR095C	0.6
5727	YDL241W	YDL241W	0.6
5728	YCR015C	CTO1	0.6
5729	YER181C	YER181C	0.6
5730	YCR064C	YCR064C	0.6
5731	YGR073C	YGR073C	0.6
5732	YOR343C	YOR343C	0.6
5733	YFL063W	YFL063W	0.6
5734	YIL100W	YIL100W	0.6
5735	YOR376W	YOR376W	0.6
5736	YDR209C	YDR209C	0.6
5737	YDR220C	YDR220C	0.6
5738	YBR113W	YBR113W	0.6
5739	YLR317W	YLR317W	0.6
5740	YKR078W	VPS501	0.6
5741	YMR321C	YMR321C	0.6
5742	YJL067W	YJL067W	0.6
5743	YCL023C	YCL023C	0.6
5744	YIL057C	RGI2	0.6
5745	YIL096C	BMT5	0.6
5746	YAR066W	YAR066W	0.6
5747	YNR066C	YNR066C	0.6
5748	YDR179W-A	NVJ3	0.6
5749	YAL064W	YAL064W	0.6
5750	YFL019C	YFL019C	0.6
5751	YNL089C	YNL089C	0.6
5752	YLR232W	YLR232W	0.6
5753	Q0120	BI4	0.6
5754	YNL043C	YNL043C	0.6
5755	YKR075C	YKR075C	0.6
5756	YMR290W-A	YMR290W-A	0.6
5757	YGL188C	YGL188C	0.6
5758	YCR087W	YCR087W	0.6
5759	YOL029C	YOL029C	0.6
5760	YCL073C	GEX1	0.6
5761	YOR345C	YOR345C	0.6
5762	YGR228W	YGR228W	0.6
5763	YLR125W	YLR125W	0.6
5764	YLR358C	YLR358C	0.6
5765	YGL262W	YGL262W	0.6
5766	YDR133C	YDR133C	0.6
5767	YDL062W	YDL062W	0.6
5768	YIR020W-A	YIR020W-A	0.6
5769	YBL070C	YBL070C	0.6
5770	YGL149W	YGL149W	0.6
5771	YMR141C	YMR141C	0.6
5772	YPL062W	YPL062W	0.6
5773	YBL108W	YBL108W	0.6
5774	YJL043W	YJL043W	0.6
5775	YDR114C	YDR114C	0.6
5776	YMR122W-A	NCW1	0.6
5777	YLR415C	YLR415C	0.6
5778	YGL042C	YGL042C	0.6
5779	YJL152W	YJL152W	0.6
5780	YDR187C	YDR187C	0.6
5781	YLR334C	YLR334C	0.6
5782	YML083C	YML083C	0.6
5783	YCL057C-A	MIC10	0.6
5784	YCR090C	YCR090C	0.6
5785	YCR016W	RBP95	0.6
5786	YJL009W	YJL009W	0.6
5787	YNL050C	YNL050C	0.6
5788	YOR338W	YOR338W	0.6
5789	YGR251W	NOP19	0.6
5790	YJL119C	YJL119C	0.6
5791	YAL065C	YAL065C	0.6
5792	YLR458W	YLR458W	0.6
5793	YOR287C	RRP36	0.6
5794	YGR164W	YGR164W	0.6
5795	YKL225W	YKL225W	0.6
5796	YGR242W	YGR242W	0.6
5797	YLL047W	YLL047W	0.6
5798	YHL005C	YHL005C	0.6
5799	YOR214C	SPR2	0.6
5800	YGR025W	YGR025W	0.6
5801	YNL122C	MRP35	0.6
5802	YDR537C	YDR537C	0.6
5803	YJR120W	DMO1	0.6
5804	YCR099C	YCR099C	0.6
5805	YLR041W	YLR041W	0.6
5806	YPR126C	YPR126C	0.6
5807	YIL102C	YIL102C	0.6
5808	YNL203C	YNL203C	0.6
5809	YOR146W	YOR146W	0.6
5810	YDR290W	YDR290W	0.6
5811	YOR024W	YOR024W	0.6
5812	YOL166C	YOL166C	0.6
5813	YOR008C-A	YOR008C-A	0.6
5814	YGL235W	YGL235W	0.6
5815	YBR134W	YBR134W	0.6
5816	YPL197C	YPL197C	0.6
5817	YGL102C	YGL102C	0.6
5818	YGR190C	YGR190C	0.6
5819	YMR102C	LAF1	0.6
5820	YDR134C	CCW22	0.6
5821	YOR105W	YOR105W	0.6
5822	YKL053W	YKL053W	0.6
5823	YKL030W	YKL030W	0.6
5824	YDR396W	YDR396W	0.6
5825	YBR209W	YBR209W	0.6
