SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR048W

Rank	Gene	Common	Score
5079	YKL133C	RCI50	0.9
5080	YDL199C	YDL199C	0.9
5081	YJR039W	MLO127	0.9
5082	YDR259C	YAP6	0.9
5083	YLR331C	JIP3	0.9
5084	YNL318C	HXT14	0.9
5085	YKR105C	VBA5	0.9
5086	YPL056C	LCL1	0.9
5087	YLR164W	SHH4	0.9
5088	YCL069W	VBA3	0.9
5089	YGR016W	YGR016W	0.9
5090	YBL091C-A	SCS22	0.9
5091	YLL014W	EMC6	0.9
5092	YNR018W	RCF2	0.9
5093	YER184C	TOG1	0.9
5094	YJR149W	YJR149W	0.9
5095	YOR298C-A	MBF1	0.9
5096	YJR135W-A	TIM8	0.9
5097	YLR287C-A	RPS30A	0.9
5098	YIL141W	YIL141W	0.9
5099	YLR158C	ASP3-3	0.9
5100	YOR383C	FIT3	0.9
5101	YDR343C	HXT6	0.9
5102	YDR155C	CPR1	0.9
5103	YPL282C	PAU22	0.9
5104	YMR258C	ROY1	0.9
5105	YPL041C	MRX11	0.9
5106	YBL028C	YBL028C	0.9
5107	YJR012C	YJR012C	0.9
5108	YLR241W	CSC1	0.9
5109	YGL159W	YGL159W	0.9
5110	YPL158C	AIM44	0.9
5111	YER130C	COM2	0.9
5112	YCR040W	MATALPHA1	0.9
5113	YNR066C	YNR066C	0.9
5114	YKR073C	YKR073C	0.9
5115	YFL010W-A	AUA1	0.9
5116	YJR015W	YJR015W	0.9
5117	YDR109C	YDR109C	0.9
5118	YGL204C	YGL204C	0.9
5119	YER088C	DOT6	0.9
5120	YIR003W	AIM21	0.9
5121	YLR467W	YRF1-5	0.9
5122	YDR433W	YDR433W	0.9
5123	YPR038W	IRC16	0.9
5124	YJR030C	RBH2	0.9
5125	YHR140W	YHR140W	0.9
5126	YLR031W	YLR031W	0.9
5127	YGL146C	RRT6	0.9
5128	YOL163W	YOL163W	0.9
5129	YJL107C	YJL107C	0.9
5130	YDL233W	MFG1	0.9
5131	YMR124W	EPO1	0.9
5132	YFL054C	AQY3	0.9
5133	YNR077C	YNR077C	0.9
5134	YCR021C	HSP30	0.9
5135	YLR400W	YLR400W	0.9
5136	YHR159W	TDA11	0.9
5137	YMR151W	YIM2	0.9
5138	YBR063C	CNM1	0.9
5139	YHR173C	YHR173C	0.9
5140	YDR196C	CAB5	0.9
5141	YLL007C	LMO1	0.9
5142	YKR043C	SHB17	0.9
5143	YPR096C	YPR096C	0.9
5144	YOR053W	YOR053W	0.9
5145	YCR024C-A	PMP1	0.9
5146	YOR384W	FRE5	0.9
5147	YDR539W	FDC1	0.9
5148	YDR306C	PFU1	0.9
5149	YLR001C	YLR001C	0.9
5150	YOR228C	MCP1	0.9
5151	YGL226C-A	OST5	0.9
5152	YLL058W	HSU1	0.9
5153	YLR057W	MNL2	0.9
5154	YLR030W	YLR030W	0.9
5155	YCR039C	MATALPHA2	0.9
5156	YGR149W	GPC1	0.9
5157	YDR533C	HSP31	0.9
5158	YHR218W	YHR218W	0.9
5159	YMR253C	YMR253C	0.9
5160	YOR019W	YOR019W	0.9
5161	YGR250C	RIE1	0.9
5162	YML101C-A	YML101C-A	0.9
5163	YPL236C	ENV7	0.9
5164	YGR266W	YGR266W	0.8
5165	YLR252W	YLR252W	0.8
5166	YKL207W	EMC3	0.8
5167	YGL069C	YGL069C	0.8
5168	YLR338W	OPI9	0.8
5169	YPR172W	YPR172W	0.8
5170	YCL007C	YCL007C	0.8
5171	YGL263W	COS12	0.8
5172	YBR219C	YBR219C	0.8
5173	YER011W	TIR1	0.8
5174	YDR338C	YDR338C	0.8
5175	YPL277C	YPL277C	0.8
5176	YJR017C	ESS1	0.8
5177	YPR148C	YPR148C	0.8
5178	YLR132C	USB1	0.8
5179	YKL152C	GPM1	0.8
5180	YNR068C	YNR068C	0.8
5181	YKL096W-A	CWP2	0.8
5182	YBR196C	PGI1	0.8
5183	YGR224W	AZR1	0.8
5184	YOR391C	HSP33	0.8
5185	YDL057W	YDL057W	0.8
5186	YBR242W	YBR242W	0.8
5187	YER093C-A	AIM11	0.8
5188	YCR102C	YCR102C	0.8
5189	YPL264C	YPL264C	0.8
5190	YHR022C	YHR022C	0.8
5191	YGR031W	IMO32	0.8
5192	YPL199C	YPL199C	0.8
5193	YBL036C	YBL036C	0.8
5194	YDL096C	OPI6	0.8
5195	YPL283C	YRF1-7	0.8
5196	YAL037W	YAL037W	0.8
5197	YDL136W	RPL35B	0.8
5198	YJR054W	KCH1	0.8
5199	YGR192C	TDH3	0.8
5200	YPR117W	HOB2	0.8
5201	YKR015C	YKR015C	0.8
5202	YHR192W	LNP1	0.8
5203	YHR112C	YHR112C	0.8
5204	YGR292W	MAL12	0.8
5205	YMR144W	FDO1	0.8
5206	YER187W	YER187W	0.8
5207	YLR050C	EMA19	0.8
5208	YCR045C	RRT12	0.8
5209	YJL217W	REE1	0.8
5210	YOR131C	YOR131C	0.8
5211	YNR014W	YNR014W	0.8
5212	YOR388C	FDH1	0.8
5213	YIL108W	YIL108W	0.8
5214	YBL010C	LAA2	0.8
5215	YDR286C	MGP12	0.8
5216	YDR307W	PMT7	0.8
5217	YMR118C	SHH3	0.8
5218	YLR104W	LCL2	0.8
5219	YLR112W	YLR112W	0.8
5220	YER039C-A	YER039C-A	0.8
5221	YNL162W-A	YNL162W-A	0.8
5222	YMR031C	EIS1	0.8
5223	YIR035C	NRE1	0.8
5224	YLR257W	YLR257W	0.8
5225	YIL170W	HXT12	0.8
5226	YAR064W	YAR064W	0.8
5227	YOL161C	PAU20	0.8
5228	YLR352W	LUG1	0.8
5229	YGR067C	YGR067C	0.8
5230	YBL044W	YBL044W	0.8
5231	YDL012C	YDL012C	0.8
5232	YGR102C	GTF1	0.8
5233	YOR223W	DSC3	0.8
5234	YBR096W	YBR096W	0.8
5235	YFL011W	HXT10	0.8
5236	YDR032C	PST2	0.8
5237	YIL087C	AIM19	0.8
5238	YOR183W	FYV12	0.8
5239	YMR181C	YMR181C	0.8
5240	YCL045C	EMC1	0.8
5241	YGR125W	VSB1	0.8
5242	YKR075C	YKR075C	0.8
5243	YDR024W	FYV1	0.8
5244	YHR054C	YHR054C	0.8
5245	YHR080C	LAM4	0.8
5246	YJR100C	AIM25	0.8
5247	YLR414C	PUN1	0.8
5248	YEL048C	TCA17	0.8
5249	YAL064C-A	TDA8	0.8
5250	YEL033W	MTC7	0.8
5251	YML053C	YML053C	0.8
5252	YML009W-B	YML009W-B	0.8
5253	YKR041W	YKR041W	0.8
5254	YCL049C	YCL049C	0.8
5255	YDR018C	YDR018C	0.8
5256	YLR049C	MLO50	0.8
5257	YLR445W	GMC2	0.8
5258	YMR166C	MME1	0.8
5259	YJL144W	ROQ1	0.8
5260	YFR012W	DCV1	0.8
5261	YBR099C	YBR099C	0.8
5262	YIL171W	YIL171W	0.8
5263	YAR071W	PHO11	0.8
5264	YHL017W	YHL017W	0.8
5265	YDL130W-A	STF1	0.8
5266	YDR049W	VMS1	0.8
5267	YFL053W	DAK2	0.8
5268	YFR020W	CSS2	0.8
5269	YJR158W	HXT16	0.8
5270	YHR210C	YHR210C	0.8
5271	YPL191C	MIY2	0.8
5272	YIL083C	CAB2	0.8
5273	YIL152W	VPR1	0.8
5274	YDR248C	YDR248C	0.8
5275	YEL020W-A	TIM9	0.8
5276	YMR007W	YMR007W	0.8
5277	YDR391C	YDR391C	0.8
5278	YIR042C	YIR042C	0.8
5279	YDL192W	ARF1	0.8
5280	YHR211W	FLO5	0.8
5281	YJR008W	MHO1	0.8
5282	YJL213W	YJL213W	0.8
5283	YBR239C	ERT1	0.8
5284	YFR032C	RRT5	0.8
5285	YJR114W	YJR114W	0.8
5286	YBR298C-A	YBR298C-A	0.8
5287	YNL305C	BXI1	0.8
5288	YBL029W	YBL029W	0.8
5289	YPL114W	YPL114W	0.8
5290	YEL023C	YEL023C	0.8
5291	YPR013C	CMR3	0.8
5292	YMR252C	MLO1	0.8
5293	YER069W	ARG56	0.8
5294	YHR078W	YHR078W	0.8
5295	YML119W	YML119W	0.8
5296	YHR009C	TDA3	0.8
5297	YMR074C	SDD2	0.8
5298	YGR178C	PBP1	0.8
5299	YER064C	VHR2	0.8
5300	YGL039W	YGL039W	0.8
5301	YAL046C	BOL3	0.8
5302	YJL160C	PIR5	0.8
5303	YDR266C	HEL2	0.8
5304	YER087C-B	SBH1	0.8
5305	YGL157W	ARI1	0.8
5306	YOR022C	DDL1	0.8
5307	YER029C	SMB1	0.8
5308	YMR090W	YMR090W	0.8
5309	YOR055W	YOR055W	0.8
5310	YER066W	RRT13	0.8
5311	YAR029W	DFP2	0.8
5312	YGR282C	BGL2	0.8
5313	YLR356W	ATG33	0.8
5314	YPR177C	YPR177C	0.8
5315	YER077C	MRX1	0.8
5316	YML031C-A	YML031C-A	0.8
5317	YOL053W	AIM39	0.8
5318	YBR090C	YBR090C	0.8
5319	YER128W	VFA1	0.8
5320	YDR363W-A	SEM1	0.8
5321	YPR127W	YPR127W	0.8
5322	YKR078W	VPS501	0.8
5323	YCR043C	YCR043C	0.8
5324	YCL068C	YCL068C	0.8
5325	YHR044C	DOG1	0.8
5326	YKL115C	YKL115C	0.8
5327	YEL028W	YEL028W	0.8
5328	YIL055C	YIL055C	0.8
5329	YMR018W	PEX9	0.8
5330	YNR042W	YNR042W	0.8
5331	YGR066C	GID10	0.8
5332	YCR090C	YCR090C	0.8
5333	YLR149C	GID11	0.8
5334	YFR011C	MIC19	0.8
5335	YOL083W	ATG34	0.8
5336	Q0060	AI3	0.8
5337	YPL278C	YPL278C	0.8
5338	YJR107W	LIH1	0.8
5339	YER034W	YER034W	0.8
5340	YJL218W	YJL218W	0.8
5341	YOR392W	YOR392W	0.8
5342	YKL071W	OSI1	0.8
5343	YLR202C	YLR202C	0.8
5344	YBR159W	IFA38	0.8
5345	YBR266C	SLM6	0.8
5346	YER084W	YER084W	0.8
5347	YFL012W	YFL012W	0.8
5348	YNL146W	YNL146W	0.8
5349	YOR366W	YOR366W	0.8
5350	YDL009C	YDL009C	0.8
5351	YPL225W	YPL225W	0.8
5352	YGR020C	VMA7	0.8
5353	YOR214C	SPR2	0.8
5354	YBR285W	YBR285W	0.8
5355	YGR054W	YGR054W	0.8
5356	YER163C	GCG1	0.8
5357	YOL047C	LDS2	0.8
5358	YOR021C	SFM1	0.8
5359	YIR014W	VLD1	0.8
5360	YDR374C	PHO92	0.8
5361	YLR225C	YLR225C	0.8
5362	YHR021W-A	ECM12	0.8
5363	YML094C-A	YML094C-A	0.8
5364	YKL171W	NNK1	0.8
5365	YOR015W	YOR015W	0.8
5366	YDR131C	YDR131C	0.8
5367	YKR012C	YKR012C	0.8
5368	YGL036W	VIR1	0.8
5369	YNL045W	LAP2	0.8
5370	YDR367W	KEI1	0.8
5371	YDR056C	EMC10	0.8
5372	YKR106W	GEX2	0.8
5373	YLR160C	ASP3-4	0.8
5374	YOR097C	YOR097C	0.8
5375	YNL194C	YNL194C	0.8
5376	YLR177W	YLR177W	0.8
5377	YLR465C	BSC3	0.8
5378	YOR285W	RDL1	0.8
5379	YDR094W	YDR094W	0.8
5380	YCR100C	EMA35	0.8
5381	YDR444W	YDR444W	0.8
5382	YML034C-A	YML034C-A	0.8
5383	YFL040W	YFL040W	0.8
5384	YMR114C	YMR114C	0.8
5385	YPR196W	YPR196W	0.8
5386	YDR320C-A	DAD4	0.8
5387	YGR254W	ENO1	0.8
5388	YDL157C	DMO2	0.8
5389	YHR126C	ANS1	0.8
5390	YPR015C	YPR015C	0.8
5391	YLR271W	CMG1	0.8
5392	YDL186W	YDL186W	0.8
5393	YDR262W	YDR262W	0.8
5394	YLR358C	YLR358C	0.8
5395	YBR013C	YBR013C	0.8
5396	YOR268C	YOR268C	0.8
5397	YPL121C	MEI5	0.8
5398	YLR326W	YLR326W	0.8
5399	YOL035C	YOL035C	0.8
5400	YAL068C	PAU8	0.8
5401	YDL023C	YDL023C	0.8
5402	YJL131C	AIM23	0.8
5403	YBR241C	VVS1	0.8
5404	YML131W	YML131W	0.8
5405	YFL058W	THI5	0.8
5406	YNL208W	YNL208W	0.8
5407	YKL100C	YPF1	0.8
5408	YHR097C	PAL2	0.8
5409	YMR160W	CVM1	0.8
5410	YML081C-A	ATP18	0.8
5411	YDR531W	CAB1	0.8
5412	YBR028C	YPK3	0.8
5413	YNL337W	YNL337W	0.8
5414	YGR127W	YGR127W	0.8
5415	YDR360W	OPI7	0.8
5416	YAL056C-A	YAL056C-A	0.8
5417	YFR032C-A	RPL29	0.8
5418	YIR007W	EGH1	0.8
5419	YOR169C	YOR169C	0.8
5420	YGR287C	IMA1	0.8
5421	YPR203W	YPR203W	0.8
5422	YHR033W	YHR033W	0.8
5423	YOR385W	YOR385W	0.8
5424	YGR235C	MIC26	0.8
5425	YDL133C-A	RPL41B	0.8
5426	YJL068C	YJL068C	0.8
5427	YJR085C	TMH11	0.8
5428	YER079W	YER079W	0.8
5429	YNL140C	YNL140C	0.8
5430	YML003W	YML003W	0.8
5431	YFR016C	AIP5	0.8
5432	YBR184W	YBR184W	0.8
5433	YCR015C	CTO1	0.8
5434	YCR012W	PGK1	0.8
5435	YIL176C	PAU14	0.8
5436	YGR018C	YGR018C	0.8
5437	YNL134C	YNL134C	0.8
5438	YDL025C	RTK1	0.8
5439	YHL046C	PAU13	0.8
5440	YOR186W	YOR186W	0.8
5441	YLR297W	YLR297W	0.8
5442	YKL225W	YKL225W	0.8
5443	YBR016W	YBR016W	0.8
5444	YPL247C	YPL247C	0.8
5445	YBR064W	YBR064W	0.8
5446	YMR325W	PAU19	0.8
5447	YPL067C	HTC1	0.8
5448	YMR295C	YMR295C	0.8
5449	YML083C	YML083C	0.8
5450	YHR113W	APE4	0.8
5451	YMR075C-A	YMR075C-A	0.8
5452	YCR096C	HMRA2	0.8
5453	YLR460C	YLR460C	0.8
5454	YGR053C	MCO32	0.8
5455	YPR053C	YPR053C	0.8
5456	YNL170W	YNL170W	0.8
5457	YOL160W	YOL160W	0.8
5458	YLL064C	PAU18	0.8
5459	YHR180W	YHR180W	0.8
5460	YDL027C	MRX9	0.8
5461	YFR045W	MRX20	0.8
5462	YJL132W	YJL132W	0.8
5463	YGL242C	ANK1	0.8
5464	YJL185C	ATG36	0.8
5465	YIL161W	SMU2	0.8
5466	YLR283W	PUT7	0.8
5467	YJL009W	YJL009W	0.8
5468	YEL068C	YEL068C	0.8
5469	YPR078C	YPR078C	0.7
5470	YFR006W	YFR006W	0.7
5471	YDR506C	GMC1	0.7
5472	YFR035C	YFR035C	0.7
5473	YKL123W	YKL123W	0.7
5474	YGL108C	YGL108C	0.7
5475	YPL281C	ERR2	0.7
5476	YOL073C	DSC2	0.7
5477	YOL014W	YOL014W	0.7
5478	YEL067C	YEL067C	0.7
5479	YMR226C	ORA1	0.7
5480	YDL114W	YDL114W	0.7
5481	YML099W-A	YML099W-A	0.7
5482	YOR393W	ERR1	0.7
5483	YMR316C-A	YMR316C-A	0.7
5484	YOR291W	YPK9	0.7
5485	YKL070W	YKL070W	0.7
5486	YPR004C	AIM45	0.7
5487	YBR058C-A	TSC3	0.7
5488	YOR200W	YOR200W	0.7
5489	YLL037W	YLL037W	0.7
5490	YMR085W	YMR085W	0.7
5491	YHR093W	AHT1	0.7
5492	YLR179C	YLR179C	0.7
5493	YPL080C	YPL080C	0.7
5494	YLR173W	TAG1	0.7
5495	YOR215C	AIM41	0.7
5496	YHR138C	YHR138C	0.7
5497	YNL143C	YNL143C	0.7
5498	YNL303W	YNL303W	0.7
5499	YPR114W	YPR114W	0.7
5500	YGL235W	YGL235W	0.7
5501	YLR065C	SND2	0.7
5502	YAR023C	DFP1	0.7
5503	YHR032W	ERC1	0.7
5504	YHL042W	YHL042W	0.7
5505	YOR289W	YOR289W	0.7
5506	YHL012W	YHL012W	0.7
5507	YGR207C	CIR1	0.7
5508	YHL049C	YHL049C	0.7
5509	YPR157W	TDA6	0.7
5510	YLR218C	COA4	0.7
5511	YHR053C	CUP1-1	0.7
5512	YOR218C	YOR218C	0.7
5513	YJL225C	YJL225C	0.7
5514	YAL064W-B	YAL064W-B	0.7
5515	YML089C	YML089C	0.7
5516	YJL043W	YJL043W	0.7
5517	YGR130C	YGR130C	0.7
5518	YHR039C-A	VMA10	0.7
5519	YLR064W	PER33	0.7
5520	YDL242W	YDL242W	0.7
5521	Q0055	AI2	0.7
5522	YGL218W	YGL218W	0.7
5523	YLR415C	YLR415C	0.7
5524	YJL163C	YJL163C	0.7
5525	YMR084W	YMR084W	0.7
5526	YKL107W	YKL107W	0.7
5527	YKL037W	AIM26	0.7
5528	YLR236C	YLR236C	0.7
5529	YPR202W	YPR202W	0.7
5530	YGL010W	MPO1	0.7
5531	YGR294W	PAU12	0.7
5532	YER152C	YER152C	0.7
5533	YGR146C	ECL1	0.7
5534	YDR089W	VTC5	0.7
5535	YOR309C	YOR309C	0.7
5536	YDR157W	YDR157W	0.7
5537	YKR040C	YKR040C	0.7
5538	YKL023W	SKA1	0.7
5539	YBL048W	RRT1	0.7
5540	YOR365C	YOR365C	0.7
5541	YKR018C	YKR018C	0.7
5542	YAL042C-A	YAL042C-A	0.7
5543	YCR022C	YCR022C	0.7
5544	YER190W	YRF1-2	0.7
5545	YPR064W	YPR064W	0.7
5546	YNL114C	YNL114C	0.7
5547	YKR074W	AIM29	0.7
5548	YDR476C	YDR476C	0.7
5549	YBL094C	YBL094C	0.7
5550	YGR205W	TDA10	0.7
5551	YIL169C	CSS1	0.7
5552	YDR115W	MRX14	0.7
5553	YGR168C	PEX35	0.7
5554	YHL037C	YHL037C	0.7
5555	YCR099C	YCR099C	0.7
5556	YDR063W	AIM7	0.7
5557	YCL065W	YCL065W	0.7
5558	YAL069W	YAL069W	0.7
5559	YLR255C	YLR255C	0.7
5560	YPR170C	YPR170C	0.7
5561	YLL059C	YLL059C	0.7
5562	YJR146W	YJR146W	0.7
5563	YML058W-A	HUG1	0.7
5564	YCR087C-A	YCR087C-A	0.7
5565	YDL124W	YDL124W	0.7
5566	YJR096W	YJR096W	0.7
5567	YJL027C	YJL027C	0.7
5568	YDL062W	YDL062W	0.7
5569	YCL042W	YCL042W	0.7
5570	YLL023C	POM33	0.7
5571	YPL044C	YPL044C	0.7
5572	YIL077C	RCI37	0.7
5573	YNR073C	MAN2	0.7
5574	YPL073C	YPL073C	0.7
5575	YDL119C	HEM25	0.7
5576	YER186C	YER186C	0.7
5577	YDL158C	YDL158C	0.7
5578	YLR278C	YLR278C	0.7
5579	YDL086W	YDL086W	0.7
5580	YGR176W	YGR176W	0.7
5581	YCR006C	YCR006C	0.7
5582	YNL018C	YNL018C	0.7
5583	YDR344C	YDR344C	0.7
5584	YIL060W	YIL060W	0.7
5585	YOR387C	YOR387C	0.7
5586	Q0120	BI4	0.7
5587	YER189W	YER189W	0.7
5588	YGR151C	YGR151C	0.7
5589	YNL010W	PYP1	0.7
5590	YIL054W	YIL054W	0.7
5591	YBL112C	YBL112C	0.7
5592	YGR073C	YGR073C	0.7
5593	YMR178W	FPY1	0.7
5594	YDR396W	YDR396W	0.7
5595	YDR102C	YDR102C	0.7
5596	YDL094C	YDL094C	0.7
5597	Q0065	AI4	0.7
5598	YCR101C	YCR101C	0.7
5599	YOL075C	YOL075C	0.7
5600	YGL261C	PAU11	0.7
5601	YKL044W	MMO1	0.7
5602	YHR095W	YHR095W	0.7
5603	YOL106W	YOL106W	0.7
5604	YPR059C	YPR059C	0.7
5605	YGR039W	YGR039W	0.7
5606	YFR057W	YFR057W	0.7
5607	YGL231C	EMC4	0.7
5608	YGL214W	YGL214W	0.7
5609	YNL089C	YNL089C	0.7
5610	YLR198C	YLR198C	0.7
5611	YOR379C	YOR379C	0.7
5612	YFL068W	YFL068W	0.7
5613	YAR068W	YAR068W	0.7
5614	YLR290C	COQ11	0.7
5615	YDR366C	MOR1	0.7
5616	YPL257W	YPL257W	0.7
5617	YLL016W	SDC25	0.7
5618	YGR203W	YCH1	0.7
5619	YER188W	YER188W	0.7
5620	YOR135C	IRC14	0.7
5621	YGL074C	YGL074C	0.7
5622	YDR491C	YDR491C	0.7
5623	YGL034C	YGL034C	0.7
5624	YOL087C	DUF1	0.7
5625	YPL238C	YPL238C	0.7
5626	YIL032C	YIL032C	0.7
5627	YML009C-A	YML009C-A	0.7
5628	YLR161W	YLR161W	0.7
5629	YHR130C	YHR130C	0.7
5630	YNL058C	YNL058C	0.7
5631	YER121W	YER121W	0.7
5632	YJL175W	YJL175W	0.7
5633	YGL052W	YGL052W	0.7
5634	YOR146W	YOR146W	0.7
5635	YHL050C	YHL050C	0.7
5636	YIR016W	YIR016W	0.7
5637	YDL221W	YDL221W	0.7
5638	YAL034C-B	YAL034C-B	0.7
5639	YKL083W	YKL083W	0.7
5640	YBL065W	YBL065W	0.7
5641	YFL064C	YFL064C	0.7
5642	YLR374C	YLR374C	0.7
5643	YPR012W	YPR012W	0.7
5644	YPR063C	YPR063C	0.7
5645	YDL241W	YDL241W	0.7
5646	YPR146C	YPR146C	0.7
5647	YPR204W	YPR204W	0.7
5648	YIL029C	EMA17	0.7
5649	YLL067C	YLL067C	0.7
5650	YJR128W	YJR128W	0.7
5651	YKL053W	YKL053W	0.7
5652	YFR018C	YFR018C	0.7
5653	YBL053W	YBL053W	0.7
5654	YIL177C	YIL177C	0.7
5655	YGL165C	YGL165C	0.7
5656	YLR125W	YLR125W	0.7
5657	YOR325W	YOR325W	0.7
5658	YMR254C	YMR254C	0.7
5659	YLR230W	YLR230W	0.7
5660	YLR458W	YLR458W	0.7
5661	YKL063C	YKL063C	0.7
5662	YDL163W	YDL163W	0.7
5663	YDR542W	PAU10	0.7
5664	YKL151C	NNR2	0.7
5665	YGR017W	YGR017W	0.7
5666	YPL197C	YPL197C	0.7
5667	YDR278C	YDR278C	0.7
5668	YBL111C	YBL111C	0.7
5669	YNL109W	YNL109W	0.7
5670	YBL071C	YBL071C	0.7
5671	Q0070	AI5_ALPHA	0.7
5672	YBR056W	MRX18	0.7
5673	YLR462W	YLR462W	0.7
5674	YIL165C	YIL165C	0.7
5675	YMR321C	YMR321C	0.7
5676	YOR139C	YOR139C	0.7
5677	YKL097C	YKL097C	0.7
5678	YMR291W	TDA1	0.7
5679	YOL085C	YOL085C	0.7
5680	YDR401W	YDR401W	0.7
5681	YJR162C	YJR162C	0.7
5682	YLR349W	YLR349W	0.7
5683	YNL034W	YNL034W	0.7
5684	YMR279C	ATR2	0.7
5685	YCR041W	YCR041W	0.7
5686	YMR103C	YMR103C	0.7
5687	YCR050C	YCR050C	0.7
5688	YOR343C	YOR343C	0.7
5689	YOR292C	YOR292C	0.7
5690	YIR020C	YIR020C	0.7
5691	YCR064C	YCR064C	0.7
5692	YKR047W	YKR047W	0.7
5693	YLR280C	YLR280C	0.7
5694	YER085C	YER085C	0.7
5695	YBR206W	YBR206W	0.7
5696	YMR122C	YMR122C	0.7
5697	YPR126C	YPR126C	0.7
5698	YMR245W	YMR245W	0.7
5699	YJL032W	YJL032W	0.7
5700	YNR025C	YNR025C	0.7
5701	YBR178W	YBR178W	0.7
5702	YBR139W	ATG42	0.7
5703	YLR041W	YLR041W	0.7
5704	YPL062W	YPL062W	0.7
5705	YOL037C	YOL037C	0.7
5706	YHL044W	DFP4	0.7
5707	YDR114C	YDR114C	0.7
5708	YLR444C	YLR444C	0.7
5709	YOL157C	IMA2	0.7
5710	YML122C	YML122C	0.7
5711	YDR241W	BUD26	0.7
5712	YDR543C	YDR543C	0.7
5713	YGR164W	YGR164W	0.7
5714	YJR037W	YJR037W	0.7
5715	YGL041C	YGL041C	0.7
5716	YNL150W	YNL150W	0.7
5717	YPR142C	YPR142C	0.7
5718	YIL057C	RGI2	0.7
5719	YBL113C	YBL113C	0.7
5720	YPL102C	YPL102C	0.7
5721	YMR315W	YMR315W	0.7
5722	YMR206W	YMR206W	0.7
5723	YPL251W	YPL251W	0.7
5724	YBL096C	YBL096C	0.7
5725	YCL073C	GEX1	0.7
5726	YCL056C	PEX34	0.7
5727	YBL073W	YBL073W	0.7
5728	YPR098C	TMH18	0.7
5729	YKL118W	YKL118W	0.7
5730	YFL067W	YFL067W	0.7
5731	YIL102C	YIL102C	0.7
5732	YJL119C	YJL119C	0.7
5733	YNL028W	YNL028W	0.7
5734	YBR085C-A	YBR085C-A	0.7
5735	YAR028W	KTD1	0.6
5736	YOR024W	YOR024W	0.6
5737	YDL032W	YDL032W	0.6
5738	YHR139C-A	YHR139C-A	0.6
5739	YNL235C	YNL235C	0.6
5740	YDR357C	CNL1	0.6
5741	YOR364W	YOR364W	0.6
5742	YML116W-A	YML116W-A	0.6
5743	YMR210W	MGL2	0.6
5744	YLR122C	YLR122C	0.6
5745	YPR050C	YPR050C	0.6
5746	YDR215C	YDR215C	0.6
5747	YGR265W	YGR265W	0.6
5748	YDR124W	YDR124W	0.6
5749	YBL083C	YBL083C	0.6
5750	YDR048C	YDR048C	0.6
5751	YDL152W	YDL152W	0.6
5752	YMR326C	YMR326C	0.6
5753	YMR306C-A	YMR306C-A	0.6
5754	YGL138C	YGL138C	0.6
5755	YIL012W	YIL012W	0.6
5756	YBL071W-A	KTI11	0.6
5757	Q0085	ATP6	0.6
5758	YFL015C	YFL015C	0.6
5759	YNL057W	YNL057W	0.6
5760	YEL008W	YEL008W	0.6
5761	YGL082W	YGL082W	0.6
5762	YGR160W	YGR160W	0.6
5763	YBL077W	YBL077W	0.6
5764	YDR545W	YRF1-1	0.6
5765	YLR156W	YLR156W	0.6
5766	YLR379W	YLR379W	0.6
5767	YLL066C	YLL066C	0.6
5768	YFR017C	IGD1	0.6
5769	YNL228W	YNL228W	0.6
5770	YNL203C	YNL203C	0.6
5771	YJR087W	YJR087W	0.6
5772	YPL275W	FDH2	0.6
5773	YAL018C	LDS1	0.6
5774	YAR030C	YAR030C	0.6
5775	YEL076C	YEL076C	0.6
5776	YEL073C	YEL073C	0.6
5777	YLR111W	YLR111W	0.6
5778	YNL285W	YNL285W	0.6
5779	YDR193W	YDR193W	0.6
5780	YCL026C-B	HBN1	0.6
5781	YFR054C	YFR054C	0.6
5782	YBR053C	YBR053C	0.6
5783	YNL266W	YNL266W	0.6
5784	YJR120W	DMO1	0.6
5785	YDR541C	YDR541C	0.6
5786	YBR108W	AIM3	0.6
5787	YKL066W	YKL066W	0.6
5788	YBL109W	YBL109W	0.6
5789	YER134C	YER134C	0.6
5790	YDR008C	YDR008C	0.6
5791	YMR317W	YMR317W	0.6
5792	YOR102W	YOR102W	0.6
5793	YLR159W	YLR159W	0.6
5794	Q0110	BI2	0.6
5795	YML133C	YML133C	0.6
5796	YJL120W	YJL120W	0.6
5797	YBR233W-A	DAD3	0.6
5798	YJL055W	LOG1	0.6
5799	YHR125W	YHR125W	0.6
5800	YER071C	TDA2	0.6
5801	YGL117W	ARO5	0.6
5802	YHR072W-A	NOP10	0.6
5803	YDR210W	YDR210W	0.6
5804	YOL079W	YOL079W	0.6
5805	YIL172C	IMA3	0.6
5806	YJL086C	YJL086C	0.6
5807	YMR135W-A	YMR135W-A	0.6
5808	YIL028W	YIL028W	0.6
5809	YJR079W	YJR079W	0.6
5810	Q0045	COX1	0.6
5811	YNL200C	NNR1	0.6
5812	YGR228W	YGR228W	0.6
5813	YGR111W	YGR111W	0.6
5814	YKL202W	YKL202W	0.6
5815	YGL260W	YGL260W	0.6
5816	YPR039W	YPR039W	0.6
5817	YOR376W	YOR376W	0.6
5818	YOL077W-A	ATP19	0.6
5819	YLR012C	YLR012C	0.6
5820	YPL261C	YPL261C	0.6
5821	YIL100W	YIL100W	0.6
5822	YDR467C	YDR467C	0.6
5823	YHR055C	CUP1-2	0.6
5824	YNL033W	YNL033W	0.6
