SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STT4

Rank	Gene	Common	Score
5818	YNR068C	YNR068C	0.6
5819	YHR095W	YHR095W	0.6
5820	YPR064W	YPR064W	0.6
5821	YJL009W	YJL009W	0.6
5822	YDL162C	YDL162C	0.6
5823	YBR232C	YBR232C	0.6
5824	YNL043C	YNL043C	0.6
5825	YBR206W	YBR206W	0.6
5826	YLR374C	YLR374C	0.6
5827	YKL036C	YKL036C	0.6
5828	YBR144C	YBR144C	0.6
5829	YNR042W	YNR042W	0.6
5830	YCR102C	YCR102C	0.6
5831	YER188W	YER188W	0.6
5832	YGL118C	YGL118C	0.6
5833	YKL115C	YKL115C	0.6
5834	YER079W	YER079W	0.6
5835	YAR047C	YAR047C	0.6
5836	YPL191C	MIY2	0.6
5837	YFR056C	YFR056C	0.6
5838	YKL147C	YKL147C	0.6
5839	YGR149W	GPC1	0.6
5840	YML034C-A	YML034C-A	0.6
5841	YGL108C	YGL108C	0.6
5842	YLR428C	YLR428C	0.6
5843	YLR123C	YLR123C	0.6
5844	YIR014W	VLD1	0.6
5845	YKL223W	YKL223W	0.6
5846	YGR269W	YGR269W	0.6
5847	YNL109W	YNL109W	0.6
5848	YKL083W	YKL083W	0.6
5849	YLR232W	YLR232W	0.6
5850	YPL062W	YPL062W	0.6
5851	YBR292C	YBR292C	0.6
5852	YGL010W	MPO1	0.6
5853	YGL072C	YGL072C	0.6
5854	YLR356W	ATG33	0.6
5855	YLR124W	YLR124W	0.6
5856	YMR320W	YMR320W	0.6
5857	YGL132W	YGL132W	0.6
5858	YDL032W	YDL032W	0.6
5859	YKL202W	YKL202W	0.6
5860	YNL266W	YNL266W	0.6
5861	YGL102C	YGL102C	0.6
5862	YJR087W	YJR087W	0.6
5863	YDR095C	YDR095C	0.6
5864	YGR151C	YGR151C	0.6
5865	YCR100C	EMA35	0.6
5866	YDL196W	YDL196W	0.6
5867	YFL054C	AQY3	0.6
5868	YJR146W	YJR146W	0.6
5869	YJR096W	YJR096W	0.6
5870	YHR140W	YHR140W	0.6
5871	YNL114C	YNL114C	0.6
5872	YPR136C	YPR136C	0.6
5873	YDR029W	YDR029W	0.6
5874	YDL026W	YDL026W	0.6
5875	YGL117W	ARO5	0.6
5876	YER163C	GCG1	0.6
5877	YDR010C	YDR010C	0.6
5878	YGR293C	YGR293C	0.6
5879	YGR016W	YGR016W	0.6
5880	YNL028W	YNL028W	0.6
5881	YLR294C	YLR294C	0.6
5882	YNR025C	YNR025C	0.6
5883	YLR365W	YLR365W	0.6
5884	YNL337W	YNL337W	0.6
5885	YDR274C	YDR274C	0.6
5886	YGL188C	YGL188C	0.6
5887	YDL009C	YDL009C	0.6
5888	YJL120W	YJL120W	0.6
5889	YBL077W	YBL077W	0.6
5890	YAR075W	YAR075W	0.6
5891	YOR105W	YOR105W	0.6
5892	YGR290W	YGR290W	0.6
5893	YCL023C	YCL023C	0.6
5894	YLR400W	YLR400W	0.6
5895	YOR314W	YOR314W	0.6
5896	YDR491C	YDR491C	0.6
5897	YKL033W-A	YKL033W-A	0.6
5898	YDL152W	YDL152W	0.6
5899	YOR029W	YOR029W	0.6
5900	YBR124W	YBR124W	0.6
5901	YJL215C	YJL215C	0.6
5902	YLL037W	YLL037W	0.6
5903	YNL338W	YNL338W	0.6
5904	YBL094C	YBL094C	0.6
5905	YNL203C	YNL203C	0.6
5906	YKR047W	YKR047W	0.6
5907	YBR099C	YBR099C	0.6
5908	YOR170W	YOR170W	0.6
5909	YBL070C	YBL070C	0.6
5910	YJL169W	YJL169W	0.6
5911	YLR230W	YLR230W	0.6
5912	YOR364W	YOR364W	0.6
5913	YPL102C	YPL102C	0.6
5914	YMR172C-A	YMR172C-A	0.6
5915	YIL141W	YIL141W	0.6
5916	YLL017W	YLL017W	0.6
5917	YNL200C	NNR1	0.6
5918	YJR128W	YJR128W	0.6
5919	YLR279W	YLR279W	0.6
5920	YNL174W	YNL174W	0.6
5921	YGL182C	YGL182C	0.6
5922	YPL238C	YPL238C	0.6
5923	YKL030W	YKL030W	0.6
5924	YJR162C	YJR162C	0.6
5925	YOR203W	YOR203W	0.6
5926	YDR521W	YDR521W	0.6
5927	YHR145C	YHR145C	0.6
5928	YDL221W	YDL221W	0.5
5929	YGR011W	YGR011W	0.5
5930	YOR263C	YOR263C	0.5
5931	YJR037W	YJR037W	0.5
5932	YPR099C	YPR099C	0.5
5933	YDR199W	YDR199W	0.5
5934	YDR543C	YDR543C	0.5
5935	YGR114C	YGR114C	0.5
5936	YIL058W	YIL058W	0.5
5937	YPL251W	YPL251W	0.5
5938	YPR130C	YPR130C	0.5
5939	YIL028W	YIL028W	0.5
5940	YKL102C	YKL102C	0.5
5941	YJL135W	YJL135W	0.5
5942	YDR209C	YDR209C	0.5
5943	YDL228C	YDL228C	0.5
5944	YLL047W	YLL047W	0.5
5945	YPL073C	YPL073C	0.5
5946	YDR187C	YDR187C	0.5
5947	YAL045C	YAL045C	0.5
5948	YDR401W	YDR401W	0.5
5949	YCR101C	YCR101C	0.5
5950	YGR018C	YGR018C	0.5
5951	YER039C-A	YER039C-A	0.5
5952	YGR259C	YGR259C	0.5
5953	YOR318C	YOR318C	0.5
5954	YDR193W	YDR193W	0.5
5955	YGR069W	YGR069W	0.5
5956	YHL041W	YHL041W	0.5
5957	YOR200W	YOR200W	0.5
5958	YMR193C-A	YMR193C-A	0.5
5959	YPR127W	YPR127W	0.5
5960	YCL057C-A	MIC10	0.5
5961	YNL143C	YNL143C	0.5
5962	YMR082C	YMR082C	0.5
5963	YJL032W	YJL032W	0.5
5964	YGL041C	YGL041C	0.5
5965	YDR344C	YDR344C	0.5
5966	YNL205C	YNL205C	0.5
5967	YDR282C	MRX10	0.5
5968	YDR102C	YDR102C	0.5
5969	YBL109W	YBL109W	0.5
5970	YLR282C	YLR282C	0.5
5971	YIR016W	YIR016W	0.5
5972	YOL046C	YOL046C	0.5
5973	YBR241C	VVS1	0.5
5974	YMR141C	YMR141C	0.5
5975	YLR099W-A	MIM2	0.5
5976	YOL166C	YOL166C	0.5
5977	YJL195C	YJL195C	0.5
5978	YNL195C	YNL195C	0.5
5979	YCR001W	YCR001W	0.5
5980	YBR277C	YBR277C	0.5
5981	YCR022C	YCR022C	0.5
5982	YKL136W	YKL136W	0.5
5983	YOR392W	YOR392W	0.5
5984	YPR146C	YPR146C	0.5
5985	YIL060W	YIL060W	0.5
5986	YLR140W	YLR140W	0.5
5987	YHR049C-A	YHR049C-A	0.5
5988	YKL169C	YKL169C	0.5
5989	YKL053W	YKL053W	0.5
5990	YCR064C	YCR064C	0.5
5991	YPL035C	YPL035C	0.5
5992	YGR160W	YGR160W	0.5
5993	YOR331C	YOR331C	0.5
5994	YER067W	RGI1	0.5
5995	YKR015C	YKR015C	0.5
5996	YLR101C	YLR101C	0.5
5997	YNL171C	YNL171C	0.5
5998	YOL163W	YOL163W	0.5
5999	YDR124W	YDR124W	0.5
6000	YMR326C	YMR326C	0.5
6001	YBL053W	YBL053W	0.5
6002	YOR225W	YOR225W	0.5
6003	YEL010W	YEL010W	0.5
6004	YAL066W	YAL066W	0.5
6005	YER066C-A	YER066C-A	0.5
6006	YDR374C	PHO92	0.5
6007	YGR291C	YGR291C	0.5
6008	YNL324W	YNL324W	0.5
6009	YLR030W	YLR030W	0.5
6010	YGL217C	YGL217C	0.5
6011	YBR089W	YBR089W	0.5
6012	YOL085C	YOL085C	0.5
6013	YDL187C	YDL187C	0.5
6014	YDR340W	YDR340W	0.5
6015	YLR444C	YLR444C	0.5
6016	YHL045W	PXP3	0.5
6017	YDL118W	YDL118W	0.5
6018	YGR022C	YGR022C	0.5
6019	YMR052C-A	YMR052C-A	0.5
6020	YNL162W-A	YNL162W-A	0.5
6021	YBL096C	YBL096C	0.5
6022	YLR458W	YLR458W	0.5
6023	YPR059C	YPR059C	0.5
6024	YBL083C	YBL083C	0.5
6025	YER180C-A	SLO1	0.5
6026	YPR177C	YPR177C	0.5
6027	YJL119C	YJL119C	0.5
6028	YGL199C	YGL199C	0.5
6029	YHR214W-A	YHR214W-A	0.5
6030	YOL079W	YOL079W	0.5
6031	YDR526C	YDR526C	0.5
6032	YNL198C	YNL198C	0.5
6033	YKR012C	YKR012C	0.5
6034	YNL296W	YNL296W	0.5
6035	YJL144W	ROQ1	0.5
6036	YLR349W	YLR349W	0.5
6037	YKL118W	YKL118W	0.5
6038	YEL074W	YEL074W	0.5
6039	YIL025C	YIL025C	0.5
6040	YPR142C	YPR142C	0.5
6041	YLR198C	YLR198C	0.5
6042	YFL015C	YFL015C	0.5
6043	YDL011C	YDL011C	0.5
6044	YCR050C	YCR050C	0.5
6045	YOL037C	YOL037C	0.5
6046	YLL059C	YLL059C	0.5
6047	YML090W	YML090W	0.5
6048	YDL085C-A	YDL085C-A	0.5
6049	YOR199W	YOR199W	0.5
6050	YBL100C	YBL100C	0.5
6051	YAR030C	YAR030C	0.5
6052	YKL031W	YKL031W	0.5
6053	YBR012C	YBR012C	0.5
6054	YDR154C	YDR154C	0.5
6055	YOL035C	YOL035C	0.5
6056	YLR415C	YLR415C	0.5
6057	YKL131W	YKL131W	0.5
6058	YMR306C-A	YMR306C-A	0.5
6059	YNL017C	YNL017C	0.5
6060	YPR076W	YPR076W	0.5
6061	YJL067W	YJL067W	0.5
6062	YGR107W	YGR107W	0.5
6063	YOR121C	YOR121C	0.5
6064	YLR269C	YLR269C	0.5
6065	YNL089C	YNL089C	0.5
6066	YPR126C	YPR126C	0.5
6067	YPR150W	YPR150W	0.5
6068	YBR111W-A	SUS1	0.5
6069	YGL042C	YGL042C	0.5
6070	YPL276W	YPL276W	0.5
6071	YLR402W	YLR402W	0.5
6072	YJL182C	YJL182C	0.5
6073	YDR210W	YDR210W	0.5
6074	YLR311C	YLR311C	0.5
6075	YJL062W-A	COA3	0.5
6076	YHR180W	YHR180W	0.5
6077	YDR015C	YDR015C	0.5
6078	YGL109W	YGL109W	0.5
6079	YJL086C	YJL086C	0.5
6080	YBL065W	YBL065W	0.5
6081	YCL074W	YCL074W	0.5
6082	YMR324C	YMR324C	0.5
6083	YCR085W	YCR085W	0.5
6084	YEL008W	YEL008W	0.5
6085	YAR069C	YAR069C	0.5
6086	YJL202C	YJL202C	0.5
6087	YHR217C	YHR217C	0.5
6088	YFL063W	YFL063W	0.5
6089	YHR138C	YHR138C	0.5
6090	YFL032W	YFL032W	0.5
6091	YMR245W	YMR245W	0.5
6092	YNL150W	YNL150W	0.5
6093	YNL155W	CUZ1	0.5
6094	YBR064W	YBR064W	0.5
6095	YDR535C	YDR535C	0.5
6096	YDR034C-A	YDR034C-A	0.5
6097	YDR327W	YDR327W	0.5
6098	YDR355C	YDR355C	0.5
6099	YEL045C	YEL045C	0.5
6100	YIR040C	YIR040C	0.5
6101	YDR537C	YDR537C	0.5
6102	YER138W-A	YER138W-A	0.5
6103	YJL211C	YJL211C	0.5
6104	YER087C-A	YER087C-A	0.5
6105	YLR041W	YLR041W	0.5
6106	YGR182C	YGR182C	0.5
6107	YPR170C	YPR170C	0.5
6108	YGR073C	YGR073C	0.5
6109	YOL134C	YOL134C	0.5
6110	YBL012C	YBL012C	0.5
6111	YDR250C	YDR250C	0.5
6112	YDR220C	YDR220C	0.5
6113	YCR013C	YCR013C	0.5
6114	YAL069W	YAL069W	0.5
6115	YDL034W	YDL034W	0.5
6116	YNR005C	YNR005C	0.5
6117	YDR149C	YDR149C	0.5
6118	YBR224W	YBR224W	0.5
6119	YLR339C	YLR339C	0.5
6120	YDR379C-A	SDH6	0.4
6121	YDR134C	CCW22	0.4
6122	YCL076W	YCL076W	0.4
6123	YKL018C-A	MCO12	0.4
6124	YLR217W	YLR217W	0.4
6125	YPL205C	YPL205C	0.4
6126	YGR051C	YGR051C	0.4
6127	YBR085C-A	YBR085C-A	0.4
6128	YMR122W-A	NCW1	0.4
6129	YBR300C	YBR300C	0.4
6130	YNL226W	YNL226W	0.4
6131	YJR157W	YJR157W	0.4
6132	YGL165C	YGL165C	0.4
6133	YBL062W	YBL062W	0.4
6134	YPR123C	YPR123C	0.4
6135	YDR269C	YDR269C	0.4
6136	YJR038C	YJR038C	0.4
6137	YPL185W	YPL185W	0.4
6138	YBL029C-A	YBL029C-A	0.4
6139	YGR139W	YGR139W	0.4
6140	YGL052W	YGL052W	0.4
6141	YAR053W	YAR053W	0.4
6142	YGR228W	YGR228W	0.4
6143	YDR431W	YDR431W	0.4
6144	YEL059W	HHY1	0.4
6145	YAL004W	YAL004W	0.4
6146	YDR048C	YDR048C	0.4
6147	YBR051W	YBR051W	0.4
6148	YDR544C	YDR544C	0.4
6149	YGR064W	YGR064W	0.4
6150	YDR442W	YDR442W	0.4
6151	YGL152C	YGL152C	0.4
6152	YDR417C	YDR417C	0.4
6153	YGL177W	YGL177W	0.4
6154	YGR115C	YGR115C	0.4
6155	YKR033C	YKR033C	0.4
6156	YDR271C	YDR271C	0.4
6157	YKL177W	YKL177W	0.4
6158	YMR304C-A	YMR304C-A	0.4
6159	YDR396W	YDR396W	0.4
6160	YBR190W	YBR190W	0.4
6161	YNL285W	YNL285W	0.4
6162	YKL066W	YKL066W	0.4
6163	YDR203W	YDR203W	0.4
6164	YHR132W-A	IGO2	0.4
6165	YDR034W-B	YDR034W-B	0.4
6166	YFL013W-A	YFL013W-A	0.4
6167	YLR366W	YLR366W	0.4
6168	YNL130C-A	DGR1	0.4
6169	YDR426C	YDR426C	0.4
6170	YOL150C	YOL150C	0.4
6171	YOL099C	YOL099C	0.4
6172	YNL319W	YNL319W	0.4
6173	YIL059C	YIL059C	0.4
6174	YDL159W-A	YDL159W-A	0.4
6175	YDR008C	YDR008C	0.4
6176	YBL073W	YBL073W	0.4
6177	YMR173W-A	YMR173W-A	0.4
6178	YGR137W	YGR137W	0.4
6179	YER135C	YER135C	0.4
6180	YDR230W	YDR230W	0.4
6181	YGR219W	YGR219W	0.4
6182	YPR077C	YPR077C	0.4
6183	YDR524W-C	YDR524W-C	0.3
6184	YJL150W	YJL150W	0.3
6185	YMR294W-A	YMR294W-A	0.3
6186	YNL276C	YNL276C	0.3
6187	YLR252W	YLR252W	0.3
6188	YFL012W-A	YFL012W-A	0.3
6189	YGR226C	YGR226C	0.3
6190	YNL067W-B	YNL067W-B	0.3
6191	YOL050C	YOL050C	0.3
6192	YJL015C	YJL015C	0.3
6193	YOR102W	YOR102W	0.3
6194	YGL074C	YGL074C	0.3
6195	YCR097W-A	YCR097W-A	0.3
6196	YDL172C	YDL172C	0.3
6197	YBR116C	YBR116C	0.3
6198	YCL058W-A	ADF1	0.3
6199	YJL152W	YJL152W	0.3
6200	YJL064W	YJL064W	0.3
6201	YDR524C-A	YDR524C-A	0.3
6202	YJR023C	YJR023C	0.3
6203	YIL082W	YIL082W	0.3
6204	YIR020W-A	YIR020W-A	0.3
6205	YBL059C-A	CMC2	0.2
