SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU23

Rank	Gene	Common	Score
5110	YGR026W	YGR026W	0.9
5111	YMR158W-B	YMR158W-B	0.9
5112	YOL159C	CSS3	0.9
5113	YNR040W	MRX15	0.9
5114	YDR239C	YDR239C	0.9
5115	YOL092W	YPQ1	0.9
5116	YBR225W	YBR225W	0.9
5117	YNR064C	YNR064C	0.9
5118	YOL083W	ATG34	0.9
5119	YPR160W	GPH1	0.9
5120	YNL010W	PYP1	0.9
5121	YPR184W	GDB1	0.9
5122	YLL018C-A	COX19	0.9
5123	YMR114C	YMR114C	0.9
5124	YNL146W	YNL146W	0.9
5125	YFR032C	RRT5	0.9
5126	YIL055C	YIL055C	0.9
5127	YHL032C	GUT1	0.9
5128	YHR215W	PHO12	0.9
5129	YJL147C	SMT1	0.9
5130	YER156C	MYG1	0.9
5131	YJR054W	KCH1	0.9
5132	YDR444W	YDR444W	0.9
5133	YNR065C	YNR065C	0.9
5134	YDR136C	VPS61	0.9
5135	YFR016C	AIP5	0.9
5136	YDL094C	YDL094C	0.9
5137	YJL216C	IMA5	0.9
5138	YCL026C-B	HBN1	0.9
5139	YHL044W	DFP4	0.9
5140	YPL066W	RGL1	0.9
5141	YGL261C	PAU11	0.9
5142	YLR091W	GEP5	0.9
5143	YPR172W	YPR172W	0.9
5144	YBL059C-A	CMC2	0.9
5145	YDL025C	RTK1	0.9
5146	YBR219C	YBR219C	0.9
5147	YMR034C	RCH1	0.9
5148	YFL034W	MIL1	0.9
5149	YJR030C	RBH2	0.9
5150	YOL162W	YOL162W	0.9
5151	YIR003W	AIM21	0.9
5152	YLR218C	COA4	0.9
5153	YDL071C	YDL071C	0.9
5154	YBL044W	YBL044W	0.9
5155	YPL041C	MRX11	0.9
5156	YBL086C	YBL086C	0.9
5157	YOR333C	YOR333C	0.9
5158	YDL119C	HEM25	0.9
5159	YKL133C	RCI50	0.9
5160	YPL056C	LCL1	0.9
5161	YGR045C	YGR045C	0.9
5162	YCR061W	TVS1	0.9
5163	YMR155W	YMR155W	0.9
5164	YKR096W	ESL2	0.9
5165	YDR543C	YDR543C	0.9
5166	YMR244C-A	COA6	0.9
5167	YJL046W	AIM22	0.9
5168	YDR385W	EFT2	0.9
5169	YBL011W	SCT1	0.9
5170	YPL168W	MRX4	0.9
5171	YHL008C	YHL008C	0.9
5172	YOR251C	TUM1	0.9
5173	YEL076C	YEL076C	0.9
5174	YNL305C	BXI1	0.9
5175	YLL058W	HSU1	0.9
5176	YKR005C	YKR005C	0.9
5177	YDR433W	YDR433W	0.9
5178	YER130C	COM2	0.9
5179	YGL114W	YGL114W	0.9
5180	YDR157W	YDR157W	0.9
5181	YLR326W	YLR326W	0.9
5182	YGR031W	IMO32	0.9
5183	YML079W	CFF1	0.9
5184	YIL171W	YIL171W	0.9
5185	YDL180W	AIT1	0.9
5186	YGL146C	RRT6	0.9
5187	YNR018W	RCF2	0.9
5188	YGL041C	YGL041C	0.9
5189	YLR390W-A	CCW14	0.9
5190	YAL064C-A	TDA8	0.9
5191	YGR201C	YGR201C	0.9
5192	YBR056W	MRX18	0.9
5193	YPR091C	NVJ2	0.9
5194	YML119W	YML119W	0.9
5195	YDR545W	YRF1-1	0.9
5196	YPR022C	SDD4	0.9
5197	YOR393W	ERR1	0.9
5198	YKR043C	SHB17	0.9
5199	YBR090C	YBR090C	0.9
5200	YIL089W	YIL089W	0.9
5201	YEL028W	YEL028W	0.9
5202	YPL036W	PMA2	0.9
5203	YLL065W	YLL065W	0.9
5204	YIL152W	VPR1	0.9
5205	YEL047C	FRD1	0.9
5206	YKL215C	OXP1	0.9
5207	YOR289W	YOR289W	0.9
5208	YGR273C	YGR273C	0.9
5209	YJR008W	MHO1	0.9
5210	YPL262W	FUM1	0.9
5211	YBR111W-A	SUS1	0.9
5212	YPR097W	LEC1	0.9
5213	YLR419W	YLR419W	0.8
5214	YBR238C	YBR238C	0.8
5215	YDR539W	FDC1	0.8
5216	YLR426W	TDA5	0.8
5217	YMR295C	YMR295C	0.8
5218	YNL295W	MRX6	0.8
5219	YGL204C	YGL204C	0.8
5220	YJL213W	YJL213W	0.8
5221	YHR113W	APE4	0.8
5222	YER085C	YER085C	0.8
5223	YOL114C	PTH4	0.8
5224	YLR322W	VPS65	0.8
5225	YPL141C	FRK1	0.8
5226	YMR252C	MLO1	0.8
5227	YJR116W	TDA4	0.8
5228	YMR259C	TRM732	0.8
5229	YNR061C	YNR061C	0.8
5230	YDR541C	YDR541C	0.8
5231	YBR013C	YBR013C	0.8
5232	YPL275W	FDH2	0.8
5233	YDR374C	PHO92	0.8
5234	YMR258C	ROY1	0.8
5235	YHL010C	ETP1	0.8
5236	YGL176C	YGL176C	0.8
5237	YNL179C	YNL179C	0.8
5238	YPR196W	YPR196W	0.8
5239	YFR015C	GSY1	0.8
5240	YER079W	YER079W	0.8
5241	YLR392C	ART10	0.8
5242	YJL068C	YJL068C	0.8
5243	YLR040C	AFB1	0.8
5244	YPR027C	YPR027C	0.8
5245	YGR110W	CLD1	0.8
5246	YHR130C	YHR130C	0.8
5247	YDR112W	IRC2	0.8
5248	YGR054W	YGR054W	0.8
5249	YFR020W	CSS2	0.8
5250	YAL034C-B	YAL034C-B	0.8
5251	YKR045C	YKR045C	0.8
5252	YOL131W	YOL131W	0.8
5253	YOL098C	SDD3	0.8
5254	YMR027W	YMR027W	0.8
5255	YGL152C	YGL152C	0.8
5256	YAL042C-A	YAL042C-A	0.8
5257	YMR010W	ANY1	0.8
5258	YHR140W	YHR140W	0.8
5259	YNL162W-A	YNL162W-A	0.8
5260	YKR015C	YKR015C	0.8
5261	YDR476C	YDR476C	0.8
5262	YML131W	YML131W	0.8
5263	Q0085	ATP6	0.8
5264	YPR116W	RRG8	0.8
5265	YGL082W	YGL082W	0.8
5266	YKR059W	TIF1	0.8
5267	YML058W-A	HUG1	0.8
5268	YPR098C	TMH18	0.8
5269	YLR053C	NRS1	0.8
5270	YIL024C	YIL024C	0.8
5271	YJR098C	YJR098C	0.8
5272	YDR132C	MRX16	0.8
5273	YOR385W	YOR385W	0.8
5274	YEL020C	PXP1	0.8
5275	YML002W	VRL1	0.8
5276	YFR045W	MRX20	0.8
5277	YPR114W	YPR114W	0.8
5278	YOR214C	SPR2	0.8
5279	YDL109C	YDL109C	0.8
5280	YJR085C	TMH11	0.8
5281	YJL107C	YJL107C	0.8
5282	YJL149W	DAS1	0.8
5283	YOL107W	YOL107W	0.8
5284	YML037C	YML037C	0.8
5285	YCR099C	YCR099C	0.8
5286	YJL070C	YJL070C	0.8
5287	YGR287C	IMA1	0.8
5288	YHR035W	NEL1	0.8
5289	YLR030W	YLR030W	0.8
5290	YML018C	YML018C	0.8
5291	YGR018C	YGR018C	0.8
5292	YHR213W	YHR213W	0.8
5293	YJR096W	YJR096W	0.8
5294	YPR038W	IRC16	0.8
5295	YJR124C	YJR124C	0.8
5296	YPL272C	PBI1	0.8
5297	YLR338W	OPI9	0.8
5298	YBL071C	YBL071C	0.8
5299	YNL247W	CRS1	0.8
5300	YLL032C	YLL032C	0.8
5301	YKL107W	YKL107W	0.8
5302	YDL158C	YDL158C	0.8
5303	YDL124W	YDL124W	0.8
5304	YLL023C	POM33	0.8
5305	YKL018C-A	MCO12	0.8
5306	YFR018C	YFR018C	0.8
5307	YDL026W	YDL026W	0.8
5308	YDL151C	BUD30	0.8
5309	YOR389W	YOR389W	0.8
5310	YKR051W	HFL1	0.8
5311	YGL069C	YGL069C	0.8
5312	YNL115C	YNL115C	0.8
5313	YHR022C	YHR022C	0.8
5314	YLR132C	USB1	0.8
5315	YGR053C	MCO32	0.8
5316	YNL184C	YNL184C	0.8
5317	YEL067C	YEL067C	0.8
5318	YIL083C	CAB2	0.8
5319	YPR117W	HOB2	0.8
5320	YGR125W	VSB1	0.8
5321	YPL080C	YPL080C	0.8
5322	YMR007W	YMR007W	0.8
5323	YDR525W	API2	0.8
5324	YPL088W	YPL088W	0.8
5325	YHR020W	YHR020W	0.8
5326	YDL183C	MRX19	0.8
5327	YCR087C-A	YCR087C-A	0.8
5328	YOL036W	YOL036W	0.8
5329	YDR396W	YDR396W	0.8
5330	YML012C-A	YML012C-A	0.8
5331	YOR390W	FEX1	0.8
5332	YHL046C	PAU13	0.8
5333	YBL029W	YBL029W	0.8
5334	YLR064W	PER33	0.8
5335	YOR050C	YOR050C	0.8
5336	YDL068W	YDL068W	0.8
5337	YEL075C	YEL075C	0.8
5338	YPL257W	YPL257W	0.8
5339	YNL176C	TDA7	0.8
5340	YLR194C	NCW2	0.8
5341	YJR061W	MNN14	0.8
5342	YDR222W	YDR222W	0.8
5343	YPL113C	YPL113C	0.8
5344	YBR016W	YBR016W	0.8
5345	YPL162C	YPL162C	0.8
5346	YBR284W	YBR284W	0.8
5347	YCR064C	YCR064C	0.8
5348	YJL055W	LOG1	0.8
5349	YLR358C	YLR358C	0.8
5350	YOR055W	YOR055W	0.8
5351	YOL157C	IMA2	0.8
5352	YMR262W	YMR262W	0.8
5353	YMR151W	YIM2	0.8
5354	YMR317W	YMR317W	0.8
5355	YAL068C	PAU8	0.8
5356	YIL067C	YIL067C	0.8
5357	YHR032W	ERC1	0.8
5358	YGL218W	YGL218W	0.8
5359	YGR015C	EAT1	0.8
5360	YLR345W	YLR345W	0.8
5361	YDL218W	YDL218W	0.8
5362	YKL136W	YKL136W	0.8
5363	YLL056C	YLL056C	0.8
5364	YGL165C	YGL165C	0.8
5365	YIL086C	YIL086C	0.8
5366	YBL062W	YBL062W	0.8
5367	YMR148W	LDO16	0.8
5368	YOR302W	YOR302W	0.8
5369	YMR316C-A	YMR316C-A	0.8
5370	YHR097C	PAL2	0.8
5371	YJR154W	YJR154W	0.8
5372	YDR344C	YDR344C	0.8
5373	YKR106W	GEX2	0.8
5374	YBL081W	YBL081W	0.8
5375	YMR221C	FMP42	0.8
5376	YKL088W	CAB3	0.8
5377	YGR035C	YGR035C	0.8
5378	YER084W	YER084W	0.8
5379	YGL052W	YGL052W	0.8
5380	YIL087C	AIM19	0.8
5381	YOR365C	YOR365C	0.8
5382	YGR130C	YGR130C	0.8
5383	YLR445W	GMC2	0.8
5384	YDR366C	MOR1	0.8
5385	YHR162W	MPC2	0.8
5386	YBR053C	YBR053C	0.8
5387	YBR108W	AIM3	0.8
5388	YBR139W	ATG42	0.8
5389	YPL184C	MRN1	0.8
5390	YNL174W	YNL174W	0.8
5391	YHR045W	DDE1	0.8
5392	YHR214W	YHR214W	0.8
5393	YDL206W	YCX1	0.8
5394	YPR127W	YPR127W	0.8
5395	YOR352W	TFB6	0.8
5396	YMR325W	PAU19	0.8
5397	YBR292C	YBR292C	0.8
5398	YPL205C	YPL205C	0.8
5399	YKL033W-A	YKL033W-A	0.8
5400	YGL010W	MPO1	0.8
5401	YAL064W	YAL064W	0.8
5402	YKL222C	YKL222C	0.8
5403	YNL033W	YNL033W	0.8
5404	YGL140C	YGL140C	0.8
5405	YML009W-B	YML009W-B	0.8
5406	YHR210C	YHR210C	0.8
5407	YNR021W	YNR021W	0.8
5408	YGR250C	RIE1	0.8
5409	YOR235W	IRC13	0.8
5410	YGR126W	YGR126W	0.8
5411	YLR152C	YLR152C	0.8
5412	YKL207W	EMC3	0.8
5413	YPR078C	YPR078C	0.8
5414	YOL160W	YOL160W	0.8
5415	YDR048C	YDR048C	0.8
5416	YER140W	EMP65	0.8
5417	YKL187C	FAT3	0.8
5418	YIL029C	EMA17	0.8
5419	YLR428C	YLR428C	0.8
5420	YCL045C	EMC1	0.8
5421	YNR062C	PUL3	0.8
5422	YBL065W	YBL065W	0.8
5423	YNL095C	YNL095C	0.8
5424	YLR108C	YLR108C	0.8
5425	YKL037W	AIM26	0.8
5426	YDR387C	CIN10	0.8
5427	YMR087W	PDL32	0.8
5428	YCL005W-A	VMA9	0.8
5429	YAL056C-A	YAL056C-A	0.8
5430	YMR181C	YMR181C	0.8
5431	YKL066W	YKL066W	0.8
5432	YFR006W	YFR006W	0.8
5433	YKL171W	NNK1	0.8
5434	YLR125W	YLR125W	0.8
5435	YNL019C	YNL019C	0.8
5436	YGR025W	YGR025W	0.8
5437	YMR321C	YMR321C	0.8
5438	YMR244W	YMR244W	0.8
5439	YAR023C	DFP1	0.8
5440	YMR206W	YMR206W	0.8
5441	YMR166C	MME1	0.8
5442	YJR114W	YJR114W	0.8
5443	YIL151C	ESL1	0.8
5444	YLL047W	YLL047W	0.8
5445	YBR012C	YBR012C	0.8
5446	YHR078W	YHR078W	0.8
5447	YNL114C	YNL114C	0.8
5448	YPR063C	YPR063C	0.8
5449	YER121W	YER121W	0.8
5450	YMR099C	YMR099C	0.8
5451	YPL236C	ENV7	0.8
5452	YLR458W	YLR458W	0.8
5453	YPR003C	YPR003C	0.8
5454	YDR526C	YDR526C	0.8
5455	YPR004C	AIM45	0.8
5456	YLR422W	DCK1	0.8
5457	YHR080C	LAM4	0.8
5458	YKL202W	YKL202W	0.8
5459	YPR115W	RGC1	0.8
5460	YMR253C	YMR253C	0.8
5461	YJL206C	YJL206C	0.8
5462	YCR022C	YCR022C	0.8
5463	YJR039W	MLO127	0.8
5464	YOR121C	YOR121C	0.8
5465	YBL112C	YBL112C	0.7
5466	YPL158C	AIM44	0.7
5467	YGR073C	YGR073C	0.7
5468	YEL074W	YEL074W	0.7
5469	YIR007W	EGH1	0.7
5470	YIL166C	SOA1	0.7
5471	YER014C-A	BUD25	0.7
5472	YCR023C	YCR023C	0.7
5473	YJL120W	YJL120W	0.7
5474	YOL073C	DSC2	0.7
5475	YAR028W	KTD1	0.7
5476	YCR025C	YCR025C	0.7
5477	YOR296W	YOR296W	0.7
5478	YLL030C	RRT7	0.7
5479	YIL176C	PAU14	0.7
5480	YPR015C	YPR015C	0.7
5481	YJL169W	YJL169W	0.7
5482	YIL169C	CSS1	0.7
5483	YMR102C	LAF1	0.7
5484	YKL162C	YKL162C	0.7
5485	YFL067W	YFL067W	0.7
5486	YOR114W	CIM1	0.7
5487	YLL064C	PAU18	0.7
5488	YIL108W	YIL108W	0.7
5489	YGL214W	YGL214W	0.7
5490	YDR094W	YDR094W	0.7
5491	YIL077C	RCI37	0.7
5492	YLR297W	YLR297W	0.7
5493	YKL105C	SEG2	0.7
5494	YML087C	AIM33	0.7
5495	YNL217W	PPN2	0.7
5496	YDR327W	YDR327W	0.7
5497	YNR073C	MAN2	0.7
5498	YDL241W	YDL241W	0.7
5499	YJL225C	YJL225C	0.7
5500	YNL092W	YNL092W	0.7
5501	YMR118C	SHH3	0.7
5502	YDL086W	YDL086W	0.7
5503	YER066W	RRT13	0.7
5504	YNR077C	YNR077C	0.7
5505	YHR112C	YHR112C	0.7
5506	YDR018C	YDR018C	0.7
5507	YNR071C	YNR071C	0.7
5508	YGL117W	ARO5	0.7
5509	YJR111C	PXP2	0.7
5510	YNL045W	LAP2	0.7
5511	YPL281C	ERR2	0.7
5512	YNR068C	YNR068C	0.7
5513	YIR035C	NRE1	0.7
5514	YIL102C	YIL102C	0.7
5515	YCR100C	EMA35	0.7
5516	YPL035C	YPL035C	0.7
5517	YAR068W	YAR068W	0.7
5518	YHR033W	YHR033W	0.7
5519	YOR093C	CMR2	0.7
5520	YJR115W	YJR115W	0.7
5521	YJR015W	YJR015W	0.7
5522	YBL095W	MRX3	0.7
5523	YOR082C	YOR082C	0.7
5524	YDR426C	YDR426C	0.7
5525	YNL150W	YNL150W	0.7
5526	YMR031C	EIS1	0.7
5527	YGL024W	YGL024W	0.7
5528	YOR268C	YOR268C	0.7
5529	YLR413W	INA1	0.7
5530	YCL001W-A	YCL001W-A	0.7
5531	YER158C	YER158C	0.7
5532	YIL054W	YIL054W	0.7
5533	Q0060	AI3	0.7
5534	YPR011C	MRX21	0.7
5535	YCL073C	GEX1	0.7
5536	YJL015C	YJL015C	0.7
5537	YNR063W	PUL4	0.7
5538	YLR331C	JIP3	0.7
5539	YLL067C	YLL067C	0.7
5540	YPR203W	YPR203W	0.7
5541	YCL068C	YCL068C	0.7
5542	YLR415C	YLR415C	0.7
5543	YPR126C	YPR126C	0.7
5544	YER186C	YER186C	0.7
5545	YML101C-A	YML101C-A	0.7
5546	YPR157W	TDA6	0.7
5547	YGR149W	GPC1	0.7
5548	YER181C	YER181C	0.7
5549	YHL017W	YHL017W	0.7
5550	YBR232C	YBR232C	0.7
5551	YCR051W	YCR051W	0.7
5552	YDR187C	YDR187C	0.7
5553	YKL070W	YKL070W	0.7
5554	YNL194C	YNL194C	0.7
5555	YER134C	YER134C	0.7
5556	YGL193C	YGL193C	0.7
5557	YMR018W	PEX9	0.7
5558	YHR125W	YHR125W	0.7
5559	YIL177C	YIL177C	0.7
5560	YDR089W	VTC5	0.7
5561	YMR254C	YMR254C	0.7
5562	YBL053W	YBL053W	0.7
5563	YOR135C	IRC14	0.7
5564	YKR017C	HEL1	0.7
5565	YHL050C	YHL050C	0.7
5566	YGL235W	YGL235W	0.7
5567	YOR228C	MCP1	0.7
5568	YHR159W	TDA11	0.7
5569	YGL042C	YGL042C	0.7
5570	YER188W	YER188W	0.7
5571	YHR132W-A	IGO2	0.7
5572	YJR162C	YJR162C	0.7
5573	YDL041W	YDL041W	0.7
5574	YNL046W	YNL046W	0.7
5575	YNL303W	YNL303W	0.7
5576	YBR277C	YBR277C	0.7
5577	YBL113C	YBL113C	0.7
5578	YDL228C	YDL228C	0.7
5579	YLL016W	SDC25	0.7
5580	YDR209C	YDR209C	0.7
5581	YJL132W	YJL132W	0.7
5582	YDR278C	YDR278C	0.7
5583	YER180C-A	SLO1	0.7
5584	YGR067C	YGR067C	0.7
5585	YIR016W	YIR016W	0.7
5586	YHR009C	TDA3	0.7
5587	YCR102C	YCR102C	0.7
5588	YOR387C	YOR387C	0.7
5589	YKR075C	YKR075C	0.7
5590	YBL111C	YBL111C	0.7
5591	YER189W	YER189W	0.7
5592	YLR164W	SHH4	0.7
5593	YGR266W	YGR266W	0.7
5594	YDL152W	YDL152W	0.7
5595	YCR041W	YCR041W	0.7
5596	YDR521W	YDR521W	0.7
5597	YJL163C	YJL163C	0.7
5598	YPL150W	YPL150W	0.7
5599	YHR131C	YHR131C	0.7
5600	YPL264C	YPL264C	0.7
5601	YGL138C	YGL138C	0.7
5602	YFR057W	YFR057W	0.7
5603	YDR338C	YDR338C	0.7
5604	YBR064W	YBR064W	0.7
5605	YOR378W	AMF1	0.7
5606	YDR250C	YDR250C	0.7
5607	YBL094C	YBL094C	0.7
5608	YLR041W	YLR041W	0.7
5609	YHR202W	SMN1	0.7
5610	YGR265W	YGR265W	0.7
5611	YLR162W	YLR162W	0.7
5612	YHL049C	YHL049C	0.7
5613	YMR210W	MGL2	0.7
5614	YGR127W	YGR127W	0.7
5615	YPR153W	MAY24	0.7
5616	YMR122C	YMR122C	0.7
5617	YMR090W	YMR090W	0.7
5618	YGR066C	GID10	0.7
5619	YCL022C	YCL022C	0.7
5620	YKR012C	YKR012C	0.7
5621	YOR345C	YOR345C	0.7
5622	YPR142C	YPR142C	0.7
5623	YDR029W	YDR029W	0.7
5624	YLR072W	LAM6	0.7
5625	YMR124W	EPO1	0.7
5626	YDL199C	YDL199C	0.7
5627	YLR149C	GID11	0.7
5628	YNL195C	YNL195C	0.7
5629	YGR107W	YGR107W	0.7
5630	Q0075	AI5_BETA	0.7
5631	YJL181W	RBH1	0.7
5632	YML099W-A	YML099W-A	0.7
5633	Q0160	SCEI	0.7
5634	YPL278C	YPL278C	0.7
5635	YKL118W	YKL118W	0.7
5636	YPL067C	HTC1	0.7
5637	YGR294W	PAU12	0.7
5638	YMR158C-A	YMR158C-A	0.7
5639	YJL160C	PIR5	0.7
5640	YJL195C	YJL195C	0.7
5641	YKR018C	YKR018C	0.7
5642	YKR041W	YKR041W	0.7
5643	YDL011C	YDL011C	0.7
5644	YMR160W	CVM1	0.7
5645	YOR292C	YOR292C	0.7
5646	YFL068W	YFL068W	0.7
5647	Q0065	AI4	0.7
5648	YNR014W	YNR014W	0.7
5649	YGL118C	YGL118C	0.7
5650	YOL161C	PAU20	0.7
5651	YDL023C	YDL023C	0.7
5652	YJR149W	YJR149W	0.7
5653	YEL075W-A	YEL075W-A	0.7
5654	YOL024W	YOL024W	0.7
5655	YPL096C-A	ERI1	0.7
5656	YBL048W	RRT1	0.7
5657	YCR013C	YCR013C	0.7
5658	YMR315W	YMR315W	0.7
5659	YPL279C	FEX2	0.7
5660	YGR203W	YCH1	0.7
5661	YKR073C	YKR073C	0.7
5662	YMR320W	YMR320W	0.7
5663	YEL043W	GTA1	0.7
5664	YLL007C	LMO1	0.7
5665	YLR001C	YLR001C	0.7
5666	YHL005C	YHL005C	0.7
5667	YOR218C	YOR218C	0.7
5668	YJL028W	YJL028W	0.7
5669	YIL163C	YIL163C	0.7
5670	YER152C	YER152C	0.7
5671	YCR087W	YCR087W	0.7
5672	YPR204W	YPR204W	0.7
5673	YML003W	YML003W	0.7
5674	YLR140W	YLR140W	0.7
5675	YNL208W	YNL208W	0.7
5676	YCR101C	YCR101C	0.7
5677	YPR014C	YPR014C	0.7
5678	YDL186W	YDL186W	0.7
5679	YPR012W	YPR012W	0.7
5680	YHL012W	YHL012W	0.7
5681	YDL242W	YDL242W	0.7
5682	YFL040W	YFL040W	0.7
5683	YKL050C	LPX2	0.7
5684	YJL022W	YJL022W	0.7
5685	Q0070	AI5_ALPHA	0.7
5686	YIL165C	YIL165C	0.7
5687	YER184C	TOG1	0.7
5688	YNL143C	YNL143C	0.7
5689	YFL065C	YFL065C	0.7
5690	YPL247C	YPL247C	0.7
5691	YDL118W	YDL118W	0.7
5692	YPR092W	YPR092W	0.7
5693	YAR030C	YAR030C	0.7
5694	YOR105W	YOR105W	0.7
5695	YDR467C	YDR467C	0.7
5696	YFL064C	YFL064C	0.7
5697	YNL120C	YNL120C	0.7
5698	YOR186W	YOR186W	0.7
5699	YNL089C	YNL089C	0.7
5700	YGL088W	YGL088W	0.7
5701	YDL196W	YDL196W	0.7
5702	Q0250	COX2	0.7
5703	YNR025C	YNR025C	0.7
5704	YPR146C	YPR146C	0.7
5705	YDR102C	YDR102C	0.7
5706	YPL014W	CIP1	0.7
5707	YBR099C	YBR099C	0.7
5708	YOR343C	YOR343C	0.7
5709	YCL041C	YCL041C	0.7
5710	YAL065C	YAL065C	0.7
5711	YIR014W	VLD1	0.7
5712	YOR015W	YOR015W	0.7
5713	YLR123C	YLR123C	0.7
5714	YFL012W-A	YFL012W-A	0.7
5715	YNL018C	YNL018C	0.7
5716	YMR324C	YMR324C	0.7
5717	YHR173C	YHR173C	0.7
5718	YLR236C	YLR236C	0.7
5719	YLR446W	NGK1	0.7
5720	YGR039W	YGR039W	0.7
5721	YDL085C-A	YDL085C-A	0.7
5722	YAR064W	YAR064W	0.7
5723	YJL043W	YJL043W	0.7
5724	YMR153C-A	YMR153C-A	0.7
5725	YLL066C	YLL066C	0.7
5726	YER087C-A	YER087C-A	0.7
5727	YKL044W	MMO1	0.7
5728	YCL046W	YCL046W	0.7
5729	YPR150W	YPR150W	0.7
5730	YDR442W	YDR442W	0.7
5731	YDR114C	YDR114C	0.7
5732	YCR085W	YCR085W	0.7
5733	YBR032W	YBR032W	0.7
5734	YGL262W	YGL262W	0.7
5735	YMR196W	YMR196W	0.7
5736	YJL185C	ATG36	0.7
5737	YHR218W	YHR218W	0.6
5738	YOR199W	YOR199W	0.6
5739	Q0055	AI2	0.6
5740	YPL189C-A	COA2	0.6
5741	YJL032W	YJL032W	0.6
5742	YLR460C	YLR460C	0.6
5743	YOL163W	YOL163W	0.6
5744	YHL042W	YHL042W	0.6
5745	YEL014C	YEL014C	0.6
5746	YNL285W	YNL285W	0.6
5747	YFR056C	YFR056C	0.6
5748	YER097W	YER097W	0.6
5749	YLR374C	YLR374C	0.6
5750	YPL238C	YPL238C	0.6
5751	YLR173W	TAG1	0.6
5752	YPR013C	CMR3	0.6
5753	YAR070C	YAR070C	0.6
5754	YPL102C	YPL102C	0.6
5755	YOL134C	YOL134C	0.6
5756	YLR112W	YLR112W	0.6
5757	YDR008C	YDR008C	0.6
5758	YPL114W	YPL114W	0.6
5759	YOL150C	YOL150C	0.6
5760	YGR114C	YGR114C	0.6
5761	YKR040C	YKR040C	0.6
5762	YIL012W	YIL012W	0.6
5763	YLR434C	YLR434C	0.6
5764	YLR171W	YLR171W	0.6
5765	YBR116C	YBR116C	0.6
5766	YMR085W	YMR085W	0.6
5767	YNL058C	YNL058C	0.6
5768	YJR128W	YJR128W	0.6
5769	YLR255C	YLR255C	0.6
5770	YGR050C	YGR050C	0.6
5771	Q0115	BI3	0.6
5772	YNL337W	YNL337W	0.6
5773	YGR011W	YGR011W	0.6
5774	YOR102W	YOR102W	0.6
5775	YNL109W	YNL109W	0.6
5776	YDR010C	YDR010C	0.6
5777	YPL109C	CQD1	0.6
5778	YNL140C	YNL140C	0.6
5779	YBL073W	YBL073W	0.6
5780	YFL019C	YFL019C	0.6
5781	YIL057C	RGI2	0.6
5782	YMR173W-A	YMR173W-A	0.6
5783	YDL172C	YDL172C	0.6
5784	YLR122C	YLR122C	0.6
5785	YKL083W	YKL083W	0.6
5786	YOL087C	DUF1	0.6
5787	YNL134C	YNL134C	0.6
5788	YEL045C	YEL045C	0.6
5789	YPL044C	YPL044C	0.6
5790	YLR356W	ATG33	0.6
5791	YGR205W	TDA10	0.6
5792	YFR054C	YFR054C	0.6
5793	YLR281C	RSO55	0.6
5794	YDR134C	CCW22	0.6
5795	YGR219W	YGR219W	0.6
5796	YIR042C	YIR042C	0.6
5797	YOR314W	YOR314W	0.6
5798	YGR269W	YGR269W	0.6
5799	YDR095C	YDR095C	0.6
5800	YLL053C	YLL053C	0.6
5801	YKL151C	NNR2	0.6
5802	YLR232W	YLR232W	0.6
5803	YJR023C	YJR023C	0.6
5804	YGR064W	YGR064W	0.6
5805	YHR219W	YHR219W	0.6
5806	YDR199W	YDR199W	0.6
5807	YPL261C	YPL261C	0.6
5808	YGL149W	YGL149W	0.6
5809	YLL020C	YLL020C	0.6
5810	YGR228W	YGR228W	0.6
5811	YFL066C	YFL066C	0.6
5812	YNL276C	YNL276C	0.6
5813	YLR012C	YLR012C	0.6
5814	YEL077C	YEL077C	0.6
5815	YBR190W	YBR190W	0.6
5816	YLR217W	YLR217W	0.6
5817	YCL042W	YCL042W	0.6
5818	YOR277C	YOR277C	0.6
5819	YGR137W	YGR137W	0.6
5820	YJL067W	YJL067W	0.6
5821	Q0275	COX3	0.6
5822	YMR291W	TDA1	0.6
5823	Q0080	ATP8	0.6
5824	YLL054C	YLL054C	0.6
5825	YKL169C	YKL169C	0.6
5826	YDL016C	YDL016C	0.6
5827	YOR203W	YOR203W	0.6
5828	YGR182C	YGR182C	0.6
5829	YKL111C	YKL111C	0.6
5830	YGL102C	YGL102C	0.6
5831	YCR045C	RRT12	0.6
5832	YKL225W	YKL225W	0.6
5833	YBR134W	YBR134W	0.6
5834	YOR318C	YOR318C	0.6
5835	YOL106W	YOL106W	0.6
5836	YML122C	YML122C	0.6
5837	YML031C-A	YML031C-A	0.6
5838	YKL100C	YPF1	0.6
5839	YJL009W	YJL009W	0.6
5840	YNL235C	YNL235C	0.6
5841	YOR366W	YOR366W	0.6
5842	YER135C	YER135C	0.6
5843	YPR096C	YPR096C	0.6
5844	YNL144C	YNL144C	0.6
5845	YNL130C-A	DGR1	0.6
5846	YFL051C	YFL051C	0.6
5847	Q0120	BI4	0.6
5848	YGR164W	YGR164W	0.6
5849	YPR130C	YPR130C	0.6
5850	YOR169C	YOR169C	0.6
5851	YNR066C	YNR066C	0.6
5852	YIL100W	YIL100W	0.6
5853	YFL054C	AQY3	0.6
5854	YMR279C	ATR2	0.6
5855	YPL025C	YPL025C	0.6
