SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSA1

Rank	Gene	Common	Score
1071	YKR082W	NUP133	1.5
1072	YDL106C	PHO2	1.5
1073	YKL191W	DPH2	1.5
1074	YDL231C	BRE4	1.5
1075	YOL123W	HRP1	1.5
1076	YER162C	RAD4	1.5
1077	YOR354C	MSC6	1.5
1078	YCR011C	ADP1	1.5
1079	YLR368W	MDM30	1.5
1080	YDR242W	AMD2	1.5
1081	YOR245C	DGA1	1.5
1082	YJL197W	UBP12	1.5
1083	YDR082W	STN1	1.5
1084	YJL127C	SPT10	1.5
1085	YKL146W	AVT3	1.5
1086	YGL252C	RTG2	1.5
1087	YHR171W	ATG7	1.5
1088	YGL003C	CDH1	1.5
1089	YPL004C	LSP1	1.5
1090	YPL217C	BMS1	1.5
1091	YGR098C	ESP1	1.5
1092	YCR088W	ABP1	1.5
1093	YGR233C	PHO81	1.5
1094	YGL206C	CHC1	1.5
1095	YER037W	PHM8	1.5
1096	YNL314W	DAL82	1.5
1097	YGR229C	SMI1	1.5
1098	YIL156W	UBP7	1.5
1099	YDR451C	YHP1	1.5
1100	YOR288C	MPD1	1.5
1101	YMR076C	PDS5	1.5
1102	YLR048W	RPS0B	1.5
1103	YHR016C	YSC84	1.5
1104	YDL116W	NUP84	1.5
1105	YCL038C	ATG22	1.5
1106	YAR007C	RFA1	1.5
1107	YMR104C	YPK2	1.5
1108	YKL019W	RAM2	1.5
1109	YJR151C	DAN4	1.5
1110	YPL203W	TPK2	1.5
1111	YOR126C	IAH1	1.5
1112	YLR153C	ACS2	1.5
1113	YBR135W	CKS1	1.5
1114	YMR067C	UBX4	1.5
1115	YPL235W	RVB2	1.5
1116	YIL124W	AYR1	1.5
1117	YGR007W	ECT1	1.5
1118	YOR073W	SGO1	1.5
1119	YER075C	PTP3	1.5
1120	YOR344C	TYE7	1.5
1121	YGL195W	GCN1	1.5
1122	YDR091C	RLI1	1.5
1123	YKL212W	SAC1	1.5
1124	YDR128W	MTC5	1.5
1125	YDR423C	CAD1	1.5
1126	YIL129C	TAO3	1.5
1127	YJR138W	IML1	1.5
1128	YOR171C	LCB4	1.5
1129	YNL072W	RNH201	1.5
1130	YGR020C	VMA7	1.5
1131	YKL081W	TEF4	1.5
1132	YOR010C	TIR2	1.5
1133	YHR037W	PUT2	1.5
1134	YNL283C	WSC2	1.5
1135	YOR308C	SNU66	1.5
1136	YMR302C	YME2	1.5
1137	YLL021W	SPA2	1.5
1138	YER132C	PMD1	1.5
1139	YJR005W	APL1	1.5
1140	YBL035C	POL12	1.5
1141	YOR027W	STI1	1.5
1142	YLR237W	THI7	1.5
1143	YFR002W	NIC96	1.5
1144	YFR034C	PHO4	1.5
1145	YEL013W	VAC8	1.5
1146	YML059C	NTE1	1.5
1147	YOL008W	COQ10	1.5
1148	YMR167W	MLH1	1.5
1149	YER124C	DSE1	1.5
1150	YJL073W	JEM1	1.5
1151	YPL187W	MF(ALPHA)1	1.5
1152	YNL258C	DSL1	1.5
1153	YHR034C	PIH1	1.5
1154	YDR311W	TFB1	1.5
1155	YDR148C	KGD2	1.5
1156	YDL230W	PTP1	1.5
1157	YGL131C	SNT2	1.5
1158	YPL050C	MNN9	1.5
1159	YKL130C	SHE2	1.5
1160	YBL064C	PRX1	1.5
1161	YPL172C	COX10	1.5
1162	YMR163C	INP2	1.5
1163	YJL134W	LCB3	1.5
1164	YIL047C	SYG1	1.5
1165	YJL092W	SRS2	1.5
1166	YHR073W	OSH3	1.5
1167	YNL186W	UBP10	1.5
1168	YIL066C	RNR3	1.5
1169	YBR058C	UBP14	1.5
1170	YDR111C	ALT2	1.5
1171	YLR188W	MDL1	1.5
1172	YGR170W	PSD2	1.5
1173	YLR396C	VPS33	1.5
1174	YMR042W	ARG80	1.5
1175	YDR171W	HSP42	1.5
1176	YNL027W	CRZ1	1.5
1177	YDR456W	NHX1	1.5
1178	YAL014C	SYN8	1.5
1179	YJL165C	HAL5	1.5
1180	YOL078W	AVO1	1.5
1181	YOR355W	GDS1	1.5
1182	YPR005C	HAL1	1.5
1183	YBR105C	VID24	1.5
1184	YHR107C	CDC12	1.5
1185	YKL005C	BYE1	1.5
1186	YAL031C	GIP4	1.5
1187	YGL056C	SDS23	1.5
1188	YOL033W	MSE1	1.5
1189	YNR001C	CIT1	1.5
1190	YLR044C	PDC1	1.5
1191	YPL188W	POS5	1.5
1192	YHR104W	GRE3	1.5
1193	YML085C	TUB1	1.5
1194	YER023W	PRO3	1.5
1195	YER136W	GDI1	1.5
1196	YJL061W	NUP82	1.5
1197	YJL115W	ASF1	1.5
1198	YPR047W	MSF1	1.5
1199	YGL022W	STT3	1.5
1200	YFR038W	IRC5	1.5
1201	YBR245C	ISW1	1.5
1202	YER022W	SRB4	1.5
1203	YOR128C	ADE2	1.5
1204	YML107C	PML39	1.5
1205	YOR110W	TFC7	1.5
1206	YAR002W	NUP60	1.5
1207	YKL029C	MAE1	1.5
1208	YLR141W	RRN5	1.5
1209	YOR071C	NRT1	1.5
1210	YIL143C	SSL2	1.5
1211	YPL263C	KEL3	1.5
1212	YDR430C	CYM1	1.5
1213	YLR172C	DPH5	1.5
1214	YHL002W	HSE1	1.5
1215	YAL048C	GEM1	1.5
1216	YML010W	SPT5	1.5
1217	YPL252C	YAH1	1.5
1218	YCL057W	PRD1	1.5
1219	YJR045C	SSC1	1.5
1220	YMR008C	PLB1	1.5
1221	YPR133C	SPN1	1.5
1222	YNL041C	COG6	1.5
1223	YPL036W	PMA2	1.5
1224	YBL079W	NUP170	1.5
1225	YKL012W	PRP40	1.5
1226	YJR131W	MNS1	1.5
1227	YGR289C	MAL11	1.5
1228	YBR015C	MNN2	1.5
1229	YPL007C	TFC8	1.5
1230	YLR103C	CDC45	1.5
1231	YNL277W	MET2	1.5
1232	YIL153W	RRD1	1.5
1233	YDR358W	GGA1	1.5
1234	YML008C	ERG6	1.5
1235	YDR330W	UBX5	1.5
1236	YBL037W	APL3	1.5
1237	YOL068C	HST1	1.5
1238	YGL128C	CWC23	1.5
1239	YIL042C	PKP1	1.5
1240	YCL063W	VAC17	1.5
1241	YGL178W	MPT5	1.5
1242	YLR189C	ATG26	1.5
1243	YIL136W	OM45	1.5
1244	YBL069W	AST1	1.5
1245	YBL009W	ALK2	1.5
1246	YOR061W	CKA2	1.5
1247	YDR180W	SCC2	1.5
1248	YNL004W	HRB1	1.5
1249	YMR313C	TGL3	1.5
1250	YDR188W	CCT6	1.5
1251	YDR043C	NRG1	1.5
1252	YDR425W	SNX41	1.5
1253	YOL115W	PAP2	1.5
1254	YJR143C	PMT4	1.5
1255	YKR027W	BCH2	1.5
1256	YGR178C	PBP1	1.5
1257	YLL012W	YEH1	1.5
1258	YAR014C	BUD14	1.5
1259	YOR208W	PTP2	1.5
1260	YGL077C	HNM1	1.5
1261	YHL019C	APM2	1.5
1262	YGL105W	ARC1	1.5
1263	YBR287W	YBR287W	1.5
1264	YMR288W	HSH155	1.5
1265	YMR098C	ATP25	1.5
1266	YPL222W	FMP40	1.5
1267	YOR259C	RPT4	1.5
1268	YGR264C	MES1	1.5
1269	YER036C	ARB1	1.5
1270	YGR156W	PTI1	1.5
1271	YOR247W	SRL1	1.5
1272	YPL268W	PLC1	1.5
1273	YDL193W	NUS1	1.5
1274	YLL036C	PRP19	1.5
1275	YDL222C	FMP45	1.5
1276	YMR075W	RCO1	1.5
1277	YOL104C	NDJ1	1.5
1278	YOR046C	DBP5	1.5
1279	YPL243W	SRP68	1.5
1280	YLR360W	VPS38	1.5
1281	YAL041W	CDC24	1.5
1282	YML058W	SML1	1.5
1283	YIL011W	TIR3	1.5
1284	YNL023C	FAP1	1.5
1285	YER111C	SWI4	1.5
1286	YKR079C	TRZ1	1.5
1287	YPL249C	GYP5	1.5
1288	YPL195W	APL5	1.5
1289	YNL329C	PEX6	1.5
1290	YDR297W	SUR2	1.5
1291	YLR201C	COQ9	1.5
1292	YLR098C	CHA4	1.5
1293	YMR064W	AEP1	1.5
1294	YIL046W	MET30	1.5
1295	YPL029W	SUV3	1.4
1296	YER098W	UBP9	1.4
1297	YBR149W	ARA1	1.4
1298	YCR091W	KIN82	1.4
1299	YNL049C	SFB2	1.4
1300	YBR128C	ATG14	1.4
1301	YOR005C	DNL4	1.4
1302	YMR285C	NGL2	1.4
1303	YMR174C	PAI3	1.4
1304	YLR135W	SLX4	1.4
1305	YDL101C	DUN1	1.4
1306	YPR072W	NOT5	1.4
1307	YAL019W	FUN30	1.4
1308	YGR198W	YPP1	1.4
1309	YLR461W	PAU4	1.4
1310	YGR161C	RTS3	1.4
1311	YLR052W	IES3	1.4
1312	YJL012C	VTC4	1.4
1313	YDR356W	SPC110	1.4
1314	YOR149C	SMP3	1.4
1315	YNR031C	SSK2	1.4
1316	YDR518W	EUG1	1.4
1317	YEL036C	ANP1	1.4
1318	YML102W	CAC2	1.4
1319	YDR141C	DOP1	1.4
1320	YJL095W	BCK1	1.4
1321	YGL099W	LSG1	1.4
1322	YOR108W	LEU9	1.4
1323	YMR108W	ILV2	1.4
1324	YLR355C	ILV5	1.4
1325	YLR286C	CTS1	1.4
1326	YNR041C	COQ2	1.4
1327	YDR490C	PKH1	1.4
1328	YOL023W	IFM1	1.4
1329	YAL051W	OAF1	1.4
1330	YIR017C	MET28	1.4
1331	YIL056W	VHR1	1.4
1332	YNR027W	BUD17	1.4
1333	YDR353W	TRR1	1.4
1334	YNL080C	EOS1	1.4
1335	YAL061W	BDH2	1.4
1336	YOR157C	PUP1	1.4
1337	YHR007C	ERG11	1.4
1338	YIR015W	RPR2	1.4
1339	YOR136W	IDH2	1.4
1340	YBR289W	SNF5	1.4
1341	YML086C	ALO1	1.4
1342	YDR483W	KRE2	1.4
1343	YER018C	SPC25	1.4
1344	YDR485C	VPS72	1.4
1345	YHR023W	MYO1	1.4
1346	YPL074W	YTA6	1.4
1347	YDL227C	HO	1.4
1348	YKR076W	ECM4	1.4
1349	YCL034W	LSB5	1.4
1350	YMR173W	DDR48	1.4
1351	YPL232W	SSO1	1.4
1352	YDR497C	ITR1	1.4
1353	YJL129C	TRK1	1.4
1354	YOR080W	DIA2	1.4
1355	YBR229C	ROT2	1.4
1356	YLR412W	BER1	1.4
1357	YNL310C	ZIM17	1.4
1358	YPL120W	VPS30	1.4
1359	YFL034C-B	MOB2	1.4
1360	YML064C	TEM1	1.4
1361	YIL126W	STH1	1.4
1362	YNR030W	ALG12	1.4
1363	YJL103C	GSM1	1.4
1364	YOL110W	SHR5	1.4
1365	YKR101W	SIR1	1.4
1366	YMR203W	TOM40	1.4
1367	YKR058W	GLG1	1.4
1368	YOR363C	PIP2	1.4
1369	YDR419W	RAD30	1.4
1370	YMR189W	GCV2	1.4
1371	YOR142W	LSC1	1.4
1372	YKL178C	STE3	1.4
1373	YAL056W	GPB2	1.4
1374	YBL014C	RRN6	1.4
1375	YDR505C	PSP1	1.4
1376	YPL057C	SUR1	1.4
1377	YDL077C	VAM6	1.4
1378	YHR092C	HXT4	1.4
1379	YGR058W	PEF1	1.4
1380	YMR212C	EFR3	1.4
1381	YFL025C	BST1	1.4
1382	YCR026C	NPP1	1.4
1383	YMR227C	TAF7	1.4
1384	YBR160W	CDC28	1.4
1385	YBR230C	OM14	1.4
1386	YLR166C	SEC10	1.4
1387	YDR153C	ENT5	1.4
1388	YCR066W	RAD18	1.4
1389	YDR099W	BMH2	1.4
1390	YMR222C	FSH2	1.4
1391	YAL017W	PSK1	1.4
1392	YDL238C	GUD1	1.4
1393	YBL052C	SAS3	1.4
1394	YDR508C	GNP1	1.4
1395	YBR298C	MAL31	1.4
1396	YNL218W	MGS1	1.4
1397	YOR120W	GCY1	1.4
1398	YGR077C	PEX8	1.4
1399	YFL008W	SMC1	1.4
1400	YER125W	RSP5	1.4
1401	YOL007C	CSI2	1.4
1402	YEL066W	HPA3	1.4
1403	YMR169C	ALD3	1.4
1404	YDL021W	GPM2	1.4
1405	YMR287C	DSS1	1.4
1406	YNL015W	PBI2	1.4
1407	YKL072W	STB6	1.4
1408	YDR499W	LCD1	1.4
1409	YOR217W	RFC1	1.4
1410	YAL038W	CDC19	1.4
1411	YOL155C	HPF1	1.4
1412	YGL227W	VID30	1.4
1413	YGL122C	NAB2	1.4
1414	YFL010C	WWM1	1.4
1415	YHR072W	ERG7	1.4
1416	YOR064C	YNG1	1.4
1417	YKL126W	YPK1	1.4
1418	YLR096W	KIN2	1.4
1419	YHR008C	SOD2	1.4
1420	YGL233W	SEC15	1.4
1421	YGL006W	PMC1	1.4
1422	YMR268C	PRP24	1.4
1423	YDR538W	PAD1	1.4
1424	YCL055W	KAR4	1.4
1425	YDR137W	RGP1	1.4
1426	YLR342W	FKS1	1.4
1427	YEL052W	AFG1	1.4
1428	YPR037C	ERV2	1.4
1429	YLR209C	PNP1	1.4
1430	YOR323C	PRO2	1.4
1431	YGR086C	PIL1	1.4
1432	YDR011W	SNQ2	1.4
1433	YFL002C	SPB4	1.4
1434	YDR255C	RMD5	1.4
1435	YPR069C	SPE3	1.4
1436	YLL035W	GRC3	1.4
1437	YGL172W	NUP49	1.4
1438	YGR270W	YTA7	1.4
1439	YOR216C	RUD3	1.4
1440	YBR029C	CDS1	1.4
1441	YJL089W	SIP4	1.4
1442	YOR374W	ALD4	1.4
1443	YBR021W	FUR4	1.4
1444	YGR258C	RAD2	1.4
1445	YMR236W	TAF9	1.4
1446	YPL202C	AFT2	1.4
1447	YLR417W	VPS36	1.4
1448	YDL189W	RBS1	1.4
1449	YJL090C	DPB11	1.4
1450	YFR048W	RMD8	1.4
1451	YOR194C	TOA1	1.4
1452	YBR026C	ETR1	1.4
1453	YER054C	GIP2	1.4
1454	YCR067C	SED4	1.4
1455	YKL218C	SRY1	1.4
1456	YMR220W	ERG8	1.4
1457	YLR451W	LEU3	1.4
1458	YDR406W	PDR15	1.4
1459	YDR166C	SEC5	1.4
1460	YLR117C	CLF1	1.4
1461	YMR044W	IOC4	1.4
1462	YDR310C	SUM1	1.4
1463	YNL237W	YTP1	1.4
1464	YLR361C	DCR2	1.4
1465	YMR139W	RIM11	1.4
1466	YDL143W	CCT4	1.4
1467	YDR304C	CPR5	1.4
1468	YIL017C	VID28	1.4
1469	YOR031W	CRS5	1.4
1470	YHR143W	DSE2	1.4
1471	YBR169C	SSE2	1.4
1472	YBR196C	PGI1	1.4
1473	YGL064C	MRH4	1.4
1474	YGL238W	CSE1	1.4
1475	YBL015W	ACH1	1.4
1476	YDR277C	MTH1	1.4
1477	YNL048W	ALG11	1.4
1478	YNL169C	PSD1	1.4
1479	YAL060W	BDH1	1.4
1480	YCR053W	THR4	1.4
1481	YLR130C	ZRT2	1.4
1482	YLR268W	SEC22	1.4
1483	YEL006W	YEA6	1.4
1484	YNL300W	TOS6	1.4
1485	YMR153W	NUP53	1.4
1486	YNL256W	FOL1	1.4
1487	YOR274W	MOD5	1.4
1488	YMR004W	MVP1	1.4
1489	YBR102C	EXO84	1.4
1490	YBR132C	AGP2	1.4
1491	YKL093W	MBR1	1.4
1492	YMR029C	FAR8	1.4
1493	YMR054W	STV1	1.4
1494	YKL127W	PGM1	1.4
1495	YEL016C	NPP2	1.4
1496	YMR089C	YTA12	1.4
1497	YHR049W	FSH1	1.4
1498	YPL242C	IQG1	1.4
1499	YPR144C	NOC4	1.4
1500	YJR073C	OPI3	1.4
1501	YHR155W	LAM1	1.4
1502	YDR405W	MRP20	1.4
1503	YGR049W	SCM4	1.4
1504	YER123W	YCK3	1.4
1505	YFL036W	RPO41	1.4
1506	YJL209W	CBP1	1.4
1507	YGL256W	ADH4	1.4
1508	YDR434W	GPI17	1.4
1509	YOR383C	FIT3	1.4
1510	YER109C	FLO8	1.4
1511	YDR233C	RTN1	1.4
1512	YBR023C	CHS3	1.4
1513	YLR247C	IRC20	1.4
1514	YNL059C	ARP5	1.4
1515	YJR060W	CBF1	1.4
1516	YHR048W	YHK8	1.4
1517	YPR079W	MRL1	1.4
1518	YER035W	EDC2	1.4
1519	YIR033W	MGA2	1.4
1520	YAR042W	SWH1	1.4
1521	YLR238W	FAR10	1.4
1522	YMR190C	SGS1	1.4
1523	YNL097C	PHO23	1.4
1524	YGL219C	MDM34	1.4
1525	YOR083W	WHI5	1.4
1526	YOL097C	WRS1	1.4
1527	YHR208W	BAT1	1.4
1528	YER171W	RAD3	1.4
1529	YOR118W	RTC5	1.4
1530	YBL045C	COR1	1.4
1531	YDL093W	PMT5	1.4
1532	YBR234C	ARC40	1.4
1533	YER057C	HMF1	1.4
1534	YIR001C	SGN1	1.4
1535	YDR376W	ARH1	1.4
1536	YMR083W	ADH3	1.4
1537	YMR164C	MSS11	1.4
1538	YNL262W	POL2	1.4
1539	YJL087C	TRL1	1.4
1540	YPR032W	SRO7	1.4
1541	YJL201W	ECM25	1.4
1542	YMR305C	SCW10	1.4
1543	YNL257C	SIP3	1.4
1544	YLR239C	LIP2	1.4
1545	YOR284W	HUA2	1.4
1546	YGR256W	GND2	1.4
1547	YBL082C	ALG3	1.4
1548	YPL228W	CET1	1.4
1549	YBL005W	PDR3	1.4
1550	YLR263W	RED1	1.4
1551	YNL290W	RFC3	1.4
1552	YPL069C	BTS1	1.4
1553	YKR088C	TVP38	1.4
1554	YOR350C	MNE1	1.4
1555	YER047C	SAP1	1.4
1556	YNL077W	APJ1	1.4
1557	YER011W	TIR1	1.4
1558	YPR060C	ARO7	1.4
1559	YML031W	NDC1	1.4
1560	YLR383W	SMC6	1.4
1561	YOR360C	PDE2	1.4
1562	YJR035W	RAD26	1.4
1563	YOL117W	RRI2	1.4
1564	YMR257C	PET111	1.4
1565	YER115C	SPR6	1.4
1566	YIL085C	KTR7	1.4
1567	YCL032W	STE50	1.4
1568	YKR031C	SPO14	1.4
1569	YOR065W	CYT1	1.4
1570	YIR029W	DAL2	1.4
1571	YOL054W	PSH1	1.4
1572	YGL129C	RSM23	1.4
1573	YGL107C	RMD9	1.4
1574	YLR142W	PUT1	1.4
1575	YHR027C	RPN1	1.4
1576	YOL003C	PFA4	1.4
1577	YLR459W	GAB1	1.4
1578	YDL149W	ATG9	1.4
1579	YGL257C	MNT2	1.4
1580	YPL267W	ACM1	1.4
1581	YDR123C	INO2	1.4
1582	YDR003W	RCR2	1.4
1583	YNL054W	VAC7	1.4
1584	YDR151C	CTH1	1.4
1585	YDR292C	SRP101	1.4
1586	YDR533C	HSP31	1.4
1587	YBL091C	MAP2	1.4
1588	YHR132C	ECM14	1.4
1589	YBR003W	COQ1	1.4
1590	YLR088W	GAA1	1.4
1591	YIL155C	GUT2	1.4
1592	YDL014W	NOP1	1.4
1593	YMR065W	KAR5	1.4
1594	YIL162W	SUC2	1.4
1595	YAR027W	UIP3	1.4
1596	YLR146C	SPE4	1.4
1597	YGL119W	COQ8	1.4
1598	YOR341W	RPA190	1.4
1599	YDR260C	SWM1	1.4
1600	YGL196W	DSD1	1.4
1601	YER180C	ISC10	1.4
1602	YOL089C	HAL9	1.4
1603	YHR058C	MED6	1.4
1604	YML042W	CAT2	1.4
1605	YNR034W	SOL1	1.4
1606	YKR036C	CAF4	1.4
1607	YDR284C	DPP1	1.4
1608	YBL067C	UBP13	1.4
1609	YAL054C	ACS1	1.4
1610	YNL065W	AQR1	1.4
1611	YGR278W	CWC22	1.4
1612	YAL024C	LTE1	1.4
1613	YOR124C	UBP2	1.4
1614	YOR271C	FSF1	1.4
1615	YIL041W	GVP36	1.4
1616	YER172C	BRR2	1.4
1617	YKR092C	SRP40	1.4
1618	YOR051C	ETT1	1.4
1619	YBR125C	PTC4	1.4
1620	YDL223C	HBT1	1.4
1621	YNL180C	RHO5	1.4
1622	YBL017C	PEP1	1.4
1623	YFR053C	HXK1	1.4
1624	YPL156C	PRM4	1.4
1625	YGR005C	TFG2	1.4
1626	YKR037C	SPC34	1.4
1627	YKL176C	LST4	1.4
1628	YBR088C	POL30	1.4
1629	YDR384C	ATO3	1.4
1630	YJL170C	ASG7	1.4
1631	YPR189W	SKI3	1.4
1632	YIL002C	INP51	1.4
1633	YDR119W	VBA4	1.4
1634	YEL061C	CIN8	1.4
1635	YKL135C	APL2	1.4
1636	YDR498C	SEC20	1.4
1637	YPL006W	NCR1	1.4
1638	YKL124W	SSH4	1.4
1639	YHR195W	NVJ1	1.4
1640	YJL048C	UBX6	1.4
1641	YKR054C	DYN1	1.4
1642	YNL129W	NRK1	1.4
1643	YJR126C	VPS70	1.4
1644	YHR161C	YAP1801	1.4
1645	YDL236W	PHO13	1.4
1646	YGR088W	CTT1	1.4
1647	YLR381W	CTF3	1.4
1648	YPR191W	QCR2	1.4
1649	YOR155C	ISN1	1.4
1650	YAL062W	GDH3	1.4
1651	YJL102W	MEF2	1.4
1652	YLR386W	VAC14	1.4
1653	YDR530C	APA2	1.4
1654	YMR290C	HAS1	1.4
1655	YGL202W	ARO8	1.4
1656	YIL068C	SEC6	1.4
1657	YGR083C	GCD2	1.4
1658	YNL231C	PDR16	1.4
1659	YGL180W	ATG1	1.4
1660	YOR315W	SFG1	1.4
1661	YLR267W	BOP2	1.4
1662	YFR055W	IRC7	1.4
1663	YMR106C	YKU80	1.4
1664	YNL291C	MID1	1.4
1665	YDR059C	UBC5	1.4
1666	YOR113W	AZF1	1.4
1667	YPL076W	GPI2	1.4
1668	YOL028C	YAP7	1.4
1669	YDR301W	CFT1	1.4
1670	YCR092C	MSH3	1.4
1671	YDL160C	DHH1	1.4
1672	YGL179C	TOS3	1.4
1673	YPL145C	KES1	1.4
1674	YHR109W	CTM1	1.4
1675	YGR180C	RNR4	1.4
1676	YBR172C	SMY2	1.4
1677	YOR254C	SEC63	1.4
1678	YML091C	RPM2	1.4
1679	YOR381W	FRE3	1.4
1680	YAL011W	SWC3	1.4
1681	YBR195C	MSI1	1.4
1682	YHR129C	ARP1	1.4
1683	YPR066W	UBA3	1.4
1684	YMR224C	MRE11	1.4
1685	YGL087C	MMS2	1.4
1686	YNL242W	ATG2	1.4
1687	YLR014C	PPR1	1.4
1688	YFL007W	BLM10	1.4
1689	YDR458C	HEH2	1.4
1690	YPL030W	TRM44	1.4
1691	YOL020W	TAT2	1.4
1692	YIL114C	POR2	1.4
1693	YDR507C	GIN4	1.4
1694	YGR268C	HUA1	1.4
1695	YBR074W	PFF1	1.4
1696	YDR395W	SXM1	1.4
1697	YPL008W	CHL1	1.4
1698	YGL066W	SGF73	1.4
1699	YML016C	PPZ1	1.4
1700	YNL007C	SIS1	1.4
1701	YDL017W	CDC7	1.4
1702	YDR204W	COQ4	1.4
1703	YKL008C	LAC1	1.4
1704	YLR183C	TOS4	1.4
1705	YGL209W	MIG2	1.4
1706	YKR002W	PAP1	1.4
1707	YNL191W	DUG3	1.4
1708	YER051W	JHD1	1.4
1709	YDL168W	SFA1	1.4
1710	YNL215W	IES2	1.4
1711	YDR107C	TMN2	1.4
1712	YGL013C	PDR1	1.4
1713	YFR013W	IOC3	1.4
1714	YNL156C	NSG2	1.4
1715	YGL241W	KAP114	1.4
1716	YMR053C	STB2	1.4
1717	YMR241W	YHM2	1.4
1718	YKL157W	APE2	1.4
1719	YDR156W	RPA14	1.4
1720	YJL133W	MRS3	1.4
1721	YDR258C	HSP78	1.4
1722	YNR028W	CPR8	1.4
1723	YJL100W	LSB6	1.4
1724	YIR037W	HYR1	1.4
1725	YDL134C	PPH21	1.4
1726	YNL020C	ARK1	1.4
1727	YBL104C	SEA4	1.4
1728	YLR324W	PEX30	1.4
1729	YCR038C	BUD5	1.4
1730	YDL113C	ATG20	1.4
1731	YGR078C	PAC10	1.4
1732	YDR247W	VHS1	1.4
1733	YCL061C	MRC1	1.4
1734	YNL130C	CPT1	1.4
1735	YOR116C	RPO31	1.4
1736	YPL070W	MUK1	1.4
1737	YIL038C	NOT3	1.4
1738	YJR044C	VPS55	1.4
1739	YBL008W	HIR1	1.4
1740	YNL240C	NAR1	1.4
1741	YCL037C	SRO9	1.4
1742	YJL116C	NCA3	1.4
1743	YOL016C	CMK2	1.4
1744	YOR153W	PDR5	1.4
1745	YPR086W	SUA7	1.4
1746	YGR217W	CCH1	1.4
1747	YDR228C	PCF11	1.4
1748	YIL014W	MNT3	1.4
1749	YNR058W	BIO3	1.4
1750	YGR175C	ERG1	1.4
1751	YLR037C	PAU23	1.4
1752	YGL222C	EDC1	1.4
1753	YGR173W	RBG2	1.4
1754	YNR053C	NOG2	1.4
1755	YML043C	RRN11	1.4
1756	YHR028C	DAP2	1.4
1757	YOR085W	OST3	1.4
1758	YDL091C	UBX3	1.4
1759	YPR093C	ASR1	1.4
1760	YPL022W	RAD1	1.4
1761	YOR280C	FSH3	1.4
1762	YBR273C	UBX7	1.4
1763	YPL270W	MDL2	1.4
1764	YML103C	NUP188	1.4
1765	YIL164C	NIT1	1.4
1766	YOL093W	TRM10	1.4
1767	YOL088C	MPD2	1.4
1768	YML104C	MDM1	1.4
1769	YGL060W	YBP2	1.4
1770	YHR025W	THR1	1.4
1771	YPL141C	FRK1	1.4
1772	YKL064W	MNR2	1.4
1773	YOR147W	MDM32	1.4
1774	YMR195W	ICY1	1.4
1775	YPR088C	SRP54	1.4
1776	YKL108W	SLD2	1.4
1777	YNL223W	ATG4	1.4
1778	YPR137W	RRP9	1.4
1779	YJR125C	ENT3	1.4
1780	YNL330C	RPD3	1.4
1781	YAL029C	MYO4	1.4
1782	YNL204C	SPS18	1.4
1783	YOR375C	GDH1	1.4
1784	YGL203C	KEX1	1.4
1785	YFL004W	VTC2	1.4
1786	YCL005W	LDB16	1.4
1787	YMR298W	LIP1	1.4
1788	YGR134W	CAF130	1.4
1789	YGL112C	TAF6	1.4
1790	YKR046C	PLN1	1.4
1791	YDL066W	IDP1	1.4
1792	YHR091C	MSR1	1.4
1793	YJL164C	TPK1	1.4
1794	YDR006C	SOK1	1.4
1795	YPL129W	TAF14	1.4
1796	YKR052C	MRS4	1.4
1797	YLR078C	BOS1	1.4
1798	YPR026W	ATH1	1.4
1799	YOR316C	COT1	1.4
1800	YER005W	YND1	1.4
1801	YBR215W	HPC2	1.4
1802	YJL192C	SOP4	1.4
1803	YIL007C	NAS2	1.4
1804	YFL023W	BUD27	1.4
1805	YKL182W	FAS1	1.4
1806	YAL035W	FUN12	1.4
1807	YPL139C	UME1	1.4
1808	YEL049W	PAU2	1.4
1809	YDR362C	TFC6	1.4
1810	YLR026C	SED5	1.4
1811	YDR534C	FIT1	1.4
1812	YNL159C	ASI2	1.4
1813	YPL096W	PNG1	1.4
1814	YOL096C	COQ3	1.4
1815	YKL085W	MDH1	1.4
1816	YIL121W	QDR2	1.4
1817	YOR175C	ALE1	1.4
1818	YLL038C	ENT4	1.4
1819	YOR037W	CYC2	1.4
1820	YPL083C	SEN54	1.4
1821	YDL128W	VCX1	1.4
1822	YML054C	CYB2	1.4
1823	YDR435C	PPM1	1.4
1824	YMR284W	YKU70	1.4
1825	YDL171C	GLT1	1.4
1826	YOR060C	SLD7	1.4
1827	YGL063W	PUS2	1.4
1828	YGR119C	NUP57	1.4
1829	YDR219C	MFB1	1.4
1830	YDR189W	SLY1	1.4
1831	YER176W	ECM32	1.4
1832	YKL203C	TOR2	1.4
1833	YLR457C	NBP1	1.4
1834	YNL274C	GOR1	1.4
1835	YJR140C	HIR3	1.4
1836	YOL095C	HMI1	1.4
1837	YOL067C	RTG1	1.4
1838	YNL252C	MRPL17	1.4
1839	YKL106W	AAT1	1.4
1840	YCL050C	APA1	1.4
1841	YPR179C	HDA3	1.4
1842	YCR057C	PWP2	1.4
1843	YPL005W	AEP3	1.4
1844	YGR177C	ATF2	1.4
1845	YPL017C	IRC15	1.4
1846	YML099C	ARG81	1.4
1847	YLL043W	FPS1	1.4
1848	YDR046C	BAP3	1.4
1849	YIL063C	YRB2	1.4
