SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IGD1

Rank	Gene	Common	Score
3493	YFR041C	ERJ5	0.8
3494	YBR115C	LYS2	0.8
3495	YIL161W	SMU2	0.8
3496	YBR197C	YBR197C	0.8
3497	YJR157W	YJR157W	0.8
3498	YDL090C	RAM1	0.8
3499	YBR237W	PRP5	0.8
3500	YBL088C	TEL1	0.8
3501	YJL002C	OST1	0.8
3502	YPR111W	DBF20	0.8
3503	YPL269W	KAR9	0.8
3504	YLL017W	YLL017W	0.8
3505	YBR146W	MRPS9	0.8
3506	YPR168W	NUT2	0.8
3507	YCL016C	DCC1	0.8
3508	YDR051C	DET1	0.8
3509	YHL049C	YHL049C	0.8
3510	YJL046W	AIM22	0.8
3511	YPR073C	LTP1	0.8
3512	YJR088C	EMC2	0.8
3513	YGL176C	YGL176C	0.8
3514	YHR031C	RRM3	0.8
3515	YGL007W	BRP1	0.8
3516	YKL127W	PGM1	0.8
3517	YNL054W	VAC7	0.8
3518	YPL267W	ACM1	0.8
3519	YBL111C	YBL111C	0.8
3520	YER022W	SRB4	0.8
3521	YOR012W	YOR012W	0.8
3522	YLR181C	VTA1	0.8
3523	YKL088W	CAB3	0.8
3524	YGL085W	LCL3	0.8
3525	YKR086W	PRP16	0.8
3526	YDL178W	DLD2	0.8
3527	YJL115W	ASF1	0.8
3528	YFL047W	RGD2	0.8
3529	YOR026W	BUB3	0.8
3530	YGR108W	CLB1	0.8
3531	YGR277C	CAB4	0.8
3532	YOR392W	YOR392W	0.8
3533	YHR215W	PHO12	0.8
3534	YDR281C	PHM6	0.8
3535	YBR215W	HPC2	0.8
3536	YGR030C	POP6	0.8
3537	YLR349W	YLR349W	0.8
3538	YGL012W	ERG4	0.8
3539	YCL024W	KCC4	0.8
3540	YOR053W	YOR053W	0.8
3541	YKR085C	MRPL20	0.8
3542	YDL047W	SIT4	0.8
3543	YBR258C	SHG1	0.8
3544	YGR025W	YGR025W	0.8
3545	YNL136W	EAF7	0.8
3546	YLR096W	KIN2	0.8
3547	YDR225W	HTA1	0.8
3548	YLR098C	CHA4	0.8
3549	YJR009C	TDH2	0.8
3550	YPL175W	SPT14	0.8
3551	YDR123C	INO2	0.8
3552	YNR061C	YNR061C	0.8
3553	YOR127W	RGA1	0.8
3554	YJL062W	LAS21	0.8
3555	YMR038C	CCS1	0.8
3556	YBR279W	PAF1	0.8
3557	YDR068W	DOS2	0.8
3558	YGR005C	TFG2	0.8
3559	YNL222W	SSU72	0.8
3560	YGR060W	ERG25	0.8
3561	YGL072C	YGL072C	0.8
3562	YIL004C	BET1	0.8
3563	YMR147W	LDO45	0.8
3564	YLL051C	FRE6	0.8
3565	YBL089W	AVT5	0.8
3566	YLL033W	IRC19	0.8
3567	YNL327W	EGT2	0.8
3568	YGR221C	TOS2	0.8
3569	YKR090W	PXL1	0.8
3570	YGR199W	PMT6	0.8
3571	YOR255W	OSW1	0.8
3572	YDL008W	APC11	0.8
3573	YMR326C	YMR326C	0.8
3574	YAL004W	YAL004W	0.8
3575	YDR103W	STE5	0.8
3576	YPL233W	NSL1	0.8
3577	YKL090W	CUE2	0.8
3578	YMR059W	SEN15	0.8
3579	YMR144W	FDO1	0.8
3580	YPR057W	BRR1	0.8
3581	YDL069C	CBS1	0.8
3582	YKR029C	SET3	0.8
3583	YPR188C	MLC2	0.8
3584	YPL228W	CET1	0.8
3585	YER007W	PAC2	0.8
3586	YPR092W	YPR092W	0.8
3587	YER077C	MRX1	0.8
3588	YIL028W	YIL028W	0.8
3589	YPL256C	CLN2	0.8
3590	YJR111C	PXP2	0.8
3591	YIL132C	CSM2	0.8
3592	YLL018C	DPS1	0.8
3593	YCL014W	BUD3	0.8
3594	YDR381C-A	COI1	0.8
3595	YLR464W	YLR464W	0.8
3596	YER044C-A	MEI4	0.8
3597	YDR524C	AGE1	0.8
3598	YDR359C	EAF1	0.8
3599	YPL129W	TAF14	0.8
3600	YLR416C	YLR416C	0.8
3601	YNL312W	RFA2	0.8
3602	YDR393W	SHE9	0.8
3603	YAR003W	SWD1	0.8
3604	YBR099C	YBR099C	0.8
3605	YBR095C	RXT2	0.8
3606	YNL225C	CNM67	0.8
3607	YBL021C	HAP3	0.8
3608	YHL012W	YHL012W	0.8
3609	YDL205C	HEM3	0.8
3610	YMR273C	ZDS1	0.8
3611	YMR048W	CSM3	0.8
3612	YLL013C	PUF3	0.8
3613	YBL065W	YBL065W	0.8
3614	YDL100C	GET3	0.8
3615	YDR199W	YDR199W	0.8
3616	YOR171C	LCB4	0.8
3617	YNL298W	CLA4	0.8
3618	YPR068C	HOS1	0.8
3619	YNR062C	PUL3	0.8
3620	YHR024C	MAS2	0.8
3621	YFR057W	YFR057W	0.8
3622	YAR053W	YAR053W	0.8
3623	YCL026C-A	FRM2	0.8
3624	YLR154C	RNH203	0.8
3625	YMR044W	IOC4	0.8
3626	YFL034C-B	MOB2	0.8
3627	YER070W	RNR1	0.8
3628	YKL108W	SLD2	0.8
3629	YDR222W	YDR222W	0.8
3630	YGL150C	INO80	0.8
3631	YNL143C	YNL143C	0.8
3632	YMR016C	SOK2	0.8
3633	YKR080W	MTD1	0.8
3634	YDL105W	NSE4	0.8
3635	YFL068W	YFL068W	0.8
3636	YLR217W	YLR217W	0.8
3637	YNL337W	YNL337W	0.8
3638	YJR134C	SGM1	0.8
3639	YFL009W	CDC4	0.8
3640	YKR064W	OAF3	0.8
3641	YGL060W	YBP2	0.8
3642	YMR207C	HFA1	0.8
3643	YJL147C	SMT1	0.8
3644	YBR188C	NTC20	0.8
3645	YPL234C	VMA11	0.8
3646	YLR227C	ADY4	0.8
3647	YGR104C	SRB5	0.8
3648	YPR174C	CSA1	0.8
3649	YNR031C	SSK2	0.8
3650	YGL263W	COS12	0.8
3651	YAL037W	YAL037W	0.8
3652	YOL130W	ALR1	0.8
3653	YNR022C	MRPL50	0.8
3654	YNL260C	LTO1	0.8
3655	YDR008C	YDR008C	0.8
3656	YAL034W-A	MTW1	0.8
3657	YMR185W	RTP1	0.8
3658	YNL254C	RTC4	0.8
3659	YLR355C	ILV5	0.8
3660	YJL204C	RCY1	0.8
3661	YHR049W	FSH1	0.8
3662	YPR086W	SUA7	0.8
3663	YPR071W	YPR071W	0.8
3664	YJL178C	ATG27	0.8
3665	YIL044C	AGE2	0.8
3666	YLR265C	NEJ1	0.8
3667	YDR528W	HLR1	0.8
3668	YBR131W	CCZ1	0.8
3669	YMR246W	FAA4	0.8
3670	YDR458C	HEH2	0.8
3671	YDL001W	RMD1	0.8
3672	YGR226C	YGR226C	0.8
3673	YJL127C	SPT10	0.8
3674	YML005W	TRM12	0.8
3675	YNL065W	AQR1	0.8
3676	YOL160W	YOL160W	0.8
3677	YNL148C	ALF1	0.8
3678	Q0275	COX3	0.8
3679	YLR396C	VPS33	0.8
3680	YOR238W	YOR238W	0.8
3681	YMR058W	FET3	0.8
3682	YHR163W	SOL3	0.8
3683	YKL212W	SAC1	0.8
3684	YDR420W	HKR1	0.8
3685	YER013W	PRP22	0.8
3686	YGL130W	CEG1	0.8
3687	YKL207W	EMC3	0.8
3688	YGR147C	NAT2	0.8
3689	YML055W	SPC2	0.8
3690	YIR009W	MSL1	0.8
3691	YML114C	TAF8	0.8
3692	YPL189C-A	COA2	0.8
3693	YBL067C	UBP13	0.8
3694	YCL066W	HMLALPHA1	0.8
3695	YML075C	HMG1	0.8
3696	YNL047C	SLM2	0.8
3697	YPR157W	TDA6	0.8
3698	YNL318C	HXT14	0.8
3699	YHL037C	YHL037C	0.8
3700	YOR204W	DED1	0.8
3701	YBL094C	YBL094C	0.8
3702	YKL053W	YKL053W	0.8
3703	YMR065W	KAR5	0.8
3704	YDR366C	MOR1	0.8
3705	YCL068C	YCL068C	0.8
3706	YGR204W	ADE3	0.8
3707	YCR006C	YCR006C	0.8
3708	YKR027W	BCH2	0.8
3709	YFR013W	IOC3	0.8
3710	YPR195C	YPR195C	0.8
3711	YER008C	SEC3	0.8
3712	YGR039W	YGR039W	0.8
3713	YGL064C	MRH4	0.8
3714	YGR063C	SPT4	0.8
3715	YJL091C	GWT1	0.8
3716	YJL118W	YJL118W	0.8
3717	YHR014W	SPO13	0.8
3718	YLR182W	SWI6	0.7
3719	YBR127C	VMA2	0.7
3720	YNR070W	PDR18	0.7
3721	YCR081W	SRB8	0.7
3722	YCR084C	TUP1	0.7
3723	YPR141C	KAR3	0.7
3724	YHL014C	YLF2	0.7
3725	YMR043W	MCM1	0.7
3726	YDR239C	YDR239C	0.7
3727	YER145C	FTR1	0.7
3728	YJL058C	BIT61	0.7
3729	YMR031W-A	YMR031W-A	0.7
3730	YAL007C	ERP2	0.7
3731	YAL064W-B	YAL064W-B	0.7
3732	YKL006C-A	SFT1	0.7
3733	YMR198W	CIK1	0.7
3734	YLR095C	IOC2	0.7
3735	YPR128C	ANT1	0.7
3736	YKL024C	URA6	0.7
3737	YBL003C	HTA2	0.7
3738	YLR328W	NMA1	0.7
3739	YNL280C	ERG24	0.7
3740	YCR028C	FEN2	0.7
3741	YOL054W	PSH1	0.7
3742	YLR162W	YLR162W	0.7
3743	YHR048W	YHK8	0.7
3744	YJL121C	RPE1	0.7
3745	YDR017C	KCS1	0.7
3746	YCR065W	HCM1	0.7
3747	YLR255C	YLR255C	0.7
3748	YDR176W	NGG1	0.7
3749	YHR041C	SRB2	0.7
3750	YJR162C	YJR162C	0.7
3751	YIL163C	YIL163C	0.7
3752	YOR304W	ISW2	0.7
3753	YKL008C	LAC1	0.7
3754	YGR079W	YGR079W	0.7
3755	YCR093W	CDC39	0.7
3756	YKL182W	FAS1	0.7
3757	YDL103C	QRI1	0.7
3758	YML067C	ERV41	0.7
3759	YDL056W	MBP1	0.7
3760	YOR013W	IRC11	0.7
3761	YGR286C	BIO2	0.7
3762	YPR034W	ARP7	0.7
3763	YHR185C	PFS1	0.7
3764	YPL076W	GPI2	0.7
3765	YDR351W	SBE2	0.7
3766	YJL019W	MPS3	0.7
3767	YGR210C	YGR210C	0.7
3768	YMR066W	SOV1	0.7
3769	YGR056W	RSC1	0.7
3770	YNL090W	RHO2	0.7
3771	YHL023C	NPR3	0.7
3772	YLR268W	SEC22	0.7
3773	YDL127W	PCL2	0.7
3774	YDL198C	GGC1	0.7
3775	YFL065C	YFL065C	0.7
3776	YGR275W	RTT102	0.7
3777	YLL007C	LMO1	0.7
3778	YEL032W	MCM3	0.7
3779	YLR452C	SST2	0.7
3780	YDR531W	CAB1	0.7
3781	YDR410C	STE14	0.7
3782	YBR110W	ALG1	0.7
3783	YOR077W	RTS2	0.7
3784	YNL224C	SQS1	0.7
3785	YDR318W	MCM21	0.7
3786	YFL025C	BST1	0.7
3787	YLR191W	PEX13	0.7
3788	YBR038W	CHS2	0.7
3789	YGR057C	LST7	0.7
3790	YIL115C	NUP159	0.7
3791	YDR362C	TFC6	0.7
3792	YBR248C	HIS7	0.7
3793	YDR226W	ADK1	0.7
3794	YGR024C	THG1	0.7
3795	YIL138C	TPM2	0.7
3796	YHR184W	SSP1	0.7
3797	YBL109W	YBL109W	0.7
3798	YNL170W	YNL170W	0.7
3799	YAL018C	LDS1	0.7
3800	YNR055C	HOL1	0.7
3801	YNL338W	YNL338W	0.7
3802	YLR331C	JIP3	0.7
3803	YLL012W	YEH1	0.7
3804	YLR442C	SIR3	0.7
3805	YLR058C	SHM2	0.7
3806	YJR114W	YJR114W	0.7
3807	YPL016W	SWI1	0.7
3808	YDL011C	YDL011C	0.7
3809	YER060W-A	FCY22	0.7
3810	YAR029W	DFP2	0.7
3811	YGL256W	ADH4	0.7
3812	YLL005C	SPO75	0.7
3813	YNL017C	YNL017C	0.7
3814	YPL193W	RSA1	0.7
3815	YEL037C	RAD23	0.7
3816	YLL030C	RRT7	0.7
3817	YKL202W	YKL202W	0.7
3818	YJR144W	MGM101	0.7
3819	YFR032C	RRT5	0.7
3820	YEL075C	YEL075C	0.7
3821	YOR112W	CEX1	0.7
3822	YHR151C	MTC6	0.7
3823	YPL114W	YPL114W	0.7
3824	YBR156C	SLI15	0.7
3825	YMR254C	YMR254C	0.7
3826	YLR308W	CDA2	0.7
3827	YKR095W	MLP1	0.7
3828	YCL069W	VBA3	0.7
3829	YGR234W	YHB1	0.7
3830	YBR023C	CHS3	0.7
3831	YDL052C	SLC1	0.7
3832	YKL076C	PSY1	0.7
3833	YJR090C	GRR1	0.7
3834	YLR263W	RED1	0.7
3835	YLR056W	ERG3	0.7
3836	YLR130C	ZRT2	0.7
3837	YGL119W	COQ8	0.7
3838	YBL020W	RFT1	0.7
3839	YHR035W	NEL1	0.7
3840	YBR176W	ECM31	0.7
3841	YDR118W	APC4	0.7
3842	YIL014W	MNT3	0.7
3843	YBR091C	TIM12	0.7
3844	YNL204C	SPS18	0.7
3845	YHR155W	LAM1	0.7
3846	YPL007C	TFC8	0.7
3847	YBL100C	YBL100C	0.7
3848	YOR322C	LDB19	0.7
3849	YLR429W	CRN1	0.7
3850	YJR112W	NNF1	0.7
3851	YAL022C	FUN26	0.7
3852	YKL028W	TFA1	0.7
3853	YPR099C	YPR099C	0.7
3854	YHR166C	CDC23	0.7
3855	YDR220C	YDR220C	0.7
3856	YBL054W	TOD6	0.7
3857	YJL049W	CHM7	0.7
3858	YPR095C	SYT1	0.7
3859	YPR101W	SNT309	0.7
3860	YOR080W	DIA2	0.7
3861	YJL092W	SRS2	0.7
3862	YMR318C	ADH6	0.7
3863	YEL025C	YEL025C	0.7
3864	YLR115W	CFT2	0.7
3865	YBL032W	HEK2	0.7
3866	YGL065C	ALG2	0.7
3867	YPR135W	CTF4	0.7
3868	YDL212W	SHR3	0.7
3869	YER090W	TRP2	0.7
3870	YNL139C	THO2	0.7
3871	YPR202W	YPR202W	0.7
3872	YDL242W	YDL242W	0.7
3873	YAL010C	MDM10	0.7
3874	YER003C	PMI40	0.7
3875	YDR428C	BNA7	0.7
3876	YDR274C	YDR274C	0.7
3877	YOR017W	PET127	0.7
3878	YJL211C	YJL211C	0.7
3879	YCR037C	PHO87	0.7
3880	YML124C	TUB3	0.7
3881	YOR079C	ATX2	0.7
3882	YDR426C	YDR426C	0.7
3883	YFR054C	YFR054C	0.7
3884	YMR013C	SEC59	0.7
3885	YIL102C	YIL102C	0.7
3886	YHR094C	HXT1	0.7
3887	YBR133C	HSL7	0.7
3888	YGL067W	NPY1	0.7
3889	YNL233W	BNI4	0.7
3890	YPR146C	YPR146C	0.7
3891	YOR365C	YOR365C	0.7
3892	YMR015C	ERG5	0.7
3893	YGR179C	OKP1	0.7
3894	YER005W	YND1	0.7
3895	YBR055C	PRP6	0.7
3896	YKL225W	YKL225W	0.7
3897	YKL063C	YKL063C	0.7
3898	YBR080C	SEC18	0.7
3899	YLR447C	VMA6	0.7
3900	YDR252W	BTT1	0.7
3901	YMR227C	TAF7	0.7
3902	YKR035W-A	DID2	0.7
3903	YDR157W	YDR157W	0.7
3904	YML057C-A	YML057C-A	0.7
3905	YML116W	ATR1	0.7
3906	YCR033W	SNT1	0.7
3907	YFL008W	SMC1	0.7
3908	YAR060C	YAR060C	0.7
3909	YPL209C	IPL1	0.7
3910	YBR027C	YBR027C	0.7
3911	YHR070W	TRM5	0.7
3912	YPR164W	MMS1	0.7
3913	YDR407C	TRS120	0.7
3914	YHR007C	ERG11	0.7
3915	YKR022C	NTR2	0.7
3916	YGR198W	YPP1	0.7
3917	YDR228C	PCF11	0.7
3918	YEL076C-A	YEL076C-A	0.7
3919	YGR022C	YGR022C	0.7
3920	YGL049C	TIF4632	0.7
3921	YGR212W	SLI1	0.7
3922	YDR348C	PAL1	0.7
3923	YBR167C	POP7	0.7
3924	YOR242C	SSP2	0.7
3925	YJR022W	LSM8	0.7
3926	YGL107C	RMD9	0.7
3927	YPL094C	SEC62	0.7
3928	YCL005W	LDB16	0.7
3929	YOR355W	GDS1	0.7
3930	YNL080C	EOS1	0.7
3931	YJR011C	CAL4	0.7
3932	YBL071C	YBL071C	0.7
3933	YLR111W	YLR111W	0.7
3934	YMR221C	FMP42	0.7
3935	YOR372C	NDD1	0.7
3936	YER137C	YER137C	0.7
3937	YGR072W	UPF3	0.7
3938	YBL035C	POL12	0.7
3939	YGL151W	NUT1	0.7
3940	YDR401W	YDR401W	0.7
3941	YAL064W	YAL064W	0.7
3942	YOL068C	HST1	0.7
3943	YLR455W	PDP3	0.7
3944	YJR038C	YJR038C	0.7
3945	YER181C	YER181C	0.7
3946	YOL049W	GSH2	0.7
3947	YOR379C	YOR379C	0.7
3948	YBL106C	SRO77	0.7
3949	YGR188C	BUB1	0.7
3950	YGL015C	BIL2	0.7
3951	YJR024C	MDE1	0.7
3952	YMR220W	ERG8	0.7
3953	YCR094W	CDC50	0.7
3954	YCR027C	RHB1	0.7
3955	YGL224C	SDT1	0.7
3956	YOL075C	YOL075C	0.7
3957	YDR469W	SDC1	0.7
3958	YKL084W	HOT13	0.7
3959	YBR163W	EXO5	0.7
3960	YOR301W	RAX1	0.7
3961	YHR117W	TOM71	0.7
3962	YPL022W	RAD1	0.7
3963	YHR079C	IRE1	0.7
3964	YIL100W	YIL100W	0.7
3965	YIL047C	SYG1	0.7
3966	YDL042C	SIR2	0.7
3967	YGL083W	SCY1	0.7
3968	YBR085W	AAC3	0.7
3969	YNL218W	MGS1	0.7
3970	YLR021W	IRC25	0.7
3971	YHR095W	YHR095W	0.7
3972	YKL119C	VPH2	0.7
3973	YKL176C	LST4	0.7
3974	YLR312W-A	MRPL15	0.7
3975	YGL105W	ARC1	0.7
3976	YML065W	ORC1	0.7
3977	YGR082W	TOM20	0.7
3978	YJR030C	RBH2	0.7
3979	YML095C	RAD10	0.7
3980	YNL199C	GCR2	0.7
3981	YJR010C-A	SPC1	0.7
3982	YMR287C	DSS1	0.7
3983	YLR314C	CDC3	0.7
3984	YHL017W	YHL017W	0.7
3985	YML098W	TAF13	0.7
3986	YBR081C	SPT7	0.7
3987	YLR139C	SLS1	0.7
3988	YBR159W	IFA38	0.7
3989	YNR066C	YNR066C	0.7
3990	YAL041W	CDC24	0.7
3991	YIL084C	SDS3	0.7
3992	YLR389C	STE23	0.7
3993	YBR292C	YBR292C	0.7
3994	YBR200W	BEM1	0.7
3995	YOL004W	SIN3	0.7
3996	YNL316C	PHA2	0.7
3997	YLR323C	CWC24	0.7
3998	YDR320C-A	DAD4	0.7
3999	YDR372C	VPS74	0.7
4000	YFL067W	YFL067W	0.7
4001	YBR012C	YBR012C	0.7
4002	YLR404W	SEI1	0.7
4003	YER135C	YER135C	0.7
4004	YKL184W	SPE1	0.7
4005	YOR195W	SLK19	0.7
4006	YHR123W	EPT1	0.7
4007	YOR118W	RTC5	0.7
4008	YBR078W	ECM33	0.7
4009	YJL097W	PHS1	0.7
4010	YGL028C	SCW11	0.7
4011	YJL081C	ARP4	0.7
4012	YHR058C	MED6	0.7
4013	YGL170C	SPO74	0.7
4014	YDL095W	PMT1	0.7
4015	YOR196C	LIP5	0.7
4016	YKL147C	YKL147C	0.7
4017	YOL027C	MDM38	0.7
4018	YLR036C	YLR036C	0.7
4019	YDL219W	DTD1	0.7
4020	YEL076C	YEL076C	0.7
4021	YDR363W-A	SEM1	0.7
4022	YBR210W	ERV15	0.7
4023	YBR126W-A	MEO1	0.7
4024	YIL074C	SER33	0.7
4025	YDR029W	YDR029W	0.7
4026	YPR105C	COG4	0.7
4027	YBL010C	LAA2	0.7
4028	YLL048C	YBT1	0.7
4029	YJL022W	YJL022W	0.7
4030	YNL217W	PPN2	0.7
4031	YFL037W	TUB2	0.7
4032	YLR179C	YLR179C	0.7
4033	YEL031W	SPF1	0.7
4034	YGL009C	LEU1	0.7
4035	YKL047W	ANR2	0.7
4036	YJR101W	RSM26	0.7
4037	YLR440C	SEC39	0.7
4038	YHL020C	OPI1	0.7
4039	YPL010W	RET3	0.7
4040	YKL183W	LOT5	0.7
4041	YIL094C	LYS12	0.7
4042	YPR058W	YMC1	0.7
4043	YJL133C-A	DPI8	0.7
4044	YDR432W	NPL3	0.7
4045	YLL014W	EMC6	0.7
4046	YGL144C	ROG1	0.7
4047	YEL008W	YEL008W	0.7
4048	YNR023W	SNF12	0.7
4049	YOR337W	TEA1	0.7
4050	YNR075W	COS10	0.7
4051	YNR046W	TRM112	0.7
4052	YPR179C	HDA3	0.7
4053	YOR033C	EXO1	0.7
4054	YLR236C	YLR236C	0.7
4055	YPR171W	BSP1	0.7
4056	YMR179W	SPT21	0.7
4057	YKL015W	PUT3	0.7
4058	YFR031C	SMC2	0.7
4059	YDR279W	RNH202	0.7
4060	YOR189W	IES4	0.7
4061	YMR158W	MRPS8	0.7
4062	YDR325W	YCG1	0.7
4063	YNR017W	TIM23	0.7
4064	YER075C	PTP3	0.7
4065	YGL139W	FLC3	0.7
4066	YLR462W	YLR462W	0.7
4067	YPL261C	YPL261C	0.7
4068	YCR042C	TAF2	0.7
4069	YBR088C	POL30	0.7
4070	YOR174W	MED4	0.7
4071	YEL068C	YEL068C	0.7
4072	YDR062W	LCB2	0.7
4073	YOR334W	MRS2	0.7
4074	YJR015W	YJR015W	0.7
4075	YGR169C	PUS6	0.7
4076	YOR274W	MOD5	0.7
4077	YJL012C	VTC4	0.7
4078	YLR138W	NHA1	0.7
4079	YLR305C	STT4	0.7
4080	YKL216W	URA1	0.7
4081	YMR319C	FET4	0.7
4082	YHR213W	YHR213W	0.7
4083	YNL021W	HDA1	0.7
4084	YDR145W	TAF12	0.7
4085	YKL018W	SWD2	0.7
4086	YMR289W	ABZ2	0.7
4087	YCL055W	KAR4	0.7
4088	YPR070W	MED1	0.7
4089	YOR098C	NUP1	0.7
4090	YKR072C	SIS2	0.7
4091	YLR026C	SED5	0.7
4092	YNL039W	BDP1	0.7
4093	YDR140W	MTQ2	0.7
4094	YOR072W	YOR072W	0.7
4095	YJL201W	ECM25	0.7
4096	YGR271W	SLH1	0.7
4097	YAL021C	CCR4	0.7
4098	YJR118C	ILM1	0.7
4099	YOL042W	NGL1	0.7
4100	YJR013W	GPI14	0.7
4101	YPR074C	TKL1	0.7
4102	YPL082C	MOT1	0.7
4103	YKL102C	YKL102C	0.7
4104	YPL158C	AIM44	0.7
4105	YHR164C	DNA2	0.7
4106	YNL272C	SEC2	0.7
4107	YMR094W	CTF13	0.7
4108	YDR015C	YDR015C	0.7
4109	YER161C	SPT2	0.7
4110	YJR147W	HMS2	0.7
4111	YLR313C	SPH1	0.7
4112	YDR364C	CDC40	0.7
4113	YJL133W	MRS3	0.7
4114	YHR121W	LSM12	0.7
4115	YLR282C	YLR282C	0.7
4116	YDR521W	YDR521W	0.7
4117	YDR227W	SIR4	0.7
4118	YBL069W	AST1	0.7
4119	YKL059C	MPE1	0.7
4120	YPL045W	VPS16	0.7
4121	YNL032W	SIW14	0.7
4122	YIL095W	PRK1	0.7
4123	YBR166C	TYR1	0.7
4124	YGL140C	YGL140C	0.7
4125	YLR147C	SMD3	0.7
4126	YGL207W	SPT16	0.7
4127	YOR087W	YVC1	0.7
4128	YDR290W	YDR290W	0.7
4129	YDL145C	COP1	0.7
4130	YGL260W	YGL260W	0.7
4131	YEL016C	NPP2	0.7
4132	YGL079W	KXD1	0.7
4133	YDL221W	YDL221W	0.7
4134	YBR281C	DUG2	0.7
4135	YOR183W	FYV12	0.7
4136	YLR316C	TAD3	0.7
4137	YPR120C	CLB5	0.7
4138	YDR013W	PSF1	0.7
4139	YGL044C	RNA15	0.7
4140	YCL076W	YCL076W	0.7
4141	YLR014C	PPR1	0.7
4142	YGR012W	MCY1	0.7
4143	YJR087W	YJR087W	0.7
4144	YOR016C	ERP4	0.7
4145	YPL204W	HRR25	0.7
4146	YLR253W	CQD2	0.7
4147	YDR189W	SLY1	0.7
4148	YNL044W	YIP3	0.7
4149	YNL213C	RRG9	0.7
4150	YOR029W	YOR029W	0.7
4151	YNL244C	SUI1	0.7
4152	YBL052C	SAS3	0.7
4153	YOR212W	STE4	0.7
4154	YCR059C	YIH1	0.7
4155	YGL039W	YGL039W	0.7
4156	YGL054C	ERV14	0.7
4157	YPL169C	MEX67	0.7
4158	YKL029C	MAE1	0.7
4159	YHR119W	SET1	0.7
4160	YGL118C	YGL118C	0.7
4161	YLR274W	MCM5	0.7
4162	YFR055W	IRC7	0.7
4163	YER032W	FIR1	0.7
4164	YHR108W	GGA2	0.7
4165	YHL003C	LAG1	0.7
4166	YMR163C	INP2	0.7
4167	YGR071C	ENV11	0.7
4168	YOL066C	RIB2	0.7
4169	YIL012W	YIL012W	0.7
4170	YDL002C	NHP10	0.7
4171	YHR158C	KEL1	0.7
4172	YER148W	SPT15	0.7
4173	YCR044C	PER1	0.7
4174	YHR207C	SET5	0.7
4175	YBR092C	PHO3	0.7
4176	YOR198C	BFR1	0.7
4177	YLR086W	SMC4	0.7
4178	YBR236C	ABD1	0.7
4179	YNL140C	YNL140C	0.7
4180	YER155C	BEM2	0.7
4181	YOR071C	NRT1	0.7
4182	YAL066W	YAL066W	0.7
4183	YGR211W	ZPR1	0.7
4184	YKR044W	UIP5	0.7
4185	YER111C	SWI4	0.7
4186	YDR334W	SWR1	0.7
4187	YDL141W	BPL1	0.7
4188	YLR459W	GAB1	0.7
4189	YDR114C	YDR114C	0.7
4190	YJL041W	NSP1	0.7
4191	YBL039W-B	MIN6	0.7
4192	YDL236W	PHO13	0.7
4193	YOR319W	HSH49	0.7
4194	YNL268W	LYP1	0.7
4195	YGR158C	MTR3	0.7
4196	YBR158W	AMN1	0.7
4197	YPL034W	YPL034W	0.7
4198	YMR074C	SDD2	0.7
4199	YLR465C	BSC3	0.7
4200	YCR047C	BUD23	0.7
4201	YLR428C	YLR428C	0.7
4202	YLL047W	YLL047W	0.7
4203	YDR143C	SAN1	0.7
4204	YBL044W	YBL044W	0.7
4205	YLR275W	SMD2	0.7
4206	YNL088W	TOP2	0.7
4207	YLL065W	YLL065W	0.7
4208	YAL023C	PMT2	0.7
4209	YJR037W	YJR037W	0.7
4210	YNL129W	NRK1	0.7
4211	YHR007C-A	YHR007C-A	0.7
4212	YMR304C-A	YMR304C-A	0.7
4213	YJL085W	EXO70	0.7
4214	YNL266W	YNL266W	0.7
4215	YHR099W	TRA1	0.7
4216	YNL267W	PIK1	0.7
4217	YGR218W	CRM1	0.7
4218	YPR131C	NAT3	0.7
4219	YNL102W	POL1	0.7
4220	YGL204C	YGL204C	0.7
4221	YHR214W-A	YHR214W-A	0.7
4222	YPL128C	TBF1	0.7
4223	YLR172C	DPH5	0.7
4224	YDR147W	EKI1	0.7
4225	YBR009C	HHF1	0.7
4226	YDR457W	TOM1	0.7
4227	YLL022C	HIF1	0.7
4228	YGL159W	YGL159W	0.7
4229	YPR114W	YPR114W	0.7
4230	YGL089C	MF(ALPHA)2	0.7
4231	YBR202W	MCM7	0.7
4232	YKL089W	MIF2	0.7
4233	YNL043C	YNL043C	0.7
4234	YER056C	FCY2	0.7
4235	YHR036W	BRL1	0.7
4236	YDR266C	HEL2	0.7
4237	YIL147C	SLN1	0.7
4238	YDR201W	SPC19	0.7
4239	YNR009W	NRM1	0.7
4240	YDR356W	SPC110	0.7
4241	YCR040W	MATALPHA1	0.7
4242	YMR296C	LCB1	0.7
4243	YDR365C	ESF1	0.7
4244	YFL048C	EMP47	0.7
4245	YLR342W	FKS1	0.7
4246	YHR023W	MYO1	0.7
4247	YDR136C	VPS61	0.7
4248	YPR064W	YPR064W	0.7
4249	YNL210W	MER1	0.7
4250	YOR251C	TUM1	0.7
4251	YHR139C-A	YHR139C-A	0.7
4252	YHR032W	ERC1	0.7
4253	YLR078C	BOS1	0.7
4254	YKL033W	TTI1	0.7
4255	YJL192C	SOP4	0.7
4256	YMR266W	RSN1	0.7
4257	YOR311C	DGK1	0.7
4258	YDR183W	PLP1	0.7
