SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP3

Rank	Gene	Common	Score
5605	YPR078C	YPR078C	0.7
5606	YDL094C	YDL094C	0.7
5607	YDR090C	ILT1	0.7
5608	YML018C	YML018C	0.7
5609	YLR279W	YLR279W	0.7
5610	YJL027C	YJL027C	0.7
5611	YHR053C	CUP1-1	0.7
5612	YIL096C	BMT5	0.7
5613	YPL096C-A	ERI1	0.7
5614	YDL071C	YDL071C	0.7
5615	YNL198C	YNL198C	0.7
5616	YIL086C	YIL086C	0.7
5617	YER187W	YER187W	0.7
5618	YOL037C	YOL037C	0.7
5619	YCL058C	FYV5	0.7
5620	YGR242W	YGR242W	0.7
5621	YPL080C	YPL080C	0.7
5622	YOL086W-A	MHF1	0.7
5623	YOR287C	RRP36	0.7
5624	YJR079W	YJR079W	0.7
5625	YFL032W	YFL032W	0.7
5626	YML009C-A	YML009C-A	0.7
5627	YLR232W	YLR232W	0.7
5628	YGR067C	YGR067C	0.7
5629	YBR271W	EFM2	0.7
5630	YGR045C	YGR045C	0.7
5631	YNL324W	YNL324W	0.6
5632	Q0140	VAR1	0.6
5633	YGL010W	MPO1	0.6
5634	YDR203W	YDR203W	0.6
5635	YDR210W	YDR210W	0.6
5636	YKL037W	AIM26	0.6
5637	YGL149W	YGL149W	0.6
5638	YKL053W	YKL053W	0.6
5639	YKR095W-A	PCC1	0.6
5640	YOR021C	SFM1	0.6
5641	YIL127C	RRT14	0.6
5642	YLR317W	YLR317W	0.6
5643	YHR022C	YHR022C	0.6
5644	YGL260W	YGL260W	0.6
5645	YKL033W-A	YKL033W-A	0.6
5646	YLL017W	YLL017W	0.6
5647	YGR035C	YGR035C	0.6
5648	YOR338W	YOR338W	0.6
5649	YLR111W	YLR111W	0.6
5650	YBL012C	YBL012C	0.6
5651	YJR037W	YJR037W	0.6
5652	YJL188C	BUD19	0.6
5653	YHR095W	YHR095W	0.6
5654	Q0065	AI4	0.6
5655	YMR084W	YMR084W	0.6
5656	YLR156W	YLR156W	0.6
5657	YHL049C	YHL049C	0.6
5658	YOR366W	YOR366W	0.6
5659	YPL014W	CIP1	0.6
5660	YKR106W	GEX2	0.6
5661	Q0275	COX3	0.6
5662	YGR265W	YGR265W	0.6
5663	YPR174C	CSA1	0.6
5664	YPR177C	YPR177C	0.6
5665	YNR071C	YNR071C	0.6
5666	YPL102C	YPL102C	0.6
5667	YFL015C	YFL015C	0.6
5668	YNL235C	YNL235C	0.6
5669	YNL034W	YNL034W	0.6
5670	YBR071W	YBR071W	0.6
5671	YOR314W	YOR314W	0.6
5672	YIL161W	SMU2	0.6
5673	YPL205C	YPL205C	0.6
5674	YLR463C	YLR463C	0.6
5675	YDL114W	YDL114W	0.6
5676	YCR045C	RRT12	0.6
5677	YDR222W	YDR222W	0.6
5678	Q0085	ATP6	0.6
5679	YFR012W	DCV1	0.6
5680	YGL218W	YGL218W	0.6
5681	YFL019C	YFL019C	0.6
5682	YEL067C	YEL067C	0.6
5683	YPR064W	YPR064W	0.6
5684	YKL202W	YKL202W	0.6
5685	YIL058W	YIL058W	0.6
5686	YNL203C	YNL203C	0.6
5687	YOL050C	YOL050C	0.6
5688	YGR016W	YGR016W	0.6
5689	YGR146C	ECL1	0.6
5690	YNL120C	YNL120C	0.6
5691	YFL066C	YFL066C	0.6
5692	YER181C	YER181C	0.6
5693	YFL040W	YFL040W	0.6
5694	YHR213W	YHR213W	0.6
5695	YML084W	YML084W	0.6
5696	YAL056C-A	YAL056C-A	0.6
5697	YPR014C	YPR014C	0.6
5698	YIL059C	YIL059C	0.6
5699	YPR027C	YPR027C	0.6
5700	YHR145C	YHR145C	0.6
5701	YLR112W	YLR112W	0.6
5702	YER188W	YER188W	0.6
5703	YGR069W	YGR069W	0.6
5704	YCL041C	YCL041C	0.6
5705	YJR146W	YJR146W	0.6
5706	YOR345C	YOR345C	0.6
5707	YGR022C	YGR022C	0.6
5708	YJL062W-A	COA3	0.6
5709	YAR023C	DFP1	0.6
5710	YGR293C	YGR293C	0.6
5711	YPR203W	YPR203W	0.6
5712	YHL042W	YHL042W	0.6
5713	YLR400W	YLR400W	0.6
5714	YDL026W	YDL026W	0.6
5715	YNL019C	YNL019C	0.6
5716	YKL070W	YKL070W	0.6
5717	YLR365W	YLR365W	0.6
5718	YNL109W	YNL109W	0.6
5719	YGL230C	YGL230C	0.6
5720	Q0110	BI2	0.6
5721	YOR029W	YOR029W	0.6
5722	YGL088W	YGL088W	0.6
5723	YHR122W	CIA2	0.6
5724	YEL076C	YEL076C	0.6
5725	YFR057W	YFR057W	0.6
5726	YLR101C	YLR101C	0.6
5727	YPL035C	YPL035C	0.6
5728	YLR302C	YLR302C	0.6
5729	YDR024W	FYV1	0.6
5730	YCL057C-A	MIC10	0.6
5731	YHR210C	YHR210C	0.6
5732	YER186C	YER186C	0.6
5733	YJL195C	YJL195C	0.6
5734	YAL034C-B	YAL034C-B	0.6
5735	YLR255C	YLR255C	0.6
5736	YLR202C	YLR202C	0.6
5737	YDR274C	YDR274C	0.6
5738	YBR141C	BMT2	0.6
5739	YBR134W	YBR134W	0.6
5740	YMR306C-A	YMR306C-A	0.6
5741	YKL115C	YKL115C	0.6
5742	Q0080	ATP8	0.6
5743	Q0075	AI5_BETA	0.6
5744	YKL044W	MMO1	0.6
5745	YLR159W	YLR159W	0.6
5746	YLR125W	YLR125W	0.6
5747	Q0130	OLI1	0.6
5748	YFR018C	YFR018C	0.6
5749	YJL160C	PIR5	0.6
5750	YDR187C	YDR187C	0.6
5751	YOR364W	YOR364W	0.6
5752	YDR220C	YDR220C	0.6
5753	YER087C-A	YER087C-A	0.6
5754	YMR316C-A	YMR316C-A	0.6
5755	YCR007C	DFP3	0.6
5756	YHL026C	YHL026C	0.6
5757	YLR122C	YLR122C	0.6
5758	YBL048W	RRT1	0.6
5759	YLR062C	BUD28	0.6
5760	YMR031W-A	YMR031W-A	0.6
5761	YDR102C	YDR102C	0.6
5762	YER084W	YER084W	0.6
5763	YGR273C	YGR273C	0.6
5764	YJL215C	YJL215C	0.6
5765	YKL169C	YKL169C	0.6
5766	YKL147C	YKL147C	0.6
5767	YDL016C	YDL016C	0.6
5768	YOL085C	YOL085C	0.6
5769	YDR094W	YDR094W	0.6
5770	YNR025C	YNR025C	0.6
5771	YLR269C	YLR269C	0.6
5772	YHL012W	YHL012W	0.6
5773	YMR122W-A	NCW1	0.6
5774	YKR015C	YKR015C	0.6
5775	YCR087C-A	YCR087C-A	0.6
5776	YJL120W	YJL120W	0.6
5777	YOL131W	YOL131W	0.6
5778	YBL112C	YBL112C	0.6
5779	YLR184W	YLR184W	0.6
5780	YBR292C	YBR292C	0.6
5781	YBR085C-A	YBR085C-A	0.6
5782	YGL117W	ARO5	0.6
5783	Q0050	AI1	0.6
5784	YHR173C	YHR173C	0.6
5785	YOR331C	YOR331C	0.6
5786	YMR086C-A	YMR086C-A	0.6
5787	YIL170W	HXT12	0.6
5788	YHL037C	YHL037C	0.6
5789	YDL012C	YDL012C	0.6
5790	YMR316C-B	YMR316C-B	0.6
5791	YHR093W	AHT1	0.6
5792	YPR050C	YPR050C	0.6
5793	YDR133C	YDR133C	0.6
5794	YGR151C	YGR151C	0.6
5795	YDR008C	YDR008C	0.6
5796	YOR318C	YOR318C	0.6
5797	YFL051C	YFL051C	0.6
5798	YDR509W	YDR509W	0.6
5799	YMR320W	YMR320W	0.6
5800	YPR202W	YPR202W	0.6
5801	YHR214W	YHR214W	0.6
5802	YGR251W	NOP19	0.6
5803	YDR010C	YDR010C	0.6
5804	YPR157W	TDA6	0.6
5805	YNL319W	YNL319W	0.6
5806	YKL118W	YKL118W	0.6
5807	YBL077W	YBL077W	0.6
5808	Q0160	SCEI	0.6
5809	YAL018C	LDS1	0.6
5810	YBR113W	YBR113W	0.6
5811	YMR245W	YMR245W	0.6
5812	YHR049C-A	YHR049C-A	0.6
5813	YLR296W	YLR296W	0.6
5814	YPL025C	YPL025C	0.6
5815	YDR053W	YDR053W	0.6
5816	YGL072C	YGL072C	0.6
5817	YKL223W	YKL223W	0.6
5818	YJL009W	YJL009W	0.6
5819	YCR006C	YCR006C	0.6
5820	YKR073C	YKR073C	0.6
5821	YPR195C	YPR195C	0.6
5822	YCR022C	YCR022C	0.6
5823	YGR018C	YGR018C	0.6
5824	YBL096C	YBL096C	0.6
5825	YDL009C	YDL009C	0.6
5826	YPR099C	YPR099C	0.6
5827	YOR214C	SPR2	0.6
5828	YNL226W	YNL226W	0.6
5829	YML053C	YML053C	0.6
5830	YMR057C	YMR057C	0.6
5831	YJL211C	YJL211C	0.6
5832	YMR082C	YMR082C	0.6
5833	YLR445W	GMC2	0.6
5834	YJL220W	YJL220W	0.6
5835	YBR012C	YBR012C	0.6
5836	YBL081W	YBL081W	0.6
5837	YDR476C	YDR476C	0.6
5838	YPR130C	YPR130C	0.6
5839	YGR219W	YGR219W	0.6
5840	YPR136C	YPR136C	0.6
5841	YJL118W	YJL118W	0.6
5842	YGL239C	YGL239C	0.6
5843	YFR054C	YFR054C	0.6
5844	YML094C-A	YML094C-A	0.6
5845	YOR218C	YOR218C	0.6
5846	YDR154C	YDR154C	0.6
5847	YNL337W	YNL337W	0.6
5848	YLR428C	YLR428C	0.6
5849	YJL064W	YJL064W	0.6
5850	YPL197C	YPL197C	0.6
5851	YFR035C	YFR035C	0.6
5852	YJR087W	YJR087W	0.6
5853	YPR196W	YPR196W	0.6
5854	YGL235W	YGL235W	0.5
5855	YLR282C	YLR282C	0.5
5856	YOR379C	YOR379C	0.5
5857	YDR467C	YDR467C	0.5
5858	YGR283C	UPA1	0.5
5859	YOR396W	YRF1-8	0.5
5860	YDR543C	YDR543C	0.5
5861	YOR170W	YOR170W	0.5
5862	YLR041W	YLR041W	0.5
5863	YNL338W	YNL338W	0.5
5864	YNL114C	YNL114C	0.5
5865	YOR139C	YOR139C	0.5
5866	YPL073C	YPL073C	0.5
5867	YMR141C	YMR141C	0.5
5868	YJR111C	PXP2	0.5
5869	YPL062W	YPL062W	0.5
5870	YAR060C	YAR060C	0.5
5871	YJR162C	YJR162C	0.5
5872	YML047W-A	YML047W-A	0.5
5873	YHL041W	YHL041W	0.5
5874	YGR226C	YGR226C	0.5
5875	YLR124W	YLR124W	0.5
5876	YOR390W	FEX1	0.5
5877	YPR126C	YPR126C	0.5
5878	YMR122C	YMR122C	0.5
5879	YAL064W-B	YAL064W-B	0.5
5880	YGR137W	YGR137W	0.5
5881	YLR162W	YLR162W	0.5
5882	YJL135W	YJL135W	0.5
5883	YNL043C	YNL043C	0.5
5884	YPR096C	YPR096C	0.5
5885	YOR199W	YOR199W	0.5
5886	YLR379W	YLR379W	0.5
5887	YCR051W	YCR051W	0.5
5888	YDL163W	YDL163W	0.5
5889	YDL085C-A	YDL085C-A	0.5
5890	YIL141W	YIL141W	0.5
5891	YGL109W	YGL109W	0.5
5892	YMR007W	YMR007W	0.5
5893	YPR076W	YPR076W	0.5
5894	YOR203W	YOR203W	0.5
5895	YBL065W	YBL065W	0.5
5896	YLL030C	RRT7	0.5
5897	YDL242W	YDL242W	0.5
5898	YEL028W	YEL028W	0.5
5899	YGR064W	YGR064W	0.5
5900	YLR099W-A	MIM2	0.5
5901	YOL035C	YOL035C	0.5
5902	YDR340W	YDR340W	0.5
5903	YER119C-A	YER119C-A	0.5
5904	YFL012W	YFL012W	0.5
5905	YOR169C	YOR169C	0.5
5906	YDR544C	YDR544C	0.5
5907	YAR064W	YAR064W	0.5
5908	YNL033W	YNL033W	0.5
5909	YER138W-A	YER138W-A	0.5
5910	YMR304C-A	YMR304C-A	0.5
5911	YGR039W	YGR039W	0.5
5912	YBR144C	YBR144C	0.5
5913	YDR149C	YDR149C	0.5
5914	YGR190C	YGR190C	0.5
5915	YGL132W	YGL132W	0.5
5916	YIL032C	YIL032C	0.5
5917	YKR040C	YKR040C	0.5
5918	YGR164W	YGR164W	0.5
5919	YLR444C	YLR444C	0.5
5920	YOR200W	YOR200W	0.5
5921	YJL202C	YJL202C	0.5
5922	YDR199W	YDR199W	0.5
5923	YNL162W-A	YNL162W-A	0.5
5924	YGL199C	YGL199C	0.5
5925	YGR079W	YGR079W	0.5
5926	YNL089C	YNL089C	0.5
5927	YDR269C	YDR269C	0.5
5928	YLR458W	YLR458W	0.5
5929	YDL186W	YDL186W	0.5
5930	YLR334C	YLR334C	0.5
5931	YJL119C	YJL119C	0.5
5932	YEL014C	YEL014C	0.5
5933	YDL118W	YDL118W	0.5
5934	YGR182C	YGR182C	0.5
5935	YIL100W	YIL100W	0.5
5936	YDL129W	YDL129W	0.5
5937	YLR415C	YLR415C	0.5
5938	YDR095C	YDR095C	0.5
5939	YJL015C	YJL015C	0.5
5940	YJR020W	YJR020W	0.5
5941	YDL068W	YDL068W	0.5
5942	YDL158C	YDL158C	0.5
5943	YAR066W	YAR066W	0.5
5944	YOL046C	YOL046C	0.5
5945	YOL160W	YOL160W	0.5
5946	YDL011C	YDL011C	0.5
5947	YLR402W	YLR402W	0.5
5948	YBR224W	YBR224W	0.5
5949	YPL185W	YPL185W	0.5
5950	YER135C	YER135C	0.5
5951	YJL032W	YJL032W	0.5
5952	YEL010W	YEL010W	0.5
5953	YBL059C-A	CMC2	0.5
5954	YDL159W-A	YDL159W-A	0.5
5955	YOR268C	YOR268C	0.5
5956	YDR535C	YDR535C	0.5
5957	YCL022C	YCL022C	0.5
5958	YDR537C	YDR537C	0.5
5959	YGL034C	YGL034C	0.5
5960	YBL094C	YBL094C	0.5
5961	YDR193W	YDR193W	0.5
5962	YHR180W	YHR180W	0.5
5963	Q0115	BI3	0.5
5964	YKL083W	YKL083W	0.5
5965	YIL082W	YIL082W	0.5
5966	YBR032W	YBR032W	0.5
5967	YOL047C	LDS2	0.5
5968	YHR217C	YHR217C	0.5
5969	YOR225W	YOR225W	0.5
5970	YKR012C	YKR012C	0.5
5971	YJR023C	YJR023C	0.5
5972	YDR134C	CCW22	0.5
5973	YDR215C	YDR215C	0.5
5974	YKR075C	YKR075C	0.5
5975	YBL062W	YBL062W	0.5
5976	YNL017C	YNL017C	0.5
5977	YCL065W	YCL065W	0.5
5978	YLR217W	YLR217W	0.5
5979	YDR491C	YDR491C	0.5
5980	YKR032W	YKR032W	0.5
5981	YDR344C	YDR344C	0.5
5982	YOR121C	YOR121C	0.5
5983	YMR324C	YMR324C	0.5
5984	YCR087W	YCR087W	0.5
5985	YML031C-A	YML031C-A	0.5
5986	YGL138C	YGL138C	0.5
5987	YPR150W	YPR150W	0.5
5988	YPL114W	YPL114W	0.5
5989	YGL165C	YGL165C	0.5
5990	YDL034W	YDL034W	0.5
5991	YDR525W	API2	0.5
5992	YBR124W	YBR124W	0.5
5993	YAL004W	YAL004W	0.5
5994	YER097W	YER097W	0.5
5995	YHR212C	YHR212C	0.5
5996	YIL028W	YIL028W	0.5
5997	YMR254C	YMR254C	0.5
5998	YGR290W	YGR290W	0.5
5999	YOR008C-A	YOR008C-A	0.5
6000	YKR033C	YKR033C	0.5
6001	YBL109W	YBL109W	0.5
6002	YJR157W	YJR157W	0.5
6003	YLL059C	YLL059C	0.5
6004	YGL177W	YGL177W	0.5
6005	YBL073W	YBL073W	0.5
6006	YPL044C	YPL044C	0.5
6007	YOR392W	YOR392W	0.5
6008	YPL276W	YPL276W	0.5
6009	YDL187C	YDL187C	0.5
6010	YNL028W	YNL028W	0.5
6011	YGR291C	YGR291C	0.5
6012	YDL041W	YDL041W	0.5
6013	YLR460C	YLR460C	0.5
6014	YER066C-A	YER066C-A	0.5
6015	YBR300C	YBR300C	0.5
6016	YDR209C	YDR209C	0.5
6017	YDR278C	YDR278C	0.5
6018	YLL047W	YLL047W	0.5
6019	YMR135W-A	YMR135W-A	0.5
6020	YBL108W	YBL108W	0.5
6021	YCL074W	YCL074W	0.5
6022	YAR075W	YAR075W	0.5
6023	YGL052W	YGL052W	0.5
6024	YPL136W	YPL136W	0.5
6025	YJL150W	YJL150W	0.5
6026	YLR140W	YLR140W	0.5
6027	YMR052C-A	YMR052C-A	0.5
6028	YCL001W-A	YCL001W-A	0.5
6029	YOL118C	YOL118C	0.5
6030	YDR442W	YDR442W	0.5
6031	YOR376W	YOR376W	0.5
6032	YLR374C	YLR374C	0.5
6033	YOR102W	YOR102W	0.5
6034	YPR059C	YPR059C	0.5
6035	YNL150W	YNL150W	0.5
6036	YBR090C	YBR090C	0.5
6037	YJL007C	YJL007C	0.5
6038	YJL067W	YJL067W	0.5
6039	YBR266C	SLM6	0.5
6040	YBL083C	YBL083C	0.5
6041	YDL162C	YDL162C	0.5
6042	YBR209W	YBR209W	0.5
6043	Q0250	COX2	0.5
6044	YIR040C	YIR040C	0.5
6045	YMR173W-A	YMR173W-A	0.5
6046	YDR431W	YDR431W	0.5
6047	YEL074W	YEL074W	0.5
6048	YPR123C	YPR123C	0.5
6049	YDR015C	YDR015C	0.5
6050	YGL188C	YGL188C	0.5
6051	YOR082C	YOR082C	0.5
6052	YER180C-A	SLO1	0.5
6053	YJL182C	YJL182C	0.5
6054	YBL071C	YBL071C	0.5
6055	YKL225W	YKL225W	0.5
6056	YCR041W	YCR041W	0.5
6057	YMR310C	UPA2	0.5
6058	YEL059W	HHY1	0.5
6059	YGR114C	YGR114C	0.5
6060	YGR228W	YGR228W	0.5
6061	YBR116C	YBR116C	0.5
6062	YNL285W	YNL285W	0.5
6063	YHR139C-A	YHR139C-A	0.5
6064	YBR277C	YBR277C	0.5
6065	YJL022W	YJL022W	0.5
6066	YPR077C	YPR077C	0.5
6067	YFL063W	YFL063W	0.5
6068	YMR193C-A	YMR193C-A	0.5
6069	YNL276C	YNL276C	0.5
6070	YGL152C	YGL152C	0.5
6071	YBR099C	YBR099C	0.5
6072	YDR327W	YDR327W	0.4
6073	YJR038C	YJR038C	0.4
6074	YML089C	YML089C	0.4
6075	YGR107W	YGR107W	0.4
6076	YJR128W	YJR128W	0.4
6077	YDR445C	YDR445C	0.4
6078	YLR280C	YLR280C	0.4
6079	YBR051W	YBR051W	0.4
6080	YJR018W	YJR018W	0.4
6081	YKR047W	YKR047W	0.4
6082	YOL166C	YOL166C	0.4
6083	YEL008W	YEL008W	0.4
6084	YMR153C-A	YMR153C-A	0.4
6085	YML099W-A	YML099W-A	0.4
6086	YKL177W	YKL177W	0.4
6087	YDL152W	YDL152W	0.4
6088	YML090W	YML090W	0.4
6089	YOL150C	YOL150C	0.4
6090	YJL169W	YJL169W	0.4
6091	YHR214W-A	YHR214W-A	0.4
6092	YML122C	YML122C	0.4
6093	YOL013W-A	YOL013W-A	0.4
6094	YMR290W-A	YMR290W-A	0.4
6095	YLR311C	YLR311C	0.4
6096	YDR157W	YDR157W	0.4
6097	YLR123C	YLR123C	0.4
6098	YCR064C	YCR064C	0.4
6099	YOR309C	YOR309C	0.4
6100	YDR230W	YDR230W	0.4
6101	YOR146W	YOR146W	0.4
6102	YLR416C	YLR416C	0.4
6103	YOR277C	YOR277C	0.4
6104	YKL030W	YKL030W	0.4
6105	YGL074C	YGL074C	0.4
6106	YFL012W-A	YFL012W-A	0.4
6107	YDR521W	YDR521W	0.4
6108	YIL025C	YIL025C	0.4
6109	YFL013W-A	YFL013W-A	0.4
6110	YOL099C	YOL099C	0.4
6111	YAR070C	YAR070C	0.4
6112	YNL228W	YNL228W	0.4
6113	YIL102C	YIL102C	0.4
6114	YJL086C	YJL086C	0.4
6115	YKL018C-A	MCO12	0.4
6116	YBL070C	YBL070C	0.4
6117	YDR034W-B	YDR034W-B	0.4
6118	YKL131W	YKL131W	0.4
6119	YCR001W	YCR001W	0.4
6120	YCL073C	GEX1	0.4
6121	YGL118C	YGL118C	0.4
6122	YLR294C	YLR294C	0.4
6123	YDR401W	YDR401W	0.4
6124	YKL102C	YKL102C	0.4
6125	YMR172C-A	YMR172C-A	0.4
6126	YBR174C	YBR174C	0.4
6127	YDR426C	YDR426C	0.4
6128	YBR089W	YBR089W	0.4
6129	YLR235C	YLR235C	0.4
6130	YGL217C	YGL217C	0.4
6131	YDR526C	YDR526C	0.4
6132	YGR139W	YGR139W	0.4
6133	YHR125W	YHR125W	0.4
6134	YDL196W	YDL196W	0.4
6135	YAL066W	YAL066W	0.4
6136	YMR326C	YMR326C	0.4
6137	YOL079W	YOL079W	0.4
6138	YDL032W	YDL032W	0.4
6139	YCL023C	YCL023C	0.4
6140	YAR069C	YAR069C	0.4
6141	YNL013C	YNL013C	0.4
6142	YCR097W-A	YCR097W-A	0.4
6143	Q0255	Q0255	0.4
6144	YAL045C	YAL045C	0.4
6145	YPR092W	YPR092W	0.4
6146	YNL205C	YNL205C	0.4
6147	YJR071W	YJR071W	0.4
6148	YCR050C	YCR050C	0.4
6149	YGL214W	YGL214W	0.4
6150	YCR049C	YCR049C	0.4
6151	YEL045C	YEL045C	0.4
6152	YBR064W	YBR064W	0.4
6153	YDR048C	YDR048C	0.4
6154	YDR034C-A	YDR034C-A	0.4
6155	YCR013C	YCR013C	0.4
6156	YDL062W	YDL062W	0.4
6157	YHL045W	PXP3	0.4
6158	YPL142C	YPL142C	0.4
6159	YKL153W	YKL153W	0.4
6160	YGR176W	YGR176W	0.4
6161	YGL042C	YGL042C	0.4
6162	YLR366W	YLR366W	0.4
6163	YGL041C	YGL041C	0.4
6164	YOR343C	YOR343C	0.4
6165	YPR170C	YPR170C	0.4
6166	YDL221W	YDL221W	0.4
6167	YGL182C	YGL182C	0.4
6168	YPR039W	YPR039W	0.4
6169	YAR030C	YAR030C	0.4
6170	YDL228C	YDL228C	0.4
6171	YMR075C-A	YMR075C-A	0.4
6172	YBR226C	YBR226C	0.3
6173	YLR076C	YLR076C	0.3
6174	Q0105	COB	0.3
6175	YBL053W	YBL053W	0.3
6176	YBR232C	YBR232C	0.3
6177	YAR047C	YAR047C	0.3
6178	YGR051C	YGR051C	0.3
6179	YGR269W	YGR269W	0.3
6180	YDL172C	YDL172C	0.3
6181	YCR085W	YCR085W	0.3
6182	YDR396W	YDR396W	0.3
6183	YML100W-A	YML100W-A	0.3
6184	YGL102C	YGL102C	0.3
6185	YJL152W	YJL152W	0.3
6186	YDR417C	YDR417C	0.3
6187	YLR339C	YLR339C	0.3
6188	YMR294W-A	YMR294W-A	0.3
6189	YGR160W	YGR160W	0.3
6190	YNL174W	YNL174W	0.3
6191	YCL076W	YCL076W	0.3
6192	YKL031W	YKL031W	0.3
6193	YDR524W-C	YDR524W-C	0.3
6194	YLL044W	YLL044W	0.3
6195	YAR053W	YAR053W	0.3
6196	YNL067W-B	YNL067W-B	0.3
6197	YIR020W-A	YIR020W-A	0.3
6198	YPR142C	YPR142C	0.3
6199	YDR413C	YDR413C	0.3
6200	YAL069W	YAL069W	0.2
6201	YCL058W-A	ADF1	0.2
6202	YBR190W	YBR190W	0.2
6203	YDL050C	YDL050C	0.2
6204	YLR198C	YLR198C	0.2
6205	YDR524C-A	YDR524C-A	0.1
