SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPZ2

Rank	Gene	Common	Score
6085	YEL048C	TCA17	0.4
6086	YNR025C	YNR025C	0.4
6087	YLR334C	YLR334C	0.4
6088	YGR139W	YGR139W	0.4
6089	YOR376W	YOR376W	0.4
6090	YLR365W	YLR365W	0.4
6091	YGR190C	YGR190C	0.4
6092	YPR050C	YPR050C	0.4
6093	YLR184W	YLR184W	0.4
6094	YOR200W	YOR200W	0.4
6095	YBR271W	EFM2	0.4
6096	YLL059C	YLL059C	0.4
6097	YOR203W	YOR203W	0.4
6098	YFL013W-A	YFL013W-A	0.4
6099	YBR206W	YBR206W	0.4
6100	YOR021C	SFM1	0.4
6101	YCR087W	YCR087W	0.4
6102	YMR082C	YMR082C	0.4
6103	YNL296W	YNL296W	0.4
6104	YPL251W	YPL251W	0.4
6105	YLR458W	YLR458W	0.4
6106	YAL045C	YAL045C	0.4
6107	YLR379W	YLR379W	0.4
6108	YKR032W	YKR032W	0.4
6109	YPL142C	YPL142C	0.4
6110	YER156C	MYG1	0.4
6111	YDR524W-C	YDR524W-C	0.4
6112	YMR193C-A	YMR193C-A	0.4
6113	YMR290W-A	YMR290W-A	0.4
6114	YMR245W	YMR245W	0.4
6115	YOR139C	YOR139C	0.4
6116	YPL279C	FEX2	0.4
6117	YDL085C-A	YDL085C-A	0.4
6118	YOR082C	YOR082C	0.4
6119	YGL102C	YGL102C	0.4
6120	YNL067W-B	YNL067W-B	0.4
6121	YKL118W	YKL118W	0.4
6122	YLR400W	YLR400W	0.4
6123	YJL175W	YJL175W	0.4
6124	YIL127C	RRT14	0.4
6125	YDR355C	YDR355C	0.4
6126	YLR112W	YLR112W	0.4
6127	YKL153W	YKL153W	0.4
6128	YPL197C	YPL197C	0.4
6129	YDR417C	YDR417C	0.4
6130	YLR444C	YLR444C	0.4
6131	YJR003C	MRX12	0.4
6132	YLR434C	YLR434C	0.4
6133	YFR056C	YFR056C	0.4
6134	YMR310C	UPA2	0.4
6135	YGL034C	YGL034C	0.4
6136	YDL163W	YDL163W	0.4
6137	YMR075C-A	YMR075C-A	0.4
6138	YLR063W	BMT6	0.4
6139	YDL062W	YDL062W	0.4
6140	Q0060	AI3	0.4
6141	YLL044W	YLL044W	0.4
6142	YKL083W	YKL083W	0.4
6143	YOR199W	YOR199W	0.4
6144	YGL118C	YGL118C	0.4
6145	YBL028C	YBL028C	0.4
6146	YIL096C	BMT5	0.4
6147	YNL089C	YNL089C	0.4
6148	YHR145C	YHR145C	0.4
6149	YIR020W-A	YIR020W-A	0.4
6150	YML099W-A	YML099W-A	0.4
6151	YJR124C	YJR124C	0.4
6152	YNL235C	YNL235C	0.4
6153	YOR225W	YOR225W	0.4
6154	YHR049C-A	YHR049C-A	0.4
6155	YKL115C	YKL115C	0.4
6156	YOR342C	YOR342C	0.4
6157	YDR445C	YDR445C	0.4
6158	YBL070C	YBL070C	0.4
6159	YML018C	YML018C	0.4
6160	YOR006C	TSR3	0.4
6161	YOR309C	YOR309C	0.4
6162	YBL012C	YBL012C	0.4
6163	YLR230W	YLR230W	0.4
6164	YKL033W-A	YKL033W-A	0.3
6165	YGL214W	YGL214W	0.3
6166	YPL080C	YPL080C	0.3
6167	YBR089W	YBR089W	0.3
6168	YDR034C-A	YDR034C-A	0.3
6169	YDR524C-A	YDR524C-A	0.3
6170	YLR198C	YLR198C	0.3
6171	YPR126C	YPR126C	0.3
6172	YNL162W-A	YNL162W-A	0.3
6173	YOL079W	YOL079W	0.3
6174	YBL077W	YBL077W	0.3
6175	YOR169C	YOR169C	0.3
6176	YLR339C	YLR339C	0.3
6177	YGR219W	YGR219W	0.3
6178	YDL041W	YDL041W	0.3
6179	YML096W	YML096W	0.3
6180	YJL120W	YJL120W	0.3
6181	YPL238C	YPL238C	0.3
6182	YOR287C	RRP36	0.3
6183	YDR396W	YDR396W	0.3
6184	YCL058W-A	ADF1	0.3
6185	YOR277C	YOR277C	0.3
6186	YPR142C	YPR142C	0.3
6187	YMR321C	YMR321C	0.3
6188	YDR413C	YDR413C	0.3
6189	YGR265W	YGR265W	0.3
6190	YDR509W	YDR509W	0.3
6191	YPR059C	YPR059C	0.3
6192	YGR151C	YGR151C	0.3
6193	YGR176W	YGR176W	0.3
6194	YAL034C-B	YAL034C-B	0.3
6195	YNL120C	YNL120C	0.3
6196	YJL182C	YJL182C	0.3
6197	YJL202C	YJL202C	0.3
6198	YGR228W	YGR228W	0.3
6199	YJL169W	YJL169W	0.3
6200	YCR087C-A	YCR087C-A	0.2
6201	YPR136C	YPR136C	0.2
6202	YKL030W	YKL030W	0.2
6203	YOR146W	YOR146W	0.2
6204	YNL114C	YNL114C	0.2
6205	YJR071W	YJR071W	0.1
