SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAX4

Rank	Gene	Common	Score
3804	YNR051C	BRE5	1.1
3805	YGR119C	NUP57	1.1
3806	YOL097C	WRS1	1.1
3807	YGR274C	TAF1	1.1
3808	YBL086C	YBL086C	1.1
3809	YLR316C	TAD3	1.1
3810	YML046W	PRP39	1.1
3811	YLR392C	ART10	1.1
3812	YHR064C	SSZ1	1.1
3813	YNL284C	MRPL10	1.1
3814	YKL078W	DHR2	1.1
3815	YNL088W	TOP2	1.1
3816	YPL153C	RAD53	1.1
3817	YPL056C	LCL1	1.1
3818	YDL135C	RDI1	1.1
3819	YPL012W	RRP12	1.1
3820	YDR487C	RIB3	1.1
3821	YPR010C	RPA135	1.1
3822	YKL040C	NFU1	1.1
3823	YHL034C	SBP1	1.1
3824	YER133W	GLC7	1.1
3825	YNL333W	SNZ2	1.1
3826	YMR299C	DYN3	1.1
3827	YLR459W	GAB1	1.1
3828	YMR294W	JNM1	1.1
3829	YDL205C	HEM3	1.1
3830	YOL156W	HXT11	1.1
3831	YIL108W	YIL108W	1.1
3832	YLR345W	YLR345W	1.1
3833	YMR093W	UTP15	1.1
3834	YHR080C	LAM4	1.1
3835	YDR476C	YDR476C	1.1
3836	YDL100C	GET3	1.1
3837	YJR149W	YJR149W	1.1
3838	YBR244W	GPX2	1.1
3839	YKL211C	TRP3	1.1
3840	YOL021C	DIS3	1.1
3841	YGL238W	CSE1	1.1
3842	YPL217C	BMS1	1.1
3843	YGR116W	SPT6	1.1
3844	YDR012W	RPL4B	1.1
3845	YLR105C	SEN2	1.1
3846	YHR062C	RPP1	1.1
3847	YOR285W	RDL1	1.1
3848	YMR252C	MLO1	1.1
3849	YDR433W	YDR433W	1.1
3850	YDR191W	HST4	1.1
3851	YLL067C	YLL067C	1.1
3852	YGL261C	PAU11	1.1
3853	YJR139C	HOM6	1.1
3854	YOR026W	BUB3	1.1
3855	YDR080W	VPS41	1.1
3856	YBR192W	RIM2	1.1
3857	YNL206C	RTT106	1.1
3858	YGR125W	VSB1	1.1
3859	YIL116W	HIS5	1.1
3860	YDR281C	PHM6	1.1
3861	YOR099W	KTR1	1.1
3862	YLR319C	BUD6	1.1
3863	YGR250C	RIE1	1.1
3864	YFL059W	SNZ3	1.1
3865	YML005W	TRM12	1.1
3866	YHR033W	YHR033W	1.1
3867	YGR234W	YHB1	1.1
3868	YMR158W	MRPS8	1.1
3869	YDL167C	NRP1	1.1
3870	YOL076W	MDM20	1.1
3871	YGL257C	MNT2	1.1
3872	YOR183W	FYV12	1.1
3873	YIL039W	TED1	1.1
3874	YKL107W	YKL107W	1.1
3875	YDR306C	PFU1	1.1
3876	YPL059W	GRX5	1.1
3877	YDR408C	ADE8	1.1
3878	YOR254C	SEC63	1.1
3879	YJL050W	MTR4	1.1
3880	YBR166C	TYR1	1.1
3881	YMR283C	RIT1	1.1
3882	YNL132W	KRE33	1.1
3883	YPR165W	RHO1	1.1
3884	YPL038W	MET31	1.1
3885	YMR229C	RRP5	1.1
3886	YDL043C	PRP11	1.1
3887	YOL026C	MIM1	1.1
3888	YBR249C	ARO4	1.1
3889	YER067W	RGI1	1.1
3890	YNL190W	YNL190W	1.1
3891	YFR028C	CDC14	1.1
3892	YOR368W	RAD17	1.1
3893	YPR088C	SRP54	1.1
3894	YDR528W	HLR1	1.1
3895	YHR120W	MSH1	1.1
3896	YGL241W	KAP114	1.1
3897	YGR165W	MRPS35	1.1
3898	YGR205W	TDA10	1.1
3899	YGL027C	CWH41	1.1
3900	YOR261C	RPN8	1.1
3901	YDR177W	UBC1	1.1
3902	YKR063C	LAS1	1.1
3903	YDR201W	SPC19	1.1
3904	YHR077C	NMD2	1.1
3905	YPL195W	APL5	1.1
3906	YGR149W	GPC1	1.1
3907	YLR129W	DIP2	1.1
3908	YOR108W	LEU9	1.1
3909	YLR074C	BUD20	1.1
3910	YPL126W	NAN1	1.1
3911	YBR034C	HMT1	1.1
3912	YIR005W	IST3	1.1
3913	YKL138C	MRPL31	1.1
3914	YPL263C	KEL3	1.1
3915	YDL101C	DUN1	1.1
3916	YDR183W	PLP1	1.1
3917	YNR012W	URK1	1.1
3918	YDL232W	OST4	1.1
3919	YFR027W	ECO1	1.1
3920	YGR090W	UTP22	1.1
3921	YFL001W	DEG1	1.1
3922	YGR203W	YCH1	1.1
3923	YBR082C	UBC4	1.1
3924	YDL001W	RMD1	1.1
3925	YJR115W	YJR115W	1.1
3926	YDL156W	CMR1	1.1
3927	YIL103W	DPH1	1.1
3928	YLR307W	CDA1	1.1
3929	YOR217W	RFC1	1.1
3930	YER044C-A	MEI4	1.1
3931	YOR168W	GLN4	1.1
3932	YER172C	BRR2	1.1
3933	YGR066C	GID10	1.1
3934	YMR263W	SAP30	1.1
3935	YMR127C	SAS2	1.1
3936	YDL122W	UBP1	1.1
3937	YPR127W	YPR127W	1.1
3938	YHR127W	YHR127W	1.1
3939	YJL014W	CCT3	1.1
3940	YHR191C	CTF8	1.1
3941	YOR243C	PUS7	1.1
3942	YPR091C	NVJ2	1.1
3943	YKL037W	AIM26	1.1
3944	YMR292W	GOT1	1.1
3945	YIR026C	YVH1	1.1
3946	YHR184W	SSP1	1.1
3947	YFL010W-A	AUA1	1.1
3948	YER022W	SRB4	1.1
3949	YGR200C	ELP2	1.1
3950	YER049W	TPA1	1.1
3951	YLR078C	BOS1	1.1
3952	YOR357C	SNX3	1.1
3953	YNL061W	NOP2	1.1
3954	YOR116C	RPO31	1.1
3955	YDR428C	BNA7	1.1
3956	YNL229C	URE2	1.1
3957	YPL053C	KTR6	1.1
3958	YLR295C	ATP14	1.1
3959	YEL040W	UTR2	1.1
3960	YDR493W	MZM1	1.1
3961	YLR241W	CSC1	1.1
3962	YHR007C	ERG11	1.1
3963	YCL055W	KAR4	1.1
3964	YKL042W	SPC42	1.1
3965	YPR035W	GLN1	1.1
3966	YML043C	RRN11	1.1
3967	YKL003C	MRP17	1.1
3968	YOR270C	VPH1	1.1
3969	YLR157C	ASP3-2	1.1
3970	YNL208W	YNL208W	1.1
3971	YLR420W	URA4	1.1
3972	YNL259C	ATX1	1.1
3973	YHR009C	TDA3	1.1
3974	YML098W	TAF13	1.1
3975	YCL031C	RRP7	1.1
3976	YLR196W	PWP1	1.1
3977	YGL111W	NSA1	1.1
3978	YNL044W	YIP3	1.1
3979	YOR292C	YOR292C	1.1
3980	YIR021W	MRS1	1.1
3981	YIL094C	LYS12	1.1
3982	YOR394W	PAU21	1.1
3983	YCL027W	FUS1	1.1
3984	YOR079C	ATX2	1.1
3985	YMR290C	HAS1	1.1
3986	YMR147W	LDO45	1.1
3987	YHR059W	FYV4	1.1
3988	YPL033C	SRL4	1.1
3989	YGR222W	PET54	1.1
3990	YER118C	SHO1	1.1
3991	YMR102C	LAF1	1.1
3992	YDR234W	LYS4	1.1
3993	YLR414C	PUN1	1.1
3994	YHR185C	PFS1	1.1
3995	YKL196C	YKT6	1.1
3996	YOR053W	YOR053W	1.1
3997	YHR152W	SPO12	1.1
3998	YIL142W	CCT2	1.1
3999	YDL069C	CBS1	1.1
4000	YKL186C	MTR2	1.1
4001	YOR215C	AIM41	1.1
4002	YBR205W	KTR3	1.1
4003	YPL093W	NOG1	1.1
4004	YBR025C	OLA1	1.1
4005	YNL096C	RPS7B	1.1
4006	YCR039C	MATALPHA2	1.1
4007	YPR057W	BRR1	1.1
4008	YJR114W	YJR114W	1.1
4009	YOR294W	RRS1	1.1
4010	YBR239C	ERT1	1.1
4011	YHR214W	YHR214W	1.1
4012	YJL213W	YJL213W	1.1
4013	YNL134C	YNL134C	1.1
4014	YHR166C	CDC23	1.1
4015	YML037C	YML037C	1.1
4016	YHR197W	RIX1	1.1
4017	YKL101W	HSL1	1.1
4018	YGL097W	SRM1	1.1
4019	YMR285C	NGL2	1.1
4020	YPL122C	TFB2	1.1
4021	YGR287C	IMA1	1.1
4022	YOR144C	ELG1	1.1
4023	YKL024C	URA6	1.1
4024	YMR103C	YMR103C	1.1
4025	YER121W	YER121W	1.1
4026	YBR235W	VHC1	1.1
4027	YDR253C	MET32	1.1
4028	YBR188C	NTC20	1.1
4029	YDR349C	YPS7	1.1
4030	YBR056W	MRX18	1.1
4031	YJR056C	YJR056C	1.1
4032	YML080W	DUS1	1.1
4033	YOR196C	LIP5	1.1
4034	YDL235C	YPD1	1.1
4035	YCR092C	MSH3	1.1
4036	YML124C	TUB3	1.1
4037	YOR057W	SGT1	1.1
4038	YOR241W	MET7	1.1
4039	YCR053W	THR4	1.1
4040	YIL166C	SOA1	1.1
4041	YNL175C	NOP13	1.1
4042	YLR303W	MET17	1.1
4043	YFL060C	SNO3	1.1
4044	YOL039W	RPP2A	1.1
4045	YKL214C	YRA2	1.1
4046	YDR217C	RAD9	1.1
4047	YNL119W	NCS2	1.1
4048	YCR100C	EMA35	1.1
4049	YBR061C	TRM7	1.1
4050	YPR029C	APL4	1.1
4051	YGR109C	CLB6	1.1
4052	YOR101W	RAS1	1.1
4053	YGR083C	GCD2	1.1
4054	YDR180W	SCC2	1.1
4055	YFL046W	FMP32	1.1
4056	YLR257W	YLR257W	1.1
4057	YPL235W	RVB2	1.1
4058	YPL020C	ULP1	1.1
4059	YDL108W	KIN28	1.1
4060	YBL076C	ILS1	1.1
4061	YPR145W	ASN1	1.1
4062	YIL176C	PAU14	1.1
4063	YKL053C-A	MDM35	1.1
4064	YBR088C	POL30	1.1
4065	YLR021W	IRC25	1.1
4066	YML002W	VRL1	1.1
4067	YJL171C	TOH1	1.1
4068	YLR048W	RPS0B	1.1
4069	YER030W	CHZ1	1.1
4070	YLR194C	NCW2	1.1
4071	YHR128W	FUR1	1.1
4072	YDR176W	NGG1	1.1
4073	YNL031C	HHT2	1.1
4074	YGL068W	MNP1	1.1
4075	YOL146W	PSF3	1.1
4076	YDL096C	OPI6	1.1
4077	YPR073C	LTP1	1.1
4078	YER174C	GRX4	1.1
4079	YOL120C	RPL18A	1.1
4080	YDL198C	GGC1	1.1
4081	YHR079C-A	SAE3	1.1
4082	YBR248C	HIS7	1.1
4083	YLR073C	RFU1	1.1
4084	YJL075C	APQ13	1.1
4085	YHR149C	SKG6	1.1
4086	YDR532C	KRE28	1.1
4087	YNL256W	FOL1	1.1
4088	YBR029C	CDS1	1.1
4089	YER031C	YPT31	1.1
4090	YDR434W	GPI17	1.1
4091	YDR051C	DET1	1.1
4092	YCL026C-A	FRM2	1.1
4093	YGR135W	PRE9	1.1
4094	YPR120C	CLB5	1.1
4095	YMR061W	RNA14	1.1
4096	YPL183W-A	RTC6	1.1
4097	YDR446W	ECM11	1.1
4098	YDR297W	SUR2	1.1
4099	YOL002C	IZH2	1.1
4100	YDR338C	YDR338C	1.1
4101	YLR154C	RNH203	1.1
4102	YPR153W	MAY24	1.1
4103	YNR024W	MPP6	1.1
4104	YIL074C	SER33	1.1
4105	YDR461W	MFA1	1.1
4106	YOL048C	RRT8	1.1
4107	YFL045C	SEC53	1.1
4108	YLR137W	RKM5	1.1
4109	YGR275W	RTT102	1.1
4110	YLR422W	DCK1	1.1
4111	YKL166C	TPK3	1.1
4112	YNL290W	RFC3	1.1
4113	YGR286C	BIO2	1.1
4114	YBR267W	REI1	1.1
4115	YNL141W	AAH1	1.1
4116	YBR042C	CST26	1.1
4117	YDL246C	SOR2	1.1
4118	YKL076C	PSY1	1.1
4119	YJL206C	YJL206C	1.1
4120	YMR049C	ERB1	1.1
4121	YJL179W	PFD1	1.1
4122	YMR239C	RNT1	1.1
4123	YKL061W	BLI1	1.1
4124	YLR312C	ATG39	1.1
4125	YBL057C	PTH2	1.1
4126	YFL054C	AQY3	1.1
4127	YOR175C	ALE1	1.1
4128	YCR024C-A	PMP1	1.1
4129	YGL099W	LSG1	1.1
4130	YOL125W	TRM13	1.1
4131	YLR007W	NSE1	1.1
4132	YMR253C	YMR253C	1.1
4133	YLR166C	SEC10	1.1
4134	YPR113W	PIS1	1.1
4135	YBR253W	SRB6	1.1
4136	YMR033W	ARP9	1.1
4137	YML081C-A	ATP18	1.1
4138	YER080W	AIM9	1.1
4139	YLL034C	RIX7	1.1
4140	YLR351C	NIT3	1.1
4141	YNL227C	JJJ1	1.1
4142	YJR042W	NUP85	1.0
4143	YDR414C	ERD1	1.0
4144	YMR241W	YHM2	1.0
4145	YEL058W	PCM1	1.0
4146	YHR181W	SVP26	1.0
4147	YBR278W	DPB3	1.0
4148	YBL090W	MRP21	1.0
4149	YML009C	MRPL39	1.0
4150	YMR212C	EFR3	1.0
4151	YPR112C	MRD1	1.0
4152	YOR326W	MYO2	1.0
4153	YHR211W	FLO5	1.0
4154	YOR075W	UFE1	1.0
4155	YDR416W	SYF1	1.0
4156	YCL030C	HIS4	1.0
4157	YPR137W	RRP9	1.0
4158	YCR060W	TAH1	1.0
4159	YGL067W	NPY1	1.0
4160	YKR085C	MRPL20	1.0
4161	YGL050W	TYW3	1.0
4162	YCR054C	CTR86	1.0
4163	YOR205C	GEP3	1.0
4164	YOL098C	SDD3	1.0
4165	YDR257C	RKM4	1.0
4166	YML125C	PGA3	1.0
4167	YIL138C	TPM2	1.0
4168	YNL272C	SEC2	1.0
4169	YMR234W	RNH1	1.0
4170	YNL100W	MIC27	1.0
4171	YBR262C	MIC12	1.0
4172	YGR245C	SDA1	1.0
4173	YKR056W	TRM2	1.0
4174	YPL253C	VIK1	1.0
4175	YMR202W	ERG2	1.0
4176	YPR017C	DSS4	1.0
4177	YDR140W	MTQ2	1.0
4178	YJR116W	TDA4	1.0
4179	YGR108W	CLB1	1.0
4180	YOL010W	RCL1	1.0
4181	YKR068C	BET3	1.0
4182	YNL188W	KAR1	1.0
4183	YPR058W	YMC1	1.0
4184	YOR186W	YOR186W	1.0
4185	YMR258C	ROY1	1.0
4186	YPL234C	VMA11	1.0
4187	YGR181W	TIM13	1.0
4188	YLR426W	TDA5	1.0
4189	YMR233W	TRI1	1.0
4190	YGR296W	YRF1-3	1.0
4191	YBR227C	MCX1	1.0
4192	YHR046C	INM1	1.0
4193	YOL056W	GPM3	1.0
4194	YML087C	AIM33	1.0
4195	YGL106W	MLC1	1.0
4196	YDR354W	TRP4	1.0
4197	YOR332W	VMA4	1.0
4198	YHR068W	DYS1	1.0
4199	YNL135C	FPR1	1.0
4200	YOR291W	YPK9	1.0
4201	YNR068C	YNR068C	1.0
4202	YIL104C	SHQ1	1.0
4203	YEL055C	POL5	1.0
4204	YDR427W	RPN9	1.0
4205	YMR062C	ARG7	1.0
4206	YDR172W	SUP35	1.0
4207	YML003W	YML003W	1.0
4208	YIL063C	YRB2	1.0
4209	YGR280C	PXR1	1.0
4210	YML055W	SPC2	1.0
4211	YNL112W	DBP2	1.0
4212	YKL021C	MAK11	1.0
4213	YJR154W	YJR154W	1.0
4214	YNR046W	TRM112	1.0
4215	YLR278C	YLR278C	1.0
4216	YHL046C	PAU13	1.0
4217	YBR291C	CTP1	1.0
4218	YLL002W	RTT109	1.0
4219	YMR001C	CDC5	1.0
4220	YKL110C	KTI12	1.0
4221	YJL111W	CCT7	1.0
4222	YDR198C	RKM2	1.0
4223	YGL086W	MAD1	1.0
4224	YBR137W	YBR137W	1.0
4225	YNL126W	SPC98	1.0
4226	YMR240C	CUS1	1.0
4227	YFL038C	YPT1	1.0
4228	YLR227C	ADY4	1.0
4229	YML057C-A	YML057C-A	1.0
4230	YOR340C	RPA43	1.0
4231	YBR285W	YBR285W	1.0
4232	YPR084W	YPR084W	1.0
4233	YOL102C	TPT1	1.0
4234	YER183C	FAU1	1.0
4235	YFL052W	ZNF1	1.0
4236	YJL225C	YJL225C	1.0
4237	YOR135C	IRC14	1.0
4238	YDL102W	POL3	1.0
4239	YFL017C	GNA1	1.0
4240	YML069W	POB3	1.0
4241	YOR308C	SNU66	1.0
4242	YNL029C	KTR5	1.0
4243	YAL034W-A	MTW1	1.0
4244	YNL231C	PDR16	1.0
4245	YNL129W	NRK1	1.0
4246	YLR103C	CDC45	1.0
4247	YGL140C	YGL140C	1.0
4248	YOR333C	YOR333C	1.0
4249	YLR466W	YRF1-4	1.0
4250	YLL007C	LMO1	1.0
4251	YPL008W	CHL1	1.0
4252	YGR266W	YGR266W	1.0
4253	YDR120C	TRM1	1.0
4254	YMR312W	ELP6	1.0
4255	YDR468C	TLG1	1.0
4256	YER006W	NUG1	1.0
4257	YNL164C	IBD2	1.0
4258	YER082C	UTP7	1.0
4259	YPL066W	RGL1	1.0
4260	YNL193W	YNL193W	1.0
4261	YIR012W	SQT1	1.0
4262	YLL020C	YLL020C	1.0
4263	YBR073W	RDH54	1.0
4264	YLR297W	YLR297W	1.0
4265	YDR496C	PUF6	1.0
4266	YHR005C	GPA1	1.0
4267	YHR112C	YHR112C	1.0
4268	YOL090W	MSH2	1.0
4269	YGR054W	YGR054W	1.0
4270	YFR002W	NIC96	1.0
4271	YJR039W	MLO127	1.0
4272	YOR367W	SCP1	1.0
4273	YGL244W	RTF1	1.0
4274	YPL243W	SRP68	1.0
4275	YDR212W	TCP1	1.0
4276	YIL020C	HIS6	1.0
4277	YDR280W	RRP45	1.0
4278	YGR285C	ZUO1	1.0
4279	YLR318W	EST2	1.0
4280	YAL036C	RBG1	1.0
4281	YNL019C	YNL019C	1.0
4282	YPL277C	YPL277C	1.0
4283	YLL016W	SDC25	1.0
4284	YBL035C	POL12	1.0
4285	YDR300C	PRO1	1.0
4286	YER042W	MXR1	1.0
4287	YGR128C	UTP8	1.0
4288	YJR009C	TDH2	1.0
4289	YKL075C	AAN1	1.0
4290	YHR107C	CDC12	1.0
4291	YLR364W	GRX8	1.0
4292	YOR166C	SWT1	1.0
4293	YDR292C	SRP101	1.0
4294	YDL165W	CDC36	1.0
4295	YFR016C	AIP5	1.0
4296	YLR132C	USB1	1.0
4297	YGL081W	YGL081W	1.0
4298	YHL033C	RPL8A	1.0
4299	YIR004W	DJP1	1.0
4300	YDL131W	LYS21	1.0
4301	YGR075C	PRP38	1.0
4302	YDR097C	MSH6	1.0
4303	YLR060W	FRS1	1.0
4304	YBR053C	YBR053C	1.0
4305	YPL168W	MRX4	1.0
4306	YGL012W	ERG4	1.0
4307	YER092W	IES5	1.0
4308	YBR208C	DUR12	1.0
4309	YGR185C	TYS1	1.0
4310	YBR070C	ALG14	1.0
4311	YGL148W	ARO2	1.0
4312	YHR049W	FSH1	1.0
4313	YKL069W	YKL069W	1.0
4314	YNL032W	SIW14	1.0
4315	YAL042C-A	YAL042C-A	1.0
4316	YIL172C	IMA3	1.0
4317	YKR041W	YKR041W	1.0
4318	YNL145W	MFA2	1.0
4319	YGL210W	YPT32	1.0
4320	YMR279C	ATR2	1.0
4321	YDR236C	FMN1	1.0
4322	YPL254W	HFI1	1.0
4323	YLR281C	RSO55	1.0
4324	YMR179W	SPT21	1.0
4325	YIL170W	HXT12	1.0
4326	YPR018W	RLF2	1.0
4327	YBR247C	ENP1	1.0
4328	YPL229W	YPL229W	1.0
4329	YDR124W	YDR124W	1.0
4330	YML094W	GIM5	1.0
4331	YER078C	ICP55	1.0
4332	YLR467W	YRF1-5	1.0
4333	YPL117C	IDI1	1.0
4334	YHR013C	ARD1	1.0
4335	YMR166C	MME1	1.0
4336	YDR373W	FRQ1	1.0
4337	YLR359W	ADE13	1.0
4338	YPL086C	ELP3	1.0
4339	YGR089W	NNF2	1.0
4340	YHR023W	MYO1	1.0
4341	YEL022W	GEA2	1.0
4342	YFL034W	MIL1	1.0
4343	YNL011C	YNL011C	1.0
4344	YPL014W	CIP1	1.0
4345	YPL239W	YAR1	1.0
4346	YDR312W	SSF2	1.0
4347	YOL073C	DSC2	1.0
4348	YPL051W	ARL3	1.0
4349	YGR106C	VOA1	1.0
4350	YDR348C	PAL1	1.0
4351	YGR031W	IMO32	1.0
4352	YBR204C	LDH1	1.0
4353	YLR290C	COQ11	1.0
4354	YDL133W	SRF1	1.0
4355	YNL209W	SSB2	1.0
4356	YBR167C	POP7	1.0
4357	YPL150W	YPL150W	1.0
4358	YPL218W	SAR1	1.0
4359	YLR100W	ERG27	1.0
4360	YLR186W	EMG1	1.0
4361	YJL068C	YJL068C	1.0
4362	YJR068W	RFC2	1.0
4363	YGL169W	SUA5	1.0
4364	YLR264W	RPS28B	1.0
4365	YGR201C	YGR201C	1.0
4366	YNR063W	PUL4	1.0
4367	YMR116C	ASC1	1.0
4368	YML047C	PRM6	1.0
4369	YDL209C	CWC2	1.0
4370	YDL183C	MRX19	1.0
4371	YBR282W	MRPL27	1.0
4372	YGR084C	MRP13	1.0
4373	YDL213C	NOP6	1.0
4374	YJL208C	NUC1	1.0
4375	YJR022W	LSM8	1.0
4376	YLL056C	YLL056C	1.0
4377	YDL057W	YDL057W	1.0
4378	YHR069C	RRP4	1.0
4379	YBR063C	CNM1	1.0
4380	YFR005C	SAD1	1.0
4381	YER107C	GLE2	1.0
4382	YPR069C	SPE3	1.0
4383	YPL141C	FRK1	1.0
4384	YDR245W	MNN10	1.0
4385	YPL130W	SPO19	1.0
4386	YOR265W	RBL2	1.0
4387	YMR270C	RRN9	1.0
4388	YFL066C	YFL066C	1.0
4389	YDL206W	YCX1	1.0
4390	YAR002C-A	ERP1	1.0
4391	YAL035W	FUN12	1.0
4392	YBR175W	SWD3	1.0
4393	YHR026W	VMA16	1.0
4394	YHR088W	RPF1	1.0
4395	YPL255W	BBP1	1.0
4396	YPR098C	TMH18	1.0
4397	YLR040C	AFB1	1.0
4398	YKL014C	URB1	1.0
4399	YKL113C	RAD27	1.0
4400	YDR240C	SNU56	1.0
4401	YHR202W	SMN1	1.0
4402	YOR056C	NOB1	1.0
4403	YKR045C	YKR045C	1.0
4404	YIL004C	BET1	1.0
4405	YHR208W	BAT1	1.0
4406	YNL157W	IGO1	1.0
4407	YKR079C	TRZ1	1.0
4408	YPL207W	TYW1	1.0
4409	YLR064W	PER33	1.0
4410	YJL192C	SOP4	1.0
4411	YMR118C	SHH3	1.0
4412	YKL114C	APN1	1.0
4413	YER076C	YER076C	1.0
4414	YIL128W	MET18	1.0
4415	YDL074C	BRE1	1.0
4416	YPL189C-A	COA2	1.0
4417	YGL033W	HOP2	1.0
4418	YNL248C	RPA49	1.0
4419	YPL212C	PUS1	1.0
4420	YGR261C	APL6	1.0
4421	YMR123W	PKR1	1.0
4422	YKL187C	FAT3	1.0
4423	YGR262C	BUD32	1.0
4424	YER050C	RSM18	1.0
4425	YDL003W	MCD1	1.0
4426	YLL065W	YLL065W	1.0
4427	YCL058C	FYV5	1.0
4428	YDR037W	KRS1	1.0
4429	YPL129W	TAF14	1.0
4430	YIL021W	RPB3	1.0
4431	YLL045C	RPL8B	1.0
4432	YHR182W	RGD3	1.0
4433	YML021C	UNG1	1.0
4434	YBR210W	ERV15	1.0
4435	YKL216W	URA1	1.0
4436	YBL002W	HTB2	1.0
4437	YDL237W	AIM6	1.0
4438	YDL064W	UBC9	1.0
4439	YHR053C	CUP1-1	1.0
4440	YDL229W	SSB1	1.0
4441	YPL112C	PEX25	1.0
4442	YDR527W	RBA50	1.0
4443	YBR164C	ARL1	1.0
4444	YGL200C	EMP24	1.0
4445	YBR194W	AIM4	1.0
4446	YNL244C	SUI1	1.0
4447	YHR021C	RPS27B	1.0
4448	YKL045W	PRI2	1.0
4449	YJL067W	YJL067W	1.0
4450	YDR510W	SMT3	1.0
4451	YHR147C	MRPL6	1.0
4452	YNL289W	PCL1	1.0
4453	YMR235C	RNA1	1.0
4454	YDR451C	YHP1	1.0
4455	YJR112W	NNF1	1.0
4456	YOR346W	REV1	1.0
4457	YEL033W	MTC7	1.0
4458	YER100W	UBC6	1.0
4459	YBR238C	YBR238C	1.0
4460	YNR003C	RPC34	1.0
4461	YML056C	IMD4	1.0
4462	YMR188C	MRPS17	1.0
4463	YML030W	RCF1	1.0
4464	YLR158C	ASP3-3	1.0
4465	YBL112C	YBL112C	1.0
4466	YMR325W	PAU19	1.0
4467	YNL311C	SKP2	1.0
4468	YAL007C	ERP2	1.0
4469	YGL263W	COS12	1.0
4470	YIL089W	YIL089W	1.0
4471	YLR421C	RPN13	1.0
4472	YGR267C	FOL2	1.0
4473	YIR020C	YIR020C	1.0
4474	YDL212W	SHR3	1.0
4475	YLR029C	RPL15A	1.0
4476	YKL060C	FBA1	1.0
4477	YCR007C	DFP3	1.0
4478	YKL120W	OAC1	1.0
4479	YGL234W	ADE57	1.0
4480	YML093W	UTP14	1.0
4481	YGR214W	RPS0A	1.0
4482	YER029C	SMB1	1.0
4483	YDR299W	BFR2	1.0
4484	YFL002C	SPB4	1.0
4485	YIL167W	SDL1	1.0
4486	YGR024C	THG1	1.0
4487	YOR235W	IRC13	1.0
4488	YDL148C	NOP14	1.0
4489	YHR140W	YHR140W	1.0
4490	YDR542W	PAU10	1.0
4491	YNL332W	THI12	1.0
4492	YIL001W	YIL001W	1.0
4493	YNL339C	YRF1-6	1.0
4494	YLR331C	JIP3	1.0
4495	YDL031W	DBP10	1.0
4496	YBR121C	GRS1	1.0
4497	YIL009C-A	EST3	1.0
4498	YGR126W	YGR126W	1.0
4499	YOR272W	YTM1	1.0
4500	YLR336C	SGD1	1.0
4501	YGL176C	YGL176C	1.0
4502	YIL139C	REV7	1.0
4503	YHR133C	NSG1	1.0
4504	YBR257W	POP4	1.0
4505	YDL202W	MRPL11	1.0
4506	YHR187W	IKI1	1.0
4507	YGR074W	SMD1	1.0
4508	YPL210C	SRP72	1.0
4509	YCL011C	GBP2	1.0
4510	YNR074C	AIF1	1.0
4511	YOR302W	YOR302W	1.0
4512	YMR142C	RPL13B	1.0
4513	YMR111C	EUC1	1.0
4514	YDR346C	SVF1	1.0
4515	YLR412W	BER1	1.0
4516	YLR285W	NNT1	1.0
4517	YLR160C	ASP3-4	1.0
4518	YPL157W	TGS1	1.0
4519	YNL108C	YNL108C	1.0
4520	YAL033W	POP5	1.0
4521	YLL011W	SOF1	1.0
4522	YDL201W	TRM8	1.0
4523	YNL222W	SSU72	1.0
4524	YJR123W	RPS5	1.0
4525	YMR317W	YMR317W	1.0
4526	YOR095C	RKI1	1.0
4527	YHR144C	DCD1	1.0
4528	YCR003W	MRPL32	1.0
4529	YLR222C	UTP13	1.0
4530	YCL026C-B	HBN1	1.0
4531	YOR051C	ETT1	1.0
4532	YDR152W	GIR2	1.0
4533	YPR188C	MLC2	1.0
4534	YPL273W	SAM4	1.0
4535	YNL166C	BNI5	1.0
4536	YLR195C	NMT1	1.0
4537	YGL160W	AIM14	1.0
4538	YLR063W	BMT6	1.0
4539	YOL077W-A	ATP19	1.0
4540	YBR220C	YBR220C	1.0
4541	YFL051C	YFL051C	1.0
4542	YCL049C	YCL049C	1.0
4543	YGR152C	RSR1	1.0
4544	YGL043W	DST1	1.0
4545	YGL220W	BOL2	1.0
4546	YNL090W	RHO2	1.0
4547	YEL026W	SNU13	1.0
4548	YCR101C	YCR101C	1.0
4549	YLR043C	TRX1	1.0
4550	YJR061W	MNN14	1.0
4551	YOL094C	RFC4	1.0
4552	YDL124W	YDL124W	1.0
4553	YBR048W	RPS11B	1.0
4554	YGL078C	DBP3	1.0
4555	YLR175W	CBF5	1.0
4556	YJL136C	RPS21B	1.0
4557	YDR167W	TAF10	1.0
4558	YER189W	YER189W	1.0
4559	YGR145W	ENP2	1.0
4560	YBL095W	MRX3	1.0
4561	YPR144C	NOC4	1.0
4562	YDL129W	YDL129W	1.0
4563	YLR229C	CDC42	1.0
4564	YGR122W	YGR122W	1.0
4565	YBL024W	NCL1	1.0
4566	YML020W	YML020W	1.0
4567	YLR218C	COA4	1.0
4568	YPR174C	CSA1	1.0
4569	YHL050C	YHL050C	1.0
4570	YLR244C	MAP1	1.0
4571	YCL045C	EMC1	1.0
4572	YPL260W	CUB1	1.0
4573	YGL089C	MF(ALPHA)2	1.0
