SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DMC1

Rank	Gene	Common	Score
3808	YDR366C	MOR1	1.1
3809	YNR016C	ACC1	1.1
3810	YHR180W	YHR180W	1.1
3811	YDR420W	HKR1	1.1
3812	YHR174W	ENO2	1.1
3813	YMR047C	NUP116	1.1
3814	YKR057W	RPS21A	1.1
3815	YJL070C	YJL070C	1.1
3816	YNR071C	YNR071C	1.1
3817	YOL027C	MDM38	1.1
3818	YMR253C	YMR253C	1.1
3819	YBL069W	AST1	1.1
3820	YJL090C	DPB11	1.1
3821	YLR446W	NGK1	1.1
3822	YNL126W	SPC98	1.1
3823	YDL133W	SRF1	1.1
3824	YKL164C	PIR1	1.1
3825	YCL029C	BIK1	1.1
3826	YKL125W	RRN3	1.1
3827	YHR118C	ORC6	1.1
3828	YLL012W	YEH1	1.1
3829	YCL049C	YCL049C	1.1
3830	YJR014W	TMA22	1.1
3831	YER122C	GLO3	1.1
3832	YKR085C	MRPL20	1.1
3833	YFR032C	RRT5	1.1
3834	YOR129C	AFI1	1.1
3835	YMR078C	CTF18	1.1
3836	YGL023C	PIB2	1.1
3837	YDL114W	YDL114W	1.1
3838	YLR283W	PUT7	1.1
3839	YEL027W	VMA3	1.1
3840	YER082C	UTP7	1.1
3841	YML076C	WAR1	1.1
3842	YJR042W	NUP85	1.1
3843	YML017W	PSP2	1.1
3844	YDR320C-A	DAD4	1.1
3845	YIL093C	RSM25	1.1
3846	YGR130C	YGR130C	1.1
3847	YML046W	PRP39	1.1
3848	YER190W	YRF1-2	1.1
3849	YNL256W	FOL1	1.1
3850	YER124C	DSE1	1.1
3851	YLR194C	NCW2	1.1
3852	YER134C	YER134C	1.1
3853	YMR279C	ATR2	1.1
3854	YGR016W	YGR016W	1.1
3855	YBR279W	PAF1	1.1
3856	YKL152C	GPM1	1.1
3857	YDR408C	ADE8	1.1
3858	YMR269W	TMA23	1.1
3859	YMR258C	ROY1	1.1
3860	YPL016W	SWI1	1.1
3861	YPR072W	NOT5	1.1
3862	YGR172C	YIP1	1.1
3863	YJL133W	MRS3	1.1
3864	YHR129C	ARP1	1.1
3865	YGL030W	RPL30	1.1
3866	YCR059C	YIH1	1.1
3867	YBR139W	ATG42	1.1
3868	YBR060C	ORC2	1.1
3869	YEL007W	MIT1	1.1
3870	YOR224C	RPB8	1.1
3871	YLR367W	RPS22B	1.1
3872	YLR146C	SPE4	1.1
3873	YJL162C	JJJ2	1.1
3874	YIL123W	SIM1	1.1
3875	YHR143W-A	RPC10	1.1
3876	YPL227C	ALG5	1.1
3877	YKL037W	AIM26	1.1
3878	YLR326W	YLR326W	1.1
3879	YCR063W	BUD31	1.1
3880	YLR290C	COQ11	1.1
3881	YLR172C	DPH5	1.1
3882	YOR204W	DED1	1.1
3883	YHR063C	PAN5	1.1
3884	YPL268W	PLC1	1.1
3885	YNL169C	PSD1	1.1
3886	YDL122W	UBP1	1.1
3887	YER120W	SCS2	1.1
3888	YER158C	YER158C	1.1
3889	YNL070W	TOM7	1.1
3890	YML074C	FPR3	1.1
3891	YGR042W	MTE1	1.1
3892	YDL037C	BSC1	1.1
3893	YIL083C	CAB2	1.1
3894	YGR235C	MIC26	1.1
3895	YOL157C	IMA2	1.1
3896	YCL030C	HIS4	1.1
3897	YHR216W	IMD2	1.1
3898	YOR160W	MTR10	1.1
3899	YKR086W	PRP16	1.1
3900	YPL079W	RPL21B	1.1
3901	YDR357C	CNL1	1.1
3902	YOR319W	HSH49	1.1
3903	YML114C	TAF8	1.1
3904	YOL070C	NBA1	1.1
3905	YFR034C	PHO4	1.1
3906	YHR061C	GIC1	1.1
3907	YBR055C	PRP6	1.1
3908	YBL009W	ALK2	1.1
3909	YBR254C	TRS20	1.1
3910	YAR015W	ADE1	1.1
3911	YBR227C	MCX1	1.1
3912	YLR412W	BER1	1.1
3913	YOR360C	PDE2	1.1
3914	YDL025C	RTK1	1.1
3915	YBR162W-A	YSY6	1.1
3916	YLR386W	VAC14	1.1
3917	YFR009W	GCN20	1.1
3918	YDL176W	GID12	1.1
3919	YBR275C	RIF1	1.1
3920	YOR236W	DFR1	1.1
3921	YPR139C	LOA1	1.1
3922	YOL007C	CSI2	1.1
3923	YOR239W	ABP140	1.1
3924	YFR012W	DCV1	1.1
3925	YPL239W	YAR1	1.1
3926	YLR132C	USB1	1.1
3927	YOR182C	RPS30B	1.1
3928	YPR138C	MEP3	1.1
3929	YOR153W	PDR5	1.1
3930	YKL114C	APN1	1.1
3931	YEL025C	YEL025C	1.1
3932	YGL012W	ERG4	1.1
3933	YLR088W	GAA1	1.1
3934	YFR038W	IRC5	1.1
3935	YER032W	FIR1	1.1
3936	YPR060C	ARO7	1.1
3937	YDR302W	GPI11	1.1
3938	YPR115W	RGC1	1.1
3939	YER089C	PTC2	1.1
3940	YDR024W	FYV1	1.1
3941	YML019W	OST6	1.1
3942	YHR073W	OSH3	1.1
3943	YMR282C	AEP2	1.1
3944	YNL134C	YNL134C	1.1
3945	YDR303C	RSC3	1.1
3946	YML006C	GIS4	1.1
3947	YNR004W	SWM2	1.1
3948	YMR220W	ERG8	1.1
3949	YFR016C	AIP5	1.1
3950	YJL158C	CIS3	1.1
3951	YDR226W	ADK1	1.1
3952	YIL130W	ASG1	1.1
3953	YDR454C	GUK1	1.1
3954	YAL038W	CDC19	1.1
3955	YDL213C	NOP6	1.1
3956	YLR433C	CNA1	1.1
3957	YMR317W	YMR317W	1.1
3958	YLR430W	SEN1	1.1
3959	YDL189W	RBS1	1.1
3960	YOR371C	GPB1	1.1
3961	YDR345C	HXT3	1.1
3962	YHR120W	MSH1	1.1
3963	YNL287W	SEC21	1.1
3964	YER174C	GRX4	1.1
3965	YBR187W	GDT1	1.1
3966	YGL168W	HUR1	1.1
3967	YLR177W	YLR177W	1.1
3968	YDL023C	YDL023C	1.1
3969	YPL106C	SSE1	1.1
3970	YDR360W	OPI7	1.1
3971	YNR038W	DBP6	1.1
3972	YHR172W	SPC97	1.1
3973	YDR131C	YDR131C	1.1
3974	YOR017W	PET127	1.1
3975	YOR315W	SFG1	1.1
3976	YML131W	YML131W	1.1
3977	YLR314C	CDC3	1.1
3978	YOR143C	THI80	1.1
3979	YPR172W	YPR172W	1.1
3980	YOR097C	YOR097C	1.1
3981	YOL127W	RPL25	1.1
3982	YAL059W	ECM1	1.1
3983	YLR373C	VID22	1.1
3984	YNL144C	YNL144C	1.1
3985	YML059C	NTE1	1.1
3986	YDR257C	RKM4	1.1
3987	YPL129W	TAF14	1.1
3988	YJR101W	RSM26	1.1
3989	YNL272C	SEC2	1.1
3990	YOR308C	SNU66	1.1
3991	YHL042W	YHL042W	1.1
3992	YOL161C	PAU20	1.1
3993	YEL003W	GIM4	1.1
3994	YOR270C	VPH1	1.1
3995	YBR002C	RER2	1.1
3996	YPL168W	MRX4	1.1
3997	YGL189C	RPS26A	1.1
3998	YPL125W	KAP120	1.1
3999	YPL260W	CUB1	1.1
4000	YBR058C	UBP14	1.1
4001	YBL052C	SAS3	1.1
4002	YLR017W	MEU1	1.1
4003	YER087W	AIM10	1.1
4004	YNL049C	SFB2	1.1
4005	YKR106W	GEX2	1.1
4006	YGR119C	NUP57	1.1
4007	YEL051W	VMA8	1.1
4008	YPR171W	BSP1	1.1
4009	YOR300W	YOR300W	1.1
4010	YFR013W	IOC3	1.1
4011	YBR034C	HMT1	1.1
4012	YPL274W	SAM3	1.1
4013	YER129W	SAK1	1.1
4014	YGL242C	ANK1	1.1
4015	YLR152C	YLR152C	1.0
4016	YKR094C	RPL40B	1.0
4017	YDR301W	CFT1	1.0
4018	YNL157W	IGO1	1.0
4019	YBL014C	RRN6	1.0
4020	YDR545W	YRF1-1	1.0
4021	YML094W	GIM5	1.0
4022	YLR012C	YLR012C	1.0
4023	YDR267C	CIA1	1.0
4024	YEL021W	URA3	1.0
4025	YLR439W	MRPL4	1.0
4026	YMR032W	HOF1	1.0
4027	YOR201C	MRM1	1.0
4028	YGL185C	YGL185C	1.0
4029	YMR215W	GAS3	1.0
4030	YFL004W	VTC2	1.0
4031	YNL165W	YNL165W	1.0
4032	YML105C	SEC65	1.0
4033	YGL027C	CWH41	1.0
4034	YGR204W	ADE3	1.0
4035	YJL008C	CCT8	1.0
4036	YJR012C	YJR012C	1.0
4037	YDL111C	RRP42	1.0
4038	YBL020W	RFT1	1.0
4039	YOR373W	NUD1	1.0
4040	YEL023C	YEL023C	1.0
4041	YGL105W	ARC1	1.0
4042	YDL003W	MCD1	1.0
4043	YLR359W	ADE13	1.0
4044	YLR257W	YLR257W	1.0
4045	YMR001C	CDC5	1.0
4046	YFL002C	SPB4	1.0
4047	YOR311C	DGK1	1.0
4048	YGR081C	SLX9	1.0
4049	YLL024C	SSA2	1.0
4050	YGR177C	ATF2	1.0
4051	YJR039W	MLO127	1.0
4052	YDL116W	NUP84	1.0
4053	YMR084W	YMR084W	1.0
4054	YPR056W	TFB4	1.0
4055	YDR112W	IRC2	1.0
4056	YGL157W	ARI1	1.0
4057	YIL145C	PAN6	1.0
4058	YPR043W	RPL43A	1.0
4059	YPL264C	YPL264C	1.0
4060	YOR209C	NPT1	1.0
4061	YER172C	BRR2	1.0
4062	YDL058W	USO1	1.0
4063	YOR135C	IRC14	1.0
4064	YNR051C	BRE5	1.0
4065	YDR136C	VPS61	1.0
4066	YML050W	AIM32	1.0
4067	YIL016W	SNL1	1.0
4068	YCR052W	RSC6	1.0
4069	YMR244C-A	COA6	1.0
4070	YLR292C	SEC72	1.0
4071	YNL180C	RHO5	1.0
4072	YDR045C	RPC11	1.0
4073	YLR182W	SWI6	1.0
4074	YMR153W	NUP53	1.0
4075	YER151C	UBP3	1.0
4076	YLR305C	STT4	1.0
4077	YBL086C	YBL086C	1.0
4078	YOL163W	YOL163W	1.0
4079	YGL260W	YGL260W	1.0
4080	YER145C	FTR1	1.0
4081	YPR003C	YPR003C	1.0
4082	YHR047C	AAP1	1.0
4083	YIL147C	SLN1	1.0
4084	YOR293W	RPS10A	1.0
4085	YCR100C	EMA35	1.0
4086	YHR040W	BCD1	1.0
4087	YDR407C	TRS120	1.0
4088	YIL067C	YIL067C	1.0
4089	YLR312W-A	MRPL15	1.0
4090	YGL137W	SEC27	1.0
4091	YDR097C	MSH6	1.0
4092	YKR084C	HBS1	1.0
4093	YJR045C	SSC1	1.0
4094	YDR500C	RPL37B	1.0
4095	YBR021W	FUR4	1.0
4096	YHR036W	BRL1	1.0
4097	YPR129W	SCD6	1.0
4098	YPL083C	SEN54	1.0
4099	YDR217C	RAD9	1.0
4100	YDR326C	YSP2	1.0
4101	YNL064C	YDJ1	1.0
4102	YGL160W	AIM14	1.0
4103	YNR055C	HOL1	1.0
4104	YHR023W	MYO1	1.0
4105	YJR076C	CDC11	1.0
4106	YCR037C	PHO87	1.0
4107	YNL177C	MRPL22	1.0
4108	YJR134C	SGM1	1.0
4109	YLL038C	ENT4	1.0
4110	YGR078C	PAC10	1.0
4111	YIL030C	SSM4	1.0
4112	YPL115C	BEM3	1.0
4113	YJL186W	MNN5	1.0
4114	YMR295C	YMR295C	1.0
4115	YOR022C	DDL1	1.0
4116	YMR296C	LCB1	1.0
4117	YMR244W	YMR244W	1.0
4118	YIL054W	YIL054W	1.0
4119	YKR036C	CAF4	1.0
4120	YMR205C	PFK2	1.0
4121	YDR390C	UBA2	1.0
4122	YDL178W	DLD2	1.0
4123	YAL040C	CLN3	1.0
4124	YOR355W	GDS1	1.0
4125	YIL104C	SHQ1	1.0
4126	YMR203W	TOM40	1.0
4127	YNL189W	SRP1	1.0
4128	YDR292C	SRP101	1.0
4129	YFR051C	RET2	1.0
4130	YJL167W	ERG20	1.0
4131	YDL145C	COP1	1.0
4132	YAL046C	BOL3	1.0
4133	YLR202C	YLR202C	1.0
4134	YML103C	NUP188	1.0
4135	YFL052W	ZNF1	1.0
4136	YDR286C	MGP12	1.0
4137	YJR114W	YJR114W	1.0
4138	YBR085C-A	YBR085C-A	1.0
4139	YDR364C	CDC40	1.0
4140	YHR107C	CDC12	1.0
4141	YGL226C-A	OST5	1.0
4142	YDR280W	RRP45	1.0
4143	YCL042W	YCL042W	1.0
4144	YDR414C	ERD1	1.0
4145	YNL316C	PHA2	1.0
4146	YNR054C	ESF2	1.0
4147	YBR087W	RFC5	1.0
4148	YJL112W	MDV1	1.0
4149	YBR218C	PYC2	1.0
4150	YDL043C	PRP11	1.0
4151	YBR162C	TOS1	1.0
4152	YNL048W	ALG11	1.0
4153	YER070W	RNR1	1.0
4154	YBL018C	POP8	1.0
4155	YPL195W	APL5	1.0
4156	YLR319C	BUD6	1.0
4157	YKR090W	PXL1	1.0
4158	YNR073C	MAN2	1.0
4159	YJL123C	MTC1	1.0
4160	YOR039W	CKB2	1.0
4161	YMR300C	ADE4	1.0
4162	YBR235W	VHC1	1.0
4163	YJL131C	AIM23	1.0
4164	YHL008C	YHL008C	1.0
4165	YML113W	DAT1	1.0
4166	YIL038C	NOT3	1.0
4167	YDL071C	YDL071C	1.0
4168	YNL100W	MIC27	1.0
4169	YMR158W	MRPS8	1.0
4170	YGR068C	ART5	1.0
4171	YKL212W	SAC1	1.0
4172	YBL006C	LDB7	1.0
4173	YPR019W	MCM4	1.0
4174	YJL043W	YJL043W	1.0
4175	YHR084W	STE12	1.0
4176	YJR116W	TDA4	1.0
4177	YDL096C	OPI6	1.0
4178	YCL056C	PEX34	1.0
4179	YDL155W	CLB3	1.0
4180	YPL128C	TBF1	1.0
4181	YMR168C	CEP3	1.0
4182	YDR021W	FAL1	1.0
4183	YML030W	RCF1	1.0
4184	YPR189W	SKI3	1.0
4185	YML060W	OGG1	1.0
4186	YJL183W	MNN11	1.0
4187	YER076C	YER076C	1.0
4188	YNL233W	BNI4	1.0
4189	YIL009W	FAA3	1.0
4190	YDL217C	TIM22	1.0
4191	YOR119C	RIO1	1.0
4192	YOR369C	RPS12	1.0
4193	YCL061C	MRC1	1.0
4194	YOL118C	YOL118C	1.0
4195	YOR214C	SPR2	1.0
4196	YKL181W	PRS1	1.0
4197	YNL059C	ARP5	1.0
4198	YGR252W	GCN5	1.0
4199	YLR173W	TAG1	1.0
4200	YJL134W	LCB3	1.0
4201	YOR337W	TEA1	1.0
4202	YPL105C	SYH1	1.0
4203	YEL020W-A	TIM9	1.0
4204	YHR127W	YHR127W	1.0
4205	YLL058W	HSU1	1.0
4206	YML047W-A	YML047W-A	1.0
4207	YDR382W	RPP2B	1.0
4208	YKL173W	SNU114	1.0
4209	YDL047W	SIT4	1.0
4210	YOR320C	GNT1	1.0
4211	YGL202W	ARO8	1.0
4212	YCR054C	CTR86	1.0
4213	YJR053W	BFA1	1.0
4214	YDR035W	ARO3	1.0
4215	YLR122C	YLR122C	1.0
4216	YDR338C	YDR338C	1.0
4217	YER084W	YER084W	1.0
4218	YER069W	ARG56	1.0
4219	YKL186C	MTR2	1.0
4220	YDR539W	FDC1	1.0
4221	YBL007C	SLA1	1.0
4222	YAL041W	CDC24	1.0
4223	YHR066W	SSF1	1.0
4224	YEL053C	MAK10	1.0
4225	YBL092W	RPL32	1.0
4226	YNL038W	GPI15	1.0
4227	YKL187C	FAT3	1.0
4228	YCR020W-B	HTL1	1.0
4229	YOL077W-A	ATP19	1.0
4230	YLR293C	GSP1	1.0
4231	YEL034W	HYP2	1.0
4232	YDR184C	ATC1	1.0
4233	YOR389W	YOR389W	1.0
4234	YDR152W	GIR2	1.0
4235	YOL115W	PAP2	1.0
4236	YDL040C	NAT1	1.0
4237	YDL119C	HEM25	1.0
4238	YLR451W	LEU3	1.0
4239	YPL283C	YRF1-7	1.0
4240	YBR071W	YBR071W	1.0
4241	YHR058C	MED6	1.0
4242	YDR476C	YDR476C	1.0
4243	YML123C	PHO84	1.0
4244	YOR191W	ULS1	1.0
4245	YIL118W	RHO3	1.0
4246	YGL231C	EMC4	1.0
4247	YGR271W	SLH1	1.0
4248	YFL012W	YFL012W	1.0
4249	YMR091C	NPL6	1.0
4250	YDR145W	TAF12	1.0
4251	YBL059W	IAI11	1.0
4252	YLR420W	URA4	1.0
4253	YDL084W	SUB2	1.0
4254	YHR149C	SKG6	1.0
4255	YNL108C	YNL108C	1.0
4256	YDR190C	RVB1	1.0
4257	YOR307C	SLY41	1.0
4258	YIL128W	MET18	1.0
4259	YLR320W	MMS22	1.0
4260	YLR185W	RPL37A	1.0
4261	YLR336C	SGD1	1.0
4262	YOL125W	TRM13	1.0
4263	YNL090W	RHO2	1.0
4264	YPL056C	LCL1	1.0
4265	YLR032W	RAD5	1.0
4266	YMR288W	HSH155	1.0
4267	YHR158C	KEL1	1.0
4268	YDR127W	ARO1	1.0
4269	YIL085C	KTR7	1.0
4270	YPL082C	MOT1	1.0
4271	YNL240C	NAR1	1.0
4272	YOR338W	YOR338W	1.0
4273	YMR216C	SKY1	1.0
4274	YBR205W	KTR3	1.0
4275	YLR068W	FYV7	1.0
4276	YPL081W	RPS9A	1.0
4277	YPL243W	SRP68	1.0
4278	YIR006C	PAN1	1.0
4279	YNL032W	SIW14	1.0
4280	YAL024C	LTE1	1.0
4281	YBR137W	YBR137W	1.0
4282	YPL157W	TGS1	1.0
4283	YAL026C	DRS2	1.0
4284	YOR352W	TFB6	1.0
4285	YGL253W	HXK2	1.0
4286	YNL201C	PSY2	1.0
4287	YJR094W-A	RPL43B	1.0
4288	YGR192C	TDH3	1.0
4289	YLR385C	SWC7	1.0
4290	YPL254W	HFI1	1.0
4291	YDR233C	RTN1	1.0
4292	YJL124C	LSM1	1.0
4293	YIL142W	CCT2	1.0
4294	YHR098C	SFB3	1.0
4295	YDR346C	SVF1	1.0
4296	YJL187C	SWE1	1.0
4297	YLR449W	FPR4	1.0
4298	YPR133W-A	TOM5	1.0
4299	YOR241W	MET7	1.0
4300	YKL060C	FBA1	1.0
4301	YGR227W	DIE2	1.0
4302	YDR206W	EBS1	1.0
4303	YGL085W	LCL3	1.0
4304	YDL061C	RPS29B	1.0
4305	YOR359W	VTS1	1.0
4306	YNL211C	MRX7	1.0
4307	YDR196C	CAB5	1.0
4308	YKL128C	PMU1	1.0
4309	YJL198W	PHO90	1.0
4310	YJL176C	SWI3	1.0
4311	YGL054C	ERV14	1.0
4312	YPL141C	FRK1	1.0
4313	YGR240C	PFK1	1.0
4314	YOL087C	DUF1	1.0
4315	YIR043C	YIR043C	1.0
4316	YDR496C	PUF6	1.0
4317	YGR199W	PMT6	1.0
4318	YNL137C	NAM9	1.0
4319	YDR061W	YDR061W	1.0
4320	YFR002W	NIC96	1.0
4321	YNL327W	EGT2	1.0
4322	YOR106W	VAM3	1.0
4323	YLR187W	SKG3	1.0
4324	YIL172C	IMA3	1.0
4325	YHL037C	YHL037C	1.0
4326	YDR063W	AIM7	1.0
4327	YML052W	SUR7	1.0
4328	YDL198C	GGC1	1.0
4329	YLR056W	ERG3	1.0
4330	YJL213W	YJL213W	1.0
4331	YMR277W	FCP1	1.0
4332	YCR057C	PWP2	1.0
4333	YLR438C-A	LSM3	1.0
4334	YCL054W	SPB1	1.0
4335	YOR144C	ELG1	1.0
4336	YOR121C	YOR121C	1.0
4337	YHL013C	OTU2	1.0
4338	YIL109C	SEC24	1.0
4339	YLR052W	IES3	1.0
4340	YIR003W	AIM21	1.0
4341	YBL051C	PIN4	1.0
4342	YOR281C	PLP2	1.0
4343	YPL252C	YAH1	1.0
4344	YCL059C	KRR1	1.0
4345	YNL175C	NOP13	1.0
4346	YBR153W	RIB7	1.0
4347	YLR072W	LAM6	1.0
4348	YLR331C	JIP3	1.0
4349	YDR312W	SSF2	1.0
4350	YNL139C	THO2	1.0
4351	YGR203W	YCH1	1.0
4352	YBR096W	YBR096W	1.0
4353	YLR281C	RSO55	1.0
4354	YDR441C	APT2	1.0
4355	YER027C	GAL83	1.0
4356	YDL205C	HEM3	1.0
4357	YOR213C	SAS5	1.0
4358	YLR042C	NFG1	1.0
4359	YAL036C	RBG1	1.0
4360	YLR001C	YLR001C	1.0
4361	YAR014C	BUD14	1.0
4362	YPR119W	CLB2	1.0
4363	YJL136C	RPS21B	1.0
4364	YPL107W	DPC25	1.0
4365	YJL014W	CCT3	1.0
4366	YOR167C	RPS28A	1.0
4367	YLR050C	EMA19	1.0
4368	YDR365C	ESF1	1.0
4369	YBR154C	RPB5	1.0
4370	YMR208W	ERG12	1.0
4371	YDL180W	AIT1	1.0
4372	YKL171W	NNK1	1.0
4373	YPL277C	YPL277C	1.0
4374	YMR241W	YHM2	1.0
4375	YDL092W	SRP14	1.0
4376	YMR226C	ORA1	1.0
4377	YEL029C	BUD16	1.0
4378	YLR447C	VMA6	1.0
4379	YPR150W	YPR150W	1.0
4380	YKL057C	NUP120	1.0
4381	YLR328W	NMA1	1.0
4382	YMR158W-B	YMR158W-B	1.0
4383	YGL070C	RPB9	1.0
4384	YOL052C	SPE2	1.0
4385	YLR222C	UTP13	1.0
4386	YOR111W	YOR111W	1.0
4387	YGL257C	MNT2	1.0
4388	YOR050C	YOR050C	1.0
4389	YOL039W	RPP2A	1.0
4390	YER071C	TDA2	1.0
4391	YLR020C	YEH2	1.0
4392	YHR033W	YHR033W	1.0
4393	YGL107C	RMD9	1.0
4394	YGL097W	SRM1	1.0
4395	YDR543C	YDR543C	1.0
4396	YDR339C	FCF1	1.0
4397	YOR232W	MGE1	1.0
4398	YJL069C	UTP18	1.0
4399	YKL078W	DHR2	1.0
4400	YJL127C	SPT10	1.0
4401	YJR009C	TDH2	1.0
4402	YHR133C	NSG1	1.0
4403	YDL153C	SAS10	1.0
4404	YMR131C	RRB1	1.0
4405	YGR085C	RPL11B	1.0
4406	YCL009C	ILV6	1.0
4407	YOR184W	SER1	1.0
4408	YHR039C	MSC7	1.0
4409	YJL129C	TRK1	1.0
4410	YJR135W-A	TIM8	1.0
4411	YNL166C	BNI5	1.0
4412	YJR072C	NPA3	1.0
4413	YNR043W	MVD1	1.0
4414	YNL124W	NAF1	1.0
4415	YDR279W	RNH202	1.0
4416	YPL263C	KEL3	1.0
4417	YGR294W	PAU12	1.0
4418	YHR022C	YHR022C	1.0
4419	YPR186C	PZF1	1.0
4420	YML097C	VPS9	1.0
4421	YDL167C	NRP1	1.0
4422	YOR238W	YOR238W	1.0
4423	YLR129W	DIP2	1.0
4424	YGR155W	CYS4	1.0
4425	YOR053W	YOR053W	1.0
4426	YPL191C	MIY2	1.0
4427	YNL119W	NCS2	1.0
4428	YBR078W	ECM33	1.0
4429	YDL086W	YDL086W	1.0
4430	YIL131C	FKH1	1.0
4431	YER127W	LCP5	1.0
4432	YMR124W	EPO1	1.0
4433	YKR024C	DBP7	1.0
4434	YLR186W	EMG1	1.0
4435	YHR085W	IPI1	1.0
4436	YLR229C	CDC42	1.0
4437	YJR064W	CCT5	1.0
4438	YAL025C	MAK16	1.0
4439	YCR047C	BUD23	1.0
4440	YPR048W	TAH18	1.0
4441	YOR326W	MYO2	1.0
4442	YER043C	SAH1	1.0
4443	YOR346W	REV1	1.0
4444	YDL130W	RPP1B	1.0
4445	YML065W	ORC1	1.0
4446	YLR388W	RPS29A	1.0
4447	YHR021C	RPS27B	1.0
4448	YNL255C	GIS2	1.0
4449	YDR282C	MRX10	1.0
4450	YER148W	SPT15	1.0
4451	YKL100C	YPF1	1.0
4452	YGL246C	RAI1	1.0
4453	YGR027C	RPS25A	1.0
4454	YBR015C	MNN2	1.0
4455	YCL063W	VAC17	1.0
4456	YOR046C	DBP5	1.0
4457	YER034W	YER034W	1.0
4458	YER130C	COM2	1.0
4459	YLR130C	ZRT2	1.0
4460	YPL094C	SEC62	1.0
4461	YIL021W	RPB3	1.0
4462	YDL150W	RPC53	1.0
4463	YFL025C	BST1	1.0
4464	YCL031C	RRP7	1.0
4465	YOR248W	YOR248W	1.0
4466	YER085C	YER085C	1.0
4467	YBL094C	YBL094C	1.0
4468	YHR193C	EGD2	1.0
4469	YLR027C	AAT2	1.0
4470	YDR047W	HEM12	1.0
4471	YBR245C	ISW1	1.0
4472	YKL156W	RPS27A	1.0
4473	YPR077C	YPR077C	1.0
4474	YIL126W	STH1	1.0
4475	YCL007C	YCL007C	1.0
4476	YMR223W	UBP8	1.0
4477	YLR084C	RAX2	1.0
4478	YNL206C	RTT106	1.0
4479	YGR014W	MSB2	1.0
4480	YHR079C	IRE1	1.0
4481	YJL189W	RPL39	1.0
4482	YKR018C	YKR018C	1.0
4483	YJL012C	VTC4	1.0
4484	YOR271C	FSF1	1.0
4485	YCR024C-A	PMP1	1.0
4486	YLR252W	YLR252W	1.0
4487	YGR296W	YRF1-3	1.0
4488	YKL222C	YKL222C	1.0
4489	YPL210C	SRP72	1.0
4490	YOR378W	AMF1	1.0
4491	YDL055C	PSA1	1.0
4492	YJR115W	YJR115W	1.0
4493	YOL144W	NOP8	1.0
4494	YDR507C	GIN4	1.0
4495	YCR028C-A	RIM1	1.0
4496	YLR378C	SEC61	1.0
4497	YML106W	URA5	1.0
4498	YMR230W	RPS10B	1.0
4499	YMR316C-A	YMR316C-A	1.0
4500	YHR054C	YHR054C	1.0
4501	YBR086C	IST2	1.0
4502	YJL078C	PRY3	1.0
4503	YER007C-A	TMA20	1.0
4504	YFR020W	CSS2	1.0
4505	YDL148C	NOP14	1.0
4506	YEL017C-A	PMP2	1.0
4507	YNL023C	FAP1	1.0
4508	YHR042W	NCP1	1.0
4509	YDR081C	PDC2	1.0
4510	YLR018C	POM34	1.0
4511	YLR086W	SMC4	1.0
4512	YNL065W	AQR1	1.0
4513	YNL232W	CSL4	1.0
4514	YKR072C	SIS2	1.0
4515	YLR380W	CSR1	1.0
4516	YOR365C	YOR365C	1.0
4517	YNL001W	DOM34	1.0
4518	YKR048C	NAP1	1.0
4519	YLR139C	SLS1	1.0
4520	YGL225W	VRG4	1.0
4521	YML075C	HMG1	1.0
4522	YBR283C	SSH1	1.0
4523	YJR068W	RFC2	1.0
4524	YLR192C	HCR1	1.0
4525	YDR331W	GPI8	1.0
4526	YLR276C	DBP9	1.0
4527	YLR218C	COA4	1.0
4528	YNL154C	YCK2	1.0
4529	YJL160C	PIR5	1.0
4530	YKR028W	SAP190	1.0
4531	YAL064C-A	TDA8	1.0
4532	YJL191W	RPS14B	1.0
4533	YLR321C	SFH1	1.0
4534	YER001W	MNN1	1.0
4535	YNL179C	YNL179C	1.0
4536	YPL276W	YPL276W	1.0
4537	YCR022C	YCR022C	1.0
4538	YEL033W	MTC7	1.0
4539	YKL071W	OSI1	1.0
4540	YLL036C	PRP19	1.0
4541	YCR072C	RSA4	1.0
4542	YLL018C-A	COX19	1.0
4543	YMR285C	NGL2	1.0
4544	YKL070W	YKL070W	1.0
4545	YNL197C	WHI3	1.0
4546	YOL010W	RCL1	1.0
4547	YOL139C	CDC33	1.0
4548	YER123W	YCK3	1.0
4549	YNL087W	TCB2	1.0
4550	YHR080C	LAM4	1.0
4551	YNL262W	POL2	1.0
4552	YOR268C	YOR268C	1.0
4553	YPL211W	NIP7	1.0
4554	YDR433W	YDR433W	1.0
4555	YLR287C-A	RPS30A	1.0
4556	YDR514C	YDR514C	1.0
4557	YNL216W	RAP1	1.0
4558	YGR084C	MRP13	1.0
4559	YOL021C	DIS3	1.0
4560	YJR041C	URB2	1.0
4561	YPL050C	MNN9	1.0
4562	YLR353W	BUD8	1.0
4563	YIL020C	HIS6	1.0
4564	YBR202W	MCM7	1.0
4565	YDR165W	TRM82	1.0
4566	YHR046C	INM1	1.0
4567	YLR435W	TSR2	1.0
4568	YDR156W	RPA14	1.0
4569	YPL235W	RVB2	1.0
4570	YPL071C	YPL071C	1.0
4571	YEL026W	SNU13	1.0
4572	YGR124W	ASN2	1.0
4573	YGR050C	YGR050C	1.0
4574	YER107C	GLE2	1.0
4575	YLR398C	SKI2	1.0
