SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUM1

Rank	Gene	Common	Score
4330	YPL060W	MFM1	1.1
4331	YJR161C	COS5	1.1
4332	YIR030C	DCG1	1.1
4333	YHR160C	PEX18	1.1
4334	YNL196C	SLZ1	1.1
4335	YKR058W	GLG1	1.1
4336	YGR080W	TWF1	1.1
4337	YLR016C	PML1	1.1
4338	YNL159C	ASI2	1.1
4339	YKR059W	TIF1	1.1
4340	YBR089C-A	NHP6B	1.1
4341	YBR256C	RIB5	1.1
4342	YPL003W	ULA1	1.1
4343	YKL148C	SDH1	1.1
4344	YFR053C	HXK1	1.1
4345	YPL046C	ELC1	1.1
4346	YAL034C	FUN19	1.1
4347	YJL048C	UBX6	1.1
4348	YNL003C	PET8	1.1
4349	YPR030W	CSR2	1.1
4350	YMR157C	AIM36	1.1
4351	YGR125W	VSB1	1.1
4352	YKL091C	YKL091C	1.1
4353	YHR171W	ATG7	1.1
4354	YNR070W	PDR18	1.1
4355	YFL030W	AGX1	1.1
4356	YAL054C	ACS1	1.1
4357	YNL333W	SNZ2	1.1
4358	YKL055C	OAR1	1.1
4359	YJL217W	REE1	1.1
4360	YFL011W	HXT10	1.1
4361	YGL059W	PKP2	1.1
4362	YDR058C	TGL2	1.1
4363	YLR295C	ATP14	1.1
4364	YOR003W	YSP3	1.1
4365	YGR232W	NAS6	1.1
4366	YPL009C	RQC2	1.1
4367	YFR055W	IRC7	1.1
4368	YHR189W	PTH1	1.1
4369	YPR046W	MCM16	1.1
4370	YLR057W	MNL2	1.1
4371	YMR068W	AVO2	1.1
4372	YOR180C	DCI1	1.1
4373	YJL077C	ICS3	1.1
4374	YNR007C	ATG3	1.1
4375	YLR431C	ATG23	1.1
4376	YDL216C	RRI1	1.1
4377	YJL155C	FBP26	1.1
4378	YAR027W	UIP3	1.1
4379	YFR015C	GSY1	1.1
4380	YJR009C	TDH2	1.1
4381	YAL067C	SEO1	1.1
4382	YLR038C	COX12	1.1
4383	YMR030W	RSF1	1.1
4384	YKL003C	MRP17	1.1
4385	YOL098C	SDD3	1.1
4386	YOR296W	YOR296W	1.1
4387	YLR165C	PUS5	1.1
4388	YNL093W	YPT53	1.1
4389	YPL196W	OXR1	1.1
4390	YMR323W	ERR3	1.1
4391	YML116W-A	YML116W-A	1.1
4392	YPL017C	IRC15	1.1
4393	YDL067C	COX9	1.1
4394	YKL105C	SEG2	1.1
4395	YDR523C	SPS1	1.1
4396	YDR022C	ATG31	1.1
4397	YPR174C	CSA1	1.1
4398	YPL223C	GRE1	1.1
4399	YLR011W	LOT6	1.1
4400	YPL070W	MUK1	1.1
4401	YKR062W	TFA2	1.1
4402	YJL075C	APQ13	1.1
4403	YOR150W	MRPL23	1.1
4404	YIR017C	MET28	1.1
4405	YGL161C	YIP5	1.1
4406	YJR062C	NTA1	1.1
4407	YOR356W	CIR2	1.1
4408	YGR133W	PEX4	1.1
4409	YJR044C	VPS55	1.1
4410	YJL105W	SET4	1.1
4411	YGR023W	MTL1	1.1
4412	YGR277C	CAB4	1.1
4413	YHL016C	DUR3	1.1
4414	YNR069C	BSC5	1.1
4415	YGL091C	NBP35	1.1
4416	YNR048W	YNR048W	1.1
4417	YGL053W	PRM8	1.1
4418	YFR022W	ROG3	1.1
4419	YNL131W	TOM22	1.1
4420	YFL058W	THI5	1.1
4421	YBL112C	YBL112C	1.1
4422	YPR026W	ATH1	1.1
4423	YBR188C	NTC20	1.1
4424	YBR239C	ERT1	1.1
4425	YER175C	TMT1	1.1
4426	YOR342C	YOR342C	1.1
4427	YBR033W	EDS1	1.1
4428	YBR233W-A	DAD3	1.1
4429	YJR135C	MCM22	1.1
4430	YIL117C	PRM5	1.1
4431	YKL124W	SSH4	1.1
4432	YMR166C	MME1	1.1
4433	YDL024C	DIA3	1.1
4434	YGR059W	SPR3	1.1
4435	YIL037C	PRM2	1.1
4436	YER054C	GIP2	1.1
4437	YNL247W	CRS1	1.1
4438	YML042W	CAT2	1.1
4439	YLR421C	RPN13	1.1
4440	YOL062C	APM4	1.1
4441	YPL159C	PET20	1.1
4442	YKL062W	MSN4	1.1
4443	YDL096C	OPI6	1.1
4444	YBR210W	ERV15	1.1
4445	YCR097W	HMRA1	1.1
4446	YFR043C	IRC6	1.1
4447	YPR087W	VPS69	1.1
4448	YOR062C	YOR062C	1.1
4449	YPR160W	GPH1	1.1
4450	YGL124C	MON1	1.1
4451	YML018C	YML018C	1.1
4452	YJL038C	LOH1	1.1
4453	YHR005C-A	TIM10	1.1
4454	YKR091W	SRL3	1.1
4455	YCR003W	MRPL32	1.1
4456	YOL132W	GAS4	1.1
4457	YEL035C	UTR5	1.1
4458	YGR024C	THG1	1.1
4459	YHR215W	PHO12	1.1
4460	YJR150C	DAN1	1.1
4461	YDL045C	FAD1	1.1
4462	YMR132C	JLP2	1.1
4463	YDR171W	HSP42	1.1
4464	YOR006C	TSR3	1.1
4465	YBR244W	GPX2	1.1
4466	YPL076W	GPI2	1.1
4467	YMR071C	TVP18	1.1
4468	YBR077C	SLM4	1.1
4469	YFR041C	ERJ5	1.1
4470	YBR044C	TCM62	1.1
4471	YKR055W	RHO4	1.1
4472	YPR107C	YTH1	1.1
4473	YJR116W	TDA4	1.1
4474	YNL264C	PDR17	1.1
4475	YML128C	MSC1	1.1
4476	YLR422W	DCK1	1.1
4477	YER156C	MYG1	1.1
4478	YPL001W	HAT1	1.1
4479	YBR287W	YBR287W	1.1
4480	YOR122C	PFY1	1.1
4481	YIR024C	INA22	1.1
4482	YLR010C	TEN1	1.1
4483	YCR028C-A	RIM1	1.1
4484	YPR066W	UBA3	1.1
4485	YLR284C	ECI1	1.1
4486	YPL166W	ATG29	1.1
4487	YEL072W	RMD6	1.1
4488	YHR059W	FYV4	1.1
4489	YLL006W	MMM1	1.1
4490	YNL192W	CHS1	1.1
4491	YGR209C	TRX2	1.1
4492	YLL009C	COX17	1.1
4493	YDR070C	FMP16	1.1
4494	YDR350C	ATP22	1.1
4495	YPL052W	OAZ1	1.1
4496	YOR178C	GAC1	1.1
4497	YCR020C-A	MAK31	1.1
4498	YLL060C	GTT2	1.1
4499	YBR109C	CMD1	1.1
4500	YOR036W	PEP12	1.1
4501	YBR298C	MAL31	1.1
4502	YDR049W	VMS1	1.1
4503	YKR096W	ESL2	1.1
4504	YHR141C	RPL42B	1.1
4505	YKL027W	TCD2	1.1
4506	YOR291W	YPK9	1.1
4507	YDR043C	NRG1	1.1
4508	YKR061W	KTR2	1.1
4509	YLR312W-A	MRPL15	1.1
4510	YLL055W	YCT1	1.1
4511	YMR159C	ATG16	1.1
4512	YAR073W	IMD1	1.1
4513	YEL011W	GLC3	1.1
4514	YPR097W	LEC1	1.1
4515	YJL116C	NCA3	1.1
4516	YPL148C	PPT2	1.1
4517	YLR376C	PSY3	1.1
4518	YPR188C	MLC2	1.1
4519	YPL186C	UIP4	1.1
4520	YBR197C	YBR197C	1.1
4521	YJL166W	QCR8	1.1
4522	YLR327C	TMA10	1.1
4523	YLR417W	VPS36	1.1
4524	YLR080W	EMP46	1.1
4525	YMR293C	HER2	1.1
4526	YGR052W	FMP48	1.1
4527	YOL164W	BDS1	1.1
4528	YJR010W	MET3	1.0
4529	YOL075C	YOL075C	1.0
4530	YNR032C-A	HUB1	1.0
4531	YCR020C	PET18	1.0
4532	YEL043W	GTA1	1.0
4533	YLR453C	RIF2	1.0
4534	YDR522C	SPS2	1.0
4535	YNL202W	SPS19	1.0
4536	YCR039C	MATALPHA2	1.0
4537	YDR031W	MIX14	1.0
4538	YBR250W	SPO23	1.0
4539	YMR139W	RIM11	1.0
4540	YDR067C	OCA6	1.0
4541	YLR250W	SSP120	1.0
4542	YOR120W	GCY1	1.0
4543	YOR052C	TMC1	1.0
4544	YMR081C	ISF1	1.0
4545	YIR013C	GAT4	1.0
4546	YOR208W	PTP2	1.0
4547	YOR348C	PUT4	1.0
4548	YDL173W	PAR32	1.0
4549	YLR126C	YLR126C	1.0
4550	YPL123C	RNY1	1.0
4551	YMR310C	UPA2	1.0
4552	YOL029C	YOL029C	1.0
4553	YJR153W	PGU1	1.0
4554	YMR191W	SPG5	1.0
4555	YMR175W	SIP18	1.0
4556	YCR107W	AAD3	1.0
4557	YLR261C	VPS63	1.0
4558	YBR271W	EFM2	1.0
4559	YJL170C	ASG7	1.0
4560	YPL282C	PAU22	1.0
4561	YDL245C	HXT15	1.0
4562	YBR302C	COS2	1.0
4563	YER039C	HVG1	1.0
4564	YCR091W	KIN82	1.0
4565	YOR053W	YOR053W	1.0
4566	YER104W	RTT105	1.0
4567	YPL201C	YIG1	1.0
4568	YMR180C	CTL1	1.0
4569	YMR023C	MSS1	1.0
4570	YER015W	FAA2	1.0
4571	YLL063C	AYT1	1.0
4572	YLR307W	CDA1	1.0
4573	YNR022C	MRPL50	1.0
4574	YHR182W	RGD3	1.0
4575	YLR364W	GRX8	1.0
4576	YPL271W	ATP15	1.0
4577	YLR072W	LAM6	1.0
4578	YGL187C	COX4	1.0
4579	YBR259W	YBR259W	1.0
4580	YGR075C	PRP38	1.0
4581	YLR062C	BUD28	1.0
4582	YMR169C	ALD3	1.0
4583	YIL067C	YIL067C	1.0
4584	YDR319C	YFT2	1.0
4585	YLR395C	COX8	1.0
4586	YNL051W	COG5	1.0
4587	YKL163W	PIR3	1.0
4588	YBR194W	AIM4	1.0
4589	YBR246W	RRT2	1.0
4590	YPR192W	AQY1	1.0
4591	YPR134W	MSS18	1.0
4592	YGR225W	AMA1	1.0
4593	YGR213C	RTA1	1.0
4594	YHR116W	COX23	1.0
4595	YGR224W	AZR1	1.0
4596	YOR190W	SPR1	1.0
4597	YBR108W	AIM3	1.0
4598	YBL111C	YBL111C	1.0
4599	YJR030C	RBH2	1.0
4600	YER078C	ICP55	1.0
4601	YLR465C	BSC3	1.0
4602	YMR017W	SPO20	1.0
4603	YFL067W	YFL067W	1.0
4604	YPL099C	INA17	1.0
4605	YOR278W	HEM4	1.0
4606	YLR160C	ASP3-4	1.0
4607	YBR240C	THI2	1.0
4608	YDR427W	RPN9	1.0
4609	YCL033C	MXR2	1.0
4610	YPR067W	ISA2	1.0
4611	YPL230W	USV1	1.0
4612	YPR005C	HAL1	1.0
4613	YNL334C	SNO2	1.0
4614	YDR020C	DAS2	1.0
4615	YOR265W	RBL2	1.0
4616	YNL270C	ALP1	1.0
4617	YOR286W	RDL2	1.0
4618	YOR394W	PAU21	1.0
4619	YBR294W	SUL1	1.0
4620	YJL108C	PRM10	1.0
4621	YOR393W	ERR1	1.0
4622	YML047C	PRM6	1.0
4623	YPL165C	SET6	1.0
4624	YMR107W	SPG4	1.0
4625	YJL219W	HXT9	1.0
4626	YGR183C	QCR9	1.0
4627	YER137C	YER137C	1.0
4628	YBR019C	GAL10	1.0
4629	YML132W	COS3	1.0
4630	YPL002C	SNF8	1.0
4631	YPR115W	RGC1	1.0
4632	YJL153C	INO1	1.0
4633	YLL066C	YLL066C	1.0
4634	YJR036C	HUL4	1.0
4635	YKL188C	PXA2	1.0
4636	YFL056C	AAD6	1.0
4637	YGL158W	RCK1	1.0
4638	YFL034W	MIL1	1.0
4639	YBL091C-A	SCS22	1.0
4640	YMR104C	YPK2	1.0
4641	YHL050C	YHL050C	1.0
4642	YBL113C	YBL113C	1.0
4643	YDL210W	UGA4	1.0
4644	YPR114W	YPR114W	1.0
4645	YOL154W	ZPS1	1.0
4646	YLL057C	JLP1	1.0
4647	YNL117W	MLS1	1.0
4648	YDR539W	FDC1	1.0
4649	YIL071C	PCI8	1.0
4650	YIL092W	YIL092W	1.0
4651	YNR059W	MNT4	1.0
4652	YLR455W	PDP3	1.0
4653	YLR158C	ASP3-3	1.0
4654	YLR070C	XYL2	1.0
4655	YJL161W	FMP33	1.0
4656	YOL044W	PEX15	1.0
4657	YFL059W	SNZ3	1.0
4658	YNL269W	BSC4	1.0
4659	YGL089C	MF(ALPHA)2	1.0
4660	YDR363W-A	SEM1	1.0
4661	YFR026C	ULI1	1.0
4662	YJL103C	GSM1	1.0
4663	YDR542W	PAU10	1.0
4664	YHR218W	YHR218W	1.0
4665	YBL049W	MOH1	1.0
4666	YIL064W	EFM4	1.0
4667	YBR208C	DUR12	1.0
4668	YJR158W	HXT16	1.0
4669	YBR147W	RTC2	1.0
4670	YGL258W	VEL1	1.0
4671	YCL055W	KAR4	1.0
4672	YPL280W	HSP32	1.0
4673	YNL318C	HXT14	1.0
4674	YDR403W	DIT1	1.0
4675	YMR251W-A	HOR7	1.0
4676	YOR072W	YOR072W	1.0
4677	YLR143W	DPH6	1.0
4678	YMR053C	STB2	1.0
4679	YPL245W	YPL245W	1.0
4680	YDR125C	ECM18	1.0
4681	YPR061C	JID1	1.0
4682	YPL171C	OYE3	1.0
4683	YOR388C	FDH1	1.0
4684	YDR342C	HXT7	1.0
4685	YKR043C	SHB17	1.0
4686	YCR051W	YCR051W	1.0
4687	YNL253W	TEX1	1.0
4688	YDL243C	AAD4	1.0
4689	YMR025W	CSI1	1.0
4690	YLR267W	BOP2	1.0
4691	YEL069C	HXT13	1.0
4692	YKR104W	YKR104W	1.0
4693	YDR338C	YDR338C	1.0
4694	YER152C	YER152C	1.0
4695	YGL170C	SPO74	1.0
4696	YML054C	CYB2	1.0
4697	YKL076C	PSY1	1.0
4698	YML053C	YML053C	1.0
4699	YMR102C	LAF1	1.0
4700	YOR220W	RCN2	1.0
4701	YOL042W	NGL1	1.0
4702	YOR258W	HNT3	1.0
4703	YAR020C	PAU7	1.0
4704	YHR020W	YHR020W	1.0
4705	YOR319W	HSH49	1.0
4706	YGL183C	MND1	1.0
4707	YOL052C-A	DDR2	1.0
4708	YBR076W	ECM8	1.0
4709	YJR119C	JHD2	1.0
4710	YBR225W	YBR225W	1.0
4711	YDL012C	YDL012C	1.0
4712	YGR289C	MAL11	1.0
4713	YMR271C	URA10	1.0
4714	YDL176W	GID12	1.0
4715	YHL039W	EFM1	1.0
4716	YER185W	PUG1	1.0
4717	YDL244W	THI13	1.0
4718	YKL171W	NNK1	1.0
4719	YMR073C	IRC21	1.0
4720	YNL214W	PEX17	1.0
4721	YLR118C	TML25	1.0
4722	YHL043W	ECM34	1.0
4723	YLR426W	TDA5	1.0
4724	YMR156C	TPP1	1.0
4725	YGL261C	PAU11	1.0
4726	YPR044C	OPI11	1.0
4727	YMR259C	TRM732	1.0
4728	YJR015W	YJR015W	1.0
4729	YDL109C	YDL109C	1.0
4730	YFL066C	YFL066C	1.0
4731	YOR390W	FEX1	1.0
4732	YDL069C	CBS1	1.0
4733	YDR236C	FMN1	1.0
4734	YFL053W	DAK2	1.0
4735	YDR306C	PFU1	1.0
4736	YNR072W	HXT17	1.0
4737	YJR136C	TTI2	1.0
4738	YGL240W	DOC1	1.0
4739	YNL009W	IDP3	1.0
4740	YDR476C	YDR476C	1.0
4741	YPL281C	ERR2	1.0
4742	YDL045W-A	MRP10	1.0
4743	YIL108W	YIL108W	1.0
4744	YHR124W	NDT80	1.0
4745	YKL220C	FRE2	1.0
4746	YFR023W	PES4	1.0
4747	YJL142C	IRC9	1.0
4748	YKR045C	YKR045C	1.0
4749	YKL044W	MMO1	1.0
4750	YKR035C	OPI8	1.0
4751	YDR343C	HXT6	1.0
4752	YBR238C	YBR238C	1.0
4753	YHR002W	LEU5	1.0
4754	YMR095C	SNO1	1.0
4755	YGL263W	COS12	1.0
4756	YOR177C	MPC54	1.0
4757	YNL331C	AAD14	1.0
4758	YIL164C	NIT1	1.0
4759	YPL200W	CSM4	1.0
4760	YPL087W	YDC1	1.0
4761	YPL162C	YPL162C	1.0
4762	YOL104C	NDJ1	1.0
4763	YKR068C	BET3	1.0
4764	YEL077C	YEL077C	1.0
4765	YHR192W	LNP1	1.0
4766	YHR045W	DDE1	1.0
4767	YDL144C	YDL144C	1.0
4768	YBR138C	YBR138C	1.0
4769	YOR280C	FSH3	1.0
4770	YHL010C	ETP1	1.0
4771	YMR322C	SNO4	1.0
4772	YIL160C	POT1	1.0
4773	YIL176C	PAU14	1.0
4774	YLR413W	INA1	1.0
4775	YIR016W	YIR016W	1.0
4776	YMR256C	COX7	1.0
4777	YIL091C	UTP25	1.0
4778	YMR284W	YKU70	1.0
4779	YIL073C	SPO22	1.0
4780	YGR015C	EAT1	1.0
4781	YBR258C	SHG1	1.0
4782	YGL051W	MST27	1.0
4783	YCR105W	ADH7	1.0
4784	YKR009C	FOX2	1.0
4785	YBR132C	AGP2	1.0
4786	YJR124C	YJR124C	1.0
4787	YPR200C	ARR2	1.0
4788	YLL042C	ATG10	1.0
4789	YCL067C	HMLALPHA2	1.0
4790	YCR024C-A	PMP1	1.0
4791	YPL147W	PXA1	1.0
4792	YKR098C	UBP11	1.0
4793	YNL022C	RCM1	1.0
4794	YIL127C	RRT14	1.0
4795	YOL119C	MCH4	1.0
4796	YPL027W	SMA1	1.0
4797	YKR087C	OMA1	1.0
4798	YNL332W	THI12	1.0
4799	YHL026C	YHL026C	1.0
4800	YBR297W	MAL33	1.0
4801	YML095C	RAD10	1.0
4802	YBR266C	SLM6	1.0
4803	YEL039C	CYC7	1.0
4804	YJL188C	BUD19	1.0
4805	YBR219C	YBR219C	0.9
4806	YDR106W	ARP10	0.9
4807	YHL008C	YHL008C	0.9
4808	YNL176C	TDA7	0.9
4809	YHL021C	AIM17	0.9
4810	YHR072W-A	NOP10	0.9
4811	YLL032C	YLL032C	0.9
4812	YIR039C	YPS6	0.9
4813	YCL007C	YCL007C	0.9
4814	YAL064C-A	TDA8	0.9
4815	YFR032C	RRT5	0.9
4816	YPL067C	HTC1	0.9
4817	YLR363C	NMD4	0.9
4818	YHR159W	TDA11	0.9
4819	YNL335W	DDI2	0.9
4820	YER077C	MRX1	0.9
4821	YGL140C	YGL140C	0.9
4822	YMR299C	DYN3	0.9
4823	YLR049C	MLO50	0.9
4824	YDR197W	CBS2	0.9
4825	YEL033W	MTC7	0.9
4826	YHL024W	RIM4	0.9
4827	YKL088W	CAB3	0.9
4828	YJL199C	MBB1	0.9
4829	YKL040C	NFU1	0.9
4830	YDR506C	GMC1	0.9
4831	YJL003W	COX16	0.9
4832	YGR046W	TAM41	0.9
4833	YIL173W	VTH1	0.9
4834	YBL029W	YBL029W	0.9
4835	YKR030W	GMH1	0.9
4836	YDR367W	KEI1	0.9
4837	YDL073W	AHK1	0.9
4838	YGR150C	CCM1	0.9
4839	YOR351C	MEK1	0.9
4840	YPR091C	NVJ2	0.9
4841	YLR322W	VPS65	0.9
4842	YOR251C	TUM1	0.9
4843	YEL057C	SDD1	0.9
4844	YMR209C	YMR209C	0.9
4845	YCL048W	SPS22	0.9
4846	YPL033C	SRL4	0.9
4847	YBR018C	GAL7	0.9
4848	YIR032C	DAL3	0.9
4849	YDL246C	SOR2	0.9
4850	YGR031W	IMO32	0.9
4851	YJL221C	IMA4	0.9
4852	YDR525W-A	SNA2	0.9
4853	YPR203W	YPR203W	0.9
4854	YPL183W-A	RTC6	0.9
4855	YOR255W	OSW1	0.9
4856	YGR237C	YGR237C	0.9
4857	YDL151C	BUD30	0.9
4858	YNR018W	RCF2	0.9
4859	YHR001W-A	QCR10	0.9
4860	YLR407W	GAG1	0.9
4861	YMR321C	YMR321C	0.9
4862	YML096W	YML096W	0.9
4863	YOR283W	YOR283W	0.9
4864	YNR064C	YNR064C	0.9
4865	YBR159W	IFA38	0.9
4866	YEL076C	YEL076C	0.9
4867	YGR292W	MAL12	0.9
4868	YPR004C	AIM45	0.9
4869	YMR101C	SRT1	0.9
4870	YLR001C	YLR001C	0.9
4871	YNL050C	YNL050C	0.9
4872	YFR018C	YFR018C	0.9
4873	YML057C-A	YML057C-A	0.9
4874	YDL025C	RTK1	0.9
4875	YDL063C	SYO1	0.9
4876	YJL193W	YJL193W	0.9
4877	YOR302W	YOR302W	0.9
4878	YLR464W	YLR464W	0.9
4879	YOL161C	PAU20	0.9
4880	YPR007C	REC8	0.9
4881	YMR291W	TDA1	0.9
4882	YNL274C	GOR1	0.9
4883	YHR131C	YHR131C	0.9
4884	YLR179C	YLR179C	0.9
4885	YER128W	VFA1	0.9
4886	YMR124W	EPO1	0.9
4887	YOR134W	BAG7	0.9
4888	YGL104C	VPS73	0.9
4889	YFR039C	OSW7	0.9
4890	YLR173W	TAG1	0.9
4891	YKL207W	EMC3	0.9
4892	YIL072W	HOP1	0.9
4893	YJL089W	SIP4	0.9
4894	YJL106W	IME2	0.9
4895	YML081C-A	ATP18	0.9
4896	YCR043C	YCR043C	0.9
4897	YKL215C	OXP1	0.9
4898	YGR070W	ROM1	0.9
4899	YFR042W	KEG1	0.9
4900	YGR203W	YCH1	0.9
4901	YMR133W	REC114	0.9
4902	YDR210W	YDR210W	0.9
4903	YHR185C	PFS1	0.9
4904	YHR219W	YHR219W	0.9
4905	YIL077C	RCI37	0.9
4906	YNL035C	YNL035C	0.9
4907	YER087W	AIM10	0.9
4908	YHR209W	CRG1	0.9
4909	YJL225C	YJL225C	0.9
4910	YHL046C	PAU13	0.9
4911	YAL068C	PAU8	0.9
4912	YPR001W	CIT3	0.9
4913	YIL083C	CAB2	0.9
4914	YJL043W	YJL043W	0.9
4915	YFL054C	AQY3	0.9
4916	YNR029C	ZNG1	0.9
4917	YLR054C	OSW2	0.9
4918	YDR322C-A	TIM11	0.9
4919	YJL058C	BIT61	0.9
4920	YLR377C	FBP1	0.9
4921	YLR063W	BMT6	0.9
4922	YBR058C-A	TSC3	0.9
4923	YNL024C	EFM6	0.9
4924	YGR071C	ENV11	0.9
4925	YOR041C	YOR041C	0.9
4926	YOR135C	IRC14	0.9
4927	YOR298C-A	MBF1	0.9
4928	YBR040W	FIG1	0.9
4929	YJL181W	RBH1	0.9
4930	YJR003C	MRX12	0.9
4931	YPR201W	ARR3	0.9
4932	YGL085W	LCL3	0.9
4933	YDR282C	MRX10	0.9
4934	YML020W	YML020W	0.9
4935	YBL071W-A	KTI11	0.9
4936	YDR446W	ECM11	0.9
4937	YIL177C	YIL177C	0.9
4938	YGR001C	EFM5	0.9
4939	YKL050C	LPX2	0.9
4940	YNR040W	MRX15	0.9
4941	YLL014W	EMC6	0.9
4942	YGR017W	YGR017W	0.9
4943	YHR126C	ANS1	0.9
4944	YIR027C	DAL1	0.9
4945	YKL011C	CCE1	0.9
4946	YHR080C	LAM4	0.9
4947	YOL087C	DUF1	0.9
4948	YGL108C	YGL108C	0.9
4949	YIR007W	EGH1	0.9
4950	YER044C-A	MEI4	0.9
4951	YHR035W	NEL1	0.9
4952	YJR054W	KCH1	0.9
4953	YFL065C	YFL065C	0.9
4954	YFL055W	AGP3	0.9
4955	YIL113W	SDP1	0.9
4956	YJR135W-A	TIM8	0.9
4957	YLL064C	PAU18	0.9
4958	YER139C	RTR1	0.9
4959	YCL066W	HMLALPHA1	0.9
4960	YKR051W	HFL1	0.9
4961	YBL095W	MRX3	0.9
4962	YKL053C-A	MDM35	0.9
4963	YJL118W	YJL118W	0.9
4964	YGR205W	TDA10	0.9
4965	YJL144W	ROQ1	0.9
4966	YGR153W	YGR153W	0.9
4967	YLR137W	RKM5	0.9
4968	YIL006W	YIA6	0.9
4969	YHR100C	GEP4	0.9
4970	YML133C	YML133C	0.9
4971	YIR003W	AIM21	0.9
4972	YCR076C	FUB1	0.9
4973	YML066C	SMA2	0.9
4974	YPR011C	MRX21	0.9
4975	YCL002C	YCL002C	0.9
4976	YDR161W	ACL4	0.9
4977	YJR107W	LIH1	0.9
4978	YHR078W	YHR078W	0.9
4979	YLR462W	YLR462W	0.9
4980	YFL060C	SNO3	0.9
4981	YMR003W	AIM34	0.9
4982	YGR093W	DRN1	0.9
4983	YDL237W	AIM6	0.9
4984	YAL042C-A	YAL042C-A	0.9
4985	YGR079W	YGR079W	0.9
4986	YMR144W	FDO1	0.9
4987	YDR333C	RQC1	0.9
4988	YOR237W	HES1	0.9
4989	YDR531W	CAB1	0.9
4990	YDR387C	CIN10	0.9
4991	YNL012W	SPO1	0.9
4992	YAR029W	DFP2	0.9
4993	YHL049C	YHL049C	0.9
4994	YDR532C	KRE28	0.9
4995	YHR021W-A	ECM12	0.9
4996	YBR141C	BMT2	0.9
4997	YNL295W	MRX6	0.9
4998	YEL076C-A	YEL076C-A	0.9
4999	YER085C	YER085C	0.9
5000	YER163C	GCG1	0.9
5001	YML119W	YML119W	0.9
5002	YLR243W	GPN3	0.9
5003	YLR331C	JIP3	0.9
5004	YLR091W	GEP5	0.9
5005	YLR352W	LUG1	0.9
5006	YKL075C	AAN1	0.9
5007	YPR204W	YPR204W	0.9
5008	YER187W	YER187W	0.9
5009	YFL064C	YFL064C	0.9
5010	YDR336W	MRX8	0.9
5011	YNL217W	PPN2	0.9
5012	YLR308W	CDA2	0.9
5013	YBL028C	YBL028C	0.9
5014	YGR294W	PAU12	0.9
5015	YHR009C	TDA3	0.9
5016	YPR117W	HOB2	0.9
5017	YER130C	COM2	0.9
5018	YPL260W	CUB1	0.9
5019	YGL157W	ARI1	0.9
5020	YDR109C	YDR109C	0.9
5021	YDR024W	FYV1	0.9
5022	YCR020W-B	HTL1	0.9
5023	YDL130W-A	STF1	0.9
5024	YHR014W	SPO13	0.9
5025	YGL101W	YGK1	0.9
5026	YER076C	YER076C	0.9
5027	YIR014W	VLD1	0.9
5028	YGL114W	YGL114W	0.9
5029	YGL072C	YGL072C	0.9
5030	YPL199C	YPL199C	0.9
5031	YNL095C	YNL095C	0.9
5032	YIL169C	CSS1	0.9
5033	YEL070W	DSF1	0.9
5034	YOL022C	TSR4	0.9
5035	YOR093C	CMR2	0.9
5036	YJR114W	YJR114W	0.9
5037	YNL058C	YNL058C	0.9
5038	YMR244W	YMR244W	0.9
5039	YDR286C	MGP12	0.9
5040	YCR040W	MATALPHA1	0.9
5041	YDR370C	DXO1	0.9
5042	YMR111C	EUC1	0.9
5043	YDR136C	VPS61	0.9
5044	YBR071W	YBR071W	0.9
5045	YOR013W	IRC11	0.9
5046	YDR249C	YDR249C	0.9
5047	YGL033W	HOP2	0.9
5048	YFL052W	ZNF1	0.9
5049	YIL001W	YIL001W	0.9
5050	YJR056C	YJR056C	0.9
5051	YGR131W	FHN1	0.9
5052	YLR338W	OPI9	0.9
5053	YOR022C	DDL1	0.9
5054	YJR061W	MNN14	0.9
5055	YJR160C	MPH3	0.8
5056	YHR177W	ROF1	0.8
5057	YIL055C	YIL055C	0.8
5058	YBR186W	PCH2	0.8
5059	YLR326W	YLR326W	0.8
5060	YAL056C-A	YAL056C-A	0.8
5061	YPR013C	CMR3	0.8
5062	YJR159W	SOR1	0.8
5063	YLR194C	NCW2	0.8
5064	YIL151C	ESL1	0.8
5065	YGL204C	YGL204C	0.8
5066	YPL236C	ENV7	0.8
5067	YBR241C	VVS1	0.8
5068	YER034W	YER034W	0.8
5069	YPL264C	YPL264C	0.8
5070	YHR113W	APE4	0.8
5071	YPL068C	YPL068C	0.8
5072	YLL053C	YLL053C	0.8
5073	YLR132C	USB1	0.8
5074	YBL010C	LAA2	0.8
5075	YLR107W	REX3	0.8
5076	YKR018C	YKR018C	0.8
5077	YPL150W	YPL150W	0.8
5078	YHR033W	YHR033W	0.8
5079	YCR016W	RBP95	0.8
5080	YGL249W	ZIP2	0.8
5081	YBL077W	YBL077W	0.8
5082	YLR281C	RSO55	0.8
5083	YFR045W	MRX20	0.8
5084	YDL057W	YDL057W	0.8
5085	YBR016W	YBR016W	0.8
5086	YGL036W	VIR1	0.8
5087	YHL012W	YHL012W	0.8
5088	YMR185W	RTP1	0.8
5089	YLR224W	UCC1	0.8
5090	YER093C-A	AIM11	0.8
5091	YNR063W	PUL4	0.8
5092	YAL049C	AIM2	0.8
5093	YIL165C	YIL165C	0.8
5094	YCL069W	VBA3	0.8
5095	YDL086W	YDL086W	0.8
