SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO6

Rank	Gene	Common	Score
5110	YBR038W	CHS2	0.3
5111	YLR315W	NKP2	0.3
5112	YOR384W	FRE5	0.3
5113	YLR300W	EXG1	0.3
5114	YLL063C	AYT1	0.3
5115	YNL134C	YNL134C	0.3
5116	YHL027W	RIM101	0.3
5117	YNL208W	YNL208W	0.3
5118	YJR088C	EMC2	0.3
5119	YMR159C	ATG16	0.3
5120	YAL032C	PRP45	0.3
5121	YOR378W	AMF1	0.3
5122	YNL289W	PCL1	0.3
5123	YEL046C	GLY1	0.3
5124	YIR018W	YAP5	0.3
5125	YMR207C	HFA1	0.3
5126	YER043C	SAH1	0.3
5127	YGR116W	SPT6	0.3
5128	YIR029W	DAL2	0.3
5129	YMR242C	RPL20A	0.3
5130	YMR300C	ADE4	0.3
5131	YJL160C	PIR5	0.3
5132	YCR073C	SSK22	0.3
5133	YBR255C-A	RCF3	0.3
5134	YPL056C	LCL1	0.3
5135	YOR330C	MIP1	0.3
5136	YMR182C	RGM1	0.3
5137	YGL205W	POX1	0.3
5138	YIL143C	SSL2	0.3
5139	YLR141W	RRN5	0.3
5140	YIL075C	RPN2	0.3
5141	YDR380W	ARO10	0.3
5142	YPR041W	TIF5	0.3
5143	YJL050W	MTR4	0.3
5144	YCR068W	ATG15	0.3
5145	YHR019C	DED81	0.3
5146	YGR094W	VAS1	0.3
5147	YBR302C	COS2	0.3
5148	YGR213C	RTA1	0.3
5149	YNR068C	YNR068C	0.3
5150	YDR046C	BAP3	0.3
5151	YLR271W	CMG1	0.3
5152	YDL136W	RPL35B	0.3
5153	YBR019C	GAL10	0.3
5154	YLR461W	PAU4	0.3
5155	YER069W	ARG56	0.3
5156	YPL256C	CLN2	0.3
5157	YER052C	HOM3	0.3
5158	YNL301C	RPL18B	0.3
5159	YLL024C	SSA2	0.3
5160	YGR285C	ZUO1	0.3
5161	YBL108C-A	PAU9	0.3
5162	YGL163C	RAD54	0.3
5163	YHR097C	PAL2	0.3
5164	YPL130W	SPO19	0.3
5165	YDL159W	STE7	0.3
5166	YEL057C	SDD1	0.3
5167	YKR008W	RSC4	0.3
5168	YDL117W	CYK3	0.3
5169	YDR038C	ENA5	0.3
5170	YEL034W	HYP2	0.3
5171	YOR227W	HER1	0.3
5172	YLR337C	VRP1	0.3
5173	YJL025W	RRN7	0.3
5174	YDR025W	RPS11A	0.3
5175	YGL240W	DOC1	0.3
5176	YBL069W	AST1	0.3
5177	YOL120C	RPL18A	0.3
5178	YFL023W	BUD27	0.3
5179	YER036C	ARB1	0.3
5180	YOR221C	MCT1	0.3
5181	YJL216C	IMA5	0.3
5182	YGL225W	VRG4	0.3
5183	YPR072W	NOT5	0.3
5184	YDR234W	LYS4	0.3
5185	YDL160C	DHH1	0.3
5186	YHR177W	ROF1	0.3
5187	YNL333W	SNZ2	0.3
5188	YDR277C	MTH1	0.3
5189	YLR303W	MET17	0.3
5190	YPL121C	MEI5	0.3
5191	YHR143W	DSE2	0.3
5192	YGL130W	CEG1	0.3
5193	YDR254W	CHL4	0.3
5194	YMR136W	GAT2	0.3
5195	YDL211C	YDL211C	0.3
5196	YDR186C	SND1	0.3
5197	YPR163C	TIF3	0.3
5198	YDR089W	VTC5	0.3
5199	YNL097C	PHO23	0.3
5200	YPR030W	CSR2	0.3
5201	YDL184C	RPL41A	0.3
5202	YDR542W	PAU10	0.3
5203	YCR107W	AAD3	0.3
5204	YOR242C	SSP2	0.3
5205	YAL061W	BDH2	0.3
5206	YJR092W	BUD4	0.3
5207	YGL203C	KEX1	0.3
5208	YPR132W	RPS23B	0.3
5209	YDR037W	KRS1	0.3
5210	YLR412C-A	YLR412C-A	0.3
5211	YCL026C-B	HBN1	0.3
5212	YDR138W	HPR1	0.3
5213	YIR010W	DSN1	0.3
5214	YPL131W	RPL5	0.3
5215	YDL111C	RRP42	0.3
5216	YFR028C	CDC14	0.3
5217	YER120W	SCS2	0.3
5218	YGL201C	MCM6	0.3
5219	YGR185C	TYS1	0.3
5220	YBL014C	RRN6	0.3
5221	YDR216W	ADR1	0.3
5222	YNL132W	KRE33	0.3
5223	YDL233W	MFG1	0.3
5224	YOR182C	RPS30B	0.3
5225	YNL334C	SNO2	0.3
5226	YJL005W	CYR1	0.3
5227	YOR302W	YOR302W	0.3
5228	YDL037C	BSC1	0.3
5229	YIL001W	YIL001W	0.3
5230	YKR069W	MET1	0.3
5231	YDR065W	RRG1	0.3
5232	YOR380W	RDR1	0.3
5233	YPR007C	REC8	0.3
5234	YDR437W	GPI19	0.3
5235	YPL278C	YPL278C	0.3
5236	YFR034C	PHO4	0.3
5237	YKL081W	TEF4	0.3
5238	YCR072C	RSA4	0.3
5239	YFL020C	PAU5	0.3
5240	YLR398C	SKI2	0.3
5241	YGL122C	NAB2	0.3
5242	YOR268C	YOR268C	0.3
5243	YGL242C	ANK1	0.3
5244	YBR182C-A	YBR182C-A	0.3
5245	YGL215W	CLG1	0.3
5246	YCL044C	MGR1	0.3
5247	YOR312C	RPL20B	0.3
5248	YNL172W	APC1	0.3
5249	YGR059W	SPR3	0.3
5250	YOL123W	HRP1	0.3
5251	YCR089W	FIG2	0.3
5252	YCR079W	PTC6	0.3
5253	YHR079C-A	SAE3	0.3
5254	YLL057C	JLP1	0.3
5255	YPR192W	AQY1	0.3
5256	YNL035C	YNL035C	0.3
5257	Q0080	ATP8	0.3
5258	YIL038C	NOT3	0.3
5259	YKL029C	MAE1	0.3
5260	YHR056C	RSC30	0.3
5261	YNL066W	SUN4	0.3
5262	YNR008W	LRO1	0.3
5263	YAL064W	YAL064W	0.3
5264	YKL224C	PAU16	0.3
5265	YMR301C	ATM1	0.3
5266	YCR006C	YCR006C	0.3
5267	YJL052C-A	YJL052C-A	0.3
5268	YHR216W	IMD2	0.3
5269	YBR078W	ECM33	0.3
5270	YCL008C	STP22	0.3
5271	YMR018W	PEX9	0.3
5272	YIL031W	ULP2	0.3
5273	YML082W	YML082W	0.3
5274	YLL058W	HSU1	0.3
5275	YOR161C	PNS1	0.3
5276	YNL078W	NIS1	0.3
5277	YER044C-A	MEI4	0.3
5278	YNL278W	CAF120	0.3
5279	YBL051C	PIN4	0.3
5280	YBR085W	AAC3	0.3
5281	YFL052W	ZNF1	0.3
5282	YJR021C	REC107	0.3
5283	YKL204W	EAP1	0.3
5284	YBL032W	HEK2	0.3
5285	YDR246W-A	YDR246W-A	0.3
5286	YLR256W	HAP1	0.3
5287	YML056C	IMD4	0.3
5288	YMR253C	YMR253C	0.3
5289	YCR034W	ELO2	0.3
5290	YLR336C	SGD1	0.3
5291	YHL046C	PAU13	0.3
5292	YLR436C	ECM30	0.3
5293	YPR161C	SGV1	0.3
5294	YOR296W	YOR296W	0.3
5295	YJR161C	COS5	0.3
5296	YBL082C	ALG3	0.3
5297	YNL030W	HHF2	0.3
5298	YDR430C	CYM1	0.3
5299	YHR173C	YHR173C	0.3
5300	YFL054C	AQY3	0.3
5301	YIL056W	VHR1	0.3
5302	YKL164C	PIR1	0.3
5303	YMR230W-A	YMR230W-A	0.3
5304	YMR306W	FKS3	0.3
5305	YNR019W	ARE2	0.3
5306	YAL018C	LDS1	0.3
5307	YOR387C	YOR387C	0.3
5308	YIL173W	VTH1	0.3
5309	YBR298C-A	YBR298C-A	0.3
5310	YBR086C	IST2	0.3
5311	YLR063W	BMT6	0.3
5312	YHR027C	RPN1	0.3
5313	YDR359C	EAF1	0.3
5314	YEL043W	GTA1	0.3
5315	YGR124W	ASN2	0.3
5316	YBR032W	YBR032W	0.3
5317	YGL234W	ADE57	0.3
5318	YCL028W	RNQ1	0.3
5319	YLR099C	ICT1	0.3
5320	YLR037C	PAU23	0.3
5321	YOL004W	SIN3	0.3
5322	YDL145C	COP1	0.3
5323	YHR014W	SPO13	0.3
5324	YDR443C	SSN2	0.3
5325	YOL107W	YOL107W	0.3
5326	YLR285C-A	YLR285C-A	0.3
5327	YER085C	YER085C	0.3
5328	YLR134W	PDC5	0.3
5329	YDL185W	VMA1	0.3
5330	YMR122W-A	NCW1	0.3
5331	YDL195W	SEC31	0.3
5332	YLR308W	CDA2	0.3
5333	YNL018C	YNL018C	0.3
5334	YDL209C	CWC2	0.3
5335	YGR122W	YGR122W	0.3
5336	YKR041W	YKR041W	0.3
5337	YIL131C	FKH1	0.3
5338	YHR022C	YHR022C	0.3
5339	YER138W-A	YER138W-A	0.3
5340	YAL013W	DEP1	0.3
5341	YBR221W-A	YBR221W-A	0.3
5342	YNL095C	YNL095C	0.3
5343	YIL006W	YIA6	0.3
5344	YDL141W	BPL1	0.3
5345	YHL016C	DUR3	0.3
5346	YBR115C	LYS2	0.3
5347	YIL061C	SNP1	0.3
5348	YEL049W	PAU2	0.3
5349	YBR281C	DUG2	0.3
5350	YNR062C	PUL3	0.3
5351	YOL019W	TOS7	0.3
5352	YDR127W	ARO1	0.3
5353	YDR398W	UTP5	0.3
5354	YDR515W	SLF1	0.3
5355	YHL010C	ETP1	0.3
5356	YOR365C	YOR365C	0.3
5357	YGR264C	MES1	0.3
5358	YGR240C-A	YGR240C-A	0.3
5359	YPL242C	IQG1	0.3
5360	YMR104C	YPK2	0.3
5361	YHR055C	CUP1-2	0.3
5362	YIL018W	RPL2B	0.3
5363	YIL022W	TIM44	0.3
5364	YDR489W	SLD5	0.3
5365	YMR134W	ERG29	0.3
5366	YPR102C	RPL11A	0.3
5367	YDL149W	ATG9	0.3
5368	YPR125W	YLH47	0.3
5369	YGR052W	FMP48	0.3
5370	YNL321W	VNX1	0.3
5371	YIL057C	RGI2	0.3
5372	YCL001W-A	YCL001W-A	0.3
5373	YKR015C	YKR015C	0.3
5374	YGR097W	ASK10	0.3
5375	YCR022C	YCR022C	0.3
5376	YBR296C-A	TYC1	0.3
5377	YNL016W	PUB1	0.3
5378	YER137C	YER137C	0.3
5379	YFR035C	YFR035C	0.3
5380	YGL035C	MIG1	0.3
5381	YLR187W	SKG3	0.3
5382	YKL051W	SFK1	0.3
5383	YAL067W-A	YAL067W-A	0.3
5384	YDR010C	YDR010C	0.3
5385	YPL027W	SMA1	0.3
5386	YPL190C	NAB3	0.3
5387	YDR034C-A	YDR034C-A	0.3
5388	YDL127W	PCL2	0.3
5389	YCL024W	KCC4	0.3
5390	YIL053W	GPP1	0.3
5391	YGR067C	YGR067C	0.3
5392	YFL037W	TUB2	0.3
5393	YAR071W	PHO11	0.3
5394	YPR138C	MEP3	0.3
5395	YLR047C	FRE8	0.3
5396	YHL028W	WSC4	0.3
5397	YPL253C	VIK1	0.3
5398	YNL204C	SPS18	0.3
5399	YDL083C	RPS16B	0.3
5400	YGL175C	SAE2	0.3
5401	YDR341C	YDR341C	0.3
5402	YGR218W	CRM1	0.3
5403	YLR138W	NHA1	0.3
5404	YOR237W	HES1	0.3
5405	YLR293C	GSP1	0.3
5406	YGR292W	MAL12	0.3
5407	YPR036W-A	SPO24	0.3
5408	YLR139C	SLS1	0.3
5409	YFL067W	YFL067W	0.3
5410	YPR053C	YPR053C	0.3
5411	YOR316C-A	YOR316C-A	0.3
5412	YOR375C	GDH1	0.3
5413	YLR154W-C	TAR1	0.3
5414	YGR023W	MTL1	0.3
5415	YNR074C	AIF1	0.3
5416	YDL133C-A	RPL41B	0.3
5417	YHR180W	YHR180W	0.3
5418	YNL143C	YNL143C	0.3
5419	YDR052C	DBF4	0.3
5420	YPL255W	BBP1	0.3
5421	YCR067C	SED4	0.3
5422	YER090W	TRP2	0.3
5423	YHL042W	YHL042W	0.3
5424	YGL157W	ARI1	0.3
5425	YOL155W-A	YOL155W-A	0.3
5426	YLR307C-A	DPA10	0.3
5427	YLR236C	YLR236C	0.3
5428	YDR012W	RPL4B	0.3
5429	YML100W-A	YML100W-A	0.3
5430	YPL049C	DIG1	0.3
5431	YGL202W	ARO8	0.3
5432	YDR132C	MRX16	0.3
5433	YHR054C	YHR054C	0.3
5434	YIL102C	YIL102C	0.3
5435	YIL123W	SIM1	0.2
5436	YBR126W-A	MEO1	0.2
5437	YPL280W	HSP32	0.2
5438	YGL083W	SCY1	0.2
5439	YKR095W	MLP1	0.2
5440	YDR124W	YDR124W	0.2
5441	YFL058W	THI5	0.2
5442	YMR030W-A	YMR030W-A	0.2
5443	YDL159W-A	YDL159W-A	0.2
5444	YPL231W	FAS2	0.2
5445	YDR470C	UGO1	0.2
5446	YBR196C-B	YBR196C-B	0.2
5447	YOR161C-C	YOR161C-C	0.2
5448	YBR241C	VVS1	0.2
5449	YFR030W	MET10	0.2
5450	YLR385C	SWC7	0.2
5451	YLR155C	ASP3-1	0.2
5452	YDL114W	YDL114W	0.2
5453	YGL261C	PAU11	0.2
5454	YJR154W	YJR154W	0.2
5455	YGR273C	YGR273C	0.2
5456	YML003W	YML003W	0.2
5457	YBL081W	YBL081W	0.2
5458	YFL022C	FRS2	0.2
5459	YDR344C	YDR344C	0.2
5460	YNL130C-A	DGR1	0.2
5461	YBR076W	ECM8	0.2
5462	YBR299W	MAL32	0.2
5463	YIR007W	EGH1	0.2
5464	YER084W	YER084W	0.2
5465	YHR174W	ENO2	0.2
5466	YGL073W	HSF1	0.2
5467	YLR143W	DPH6	0.2
5468	YDL229W	SSB1	0.2
5469	YGL260W	YGL260W	0.2
5470	YMR101C	SRT1	0.2
5471	YKL065W-A	DPC7	0.2
5472	YMR147W	LDO45	0.2
5473	YGL033W	HOP2	0.2
5474	YNL336W	COS1	0.2
5475	YLR393W	ATP10	0.2
5476	YDR432W	NPL3	0.2
5477	YER001W	MNN1	0.2
5478	YNL210W	MER1	0.2
5479	YOR389W	YOR389W	0.2
5480	YDR039C	ENA2	0.2
5481	YNL209W	SSB2	0.2
5482	YGR294W	PAU12	0.2
5483	YHL048C-A	YHL048C-A	0.2
5484	YGR162W	TIF4631	0.2
5485	YOR183W	FYV12	0.2
5486	YDR020C	DAS2	0.2
5487	YCR101C	YCR101C	0.2
5488	YMR102C	LAF1	0.2
5489	YAR064W	YAR064W	0.2
5490	YGL041C-B	YGL041C-B	0.2
5491	YML014W	TRM9	0.2
5492	YHR032W	ERC1	0.2
5493	YOR337W	TEA1	0.2
5494	YPL281C	ERR2	0.2
5495	YDR534C	FIT1	0.2
5496	YBL097W	BRN1	0.2
5497	YCL021W-A	YCL021W-A	0.2
5498	YGL194C	HOS2	0.2
5499	YBL112C	YBL112C	0.2
5500	YNR077C	YNR077C	0.2
5501	YHR203C	RPS4B	0.2
5502	YHR007C-A	YHR007C-A	0.2
5503	YKR106W	GEX2	0.2
5504	YFL061W	DDI3	0.2
5505	YFL051C	YFL051C	0.2
5506	YNR075W	COS10	0.2
5507	YOL047C	LDS2	0.2
5508	YER188C-A	YER188C-A	0.2
5509	YMR321C	YMR321C	0.2
5510	YCR075W-A	EGO2	0.2
5511	YMR251W	GTO3	0.2
5512	YLR397C	AFG2	0.2
5513	YBR020W	GAL1	0.2
5514	YOR192C-C	YOR192C-C	0.2
5515	YIL086C	YIL086C	0.2
5516	YNL216W	RAP1	0.2
5517	YIL176C	PAU14	0.2
5518	Q0130	OLI1	0.2
5519	YNL033W	YNL033W	0.2
5520	YCR045C	RRT12	0.2
5521	YLR024C	UBR2	0.2
5522	YJR156C	THI11	0.2
5523	YPR010C	RPA135	0.2
5524	Q0065	AI4	0.2
5525	YGL158W	RCK1	0.2
5526	YGL192W	IME4	0.2
5527	YML122C	YML122C	0.2
5528	YOR391C	HSP33	0.2
5529	YPL220W	RPL1A	0.2
5530	YPL127C	HHO1	0.2
5531	YBL100W-C	YBL100W-C	0.2
5532	YMR217W	GUA1	0.2
5533	YNL197C	WHI3	0.2
5534	YNL031C	HHT2	0.2
5535	YGL258W	VEL1	0.2
5536	YFR021W	ATG18	0.2
5537	YLR112W	YLR112W	0.2
5538	YDL222C	FMP45	0.2
5539	YLL064C	PAU18	0.2
5540	YIL170W	HXT12	0.2
5541	YOL019W-A	YOL019W-A	0.2
5542	YFL055W	AGP3	0.2
5543	YML066C	SMA2	0.2
5544	YOR011W	AUS1	0.2
5545	YAL068C	PAU8	0.2
5546	YHR213W-A	YHR213W-A	0.2
5547	YOR381W-A	YOR381W-A	0.2
5548	YGL140C	YGL140C	0.2
5549	YJR053W	BFA1	0.2
5550	YMR325W	PAU19	0.2
5551	YKL044W	MMO1	0.2
5552	YHR043C	DOG2	0.2
5553	YKR093W	PTR2	0.2
5554	YBR144C	YBR144C	0.2
5555	YGR054W	YGR054W	0.2
5556	YGR035C	YGR035C	0.2
5557	YGR126W	YGR126W	0.2
5558	YJL078C	PRY3	0.2
5559	YHL018W	MCO14	0.2
5560	YOR204W	DED1	0.2
5561	YKL198C	PTK1	0.2
5562	YIL166C	SOA1	0.2
5563	YDL109C	YDL109C	0.2
5564	YDR506C	GMC1	0.2
5565	YKR043C	SHB17	0.2
5566	YJR158W	HXT16	0.2
5567	YGR006W	PRP18	0.2
5568	YJR145C	RPS4A	0.2
5569	YDR003W-A	YDR003W-A	0.2
5570	YKR059W	TIF1	0.2
5571	YIL012W	YIL012W	0.2
5572	YDL246C	SOR2	0.2
5573	YIL163C	YIL163C	0.2
5574	YFL065C	YFL065C	0.2
5575	YJL043W	YJL043W	0.2
5576	YNR034W	SOL1	0.2
5577	YGR055W	MUP1	0.2
5578	YFR057W	YFR057W	0.2
5579	YOL161C	PAU20	0.2
5580	YNL335W	DDI2	0.2
5581	YLR122C	YLR122C	0.2
5582	YGR164W	YGR164W	0.2
5583	YOR140W	SFL1	0.2
5584	YER154W	OXA1	0.2
5585	YFR051C	RET2	0.2
5586	YCL042W	YCL042W	0.2
5587	YNL283C	WSC2	0.2
5588	YLR445W	GMC2	0.2
5589	YOR030W	DFG16	0.2
5590	Q0045	COX1	0.2
5591	YLR358C	YLR358C	0.2
5592	YGR092W	DBF2	0.2
5593	YER038W-A	FMP49	0.2
5594	YEL069C	HXT13	0.2
5595	YNL142W	MEP2	0.2
5596	YGL188C-A	YGL188C-A	0.2
5597	YHR175W-A	YHR175W-A	0.2
5598	YJL222W	VTH2	0.2
5599	YHR025W	THR1	0.2
5600	YMR291W	TDA1	0.2
5601	YHR185C	PFS1	0.2
5602	YAR073W	IMD1	0.2
5603	Q0050	AI1	0.2
5604	YGR039W	YGR039W	0.2
5605	YBR292C	YBR292C	0.2
5606	YEL028W	YEL028W	0.2
5607	YGL022W	STT3	0.2
5608	YIL134C-A	YIL134C-A	0.2
5609	YPR159C-A	YPR159C-A	0.2
5610	YNL191W	DUG3	0.2
5611	YDR488C	PAC11	0.2
5612	YGR255C	COQ6	0.2
5613	YCL066W	HMLALPHA1	0.2
5614	YAL065C	YAL065C	0.2
5615	YBR238C	YBR238C	0.2
5616	Q0250	COX2	0.2
5617	YFR012W	DCV1	0.2
5618	YHL017W	YHL017W	0.2
5619	YJR005C-A	LSO1	0.2
5620	YJL027C	YJL027C	0.2
5621	YMR315W-A	YMR315W-A	0.2
5622	YGL138C	YGL138C	0.2
5623	YBR108W	AIM3	0.2
5624	YJL020C	BBC1	0.2
5625	YFL040W	YFL040W	0.2
5626	YMR182W-A	MIN3	0.2
5627	YNL067W-B	YNL067W-B	0.2
5628	YGL075C	MPS2	0.2
5629	YBR118W	TEF2	0.2
5630	YHR218W	YHR218W	0.2
5631	YOR351C	MEK1	0.2
5632	YOR390W	FEX1	0.2
5633	YMR105W-A	YMR105W-A	0.2
5634	YDR475C	JIP4	0.2
5635	YLR162W	YLR162W	0.2
5636	YPR168W	NUT2	0.2
5637	YJR128W	YJR128W	0.2
5638	YPL038W-A	YPL038W-A	0.2
5639	YKL106C-A	YKL106C-A	0.2
5640	YBL004W	UTP20	0.2
5641	YLR415C	YLR415C	0.2
5642	YDR385W	EFT2	0.2
5643	YKR039W	GAP1	0.2
5644	YCL026C-A	FRM2	0.2
5645	YDR040C	ENA1	0.2
5646	YIR043C	YIR043C	0.2
5647	YER188W	YER188W	0.2
5648	YJL219W	HXT9	0.2
5649	YOR015W	YOR015W	0.2
5650	YGL007C-A	YGL007C-A	0.2
5651	YML133C	YML133C	0.2
5652	YHR022C-A	YHR022C-A	0.2
5653	YJL199C	MBB1	0.2
5654	YLR012C	YLR012C	0.2
5655	YBR294W	SUL1	0.2
5656	YAL064C-A	TDA8	0.2
5657	YPL021W	ECM23	0.2
5658	YOR235W	IRC13	0.2
5659	YAL063C	FLO9	0.2
5660	YOR083W	WHI5	0.2
5661	YFL011W	HXT10	0.2
5662	YLR160C	ASP3-4	0.2
5663	YIR021W-A	YIR021W-A	0.2
5664	YHR199C-A	NBL1	0.2
5665	YHR165C	PRP8	0.2
5666	YER014C-A	BUD25	0.2
5667	YML054C-A	YML054C-A	0.2
5668	YOR105W	YOR105W	0.2
5669	YNL065W	AQR1	0.2
5670	YAR068W	YAR068W	0.2
5671	YPR201W	ARR3	0.2
5672	YJR116W	TDA4	0.2
5673	YMR103C	YMR103C	0.2
5674	YIR041W	PAU15	0.2
5675	YAL028W	FRT2	0.2
5676	YNL190W	YNL190W	0.2
5677	YPL282C	PAU22	0.2
5678	YBL008W-A	YBL008W-A	0.2
5679	YGR031C-A	NAG1	0.2
5680	YIL169C	CSS1	0.2
5681	YHR214W	YHR214W	0.2
5682	YGL235W	YGL235W	0.2
5683	YGL204C	YGL204C	0.2
5684	YIL046W-A	YIL046W-A	0.2
5685	YNL042W-B	YNL042W-B	0.2
5686	YCL069W	VBA3	0.2
5687	Q0275	COX3	0.2
5688	YNR066C	YNR066C	0.2
5689	YLR157W-D	YLR157W-D	0.2
5690	YAR066W	YAR066W	0.2
5691	YBL074C	AAR2	0.2
5692	YMR272W-B	YMR272W-B	0.2
5693	YJL138C	TIF2	0.2
5694	YIR006C	PAN1	0.2
5695	YNL019C	YNL019C	0.2
5696	YJL212C	OPT1	0.2
5697	YOR093C	CMR2	0.2
5698	YKL023C-A	MIN9	0.2
5699	YLR158C	ASP3-3	0.2
5700	YOR098C	NUP1	0.2
5701	YOL141W	PPM2	0.2
5702	YBL113C	YBL113C	0.2
5703	Q0055	AI2	0.2
5704	Q0160	SCEI	0.2
5705	YCR050C	YCR050C	0.2
5706	YBR027C	YBR027C	0.2
5707	YMR084W	YMR084W	0.2
5708	YEL067C	YEL067C	0.2
5709	YPL279C	FEX2	0.2
5710	YFR012W-A	YFR012W-A	0.2
5711	YDR446W	ECM11	0.2
5712	YHL037C	YHL037C	0.2
5713	YGL262W	YGL262W	0.2
5714	YLR264C-A	YLR264C-A	0.2
5715	YER181C	YER181C	0.2
5716	YNL332W	THI12	0.2
5717	YER135C	YER135C	0.2
5718	YMR133W	REC114	0.2
5719	YBL071C	YBL071C	0.2
5720	YPL018W	CTF19	0.2
5721	YLR154C-H	YLR154C-H	0.1
5722	YJR151W-A	YJR151W-A	0.1
5723	YDR278C	YDR278C	0.1
5724	YHR086W-A	YHR086W-A	0.1
5725	YBR196C-A	YBR196C-A	0.1
5726	YLL017W	YLL017W	0.1
5727	YPR096C	YPR096C	0.1
5728	YPL163C	SVS1	0.1
5729	YFL066C	YFL066C	0.1
5730	YOR394W	PAU21	0.1
5731	YJL077W-B	YJL077W-B	0.1
5732	YER190W	YRF1-2	0.1
5733	YJL221C	IMA4	0.1
5734	YLR013W	GAT3	0.1
5735	YEL008W	YEL008W	0.1
5736	YCR025C	YCR025C	0.1
5737	YBR208C	DUR12	0.1
5738	YDR522C	SPS2	0.1
5739	YAL064W-B	YAL064W-B	0.1
5740	YNL034W	YNL034W	0.1
5741	YMR320W	YMR320W	0.1
5742	YDR215C	YDR215C	0.1
5743	YOR293C-A	YOR293C-A	0.1
5744	YLR342W-A	YLR342W-A	0.1
5745	YDR102C	YDR102C	0.1
5746	YNR073C	MAN2	0.1
5747	YER175W-A	YER175W-A	0.1
5748	YLL016W	SDC25	0.1
5749	YMR122C	YMR122C	0.1
5750	YKR073C	YKR073C	0.1
5751	YBL048W	RRT1	0.1
5752	YCL058W-A	ADF1	0.1
5753	YOL157C	IMA2	0.1
5754	Q0060	AI3	0.1
5755	YFL068W	YFL068W	0.1
5756	YGL183C	MND1	0.1
5757	YLR157W-E	YLR157W-E	0.1
5758	YJR159W	SOR1	0.1
5759	YPR080W	TEF1	0.1
5760	YKR105C	VBA5	0.1
5761	YDL186W	YDL186W	0.1
5762	Q0140	VAR1	0.1
5763	YDR157W	YDR157W	0.1
5764	YAR035C-A	YAR035C-A	0.1
5765	YJL105W	SET4	0.1
5766	YER060W-A	FCY22	0.1
5767	YDL140C	RPO21	0.1
5768	Q0075	AI5_BETA	0.1
5769	YPL090C	RPS6A	0.1
5770	YLR156W	YLR156W	0.1
5771	YPR203W	YPR203W	0.1
5772	YHR189W	PTH1	0.1
5773	YLL006W-A	YLL006W-A	0.1
5774	YIL167W	SDL1	0.1
5775	YOR133W	EFT1	0.1
5776	YOR394C-A	YOR394C-A	0.1
5777	YCR040W	MATALPHA1	0.1
5778	Q0255	Q0255	0.1
5779	YDR134C	CCW22	0.1
5780	YER165W	PAB1	0.1
5781	YGR146C-A	YGR146C-A	0.1
5782	YER189W	YER189W	0.1
5783	YKL037W	AIM26	0.1
5784	Q0120	BI4	0.1
5785	Q0085	ATP6	0.1
5786	YHL049C	YHL049C	0.1
5787	YDR194W-A	YDR194W-A	0.1
5788	YPR195C	YPR195C	0.1
5789	YLR462W	YLR462W	0.1
5790	YHR211W	FLO5	0.1
5791	YJR114W	YJR114W	0.1
5792	YHR213W	YHR213W	0.1
5793	YNL339C	YRF1-6	0.1
5794	YML083C	YML083C	0.1
5795	YCR041W	YCR041W	0.1
5796	YMR242W-A	YMR242W-A	0.1
5797	YKL097C	YKL097C	0.1
5798	YBR072C-A	YBR072C-A	0.1
5799	YMR001C-A	YMR001C-A	0.1
5800	Q0110	BI2	0.1
5801	YER078W-A	YER078W-A	0.1
5802	YHR021W-A	ECM12	0.1
5803	YKL096C-B	YKL096C-B	0.1
5804	YGR035W-A	YGR035W-A	0.1
