SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAL1

Rank	Gene	Common	Score
1034	YDR206W	EBS1	2.0
1035	YOR063W	RPL3	2.0
1036	YNL191W	DUG3	2.0
1037	YPR086W	SUA7	2.0
1038	YGR057C	LST7	2.0
1039	YDR384C	ATO3	2.0
1040	YOR304W	ISW2	2.0
1041	YLR007W	NSE1	2.0
1042	YIL053W	GPP1	2.0
1043	YJR123W	RPS5	2.0
1044	YIL038C	NOT3	2.0
1045	YFR005C	SAD1	2.0
1046	YDR289C	RTT103	2.0
1047	YHR072W	ERG7	2.0
1048	YOL040C	RPS15	2.0
1049	YNL231C	PDR16	2.0
1050	YPL131W	RPL5	2.0
1051	YHR118C	ORC6	2.0
1052	YLR242C	ARV1	2.0
1053	YIL142W	CCT2	2.0
1054	YNL066W	SUN4	2.0
1055	YMR214W	SCJ1	2.0
1056	YPL241C	CIN2	2.0
1057	YER075C	PTP3	2.0
1058	YMR277W	FCP1	2.0
1059	YNL240C	NAR1	2.0
1060	YFR037C	RSC8	2.0
1061	YER112W	LSM4	2.0
1062	YDR410C	STE14	2.0
1063	YER145C	FTR1	2.0
1064	YML062C	MFT1	2.0
1065	YPR017C	DSS4	2.0
1066	YER060W-A	FCY22	2.0
1067	YDR117C	TMA64	2.0
1068	YPR133C	SPN1	2.0
1069	YDR382W	RPP2B	2.0
1070	YPR046W	MCM16	2.0
1071	YBR163W	EXO5	2.0
1072	YIL027C	EMC5	2.0
1073	YMR263W	SAP30	2.0
1074	YOR182C	RPS30B	2.0
1075	YOR369C	RPS12	2.0
1076	YNL004W	HRB1	2.0
1077	YGR105W	VMA21	2.0
1078	YOR346W	REV1	2.0
1079	YHR025W	THR1	2.0
1080	YJR147W	HMS2	2.0
1081	YHR208W	BAT1	2.0
1082	YIR021W	MRS1	2.0
1083	YOR201C	MRM1	2.0
1084	YDR507C	GIN4	2.0
1085	YOL140W	ARG8	2.0
1086	YBR167C	POP7	2.0
1087	YPL178W	CBC2	2.0
1088	YFL034C-B	MOB2	2.0
1089	YJL115W	ASF1	2.0
1090	YNL209W	SSB2	2.0
1091	YMR294W	JNM1	2.0
1092	YPL052W	OAZ1	2.0
1093	YNL072W	RNH201	2.0
1094	YIL061C	SNP1	2.0
1095	YLR130C	ZRT2	2.0
1096	YPR085C	ASA1	2.0
1097	YER070W	RNR1	2.0
1098	YKR008W	RSC4	2.0
1099	YDR473C	PRP3	2.0
1100	YGL144C	ROG1	2.0
1101	YBL055C	YBL055C	2.0
1102	YDR281C	PHM6	2.0
1103	YHL029C	OCA5	2.0
1104	YLR214W	FRE1	2.0
1105	YPL151C	PRP46	2.0
1106	YGL139W	FLC3	2.0
1107	YMR116C	ASC1	2.0
1108	YPR141C	KAR3	2.0
1109	YOR204W	DED1	2.0
1110	YER009W	NTF2	2.0
1111	YMR125W	STO1	2.0
1112	YNL254C	RTC4	2.0
1113	YOR205C	GEP3	2.0
1114	YGL210W	YPT32	2.0
1115	YKL183W	LOT5	2.0
1116	YGR068C	ART5	2.0
1117	YMR069W	NAT4	2.0
1118	YNL261W	ORC5	2.0
1119	YHR193C	EGD2	2.0
1120	YMR078C	CTF18	2.0
1121	YDR051C	DET1	2.0
1122	YDL155W	CLB3	2.0
1123	YKL057C	NUP120	2.0
1124	YPR051W	MAK3	2.0
1125	YLR383W	SMC6	2.0
1126	YLR452C	SST2	2.0
1127	YLR359W	ADE13	2.0
1128	YLR298C	YHC1	2.0
1129	YDR113C	PDS1	2.0
1130	YGL247W	BRR6	2.0
1131	YCR020W-B	HTL1	2.0
1132	YBL008W	HIR1	2.0
1133	YDL136W	RPL35B	2.0
1134	YLR321C	SFH1	2.0
1135	YGR217W	CCH1	2.0
1136	YGR188C	BUB1	2.0
1137	YER114C	BOI2	2.0
1138	YDL175C	AIR2	2.0
1139	YJR144W	MGM101	2.0
1140	YJL157C	FAR1	2.0
1141	YGR286C	BIO2	2.0
1142	YBR279W	PAF1	2.0
1143	YDR351W	SBE2	2.0
1144	YOR339C	UBC11	2.0
1145	YGL209W	MIG2	2.0
1146	YAL011W	SWC3	2.0
1147	YLR263W	RED1	2.0
1148	YKR038C	KAE1	2.0
1149	YOR232W	MGE1	2.0
1150	YBL016W	FUS3	1.9
1151	YNR057C	BIO4	1.9
1152	YBR166C	TYR1	1.9
1153	YGL086W	MAD1	1.9
1154	YDR183W	PLP1	1.9
1155	YBR263W	SHM1	1.9
1156	YDR523C	SPS1	1.9
1157	YKL090W	CUE2	1.9
1158	YGR109C	CLB6	1.9
1159	YLR181C	VTA1	1.9
1160	YDL098C	SNU23	1.9
1161	YIL040W	APQ12	1.9
1162	YML108W	YML108W	1.9
1163	YGL256W	ADH4	1.9
1164	YDR006C	SOK1	1.9
1165	YDR524C	AGE1	1.9
1166	YDL065C	PEX19	1.9
1167	YDR153C	ENT5	1.9
1168	YMR179W	SPT21	1.9
1169	YOL102C	TPT1	1.9
1170	YLR195C	NMT1	1.9
1171	YPR145W	ASN1	1.9
1172	YBR275C	RIF1	1.9
1173	YPR074C	TKL1	1.9
1174	YNL298W	CLA4	1.9
1175	YGR275W	RTT102	1.9
1176	YLR084C	RAX2	1.9
1177	YKL056C	TMA19	1.9
1178	YPL233W	NSL1	1.9
1179	YDL037C	BSC1	1.9
1180	YDR404C	RPB7	1.9
1181	YIL145C	PAN6	1.9
1182	YGR027C	RPS25A	1.9
1183	YGR024C	THG1	1.9
1184	YMR223W	UBP8	1.9
1185	YER169W	RPH1	1.9
1186	YGL020C	GET1	1.9
1187	YPR101W	SNT309	1.9
1188	YOR355W	GDS1	1.9
1189	YPL267W	ACM1	1.9
1190	YDL040C	NAT1	1.9
1191	YMR108W	ILV2	1.9
1192	YBR171W	SEC66	1.9
1193	YPL144W	POC4	1.9
1194	YBR042C	CST26	1.9
1195	YOR196C	LIP5	1.9
1196	YKL033W	TTI1	1.9
1197	YKR010C	TOF2	1.9
1198	YOR303W	CPA1	1.9
1199	YBR261C	TAE1	1.9
1200	YKL049C	CSE4	1.9
1201	YBL031W	SHE1	1.9
1202	YMR001C	CDC5	1.9
1203	YEL015W	EDC3	1.9
1204	YBL026W	LSM2	1.9
1205	YDR225W	HTA1	1.9
1206	YNL126W	SPC98	1.9
1207	YDR514C	YDR514C	1.9
1208	YIL148W	RPL40A	1.9
1209	YML071C	COG8	1.9
1210	YFR048W	RMD8	1.9
1211	YLR287C	YLR287C	1.9
1212	YHL015W	RPS20	1.9
1213	YBR213W	MET8	1.9
1214	YMR215W	GAS3	1.9
1215	YPR058W	YMC1	1.9
1216	YGR004W	PEX31	1.9
1217	YPL105C	SYH1	1.9
1218	YPR025C	CCL1	1.9
1219	YER001W	MNN1	1.9
1220	YER173W	RAD24	1.9
1221	YDR098C	GRX3	1.9
1222	YIL147C	SLN1	1.9
1223	YBR181C	RPS6B	1.9
1224	YDR419W	RAD30	1.9
1225	YER132C	PMD1	1.9
1226	YMR016C	SOK2	1.9
1227	YLR167W	RPS31	1.9
1228	YDR515W	SLF1	1.9
1229	YOL137W	BSC6	1.9
1230	YOL039W	RPP2A	1.9
1231	YCR052W	RSC6	1.9
1232	YGL122C	NAB2	1.9
1233	YDL002C	NHP10	1.9
1234	YEL061C	CIN8	1.9
1235	YLR150W	STM1	1.9
1236	YJR135C	MCM22	1.9
1237	YIR010W	DSN1	1.9
1238	YCR095C	OCA4	1.9
1239	YIL115C	NUP159	1.9
1240	YER180C	ISC10	1.9
1241	YNL082W	PMS1	1.9
1242	YOR080W	DIA2	1.9
1243	YDL182W	LYS20	1.9
1244	YJL197W	UBP12	1.9
1245	YNL268W	LYP1	1.9
1246	YJL203W	PRP21	1.9
1247	YDL105W	NSE4	1.9
1248	YMR259C	TRM732	1.9
1249	YLR433C	CNA1	1.9
1250	YDL049C	KNH1	1.9
1251	YML109W	ZDS2	1.9
1252	YPR139C	LOA1	1.9
1253	YOR148C	SPP2	1.9
1254	YJR145C	RPS4A	1.9
1255	YLR033W	RSC58	1.9
1256	YPL249C-A	RPL36B	1.9
1257	YBL020W	RFT1	1.9
1258	YCR060W	TAH1	1.9
1259	YPL253C	VIK1	1.9
1260	YNL220W	ADE12	1.9
1261	YGR104C	SRB5	1.9
1262	YNL273W	TOF1	1.9
1263	YOR313C	SPS4	1.9
1264	YPR104C	FHL1	1.9
1265	YFL008W	SMC1	1.9
1266	YMR185W	RTP1	1.9
1267	YPL053C	KTR6	1.9
1268	YNL204C	SPS18	1.9
1269	YGR091W	PRP31	1.9
1270	YDR499W	LCD1	1.9
1271	YDR356W	SPC110	1.9
1272	YHR207C	SET5	1.9
1273	YFL027C	GYP8	1.9
1274	YBR156C	SLI15	1.9
1275	YGL077C	HNM1	1.9
1276	YGR124W	ASN2	1.9
1277	YIL149C	MLP2	1.9
1278	YHR060W	VMA22	1.9
1279	YMR080C	NAM7	1.9
1280	YLR107W	REX3	1.9
1281	YGL189C	RPS26A	1.9
1282	YKL155C	RSM22	1.9
1283	YDL104C	QRI7	1.9
1284	YBR265W	TSC10	1.9
1285	YDR181C	SAS4	1.9
1286	YMR079W	SEC14	1.9
1287	YIR008C	PRI1	1.9
1288	YGL145W	TIP20	1.9
1289	YNL262W	POL2	1.9
1290	YIL035C	CKA1	1.9
1291	YHR119W	SET1	1.9
1292	YCL058C	FYV5	1.9
1293	YDR331W	GPI8	1.9
1294	YKL018W	SWD2	1.9
1295	YML096W	YML096W	1.9
1296	YDR030C	RAD28	1.9
1297	YLR212C	TUB4	1.9
1298	YER176W	ECM32	1.9
1299	YBR266C	SLM6	1.9
1300	YLR105C	SEN2	1.9
1301	YOR209C	NPT1	1.9
1302	YKL108W	SLD2	1.9
1303	YML055W	SPC2	1.9
1304	YEL048C	TCA17	1.9
1305	YAL034W-A	MTW1	1.9
1306	YNL216W	RAP1	1.9
1307	YCR020C-A	MAK31	1.9
1308	YPR105C	COG4	1.9
1309	YBR057C	MUM2	1.9
1310	YMR274C	RCE1	1.9
1311	YLR292C	SEC72	1.9
1312	YIL134W	FLX1	1.9
1313	YPL047W	SGF11	1.9
1314	YLR117C	CLF1	1.9
1315	YNL154C	YCK2	1.9
1316	YBR095C	RXT2	1.9
1317	YGR089W	NNF2	1.9
1318	YCR092C	MSH3	1.9
1319	YJR134C	SGM1	1.9
1320	YHR058C	MED6	1.9
1321	YMR126C	DLT1	1.9
1322	YHR127W	YHR127W	1.9
1323	YER113C	TMN3	1.9
1324	YDL226C	GCS1	1.9
1325	YPL037C	EGD1	1.9
1326	YIR009W	MSL1	1.9
1327	YGL105W	ARC1	1.9
1328	YOR229W	WTM2	1.9
1329	YNL129W	NRK1	1.9
1330	YBL082C	ALG3	1.9
1331	YML116W	ATR1	1.9
1332	YKL128C	PMU1	1.9
1333	YPL082C	MOT1	1.9
1334	YDL217C	TIM22	1.9
1335	YJL073W	JEM1	1.9
1336	YLR274W	MCM5	1.8
1337	YEL051W	VMA8	1.8
1338	YBR073W	RDH54	1.8
1339	YDR420W	HKR1	1.8
1340	YFR055W	IRC7	1.8
1341	YDR326C	YSP2	1.8
1342	YDL231C	BRE4	1.8
1343	YMR065W	KAR5	1.8
1344	YGR216C	GPI1	1.8
1345	YGR047C	TFC4	1.8
1346	YBR244W	GPX2	1.8
1347	YMR247C	RKR1	1.8
1348	YPR034W	ARP7	1.8
1349	YOR077W	RTS2	1.8
1350	YOL045W	PSK2	1.8
1351	YDR428C	BNA7	1.8
1352	YDL207W	GLE1	1.8
1353	YJR016C	ILV3	1.8
1354	YGL244W	RTF1	1.8
1355	YNL147W	LSM7	1.8
1356	YBR198C	TAF5	1.8
1357	YPL011C	TAF3	1.8
1358	YJR105W	ADO1	1.8
1359	YHR015W	MIP6	1.8
1360	YGR147C	NAT2	1.8
1361	YKL112W	ABF1	1.8
1362	YNL032W	SIW14	1.8
1363	YHR090C	YNG2	1.8
1364	YOR129C	AFI1	1.8
1365	YCL024W	KCC4	1.8
1366	YBR004C	GPI18	1.8
1367	YDL047W	SIT4	1.8
1368	YDR191W	HST4	1.8
1369	YGR260W	TNA1	1.8
1370	YGR093W	DRN1	1.8
1371	YHR063C	PAN5	1.8
1372	YOR107W	RGS2	1.8
1373	YFL045C	SEC53	1.8
1374	YJL134W	LCB3	1.8
1375	YDR086C	SSS1	1.8
1376	YEL046C	GLY1	1.8
1377	YLR154C	RNH203	1.8
1378	YOL101C	IZH4	1.8
1379	YER052C	HOM3	1.8
1380	YPR082C	DIB1	1.8
1381	YJR082C	EAF6	1.8
1382	YKR022C	NTR2	1.8
1383	YLR319C	BUD6	1.8
1384	YML111W	BUL2	1.8
1385	YMR076C	PDS5	1.8
1386	YOR026W	BUB3	1.8
1387	YLR364W	GRX8	1.8
1388	YDL192W	ARF1	1.8
1389	YGR108W	CLB1	1.8
1390	YBL002W	HTB2	1.8
1391	YBL046W	PSY4	1.8
1392	YLR071C	RGR1	1.8
1393	YBR031W	RPL4A	1.8
1394	YJL130C	URA2	1.8
1395	YPL209C	IPL1	1.8
1396	YMR006C	PLB2	1.8
1397	YGL162W	SUT1	1.8
1398	YOL078W	AVO1	1.8
1399	YOL020W	TAT2	1.8
1400	YOR021C	SFM1	1.8
1401	YER060W	FCY21	1.8
1402	YDR400W	URH1	1.8
1403	YPL128C	TBF1	1.8
1404	YIR027C	DAL1	1.8
1405	YER157W	COG3	1.8
1406	YPL220W	RPL1A	1.8
1407	YBR188C	NTC20	1.8
1408	YML069W	POB3	1.8
1409	YPL204W	HRR25	1.8
1410	YML019W	OST6	1.8
1411	YHL038C	CBP2	1.8
1412	YDR489W	SLD5	1.8
1413	YGR040W	KSS1	1.8
1414	YDR143C	SAN1	1.8
1415	YGR234W	YHB1	1.8
1416	YGL201C	MCM6	1.8
1417	YJL072C	PSF2	1.8
1418	YMR012W	CLU1	1.8
1419	YOR194C	TOA1	1.8
1420	YFR027W	ECO1	1.8
1421	YPL138C	SPP1	1.8
1422	YML018C	YML018C	1.8
1423	YOR226C	ISU2	1.8
1424	YOR239W	ABP140	1.8
1425	YNR023W	SNF12	1.8
1426	YGL234W	ADE57	1.8
1427	YBR158W	AMN1	1.8
1428	YDR508C	GNP1	1.8
1429	YKR085C	MRPL20	1.8
1430	YPL169C	MEX67	1.8
1431	YAL024C	LTE1	1.8
1432	YLR056W	ERG3	1.8
1433	YDR176W	NGG1	1.8
1434	YDR126W	SWF1	1.8
1435	YDL131W	LYS21	1.8
1436	YDR446W	ECM11	1.8
1437	YHR203C	RPS4B	1.8
1438	YHR134W	WSS1	1.8
1439	YML123C	PHO84	1.8
1440	YGR172C	YIP1	1.8
1441	YLR355C	ILV5	1.8
1442	YER146W	LSM5	1.8
1443	YMR048W	CSM3	1.8
1444	YOR323C	PRO2	1.8
1445	YOR016C	ERP4	1.8
1446	YMR172W	HOT1	1.8
1447	YCL014W	BUD3	1.8
1448	YOR342C	YOR342C	1.8
1449	YHR141C	RPL42B	1.8
1450	YJL121C	RPE1	1.8
1451	YLR021W	IRC25	1.8
1452	YDR159W	SAC3	1.8
1453	YOR075W	UFE1	1.8
1454	YNL291C	MID1	1.8
1455	YGR084C	MRP13	1.8
1456	YCR073C	SSK22	1.8
1457	YCL050C	APA1	1.8
1458	YMR042W	ARG80	1.8
1459	YOR064C	YNG1	1.8
1460	YOR217W	RFC1	1.8
1461	YDR372C	VPS74	1.8
1462	YHR153C	SPO16	1.8
1463	YOR123C	LEO1	1.8
1464	YNL249C	MPA43	1.8
1465	YER151C	UBP3	1.8
1466	YOR311C	DGK1	1.8
1467	YFL004W	VTC2	1.8
1468	YCR094W	CDC50	1.8
1469	YJL076W	NET1	1.8
1470	YNL225C	CNM67	1.8
1471	YLR288C	MEC3	1.8
1472	YGR274C	TAF1	1.8
1473	YML064C	TEM1	1.8
1474	YJR089W	BIR1	1.8
1475	YDL013W	SLX5	1.8
1476	YDL117W	CYK3	1.8
1477	YML088W	UFO1	1.8
1478	YHR179W	OYE2	1.8
1479	YNL233W	BNI4	1.8
1480	YFR032C-A	RPL29	1.8
1481	YHR061C	GIC1	1.8
1482	YER122C	GLO3	1.8
1483	YDR459C	PFA5	1.8
1484	YLL033W	IRC19	1.8
1485	YNL029C	KTR5	1.8
1486	YDR448W	ADA2	1.8
1487	YDR201W	SPC19	1.8
1488	YDR295C	HDA2	1.8
1489	YOR038C	HIR2	1.8
1490	YOL064C	MET22	1.8
1491	YBR093C	PHO5	1.8
1492	YNR013C	PHO91	1.8
1493	YDR076W	RAD55	1.8
1494	YCL061C	MRC1	1.8
1495	YBR023C	CHS3	1.8
1496	YHR059W	FYV4	1.8
1497	YJR124C	YJR124C	1.8
1498	YLL061W	MMP1	1.8
1499	YDR482C	CWC21	1.8
1500	YHR191C	CTF8	1.8
1501	YMR113W	FOL3	1.8
1502	YPR088C	SRP54	1.8
1503	YKL073W	LHS1	1.8
1504	YJR136C	TTI2	1.8
1505	YOR279C	RFM1	1.8
1506	YJR047C	ANB1	1.8
1507	YBR205W	KTR3	1.8
1508	YGR036C	CAX4	1.8
1509	YNL218W	MGS1	1.8
1510	YDR140W	MTQ2	1.8
1511	YDR103W	STE5	1.8
1512	YKR013W	PRY2	1.8
1513	YDL028C	MPS1	1.8
1514	YCR037C	PHO87	1.8
1515	YHL014C	YLF2	1.8
1516	YFR036W	CDC26	1.8
1517	YGL106W	MLC1	1.8
1518	YPL001W	HAT1	1.8
1519	YBL060W	YEL1	1.8
1520	YOL109W	ZEO1	1.8
1521	YGL135W	RPL1B	1.8
1522	YBR236C	ABD1	1.8
1523	YOL034W	SMC5	1.8
1524	YEL032W	MCM3	1.8
1525	YMR077C	VPS20	1.8
1526	YOL007C	CSI2	1.8
1527	YGL107C	RMD9	1.8
1528	YGR079W	YGR079W	1.8
1529	YEL016C	NPP2	1.8
1530	YGL133W	ITC1	1.8
1531	YGL170C	SPO74	1.8
1532	YHR007C	ERG11	1.8
1533	YGL055W	OLE1	1.8
1534	YDL069C	CBS1	1.8
1535	YMR032W	HOF1	1.8
1536	YPL256C	CLN2	1.8
1537	YDR439W	LRS4	1.8
1538	YER115C	SPR6	1.8
1539	YKL028W	TFA1	1.8
1540	YMR112C	MED11	1.8
1541	YMR201C	RAD14	1.8
1542	YLR227C	ADY4	1.8
1543	YNL053W	MSG5	1.8
1544	YGR233C	PHO81	1.8
1545	YMR120C	ADE17	1.8
1546	YLR398C	SKI2	1.8
1547	YMR060C	SAM37	1.8
1548	YHR184W	SSP1	1.8
1549	YFR013W	IOC3	1.8
1550	YPL208W	RKM1	1.8
1551	YJL117W	PHO86	1.8
1552	YMR036C	MIH1	1.8
1553	YBR074W	PFF1	1.8
1554	YDL099W	BUG1	1.8
1555	YNR017W	TIM23	1.8
1556	YBR238C	YBR238C	1.8
1557	YDR145W	TAF12	1.8
1558	YMR296C	LCB1	1.8
1559	YLR032W	RAD5	1.8
1560	YBL034C	STU1	1.8
1561	YJR024C	MDE1	1.8
1562	YGR005C	TFG2	1.8
1563	YDL164C	CDC9	1.8
1564	YOR118W	RTC5	1.8
1565	YML099C	ARG81	1.8
1566	YER105C	NUP157	1.8
1567	YPR072W	NOT5	1.8
1568	YIL139C	REV7	1.8
1569	YMR183C	SSO2	1.8
1570	YDR213W	UPC2	1.8
1571	YLL048C	YBT1	1.8
1572	YGR007W	ECT1	1.8
1573	YEL021W	URA3	1.8
1574	YNL107W	YAF9	1.8
1575	YER028C	MIG3	1.8
1576	YIL004C	BET1	1.8
1577	YDR068W	DOS2	1.8
1578	YLR045C	STU2	1.8
1579	YBR105C	VID24	1.8
1580	YBR017C	KAP104	1.8
1581	YKL149C	DBR1	1.8
1582	YMR121C	RPL15B	1.8
1583	YML021C	UNG1	1.8
1584	YDR062W	LCB2	1.8
1585	YML130C	ERO1	1.8
1586	YPL192C	PRM3	1.7
1587	YDR363W	ESC2	1.7
1588	YOR198C	BFR1	1.7
1589	YML011C	RAD33	1.7
1590	YER031C	YPT31	1.7
1591	YER161C	SPT2	1.7
1592	YPL189W	GUP2	1.7
1593	YJL039C	NUP192	1.7
1594	YLR430W	SEN1	1.7
1595	YOL066C	RIB2	1.7
1596	YHR172W	SPC97	1.7
1597	YDL139C	SCM3	1.7
1598	YOR179C	SYC1	1.7
1599	YJR140C	HIR3	1.7
1600	YOR334W	MRS2	1.7
1601	YBR242W	YBR242W	1.7
1602	YNR043W	MVD1	1.7
1603	YDR460W	TFB3	1.7
1604	YER093C	TSC11	1.7
1605	YGL028C	SCW11	1.7
1606	YBR135W	CKS1	1.7
1607	YDR235W	PRP42	1.7
1608	YCR086W	CSM1	1.7
1609	YDL103C	QRI1	1.7
1610	YDR451C	YHP1	1.7
1611	YKL079W	SMY1	1.7
1612	YML121W	GTR1	1.7
1613	YOL091W	SPO21	1.7
1614	YDR349C	YPS7	1.7
1615	YDR309C	GIC2	1.7
1616	YJL041W	NSP1	1.7
1617	YOR073W	SGO1	1.7
1618	YDR345C	HXT3	1.7
1619	YOR264W	DSE3	1.7
1620	YLR340W	RPP0	1.7
1621	YML112W	CTK3	1.7
1622	YER092W	IES5	1.7
1623	YLR086W	SMC4	1.7
1624	YLR075W	RPL10	1.7
1625	YLR010C	TEN1	1.7
1626	YBR211C	AME1	1.7
1627	YOL018C	TLG2	1.7
1628	YDR189W	SLY1	1.7
1629	YDR291W	HRQ1	1.7
1630	YDR173C	ARG82	1.7
1631	YJL184W	GON7	1.7
1632	YMR299C	DYN3	1.7
1633	YDR532C	KRE28	1.7
1634	YER172C	BRR2	1.7
1635	YBR283C	SSH1	1.7
1636	YMR198W	CIK1	1.7
1637	YGL083W	SCY1	1.7
1638	YLR016C	PML1	1.7
1639	YKL040C	NFU1	1.7
1640	YGR179C	OKP1	1.7
1641	YFL028C	CAF16	1.7
1642	YDL121C	EXP1	1.7
1643	YDR288W	NSE3	1.7
1644	YER124C	DSE1	1.7
1645	YPL029W	SUV3	1.7
1646	YLR438C-A	LSM3	1.7
1647	YJL138C	TIF2	1.7
1648	YNR039C	ZRG17	1.7
1649	YDL178W	DLD2	1.7
1650	YGR063C	SPT4	1.7
1651	YGL110C	CUE3	1.7
1652	YGR020C	VMA7	1.7
1653	YPL019C	VTC3	1.7
1654	YDL017W	CDC7	1.7
1655	YBR176W	ECM31	1.7
1656	YER183C	FAU1	1.7
1657	YLR380W	CSR1	1.7
1658	YGL063W	PUS2	1.7
1659	YDL070W	BDF2	1.7
1660	YKL045W	PRI2	1.7
1661	YER174C	GRX4	1.7
1662	YDL056W	MBP1	1.7
1663	YBR258C	SHG1	1.7
1664	YGL238W	CSE1	1.7
1665	YJL024C	APS3	1.7
1666	YJR092W	BUD4	1.7
1667	YLR182W	SWI6	1.7
1668	YIR030C	DCG1	1.7
1669	YJL212C	OPT1	1.7
1670	YBR268W	MRPL37	1.7
1671	YBL032W	HEK2	1.7
1672	YBR115C	LYS2	1.7
1673	YML124C	TUB3	1.7
1674	YPL074W	YTA6	1.7
1675	YER007W	PAC2	1.7
1676	YBR165W	UBS1	1.7
1677	YDR383C	NKP1	1.7
1678	YCL064C	CHA1	1.7
1679	YLR443W	ECM7	1.7
1680	YOL031C	SIL1	1.7
1681	YLR309C	IMH1	1.7
1682	YPL068C	YPL068C	1.7
1683	YIL132C	CSM2	1.7
1684	YBR094W	PBY1	1.7
1685	YNL021W	HDA1	1.7
1686	YMR318C	ADH6	1.7
1687	YNL229C	URE2	1.7
1688	YDL127W	PCL2	1.7
1689	YIL114C	POR2	1.7
1690	YMR011W	HXT2	1.7
1691	YML104C	MDM1	1.7
1692	YNL222W	SSU72	1.7
1693	YDL170W	UGA3	1.7
1694	YML038C	YMD8	1.7
1695	YJL194W	CDC6	1.7
1696	YER090W	TRP2	1.7
1697	YOL043C	NTG2	1.7
1698	YDR162C	NBP2	1.7
1699	YGR278W	CWC22	1.7
1700	YNL250W	RAD50	1.7
1701	YJR119C	JHD2	1.7
1702	YNL099C	OCA1	1.7
1703	YML098W	TAF13	1.7
1704	YIL026C	IRR1	1.7
1705	YDL107W	MSS2	1.7
1706	YPR124W	CTR1	1.7
1707	YOR067C	ALG8	1.7
1708	YBL023C	MCM2	1.7
1709	YNR050C	LYS9	1.7
1710	YKL027W	TCD2	1.7
1711	YNL059C	ARP5	1.7
1712	YLR026C	SED5	1.7
1713	YGL116W	CDC20	1.7
1714	YFL047W	RGD2	1.7
1715	YBR101C	FES1	1.7
1716	YGR041W	BUD9	1.7
1717	YNR044W	AGA1	1.7
1718	YPL032C	SVL3	1.7
1719	YMR044W	IOC4	1.7
1720	YPL007C	TFC8	1.7
1721	YMR202W	ERG2	1.7
1722	YOR368W	RAD17	1.7
1723	YKL005C	BYE1	1.7
1724	YLR328W	NMA1	1.7
1725	YHR156C	LIN1	1.7
1726	YHR205W	SCH9	1.7
1727	YLR357W	RSC2	1.7
1728	YNL238W	KEX2	1.7
1729	YCR014C	POL4	1.7
1730	YLR059C	REX2	1.7
1731	YOR265W	RBL2	1.7
1732	YDR370C	DXO1	1.7
1733	YDR485C	VPS72	1.7
1734	YLR262C	YPT6	1.7
1735	YOL145C	CTR9	1.7
1736	YKR061W	KTR2	1.7
1737	YBR237W	PRP5	1.7
1738	YGL056C	SDS23	1.7
1739	YHL020C	OPI1	1.7
1740	YDR318W	MCM21	1.7
1741	YMR075W	RCO1	1.7
1742	YOR326W	MYO2	1.7
1743	YBR202W	MCM7	1.7
1744	YOL092W	YPQ1	1.7
1745	YDR019C	GCV1	1.7
1746	YGR246C	BRF1	1.7
1747	YMR307W	GAS1	1.7
1748	YBR152W	SPP381	1.7
1749	YLR418C	CDC73	1.7
1750	YNR009W	NRM1	1.7
1751	YGR175C	ERG1	1.7
1752	YMR019W	STB4	1.7
1753	YDR488C	PAC11	1.7
1754	YNL076W	MKS1	1.7
1755	YNL162W-A	YNL162W-A	1.7
1756	YDL005C	MED2	1.7
1757	YPL213W	LEA1	1.7
1758	YGL195W	GCN1	1.7
1759	YLR312W-A	MRPL15	1.7
1760	YNL024C	EFM6	1.7
1761	YHR146W	CRP1	1.7
1762	YOR160W	MTR10	1.7
1763	YPL083C	SEN54	1.7
1764	YDL179W	PCL9	1.7
1765	YDR519W	FPR2	1.7
1766	YDR139C	RUB1	1.7
1767	YBR293W	VBA2	1.7
1768	YIR033W	MGA2	1.7
1769	YDR035W	ARO3	1.7
1770	YMR282C	AEP2	1.7
1771	YOR244W	ESA1	1.7
1772	YGL021W	ALK1	1.7
1773	YIL030C	SSM4	1.7
1774	YOR043W	WHI2	1.7
1775	YGL067W	NPY1	1.7
1776	YKL179C	COY1	1.7
1777	YDR311W	TFB1	1.7
1778	YGL254W	FZF1	1.7
1779	YML102W	CAC2	1.7
1780	YNL056W	OCA2	1.7
1781	YPR171W	BSP1	1.7
1782	YER159C	BUR6	1.7
1783	YPL163C	SVS1	1.7
1784	YBR162C	TOS1	1.7
1785	YBR065C	ECM2	1.7
1786	YIR028W	DAL4	1.7
1787	YOL146W	PSF3	1.7
1788	YCR087C-A	YCR087C-A	1.7
1789	YJL054W	TIM54	1.7
1790	YOR222W	ODC2	1.7
1791	YOR266W	PNT1	1.7
1792	YKL101W	HSL1	1.7
1793	YHR121W	LSM12	1.7
1794	YOL070C	NBA1	1.7
1795	YJR130C	STR2	1.7
1796	YLR376C	PSY3	1.7
1797	YML082W	YML082W	1.7
1798	YAR071W	PHO11	1.7
1799	YDR322W	MRPL35	1.7
1800	YNL189W	SRP1	1.7
1801	YGR099W	TEL2	1.7
1802	YPL125W	KAP120	1.7
1803	YJR118C	ILM1	1.7
1804	YDR381W	YRA1	1.7
1805	YOR324C	FRT1	1.7
1806	YFL026W	STE2	1.7
1807	YNR022C	MRPL50	1.7
1808	YIL074C	SER33	1.7
1809	YJR101W	RSM26	1.7
1810	YDR137W	RGP1	1.7
