SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRF1

Rank	Gene	Common	Score
808	YOR099W	KTR1	1.2
809	YKL016C	ATP7	1.2
810	YPL222W	FMP40	1.2
811	YPL084W	BRO1	1.2
812	YMR114C	YMR114C	1.2
813	YNL093W	YPT53	1.2
814	YJL151C	SNA3	1.2
815	YLR414C	PUN1	1.2
816	YPL087W	YDC1	1.2
817	YIR036C	IRC24	1.2
818	YOR175C	ALE1	1.2
819	YMR155W	YMR155W	1.2
820	YJR144W	MGM101	1.2
821	YHR137W	ARO9	1.2
822	YGR289C	MAL11	1.2
823	YBR194W	AIM4	1.2
824	YER115C	SPR6	1.2
825	YBR288C	APM3	1.2
826	YDL035C	GPR1	1.2
827	YDR532C	KRE28	1.2
828	YDR214W	AHA1	1.2
829	YGL191W	COX13	1.2
830	YHL016C	DUR3	1.2
831	YER130C	COM2	1.2
832	YDR499W	LCD1	1.2
833	YOR147W	MDM32	1.2
834	YBL057C	PTH2	1.2
835	YIL099W	SGA1	1.2
836	YDR363W	ESC2	1.2
837	YJL174W	KRE9	1.2
838	YDL146W	LDB17	1.2
839	YIL068C	SEC6	1.2
840	YDL216C	RRI1	1.2
841	YDR410C	STE14	1.2
842	YGR232W	NAS6	1.2
843	YDL149W	ATG9	1.2
844	YGR122W	YGR122W	1.2
845	YDL024C	DIA3	1.2
846	YLR177W	YLR177W	1.2
847	YHR190W	ERG9	1.2
848	YGR183C	QCR9	1.2
849	YPL011C	TAF3	1.2
850	YPL039W	YPL039W	1.2
851	YKR077W	MSA2	1.2
852	YDR124W	YDR124W	1.2
853	YJR102C	VPS25	1.2
854	YKL028W	TFA1	1.2
855	YJL003W	COX16	1.2
856	YBR274W	CHK1	1.2
857	YAL061W	BDH2	1.2
858	YER054C	GIP2	1.2
859	YOR249C	APC5	1.2
860	YNR035C	ARC35	1.2
861	YGL081W	YGL081W	1.2
862	YDR368W	YPR1	1.2
863	YER015W	FAA2	1.2
864	YER026C	CHO1	1.2
865	YLR098C	CHA4	1.2
866	YOR086C	TCB1	1.2
867	YLR011W	LOT6	1.2
868	YHR005C	GPA1	1.2
869	YLR273C	PIG1	1.2
870	YHR209W	CRG1	1.2
871	YLR396C	VPS33	1.2
872	YOL032W	OPI10	1.2
873	YBR122C	MRPL36	1.2
874	YGL080W	MPC1	1.2
875	YJL137C	GLG2	1.2
876	YPL119C	DBP1	1.2
877	YLR387C	REH1	1.2
878	YMR200W	ROT1	1.2
879	YDL199C	YDL199C	1.2
880	YPR040W	TIP41	1.2
881	YLR128W	DCN1	1.2
882	YGR074W	SMD1	1.2
883	YLR327C	TMA10	1.2
884	YDR494W	RSM28	1.2
885	YDL085W	NDE2	1.2
886	YJR001W	AVT1	1.2
887	YBR063C	CNM1	1.2
888	YCL055W	KAR4	1.2
889	YKL026C	GPX1	1.2
890	YPR003C	YPR003C	1.2
891	YDR129C	SAC6	1.2
892	YER050C	RSM18	1.2
893	YML042W	CAT2	1.2
894	YNR006W	VPS27	1.2
895	YGL167C	PMR1	1.2
896	YNR047W	FPK1	1.2
897	YDL138W	RGT2	1.2
898	YHR017W	YSC83	1.2
899	YGR112W	SHY1	1.2
900	YDR126W	SWF1	1.2
901	YCR083W	TRX3	1.2
902	YGL237C	HAP2	1.2
903	YPL264C	YPL264C	1.2
904	YER136W	GDI1	1.1
905	YDR070C	FMP16	1.1
906	YDR182W	CDC1	1.1
907	YKR067W	GPT2	1.1
908	YOL060C	MAM3	1.1
909	YBR005W	RCR1	1.1
910	YIL034C	CAP2	1.1
911	YGR147C	NAT2	1.1
912	YOR090C	PTC5	1.1
913	YOR134W	BAG7	1.1
914	YOR219C	STE13	1.1
915	YKL007W	CAP1	1.1
916	YNL056W	OCA2	1.1
917	YLR142W	PUT1	1.1
918	YNL006W	LST8	1.1
919	YNL125C	ESBP6	1.1
920	YOR089C	VPS21	1.1
921	YIL088C	AVT7	1.1
922	YLR080W	EMP46	1.1
923	YOR033C	EXO1	1.1
924	YOR054C	VHS3	1.1
925	YCR009C	RVS161	1.1
926	YDL147W	RPN5	1.1
927	YBR293W	VBA2	1.1
928	YKR052C	MRS4	1.1
929	YOR238W	YOR238W	1.1
930	YMR073C	IRC21	1.1
931	YGR193C	PDX1	1.1
932	YDR512C	EMI1	1.1
933	YNL041C	COG6	1.1
934	YOR187W	TUF1	1.1
935	YMR029C	FAR8	1.1
936	YER184C	TOG1	1.1
937	YLR104W	LCL2	1.1
938	YOR244W	ESA1	1.1
939	YLR260W	LCB5	1.1
940	YDL248W	COS7	1.1
941	YLL001W	DNM1	1.1
942	YKL041W	VPS24	1.1
943	YPL181W	CTI6	1.1
944	YLR082C	SRL2	1.1
945	YKL005C	BYE1	1.1
946	YER099C	PRS2	1.1
947	YBR123C	TFC1	1.1
948	YPR004C	AIM45	1.1
949	YNL129W	NRK1	1.1
950	YDR394W	RPT3	1.1
951	YBR044C	TCM62	1.1
952	YDL053C	PBP4	1.1
953	YJR062C	NTA1	1.1
954	YNL257C	SIP3	1.1
955	YDR090C	ILT1	1.1
956	YOR062C	YOR062C	1.1
957	YFL016C	MDJ1	1.1
958	YKL025C	PAN3	1.1
959	YHR198C	AIM18	1.1
960	YIL108W	YIL108W	1.1
961	YMR090W	YMR090W	1.1
962	YGR109C	CLB6	1.1
963	YKR065C	PAM17	1.1
964	YJR039W	MLO127	1.1
965	YML067C	ERV41	1.1
966	YBL067C	UBP13	1.1
967	YDR298C	ATP5	1.1
968	YOL025W	LAG2	1.1
969	YML041C	VPS71	1.1
970	YFR049W	KGD4	1.1
971	YDR047W	HEM12	1.1
972	YFR026C	ULI1	1.1
973	YPL196W	OXR1	1.1
974	YOR080W	DIA2	1.1
975	YDR283C	GCN2	1.1
976	YIL014W	MNT3	1.1
977	YBR225W	YBR225W	1.1
978	YDR485C	VPS72	1.1
979	YER185W	PUG1	1.1
980	YMR165C	PAH1	1.1
981	YGL185C	YGL185C	1.1
982	YML121W	GTR1	1.1
983	YDL155W	CLB3	1.1
984	YOL089C	HAL9	1.1
985	YHR138C	YHR138C	1.1
986	YPL247C	YPL247C	1.1
987	YJR050W	ISY1	1.1
988	YMR034C	RCH1	1.1
989	YDL021W	GPM2	1.1
990	YJL006C	CTK2	1.1
991	YGL229C	SAP4	1.1
992	YKR031C	SPO14	1.1
993	YBL050W	SEC17	1.1
994	YHL017W	YHL017W	1.1
995	YGR117C	YGR117C	1.1
996	YMR231W	PEP5	1.1
997	YML127W	RSC9	1.1
998	YPL104W	MSD1	1.1
999	YFR029W	PTR3	1.1
1000	YLR025W	SNF7	1.1
1001	YHR151C	MTC6	1.1
1002	YLL060C	GTT2	1.1
1003	YPL054W	LEE1	1.1
1004	YGL054C	ERV14	1.1
1005	YBR035C	PDX3	1.1
1006	YKL141W	SDH3	1.1
1007	YCR005C	CIT2	1.1
1008	YIL176C	PAU14	1.1
1009	YOR176W	HEM15	1.1
1010	YCL004W	PGS1	1.1
1011	YDR004W	RAD57	1.1
1012	YOL016C	CMK2	1.1
1013	YER044C	ERG28	1.1
1014	YLR248W	RCK2	1.1
1015	YBR216C	YBP1	1.1
1016	YKL048C	ELM1	1.1
1017	YJL049W	CHM7	1.1
1018	YMR019W	STB4	1.1
1019	YLR257W	YLR257W	1.1
1020	YDR311W	TFB1	1.1
1021	YNL284C	MRPL10	1.1
1022	YGR002C	SWC4	1.1
1023	YDL017W	CDC7	1.1
1024	YFR048W	RMD8	1.1
1025	YKL064W	MNR2	1.1
1026	YDR456W	NHX1	1.1
1027	YOR237W	HES1	1.1
1028	YPL154C	PEP4	1.1
1029	YKL046C	DCW1	1.1
1030	YOR273C	TPO4	1.1
1031	YNL280C	ERG24	1.1
1032	YBL056W	PTC3	1.1
1033	YER162C	RAD4	1.1
1034	YPR002W	PDH1	1.1
1035	YER067W	RGI1	1.1
1036	YDL065C	PEX19	1.1
1037	YGL227W	VID30	1.1
1038	YMR032W	HOF1	1.1
1039	YEL062W	NPR2	1.1
1040	YML117W	NAB6	1.1
1041	YDR190C	RVB1	1.1
1042	YGL047W	ALG13	1.1
1043	YNL183C	NPR1	1.1
1044	YML120C	NDI1	1.1
1045	YCR003W	MRPL32	1.1
1046	YNL051W	COG5	1.1
1047	YDL019C	OSH2	1.1
1048	YBL103C	RTG3	1.1
1049	YER167W	BCK2	1.1
1050	YOR097C	YOR097C	1.1
1051	YBR235W	VHC1	1.1
1052	YKR009C	FOX2	1.1
1053	YMR001C	CDC5	1.1
1054	YLR216C	CPR6	1.1
1055	YNL130C	CPT1	1.1
1056	YJL108C	PRM10	1.1
1057	YKL086W	SRX1	1.1
1058	YNL208W	YNL208W	1.1
1059	YBR065C	ECM2	1.1
1060	YFL028C	CAF16	1.1
1061	YGR003W	CUL3	1.1
1062	YDR163W	CWC15	1.1
1063	YGL090W	LIF1	1.1
1064	YBR016W	YBR016W	1.1
1065	YPR109W	GLD1	1.1
1066	YDL022W	GPD1	1.1
1067	YDR297W	SUR2	1.1
1068	YBR237W	PRP5	1.1
1069	YNL253W	TEX1	1.1
1070	YDL074C	BRE1	1.1
1071	YDR292C	SRP101	1.1
1072	YDL100C	GET3	1.1
1073	YGR199W	PMT6	1.1
1074	YNL158W	PGA1	1.1
1075	YDR519W	FPR2	1.1
1076	YLR005W	SSL1	1.1
1077	YPL140C	MKK2	1.1
1078	YGL121C	GPG1	1.1
1079	YPR184W	GDB1	1.1
1080	YKL195W	MIA40	1.1
1081	YGL051W	MST27	1.1
1082	YPL134C	ODC1	1.1
1083	YGR231C	PHB2	1.1
1084	YKR016W	MIC60	1.1
1085	YBL049W	MOH1	1.1
1086	YNL003C	PET8	1.1
1087	YGL180W	ATG1	1.1
1088	YPR118W	MRI1	1.1
1089	YER142C	MAG1	1.1
1090	YJR083C	ACF4	1.1
1091	YIL155C	GUT2	1.1
1092	YBR132C	AGP2	1.1
1093	YOR285W	RDL1	1.1
1094	YDL174C	DLD1	1.1
1095	YER040W	GLN3	1.1
1096	YEL072W	RMD6	1.1
1097	YPL172C	COX10	1.1
1098	YER004W	FMP52	1.1
1099	YGR048W	UFD1	1.1
1100	YBR083W	TEC1	1.1
1101	YIL045W	PIG2	1.1
1102	YOR158W	PET123	1.1
1103	YDR294C	DPL1	1.1
1104	YPR091C	NVJ2	1.1
1105	YBR276C	PPS1	1.1
1106	YAL015C	NTG1	1.1
1107	YLR368W	MDM30	1.1
1108	YHR057C	CPR2	1.1
1109	YNL020C	ARK1	1.1
1110	YDR335W	MSN5	1.1
1111	YDL181W	INH1	1.1
1112	YGL216W	KIP3	1.1
1113	YHR085W	IPI1	1.1
1114	YLR166C	SEC10	1.1
1115	YBR125C	PTC4	1.1
1116	YGL223C	COG1	1.1
1117	YGR121C	MEP1	1.1
1118	YLR289W	GUF1	1.1
1119	YNL165W	YNL165W	1.1
1120	YPL008W	CHL1	1.1
1121	YNL192W	CHS1	1.1
1122	YLR369W	SSQ1	1.1
1123	YBR138C	YBR138C	1.1
1124	YPL177C	CUP9	1.1
1125	YHR011W	DIA4	1.1
1126	YDR362C	TFC6	1.1
1127	YMR311C	GLC8	1.1
1128	YIL101C	XBP1	1.1
1129	YPL156C	PRM4	1.1
1130	YDR167W	TAF10	1.1
1131	YDL202W	MRPL11	1.1
1132	YGL017W	ATE1	1.1
1133	YLR350W	ORM2	1.1
1134	YFR045W	MRX20	1.1
1135	YPL047W	SGF11	1.1
1136	YJR035W	RAD26	1.1
1137	YDR361C	BCP1	1.1
1138	YOR321W	PMT3	1.1
1139	YJR084W	YJR084W	1.1
1140	YIR003W	AIM21	1.1
1141	YDL097C	RPN6	1.1
1142	YBR175W	SWD3	1.1
1143	YIL083C	CAB2	1.1
1144	YOR042W	CUE5	1.1
1145	YBR110W	ALG1	1.1
1146	YPR185W	ATG13	1.1
1147	YJR127C	RSF2	1.1
1148	YFL036W	RPO41	1.1
1149	YNL106C	INP52	1.1
1150	YPL242C	IQG1	1.1
1151	YPL148C	PPT2	1.1
1152	YLR403W	SFP1	1.1
1153	YKL056C	TMA19	1.1
1154	YFR052W	RPN12	1.1
1155	YOR155C	ISN1	1.1
1156	YKL157W	APE2	1.1
1157	YLR371W	ROM2	1.1
1158	YOR231W	MKK1	1.1
1159	YLR324W	PEX30	1.1
1160	YKL075C	AAN1	1.1
1161	YKR050W	TRK2	1.1
1162	YGL159W	YGL159W	1.1
1163	YDR279W	RNH202	1.1
1164	YDR146C	SWI5	1.1
1165	YGR186W	TFG1	1.1
1166	YCL033C	MXR2	1.1
1167	YPL120W	VPS30	1.1
1168	YOR284W	HUA2	1.1
1169	YBR246W	RRT2	1.1
1170	YGR119C	NUP57	1.1
1171	YML007W	YAP1	1.1
1172	YOR375C	GDH1	1.1
1173	YGL153W	PEX14	1.1
1174	YGL261C	PAU11	1.1
1175	YGR125W	VSB1	1.1
1176	YCL025C	AGP1	1.1
1177	YML011C	RAD33	1.1
1178	YDR059C	UBC5	1.1
1179	YML131W	YML131W	1.1
1180	YGR066C	GID10	1.1
1181	YIL085C	KTR7	1.1
1182	YMR025W	CSI1	1.1
1183	YHL032C	GUT1	1.1
1184	YDR263C	DIN7	1.1
1185	YPR028W	YOP1	1.1
1186	YAL009W	SPO7	1.1
1187	YGR010W	NMA2	1.1
1188	YMR181C	YMR181C	1.1
1189	YFR046C	CNN1	1.1
1190	YDR198C	RKM2	1.1
1191	YDR185C	UPS3	1.1
1192	YPL096W	PNG1	1.1
1193	YAL043C	PTA1	1.1
1194	YJL001W	PRE3	1.1
1195	YPR083W	MDM36	1.1
1196	YDL073W	AHK1	1.1
1197	YOL042W	NGL1	1.1
1198	YPR107C	YTH1	1.1
1199	YLR132C	USB1	1.1
1200	YBR117C	TKL2	1.1
1201	YIL063C	YRB2	1.1
1202	YOR152C	ATG40	1.1
1203	YNL261W	ORC5	1.1
1204	YDL018C	ERP3	1.1
1205	YCR038C	BUD5	1.1
1206	YBR140C	IRA1	1.1
1207	YPL147W	PXA1	1.1
1208	YHR090C	YNG2	1.1
1209	YNL092W	YNL092W	1.1
1210	YPL133C	RDS2	1.1
1211	YLR312C	ATG39	1.1
1212	YGR201C	YGR201C	1.1
1213	YGR047C	TFC4	1.1
1214	YKR039W	GAP1	1.1
1215	YDR516C	EMI2	1.1
1216	YPR171W	BSP1	1.1
1217	YOR137C	SIA1	1.1
1218	YDR484W	VPS52	1.1
1219	YGR100W	MDR1	1.1
1220	YOR324C	FRT1	1.1
1221	YEL038W	UTR4	1.1
1222	YDR253C	MET32	1.1
1223	YLR423C	ATG17	1.1
1224	YJR100C	AIM25	1.1
1225	YDR393W	SHE9	1.1
1226	YER021W	RPN3	1.1
1227	YDR116C	MRPL1	1.1
1228	YDL233W	MFG1	1.1
1229	YOR289W	YOR289W	1.1
1230	YJL100W	LSB6	1.1
1231	YDL044C	MTF2	1.1
1232	YMR144W	FDO1	1.1
1233	YGR134W	CAF130	1.1
1234	YGR088W	CTT1	1.1
1235	YBR192W	RIM2	1.1
1236	YDR159W	SAC3	1.1
1237	YNL027W	CRZ1	1.1
1238	YNL237W	YTP1	1.1
1239	YNL063W	MTQ1	1.1
1240	YER114C	BOI2	1.1
1241	YOR353C	SOG2	1.1
1242	YMR061W	RNA14	1.1
1243	YML100W	TSL1	1.1
1244	YDR248C	YDR248C	1.1
1245	YLR224W	UCC1	1.1
1246	YNL098C	RAS2	1.1
1247	YFR027W	ECO1	1.1
1248	YDR364C	CDC40	1.1
1249	YDR097C	MSH6	1.1
1250	YNL331C	AAD14	1.1
1251	YDL080C	THI3	1.1
1252	YDR473C	PRP3	1.1
1253	YBR301W	PAU24	1.1
1254	YDR125C	ECM18	1.1
1255	YJR096W	YJR096W	1.1
1256	YKL019W	RAM2	1.1
1257	YGR042W	MTE1	1.1
1258	YDL006W	PTC1	1.1
1259	YCL056C	PEX34	1.1
1260	YPL113C	YPL113C	1.1
1261	YNL230C	ELA1	1.1
1262	YDL002C	NHP10	1.1
1263	YGR015C	EAT1	1.1
1264	YDR018C	YDR018C	1.1
1265	YIR043C	YIR043C	1.1
1266	YPR115W	RGC1	1.1
1267	YKL151C	NNR2	1.1
1268	YER180C	ISC10	1.1
1269	YNR058W	BIO3	1.1
1270	YIR008C	PRI1	1.1
1271	YFR030W	MET10	1.1
1272	YLR274W	MCM5	1.1
1273	YPR179C	HDA3	1.1
1274	YPL055C	LGE1	1.1
1275	YJR006W	POL31	1.1
1276	YDR427W	RPN9	1.1
1277	YBL088C	TEL1	1.1
1278	YGL021W	ALK1	1.1
1279	YHL036W	MUP3	1.1
1280	YAL008W	FUN14	1.1
1281	YPL057C	SUR1	1.1
1282	YLR459W	GAB1	1.1
1283	YER121W	YER121W	1.1
1284	YGR295C	COS6	1.1
1285	YPL065W	VPS28	1.1
1286	YEL051W	VMA8	1.1
1287	YKL219W	COS9	1.1
1288	YGL146C	RRT6	1.1
1289	YLR078C	BOS1	1.1
1290	YIR032C	DAL3	1.1
1291	YBL078C	ATG8	1.1
1292	YDL084W	SUB2	1.1
1293	YKR019C	IRS4	1.1
1294	YDR518W	EUG1	1.1
1295	YDL214C	PRR2	1.1
1296	YER079W	YER079W	1.1
1297	YIL146C	ATG32	1.1
1298	YCR010C	ADY2	1.1
1299	YNL008C	ASI3	1.1
1300	YDR287W	INM2	1.1
1301	YAR018C	KIN3	1.1
1302	YMR086W	SEG1	1.1
1303	YOL063C	CRT10	1.1
1304	YDR369C	XRS2	1.1
1305	YJR019C	TES1	1.1
1306	YEL015W	EDC3	1.1
1307	YNL322C	KRE1	1.1
1308	YNL127W	FAR11	1.1
1309	YOR223W	DSC3	1.1
1310	YLR254C	NDL1	1.1
1311	YBR072W	HSP26	1.1
1312	YOL119C	MCH4	1.1
1313	YPL202C	AFT2	1.1
1314	YPR061C	JID1	1.1
1315	YBR182C	SMP1	1.1
1316	YAR020C	PAU7	1.1
1317	YKL015W	PUT3	1.1
1318	YOR002W	ALG6	1.1
1319	YJL186W	MNN5	1.1
1320	YPR148C	YPR148C	1.1
1321	YGR086C	PIL1	1.1
1322	YBR107C	IML3	1.1
1323	YGR248W	SOL4	1.1
1324	YGR106C	VOA1	1.1
1325	YJL171C	TOH1	1.1
1326	YOR168W	GLN4	1.1
1327	YFL062W	COS4	1.1
1328	YGR101W	PCP1	1.1
1329	YBR052C	RFS1	1.1
1330	YDR531W	CAB1	1.1
1331	YBR160W	CDC28	1.1
1332	YOR019W	YOR019W	1.1
1333	YPR180W	AOS1	1.1
1334	YER027C	GAL83	1.1
1335	YML054C	CYB2	1.1
1336	YPL074W	YTA6	1.1
1337	YPL244C	HUT1	1.1
1338	YNL047C	SLM2	1.1
1339	YPR047W	MSF1	1.1
1340	YNR001C	CIT1	1.1
1341	YPR067W	ISA2	1.1
1342	YIR007W	EGH1	1.1
1343	YKL089W	MIF2	1.1
1344	YMR056C	AAC1	1.1
1345	YLR190W	MMR1	1.1
1346	YNL073W	MSK1	1.1
1347	YKR002W	PAP1	1.1
1348	YGL193C	YGL193C	1.1
1349	YDL008W	APC11	1.1
1350	YCR032W	BPH1	1.1
1351	YFL017C	GNA1	1.1
1352	YOL151W	GRE2	1.1
1353	YPL149W	ATG5	1.1
1354	YGR009C	SEC9	1.1
1355	YBR026C	ETR1	1.1
1356	YPR176C	BET2	1.1
1357	YMR232W	FUS2	1.1
1358	YOR329C	SCD5	1.1
1359	YER048C	CAJ1	1.1
1360	YDL207W	GLE1	1.1
1361	YPR079W	MRL1	1.1
1362	YDR096W	GIS1	1.1
1363	YFR012W	DCV1	1.1
1364	YLR148W	PEP3	1.1
1365	YIR039C	YPS6	1.1
1366	YJR052W	RAD7	1.1
1367	YDL070W	BDF2	1.1
1368	YDL157C	DMO2	1.1
1369	YFL050C	ALR2	1.1
1370	YDR017C	KCS1	1.1
1371	YML016C	PPZ1	1.1
1372	YPL225W	YPL225W	1.1
1373	YBR071W	YBR071W	1.1
1374	YJL139C	YUR1	1.1
1375	YDR333C	RQC1	1.1
1376	YGR057C	LST7	1.1
1377	YIL020C	HIS6	1.1
1378	YPR105C	COG4	1.1
1379	YBR024W	SCO2	1.1
1380	YEL044W	IES6	1.1
1381	YMR107W	SPG4	1.1
1382	YDR380W	ARO10	1.1
1383	YNL195C	YNL195C	1.1
1384	YBR046C	ZTA1	1.1
1385	YAR028W	KTD1	1.1
1386	YLR094C	GIS3	1.1
1387	YHR016C	YSC84	1.1
1388	YNL077W	APJ1	1.1
1389	YKL052C	ASK1	1.1
1390	YKL186C	MTR2	1.1
1391	YCL002C	YCL002C	1.1
1392	YKR038C	KAE1	1.1
1393	YLR117C	CLF1	1.1
1394	YDR423C	CAD1	1.1
1395	YBR127C	VMA2	1.1
1396	YMR271C	URA10	1.1
1397	YNL189W	SRP1	1.1
1398	YDR264C	AKR1	1.1
1399	YMR002W	MIX17	1.1
1400	YBR240C	THI2	1.1
1401	YKL085W	MDH1	1.1
1402	YMR037C	MSN2	1.1
1403	YGR206W	MVB12	1.1
1404	YHR034C	PIH1	1.1
1405	YIR011C	STS1	1.1
1406	YNL149C	PGA2	1.1
1407	YDR117C	TMA64	1.1
1408	YIL029C	EMA17	1.1
1409	YBL032W	HEK2	1.1
1410	YPR068C	HOS1	1.1
1411	YOR178C	GAC1	1.1
1412	YJL047C	RTT101	1.1
1413	YDR504C	SPG3	1.1
1414	YLR016C	PML1	1.1
1415	YMR072W	ABF2	1.1
1416	YCR023C	YCR023C	1.1
1417	YDR424C	DYN2	1.1
1418	YER075C	PTP3	1.1
1419	YDL236W	PHO13	1.1
1420	YPL112C	PEX25	1.1
1421	YIL087C	AIM19	1.1
1422	YPR049C	ATG11	1.1
1423	YDL088C	ASM4	1.1
1424	YGR168C	PEX35	1.1
1425	YDL028C	MPS1	1.1
1426	YJR004C	SAG1	1.1
1427	YOL112W	MSB4	1.1
1428	YPL116W	HOS3	1.1
1429	YNL160W	YGP1	1.1
1430	YPL118W	MRP51	1.1
1431	YLR353W	BUD8	1.1
1432	YNL243W	SLA2	1.1
1433	YML012W	ERV25	1.1
1434	YPR138C	MEP3	1.1
1435	YKR011C	FPT1	1.1
1436	YMR172W	HOT1	1.1
1437	YAL002W	VPS8	1.1
1438	YHR012W	VPS29	1.1
1439	YPL060W	MFM1	1.1
1440	YDR375C	BCS1	1.1
1441	YOR069W	VPS5	1.1
1442	YBR163W	EXO5	1.1
1443	YLR267W	BOP2	1.1
1444	YCR007C	DFP3	1.1
1445	YDL059C	RAD59	1.1
1446	YJL223C	PAU1	1.1
1447	YGL154C	LYS5	1.1
1448	YGR142W	BTN2	1.1
1449	YCR104W	PAU3	1.1
1450	YKL040C	NFU1	1.1
1451	YDR505C	PSP1	1.1
1452	YJL210W	PEX2	1.1
1453	YHR166C	CDC23	1.1
1454	YLR424W	SPP382	1.1
1455	YHL010C	ETP1	1.1
1456	YKL038W	RGT1	1.1
1457	YDR316W	OMS1	1.1
1458	YPL107W	DPC25	1.1
1459	YIL113W	SDP1	1.1
1460	YGL145W	TIP20	1.1
1461	YEL039C	CYC7	1.1
1462	YPR106W	ISR1	1.1
1463	YOR291W	YPK9	1.1
1464	YJR044C	VPS55	1.1
1465	YBR010W	HHT1	1.1
1466	YPL017C	IRC15	1.1
1467	YDR463W	STP1	1.1
1468	YLL049W	LDB18	1.1
1469	YMR081C	ISF1	1.1
1470	YFL020C	PAU5	1.1
1471	YDR533C	HSP31	1.1
1472	YJL140W	RPB4	1.1
1473	YJL183W	MNN11	1.1
1474	YBR217W	ATG12	1.1
1475	YGL184C	STR3	1.1
1476	YMR201C	RAD14	1.1
1477	YHR130C	YHR130C	1.1
1478	YGR099W	TEL2	1.1
1479	YIL062C	ARC15	1.1
1480	YBR295W	PCA1	1.1
1481	YJL029C	VPS53	1.1
1482	YDR244W	PEX5	1.1
1483	YDR153C	ENT5	1.1
1484	YCR073W-A	SOL2	1.1
1485	YIR010W	DSN1	1.1
1486	YPL007C	TFC8	1.1
1487	YBR179C	FZO1	1.1
1488	YDR528W	HLR1	1.1
1489	YFR006W	YFR006W	1.1
1490	YDL225W	SHS1	1.1
1491	YPR188C	MLC2	1.1
1492	YPL193W	RSA1	1.1
1493	YDR332W	IRC3	1.1
1494	YJR005W	APL1	1.1
1495	YKR076W	ECM4	1.1
1496	YBR068C	BAP2	1.1
1497	YER179W	DMC1	1.1
1498	YMR091C	NPL6	1.1
1499	YER053C	PIC2	1.1
1500	YDR118W	APC4	1.1
1501	YDR076W	RAD55	1.1
1502	YGL004C	RPN14	1.1
1503	YLL058W	HSU1	1.1
1504	YDL178W	DLD2	1.1
1505	YIL135C	VHS2	1.1
1506	YAL053W	FLC2	1.1
1507	YDR367W	KEI1	1.1
1508	YDR439W	LRS4	1.1
1509	YDL212W	SHR3	1.1
1510	YFR010W	UBP6	1.1
1511	YLR377C	FBP1	1.1
1512	YDL116W	NUP84	1.1
1513	YOR347C	PYK2	1.1
1514	YEL049W	PAU2	1.1
1515	YCR090C	YCR090C	1.1
1516	YGR250C	RIE1	1.1
1517	YML020W	YML020W	1.1
1518	YER119C	AVT6	1.1
1519	YBR200W	BEM1	1.1
1520	YIL001W	YIL001W	1.1
1521	YKL125W	RRN3	1.1
1522	YDR481C	PHO8	1.1
1523	YLR323C	CWC24	1.1
1524	YER104W	RTT105	1.1
1525	YMR098C	ATP25	1.1
1526	YER076C	YER076C	1.1
1527	YCL047C	POF1	1.1
1528	YMR170C	ALD2	1.1
1529	YLL007C	LMO1	1.1
1530	YPL046C	ELC1	1.1
1531	YJR122W	IBA57	1.1
1532	YKL135C	APL2	1.1
1533	YBR212W	NGR1	1.1
1534	YMR195W	ICY1	1.1
1535	YNL084C	END3	1.1
1536	YDL007W	RPT2	1.1
1537	YOR317W	FAA1	1.1
1538	YGL129C	RSM23	1.1
1539	YDR123C	INO2	1.1
1540	YBR207W	FTH1	1.1
1541	YGR053C	MCO32	1.1
1542	YMR118C	SHH3	1.1
1543	YMR238W	DFG5	1.1
1544	YMR036C	MIH1	1.1
1545	YML076C	WAR1	1.1
1546	YDR019C	GCV1	1.1
1547	YBL090W	MRP21	1.1
1548	YHR080C	LAM4	1.1
1549	YJL101C	GSH1	1.1
1550	YBL001C	ECM15	1.1
1551	YNL076W	MKS1	1.1
1552	YBR193C	MED8	1.1
1553	YOR064C	YNG1	1.1
1554	YIL114C	POR2	1.1
1555	YOR362C	PRE10	1.1
1556	YHR152W	SPO12	1.1
1557	YLR238W	FAR10	1.1
1558	YLR210W	CLB4	1.1
1559	YIL164C	NIT1	1.1
1560	YLR031W	YLR031W	1.1
1561	YKL194C	MST1	1.1
1562	YPL257W	YPL257W	1.1
1563	YIR009W	MSL1	1.1
1564	YCL001W	RER1	1.1
1565	YPL051W	ARL3	1.1
1566	YDR246W	TRS23	1.1
1567	YKR098C	UBP11	1.1
1568	YAR003W	SWD1	1.1
1569	YER144C	UBP5	1.1
1570	YDR480W	DIG2	1.1
1571	YKR088C	TVP38	1.1
1572	YOR106W	VAM3	1.1
1573	YLR121C	YPS3	1.1
1574	YHR146W	CRP1	1.1
1575	YDR525W-A	SNA2	1.1
1576	YOR126C	IAH1	1.1
1577	YDR205W	MSC2	1.1
1578	YOR077W	RTS2	1.1
1579	YDR383C	NKP1	1.1
1580	YEL030W	ECM10	1.1
1581	YLR436C	ECM30	1.1
1582	YPL111W	CAR1	1.1
1583	YJR126C	VPS70	1.1
1584	YPL066W	RGL1	1.1
1585	YDL154W	MSH5	1.1
1586	YPR093C	ASR1	1.1
1587	YPR070W	MED1	1.1
1588	YDR219C	MFB1	1.1
1589	YFR021W	ATG18	1.1
1590	YFR022W	ROG3	1.1
1591	YBR098W	MMS4	1.1
1592	YNL029C	KTR5	1.1
1593	YOR276W	CAF20	1.1
1594	YKL011C	CCE1	1.1
