SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN5

Rank	Gene	Common	Score
2710	YEL009C	GCN4	1.6
2711	YKR037C	SPC34	1.6
2712	YMR121C	RPL15B	1.6
2713	YOR284W	HUA2	1.6
2714	YFR029W	PTR3	1.6
2715	YLR183C	TOS4	1.6
2716	YPL038W	MET31	1.6
2717	YLR225C	YLR225C	1.6
2718	YDR520C	URC2	1.6
2719	YOR320C	GNT1	1.6
2720	YBR002C	RER2	1.6
2721	YPR065W	ROX1	1.6
2722	YJR055W	HIT1	1.6
2723	YPR163C	TIF3	1.6
2724	YDR400W	URH1	1.6
2725	YOR226C	ISU2	1.6
2726	YPR060C	ARO7	1.6
2727	YPR181C	SEC23	1.6
2728	YJL072C	PSF2	1.6
2729	YIL019W	FAF1	1.6
2730	YHR039C	MSC7	1.6
2731	YOR032C	HMS1	1.6
2732	YML077W	BET5	1.6
2733	YJL041W	NSP1	1.6
2734	YHL013C	OTU2	1.6
2735	YBR192W	RIM2	1.6
2736	YJL052W	TDH1	1.6
2737	YLL003W	SFI1	1.6
2738	YML067C	ERV41	1.6
2739	YIL003W	CFD1	1.6
2740	YKR039W	GAP1	1.6
2741	YBR270C	BIT2	1.6
2742	YGL017W	ATE1	1.6
2743	YJR010W	MET3	1.6
2744	YOR336W	KRE5	1.6
2745	YDR007W	TRP1	1.6
2746	YGL009C	LEU1	1.6
2747	YER047C	SAP1	1.6
2748	YBR138C	YBR138C	1.6
2749	YOR191W	ULS1	1.6
2750	YDR060W	MAK21	1.6
2751	YLR052W	IES3	1.6
2752	YKL214C	YRA2	1.6
2753	YNL314W	DAL82	1.6
2754	YCR028C	FEN2	1.6
2755	YML078W	CPR3	1.6
2756	YMR205C	PFK2	1.6
2757	YPR186C	PZF1	1.6
2758	YJL110C	GZF3	1.6
2759	YCR008W	SAT4	1.6
2760	YPL048W	CAM1	1.6
2761	YOR280C	FSH3	1.6
2762	YFL010C	WWM1	1.6
2763	YLR231C	BNA5	1.6
2764	YLR442C	SIR3	1.6
2765	YDR108W	TRS85	1.6
2766	YJL091C	GWT1	1.6
2767	YJR043C	POL32	1.6
2768	YMR090W	YMR090W	1.6
2769	YKL166C	TPK3	1.6
2770	YPR034W	ARP7	1.6
2771	YGL065C	ALG2	1.6
2772	YJR138W	IML1	1.6
2773	YER157W	COG3	1.6
2774	YOR290C	SNF2	1.6
2775	YIL103W	DPH1	1.6
2776	YKL001C	MET14	1.6
2777	YHR157W	REC104	1.6
2778	YLL028W	TPO1	1.6
2779	YBL067C	UBP13	1.6
2780	YIR010W	DSN1	1.6
2781	YHR052W	CIC1	1.6
2782	YGR130C	YGR130C	1.5
2783	YOR321W	PMT3	1.5
2784	YIR008C	PRI1	1.5
2785	YDL087C	LUC7	1.5
2786	YDR225W	HTA1	1.5
2787	YLR223C	IFH1	1.5
2788	YLR003C	CMS1	1.5
2789	YLR319C	BUD6	1.5
2790	YFL031W	HAC1	1.5
2791	YLL062C	MHT1	1.5
2792	YER180C	ISC10	1.5
2793	YHR196W	UTP9	1.5
2794	YDR232W	HEM1	1.5
2795	YDR449C	UTP6	1.5
2796	YDR033W	MRH1	1.5
2797	YGL019W	CKB1	1.5
2798	YPL218W	SAR1	1.5
2799	YFL039C	ACT1	1.5
2800	YML097C	VPS9	1.5
2801	YPL160W	CDC60	1.5
2802	YKR035C	OPI8	1.5
2803	YPR110C	RPC40	1.5
2804	YGR006W	PRP18	1.5
2805	YPR137W	RRP9	1.5
2806	YKR081C	RPF2	1.5
2807	YAL053W	FLC2	1.5
2808	YNL073W	MSK1	1.5
2809	YGR288W	MAL13	1.5
2810	YOL135C	MED7	1.5
2811	YDL067C	COX9	1.5
2812	YJL095W	BCK1	1.5
2813	YFL047W	RGD2	1.5
2814	YGL055W	OLE1	1.5
2815	YKL019W	RAM2	1.5
2816	YHL014C	YLF2	1.5
2817	YOR382W	FIT2	1.5
2818	YER149C	PEA2	1.5
2819	YFL009W	CDC4	1.5
2820	YLR110C	CCW12	1.5
2821	YPL024W	RMI1	1.5
2822	YIL022W	TIM44	1.5
2823	YJL116C	NCA3	1.5
2824	YER038C	KRE29	1.5
2825	YML025C	YML6	1.5
2826	YBR066C	NRG2	1.5
2827	YCL061C	MRC1	1.5
2828	YJR072C	NPA3	1.5
2829	YML095C	RAD10	1.5
2830	YDR205W	MSC2	1.5
2831	YHR108W	GGA2	1.5
2832	YNL275W	BOR1	1.5
2833	YKR065C	PAM17	1.5
2834	YML046W	PRP39	1.5
2835	YDL192W	ARF1	1.5
2836	YMR149W	SWP1	1.5
2837	YNL321W	VNX1	1.5
2838	YDR066C	RTR2	1.5
2839	YDR322C-A	TIM11	1.5
2840	YOL030W	GAS5	1.5
2841	YKR025W	RPC37	1.5
2842	YDL048C	STP4	1.5
2843	YBL066C	SEF1	1.5
2844	YOL103W	ITR2	1.5
2845	YBR106W	SND3	1.5
2846	YDR256C	CTA1	1.5
2847	YGR240C	PFK1	1.5
2848	YDR518W	EUG1	1.5
2849	YIL159W	BNR1	1.5
2850	YIL137C	TMA108	1.5
2851	YIL116W	HIS5	1.5
2852	YIL120W	QDR1	1.5
2853	YHR105W	YPT35	1.5
2854	YPL255W	BBP1	1.5
2855	YAR031W	PRM9	1.5
2856	YBR294W	SUL1	1.5
2857	YER082C	UTP7	1.5
2858	YPL253C	VIK1	1.5
2859	YOR172W	YRM1	1.5
2860	YLL006W	MMM1	1.5
2861	YLR435W	TSR2	1.5
2862	YCR107W	AAD3	1.5
2863	YPR082C	DIB1	1.5
2864	YPL127C	HHO1	1.5
2865	YBR053C	YBR053C	1.5
2866	YNR059W	MNT4	1.5
2867	YOR308C	SNU66	1.5
2868	YDR120C	TRM1	1.5
2869	YNL020C	ARK1	1.5
2870	YFR030W	MET10	1.5
2871	YHR024C	MAS2	1.5
2872	YDL209C	CWC2	1.5
2873	YHR193C	EGD2	1.5
2874	YAR008W	SEN34	1.5
2875	YDR459C	PFA5	1.5
2876	YBL017C	PEP1	1.5
2877	YBR070C	ALG14	1.5
2878	YER052C	HOM3	1.5
2879	YMR268C	PRP24	1.5
2880	YNR054C	ESF2	1.5
2881	YOR289W	YOR289W	1.5
2882	YNL232W	CSL4	1.5
2883	YGL143C	MRF1	1.5
2884	YHR167W	THP2	1.5
2885	YDR247W	VHS1	1.5
2886	YAL025C	MAK16	1.5
2887	YDR091C	RLI1	1.5
2888	YGR023W	MTL1	1.5
2889	YBL091C-A	SCS22	1.5
2890	YML021C	UNG1	1.5
2891	YAR020C	PAU7	1.5
2892	YMR016C	SOK2	1.5
2893	YEL063C	CAN1	1.5
2894	YGL010W	MPO1	1.5
2895	YLR197W	NOP56	1.5
2896	YMR269W	TMA23	1.5
2897	YKL108W	SLD2	1.5
2898	YKR036C	CAF4	1.5
2899	YML099C	ARG81	1.5
2900	YGR111W	YGR111W	1.5
2901	YPL148C	PPT2	1.5
2902	YDR050C	TPI1	1.5
2903	YNL169C	PSD1	1.5
2904	YMR109W	MYO5	1.5
2905	YDR524C	AGE1	1.5
2906	YDL124W	YDL124W	1.5
2907	YNL244C	SUI1	1.5
2908	YLR346C	CIS1	1.5
2909	YOR143C	THI80	1.5
2910	YMR015C	ERG5	1.5
2911	YHR098C	SFB3	1.5
2912	YIL078W	THS1	1.5
2913	YJR067C	YAE1	1.5
2914	YDR165W	TRM82	1.5
2915	YDR184C	ATC1	1.5
2916	YOR126C	IAH1	1.5
2917	YGL240W	DOC1	1.5
2918	YNL042W	BOP3	1.5
2919	YLR386W	VAC14	1.5
2920	YHR138C	YHR138C	1.5
2921	YMR293C	HER2	1.5
2922	YDL237W	AIM6	1.5
2923	YJL173C	RFA3	1.5
2924	YLR410W	VIP1	1.5
2925	YGL241W	KAP114	1.5
2926	YLR129W	DIP2	1.5
2927	YGL127C	SOH1	1.5
2928	YGL021W	ALK1	1.5
2929	YKR042W	UTH1	1.5
2930	YPL104W	MSD1	1.5
2931	YMR208W	ERG12	1.5
2932	YER006W	NUG1	1.5
2933	YJR057W	CDC8	1.5
2934	YNL044W	YIP3	1.5
2935	YLR450W	HMG2	1.5
2936	YML115C	VAN1	1.5
2937	YPL233W	NSL1	1.5
2938	YGL259W	YPS5	1.5
2939	YMR167W	MLH1	1.5
2940	YDL203C	ACK1	1.5
2941	YDR083W	RRP8	1.5
2942	YOL048C	RRT8	1.5
2943	YDR097C	MSH6	1.5
2944	YMR031C	EIS1	1.5
2945	YPL115C	BEM3	1.5
2946	YGL171W	ROK1	1.5
2947	YLR263W	RED1	1.5
2948	YMR157C	AIM36	1.5
2949	YJL217W	REE1	1.5
2950	YOR210W	RPB10	1.5
2951	YMR243C	ZRC1	1.5
2952	YKL048C	ELM1	1.5
2953	YCL010C	SGF29	1.5
2954	YOR372C	NDD1	1.5
2955	YKR060W	UTP30	1.5
2956	YDR343C	HXT6	1.5
2957	YPL134C	ODC1	1.5
2958	YMR162C	DNF3	1.5
2959	YKL051W	SFK1	1.5
2960	YPL133C	RDS2	1.5
2961	YNL038W	GPI15	1.5
2962	YFR022W	ROG3	1.5
2963	YNL305C	BXI1	1.5
2964	YOL122C	SMF1	1.5
2965	YKR028W	SAP190	1.5
2966	YHR175W	CTR2	1.5
2967	YDR238C	SEC26	1.5
2968	YGR289C	MAL11	1.5
2969	YML006C	GIS4	1.5
2970	YLR175W	CBF5	1.5
2971	YLR227C	ADY4	1.5
2972	YHR034C	PIH1	1.5
2973	YBL106C	SRO77	1.5
2974	YBR275C	RIF1	1.5
2975	YBR091C	TIM12	1.5
2976	YDR123C	INO2	1.5
2977	YLR105C	SEN2	1.5
2978	YNL047C	SLM2	1.5
2979	YPL086C	ELP3	1.5
2980	YLR085C	ARP6	1.5
2981	YLR116W	MSL5	1.5
2982	YNL158W	PGA1	1.5
2983	YMR080C	NAM7	1.5
2984	YGR097W	ASK10	1.5
2985	YPR122W	AXL1	1.5
2986	YLR257W	YLR257W	1.5
2987	YML030W	RCF1	1.5
2988	YPR124W	CTR1	1.5
2989	YHR086W	NAM8	1.5
2990	YKL086W	SRX1	1.5
2991	YCR018C	SRD1	1.5
2992	YIL051C	MMF1	1.5
2993	YGR158C	MTR3	1.5
2994	YMR239C	RNT1	1.5
2995	YBR157C	ICS2	1.5
2996	YMR257C	PET111	1.5
2997	YDL140C	RPO21	1.5
2998	YCL004W	PGS1	1.5
2999	YBR263W	SHM1	1.5
3000	YFL002C	SPB4	1.5
3001	YCL014W	BUD3	1.5
3002	YJR096W	YJR096W	1.5
3003	YNL277W	MET2	1.5
3004	YAL035W	FUN12	1.5
3005	YNL090W	RHO2	1.5
3006	YNL220W	ADE12	1.5
3007	YGL246C	RAI1	1.5
3008	YLR321C	SFH1	1.5
3009	YHR168W	MTG2	1.5
3010	YIL139C	REV7	1.5
3011	YNL249C	MPA43	1.5
3012	YBR147W	RTC2	1.5
3013	YOL034W	SMC5	1.5
3014	YBL002W	HTB2	1.5
3015	YKL095W	YJU2	1.5
3016	YPL155C	KIP2	1.5
3017	YGR052W	FMP48	1.5
3018	YAL019W	FUN30	1.5
3019	YNR069C	BSC5	1.5
3020	YER025W	GCD11	1.5
3021	YOL026C	MIM1	1.5
3022	YDR410C	STE14	1.5
3023	YHR124W	NDT80	1.5
3024	YGL220W	BOL2	1.5
3025	YHR191C	CTF8	1.5
3026	YMR309C	NIP1	1.5
3027	YMR076C	PDS5	1.5
3028	YOR056C	NOB1	1.5
3029	YGR263C	SAY1	1.5
3030	YOR048C	RAT1	1.5
3031	YMR224C	MRE11	1.5
3032	YIL016W	SNL1	1.5
3033	YLR022C	SDO1	1.5
3034	YNL023C	FAP1	1.5
3035	YOL128C	YGK3	1.5
3036	YJR008W	MHO1	1.5
3037	YPL126W	NAN1	1.5
3038	YML064C	TEM1	1.5
3039	YGL027C	CWH41	1.5
3040	YDL131W	LYS21	1.5
3041	YDL052C	SLC1	1.5
3042	YMR272C	SCS7	1.5
3043	YDR125C	ECM18	1.5
3044	YNR052C	POP2	1.5
3045	YOR085W	OST3	1.5
3046	YIL053W	GPP1	1.5
3047	YKR082W	NUP133	1.5
3048	YCL001W	RER1	1.5
3049	YER126C	NSA2	1.5
3050	YNL288W	CAF40	1.5
3051	YPL254W	HFI1	1.5
3052	YLR389C	STE23	1.5
3053	YPL049C	DIG1	1.5
3054	YNR043W	MVD1	1.5
3055	YCL054W	SPB1	1.5
3056	YOR130C	ORT1	1.5
3057	YBL107C	MIX23	1.5
3058	YHR136C	SPL2	1.5
3059	YMR106C	YKU80	1.5
3060	YJR136C	TTI2	1.5
3061	YLR411W	CTR3	1.5
3062	YOL003C	PFA4	1.5
3063	YBL076C	ILS1	1.5
3064	YLR016C	PML1	1.5
3065	YPL176C	TRE1	1.5
3066	YLR359W	ADE13	1.5
3067	YBR152W	SPP381	1.5
3068	YOR119C	RIO1	1.5
3069	YDR317W	HIM1	1.5
3070	YLL048C	YBT1	1.5
3071	YMR013C	SEC59	1.5
3072	YLR134W	PDC5	1.5
3073	YLR265C	NEJ1	1.5
3074	YKR061W	KTR2	1.5
3075	YDL145C	COP1	1.5
3076	YLR272C	YCS4	1.5
3077	YCL025C	AGP1	1.5
3078	YGR108W	CLB1	1.5
3079	YKL138C-A	HSK3	1.5
3080	YEL002C	WBP1	1.5
3081	YOR159C	SME1	1.5
3082	YOR311C	DGK1	1.5
3083	YKR085C	MRPL20	1.5
3084	YPL042C	SSN3	1.5
3085	YDR192C	NUP42	1.5
3086	YER083C	GET2	1.5
3087	YMR083W	ADH3	1.5
3088	YNL316C	PHA2	1.5
3089	YOR340C	RPA43	1.5
3090	YKL209C	STE6	1.5
3091	YMR322C	SNO4	1.5
3092	YDL173W	PAR32	1.5
3093	YER147C	SCC4	1.5
3094	YHR127W	YHR127W	1.5
3095	YJL056C	ZAP1	1.5
3096	YJR113C	RSM7	1.5
3097	YGR134W	CAF130	1.5
3098	YPL153C	RAD53	1.5
3099	YNR011C	PRP2	1.5
3100	YHR186C	KOG1	1.5
3101	YDL179W	PCL9	1.5
3102	YNL242W	ATG2	1.5
3103	YML101C	CUE4	1.5
3104	YHR165C	PRP8	1.5
3105	YHR113W	APE4	1.5
3106	YAL011W	SWC3	1.5
3107	YPL094C	SEC62	1.5
3108	YJL045W	SDH9	1.5
3109	YLL011W	SOF1	1.5
3110	YER166W	DNF1	1.5
3111	YLR020C	YEH2	1.5
3112	YPL083C	SEN54	1.5
3113	YBR161W	CSH1	1.5
3114	YOR380W	RDR1	1.5
3115	YOR051C	ETT1	1.5
3116	YGR187C	HGH1	1.5
3117	YEL006W	YEA6	1.5
3118	YJL205C	NCE101	1.5
3119	YNR020C	ATP23	1.5
3120	YLR332W	MID2	1.5
3121	YBR112C	CYC8	1.5
3122	YMR192W	GYL1	1.5
3123	YGR040W	KSS1	1.5
3124	YLR043C	TRX1	1.5
3125	YDR497C	ITR1	1.5
3126	YDR037W	KRS1	1.5
3127	YDR206W	EBS1	1.5
3128	YKL184W	SPE1	1.5
3129	YGL155W	CDC43	1.5
3130	YJL087C	TRL1	1.5
3131	YLR094C	GIS3	1.5
3132	YGR166W	TRS65	1.5
3133	YHR055C	CUP1-2	1.5
3134	YJR100C	AIM25	1.5
3135	YOL144W	NOP8	1.5
3136	YNL002C	RLP7	1.5
3137	YOR034C	AKR2	1.5
3138	YPL169C	MEX67	1.5
3139	YGR185C	TYS1	1.5
3140	YOR145C	PNO1	1.5
3141	YML055W	SPC2	1.5
3142	YJL098W	SAP185	1.5
3143	YBR139W	ATG42	1.5
3144	YDL189W	RBS1	1.5
3145	YLR004C	THI73	1.5
3146	YDL117W	CYK3	1.5
3147	YPR046W	MCM16	1.5
3148	YOL143C	RIB4	1.5
3149	YER105C	NUP157	1.5
3150	YER007C-A	TMA20	1.5
3151	YJR133W	XPT1	1.5
3152	YOL028C	YAP7	1.5
3153	YBR018C	GAL7	1.5
3154	YBL037W	APL3	1.5
3155	YDR143C	SAN1	1.5
3156	YIR006C	PAN1	1.5
3157	YER179W	DMC1	1.5
3158	YGR213C	RTA1	1.5
3159	YMR246W	FAA4	1.5
3160	YBR218C	PYC2	1.5
3161	YML094W	GIM5	1.5
3162	YGR020C	VMA7	1.5
3163	YJL209W	CBP1	1.5
3164	YGL184C	STR3	1.5
3165	YOR326W	MYO2	1.5
3166	YLR009W	RLP24	1.5
3167	YDR009W	GAL3	1.5
3168	YOR149C	SMP3	1.5
3169	YPR095C	SYT1	1.5
3170	YGR286C	BIO2	1.5
3171	YBR088C	POL30	1.5
3172	YBR175W	SWD3	1.5
3173	YNL113W	RPC19	1.5
3174	YIL090W	ICE2	1.5
3175	YDL247W	MPH2	1.5
3176	YOL093W	TRM10	1.5
3177	YGR145W	ENP2	1.5
3178	YLR285W	NNT1	1.5
3179	YBR015C	MNN2	1.5
3180	YMR168C	CEP3	1.5
3181	YBR083W	TEC1	1.5
3182	YNL326C	PFA3	1.5
3183	YGR175C	ERG1	1.5
3184	YOL056W	GPM3	1.5
3185	YGR081C	SLX9	1.5
3186	YJL092W	SRS2	1.5
3187	YPR200C	ARR2	1.5
3188	YLR018C	POM34	1.5
3189	YBL023C	MCM2	1.5
3190	YOL053W	AIM39	1.5
3191	YDR345C	HXT3	1.5
3192	YGL185C	YGL185C	1.5
3193	YNL049C	SFB2	1.5
3194	YPR083W	MDM36	1.5
3195	YEL020W-A	TIM9	1.5
3196	YDL164C	CDC9	1.5
3197	YIL162W	SUC2	1.5
3198	YGL202W	ARO8	1.5
3199	YOR217W	RFC1	1.5
3200	YLL025W	PAU17	1.5
3201	YHR046C	INM1	1.5
3202	YBL088C	TEL1	1.5
3203	YKL057C	NUP120	1.5
3204	YLL022C	HIF1	1.5
3205	YDL027C	MRX9	1.5
3206	YGR280C	PXR1	1.5
3207	YOR243C	PUS7	1.5
3208	YER072W	VTC1	1.5
3209	YLR023C	IZH3	1.5
3210	YDR243C	PRP28	1.5
3211	YJR040W	GEF1	1.5
3212	YML086C	ALO1	1.5
3213	YJL145W	SFH5	1.5
3214	YGL216W	KIP3	1.5
3215	YLR096W	KIN2	1.5
3216	YKL164C	PIR1	1.5
3217	YJR092W	BUD4	1.5
3218	YKL152C	GPM1	1.5
3219	YNL289W	PCL1	1.5
3220	YDR493W	MZM1	1.5
3221	YIR003W	AIM21	1.5
3222	YPL165C	SET6	1.5
3223	YLR074C	BUD20	1.5
3224	YFL023W	BUD27	1.5
3225	YOR322C	LDB19	1.5
3226	YOL061W	PRS5	1.5
3227	YNL135C	FPR1	1.5
3228	YLR313C	SPH1	1.5
3229	YOL110W	SHR5	1.5
3230	YPL263C	KEL3	1.5
3231	YGR192C	TDH3	1.5
3232	YLR103C	CDC45	1.5
3233	YLR098C	CHA4	1.5
3234	YOR107W	RGS2	1.4
3235	YOR067C	ALG8	1.4
3236	YAL007C	ERP2	1.4
3237	YLR271W	CMG1	1.4
3238	YER005W	YND1	1.4
3239	YPL246C	RBD2	1.4
3240	YMR258C	ROY1	1.4
3241	YKL130C	SHE2	1.4
3242	YER163C	GCG1	1.4
3243	YGL201C	MCM6	1.4
3244	YOL072W	THP1	1.4
3245	YOR381W	FRE3	1.4
3246	YHR013C	ARD1	1.4
3247	YGR271C-A	EFG1	1.4
3248	YNL196C	SLZ1	1.4
3249	YDL049C	KNH1	1.4
3250	YKL043W	PHD1	1.4
3251	YIL008W	URM1	1.4
3252	YBR067C	TIP1	1.4
3253	YIR022W	SEC11	1.4
3254	YDR508C	GNP1	1.4
3255	YNR032C-A	HUB1	1.4
3256	YFL026W	STE2	1.4
3257	YIR034C	LYS1	1.4
3258	YDL095W	PMT1	1.4
3259	YJR004C	SAG1	1.4
3260	YOR361C	PRT1	1.4
3261	YPR119W	CLB2	1.4
3262	YCR012W	PGK1	1.4
3263	YMR177W	MMT1	1.4
3264	YMR178W	FPY1	1.4
3265	YGR254W	ENO1	1.4
3266	YJL131C	AIM23	1.4
3267	YIL020C	HIS6	1.4
3268	YJR060W	CBF1	1.4
3269	YFL034C-B	MOB2	1.4
3270	YJR095W	SFC1	1.4
3271	YDR402C	DIT2	1.4
3272	YMR056C	AAC1	1.4
3273	YML009C	MRPL39	1.4
3274	YGR103W	NOP7	1.4
3275	YKR019C	IRS4	1.4
3276	YGL070C	RPB9	1.4
3277	YGR087C	PDC6	1.4
3278	YBR210W	ERV15	1.4
3279	YGL245W	GUS1	1.4
3280	YOR212W	STE4	1.4
3281	YEL058W	PCM1	1.4
3282	YLL013C	PUF3	1.4
3283	YKR069W	MET1	1.4
3284	YKL154W	SRP102	1.4
3285	YHR064C	SSZ1	1.4
3286	YOR348C	PUT4	1.4
3287	YJR151C	DAN4	1.4
3288	YNL163C	RIA1	1.4
3289	YKL161C	KDX1	1.4
3290	YJR101W	RSM26	1.4
3291	YLL055W	YCT1	1.4
3292	YMR223W	UBP8	1.4
3293	YLR303W	MET17	1.4
3294	YLR354C	TAL1	1.4
3295	YDL066W	IDP1	1.4
3296	YLR461W	PAU4	1.4
3297	YLR293C	GSP1	1.4
3298	YIL118W	RHO3	1.4
3299	YNL070W	TOM7	1.4
3300	YKL211C	TRP3	1.4
3301	YJL063C	MRPL8	1.4
3302	YOR294W	RRS1	1.4
3303	YDL201W	TRM8	1.4
3304	YLR153C	ACS2	1.4
3305	YBR163W	EXO5	1.4
3306	YOL115W	PAP2	1.4
3307	YER073W	ALD5	1.4
3308	YPR162C	ORC4	1.4
3309	YCR052W	RSC6	1.4
3310	YML080W	DUS1	1.4
3311	YPL128C	TBF1	1.4
3312	YEL029C	BUD16	1.4
3313	YNL181W	PBR1	1.4
3314	YHL007C	STE20	1.4
3315	YER183C	FAU1	1.4
3316	YNL119W	NCS2	1.4
3317	YGR200C	ELP2	1.4
3318	YHR170W	NMD3	1.4
3319	YDR487C	RIB3	1.4
3320	YPR068C	HOS1	1.4
3321	YPL274W	SAM3	1.4
3322	YDR300C	PRO1	1.4
3323	YDR301W	CFT1	1.4
3324	YGR036C	CAX4	1.4
3325	YHR188C	GPI16	1.4
3326	YNL104C	LEU4	1.4
3327	YDL171C	GLT1	1.4
3328	YJL029C	VPS53	1.4
3329	YLR106C	REA1	1.4
3330	YOL083W	ATG34	1.4
3331	YJR112W	NNF1	1.4
3332	YJL125C	GCD14	1.4
3333	YIL094C	LYS12	1.4
3334	YAL042W	ERV46	1.4
3335	YLR149C	GID11	1.4
3336	YJL035C	TAD2	1.4
3337	YLR356W	ATG33	1.4
3338	YDL036C	PUS9	1.4
3339	YMR108W	ILV2	1.4
3340	YPR156C	TPO3	1.4
3341	YNL111C	CYB5	1.4
3342	YJL033W	HCA4	1.4
3343	YMR287C	DSS1	1.4
3344	YGR059W	SPR3	1.4
3345	YPR104C	FHL1	1.4
3346	YMR027W	YMR027W	1.4
3347	YMR251W	GTO3	1.4
3348	YJL127C	SPT10	1.4
3349	YIL079C	AIR1	1.4
3350	YGR095C	RRP46	1.4
3351	YGR172C	YIP1	1.4
3352	YOL155C	HPF1	1.4
3353	YER009W	NTF2	1.4
3354	YGL194C	HOS2	1.4
3355	YNL075W	IMP4	1.4
3356	YFL055W	AGP3	1.4
3357	YMR032W	HOF1	1.4
3358	YJL197W	UBP12	1.4
3359	YDR075W	PPH3	1.4
3360	YCR020C-A	MAK31	1.4
3361	YFR023W	PES4	1.4
3362	YBR087W	RFC5	1.4
3363	YHR183W	GND1	1.4
3364	YDL217C	TIM22	1.4
3365	YCR084C	TUP1	1.4
3366	YNL191W	DUG3	1.4
3367	YBR254C	TRS20	1.4
3368	YHL040C	ARN1	1.4
3369	YBR023C	CHS3	1.4
3370	YGR144W	THI4	1.4
3371	YBR156C	SLI15	1.4
3372	YNL185C	MRPL19	1.4
3373	YGL212W	VAM7	1.4
3374	YLR373C	VID22	1.4
3375	YHR023W	MYO1	1.4
3376	YCL027W	FUS1	1.4
3377	YAL012W	CYS3	1.4
3378	YJL039C	NUP192	1.4
3379	YOR153W	PDR5	1.4
3380	YHL016C	DUR3	1.4
3381	YJL071W	ARG2	1.4
3382	YDR498C	SEC20	1.4
3383	YGR153W	YGR153W	1.4
3384	YDL090C	RAM1	1.4
3385	YDR528W	HLR1	1.4
3386	YOR252W	TMA16	1.4
3387	YKL203C	TOR2	1.4
3388	YNL128W	TEP1	1.4
3389	YJL055W	LOG1	1.4
3390	YHR148W	IMP3	1.4
3391	YAL062W	GDH3	1.4
3392	YPL047W	SGF11	1.4
3393	YDR309C	GIC2	1.4
3394	YPL137C	GIP3	1.4
3395	YOR154W	SLP1	1.4
3396	YBR268W	MRPL37	1.4
3397	YHR056C	RSC30	1.4
3398	YBR240C	THI2	1.4
3399	YDR440W	DOT1	1.4
3400	YBR121C	GRS1	1.4
3401	YOR270C	VPH1	1.4
3402	YGL126W	SCS3	1.4
3403	YPR019W	MCM4	1.4
3404	YAL048C	GEM1	1.4
3405	YBR276C	PPS1	1.4
3406	YHR053C	CUP1-1	1.4
3407	YNL011C	YNL011C	1.4
3408	YBR198C	TAF5	1.4
3409	YHL003C	LAG1	1.4
3410	YPR128C	ANT1	1.4
3411	YGL157W	ARI1	1.4
3412	YPR159W	KRE6	1.4
3413	YPR168W	NUT2	1.4
3414	YNL197C	WHI3	1.4
3415	YML051W	GAL80	1.4
3416	YOL002C	IZH2	1.4
3417	YNL175C	NOP13	1.4
3418	YNL299W	TRF5	1.4
3419	YOL146W	PSF3	1.4
3420	YCR077C	PAT1	1.4
3421	YLR037C	PAU23	1.4
3422	YMR070W	MOT3	1.4
3423	YLR441C	RPS1A	1.4
3424	YGL097W	SRM1	1.4
3425	YLR190W	MMR1	1.4
3426	YHR206W	SKN7	1.4
3427	YJR118C	ILM1	1.4
3428	YMR008C	PLB1	1.4
3429	YNL115C	YNL115C	1.4
3430	YKL006C-A	SFT1	1.4
3431	YAR015W	ADE1	1.4
3432	YKL128C	PMU1	1.4
3433	YDR252W	BTT1	1.4
3434	YER028C	MIG3	1.4
3435	YPR009W	SUT2	1.4
3436	YIL140W	AXL2	1.4
3437	YPL145C	KES1	1.4
3438	YCL024W	KCC4	1.4
3439	YDL031W	DBP10	1.4
3440	YEL027W	VMA3	1.4
3441	YNL221C	POP1	1.4
3442	YNL152W	INN1	1.4
3443	YLL004W	ORC3	1.4
3444	YJL129C	TRK1	1.4
3445	YOR286W	RDL2	1.4
3446	YJL083W	TAX4	1.4
3447	YOL078W	AVO1	1.4
3448	YNL016W	PUB1	1.4
3449	YJR152W	DAL5	1.4
3450	YOR109W	INP53	1.4
3451	YLR420W	URA4	1.4
3452	YKR086W	PRP16	1.4
3453	YGL257C	MNT2	1.4
3454	YLR306W	UBC12	1.4
3455	YKL096W	CWP1	1.4
3456	YBR205W	KTR3	1.4
3457	YNR055C	HOL1	1.4
3458	YLR060W	FRS1	1.4
3459	YER075C	PTP3	1.4
3460	YBR189W	RPS9B	1.4
3461	YPR201W	ARR3	1.4
3462	YNL087W	TCB2	1.4
3463	YJR066W	TOR1	1.4
3464	YLR451W	LEU3	1.4
3465	YHR163W	SOL3	1.4
3466	YER023W	PRO3	1.4
3467	YLR403W	SFP1	1.4
3468	YMR273C	ZDS1	1.4
3469	YKL098W	MTC2	1.4
3470	YMR300C	ADE4	1.4
3471	YBL034C	STU1	1.4
3472	YDR395W	SXM1	1.4
3473	YPL225W	YPL225W	1.4
3474	YGR211W	ZPR1	1.4
3475	YJR159W	SOR1	1.4
3476	YGR156W	PTI1	1.4
3477	YML036W	CGI121	1.4
3478	YIR032C	DAL3	1.4
3479	YDR282C	MRX10	1.4
3480	YPL069C	BTS1	1.4
3481	YOR164C	GET4	1.4
3482	YKL080W	VMA5	1.4
3483	YML043C	RRN11	1.4
3484	YFL020C	PAU5	1.4
3485	YMR303C	ADH2	1.4
3486	YBR042C	CST26	1.4
