SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUS3

Rank	Gene	Common	Score
1803	YKL116C	PRR1	1.5
1804	YNL280C	ERG24	1.5
1805	YNL064C	YDJ1	1.5
1806	YAL009W	SPO7	1.5
1807	YCL016C	DCC1	1.5
1808	YJR065C	ARP3	1.5
1809	YEL059C-A	SOM1	1.5
1810	YKL156W	RPS27A	1.5
1811	YER101C	AST2	1.5
1812	YDL066W	IDP1	1.5
1813	YMR191W	SPG5	1.5
1814	YOL102C	TPT1	1.5
1815	YDL117W	CYK3	1.5
1816	YHR061C	GIC1	1.5
1817	YBR237W	PRP5	1.5
1818	YER132C	PMD1	1.5
1819	YGR276C	RNH70	1.5
1820	YAL029C	MYO4	1.5
1821	YDR148C	KGD2	1.5
1822	YDR111C	ALT2	1.5
1823	YCL050C	APA1	1.5
1824	YGR005C	TFG2	1.5
1825	YCR008W	SAT4	1.5
1826	YGR049W	SCM4	1.5
1827	YHR135C	YCK1	1.5
1828	YNL052W	COX5A	1.5
1829	YAR042W	SWH1	1.5
1830	YMR202W	ERG2	1.5
1831	YOL025W	LAG2	1.5
1832	YHL006C	SHU1	1.5
1833	YDL164C	CDC9	1.5
1834	YDL033C	SLM3	1.5
1835	YCR028C	FEN2	1.5
1836	YCL011C	GBP2	1.5
1837	YHR143W	DSE2	1.5
1838	YBR101C	FES1	1.5
1839	YHL032C	GUT1	1.5
1840	YNL063W	MTQ1	1.5
1841	YAR008W	SEN34	1.5
1842	YML032C	RAD52	1.5
1843	YIL039W	TED1	1.5
1844	YHL040C	ARN1	1.5
1845	YML076C	WAR1	1.5
1846	YGR255C	COQ6	1.5
1847	YNL215W	IES2	1.5
1848	YKL005C	BYE1	1.5
1849	YGL115W	SNF4	1.5
1850	YIR036C	IRC24	1.5
1851	YMR195W	ICY1	1.5
1852	YGL119W	COQ8	1.5
1853	YFL037W	TUB2	1.5
1854	YJR031C	GEA1	1.5
1855	YKL130C	SHE2	1.5
1856	YOR299W	BUD7	1.5
1857	YJL054W	TIM54	1.5
1858	YNR041C	COQ2	1.5
1859	YLR201C	COQ9	1.5
1860	YGR077C	PEX8	1.5
1861	YGR193C	PDX1	1.5
1862	YPR118W	MRI1	1.5
1863	YJL127C	SPT10	1.5
1864	YOR044W	IRC23	1.5
1865	YPR093C	ASR1	1.5
1866	YDL198C	GGC1	1.5
1867	YHR132C	ECM14	1.5
1868	YPR106W	ISR1	1.5
1869	YHR165C	PRP8	1.5
1870	YPR140W	TAZ1	1.5
1871	YPR088C	SRP54	1.5
1872	YPL179W	PPQ1	1.5
1873	YLR347C	KAP95	1.5
1874	YBR290W	BSD2	1.5
1875	YBR006W	UGA2	1.5
1876	YOR026W	BUB3	1.5
1877	YNR009W	NRM1	1.5
1878	YPR162C	ORC4	1.5
1879	YDR054C	CDC34	1.5
1880	YLR328W	NMA1	1.5
1881	YML058W	SML1	1.5
1882	YPL026C	SKS1	1.5
1883	YBR202W	MCM7	1.5
1884	YGL051W	MST27	1.5
1885	YIL023C	YKE4	1.5
1886	YFL017C	GNA1	1.5
1887	YIR004W	DJP1	1.5
1888	YBL055C	YBL055C	1.5
1889	YBR270C	BIT2	1.5
1890	YNL104C	LEU4	1.5
1891	YHR150W	PEX28	1.5
1892	YJR133W	XPT1	1.5
1893	YGR211W	ZPR1	1.5
1894	YGR249W	MGA1	1.5
1895	YCL039W	GID7	1.5
1896	YGL038C	OCH1	1.5
1897	YMR058W	FET3	1.5
1898	YHR060W	VMA22	1.5
1899	YEL058W	PCM1	1.5
1900	YBR007C	DSF2	1.5
1901	YPL189W	GUP2	1.5
1902	YNL103W	MET4	1.5
1903	YEL060C	PRB1	1.5
1904	YPL151C	PRP46	1.5
1905	YGL245W	GUS1	1.5
1906	YER090W	TRP2	1.5
1907	YOR160W	MTR10	1.5
1908	YKL211C	TRP3	1.5
1909	YGR120C	COG2	1.5
1910	YMR240C	CUS1	1.5
1911	YFL049W	SWP82	1.5
1912	YKR053C	YSR3	1.5
1913	YMR061W	RNA14	1.5
1914	YLR453C	RIF2	1.5
1915	YNL159C	ASI2	1.5
1916	YIL109C	SEC24	1.5
1917	YBR227C	MCX1	1.5
1918	YJL156C	SSY5	1.5
1919	YHR188C	GPI16	1.5
1920	YKL149C	DBR1	1.5
1921	YHR048W	YHK8	1.5
1922	YOR371C	GPB1	1.5
1923	YDR175C	RSM24	1.5
1924	YOL064C	MET22	1.5
1925	YNL106C	INP52	1.5
1926	YCL017C	NFS1	1.5
1927	YGL128C	CWC23	1.5
1928	YHR090C	YNG2	1.5
1929	YLR344W	RPL26A	1.5
1930	YJL210W	PEX2	1.5
1931	YPR183W	DPM1	1.5
1932	YDR113C	PDS1	1.5
1933	YBR260C	RGD1	1.5
1934	YBR015C	MNN2	1.5
1935	YGR165W	MRPS35	1.5
1936	YKL212W	SAC1	1.5
1937	YMR132C	JLP2	1.5
1938	YKL085W	MDH1	1.5
1939	YDL230W	PTP1	1.5
1940	YDL046W	NPC2	1.5
1941	YDR326C	YSP2	1.5
1942	YOL008W	COQ10	1.5
1943	YKR100C	SKG1	1.5
1944	YBR212W	NGR1	1.5
1945	YDR353W	TRR1	1.5
1946	YBR110W	ALG1	1.5
1947	YNL032W	SIW14	1.5
1948	YOR080W	DIA2	1.5
1949	YAL055W	PEX22	1.5
1950	YLR264W	RPS28B	1.5
1951	YAR033W	MST28	1.5
1952	YLR106C	REA1	1.5
1953	YER175C	TMT1	1.5
1954	YJL076W	NET1	1.5
1955	YNL218W	MGS1	1.5
1956	YCR069W	CPR4	1.5
1957	YER091C	MET6	1.5
1958	YOR202W	HIS3	1.5
1959	YOR117W	RPT5	1.5
1960	YOR138C	RUP1	1.5
1961	YJL019W	MPS3	1.5
1962	YOR221C	MCT1	1.5
1963	YLR016C	PML1	1.5
1964	YHR067W	HTD2	1.5
1965	YER122C	GLO3	1.5
1966	YDR320C	SWA2	1.5
1967	YML073C	RPL6A	1.5
1968	YGR278W	CWC22	1.5
1969	YNL334C	SNO2	1.5
1970	YBR255W	MTC4	1.5
1971	YML016C	PPZ1	1.5
1972	YNL099C	OCA1	1.5
1973	YOR308C	SNU66	1.5
1974	YLL062C	MHT1	1.5
1975	YFR030W	MET10	1.5
1976	YNL107W	YAF9	1.5
1977	YPL019C	VTC3	1.5
1978	YMR039C	SUB1	1.5
1979	YLR430W	SEN1	1.5
1980	YDL002C	NHP10	1.5
1981	YMR047C	NUP116	1.5
1982	YPR025C	CCL1	1.5
1983	YDR372C	VPS74	1.5
1984	YOR142W	LSC1	1.5
1985	YMR129W	POM152	1.5
1986	YOR042W	CUE5	1.5
1987	YJR127C	RSF2	1.5
1988	YNL330C	RPD3	1.5
1989	YLR005W	SSL1	1.5
1990	YOL116W	MSN1	1.5
1991	YJL063C	MRPL8	1.5
1992	YCR042C	TAF2	1.5
1993	YKL216W	URA1	1.5
1994	YDR304C	CPR5	1.5
1995	YMR250W	GAD1	1.5
1996	YLR100W	ERG27	1.5
1997	YBR214W	SDS24	1.5
1998	YPR167C	MET16	1.5
1999	YJR010W	MET3	1.5
2000	YBL101C	ECM21	1.5
2001	YEL071W	DLD3	1.5
2002	YER086W	ILV1	1.5
2003	YDL116W	NUP84	1.5
2004	YAL054C	ACS1	1.5
2005	YLR286C	CTS1	1.5
2006	YKL198C	PTK1	1.5
2007	YKL017C	HCS1	1.5
2008	YLR131C	ACE2	1.5
2009	YBR210W	ERV15	1.5
2010	YER176W	ECM32	1.5
2011	YGR213C	RTA1	1.5
2012	YLR411W	CTR3	1.5
2013	YKL059C	MPE1	1.5
2014	YMR223W	UBP8	1.5
2015	YHR015W	MIP6	1.5
2016	YNL125C	ESBP6	1.5
2017	YIL070C	MAM33	1.5
2018	YNL307C	MCK1	1.5
2019	YHR175W	CTR2	1.5
2020	YBR231C	SWC5	1.5
2021	YOR136W	IDH2	1.5
2022	YOR033C	EXO1	1.5
2023	YPR194C	OPT2	1.5
2024	YKL213C	DOA1	1.5
2025	YDL202W	MRPL11	1.5
2026	YDR416W	SYF1	1.5
2027	YOL072W	THP1	1.5
2028	YER007C-A	TMA20	1.5
2029	YDL185W	VMA1	1.5
2030	YML097C	VPS9	1.5
2031	YOR276W	CAF20	1.5
2032	YOR196C	LIP5	1.5
2033	YMR088C	VBA1	1.5
2034	YLR193C	UPS1	1.5
2035	YJL115W	ASF1	1.5
2036	YEL026W	SNU13	1.5
2037	YKL112W	ABF1	1.5
2038	YEL054C	RPL12A	1.5
2039	YMR125W	STO1	1.5
2040	YGL225W	VRG4	1.5
2041	YGR058W	PEF1	1.5
2042	YML041C	VPS71	1.5
2043	YJL141C	YAK1	1.5
2044	YBL071W-A	KTI11	1.5
2045	YPR120C	CLB5	1.5
2046	YIL146C	ATG32	1.5
2047	YOR174W	MED4	1.5
2048	YGL126W	SCS3	1.5
2049	YNR049C	MSO1	1.5
2050	YML029W	USA1	1.5
2051	YOL059W	GPD2	1.5
2052	YLR248W	RCK2	1.5
2053	YOL043C	NTG2	1.5
2054	YNL258C	DSL1	1.5
2055	YLL045C	RPL8B	1.5
2056	YAR003W	SWD1	1.5
2057	YLL010C	PSR1	1.5
2058	YDR017C	KCS1	1.5
2059	YDR383C	NKP1	1.5
2060	YBR189W	RPS9B	1.5
2061	YIR022W	SEC11	1.5
2062	YGL026C	TRP5	1.5
2063	YGL210W	YPT32	1.5
2064	YML109W	ZDS2	1.5
2065	YJR143C	PMT4	1.5
2066	YJR084W	YJR084W	1.5
2067	YLL019C	KNS1	1.5
2068	YKL135C	APL2	1.5
2069	YLR095C	IOC2	1.5
2070	YBR119W	MUD1	1.5
2071	YLR042C	NFG1	1.5
2072	YGL257C	MNT2	1.5
2073	YBR029C	CDS1	1.5
2074	YCR104W	PAU3	1.5
2075	YPL048W	CAM1	1.5
2076	YLR298C	YHC1	1.5
2077	YOR362C	PRE10	1.5
2078	YKR063C	LAS1	1.5
2079	YDL139C	SCM3	1.5
2080	YBR042C	CST26	1.5
2081	YBR050C	REG2	1.5
2082	YNL128W	TEP1	1.5
2083	YDR460W	TFB3	1.5
2084	YNL253W	TEX1	1.5
2085	YJL123C	MTC1	1.5
2086	YMR211W	DML1	1.5
2087	YKR066C	CCP1	1.5
2088	YHR186C	KOG1	1.5
2089	YNR060W	FRE4	1.5
2090	YMR008C	PLB1	1.5
2091	YBR107C	IML3	1.5
2092	YJL080C	SCP160	1.5
2093	YGR267C	FOL2	1.5
2094	YOR363C	PIP2	1.5
2095	YMR107W	SPG4	1.5
2096	YKL039W	PTM1	1.5
2097	YDR082W	STN1	1.5
2098	YNR055C	HOL1	1.5
2099	YNL021W	HDA1	1.5
2100	YIL116W	HIS5	1.5
2101	YLR275W	SMD2	1.5
2102	YIL101C	XBP1	1.5
2103	YPR031W	NTO1	1.5
2104	YDR317W	HIM1	1.5
2105	YHR099W	TRA1	1.5
2106	YHR137W	ARO9	1.5
2107	YOR219C	STE13	1.5
2108	YML025C	YML6	1.5
2109	YLR459W	GAB1	1.5
2110	YBR093C	PHO5	1.5
2111	YHR139C	SPS100	1.5
2112	YJL165C	HAL5	1.5
2113	YDR158W	HOM2	1.5
2114	YGL055W	OLE1	1.5
2115	YML019W	OST6	1.5
2116	YLR183C	TOS4	1.5
2117	YDL200C	MGT1	1.5
2118	YJL002C	OST1	1.5
2119	YLL051C	FRE6	1.5
2120	YDR345C	HXT3	1.5
2121	YMR024W	MRPL3	1.5
2122	YOL040C	RPS15	1.5
2123	YML055W	SPC2	1.5
2124	YLR056W	ERG3	1.5
2125	YIR038C	GTT1	1.5
2126	YBL064C	PRX1	1.5
2127	YKL142W	MRP8	1.5
2128	YER060W-A	FCY22	1.5
2129	YNL083W	SAL1	1.5
2130	YOL016C	CMK2	1.5
2131	YFL034C-A	RPL22B	1.5
2132	YPL267W	ACM1	1.5
2133	YBR240C	THI2	1.5
2134	YPL051W	ARL3	1.5
2135	YDR284C	DPP1	1.5
2136	YDL049C	KNH1	1.5
2137	YDR490C	PKH1	1.5
2138	YMR142C	RPL13B	1.5
2139	YOL076W	MDM20	1.5
2140	YDR127W	ARO1	1.5
2141	YHR073W	OSH3	1.5
2142	YIL014W	MNT3	1.5
2143	YIL078W	THS1	1.5
2144	YIL143C	SSL2	1.5
2145	YBL005W	PDR3	1.5
2146	YLR154C	RNH203	1.5
2147	YLR272C	YCS4	1.5
2148	YGR181W	TIM13	1.5
2149	YPL138C	SPP1	1.5
2150	YGR046W	TAM41	1.5
2151	YNL302C	RPS19B	1.5
2152	YOL019W	TOS7	1.5
2153	YOR358W	HAP5	1.5
2154	YGL009C	LEU1	1.5
2155	YOR011W	AUS1	1.5
2156	YJR058C	APS2	1.5
2157	YDR462W	MRPL28	1.5
2158	YJR136C	TTI2	1.5
2159	YGL021W	ALK1	1.5
2160	YGL125W	MET13	1.5
2161	YBR003W	COQ1	1.5
2162	YKR050W	TRK2	1.5
2163	YGR019W	UGA1	1.5
2164	YOR250C	CLP1	1.5
2165	YML011C	RAD33	1.5
2166	YDL006W	PTC1	1.5
2167	YPL255W	BBP1	1.5
2168	YMR032W	HOF1	1.5
2169	YER053C	PIC2	1.5
2170	YDL188C	PPH22	1.5
2171	YLR285W	NNT1	1.5
2172	YCL010C	SGF29	1.5
2173	YDL235C	YPD1	1.5
2174	YNL189W	SRP1	1.5
2175	YAL027W	SAW1	1.5
2176	YML023C	NSE5	1.5
2177	YER068W	MOT2	1.5
2178	YNL183C	NPR1	1.5
2179	YNR007C	ATG3	1.5
2180	YFR029W	PTR3	1.5
2181	YIL120W	QDR1	1.5
2182	YPR151C	SUE1	1.5
2183	YEL042W	GDA1	1.5
2184	YBR243C	ALG7	1.5
2185	YER177W	BMH1	1.5
2186	YNR020C	ATP23	1.5
2187	YOL049W	GSH2	1.5
2188	YDR059C	UBC5	1.5
2189	YLR069C	MEF1	1.5
2190	YNL093W	YPT53	1.5
2191	YBR280C	SAF1	1.5
2192	YJL082W	IML2	1.5
2193	YJL184W	GON7	1.5
2194	YOR205C	GEP3	1.5
2195	YKL049C	CSE4	1.5
2196	YGL076C	RPL7A	1.5
2197	YLR378C	SEC61	1.5
2198	YAL008W	FUN14	1.5
2199	YBL104C	SEA4	1.5
2200	YBR041W	FAT1	1.5
2201	YOR148C	SPP2	1.5
2202	YPR019W	MCM4	1.5
2203	YHL016C	DUR3	1.5
2204	YDL076C	RXT3	1.5
2205	YMR081C	ISF1	1.5
2206	YIR002C	MPH1	1.5
2207	YLR147C	SMD3	1.5
2208	YMR109W	MYO5	1.5
2209	YCL044C	MGR1	1.5
2210	YPR154W	PIN3	1.5
2211	YBR025C	OLA1	1.5
2212	YMR164C	MSS11	1.5
2213	YLR390W	ECM19	1.5
2214	YDR311W	TFB1	1.5
2215	YJL130C	URA2	1.5
2216	YOR237W	HES1	1.5
2217	YIL088C	AVT7	1.5
2218	YLR032W	RAD5	1.5
2219	YOR171C	LCB4	1.5
2220	YKL217W	JEN1	1.5
2221	YOL143C	RIB4	1.5
2222	YGR227W	DIE2	1.5
2223	YOL082W	ATG19	1.5
2224	YHL004W	MRP4	1.5
2225	YBR004C	GPI18	1.5
2226	YGR241C	YAP1802	1.5
2227	YNR023W	SNF12	1.5
2228	YKL084W	HOT13	1.5
2229	YGR091W	PRP31	1.5
2230	YKL182W	FAS1	1.5
2231	YPL134C	ODC1	1.5
2232	YDR032C	PST2	1.5
2233	YML117W	NAB6	1.5
2234	YOR329C	SCD5	1.5
2235	YNL333W	SNZ2	1.5
2236	YDR162C	NBP2	1.5
2237	YDR533C	HSP31	1.5
2238	YJL078C	PRY3	1.5
2239	YHR059W	FYV4	1.5
2240	YLR054C	OSW2	1.5
2241	YOL138C	RTC1	1.5
2242	YMR212C	EFR3	1.5
2243	YML057W	CMP2	1.5
2244	YDR478W	SNM1	1.5
2245	YPL119C	DBP1	1.5
2246	YOR079C	ATX2	1.5
2247	YOR244W	ESA1	1.5
2248	YIL005W	EPS1	1.5
2249	YMR019W	STB4	1.5
2250	YDR428C	BNA7	1.5
2251	YOL164W	BDS1	1.5
2252	YGR133W	PEX4	1.5
2253	YPR181C	SEC23	1.5
2254	YJL217W	REE1	1.5
2255	YJL053W	PEP8	1.5
2256	YEL004W	YEA4	1.5
2257	YMR140W	SIP5	1.5
2258	YOR349W	CIN1	1.5
2259	YCR071C	IMG2	1.5
2260	YJL012C	VTC4	1.5
2261	YGR052W	FMP48	1.5
2262	YGR062C	COX18	1.5
2263	YBR011C	IPP1	1.5
2264	YMR044W	IOC4	1.5
2265	YNL281W	HCH1	1.5
2266	YPL054W	LEE1	1.5
2267	YOL103W	ITR2	1.5
2268	YJL039C	NUP192	1.5
2269	YOR130C	ORT1	1.5
2270	YDR180W	SCC2	1.5
2271	YGL156W	AMS1	1.5
2272	YOR346W	REV1	1.5
2273	YPL032C	SVL3	1.5
2274	YHR098C	SFB3	1.5
2275	YER114C	BOI2	1.5
2276	YCR034W	ELO2	1.5
2277	YDR183W	PLP1	1.5
2278	YDL074C	BRE1	1.5
2279	YOL152W	FRE7	1.5
2280	YNL236W	SIN4	1.5
2281	YLR045C	STU2	1.5
2282	YER028C	MIG3	1.5
2283	YFL024C	EPL1	1.5
2284	YGL174W	BUD13	1.5
2285	YPL029W	SUV3	1.5
2286	YLL061W	MMP1	1.5
2287	YOR077W	RTS2	1.5
2288	YOL065C	INP54	1.5
2289	YMR165C	PAH1	1.5
2290	YML026C	RPS18B	1.5
2291	YLR165C	PUS5	1.5
2292	YKL094W	YJU3	1.5
2293	YIR039C	YPS6	1.5
2294	YGL068W	MNP1	1.5
2295	YMR274C	RCE1	1.5
2296	YML092C	PRE8	1.5
2297	YBR245C	ISW1	1.5
2298	YOR319W	HSH49	1.5
2299	YDR009W	GAL3	1.5
2300	YOL044W	PEX15	1.5
2301	YJL209W	CBP1	1.5
2302	YMR041C	ARA2	1.5
2303	YOR163W	DDP1	1.5
2304	YBR024W	SCO2	1.5
2305	YIL111W	COX5B	1.5
2306	YOR288C	MPD1	1.5
2307	YDR092W	UBC13	1.5
2308	YPR156C	TPO3	1.5
2309	YNL091W	NST1	1.5
2310	YLR336C	SGD1	1.5
2311	YJR013W	GPI14	1.5
2312	YKR027W	BCH2	1.5
2313	YER007W	PAC2	1.5
2314	YCR036W	RBK1	1.5
2315	YJL089W	SIP4	1.5
2316	YNL036W	NCE103	1.5
2317	YPR094W	RDS3	1.5
2318	YKR102W	FLO10	1.5
2319	YMR091C	NPL6	1.5
2320	YNL314W	DAL82	1.5
2321	YBL078C	ATG8	1.5
2322	YJR073C	OPI3	1.5
2323	YDR078C	SHU2	1.5
2324	YOR096W	RPS7A	1.5
2325	YDR050C	TPI1	1.5
2326	YKL154W	SRP102	1.5
2327	YNL126W	SPC98	1.5
2328	YNL014W	HEF3	1.5
2329	YOR137C	SIA1	1.5
2330	YMR071C	TVP18	1.5
2331	YDR466W	PKH3	1.5
2332	YGR020C	VMA7	1.5
2333	YDR208W	MSS4	1.5
2334	YBR152W	SPP381	1.5
2335	YGL220W	BOL2	1.5
2336	YHR006W	STP2	1.5
2337	YGL048C	RPT6	1.5
2338	YER039C	HVG1	1.5
2339	YBL085W	BOI1	1.5
2340	YMR170C	ALD2	1.5
2341	YPL250C	ATG41	1.5
2342	YOR234C	RPL33B	1.5
2343	YMR037C	MSN2	1.5
2344	YER018C	SPC25	1.5
2345	YMR068W	AVO2	1.5
2346	YJR099W	YUH1	1.5
2347	YMR235C	RNA1	1.5
2348	YDR204W	COQ4	1.5
2349	YLR092W	SUL2	1.5
2350	YFL050C	ALR2	1.5
2351	YOL096C	COQ3	1.5
2352	YOL101C	IZH4	1.4
2353	YOR054C	VHS3	1.4
2354	YDR498C	SEC20	1.4
2355	YDR503C	LPP1	1.4
2356	YDR440W	DOT1	1.4
2357	YBR207W	FTH1	1.4
2358	YIL157C	COA1	1.4
2359	YHL028W	WSC4	1.4
2360	YAL003W	EFB1	1.4
2361	YLR026C	SED5	1.4
2362	YEL030W	ECM10	1.4
2363	YNR035C	ARC35	1.4
2364	YIR017C	MET28	1.4
2365	YJL143W	TIM17	1.4
2366	YCL033C	MXR2	1.4
2367	YLR398C	SKI2	1.4
2368	YML054C	CYB2	1.4
2369	YIL121W	QDR2	1.4
2370	YPR085C	ASA1	1.4
2371	YDL101C	DUN1	1.4
2372	YHR104W	GRE3	1.4
2373	YPL198W	RPL7B	1.4
2374	YNL233W	BNI4	1.4
2375	YJR050W	ISY1	1.4
2376	YGL145W	TIP20	1.4
2377	YBR136W	MEC1	1.4
2378	YJR140C	HIR3	1.4
2379	YBR230C	OM14	1.4
2380	YDR380W	ARO10	1.4
2381	YNL138W	SRV2	1.4
2382	YHR120W	MSH1	1.4
2383	YGL247W	BRR6	1.4
2384	YLR319C	BUD6	1.4
2385	YGR037C	ACB1	1.4
2386	YPL155C	KIP2	1.4
2387	YDR325W	YCG1	1.4
2388	YJR102C	VPS25	1.4
2389	YGL194C	HOS2	1.4
2390	YNL327W	EGT2	1.4
2391	YNL080C	EOS1	1.4
2392	YBL105C	PKC1	1.4
2393	YJL155C	FBP26	1.4
2394	YLR370C	ARC18	1.4
2395	YDL102W	POL3	1.4
2396	YGR056W	RSC1	1.4
2397	YJL153C	INO1	1.4
2398	YFL044C	OTU1	1.4
2399	YGR197C	SNG1	1.4
2400	YAR027W	UIP3	1.4
2401	YGL203C	KEX1	1.4
2402	YHR042W	NCP1	1.4
2403	YNR010W	CSE2	1.4
2404	YGL016W	KAP122	1.4
2405	YLR034C	SMF3	1.4
2406	YBL030C	PET9	1.4
2407	YJR101W	RSM26	1.4
2408	YDR480W	DIG2	1.4
2409	YDR093W	DNF2	1.4
2410	YHL047C	ARN2	1.4
2411	YGL003C	CDH1	1.4
2412	YNL154C	YCK2	1.4
2413	YLR394W	CST9	1.4
2414	YLR020C	YEH2	1.4
2415	YMR283C	RIT1	1.4
2416	YLR037C	PAU23	1.4
2417	YMR126C	DLT1	1.4
2418	YOR099W	KTR1	1.4
2419	YOR172W	YRM1	1.4
2420	YLR070C	XYL2	1.4
2421	YPR052C	NHP6A	1.4
2422	YFR021W	ATG18	1.4
2423	YBL017C	PEP1	1.4
2424	YDR302W	GPI11	1.4
2425	YDL020C	RPN4	1.4
2426	YDR047W	HEM12	1.4
2427	YLR115W	CFT2	1.4
2428	YMR012W	CLU1	1.4
2429	YOR063W	RPL3	1.4
2430	YPL097W	MSY1	1.4
2431	YJL128C	PBS2	1.4
2432	YOL149W	DCP1	1.4
2433	YIR037W	HYR1	1.4
2434	YKR071C	DRE2	1.4
2435	YNL331C	AAD14	1.4
2436	YBR282W	MRPL27	1.4
2437	YER003C	PMI40	1.4
2438	YMR161W	HLJ1	1.4
2439	YDR328C	SKP1	1.4
2440	YDR044W	HEM13	1.4
2441	YCR083W	TRX3	1.4
2442	YBR111C	YSA1	1.4
2443	YPL161C	BEM4	1.4
2444	YLR145W	RMP1	1.4
2445	YBR109C	CMD1	1.4
2446	YMR247C	RKR1	1.4
2447	YGL216W	KIP3	1.4
2448	YJR082C	EAF6	1.4
2449	YGL011C	SCL1	1.4
2450	YHR039C	MSC7	1.4
2451	YNL273W	TOF1	1.4
2452	YPL110C	GDE1	1.4
2453	YCR106W	RDS1	1.4
2454	YLR128W	DCN1	1.4
2455	YHR146W	CRP1	1.4
2456	YHR209W	CRG1	1.4
2457	YNL101W	AVT4	1.4
2458	YDL058W	USO1	1.4
2459	YMR322C	SNO4	1.4
2460	YER088C	DOT6	1.4
2461	YDR039C	ENA2	1.4
2462	YAR071W	PHO11	1.4
2463	YCR005C	CIT2	1.4
2464	YBL045C	COR1	1.4
2465	YMR192W	GYL1	1.4
2466	YHR103W	SBE22	1.4
2467	YML107C	PML39	1.4
2468	YNL129W	NRK1	1.4
2469	YDR394W	RPT3	1.4
2470	YDR252W	BTT1	1.4
2471	YOR155C	ISN1	1.4
2472	YPL268W	PLC1	1.4
2473	YLL025W	PAU17	1.4
2474	YMR260C	TIF11	1.4
2475	YDL095W	PMT1	1.4
2476	YKL174C	TPO5	1.4
2477	YGR109C	CLB6	1.4
2478	YCR079W	PTC6	1.4
2479	YDR104C	SPO71	1.4
2480	YHR101C	BIG1	1.4
2481	YER004W	FMP52	1.4
2482	YMR228W	MTF1	1.4
2483	YIL027C	EMC5	1.4
2484	YCL052C	PBN1	1.4
2485	YDR368W	YPR1	1.4
2486	YBL087C	RPL23A	1.4
2487	YDR163W	CWC15	1.4
2488	YKL127W	PGM1	1.4
2489	YBR269C	SDH8	1.4
2490	YOR297C	TIM18	1.4
2491	YKL117W	SBA1	1.4
2492	YPR072W	NOT5	1.4
2493	YBR103W	SIF2	1.4
2494	YKL190W	CNB1	1.4
2495	YBR112C	CYC8	1.4
2496	YKR093W	PTR2	1.4
2497	YPL052W	OAZ1	1.4
2498	YNL009W	IDP3	1.4
2499	YMR072W	ABF2	1.4
2500	YGR043C	NQM1	1.4
2501	YLR066W	SPC3	1.4
2502	YKL146W	AVT3	1.4
2503	YPL206C	PGC1	1.4
2504	YLL033W	IRC19	1.4
2505	YJL172W	CPS1	1.4
2506	YPL018W	CTF19	1.4
2507	YPL076W	GPI2	1.4
2508	YFL060C	SNO3	1.4
2509	YDR453C	TSA2	1.4
2510	YDR376W	ARH1	1.4
2511	YMR002W	MIX17	1.4
2512	YIL008W	URM1	1.4
2513	YKL184W	SPE1	1.4
2514	YBL074C	AAR2	1.4
2515	YNR052C	POP2	1.4
2516	YDL243C	AAD4	1.4
2517	YER052C	HOM3	1.4
2518	YML088W	UFO1	1.4
2519	YDL225W	SHS1	1.4
2520	YDR477W	SNF1	1.4
2521	YGR144W	THI4	1.4
2522	YIR031C	DAL7	1.4
2523	YDL234C	GYP7	1.4
2524	YPL140C	MKK2	1.4
2525	YDL044C	MTF2	1.4
2526	YER162C	RAD4	1.4
2527	YJR089W	BIR1	1.4
2528	YKR010C	TOF2	1.4
2529	YER093C	TSC11	1.4
2530	YMR013C	SEC59	1.4
2531	YGR094W	VAS1	1.4
2532	YGL090W	LIF1	1.4
2533	YGL018C	JAC1	1.4
2534	YLR208W	SEC13	1.4
2535	YDR173C	ARG82	1.4
2536	YHL034C	SBP1	1.4
2537	YDR494W	RSM28	1.4
2538	YFL038C	YPT1	1.4
2539	YGL205W	POX1	1.4
2540	YPR030W	CSR2	1.4
2541	YPL125W	KAP120	1.4
2542	YPL082C	MOT1	1.4
2543	YFL028C	CAF16	1.4
2544	YMR180C	CTL1	1.4
2545	YPL209C	IPL1	1.4
2546	YJL197W	UBP12	1.4
2547	YBL103C	RTG3	1.4
2548	YJL051W	IRC8	1.4
2549	YGL224C	SDT1	1.4
2550	YER096W	SHC1	1.4
2551	YCR019W	MAK32	1.4
2552	YDR519W	FPR2	1.4
2553	YLL048C	YBT1	1.4
2554	YBR272C	HSM3	1.4
2555	YDL159W	STE7	1.4
2556	YKL002W	DID4	1.4
2557	YNL077W	APJ1	1.4
2558	YDR329C	PEX3	1.4
2559	YAR031W	PRM9	1.4
2560	YAL007C	ERP2	1.4
2561	YFL059W	SNZ3	1.4
2562	YJL071W	ARG2	1.4
2563	YDR375C	BCS1	1.4
2564	YOR273C	TPO4	1.4
2565	YMR303C	ADH2	1.4
2566	YER015W	FAA2	1.4
2567	YIL131C	FKH1	1.4
2568	YKL018W	SWD2	1.4
2569	YJL093C	TOK1	1.4
2570	YFL025C	BST1	1.4
2571	YGR186W	TFG1	1.4
2572	YLR372W	ELO3	1.4
2573	YER095W	RAD51	1.4
2574	YKR008W	RSC4	1.4
2575	YBR074W	PFF1	1.4
2576	YOL100W	PKH2	1.4
2577	YAL011W	SWC3	1.4
2578	YPR152C	URN1	1.4
2579	YLR431C	ATG23	1.4
2580	YEL021W	URA3	1.4
