SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL042W

Rank	Gene	Common	Score
3854	YHR184W	SSP1	0.7
3855	YJL201W	ECM25	0.7
3856	YGR188C	BUB1	0.7
3857	YMR263W	SAP30	0.7
3858	YKR045C	YKR045C	0.7
3859	YDR227W	SIR4	0.7
3860	YCR020C-A	MAK31	0.7
3861	YER083C	GET2	0.7
3862	YDL217C	TIM22	0.7
3863	YKL090W	CUE2	0.7
3864	YGR269W	YGR269W	0.7
3865	YDR220C	YDR220C	0.7
3866	YJL007C	YJL007C	0.7
3867	YNL263C	YIF1	0.7
3868	YBL060W	YEL1	0.7
3869	YER129W	SAK1	0.7
3870	YDL015C	TSC13	0.7
3871	YJR006W	POL31	0.7
3872	YJR132W	NMD5	0.7
3873	YIL037C	PRM2	0.7
3874	YOR026W	BUB3	0.7
3875	YOR043W	WHI2	0.7
3876	YIL083C	CAB2	0.7
3877	YHL020C	OPI1	0.7
3878	YAL029C	MYO4	0.7
3879	YPL058C	PDR12	0.7
3880	YPL256C	CLN2	0.7
3881	YPL225W	YPL225W	0.7
3882	YDL037C	BSC1	0.7
3883	YDL096C	OPI6	0.7
3884	YHR219W	YHR219W	0.7
3885	YLR278C	YLR278C	0.7
3886	YBR236C	ABD1	0.7
3887	YNL291C	MID1	0.7
3888	YPR125W	YLH47	0.7
3889	YOR202W	HIS3	0.7
3890	YKR069W	MET1	0.7
3891	YPR123C	YPR123C	0.7
3892	YBR129C	OPY1	0.7
3893	YNL024C	EFM6	0.7
3894	YNL070W	TOM7	0.7
3895	YOL064C	MET22	0.7
3896	YDR135C	YCF1	0.7
3897	YAR069C	YAR069C	0.7
3898	YAL037W	YAL037W	0.7
3899	YCR013C	YCR013C	0.7
3900	YPL062W	YPL062W	0.7
3901	YOR008C-A	YOR008C-A	0.7
3902	YLR320W	MMS22	0.7
3903	YGR090W	UTP22	0.7
3904	YIR030C	DCG1	0.7
3905	YDR056C	EMC10	0.7
3906	YGR049W	SCM4	0.7
3907	YDR408C	ADE8	0.7
3908	YDR352W	YPQ2	0.7
3909	YER048W-A	ISD11	0.7
3910	YIL013C	PDR11	0.7
3911	YMR116C	ASC1	0.7
3912	YBR011C	IPP1	0.7
3913	YKL073W	LHS1	0.7
3914	YLL033W	IRC19	0.7
3915	YDR167W	TAF10	0.7
3916	YML095C	RAD10	0.7
3917	YDL101C	DUN1	0.7
3918	YGL186C	TPN1	0.7
3919	YDR354W	TRP4	0.7
3920	YNL204C	SPS18	0.7
3921	YER044C-A	MEI4	0.7
3922	YDR253C	MET32	0.7
3923	YDR192C	NUP42	0.7
3924	YHR151C	MTC6	0.7
3925	YHR182W	RGD3	0.7
3926	YPL080C	YPL080C	0.7
3927	YNR041C	COQ2	0.7
3928	YAR015W	ADE1	0.7
3929	YPL267W	ACM1	0.7
3930	YGL077C	HNM1	0.7
3931	YIL049W	DFG10	0.7
3932	YJL215C	YJL215C	0.7
3933	YOR375C	GDH1	0.7
3934	YPL136W	YPL136W	0.7
3935	YAR014C	BUD14	0.7
3936	YNL066W	SUN4	0.7
3937	YOR080W	DIA2	0.7
3938	YNR009W	NRM1	0.7
3939	YOR372C	NDD1	0.7
3940	YHR192W	LNP1	0.7
3941	YDL017W	CDC7	0.7
3942	YLR188W	MDL1	0.7
3943	YER132C	PMD1	0.7
3944	YDL242W	YDL242W	0.7
3945	YKL033W-A	YKL033W-A	0.7
3946	YHL001W	RPL14B	0.7
3947	YPL019C	VTC3	0.7
3948	YDR385W	EFT2	0.7
3949	YHL014C	YLF2	0.7
3950	YAR064W	YAR064W	0.7
3951	YLR018C	POM34	0.7
3952	YOR265W	RBL2	0.7
3953	YGR169C	PUS6	0.7
3954	YNL076W	MKS1	0.7
3955	YDR210W	YDR210W	0.7
3956	YGR096W	TPC1	0.7
3957	YKR095W	MLP1	0.7
3958	YLL066C	YLL066C	0.7
3959	YDR076W	RAD55	0.7
3960	YGR186W	TFG1	0.7
3961	YDR531W	CAB1	0.7
3962	YBR158W	AMN1	0.7
3963	YBL073W	YBL073W	0.7
3964	YNL231C	PDR16	0.7
3965	YEL061C	CIN8	0.7
3966	YER073W	ALD5	0.7
3967	YHL003C	LAG1	0.7
3968	YPL053C	KTR6	0.7
3969	YKR023W	RQT4	0.7
3970	YPR068C	HOS1	0.7
3971	YGL149W	YGL149W	0.7
3972	YDL003W	MCD1	0.7
3973	YPL242C	IQG1	0.7
3974	YDR485C	VPS72	0.7
3975	YNL059C	ARP5	0.7
3976	YDR397C	NCB2	0.7
3977	YJL072C	PSF2	0.7
3978	YAL064W	YAL064W	0.7
3979	YBR244W	GPX2	0.7
3980	YDR108W	TRS85	0.7
3981	YPL052W	OAZ1	0.7
3982	YPL192C	PRM3	0.7
3983	YMR307W	GAS1	0.7
3984	YNL307C	MCK1	0.7
3985	YHR166C	CDC23	0.7
3986	YJR013W	GPI14	0.7
3987	YGR002C	SWC4	0.7
3988	YOR073W	SGO1	0.7
3989	YGL144C	ROG1	0.7
3990	YDR364C	CDC40	0.7
3991	YOR129C	AFI1	0.7
3992	YFR043C	IRC6	0.7
3993	YPR105C	COG4	0.7
3994	YDR156W	RPA14	0.7
3995	YDR404C	RPB7	0.7
3996	YPR171W	BSP1	0.7
3997	YOR149C	SMP3	0.7
3998	YER145C	FTR1	0.7
3999	YNL280C	ERG24	0.7
4000	YNL219C	ALG9	0.7
4001	YGR005C	TFG2	0.7
4002	YOR029W	YOR029W	0.7
4003	YOR341W	RPA190	0.7
4004	YLR162W	YLR162W	0.7
4005	YMR254C	YMR254C	0.7
4006	YLR309C	IMH1	0.7
4007	YLR317W	YLR317W	0.7
4008	YBR027C	YBR027C	0.7
4009	YPR173C	VPS4	0.7
4010	YLR130C	ZRT2	0.7
4011	YDR455C	YDR455C	0.7
4012	YNL240C	NAR1	0.7
4013	YDL047W	SIT4	0.7
4014	YNL285W	YNL285W	0.7
4015	YBR213W	MET8	0.7
4016	YDR199W	YDR199W	0.7
4017	YKL031W	YKL031W	0.7
4018	YPR116W	RRG8	0.7
4019	YCR105W	ADH7	0.7
4020	YPL235W	RVB2	0.7
4021	YDR082W	STN1	0.7
4022	YML064C	TEM1	0.7
4023	YLR343W	GAS2	0.7
4024	YER164W	CHD1	0.7
4025	YPL073C	YPL073C	0.7
4026	YGL025C	PGD1	0.7
4027	YKR075C	YKR075C	0.7
4028	YEL063C	CAN1	0.7
4029	YPL046C	ELC1	0.7
4030	YNL090W	RHO2	0.7
4031	YBR275C	RIF1	0.7
4032	YML017W	PSP2	0.7
4033	YBL031W	SHE1	0.7
4034	YMR326C	YMR326C	0.7
4035	YLR428C	YLR428C	0.7
4036	YJL126W	NIT2	0.7
4037	YPL273W	SAM4	0.7
4038	YDR017C	KCS1	0.7
4039	YDR095C	YDR095C	0.7
4040	YGL168W	HUR1	0.7
4041	YPL128C	TBF1	0.7
4042	YDL008W	APC11	0.7
4043	YBR210W	ERV15	0.7
4044	YCL076W	YCL076W	0.7
4045	YJR093C	FIP1	0.7
4046	YLR305C	STT4	0.7
4047	YDR048C	YDR048C	0.7
4048	YEL075C	YEL075C	0.7
4049	YOL078W	AVO1	0.7
4050	YLR112W	YLR112W	0.7
4051	YBR188C	NTC20	0.7
4052	YOR197W	MCA1	0.7
4053	YDL232W	OST4	0.7
4054	YPL234C	VMA11	0.7
4055	YDR442W	YDR442W	0.7
4056	YJL104W	PAM16	0.7
4057	YOR324C	FRT1	0.7
4058	YEL015W	EDC3	0.7
4059	YBR281C	DUG2	0.7
4060	YBR184W	YBR184W	0.7
4061	YNL246W	VPS75	0.7
4062	YLR115W	CFT2	0.7
4063	YGL118C	YGL118C	0.7
4064	YPL195W	APL5	0.7
4065	YDL240W	LRG1	0.7
4066	YJL035C	TAD2	0.7
4067	YDR047W	HEM12	0.7
4068	YHR090C	YNG2	0.7
4069	YML098W	TAF13	0.7
4070	YBL029C-A	YBL029C-A	0.7
4071	YGL022W	STT3	0.7
4072	YHR121W	LSM12	0.7
4073	YPR018W	RLF2	0.7
4074	YDR333C	RQC1	0.7
4075	YGR267C	FOL2	0.7
4076	YNL121C	TOM70	0.7
4077	YIR040C	YIR040C	0.7
4078	YLL065W	YLL065W	0.7
4079	YBR079C	RPG1	0.7
4080	YER091C	MET6	0.7
4081	YGR261C	APL6	0.7
4082	YOR323C	PRO2	0.7
4083	YBR215W	HPC2	0.7
4084	YER060W-A	FCY22	0.7
4085	YDR226W	ADK1	0.7
4086	YDR290W	YDR290W	0.7
4087	YFL017C	GNA1	0.7
4088	YKR104W	YKR104W	0.7
4089	YOR184W	SER1	0.7
4090	YER140W	EMP65	0.7
4091	YLR138W	NHA1	0.7
4092	YNL038W	GPI15	0.7
4093	YNR053C	NOG2	0.7
4094	YPL144W	POC4	0.7
4095	YNR042W	YNR042W	0.7
4096	YLR150W	STM1	0.7
4097	YOL027C	MDM38	0.7
4098	YDL068W	YDL068W	0.7
4099	YJL220W	YJL220W	0.7
4100	YDR500C	RPL37B	0.7
4101	YNL129W	NRK1	0.7
4102	YOR017W	PET127	0.7
4103	YNR011C	PRP2	0.7
4104	YDL065C	PEX19	0.7
4105	YNL031C	HHT2	0.7
4106	YHR031C	RRM3	0.7
4107	YPR085C	ASA1	0.7
4108	YKL119C	VPH2	0.7
4109	YNR020C	ATP23	0.7
4110	YDR472W	TRS31	0.7
4111	YLL037W	YLL037W	0.7
4112	YOR151C	RPB2	0.7
4113	YDR464W	SPP41	0.7
4114	YCR002C	CDC10	0.7
4115	YOR085W	OST3	0.7
4116	YCR001W	YCR001W	0.7
4117	YDR362C	TFC6	0.7
4118	YML012C-A	YML012C-A	0.7
4119	YPR164W	MMS1	0.7
4120	YHR078W	YHR078W	0.7
4121	YGR029W	ERV1	0.7
4122	YGR257C	MTM1	0.7
4123	YKL160W	ELF1	0.7
4124	YLR242C	ARV1	0.7
4125	YBR028C	YPK3	0.7
4126	YML069W	POB3	0.7
4127	YER060W	FCY21	0.7
4128	YDL002C	NHP10	0.7
4129	YBL067C	UBP13	0.7
4130	YDR424C	DYN2	0.7
4131	YKL008C	LAC1	0.7
4132	YDR528W	HLR1	0.7
4133	YPL274W	SAM3	0.7
4134	YIL012W	YIL012W	0.7
4135	YKL076C	PSY1	0.7
4136	YML058W-A	HUG1	0.7
4137	YCL016C	DCC1	0.7
4138	YDR395W	SXM1	0.7
4139	YPL068C	YPL068C	0.7
4140	YER048C	CAJ1	0.7
4141	YBR135W	CKS1	0.7
4142	YLR199C	PBA1	0.7
4143	YBR093C	PHO5	0.7
4144	YLR424W	SPP382	0.7
4145	YBR085W	AAC3	0.7
4146	YDR382W	RPP2B	0.7
4147	YPR073C	LTP1	0.7
4148	YMR047C	NUP116	0.7
4149	YNL258C	DSL1	0.7
4150	YPR166C	MRP2	0.7
4151	YGL221C	NIF3	0.7
4152	YGR051C	YGR051C	0.7
4153	YBL107C	MIX23	0.7
4154	YCR107W	AAD3	0.7
4155	YOR050C	YOR050C	0.7
4156	YDL182W	LYS20	0.7
4157	YBL082C	ALG3	0.7
4158	YLR106C	REA1	0.7
4159	YKL033W	TTI1	0.7
4160	YKL053W	YKL053W	0.7
4161	YOL123W	HRP1	0.7
4162	YER003C	PMI40	0.7
4163	YJL050W	MTR4	0.7
4164	YJL123C	MTC1	0.7
4165	YLR413W	INA1	0.7
4166	YFL026W	STE2	0.7
4167	YDR355C	YDR355C	0.7
4168	YHR204W	MNL1	0.7
4169	YBR070C	ALG14	0.7
4170	YLL042C	ATG10	0.7
4171	YDR278C	YDR278C	0.7
4172	YOL137W	BSC6	0.7
4173	YOL054W	PSH1	0.7
4174	YKL048C	ELM1	0.7
4175	YDR224C	HTB1	0.7
4176	YAL066W	YAL066W	0.7
4177	YER112W	LSM4	0.7
4178	YDR066C	RTR2	0.7
4179	YCL045C	EMC1	0.7
4180	YBL063W	KIP1	0.7
4181	YPR070W	MED1	0.7
4182	YHR063C	PAN5	0.7
4183	YDL116W	NUP84	0.7
4184	YER155C	BEM2	0.7
4185	YNL040W	YNL040W	0.7
4186	YOR379C	YOR379C	0.7
4187	YDL056W	MBP1	0.7
4188	YDR467C	YDR467C	0.7
4189	YBR057C	MUM2	0.7
4190	YAL011W	SWC3	0.7
4191	YJR147W	HMS2	0.7
4192	YPL232W	SSO1	0.7
4193	YOR133W	EFT1	0.7
4194	YJL167W	ERG20	0.7
4195	YFL034C-B	MOB2	0.7
4196	YGL079W	KXD1	0.7
4197	YDR103W	STE5	0.7
4198	YOR254C	SEC63	0.7
4199	YOR313C	SPS4	0.7
4200	YOR279C	RFM1	0.7
4201	YGL033W	HOP2	0.7
4202	YOR174W	MED4	0.7
4203	YML046W	PRP39	0.7
4204	YJL041W	NSP1	0.7
4205	YKR084C	HBS1	0.7
4206	YLR195C	NMT1	0.7
4207	YHR084W	STE12	0.7
4208	YMR074C	SDD2	0.7
4209	YGR219W	YGR219W	0.7
4210	YGL060W	YBP2	0.6
4211	YBR186W	PCH2	0.6
4212	YJR018W	YJR018W	0.6
4213	YHR173C	YHR173C	0.6
4214	YOR067C	ALG8	0.6
4215	YAL012W	CYS3	0.6
4216	YGR040W	KSS1	0.6
4217	YER001W	MNN1	0.6
4218	YIR023W	DAL81	0.6
4219	YNL179C	YNL179C	0.6
4220	YOR033C	EXO1	0.6
4221	YGR273C	YGR273C	0.6
4222	YGR020C	VMA7	0.6
4223	YHR217C	YHR217C	0.6
4224	YDL034W	YDL034W	0.6
4225	YAL064C-A	TDA8	0.6
4226	YPL198W	RPL7B	0.6
4227	YOR239W	ABP140	0.6
4228	YDR034C	LYS14	0.6
4229	YDL226C	GCS1	0.6
4230	YMR044W	IOC4	0.6
4231	YDR295C	HDA2	0.6
4232	YMR048W	CSM3	0.6
4233	YER149C	PEA2	0.6
4234	YLR288C	MEC3	0.6
4235	YNL222W	SSU72	0.6
4236	YML123C	PHO84	0.6
4237	YDR138W	HPR1	0.6
4238	YJL178C	ATG27	0.6
4239	YDR373W	FRQ1	0.6
4240	YJL187C	SWE1	0.6
4241	YOR307C	SLY41	0.6
4242	YGL008C	PMA1	0.6
4243	YAL042W	ERV46	0.6
4244	YPL184C	MRN1	0.6
4245	YNL224C	SQS1	0.6
4246	YOR082C	YOR082C	0.6
4247	YNL338W	YNL338W	0.6
4248	YPR162C	ORC4	0.6
4249	YCL023C	YCL023C	0.6
4250	YPL125W	KAP120	0.6
4251	YLR117C	CLF1	0.6
4252	YPL189W	GUP2	0.6
4253	YOR064C	YNG1	0.6
4254	YEL040W	UTR2	0.6
4255	YBR300C	YBR300C	0.6
4256	YDR102C	YDR102C	0.6
4257	YPL140C	MKK2	0.6
4258	YBR099C	YBR099C	0.6
4259	YGL021W	ALK1	0.6
4260	YHR216W	IMD2	0.6
4261	YLR021W	IRC25	0.6
4262	YKR027W	BCH2	0.6
4263	YMR236W	TAF9	0.6
4264	YML031W	NDC1	0.6
4265	YLR263W	RED1	0.6
4266	YNL213C	RRG9	0.6
4267	YOR016C	ERP4	0.6
4268	YGR139W	YGR139W	0.6
4269	YFR013W	IOC3	0.6
4270	YBR049C	REB1	0.6
4271	YLR443W	ECM7	0.6
4272	YMR158C-A	YMR158C-A	0.6
4273	YFL046W	FMP32	0.6
4274	YML011C	RAD33	0.6
4275	YDL209C	CWC2	0.6
4276	YBL020W	RFT1	0.6
4277	YIL173W	VTH1	0.6
4278	YNL085W	MKT1	0.6
4279	YPL213W	LEA1	0.6
4280	YOR013W	IRC11	0.6
4281	YHR165C	PRP8	0.6
4282	YER100W	UBC6	0.6
4283	YBL026W	LSM2	0.6
4284	YLR039C	RIC1	0.6
4285	YDR321W	ASP1	0.6
4286	YOL012C	HTZ1	0.6
4287	YAL022C	FUN26	0.6
4288	YIR033W	MGA2	0.6
4289	YLR433C	CNA1	0.6
4290	YMR220W	ERG8	0.6
4291	YKL075C	AAN1	0.6
4292	YDR188W	CCT6	0.6
4293	YLL012W	YEH1	0.6
4294	YOR171C	LCB4	0.6
4295	YLR321C	SFH1	0.6
4296	YGL241W	KAP114	0.6
4297	YAL069W	YAL069W	0.6
4298	YMR209C	YMR209C	0.6
4299	YPL133C	RDS2	0.6
4300	YDL093W	PMT5	0.6
4301	YKL211C	TRP3	0.6
4302	YHR153C	SPO16	0.6
4303	YBR060C	ORC2	0.6
4304	YGL170C	SPO74	0.6
4305	YPR114W	YPR114W	0.6
4306	YLR071C	RGR1	0.6
4307	YLR253W	CQD2	0.6
4308	YLR384C	IKI3	0.6
4309	YER032W	FIR1	0.6
4310	YOR061W	CKA2	0.6
4311	YBR130C	SHE3	0.6
4312	YNL035C	YNL035C	0.6
4313	YGL258W-A	YGL258W-A	0.6
4314	YER174C	GRX4	0.6
4315	YML049C	RSE1	0.6
4316	YER183C	FAU1	0.6
4317	YMR065W	KAR5	0.6
4318	YPL038W	MET31	0.6
4319	YKL027W	TCD2	0.6
4320	YMR228W	MTF1	0.6
4321	YML055W	SPC2	0.6
4322	YDR211W	GCD6	0.6
4323	YHR048W	YHK8	0.6
4324	YOR258W	HNT3	0.6
4325	YJL022W	YJL022W	0.6
4326	YCL036W	GFD2	0.6
4327	YNL039W	BDP1	0.6
4328	YHR041C	SRB2	0.6
4329	YMR179W	SPT21	0.6
4330	YDR023W	SES1	0.6
4331	YMR312W	ELP6	0.6
4332	YPR188C	MLC2	0.6
4333	YKR044W	UIP5	0.6
4334	YCR051W	YCR051W	0.6
4335	YCR085W	YCR085W	0.6
4336	YBL079W	NUP170	0.6
4337	YOR318C	YOR318C	0.6
4338	YHR058C	MED6	0.6
4339	YNL171C	YNL171C	0.6
4340	YHR187W	IKI1	0.6
4341	YER056C-A	RPL34A	0.6
4342	YIL151C	ESL1	0.6
4343	YBR219C	YBR219C	0.6
4344	YHR215W	PHO12	0.6
4345	YGL107C	RMD9	0.6
4346	YMR057C	YMR057C	0.6
4347	YML075C	HMG1	0.6
4348	YDR052C	DBF4	0.6
4349	YKL024C	URA6	0.6
4350	YMR058W	FET3	0.6
4351	YGL130W	CEG1	0.6
4352	YER122C	GLO3	0.6
4353	YGR252W	GCN5	0.6
4354	YJR015W	YJR015W	0.6
4355	YDL120W	YFH1	0.6
4356	YKR099W	BAS1	0.6
4357	YPL210C	SRP72	0.6
4358	YBR112C	CYC8	0.6
4359	YPR058W	YMC1	0.6
4360	YJR118C	ILM1	0.6
4361	YLR036C	YLR036C	0.6
4362	YDR327W	YDR327W	0.6
4363	YLR192C	HCR1	0.6
4364	YHR064C	SSZ1	0.6
4365	YLR016C	PML1	0.6
4366	YKL149C	DBR1	0.6
4367	YPL112C	PEX25	0.6
4368	YPL032C	SVL3	0.6
4369	YGL132W	YGL132W	0.6
4370	YDL071C	YDL071C	0.6
4371	YMR113W	FOL3	0.6
4372	YER071C	TDA2	0.6
4373	YLR440C	SEC39	0.6
4374	YDR235W	PRP42	0.6
4375	YNL103W	MET4	0.6
4376	YHR206W	SKN7	0.6
4377	YPL034W	YPL034W	0.6
4378	YJL157C	FAR1	0.6
4379	YLR373C	VID22	0.6
4380	YKL186C	MTR2	0.6
4381	YJL119C	YJL119C	0.6
4382	YHR205W	SCH9	0.6
4383	YDR381C-A	COI1	0.6
4384	YBR012C	YBR012C	0.6
4385	YOR196C	LIP5	0.6
4386	YDL055C	PSA1	0.6
4387	YOR211C	MGM1	0.6
4388	YJL212C	OPT1	0.6
4389	YKL113C	RAD27	0.6
4390	YLR325C	RPL38	0.6
4391	YNL164C	IBD2	0.6
4392	YGL058W	RAD6	0.6
4393	YGR116W	SPT6	0.6
4394	YNL135C	FPR1	0.6
4395	YGR166W	TRS65	0.6
4396	YDR201W	SPC19	0.6
4397	YER007W	PAC2	0.6
4398	YOR024W	YOR024W	0.6
4399	YNL047C	SLM2	0.6
4400	YGL044C	RNA15	0.6
4401	YLR087C	CSF1	0.6
4402	YFL045C	SEC53	0.6
4403	YLR014C	PPR1	0.6
4404	YBR144C	YBR144C	0.6
4405	YPR120C	CLB5	0.6
4406	YJL191W	RPS14B	0.6
4407	YDL105W	NSE4	0.6
4408	YCR060W	TAH1	0.6
4409	YNL311C	SKP2	0.6
4410	YPL082C	MOT1	0.6
4411	YDL219W	DTD1	0.6
4412	YLR349W	YLR349W	0.6
4413	YBR227C	MCX1	0.6
4414	YDL098C	SNU23	0.6
4415	YOR233W	KIN4	0.6
4416	YGR047C	TFC4	0.6
4417	YMR019W	STB4	0.6
4418	YNL216W	RAP1	0.6
4419	YNL229C	URE2	0.6
4420	YHR032W	ERC1	0.6
4421	YPL051W	ARL3	0.6
4422	YNL266W	YNL266W	0.6
4423	YDR410C	STE14	0.6
4424	YDR341C	YDR341C	0.6
4425	YNL273W	TOF1	0.6
4426	YKL225W	YKL225W	0.6
4427	YDR281C	PHM6	0.6
4428	YGR079W	YGR079W	0.6
4429	YJR082C	EAF6	0.6
4430	YHR134W	WSS1	0.6
4431	YAR053W	YAR053W	0.6
4432	YKR079C	TRZ1	0.6
4433	YER023W	PRO3	0.6
4434	YNL147W	LSM7	0.6
4435	YGR119C	NUP57	0.6
4436	YEL028W	YEL028W	0.6
4437	YJR016C	ILV3	0.6
4438	YER154W	OXA1	0.6
4439	YBR246W	RRT2	0.6
4440	YDR008C	YDR008C	0.6
4441	YIL167W	SDL1	0.6
4442	YER090W	TRP2	0.6
4443	YDR444W	YDR444W	0.6
4444	YLR227C	ADY4	0.6
4445	YDR351W	SBE2	0.6
4446	YOR123C	LEO1	0.6
4447	YHR117W	TOM71	0.6
4448	YEL010W	YEL010W	0.6
4449	YMR163C	INP2	0.6
4450	YGR109C	CLB6	0.6
4451	YNL319W	YNL319W	0.6
4452	YML001W	YPT7	0.6
4453	YDL189W	RBS1	0.6
4454	YHL041W	YHL041W	0.6
4455	YER118C	SHO1	0.6
4456	YKL047W	ANR2	0.6
4457	YOL141W	PPM2	0.6
4458	YEL008W	YEL008W	0.6
4459	YDL241W	YDL241W	0.6
4460	YOR106W	VAM3	0.6
4461	YPL138C	SPP1	0.6
4462	YIL161W	SMU2	0.6
4463	YDR521W	YDR521W	0.6
4464	YBR115C	LYS2	0.6
4465	YBR265W	TSC10	0.6
4466	YDR213W	UPC2	0.6
4467	YGL177W	YGL177W	0.6
4468	YNL099C	OCA1	0.6
4469	YJL117W	PHO86	0.6
4470	YPR139C	LOA1	0.6
4471	YGR229C	SMI1	0.6
4472	YPR129W	SCD6	0.6
4473	YNR063W	PUL4	0.6
4474	YLR386W	VAC14	0.6
4475	YNL292W	PUS4	0.6
4476	YKL006C-A	SFT1	0.6
4477	YEL032W	MCM3	0.6
4478	YJR031C	GEA1	0.6
4479	YDR222W	YDR222W	0.6
4480	YHR129C	ARP1	0.6
4481	YDR149C	YDR149C	0.6
4482	YML010W	SPT5	0.6
4483	YLR427W	MAG2	0.6
4484	YGR164W	YGR164W	0.6
4485	YPR012W	YPR012W	0.6
4486	YNL069C	RPL16B	0.6
4487	YDR206W	EBS1	0.6
4488	YDR469W	SDC1	0.6
4489	YNL049C	SFB2	0.6
4490	YOR339C	UBC11	0.6
4491	YER052C	HOM3	0.6
4492	YLR228C	ECM22	0.6
4493	YPR044C	OPI11	0.6
4494	YCR097W-A	YCR097W-A	0.6
4495	YPR077C	YPR077C	0.6
4496	YER181C	YER181C	0.6
4497	YIL092W	YIL092W	0.6
4498	YER114C	BOI2	0.6
4499	YGR134W	CAF130	0.6
4500	YMR192W	GYL1	0.6
4501	YLR400W	YLR400W	0.6
4502	YDL030W	PRP9	0.6
4503	YJR087W	YJR087W	0.6
4504	YLR043C	TRX1	0.6
4505	YKR083C	DAD2	0.6
4506	YGL236C	MTO1	0.6
4507	YPL183W-A	RTC6	0.6
4508	YLR458W	YLR458W	0.6
4509	YBL025W	RRN10	0.6
4510	YBR021W	FUR4	0.6
4511	YOR315W	SFG1	0.6
4512	YAL047C	SPC72	0.6
4513	YDR320C-A	DAD4	0.6
4514	YGL122C	NAB2	0.6
4515	YPL252C	YAH1	0.6
4516	YDR312W	SSF2	0.6
4517	YJR140C	HIR3	0.6
4518	YPL042C	SSN3	0.6
4519	YIL032C	YIL032C	0.6
4520	YHR046C	INM1	0.6
4521	YOR164C	GET4	0.6
4522	YPR039W	YPR039W	0.6
4523	YGR017W	YGR017W	0.6
4524	YGR083C	GCD2	0.6
4525	YOR236W	DFR1	0.6
4526	YBR288C	APM3	0.6
4527	YOL042W	NGL1	0.6
4528	YHR005C	GPA1	0.6
4529	YML063W	RPS1B	0.6
4530	YKR033C	YKR033C	0.6
4531	YMR268C	PRP24	0.6
4532	YMR108W	ILV2	0.6
4533	YOR119C	RIO1	0.6
4534	YGR226C	YGR226C	0.6
4535	YPR019W	MCM4	0.6
4536	YLR430W	SEN1	0.6
4537	YML112W	CTK3	0.6
4538	YOL102C	TPT1	0.6
4539	YHR068W	DYS1	0.6
4540	YKR032W	YKR032W	0.6
4541	YLR182W	SWI6	0.6
4542	YKR047W	YKR047W	0.6
4543	YMR283C	RIT1	0.6
4544	YDR086C	SSS1	0.6
4545	YHR042W	NCP1	0.6
4546	YMR134W	ERG29	0.6
4547	YML034C-A	YML034C-A	0.6
4548	YGL094C	PAN2	0.6
4549	YEL044W	IES6	0.6
4550	YMR324C	YMR324C	0.6
4551	YDR145W	TAF12	0.6
4552	YPR119W	CLB2	0.6
4553	YGL176C	YGL176C	0.6
4554	YLR172C	DPH5	0.6
4555	YIL149C	MLP2	0.6
4556	YGR004W	PEX31	0.6
4557	YGL097W	SRM1	0.6
4558	YJL061W	NUP82	0.6
4559	YGR063C	SPT4	0.6
4560	YAL026C	DRS2	0.6
4561	YDR301W	CFT1	0.6
4562	YDR157W	YDR157W	0.6
4563	YIL043C	CBR1	0.6
4564	YKR078W	VPS501	0.6
4565	YBR226C	YBR226C	0.6
4566	YCR035C	RRP43	0.6
4567	YAR060C	YAR060C	0.6
4568	YMR121C	RPL15B	0.6
4569	YCL029C	BIK1	0.6
4570	YLR198C	YLR198C	0.6
4571	YMR304C-A	YMR304C-A	0.6
4572	YGR198W	YPP1	0.6
4573	YGR211W	ZPR1	0.6
4574	YHR139C-A	YHR139C-A	0.6
4575	YCR092C	MSH3	0.6
4576	YNL043C	YNL043C	0.6
4577	YDR269C	YDR269C	0.6
4578	YMR135W-A	YMR135W-A	0.6
4579	YNL323W	LEM3	0.6
4580	YJL087C	TRL1	0.6
4581	YDR509W	YDR509W	0.6
4582	YLR215C	CDC123	0.6
4583	YDR498C	SEC20	0.6
4584	YDL211C	YDL211C	0.6
4585	YOR376W	YOR376W	0.6
4586	YBR015C	MNN2	0.6
4587	YGL054C	ERV14	0.6
4588	YDR143C	SAN1	0.6
4589	YPR046W	MCM16	0.6
4590	YDR325W	YCG1	0.6
4591	YMR066W	SOV1	0.6
4592	YOL094C	RFC4	0.6
4593	YNR018W	RCF2	0.6
4594	YOR118W	RTC5	0.6
4595	YCR040W	MATALPHA1	0.6
4596	YDL225W	SHS1	0.6
4597	YDL207W	GLE1	0.6
4598	YJL065C	DLS1	0.6
4599	YGL139W	FLC3	0.6
4600	YAL019W	FUN30	0.6
4601	YJL124C	LSM1	0.6
4602	YIL035C	CKA1	0.6
4603	YBL085W	BOI1	0.6
4604	YDR303C	RSC3	0.6
4605	YGL101W	YGK1	0.6
4606	YCR049C	YCR049C	0.6
4607	YPR032W	SRO7	0.6
4608	YIR035C	NRE1	0.6
4609	YMR202W	ERG2	0.6
4610	YBL052C	SAS3	0.6
4611	YDL176W	GID12	0.6
4612	YJL182C	YJL182C	0.6
4613	YMR158W-B	YMR158W-B	0.6
4614	YDR193W	YDR193W	0.6
4615	YCL058C	FYV5	0.6
4616	YDR144C	MKC7	0.6
4617	YEL022W	GEA2	0.6
4618	YDR071C	PAA1	0.6
4619	YJR133W	XPT1	0.6
