SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR3

Rank	Gene	Common	Score
4003	YNL107W	YAF9	1.2
4004	YIL013C	PDR11	1.2
4005	YDR104C	SPO71	1.2
4006	YIL036W	CST6	1.2
4007	YMR139W	RIM11	1.2
4008	YER062C	GPP2	1.2
4009	YNL274C	GOR1	1.2
4010	YGR277C	CAB4	1.2
4011	YJL222W	VTH2	1.2
4012	YGL227W	VID30	1.2
4013	YDR059C	UBC5	1.2
4014	YDL059C	RAD59	1.2
4015	YOL045W	PSK2	1.2
4016	YDR499W	LCD1	1.2
4017	YFR040W	SAP155	1.2
4018	YNR061C	YNR061C	1.2
4019	YOR077W	RTS2	1.2
4020	YKL189W	HYM1	1.2
4021	YIL173W	VTH1	1.2
4022	YJR059W	PTK2	1.2
4023	YMR059W	SEN15	1.2
4024	YDR063W	AIM7	1.2
4025	YOR227W	HER1	1.2
4026	YGL179C	TOS3	1.2
4027	YMR227C	TAF7	1.2
4028	YBR258C	SHG1	1.2
4029	YML047C	PRM6	1.2
4030	YPR199C	ARR1	1.2
4031	YAR050W	FLO1	1.2
4032	YHR009C	TDA3	1.2
4033	YLR377C	FBP1	1.2
4034	YFL016C	MDJ1	1.2
4035	YNL192W	CHS1	1.2
4036	YDR253C	MET32	1.2
4037	YOR138C	RUP1	1.2
4038	YOR363C	PIP2	1.2
4039	YLR049C	MLO50	1.2
4040	YIR011C	STS1	1.2
4041	YER093C	TSC11	1.2
4042	YGR013W	SNU71	1.2
4043	YKL193C	SDS22	1.2
4044	YDR295C	HDA2	1.2
4045	YDR259C	YAP6	1.2
4046	YLR251W	SYM1	1.2
4047	YFR006W	YFR006W	1.2
4048	YDR096W	GIS1	1.2
4049	YAR019C	CDC15	1.2
4050	YLR010C	TEN1	1.2
4051	YPL119C	DBP1	1.2
4052	YAL063C	FLO9	1.2
4053	YCL035C	GRX1	1.2
4054	YOR040W	GLO4	1.2
4055	YGR224W	AZR1	1.2
4056	YJR086W	STE18	1.2
4057	YNR065C	YNR065C	1.2
4058	YKL059C	MPE1	1.2
4059	YBR266C	SLM6	1.2
4060	YGR001C	EFM5	1.2
4061	YDR446W	ECM11	1.2
4062	YLL055W	YCT1	1.2
4063	YLR270W	DCS1	1.2
4064	YFL049W	SWP82	1.2
4065	YEL072W	RMD6	1.2
4066	YFL021W	GAT1	1.2
4067	YDR058C	TGL2	1.2
4068	YGL090W	LIF1	1.2
4069	YPL199C	YPL199C	1.2
4070	YIR018W	YAP5	1.2
4071	YCL032W	STE50	1.2
4072	YIL105C	SLM1	1.2
4073	YER103W	SSA4	1.2
4074	YCL007C	YCL007C	1.2
4075	YDR421W	ARO80	1.2
4076	YBR294W	SUL1	1.2
4077	YNR010W	CSE2	1.2
4078	YDR540C	IRC4	1.2
4079	YGL205W	POX1	1.2
4080	YCR104W	PAU3	1.2
4081	YLR036C	YLR036C	1.2
4082	YDL151C	BUD30	1.2
4083	YIR031C	DAL7	1.2
4084	YER132C	PMD1	1.2
4085	YNL250W	RAD50	1.2
4086	YOL138C	RTC1	1.2
4087	YGR121C	MEP1	1.2
4088	YOR113W	AZF1	1.2
4089	YHL016C	DUR3	1.2
4090	YLR425W	TUS1	1.2
4091	YNR040W	MRX15	1.2
4092	YHL023C	NPR3	1.2
4093	YKR076W	ECM4	1.2
4094	YLR104W	LCL2	1.2
4095	YDR061W	YDR061W	1.2
4096	YOL016C	CMK2	1.2
4097	YHL027W	RIM101	1.2
4098	YGL131C	SNT2	1.2
4099	YNL230C	ELA1	1.2
4100	YBR290W	BSD2	1.2
4101	YNL045W	LAP2	1.2
4102	YBL071W-A	KTI11	1.2
4103	YOR023C	AHC1	1.2
4104	YBR050C	REG2	1.2
4105	YHR082C	KSP1	1.2
4106	YFR048W	RMD8	1.2
4107	YIL096C	BMT5	1.2
4108	YJL005W	CYR1	1.2
4109	YDR223W	CRF1	1.2
4110	YLR253W	CQD2	1.2
4111	YAL027W	SAW1	1.2
4112	YDR334W	SWR1	1.2
4113	YDL105W	NSE4	1.2
4114	YKR031C	SPO14	1.2
4115	YFL011W	HXT10	1.2
4116	YMR197C	VTI1	1.2
4117	YCL002C	YCL002C	1.2
4118	YIL037C	PRM2	1.2
4119	YLR273C	PIG1	1.2
4120	YOL001W	PHO80	1.2
4121	YMR204C	INP1	1.2
4122	YJL164C	TPK1	1.2
4123	YPR053C	YPR053C	1.2
4124	YNR076W	PAU6	1.2
4125	YBR228W	SLX1	1.2
4126	YBR219C	YBR219C	1.2
4127	YBR132C	AGP2	1.2
4128	YDR311W	TFB1	1.2
4129	YAR035W	YAT1	1.2
4130	YPL100W	ATG21	1.2
4131	YLR081W	GAL2	1.2
4132	YDR216W	ADR1	1.2
4133	YBR126C	TPS1	1.2
4134	YMR003W	AIM34	1.2
4135	YNL058C	YNL058C	1.2
4136	YER053C	PIC2	1.2
4137	YPR134W	MSS18	1.2
4138	YKL010C	UFD4	1.2
4139	YCR010C	ADY2	1.2
4140	YBR250W	SPO23	1.2
4141	YLR227C	ADY4	1.2
4142	YNL339C	YRF1-6	1.2
4143	YBL101C	ECM21	1.2
4144	YJR161C	COS5	1.2
4145	YML005W	TRM12	1.2
4146	YIR009W	MSL1	1.2
4147	YHR195W	NVJ1	1.2
4148	YPR026W	ATH1	1.2
4149	YMR164C	MSS11	1.2
4150	YPL016W	SWI1	1.2
4151	YML042W	CAT2	1.2
4152	YER039C	HVG1	1.2
4153	YOR386W	PHR1	1.2
4154	YPR085C	ASA1	1.2
4155	YCR106W	RDS1	1.2
4156	YFR043C	IRC6	1.2
4157	YLR453C	RIF2	1.2
4158	YGR002C	SWC4	1.2
4159	YHR072W-A	NOP10	1.2
4160	YKR046C	PLN1	1.2
4161	YOR089C	VPS21	1.2
4162	YDR009W	GAL3	1.2
4163	YLR198C	YLR198C	1.2
4164	YLR132C	USB1	1.2
4165	YCR083W	TRX3	1.2
4166	YKL091C	YKL091C	1.2
4167	YGR196C	FYV8	1.2
4168	YLR143W	DPH6	1.2
4169	YPL250C	ATG41	1.2
4170	YNL336W	COS1	1.2
4171	YFR046C	CNN1	1.2
4172	YLR117C	CLF1	1.2
4173	YPR178W	PRP4	1.2
4174	YPL228W	CET1	1.2
4175	YPL020C	ULP1	1.2
4176	YDR351W	SBE2	1.2
4177	YLR438C-A	LSM3	1.2
4178	YPR001W	CIT3	1.2
4179	YLR369W	SSQ1	1.2
4180	YOR279C	RFM1	1.2
4181	YDL022W	GPD1	1.2
4182	YJR110W	YMR1	1.2
4183	YMR095C	SNO1	1.2
4184	YGR028W	MSP1	1.2
4185	YBR240C	THI2	1.2
4186	YJR156C	THI11	1.2
4187	YNR034W	SOL1	1.2
4188	YFL033C	RIM15	1.2
4189	YJL082W	IML2	1.2
4190	YGR006W	PRP18	1.1
4191	YOR124C	UBP2	1.1
4192	YDR358W	GGA1	1.1
4193	YDL079C	MRK1	1.1
4194	YOR208W	PTP2	1.1
4195	YLR082C	SRL2	1.1
4196	YDR079W	PET100	1.1
4197	YGL082W	YGL082W	1.1
4198	YGR143W	SKN1	1.1
4199	YLR006C	SSK1	1.1
4200	YCR014C	POL4	1.1
4201	YKR074W	AIM29	1.1
4202	YFL042C	LAM5	1.1
4203	YIR025W	MND2	1.1
4204	YAL049C	AIM2	1.1
4205	YPL159C	PET20	1.1
4206	YJR152W	DAL5	1.1
4207	YMR021C	MAC1	1.1
4208	YGR100W	MDR1	1.1
4209	YGR025W	YGR025W	1.1
4210	YJL223C	PAU1	1.1
4211	YDR505C	PSP1	1.1
4212	YDR460W	TFB3	1.1
4213	YEL048C	TCA17	1.1
4214	YCR066W	RAD18	1.1
4215	YPL024W	RMI1	1.1
4216	YKR009C	FOX2	1.1
4217	YLL005C	SPO75	1.1
4218	YER044C-A	MEI4	1.1
4219	YKR101W	SIR1	1.1
4220	YDR277C	MTH1	1.1
4221	YJL106W	IME2	1.1
4222	YGL248W	PDE1	1.1
4223	YPR065W	ROX1	1.1
4224	YOR257W	CDC31	1.1
4225	YIL112W	HOS4	1.1
4226	YFR014C	CMK1	1.1
4227	YDR288W	NSE3	1.1
4228	YJL037W	IRC18	1.1
4229	YDR539W	FDC1	1.1
4230	YHR211W	FLO5	1.1
4231	YMR259C	TRM732	1.1
4232	YDR383C	NKP1	1.1
4233	YLR070C	XYL2	1.1
4234	YPR167C	MET16	1.1
4235	YML018C	YML018C	1.1
4236	YEL030W	ECM10	1.1
4237	YBR045C	GIP1	1.1
4238	YMR115W	MGR3	1.1
4239	YFR015C	GSY1	1.1
4240	YPL164C	MLH3	1.1
4241	YER015W	FAA2	1.1
4242	YDR069C	DOA4	1.1
4243	YNL020C	ARK1	1.1
4244	YGL110C	CUE3	1.1
4245	YGR012W	MCY1	1.1
4246	YLR097C	HRT3	1.1
4247	YKL129C	MYO3	1.1
4248	YDL069C	CBS1	1.1
4249	YDR406W	PDR15	1.1
4250	YAR075W	YAR075W	1.1
4251	YDR363W	ESC2	1.1
4252	YHL006C	SHU1	1.1
4253	YJL161W	FMP33	1.1
4254	YGR026W	YGR026W	1.1
4255	YGR256W	GND2	1.1
4256	YLR189C	ATG26	1.1
4257	YNR047W	FPK1	1.1
4258	YJR050W	ISY1	1.1
4259	YDL144C	YDL144C	1.1
4260	YDR054C	CDC34	1.1
4261	YGR117C	YGR117C	1.1
4262	YDR122W	KIN1	1.1
4263	YJL155C	FBP26	1.1
4264	YLR426W	TDA5	1.1
4265	YEL012W	UBC8	1.1
4266	YMR130W	DPI35	1.1
4267	YIL144W	NDC80	1.1
4268	YCR107W	AAD3	1.1
4269	YER096W	SHC1	1.1
4270	YPL123C	RNY1	1.1
4271	YNL025C	SSN8	1.1
4272	YLR064W	PER33	1.1
4273	YIL164C	NIT1	1.1
4274	YDR317W	HIM1	1.1
4275	YHR090C	YNG2	1.1
4276	YMR195W	ICY1	1.1
4277	YMR165C	PAH1	1.1
4278	YOR054C	VHS3	1.1
4279	YGR212W	SLI1	1.1
4280	YLR178C	TFS1	1.1
4281	YCR098C	GIT1	1.1
4282	YKR064W	OAF3	1.1
4283	YIL017C	VID28	1.1
4284	YDR379W	RGA2	1.1
4285	YKL093W	MBR1	1.1
4286	YAL010C	MDM10	1.1
4287	YMR311C	GLC8	1.1
4288	YJL162C	JJJ2	1.1
4289	YOR018W	ROD1	1.1
4290	YGR289C	MAL11	1.1
4291	YKR070W	YKR070W	1.1
4292	YDL115C	IWR1	1.1
4293	YML095C	RAD10	1.1
4294	YDL123W	SNA4	1.1
4295	YPL005W	AEP3	1.1
4296	YKR029C	SET3	1.1
4297	YEL011W	GLC3	1.1
4298	YDR523C	SPS1	1.1
4299	YLL018C-A	COX19	1.1
4300	YOR277C	YOR277C	1.1
4301	YGR129W	SYF2	1.1
4302	YDR437W	GPI19	1.1
4303	YPR201W	ARR3	1.1
4304	YPR066W	UBA3	1.1
4305	YPR008W	HAA1	1.1
4306	YDL130W-A	STF1	1.1
4307	YOR348C	PUT4	1.1
4308	YDR163W	CWC15	1.1
4309	YFL059W	SNZ3	1.1
4310	YGR144W	THI4	1.1
4311	YKL215C	OXP1	1.1
4312	YLL013C	PUF3	1.1
4313	YOL057W	YOL057W	1.1
4314	YOR003W	YSP3	1.1
4315	YDR219C	MFB1	1.1
4316	YJL166W	QCR8	1.1
4317	YDR514C	YDR514C	1.1
4318	YNL331C	AAD14	1.1
4319	YHR032W	ERC1	1.1
4320	YJR094C	IME1	1.1
4321	YKL052C	ASK1	1.1
4322	YGL130W	CEG1	1.1
4323	YLR307W	CDA1	1.1
4324	YHR124W	NDT80	1.1
4325	YJR141W	IPA1	1.1
4326	YCL004W	PGS1	1.1
4327	YNL046W	YNL046W	1.1
4328	YJL214W	HXT8	1.1
4329	YOL071W	SDH5	1.1
4330	YAL054C	ACS1	1.1
4331	YIR005W	IST3	1.1
4332	YLR393W	ATP10	1.1
4333	YOR290C	SNF2	1.1
4334	YDR014W	RAD61	1.1
4335	YOR028C	CIN5	1.1
4336	YLR126C	YLR126C	1.1
4337	YKL198C	PTK1	1.1
4338	YDR545W	YRF1-1	1.1
4339	YFR022W	ROG3	1.1
4340	YDL247W	MPH2	1.1
4341	YOR100C	CRC1	1.1
4342	YDR409W	SIZ1	1.1
4343	YGL134W	PCL10	1.1
4344	YLR423C	ATG17	1.1
4345	YLR385C	SWC7	1.1
4346	YIL143C	SSL2	1.1
4347	YLR337C	VRP1	1.1
4348	YNL036W	NCE103	1.1
4349	YMR316W	DIA1	1.1
4350	YJL153C	INO1	1.1
4351	YMR140W	SIP5	1.1
4352	YGR270W	YTA7	1.1
4353	YJL036W	SNX4	1.1
4354	YOL032W	OPI10	1.1
4355	YIL146C	ATG32	1.1
4356	YNR056C	BIO5	1.1
4357	YML082W	YML082W	1.1
4358	YPR097W	LEC1	1.1
4359	YOR169C	YOR169C	1.1
4360	YPL248C	GAL4	1.1
4361	YOL069W	NUF2	1.1
4362	YJL103C	GSM1	1.1
4363	YFR003C	YPI1	1.1
4364	YHL024W	RIM4	1.1
4365	YLR102C	APC9	1.1
4366	YGR183C	QCR9	1.1
4367	YOL067C	RTG1	1.1
4368	YCR040W	MATALPHA1	1.1
4369	YDR504C	SPG3	1.1
4370	YFL024C	EPL1	1.1
4371	YLR046C	YLR046C	1.1
4372	YDR386W	MUS81	1.1
4373	YKL041W	VPS24	1.1
4374	YJR091C	JSN1	1.1
4375	YGL039W	YGL039W	1.1
4376	YMR020W	FMS1	1.1
4377	YGL153W	PEX14	1.1
4378	YKL161C	KDX1	1.1
4379	YBR183W	YPC1	1.1
4380	YDL106C	PHO2	1.1
4381	YDL210W	UGA4	1.1
4382	YPL054W	LEE1	1.1
4383	YAL001C	TFC3	1.1
4384	YHR164C	DNA2	1.1
4385	YMR027W	YMR027W	1.1
4386	YEL005C	VAB2	1.1
4387	YDR357C	CNL1	1.1
4388	YOR180C	DCI1	1.1
4389	YPR186C	PZF1	1.1
4390	YER087W	AIM10	1.1
4391	YNL012W	SPO1	1.1
4392	YGL175C	SAE2	1.1
4393	YLR243W	GPN3	1.1
4394	YPR160W	GPH1	1.1
4395	YLR063W	BMT6	1.1
4396	YJR095W	SFC1	1.1
4397	YKL095W	YJU2	1.1
4398	YML081W	TDA9	1.1
4399	YPR094W	RDS3	1.1
4400	YBR019C	GAL10	1.1
4401	YCL026C-A	FRM2	1.1
4402	YDR196C	CAB5	1.1
4403	YEL035C	UTR5	1.1
4404	YGR283C	UPA1	1.1
4405	YMR081C	ISF1	1.1
4406	YOL117W	RRI2	1.1
4407	YCR038C	BUD5	1.1
4408	YAL031C	GIP4	1.1
4409	YNL136W	EAF7	1.1
4410	YBR141C	BMT2	1.1
4411	YDR001C	NTH1	1.1
4412	YPL238C	YPL238C	1.1
4413	YML081C-A	ATP18	1.1
4414	YBL043W	ECM13	1.1
4415	YER116C	SLX8	1.1
4416	YCL066W	HMLALPHA1	1.1
4417	YHR015W	MIP6	1.1
4418	YML041C	VPS71	1.1
4419	YCR016W	RBP95	1.1
4420	YKR058W	GLG1	1.1
4421	YNL270C	ALP1	1.1
4422	YOR058C	ASE1	1.1
4423	YJR129C	EFM3	1.1
4424	YDR179C	CSN9	1.1
4425	YJR066W	TOR1	1.1
4426	YOR356W	CIR2	1.1
4427	YDR342C	HXT7	1.1
4428	YEL033W	MTC7	1.1
4429	YOL072W	THP1	1.1
4430	YNL117W	MLS1	1.1
4431	YOR068C	VAM10	1.1
4432	YBR204C	LDH1	1.1
4433	YLR057W	MNL2	1.1
4434	YIL107C	PFK26	1.1
4435	YGL073W	HSF1	1.1
4436	YJL141C	YAK1	1.1
4437	YPL070W	MUK1	1.1
4438	YHR113W	APE4	1.1
4439	YDL091C	UBX3	1.1
4440	YAR020C	PAU7	1.1
4441	YBR270C	BIT2	1.1
4442	YGR009C	SEC9	1.1
4443	YFR011C	MIC19	1.1
4444	YDL087C	LUC7	1.1
4445	YIL056W	VHR1	1.1
4446	YGL133W	ITC1	1.1
4447	YOL165C	AAD15	1.1
4448	YOR156C	NFI1	1.1
4449	YDR536W	STL1	1.1
4450	YOR339C	UBC11	1.1
4451	YDR348C	PAL1	1.1
4452	YLR151C	PCD1	1.1
4453	YDR485C	VPS72	1.1
4454	YFL056C	AAD6	1.1
4455	YNL074C	MLF3	1.1
4456	YDR088C	SLU7	1.1
4457	YJR150C	DAN1	1.1
4458	YGR048W	UFD1	1.1
4459	YAL028W	FRT2	1.1
4460	YMR030W	RSF1	1.1
4461	YOR044W	IRC23	1.1
4462	YOR193W	PEX27	1.1
4463	YNL035C	YNL035C	1.1
4464	YBL064C	PRX1	1.1
4465	YHR199C	AIM46	1.1
4466	YGL259W	YPS5	1.1
4467	YER007W	PAC2	1.1
4468	YDR313C	PIB1	1.1
4469	YNR006W	VPS27	1.1
4470	YFR053C	HXK1	1.1
4471	YNR002C	ATO2	1.1
4472	YIR028W	DAL4	1.1
4473	YPR093C	ASR1	1.1
4474	YCR091W	KIN82	1.1
4475	YBR280C	SAF1	1.1
4476	YJL083W	TAX4	1.1
4477	YFR029W	PTR3	1.1
4478	YOL015W	IRC10	1.1
4479	YPR005C	HAL1	1.1
4480	YAL042C-A	YAL042C-A	1.1
4481	YPL052W	OAZ1	1.1
4482	YJR151C	DAN4	1.1
4483	YNR058W	BIO3	1.1
4484	YLL063C	AYT1	1.1
4485	YPL283C	YRF1-7	1.1
4486	YPR184W	GDB1	1.1
4487	YDR463W	STP1	1.1
4488	YFL013C	IES1	1.1
4489	YPR154W	PIN3	1.1
4490	YDR495C	VPS3	1.1
4491	YAL017W	PSK1	1.1
4492	YKR022C	NTR2	1.1
4493	YGR151C	YGR151C	1.1
4494	YLR174W	IDP2	1.1
4495	YJL219W	HXT9	1.1
4496	YMR294W	JNM1	1.1
4497	YLR176C	RFX1	1.1
4498	YBR119W	MUD1	1.1
4499	YBR006W	UGA2	1.1
4500	YMR144W	FDO1	1.1
4501	YNL009W	IDP3	1.1
4502	YPR158W	CUR1	1.1
4503	YOR384W	FRE5	1.1
4504	YMR025W	CSI1	1.1
4505	YJR089W	BIR1	1.1
4506	YCR032W	BPH1	1.1
4507	YJL077C	ICS3	1.1
4508	YDR458C	HEH2	1.1
4509	YBR208C	DUR12	1.1
4510	YOR120W	GCY1	1.1
4511	YDL048C	STP4	1.1
4512	YKL020C	SPT23	1.1
4513	YIL031W	ULP2	1.1
4514	YGR213C	RTA1	1.1
4515	YLR431C	ATG23	1.1
4516	YGL037C	PNC1	1.1
4517	YER013W	PRP22	1.1
4518	YGL192W	IME4	1.1
4519	YJR100C	AIM25	1.1
4520	YHR102W	KIC1	1.1
4521	YMR067C	UBX4	1.1
4522	YNL202W	SPS19	1.1
4523	YNL133C	FYV6	1.1
4524	YOL078W	AVO1	1.1
4525	YMR284W	YKU70	1.1
4526	YDL113C	ATG20	1.1
4527	YJL221C	IMA4	1.1
4528	YOR237W	HES1	1.1
4529	YGL160W	AIM14	1.1
4530	YLR004C	THI73	1.1
4531	YDR369C	XRS2	1.1
4532	YMR105C	PGM2	1.1
4533	YGR070W	ROM1	1.1
4534	YFR023W	PES4	1.1
4535	YGL102C	YGL102C	1.1
4536	YBR018C	GAL7	1.1
4537	YPR055W	SEC8	1.1
4538	YDL241W	YDL241W	1.1
4539	YNR032C-A	HUB1	1.1
4540	YDR417C	YDR417C	1.1
4541	YBR169C	SSE2	1.1
4542	YNL190W	YNL190W	1.1
4543	YMR068W	AVO2	1.1
4544	YOR076C	SKI7	1.1
4545	YMR256C	COX7	1.1
4546	YNL293W	MSB3	1.1
4547	YLR135W	SLX4	1.1
4548	YER078C	ICP55	1.1
4549	YNL128W	TEP1	1.1
4550	YMR148W	LDO16	1.1
4551	YGR017W	YGR017W	1.1
4552	YOL089C	HAL9	1.1
4553	YKL188C	PXA2	1.1
4554	YOR190W	SPR1	1.1
4555	YFL055W	AGP3	1.1
4556	YMR040W	YET2	1.1
4557	YLL025W	PAU17	1.1
4558	YOR178C	GAC1	1.1
4559	YOR049C	RSB1	1.1
4560	YKR011C	FPT1	1.1
4561	YMR100W	MUB1	1.1
4562	YNL265C	IST1	1.1
4563	YOL108C	INO4	1.1
4564	YJR158W	HXT16	1.1
4565	YIL113W	SDP1	1.1
4566	YHR189W	PTH1	1.1
4567	YDR370C	DXO1	1.1
4568	YKR034W	DAL80	1.1
4569	YMR104C	YPK2	1.1
4570	YML007W	YAP1	1.1
4571	YPL027W	SMA1	1.1
4572	YHR071W	PCL5	1.1
4573	YML132W	COS3	1.1
4574	YDL139C	SCM3	1.1
4575	YER047C	SAP1	1.1
4576	YML009W-B	YML009W-B	1.1
4577	YKL124W	SSH4	1.1
4578	YOR287C	RRP36	1.1
4579	YDR209C	YDR209C	1.1
4580	YBR197C	YBR197C	1.1
4581	YNL311C	SKP2	1.1
4582	YDR244W	PEX5	1.1
4583	YBL077W	YBL077W	1.1
4584	YDR333C	RQC1	1.1
4585	YLR158C	ASP3-3	1.1
4586	YDR415C	YDR415C	1.1
4587	YPR011C	MRX21	1.1
4588	YLL044W	YLL044W	1.1
4589	YDL246C	SOR2	1.1
4590	YDR039C	ENA2	1.0
4591	YDR125C	ECM18	1.0
4592	YNL181W	PBR1	1.0
4593	YPL064C	CWC27	1.0
4594	YPL189W	GUP2	1.0
4595	YEL049W	PAU2	1.0
4596	YDR255C	RMD5	1.0
4597	YGR274C	TAF1	1.0
4598	YMR101C	SRT1	1.0
4599	YER051W	JHD1	1.0
4600	YBR139W	ATG42	1.0
4601	YML079W	CFF1	1.0
4602	YIR015W	RPR2	1.0
4603	YPL213W	LEA1	1.0
4604	YMR075W	RCO1	1.0
4605	YJL084C	ALY2	1.0
4606	YBL083C	YBL083C	1.0
4607	YMR028W	TAP42	1.0
4608	YOR258W	HNT3	1.0
4609	YLR419W	YLR419W	1.0
4610	YNL242W	ATG2	1.0
4611	YJL057C	IKS1	1.0
4612	YMR010W	ANY1	1.0
4613	YDR090C	ILT1	1.0
4614	YIR027C	DAL1	1.0
4615	YDR067C	OCA6	1.0
4616	YEL025C	YEL025C	1.0
4617	YGR021W	DPC29	1.0
4618	YOR031W	CRS5	1.0
4619	YMR306W	FKS3	1.0
4620	YER139C	RTR1	1.0
4621	YNL093W	YPT53	1.0
4622	YDR444W	YDR444W	1.0
4623	YOR192C	THI72	1.0
4624	YGR142W	BTN2	1.0
4625	YHR209W	CRG1	1.0
4626	YHR014W	SPO13	1.0
4627	YHR105W	YPT35	1.0
4628	YGL033W	HOP2	1.0
4629	YHR198C	AIM18	1.0
4630	YPR068C	HOS1	1.0
4631	YOR060C	SLD7	1.0
4632	YIL136W	OM45	1.0
4633	YIL007C	NAS2	1.0
4634	YHR001W-A	QCR10	1.0
4635	YER106W	MAM1	1.0
4636	YNL320W	YNL320W	1.0
4637	YDR242W	AMD2	1.0
4638	YLR218C	COA4	1.0
4639	YDR425W	SNX41	1.0
4640	YDR085C	AFR1	1.0
4641	YMR056C	AAC1	1.0
4642	YOR032C	HMS1	1.0
4643	YIR035C	NRE1	1.0
4644	YDR314C	RAD34	1.0
4645	YPL279C	FEX2	1.0
4646	YAR028W	KTD1	1.0
4647	YPL171C	OYE3	1.0
4648	YPR179C	HDA3	1.0
4649	YBR233W-A	DAD3	1.0
4650	YGR058W	PEF1	1.0
4651	YER185W	PUG1	1.0
4652	YOR309C	YOR309C	1.0
4653	YBR152W	SPP381	1.0
4654	YOR273C	TPO4	1.0
4655	YHR185C	PFS1	1.0
4656	YHL022C	SPO11	1.0
4657	YGL141W	HUL5	1.0
4658	YFL003C	MSH4	1.0
4659	YDR475C	JIP4	1.0
4660	YDL012C	YDL012C	1.0
4661	YOR283W	YOR283W	1.0
4662	YDR319C	YFT2	1.0
4663	YKR095W-A	PCC1	1.0
4664	YDL169C	UGX2	1.0
4665	YGL258W	VEL1	1.0
4666	YJL046W	AIM22	1.0
4667	YDL152W	YDL152W	1.0
4668	YIR029W	DAL2	1.0
4669	YGL240W	DOC1	1.0
4670	YMR280C	CAT8	1.0
4671	YGR071C	ENV11	1.0
4672	YDL073W	AHK1	1.0
4673	YBR072W	HSP26	1.0
4674	YMR180C	CTL1	1.0
4675	YPL201C	YIG1	1.0
4676	YDR222W	YDR222W	1.0
4677	YML119W	YML119W	1.0
4678	YHR157W	REC104	1.0
4679	YLR407W	GAG1	1.0
4680	YDR323C	PEP7	1.0
4681	YKR104W	YKR104W	1.0
4682	YGR266W	YGR266W	1.0
4683	YDR522C	SPS2	1.0
4684	YJR108W	ABM1	1.0
4685	YOR177C	MPC54	1.0
4686	YMR250W	GAD1	1.0
4687	YIL073C	SPO22	1.0
4688	YGR079W	YGR079W	1.0
4689	YJR155W	AAD10	1.0
4690	YKR103W	NFT1	1.0
4691	YMR052W	FAR3	1.0
4692	YER045C	ACA1	1.0
4693	YOR298C-A	MBF1	1.0
4694	YJL181W	RBH1	1.0
4695	YKR097W	PCK1	1.0
4696	YNL160W	YGP1	1.0
4697	YNL095C	YNL095C	1.0
4698	YGL249W	ZIP2	1.0
4699	YDR315C	IPK1	1.0
4700	YDR065W	RRG1	1.0
4701	YBR147W	RTC2	1.0
4702	YGR008C	STF2	1.0
4703	YLL039C	UBI4	1.0
4704	YJR052W	RAD7	1.0
4705	YDR320C-A	DAD4	1.0
4706	YGR258C	RAD2	1.0
4707	YIL160C	POT1	1.0
4708	YCR087W	YCR087W	1.0
4709	YPL066W	RGL1	1.0
4710	YOL077W-A	ATP19	1.0
4711	YDR403W	DIT1	1.0
4712	YMR201C	RAD14	1.0
4713	YIL091C	UTP25	1.0
4714	YLR107W	REX3	1.0
4715	YAL034C	FUN19	1.0
4716	YEL039C	CYC7	1.0
4717	YER179W	DMC1	1.0
4718	YFR039C	OSW7	1.0
4719	YPL060W	MFM1	1.0
4720	YPR170C	YPR170C	1.0
4721	YFR026C	ULI1	1.0
4722	YCR068W	ATG15	1.0
4723	YHR096C	HXT5	1.0
4724	YBR071W	YBR071W	1.0
4725	YOL132W	GAS4	1.0
4726	YHR122W	CIA2	1.0
4727	YJR071W	YJR071W	1.0
4728	YOR390W	FEX1	1.0
4729	YGR249W	MGA1	1.0
4730	YDR532C	KRE28	1.0
4731	YER098W	UBP9	1.0
4732	YLL054C	YLL054C	1.0
4733	YER065C	ICL1	1.0
4734	YDR024W	FYV1	1.0
4735	YIL122W	POG1	1.0
4736	YKL201C	MNN4	1.0
4737	YML030W	RCF1	1.0
4738	YER169W	RPH1	1.0
4739	YLR339C	YLR339C	1.0
4740	YJL116C	NCA3	1.0
4741	YDL020C	RPN4	1.0
4742	YGL157W	ARI1	1.0
4743	YMR041C	ARA2	1.0
4744	YPR168W	NUT2	1.0
4745	YKL221W	MCH2	1.0
4746	YOL100W	PKH2	1.0
4747	YBR301W	PAU24	1.0
4748	YNL100W	MIC27	1.0
4749	YOR013W	IRC11	1.0
4750	YML058W-A	HUG1	1.0
4751	YDR112W	IRC2	1.0
4752	YDR134C	CCW22	1.0
4753	YHR087W	RTC3	1.0
4754	YEL062W	NPR2	1.0
4755	YPR040W	TIP41	1.0
4756	YGL163C	RAD54	1.0
4757	YEL060C	PRB1	1.0
4758	YBR239C	ERT1	1.0
4759	YLR284C	ECI1	1.0
4760	YIL083C	CAB2	1.0
4761	YGR296W	YRF1-3	1.0
4762	YGL156W	AMS1	1.0
4763	YLL026W	HSP104	1.0
4764	YJL105W	SET4	1.0
4765	YBL074C	AAR2	1.0
4766	YOR388C	FDH1	1.0
4767	YDR115W	MRX14	1.0
4768	YMR232W	FUS2	1.0
4769	YPL108W	YPL108W	1.0
4770	YDL234C	GYP7	1.0
4771	YMR137C	PSO2	1.0
4772	YPL009C	RQC2	1.0
4773	YIL045W	PIG2	1.0
4774	YOR349W	CIN1	1.0
