SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSE2

Rank	Gene	Common	Score
3939	YJL133W	MRS3	1.2
3940	YLR257W	YLR257W	1.2
3941	YBR042C	CST26	1.2
3942	YOL077W-A	ATP19	1.2
3943	YDR365C	ESF1	1.2
3944	YDL153C	SAS10	1.2
3945	YGL187C	COX4	1.2
3946	YDR297W	SUR2	1.2
3947	YER081W	SER3	1.2
3948	YIL114C	POR2	1.2
3949	YLR356W	ATG33	1.2
3950	YFL002C	SPB4	1.2
3951	YLR158C	ASP3-3	1.2
3952	YDR391C	YDR391C	1.2
3953	YIL001W	YIL001W	1.2
3954	YDR281C	PHM6	1.2
3955	YHR169W	DBP8	1.2
3956	YFR037C	RSC8	1.2
3957	YEL019C	MMS21	1.2
3958	YKL120W	OAC1	1.2
3959	YGR128C	UTP8	1.2
3960	YBR265W	TSC10	1.2
3961	YOR060C	SLD7	1.2
3962	YER073W	ALD5	1.2
3963	YOL061W	PRS5	1.2
3964	YKL014C	URB1	1.2
3965	YMR295C	YMR295C	1.2
3966	YMR308C	PSE1	1.2
3967	YBR180W	DTR1	1.2
3968	YNL216W	RAP1	1.2
3969	YKL220C	FRE2	1.2
3970	YDL164C	CDC9	1.2
3971	YDR158W	HOM2	1.2
3972	YER132C	PMD1	1.2
3973	YLR167W	RPS31	1.2
3974	YER082C	UTP7	1.2
3975	YDR538W	PAD1	1.2
3976	YAR035W	YAT1	1.2
3977	YPL040C	ISM1	1.2
3978	YLR389C	STE23	1.2
3979	YJL071W	ARG2	1.2
3980	YML085C	TUB1	1.2
3981	YDL117W	CYK3	1.2
3982	YJR140C	HIR3	1.2
3983	YER124C	DSE1	1.2
3984	YPL260W	CUB1	1.2
3985	YBL098W	BNA4	1.2
3986	YGR006W	PRP18	1.2
3987	YFL055W	AGP3	1.2
3988	YCR044C	PER1	1.2
3989	YHR018C	ARG4	1.2
3990	YML043C	RRN11	1.2
3991	YBL066C	SEF1	1.2
3992	YLR017W	MEU1	1.2
3993	YNR017W	TIM23	1.2
3994	YGR102C	GTF1	1.2
3995	YLR150W	STM1	1.2
3996	YEL034W	HYP2	1.2
3997	YNL301C	RPL18B	1.2
3998	YDL208W	NHP2	1.2
3999	YPL253C	VIK1	1.2
4000	YDR194C	MSS116	1.2
4001	YFR044C	DUG1	1.2
4002	YDL082W	RPL13A	1.2
4003	YNL328C	MDJ2	1.2
4004	YOR321W	PMT3	1.2
4005	YMR296C	LCB1	1.2
4006	YJL008C	CCT8	1.2
4007	YCL014W	BUD3	1.2
4008	YJL010C	NOP9	1.2
4009	YCL026C-B	HBN1	1.2
4010	YER122C	GLO3	1.2
4011	YGR145W	ENP2	1.2
4012	YIL094C	LYS12	1.2
4013	YGL169W	SUA5	1.2
4014	YOR212W	STE4	1.2
4015	YHL047C	ARN2	1.2
4016	YHR077C	NMD2	1.2
4017	YEL017W	GTT3	1.2
4018	YDL240W	LRG1	1.2
4019	YJR094W-A	RPL43B	1.2
4020	YBR112C	CYC8	1.2
4021	YBL042C	FUI1	1.2
4022	YLL018C-A	COX19	1.2
4023	YBL063W	KIP1	1.2
4024	YGR155W	CYS4	1.2
4025	YBR248C	HIS7	1.2
4026	YNL262W	POL2	1.2
4027	YLR397C	AFG2	1.2
4028	YER153C	PET122	1.2
4029	YLR032W	RAD5	1.2
4030	YBR067C	TIP1	1.2
4031	YDL081C	RPP1A	1.2
4032	YPL079W	RPL21B	1.2
4033	YJL207C	LAA1	1.2
4034	YMR128W	ECM16	1.2
4035	YBR056W	MRX18	1.2
4036	YOL130W	ALR1	1.2
4037	YDR443C	SSN2	1.2
4038	YGL131C	SNT2	1.2
4039	YCL018W	LEU2	1.2
4040	YEL040W	UTR2	1.2
4041	YIR026C	YVH1	1.2
4042	YDL102W	POL3	1.2
4043	YML066C	SMA2	1.2
4044	YBL020W	RFT1	1.2
4045	YDL105W	NSE4	1.2
4046	YPL043W	NOP4	1.2
4047	YER141W	COX15	1.2
4048	YBL003C	HTA2	1.2
4049	YIL149C	MLP2	1.2
4050	YKL106W	AAT1	1.2
4051	YBL055C	YBL055C	1.2
4052	YOR269W	PAC1	1.2
4053	YIL011W	TIR3	1.2
4054	YNR030W	ALG12	1.2
4055	YHR050W	SMF2	1.2
4056	YDR430C	CYM1	1.2
4057	YIL131C	FKH1	1.2
4058	YPL130W	SPO19	1.2
4059	YMR001C	CDC5	1.2
4060	YML024W	RPS17A	1.2
4061	YNL162W	RPL42A	1.2
4062	YGR247W	CPD1	1.2
4063	YMR239C	RNT1	1.2
4064	YKR074W	AIM29	1.2
4065	YDR343C	HXT6	1.2
4066	YFL056C	AAD6	1.2
4067	YIL150C	MCM10	1.2
4068	YAR003W	SWD1	1.2
4069	YHR165C	PRP8	1.2
4070	YJR139C	HOM6	1.2
4071	YGL083W	SCY1	1.2
4072	YOL019W	TOS7	1.2
4073	YDR497C	ITR1	1.2
4074	YIL009W	FAA3	1.2
4075	YDR345C	HXT3	1.2
4076	YNL181W	PBR1	1.2
4077	YOL140W	ARG8	1.2
4078	YLR271W	CMG1	1.2
4079	YBL035C	POL12	1.2
4080	YLR393W	ATP10	1.2
4081	YPL234C	VMA11	1.2
4082	YKR099W	BAS1	1.2
4083	YPL229W	YPL229W	1.2
4084	YLR197W	NOP56	1.2
4085	YBL031W	SHE1	1.2
4086	YML072C	TCB3	1.2
4087	YOR337W	TEA1	1.2
4088	YGL229C	SAP4	1.2
4089	YBR041W	FAT1	1.2
4090	YCR033W	SNT1	1.2
4091	YMR079W	SEC14	1.2
4092	YER052C	HOM3	1.2
4093	YLR353W	BUD8	1.2
4094	YJR066W	TOR1	1.2
4095	YHR092C	HXT4	1.2
4096	YJL002C	OST1	1.2
4097	YDR536W	STL1	1.2
4098	YIL103W	DPH1	1.2
4099	YGR116W	SPT6	1.2
4100	YDR299W	BFR2	1.2
4101	YDL052C	SLC1	1.2
4102	YML050W	AIM32	1.2
4103	YHR205W	SCH9	1.2
4104	YGR250C	RIE1	1.2
4105	YML047C	PRM6	1.2
4106	YOR071C	NRT1	1.2
4107	YBR020W	GAL1	1.2
4108	YHR064C	SSZ1	1.2
4109	YPL160W	CDC60	1.2
4110	YMR157C	AIM36	1.2
4111	YKR095W-A	PCC1	1.2
4112	YER090W	TRP2	1.2
4113	YGR157W	CHO2	1.2
4114	YOL144W	NOP8	1.2
4115	YDL191W	RPL35A	1.2
4116	YML126C	ERG13	1.2
4117	YGR056W	RSC1	1.2
4118	YLR208W	SEC13	1.2
4119	YKR102W	FLO10	1.2
4120	YHR127W	YHR127W	1.2
4121	YDR105C	TMS1	1.2
4122	YER176W	ECM32	1.2
4123	YHL007C	STE20	1.2
4124	YBR040W	FIG1	1.2
4125	YLR029C	RPL15A	1.2
4126	YHR005C-A	TIM10	1.2
4127	YNL068C	FKH2	1.2
4128	YLR020C	YEH2	1.2
4129	YML031W	NDC1	1.2
4130	YGR110W	CLD1	1.2
4131	YOR151C	RPB2	1.2
4132	YIL053W	GPP1	1.2
4133	YOR394W	PAU21	1.2
4134	YIL137C	TMA108	1.2
4135	YLR357W	RSC2	1.2
4136	YLL034C	RIX7	1.2
4137	YHR153C	SPO16	1.2
4138	YDL148C	NOP14	1.2
4139	YKR092C	SRP40	1.2
4140	YOR051C	ETT1	1.2
4141	YDL075W	RPL31A	1.2
4142	YMR069W	NAT4	1.2
4143	YEL037C	RAD23	1.2
4144	YMR108W	ILV2	1.2
4145	YPR112C	MRD1	1.2
4146	YLR027C	AAT2	1.2
4147	YDR310C	SUM1	1.2
4148	YDR465C	RMT2	1.2
4149	YIL104C	SHQ1	1.2
4150	YHR174W	ENO2	1.2
4151	YFL007W	BLM10	1.2
4152	YHR185C	PFS1	1.2
4153	YFR032C-A	RPL29	1.2
4154	YPR109W	GLD1	1.2
4155	YAL003W	EFB1	1.2
4156	YGR282C	BGL2	1.2
4157	YDL217C	TIM22	1.2
4158	YOR081C	TGL5	1.2
4159	YPR201W	ARR3	1.2
4160	YDR527W	RBA50	1.2
4161	YGR260W	TNA1	1.2
4162	YBR111W-A	SUS1	1.2
4163	YNL211C	MRX7	1.2
4164	YDL184C	RPL41A	1.2
4165	YHR021C	RPS27B	1.2
4166	YJL039C	NUP192	1.2
4167	YCL054W	SPB1	1.2
4168	YKL006W	RPL14A	1.2
4169	YER074W	RPS24A	1.2
4170	YLR319C	BUD6	1.2
4171	YJR105W	ADO1	1.2
4172	YLR441C	RPS1A	1.2
4173	YDR234W	LYS4	1.2
4174	YCL030C	HIS4	1.2
4175	YMR143W	RPS16A	1.2
4176	YDR334W	SWR1	1.2
4177	YJL052W	TDH1	1.2
4178	YLR089C	ALT1	1.2
4179	YDL003W	MCD1	1.2
4180	YBL023C	MCM2	1.2
4181	YIR006C	PAN1	1.2
4182	YPL034W	YPL034W	1.2
4183	YOR025W	HST3	1.2
4184	YBL024W	NCL1	1.2
4185	YMR054W	STV1	1.2
4186	YNL254C	RTC4	1.2
4187	YAL067C	SEO1	1.2
4188	YBR069C	TAT1	1.2
4189	YGR229C	SMI1	1.2
4190	YDR395W	SXM1	1.2
4191	YBR049C	REB1	1.2
4192	YCR028C	FEN2	1.2
4193	YDL033C	SLM3	1.2
4194	YLL024C	SSA2	1.2
4195	YPR192W	AQY1	1.2
4196	YNL069C	RPL16B	1.2
4197	YNL334C	SNO2	1.2
4198	YLR013W	GAT3	1.2
4199	YER145C	FTR1	1.2
4200	YPR021C	AGC1	1.2
4201	YDL160C	DHH1	1.2
4202	YGL185C	YGL185C	1.2
4203	YNL220W	ADE12	1.2
4204	YCL056C	PEX34	1.2
4205	YGR201C	YGR201C	1.2
4206	YGL021W	ALK1	1.2
4207	YOR359W	VTS1	1.2
4208	YHR024C	MAS2	1.2
4209	YER018C	SPC25	1.2
4210	YJL029C	VPS53	1.2
4211	YOR341W	RPA190	1.2
4212	YOR096W	RPS7A	1.2
4213	YKR010C	TOF2	1.2
4214	YJL199C	MBB1	1.2
4215	YGR280C	PXR1	1.2
4216	YDR457W	TOM1	1.2
4217	YIL022W	TIM44	1.2
4218	YAL022C	FUN26	1.2
4219	YBR267W	REI1	1.2
4220	YCR063W	BUD31	1.2
4221	YDR437W	GPI19	1.2
4222	YGR041W	BUD9	1.2
4223	YDR044W	HEM13	1.2
4224	YJL092W	SRS2	1.2
4225	YGL030W	RPL30	1.2
4226	YDL145C	COP1	1.2
4227	YLR047C	FRE8	1.2
4228	YKL198C	PTK1	1.2
4229	YDR079C-A	TFB5	1.2
4230	YPL273W	SAM4	1.2
4231	YNR053C	NOG2	1.2
4232	YLR153C	ACS2	1.2
4233	YBR191W	RPL21A	1.2
4234	YPL048W	CAM1	1.2
4235	YEL016C	NPP2	1.2
4236	YFL060C	SNO3	1.2
4237	YAL020C	ATS1	1.2
4238	YER129W	SAK1	1.2
4239	YLR141W	RRN5	1.2
4240	YEL031W	SPF1	1.2
4241	YER071C	TDA2	1.2
4242	YLR222C	UTP13	1.2
4243	YLR347C	KAP95	1.2
4244	YKR093W	PTR2	1.2
4245	YPL027W	SMA1	1.2
4246	YNL282W	POP3	1.2
4247	YLR060W	FRS1	1.2
4248	YPR138C	MEP3	1.2
4249	YGR034W	RPL26B	1.2
4250	YPL212C	PUS1	1.2
4251	YNL307C	MCK1	1.2
4252	YCR092C	MSH3	1.2
4253	YOR204W	DED1	1.2
4254	YMR106C	YKU80	1.2
4255	YDR300C	PRO1	1.2
4256	YJR131W	MNS1	1.2
4257	YOL020W	TAT2	1.2
4258	YJL212C	OPT1	1.2
4259	YOR187W	TUF1	1.2
4260	YBR137W	YBR137W	1.2
4261	YDR063W	AIM7	1.2
4262	YJL177W	RPL17B	1.2
4263	YPL107W	DPC25	1.2
4264	YBL087C	RPL23A	1.2
4265	YDR119W	VBA4	1.2
4266	YJR047C	ANB1	1.2
4267	YDR440W	DOT1	1.2
4268	YOR010C	TIR2	1.2
4269	YGL137W	SEC27	1.2
4270	YER023W	PRO3	1.2
4271	YGL125W	MET13	1.2
4272	YMR093W	UTP15	1.2
4273	YER089C	PTC2	1.2
4274	YDR238C	SEC26	1.2
4275	YGR137W	YGR137W	1.2
4276	YML027W	YOX1	1.2
4277	YER117W	RPL23B	1.2
4278	YBR205W	KTR3	1.2
4279	YHR141C	RPL42B	1.2
4280	YML116W	ATR1	1.2
4281	YPL108W	YPL108W	1.2
4282	YEL070W	DSF1	1.2
4283	YMR027W	YMR027W	1.2
4284	YKL109W	HAP4	1.2
4285	YMR058W	FET3	1.2
4286	YMR290C	HAS1	1.2
4287	YMR215W	GAS3	1.2
4288	YMR080C	NAM7	1.2
4289	YLL005C	SPO75	1.2
4290	YHR216W	IMD2	1.2
4291	YHR072W-A	NOP10	1.2
4292	YJL050W	MTR4	1.2
4293	YOR271C	FSF1	1.2
4294	YPR034W	ARP7	1.2
4295	YGR123C	PPT1	1.2
4296	YBR208C	DUR12	1.2
4297	YDR384C	ATO3	1.2
4298	YNL132W	KRE33	1.2
4299	YGL258W	VEL1	1.2
4300	YJR064W	CCT5	1.2
4301	YJL158C	CIS3	1.2
4302	YGR204W	ADE3	1.2
4303	YJL025W	RRN7	1.2
4304	YCR076C	FUB1	1.2
4305	YNL305C	BXI1	1.2
4306	YDR342C	HXT7	1.2
4307	YGR103W	NOP7	1.2
4308	YNL260C	LTO1	1.2
4309	YKL143W	LTV1	1.2
4310	YGL085W	LCL3	1.2
4311	YLL036C	PRP19	1.2
4312	YGL057C	GEP7	1.2
4313	YJR132W	NMD5	1.2
4314	YER087C-B	SBH1	1.2
4315	YGL216W	KIP3	1.2
4316	YBR189W	RPS9B	1.2
4317	YER105C	NUP157	1.2
4318	YER118C	SHO1	1.2
4319	YLR448W	RPL6B	1.2
4320	YFL011W	HXT10	1.2
4321	YLR183C	TOS4	1.2
4322	YLL023C	POM33	1.2
4323	YNR067C	DSE4	1.2
4324	YLR190W	MMR1	1.2
4325	YLR315W	NKP2	1.2
4326	YBL104C	SEA4	1.2
4327	YDR046C	BAP3	1.2
4328	YLR303W	MET17	1.2
4329	YBL030C	PET9	1.2
4330	YNL115C	YNL115C	1.2
4331	YBR048W	RPS11B	1.2
4332	YFL039C	ACT1	1.2
4333	YKL216W	URA1	1.2
4334	YCL066W	HMLALPHA1	1.2
4335	YBL071W-A	KTI11	1.2
4336	YAL012W	CYS3	1.2
4337	YJL194W	CDC6	1.2
4338	YML079W	CFF1	1.2
4339	YPL263C	KEL3	1.2
4340	YFL022C	FRS2	1.2
4341	YEL064C	AVT2	1.2
4342	YOR346W	REV1	1.2
4343	YIR019C	FLO11	1.2
4344	YPL032C	SVL3	1.2
4345	YOR013W	IRC11	1.2
4346	YCR017C	CWH43	1.2
4347	YDL031W	DBP10	1.2
4348	YAL021C	CCR4	1.2
4349	YDR359C	EAF1	1.2
4350	YNL193W	YNL193W	1.2
4351	YNR072W	HXT17	1.2
4352	YML023C	NSE5	1.2
4353	YIL167W	SDL1	1.2
4354	YPL225W	YPL225W	1.2
4355	YGR245C	SDA1	1.2
4356	YDL060W	TSR1	1.2
4357	YJR012C	YJR012C	1.2
4358	YLR084C	RAX2	1.2
4359	YHR079C-A	SAE3	1.2
4360	YPL265W	DIP5	1.2
4361	YOR377W	ATF1	1.2
4362	YOR087W	YVC1	1.2
4363	YDL171C	GLT1	1.2
4364	YLR320W	MMS22	1.2
4365	YLR075W	RPL10	1.2
4366	YGR068C	ART5	1.2
4367	YDR233C	RTN1	1.2
4368	YPR102C	RPL11A	1.2
4369	YNL213C	RRG9	1.2
4370	YPL137C	GIP3	1.2
4371	YBL009W	ALK2	1.2
4372	YGR130C	YGR130C	1.2
4373	YBL022C	PIM1	1.2
4374	YHR007C	ERG11	1.2
4375	YLR345W	YLR345W	1.2
4376	YIL148W	RPL40A	1.2
4377	YPL012W	RRP12	1.2
4378	YOR083W	WHI5	1.2
4379	YHL043W	ECM34	1.2
4380	YOR338W	YOR338W	1.2
4381	YOR050C	YOR050C	1.2
4382	YGL014W	PUF4	1.2
4383	YCR081W	SRB8	1.2
4384	YMR114C	YMR114C	1.2
4385	YPR160W	GPH1	1.2
4386	YDR357C	CNL1	1.2
4387	YJR031C	GEA1	1.2
4388	YKL181W	PRS1	1.2
4389	YLR450W	HMG2	1.2
4390	YIL090W	ICE2	1.2
4391	YLR447C	VMA6	1.2
4392	YBR093C	PHO5	1.2
4393	YAL049C	AIM2	1.2
4394	YGR109C	CLB6	1.2
4395	YEL054C	RPL12A	1.2
4396	YOL104C	NDJ1	1.2
4397	YGR108W	CLB1	1.2
4398	YPR163C	TIF3	1.2
4399	YGR207C	CIR1	1.2
4400	YHR048W	YHK8	1.2
4401	YNL100W	MIC27	1.2
4402	YBL099W	ATP1	1.2
4403	YLR325C	RPL38	1.1
4404	YJL078C	PRY3	1.1
4405	YGL249W	ZIP2	1.1
4406	YNL256W	FOL1	1.1
4407	YBR079C	RPG1	1.1
4408	YDL177C	YDL177C	1.1
4409	YPR033C	HTS1	1.1
4410	YCL009C	ILV6	1.1
4411	YLR196W	PWP1	1.1
4412	YGR055W	MUP1	1.1
4413	YCL063W	VAC17	1.1
4414	YEL013W	VAC8	1.1
4415	YLR139C	SLS1	1.1
4416	YPR016C	TIF6	1.1
4417	YJR121W	ATP2	1.1
4418	YPL274W	SAM3	1.1
4419	YOR063W	RPL3	1.1
4420	YCL047C	POF1	1.1
4421	YOL036W	YOL036W	1.1
4422	YBR243C	ALG7	1.1
4423	YLR087C	CSF1	1.1
4424	YGL195W	GCN1	1.1
4425	YMR032W	HOF1	1.1
4426	YER128W	VFA1	1.1
4427	YMR291W	TDA1	1.1
4428	YOL124C	TRM11	1.1
4429	YAL024C	LTE1	1.1
4430	YOR116C	RPO31	1.1
4431	YLR237W	THI7	1.1
4432	YMR300C	ADE4	1.1
4433	YDL198C	GGC1	1.1
4434	YNL327W	EGT2	1.1
4435	YER079W	YER079W	1.1
4436	YKL055C	OAR1	1.1
4437	YGL157W	ARI1	1.1
4438	YGR188C	BUB1	1.1
4439	YER011W	TIR1	1.1
4440	YPL128C	TBF1	1.1
4441	YGL055W	OLE1	1.1
4442	YGR090W	UTP22	1.1
4443	YHR031C	RRM3	1.1
4444	YKR095W	MLP1	1.1
4445	YBR299W	MAL32	1.1
4446	YDL185W	VMA1	1.1
4447	YDR448W	ADA2	1.1
4448	YML106W	URA5	1.1
4449	YNL186W	UBP10	1.1
4450	YPL231W	FAS2	1.1
4451	YMR277W	FCP1	1.1
4452	YBR019C	GAL10	1.1
4453	YBR009C	HHF1	1.1
4454	YNL092W	YNL092W	1.1
4455	YML086C	ALO1	1.1
4456	YJL197W	UBP12	1.1
4457	YHL028W	WSC4	1.1
4458	YPL187W	MF(ALPHA)1	1.1
4459	YBR249C	ARO4	1.1
4460	YDL246C	SOR2	1.1
4461	YKL172W	EBP2	1.1
4462	YDR146C	SWI5	1.1
4463	YOR255W	OSW1	1.1
4464	YJL171C	TOH1	1.1
4465	YGL206C	CHC1	1.1
4466	YNL122C	MRP35	1.1
4467	YJR150C	DAN1	1.1
4468	YLR024C	UBR2	1.1
4469	YDL237W	AIM6	1.1
4470	YOL155C	HPF1	1.1
4471	YFR055W	IRC7	1.1
4472	YFL037W	TUB2	1.1
4473	YJL069C	UTP18	1.1
4474	YHR014W	SPO13	1.1
4475	YJR100C	AIM25	1.1
4476	YBR247C	ENP1	1.1
4477	YOR183W	FYV12	1.1
4478	YML010W	SPT5	1.1
4479	YOR351C	MEK1	1.1
4480	YAL036C	RBG1	1.1
4481	YPR132W	RPS23B	1.1
4482	YLL045C	RPL8B	1.1
4483	YER091C	MET6	1.1
4484	YLR378C	SEC61	1.1
4485	YLR359W	ADE13	1.1
4486	YJR142W	YJR142W	1.1
4487	YDR037W	KRS1	1.1
4488	YIL119C	RPI1	1.1
4489	YKL191W	DPH2	1.1
4490	YIL055C	YIL055C	1.1
4491	YNL050C	YNL050C	1.1
4492	YLR372W	ELO3	1.1
4493	YDR382W	RPP2B	1.1
4494	YER049W	TPA1	1.1
4495	YDR464W	SPP41	1.1
4496	YGL033W	HOP2	1.1
4497	YDL195W	SEC31	1.1
4498	YKL063C	YKL063C	1.1
4499	YJR092W	BUD4	1.1
4500	YNL134C	YNL134C	1.1
4501	YMR120C	ADE17	1.1
4502	YKL152C	GPM1	1.1
4503	YBR143C	SUP45	1.1
4504	YHR070W	TRM5	1.1
4505	YNL165W	YNL165W	1.1
4506	YPL247C	YPL247C	1.1
4507	YMR265C	YMR265C	1.1
4508	YDL189W	RBS1	1.1
4509	YJL130C	URA2	1.1
4510	YDR144C	MKC7	1.1
4511	YGL253W	HXK2	1.1
4512	YGL075C	MPS2	1.1
4513	YGR175C	ERG1	1.1
4514	YOR101W	RAS1	1.1
4515	YAL040C	CLN3	1.1
4516	YJL183W	MNN11	1.1
4517	YNL320W	YNL320W	1.1
4518	YAL046C	BOL3	1.1
4519	YBR142W	MAK5	1.1
4520	YMR131C	RRB1	1.1
4521	YDR286C	MGP12	1.1
4522	YBR121C	GRS1	1.1
4523	YPR172W	YPR172W	1.1
4524	YIR013C	GAT4	1.1
4525	YCR040W	MATALPHA1	1.1
4526	YJR143C	PMT4	1.1
4527	YLR453C	RIF2	1.1
4528	YMR189W	GCV2	1.1
4529	YOR352W	TFB6	1.1
4530	YCR065W	HCM1	1.1
4531	YJL187C	SWE1	1.1
4532	YDL220C	CDC13	1.1
4533	YIL152W	VPR1	1.1
4534	YEL007W	MIT1	1.1
4535	YEL027W	VMA3	1.1
4536	YGR177C	ATF2	1.1
4537	YPL085W	SEC16	1.1
4538	YBR016W	YBR016W	1.1
4539	YML057C-A	YML057C-A	1.1
4540	YJR085C	TMH11	1.1
4541	YMR319C	FET4	1.1
4542	YDR076W	RAD55	1.1
4543	YFL023W	BUD27	1.1
4544	YFL059W	SNZ3	1.1
4545	YOR140W	SFL1	1.1
4546	YHL001W	RPL14B	1.1
4547	YNL318C	HXT14	1.1
4548	YBR218C	PYC2	1.1
4549	YPL077C	YPL077C	1.1
4550	YGL092W	NUP145	1.1
4551	YEL021W	URA3	1.1
4552	YPL093W	NOG1	1.1
4553	YGL225W	VRG4	1.1
4554	YNL155W	CUZ1	1.1
4555	YGR146C	ECL1	1.1
4556	YIL069C	RPS24B	1.1
4557	YKR079C	TRZ1	1.1
4558	YJR147W	HMS2	1.1
4559	YDR172W	SUP35	1.1
4560	YGL009C	LEU1	1.1
4561	YCR008W	SAT4	1.1
4562	YBR276C	PPS1	1.1
4563	YDR398W	UTP5	1.1
4564	YOR019W	YOR019W	1.1
4565	YOL041C	NOP12	1.1
4566	YOL029C	YOL029C	1.1
4567	YNR074C	AIF1	1.1
4568	YBR038W	CHS2	1.1
4569	YDR040C	ENA1	1.1
4570	YGL108C	YGL108C	1.1
4571	YHR143W	DSE2	1.1
4572	YCR106W	RDS1	1.1
4573	YGL077C	HNM1	1.1
4574	YFL045C	SEC53	1.1
4575	YLR304C	ACO1	1.1
4576	YDR447C	RPS17B	1.1
4577	YER055C	HIS1	1.1
4578	YLR126C	YLR126C	1.1
4579	YFL026W	STE2	1.1
4580	YOR068C	VAM10	1.1
4581	YOR084W	LPX1	1.1
4582	YGR042W	MTE1	1.1
4583	YBR025C	OLA1	1.1
4584	YLR224W	UCC1	1.1
4585	YLR264W	RPS28B	1.1
4586	YBR084W	MIS1	1.1
4587	YOR009W	TIR4	1.1
4588	YAL023C	PMT2	1.1
4589	YKL165C	MCD4	1.1
4590	YCR048W	ARE1	1.1
4591	YMR272C	SCS7	1.1
4592	YHR025W	THR1	1.1
4593	YNL339C	YRF1-6	1.1
4594	YLR241W	CSC1	1.1
4595	YER113C	TMN3	1.1
4596	YJL012C	VTC4	1.1
4597	YDR248C	YDR248C	1.1
4598	YEL025C	YEL025C	1.1
4599	YLR055C	SPT8	1.1
4600	YKL182W	FAS1	1.1
4601	YML131W	YML131W	1.1
4602	YDL037C	BSC1	1.1
4603	YPR164W	MMS1	1.1
4604	YGR149W	GPC1	1.1
4605	YBL107C	MIX23	1.1
4606	YGR254W	ENO1	1.1
4607	YJL157C	FAR1	1.1
4608	YLR132C	USB1	1.1
4609	YAL035W	FUN12	1.1
4610	YBL067C	UBP13	1.1
4611	YPR194C	OPT2	1.1
4612	YGR162W	TIF4631	1.1
4613	YER070W	RNR1	1.1
4614	YPL280W	HSP32	1.1
4615	YBL039C	URA7	1.1
4616	YGL081W	YGL081W	1.1
4617	YHR140W	YHR140W	1.1
4618	YCR107W	AAD3	1.1
4619	YGL031C	RPL24A	1.1
4620	YMR006C	PLB2	1.1
4621	YMR178W	FPY1	1.1
4622	YGL012W	ERG4	1.1
4623	YDR446W	ECM11	1.1
4624	YIL066C	RNR3	1.1
4625	YOR304C-A	BIL1	1.1
4626	YER178W	PDA1	1.1
4627	YGL116W	CDC20	1.1
4628	YOR073W	SGO1	1.1
4629	YPR010C	RPA135	1.1
4630	YML017W	PSP2	1.1
4631	YLR064W	PER33	1.1
4632	YMR111C	EUC1	1.1
4633	YGL036W	VIR1	1.1
4634	YNL011C	YNL011C	1.1
4635	YDL057W	YDL057W	1.1
4636	YBL052C	SAS3	1.1
4637	YLL008W	DRS1	1.1
4638	YIL123W	SIM1	1.1
4639	YPR035W	GLN1	1.1
4640	YDL167C	NRP1	1.1
4641	YOR108W	LEU9	1.1
4642	YMR181C	YMR181C	1.1
4643	YLR218C	COA4	1.1
4644	YBL059W	IAI11	1.1
4645	YLR234W	TOP3	1.1
4646	YGL148W	ARO2	1.1
4647	YMR155W	YMR155W	1.1
4648	YBL069W	AST1	1.1
4649	YMR003W	AIM34	1.1
4650	YHR019C	DED81	1.1
4651	YBL032W	HEK2	1.1
4652	YHR068W	DYS1	1.1
4653	YDR206W	EBS1	1.1
4654	YPL183C	RTT10	1.1
4655	YDR050C	TPI1	1.1
4656	YGR131W	FHN1	1.1
4657	YGR012W	MCY1	1.1
4658	YBR158W	AMN1	1.1
4659	YEL073C	YEL073C	1.1
4660	YPL189C-A	COA2	1.1
4661	YOL040C	RPS15	1.1
4662	YDL130W	RPP1B	1.1
4663	YER056C	FCY2	1.1
4664	YIL024C	YIL024C	1.1
4665	YER154W	OXA1	1.1
4666	YNR070W	PDR18	1.1
4667	YDR232W	HEM1	1.1
4668	YKL096W	CWP1	1.1
4669	YKL133C	RCI50	1.1
4670	YMR099C	YMR099C	1.1
4671	YDR522C	SPS2	1.1
4672	YHL003C	LAG1	1.1
4673	YGR159C	NSR1	1.1
4674	YHR047C	AAP1	1.1
4675	YIR003W	AIM21	1.1
4676	YPR147C	YPR147C	1.1
4677	YNL300W	TOS6	1.1
4678	YOR384W	FRE5	1.1
4679	YKL081W	TEF4	1.1
4680	YNL178W	RPS3	1.1
4681	YLR056W	ERG3	1.1
4682	YBR286W	APE3	1.1
4683	YDR476C	YDR476C	1.1
4684	YDR127W	ARO1	1.1
4685	YMR085W	YMR085W	1.1
4686	YLL056C	YLL056C	1.1
4687	YLR058C	SHM2	1.1
4688	YER163C	GCG1	1.1
4689	YKR043C	SHB17	1.1
4690	YMR090W	YMR090W	1.1
4691	YBR198C	TAF5	1.1
4692	YBR096W	YBR096W	1.1
4693	YOR285W	RDL1	1.1
4694	YOR300W	YOR300W	1.1
4695	YBR133C	HSL7	1.1
4696	YER121W	YER121W	1.1
4697	YFR045W	MRX20	1.1
4698	YLR180W	SAM1	1.1
4699	YDL084W	SUB2	1.1
4700	YGR014W	MSB2	1.1
4701	YMR012W	CLU1	1.1
4702	YNL066W	SUN4	1.1
4703	YMR117C	SPC24	1.1
4704	YPR098C	TMH18	1.1
4705	YBR078W	ECM33	1.1
4706	YBR015C	MNN2	1.1
4707	YKR075C	YKR075C	1.1
4708	YOR262W	GPN2	1.1
4709	YNR064C	YNR064C	1.1
