SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD4

Rank	Gene	Common	Score
5910	YBR134W	YBR134W	0.6
5911	YLR340W	RPP0	0.6
5912	YKL223W	YKL223W	0.6
5913	YJL119C	YJL119C	0.6
5914	YEL075W-A	YEL075W-A	0.6
5915	YJR141W	IPA1	0.6
5916	YOL160W	YOL160W	0.6
5917	YCL005W-A	VMA9	0.6
5918	YHR214W-A	YHR214W-A	0.6
5919	YLR372W	ELO3	0.6
5920	YIL082W	YIL082W	0.6
5921	YHR173C	YHR173C	0.6
5922	YDL158C	YDL158C	0.6
5923	YDR544C	YDR544C	0.6
5924	YER066C-A	YER066C-A	0.6
5925	YDR149C	YDR149C	0.6
5926	YNL313C	EMW1	0.6
5927	YGL149W	YGL149W	0.6
5928	YBL100C	YBL100C	0.6
5929	YDR521W	YDR521W	0.6
5930	YGR069W	YGR069W	0.6
5931	YJL009W	YJL009W	0.6
5932	YDR094W	YDR094W	0.6
5933	YKR094C	RPL40B	0.6
5934	YJR087W	YJR087W	0.6
5935	YLR463C	YLR463C	0.6
5936	YKR032W	YKR032W	0.6
5937	YIL096C	BMT5	0.6
5938	YMR254C	YMR254C	0.6
5939	YCR013C	YCR013C	0.6
5940	Q0110	BI2	0.6
5941	YDR274C	YDR274C	0.6
5942	YER156C	MYG1	0.6
5943	YLR374C	YLR374C	0.6
5944	YDL162C	YDL162C	0.6
5945	YNR018W	RCF2	0.6
5946	YHR020W	YHR020W	0.6
5947	YOR345C	YOR345C	0.6
5948	YJR145C	RPS4A	0.6
5949	YPL035C	YPL035C	0.6
5950	YML084W	YML084W	0.6
5951	YCR001W	YCR001W	0.6
5952	YDR327W	YDR327W	0.6
5953	YJR128W	YJR128W	0.6
5954	YPR177C	YPR177C	0.6
5955	YDL094C	YDL094C	0.6
5956	YAR070C	YAR070C	0.6
5957	YJR120W	DMO1	0.6
5958	YAL004W	YAL004W	0.6
5959	YEL045C	YEL045C	0.6
5960	YGR219W	YGR219W	0.6
5961	YNR042W	YNR042W	0.6
5962	YJL193W	YJL193W	0.6
5963	YBR032W	YBR032W	0.6
5964	YLR124W	YLR124W	0.6
5965	YBL028C	YBL028C	0.6
5966	YBR277C	YBR277C	0.6
5967	YLR236C	YLR236C	0.6
5968	YDR102C	YDR102C	0.6
5969	YOL121C	RPS19A	0.6
5970	YDL172C	YDL172C	0.6
5971	YKR043C	SHB17	0.6
5972	YGR160W	YGR160W	0.6
5973	YDR020C	DAS2	0.6
5974	YOL037C	YOL037C	0.6
5975	YIR020W-A	YIR020W-A	0.6
5976	YNL338W	YNL338W	0.6
5977	YJL211C	YJL211C	0.6
5978	YBR144C	YBR144C	0.6
5979	YKL177W	YKL177W	0.6
5980	YNL171C	YNL171C	0.6
5981	YLR402W	YLR402W	0.6
5982	YAL066W	YAL066W	0.6
5983	YBR048W	RPS11B	0.6
5984	YLR041W	YLR041W	0.6
5985	YOL014W	YOL014W	0.6
5986	YLR112W	YLR112W	0.6
5987	YOR331C	YOR331C	0.6
5988	YDR413C	YDR413C	0.6
5989	YKR047W	YKR047W	0.6
5990	YLR101C	YLR101C	0.6
5991	YOR314W	YOR314W	0.6
5992	YLR296W	YLR296W	0.6
5993	YML100W-A	YML100W-A	0.6
5994	YMR135W-A	YMR135W-A	0.6
5995	YPR053C	YPR053C	0.6
5996	YDR008C	YDR008C	0.6
5997	YNL105W	RRT16	0.6
5998	YKL053W	YKL053W	0.6
5999	Q0115	BI3	0.6
6000	YKR095W-A	PCC1	0.6
6001	YJL062W-A	COA3	0.6
6002	YPR123C	YPR123C	0.6
6003	YHL041W	YHL041W	0.6
6004	YLR232W	YLR232W	0.6
6005	YLL014W	EMC6	0.6
6006	YIL141W	YIL141W	0.6
6007	YPL073C	YPL073C	0.6
6008	YOR376W	YOR376W	0.6
6009	YDR053W	YDR053W	0.6
6010	YNL247W	CRS1	0.6
6011	YBR209W	YBR209W	0.6
6012	YCL023C	YCL023C	0.6
6013	YFR032C-A	RPL29	0.6
6014	YLR235C	YLR235C	0.6
6015	YLR434C	YLR434C	0.6
6016	YMR172C-A	YMR172C-A	0.6
6017	YDL159W-A	YDL159W-A	0.6
6018	YBL070C	YBL070C	0.6
6019	YOL092W	YPQ1	0.6
6020	YNL017C	YNL017C	0.6
6021	YPR130C	YPR130C	0.6
6022	YKL111C	YKL111C	0.6
6023	YEL048C	TCA17	0.6
6024	YDR157W	YDR157W	0.6
6025	YNL043C	YNL043C	0.6
6026	YPL136W	YPL136W	0.6
6027	YOL166C	YOL166C	0.6
6028	YGR291C	YGR291C	0.6
6029	YHR095W	YHR095W	0.5
6030	YCL007C	YCL007C	0.5
6031	YCL065W	YCL065W	0.5
6032	YKL131W	YKL131W	0.5
6033	YNL228W	YNL228W	0.5
6034	YPR099C	YPR099C	0.5
6035	YLR334C	YLR334C	0.5
6036	YOR203W	YOR203W	0.5
6037	YDR396W	YDR396W	0.5
6038	YDR187C	YDR187C	0.5
6039	YOR170W	YOR170W	0.5
6040	YPR076W	YPR076W	0.5
6041	YGL109W	YGL109W	0.5
6042	YLR358C	YLR358C	0.5
6043	YOR199W	YOR199W	0.5
6044	YPL220W	RPL1A	0.5
6045	YNL226W	YNL226W	0.5
6046	YDL241W	YDL241W	0.5
6047	YGR269W	YGR269W	0.5
6048	YPR064W	YPR064W	0.5
6049	Q0140	VAR1	0.5
6050	YLR413W	INA1	0.5
6051	YPL025C	YPL025C	0.5
6052	YGR064W	YGR064W	0.5
6053	YKL153W	YKL153W	0.5
6054	YGR151C	YGR151C	0.5
6055	YDR526C	YDR526C	0.5
6056	YGL217C	YGL217C	0.5
6057	YNL109W	YNL109W	0.5
6058	YMR122W-A	NCW1	0.5
6059	YOR102W	YOR102W	0.5
6060	YGL034C	YGL034C	0.5
6061	YBR113W	YBR113W	0.5
6062	YPL197C	YPL197C	0.5
6063	YBR246W	RRT2	0.5
6064	YDL041W	YDL041W	0.5
6065	YML099W-A	YML099W-A	0.5
6066	YDR340W	YDR340W	0.5
6067	YJL064W	YJL064W	0.5
6068	YAR047C	YAR047C	0.5
6069	YMR310C	UPA2	0.5
6070	YMR306C-A	YMR306C-A	0.5
6071	YHL001W	RPL14B	0.5
6072	YFR035C	YFR035C	0.5
6073	YFL032W	YFL032W	0.5
6074	YMR057C	YMR057C	0.5
6075	YOR082C	YOR082C	0.5
6076	YDR134C	CCW22	0.5
6077	YBR232C	YBR232C	0.5
6078	YNL235C	YNL235C	0.5
6079	YGR115C	YGR115C	0.5
6080	YOL040C	RPS15	0.5
6081	YER138W-A	YER138W-A	0.5
6082	YMR304C-A	YMR304C-A	0.5
6083	YBL083C	YBL083C	0.5
6084	YOR139C	YOR139C	0.5
6085	YLR140W	YLR140W	0.5
6086	YOL013W-A	YOL013W-A	0.5
6087	YKL118W	YKL118W	0.5
6088	YLR444C	YLR444C	0.5
6089	YLR099W-A	MIM2	0.5
6090	YMR075C-A	YMR075C-A	0.5
6091	YDR509W	YDR509W	0.5
6092	YML018C	YML018C	0.5
6093	YLR302C	YLR302C	0.5
6094	YJL086C	YJL086C	0.5
6095	YJL195C	YJL195C	0.5
6096	YHR049C-A	YHR049C-A	0.5
6097	YOL046C	YOL046C	0.5
6098	YNL010W	PYP1	0.5
6099	YOR342C	YOR342C	0.5
6100	YCL046W	YCL046W	0.5
6101	YDR445C	YDR445C	0.5
6102	YBL012C	YBL012C	0.5
6103	YMR321C	YMR321C	0.5
6104	YJR054W	KCH1	0.5
6105	YHR145C	YHR145C	0.5
6106	YFL013W-A	YFL013W-A	0.5
6107	YOR224C	RPB8	0.5
6108	YPL080C	YPL080C	0.5
6109	YBR220C	YBR220C	0.5
6110	YGR139W	YGR139W	0.5
6111	YML096W	YML096W	0.5
6112	YPR063C	YPR063C	0.5
6113	YPL044C	YPL044C	0.5
6114	YJL169W	YJL169W	0.5
6115	YOR008C-A	YOR008C-A	0.5
6116	YNL120C	YNL120C	0.5
6117	YCR097W-A	YCR097W-A	0.5
6118	YKL083W	YKL083W	0.5
6119	YLR184W	YLR184W	0.5
6120	YLL037W	YLL037W	0.5
6121	YBL062W	YBL062W	0.5
6122	YNL174W	YNL174W	0.5
6123	YMR294W-A	YMR294W-A	0.5
6124	YGL042C	YGL042C	0.5
6125	YLL044W	YLL044W	0.5
6126	YGR190C	YGR190C	0.5
6127	Q0255	Q0255	0.5
6128	Q0120	BI4	0.5
6129	YOR169C	YOR169C	0.5
6130	YGR259C	YGR259C	0.5
6131	YCR087C-A	YCR087C-A	0.5
6132	YDR355C	YDR355C	0.5
6133	YBL071C	YBL071C	0.5
6134	YOL079W	YOL079W	0.5
6135	YLR339C	YLR339C	0.5
6136	YAR075W	YAR075W	0.5
6137	YNL114C	YNL114C	0.5
6138	YNL198C	YNL198C	0.5
6139	YOR263C	YOR263C	0.5
6140	YJR124C	YJR124C	0.5
6141	YJL135W	YJL135W	0.5
6142	YOR325W	YOR325W	0.5
6143	YOR318C	YOR318C	0.5
6144	YPL096C-A	ERI1	0.5
6145	YPR136C	YPR136C	0.5
6146	YJL175W	YJL175W	0.5
6147	YGL214W	YGL214W	0.4
6148	YLR062C	BUD28	0.4
6149	YPL238C	YPL238C	0.4
6150	YMR290W-A	YMR290W-A	0.4
6151	YER087C-A	YER087C-A	0.4
6152	YBR190W	YBR190W	0.4
6153	YJL182C	YJL182C	0.4
6154	YKL030W	YKL030W	0.4
6155	YLR179C	YLR179C	0.4
6156	YBR206W	YBR206W	0.4
6157	YOR309C	YOR309C	0.4
6158	YBL053W	YBL053W	0.4
6159	YDL163W	YDL163W	0.4
6160	YPR126C	YPR126C	0.4
6161	YDR034C-A	YDR034C-A	0.4
6162	YER119C-A	YER119C-A	0.4
6163	YDR417C	YDR417C	0.4
6164	YPL251W	YPL251W	0.4
6165	YGR265W	YGR265W	0.4
6166	YMR153C-A	YMR153C-A	0.4
6167	YDR537C	YDR537C	0.4
6168	YOR225W	YOR225W	0.4
6169	YDL152W	YDL152W	0.4
6170	YDL016C	YDL016C	0.4
6171	YCR087W	YCR087W	0.4
6172	YDL085C-A	YDL085C-A	0.4
6173	YOR146W	YOR146W	0.4
6174	YNL067W-B	YNL067W-B	0.4
6175	YDR524W-C	YDR524W-C	0.4
6176	YGL102C	YGL102C	0.4
6177	YCR064C	YCR064C	0.4
6178	YDL062W	YDL062W	0.4
6179	YNL028W	YNL028W	0.4
6180	YOR200W	YOR200W	0.4
6181	YML031C-A	YML031C-A	0.4
6182	YFR056C	YFR056C	0.4
6183	YOR277C	YOR277C	0.4
6184	YPL142C	YPL142C	0.4
6185	YLR073C	RFU1	0.4
6186	YNL089C	YNL089C	0.4
6187	YJR071W	YJR071W	0.4
6188	YDL050C	YDL050C	0.4
6189	YLR400W	YLR400W	0.4
6190	YJL120W	YJL120W	0.4
6191	YGR176W	YGR176W	0.4
6192	YOR218C	YOR218C	0.3
6193	YLR230W	YLR230W	0.3
6194	YLR379W	YLR379W	0.3
6195	YPR059C	YPR059C	0.3
6196	YBL077W	YBL077W	0.3
6197	YJR018W	YJR018W	0.3
6198	YMR193C-A	YMR193C-A	0.3
6199	YKL033W-A	YKL033W-A	0.3
6200	YNL162W-A	YNL162W-A	0.3
6201	YLR076C	YLR076C	0.3
6202	YBR089W	YBR089W	0.3
6203	YCL058W-A	ADF1	0.3
6204	YDR524C-A	YDR524C-A	0.3
6205	YLR198C	YLR198C	0.2
