SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP14

Rank	Gene	Common	Score
5692	YIR039C	YPS6	0.6
5693	YER158C	YER158C	0.6
5694	YMR034C	RCH1	0.6
5695	YER181C	YER181C	0.6
5696	YOL087C	DUF1	0.6
5697	YPR003C	YPR003C	0.6
5698	YKL111C	YKL111C	0.6
5699	YDR521W	YDR521W	0.6
5700	YPL035C	YPL035C	0.6
5701	YLR366W	YLR366W	0.6
5702	YBL073W	YBL073W	0.6
5703	YIL166C	SOA1	0.6
5704	YBR285W	YBR285W	0.6
5705	YHL012W	YHL012W	0.6
5706	YMR155W	YMR155W	0.6
5707	YOL035C	YOL035C	0.6
5708	YPL025C	YPL025C	0.6
5709	YDR307W	PMT7	0.6
5710	YIR043C	YIR043C	0.6
5711	YKL070W	YKL070W	0.6
5712	YOR228C	MCP1	0.6
5713	YIL099W	SGA1	0.6
5714	YBL012C	YBL012C	0.6
5715	YDR509W	YDR509W	0.6
5716	YCR025C	YCR025C	0.6
5717	YNL019C	YNL019C	0.6
5718	YOR318C	YOR318C	0.6
5719	YOR022C	DDL1	0.6
5720	YGR201C	YGR201C	0.6
5721	YLR280C	YLR280C	0.6
5722	YPL205C	YPL205C	0.6
5723	Q0070	AI5_ALPHA	0.6
5724	YNL028W	YNL028W	0.6
5725	YGR110W	CLD1	0.6
5726	YLR125W	YLR125W	0.6
5727	YLR446W	NGK1	0.6
5728	YBR139W	ATG42	0.6
5729	YHR078W	YHR078W	0.6
5730	YJL028W	YJL028W	0.6
5731	YKL071W	OSI1	0.6
5732	YDR491C	YDR491C	0.6
5733	YNL205C	YNL205C	0.6
5734	Q0275	COX3	0.6
5735	YGL235W	YGL235W	0.6
5736	YOR345C	YOR345C	0.5
5737	YOR082C	YOR082C	0.5
5738	YDL026W	YDL026W	0.5
5739	YAR068W	YAR068W	0.5
5740	YFR022W	ROG3	0.5
5741	YLR236C	YLR236C	0.5
5742	YJR008W	MHO1	0.5
5743	YKR018C	YKR018C	0.5
5744	YJL120W	YJL120W	0.5
5745	YML100W-A	YML100W-A	0.5
5746	YGR287C	IMA1	0.5
5747	YPL216W	YPL216W	0.5
5748	YML083C	YML083C	0.5
5749	YJL107C	YJL107C	0.5
5750	YDR537C	YDR537C	0.5
5751	YMR147W	LDO45	0.5
5752	YPL261C	YPL261C	0.5
5753	YPR115W	RGC1	0.5
5754	YOL046C	YOL046C	0.5
5755	YKR040C	YKR040C	0.5
5756	YBR051W	YBR051W	0.5
5757	YLL066C	YLL066C	0.5
5758	YMR158C-A	YMR158C-A	0.5
5759	YGR126W	YGR126W	0.5
5760	YNL057W	YNL057W	0.5
5761	YLR041W	YLR041W	0.5
5762	YHR126C	ANS1	0.5
5763	YGL182C	YGL182C	0.5
5764	YLR444C	YLR444C	0.5
5765	YOL073C	DSC2	0.5
5766	YGR250C	RIE1	0.5
5767	YDL242W	YDL242W	0.5
5768	YMR258C	ROY1	0.5
5769	YLL056C	YLL056C	0.5
5770	YIL108W	YIL108W	0.5
5771	YER034W	YER034W	0.5
5772	YKL133C	RCI50	0.5
5773	YLR463C	YLR463C	0.5
5774	YGR190C	YGR190C	0.5
5775	YMR085W	YMR085W	0.5
5776	YER119C-A	YER119C-A	0.5
5777	YAL065C	YAL065C	0.5
5778	YNL115C	YNL115C	0.5
5779	YCR001W	YCR001W	0.5
5780	YOR302W	YOR302W	0.5
5781	YHR214W	YHR214W	0.5
5782	YLR124W	YLR124W	0.5
5783	YNR062C	PUL3	0.5
5784	YBL096C	YBL096C	0.5
5785	YBR099C	YBR099C	0.5
5786	YIR007W	EGH1	0.5
5787	YDL163W	YDL163W	0.5
5788	YJL086C	YJL086C	0.5
5789	Q0060	AI3	0.5
5790	YLR202C	YLR202C	0.5
5791	YMR324C	YMR324C	0.5
5792	YDL011C	YDL011C	0.5
5793	YNL033W	YNL033W	0.5
5794	YHL042W	YHL042W	0.5
5795	YNL144C	YNL144C	0.5
5796	YHR113W	APE4	0.5
5797	YLR465C	BSC3	0.5
5798	YHL049C	YHL049C	0.5
5799	YPR177C	YPR177C	0.5
5800	YCR064C	YCR064C	0.5
5801	YDL218W	YDL218W	0.5
5802	YML031C-A	YML031C-A	0.5
5803	YJL022W	YJL022W	0.5
5804	YBR085C-A	YBR085C-A	0.5
5805	Q0050	AI1	0.5
5806	YDR048C	YDR048C	0.5
5807	YAR070C	YAR070C	0.5
5808	YAL064C-A	TDA8	0.5
5809	YOL160W	YOL160W	0.5
5810	YJL150W	YJL150W	0.5
5811	YJL144W	ROQ1	0.5
5812	YDL023C	YDL023C	0.5
5813	YJR039W	MLO127	0.5
5814	YEL075C	YEL075C	0.5
5815	YHL008C	YHL008C	0.5
5816	YNL013C	YNL013C	0.5
5817	YPR116W	RRG8	0.5
5818	YML003W	YML003W	0.5
5819	YPR015C	YPR015C	0.5
5820	YML089C	YML089C	0.5
5821	YMR102C	LAF1	0.5
5822	YMR291W	TDA1	0.5
5823	YMR141C	YMR141C	0.5
5824	YBL094C	YBL094C	0.5
5825	YCR013C	YCR013C	0.5
5826	YNR066C	YNR066C	0.5
5827	YGR149W	GPC1	0.5
5828	YOL163W	YOL163W	0.5
5829	YCR101C	YCR101C	0.5
5830	YJR154W	YJR154W	0.5
5831	YDR095C	YDR095C	0.5
5832	YIR020C	YIR020C	0.5
5833	YKL053W	YKL053W	0.5
5834	YCL076W	YCL076W	0.5
5835	YGL138C	YGL138C	0.5
5836	YHR033W	YHR033W	0.5
5837	YFL019C	YFL019C	0.5
5838	YOL083W	ATG34	0.5
5839	YOR389W	YOR389W	0.5
5840	YNL170W	YNL170W	0.5
5841	YOR385W	YOR385W	0.5
5842	YBR232C	YBR232C	0.5
5843	YDR506C	GMC1	0.5
5844	YER188W	YER188W	0.5
5845	YBR292C	YBR292C	0.5
5846	YNL143C	YNL143C	0.5
5847	YGL165C	YGL165C	0.5
5848	YDR269C	YDR269C	0.5
5849	YDR355C	YDR355C	0.5
5850	YGR294W	PAU12	0.5
5851	YCL074W	YCL074W	0.5
5852	YGL193C	YGL193C	0.5
5853	YLR122C	YLR122C	0.5
5854	YIL012W	YIL012W	0.5
5855	YNL319W	YNL319W	0.5
5856	YDR203W	YDR203W	0.5
5857	YHL018W	MCO14	0.5
5858	YEL008W	YEL008W	0.5
5859	YPR203W	YPR203W	0.5
5860	YLR164W	SHH4	0.5
5861	YJL043W	YJL043W	0.5
5862	YKR106W	GEX2	0.5
5863	YIR016W	YIR016W	0.5
5864	YLL059C	YLL059C	0.5
5865	YDR250C	YDR250C	0.5
5866	YNL017C	YNL017C	0.5
5867	YER184C	TOG1	0.5
5868	YCR050C	YCR050C	0.5
5869	YLL032C	YLL032C	0.5
5870	YHR140W	YHR140W	0.5
5871	Q0120	BI4	0.5
5872	YIL177C	YIL177C	0.5
5873	YDR442W	YDR442W	0.5
5874	YGL262W	YGL262W	0.5
5875	YNL208W	YNL208W	0.5
5876	YOR223W	DSC3	0.5
5877	YLR317W	YLR317W	0.5
5878	YHL005C	YHL005C	0.5
5879	YOL013W-A	YOL013W-A	0.5
5880	YDR124W	YDR124W	0.5
5881	YGL114W	YGL114W	0.5
5882	YDR542W	PAU10	0.5
5883	YMR082C	YMR082C	0.5
5884	Q0110	BI2	0.5
5885	YEL075W-A	YEL075W-A	0.5
5886	YGL036W	VIR1	0.5
5887	YLR149C	GID11	0.5
5888	YOL050C	YOL050C	0.5
5889	YOR331C	YOR331C	0.5
5890	YDR154C	YDR154C	0.5
5891	YFL015C	YFL015C	0.5
5892	YLR281C	RSO55	0.5
5893	YPL257W	YPL257W	0.5
5894	YMR057C	YMR057C	0.5
5895	YOR139C	YOR139C	0.5
5896	YPL278C	YPL278C	0.5
5897	YKL100C	YPF1	0.5
5898	YLR173W	TAG1	0.5
5899	YGL146C	RRT6	0.5
5900	YAL018C	LDS1	0.5
5901	YHR218W	YHR218W	0.5
5902	YJL163C	YJL163C	0.5
5903	YER189W	YER189W	0.5
5904	YJR018W	YJR018W	0.5
5905	YDR401W	YDR401W	0.5
5906	YIL057C	RGI2	0.5
5907	YNR064C	YNR064C	0.5
5908	YML133C	YML133C	0.5
5909	YNR073C	MAN2	0.5
5910	YNL203C	YNL203C	0.5
5911	YLL064C	PAU18	0.5
5912	YKL115C	YKL115C	0.5
5913	YAR066W	YAR066W	0.5
5914	YAR064W	YAR064W	0.5
5915	YLR012C	YLR012C	0.5
5916	YNL018C	YNL018C	0.5
5917	YMR086W	SEG1	0.5
5918	YBR117C	TKL2	0.5
5919	YPL014W	CIP1	0.5
5920	YER084W	YER084W	0.5
5921	YER152C	YER152C	0.5
5922	YPL277C	YPL277C	0.5
5923	YDL196W	YDL196W	0.5
5924	YML122C	YML122C	0.5
5925	YHR131C	YHR131C	0.5
5926	YNR077C	YNR077C	0.5
5927	YIL171W	YIL171W	0.5
5928	YNL034W	YNL034W	0.5
5929	YMR244W	YMR244W	0.5
5930	YNR063W	PUL4	0.5
5931	YLL067C	YLL067C	0.5
5932	YEL077C	YEL077C	0.5
5933	YNL134C	YNL134C	0.5
5934	YDR220C	YDR220C	0.5
5935	YFR054C	YFR054C	0.5
5936	YLR001C	YLR001C	0.5
5937	YFL034W	MIL1	0.5
5938	YDR271C	YDR271C	0.5
5939	YMR031W-A	YMR031W-A	0.5
5940	YDL118W	YDL118W	0.5
5941	YMR166C	MME1	0.5
5942	YBL100C	YBL100C	0.5
5943	YNL337W	YNL337W	0.5
5944	YLR462W	YLR462W	0.5
5945	YDR387C	CIN10	0.5
5946	YBL108W	YBL108W	0.5
5947	YLR311C	YLR311C	0.5
5948	YGR137W	YGR137W	0.5
5949	YER180C-A	SLO1	0.5
5950	YKL031W	YKL031W	0.5
5951	YOR378W	AMF1	0.5
5952	YER135C	YER135C	0.5
5953	YOL075C	YOL075C	0.5
5954	YLR356W	ATG33	0.5
5955	YLR379W	YLR379W	0.5
5956	YBR226C	YBR226C	0.5
5957	YFL063W	YFL063W	0.5
5958	YIL025C	YIL025C	0.5
5959	YDR379C-A	SDH6	0.5
5960	YKL187C	FAT3	0.5
5961	YDR543C	YDR543C	0.5
5962	YJR157W	YJR157W	0.5
5963	YOL150C	YOL150C	0.5
5964	YMR103C	YMR103C	0.5
5965	YKL177W	YKL177W	0.5
5966	YNR071C	YNR071C	0.5
5967	YBR134W	YBR134W	0.5
5968	YDR535C	YDR535C	0.5
5969	YOR200W	YOR200W	0.5
5970	YJL195C	YJL195C	0.5
5971	YKL225W	YKL225W	0.5
5972	YNL067W-B	YNL067W-B	0.5
5973	YIL172C	IMA3	0.5
5974	YGR127W	YGR127W	0.5
5975	YKR015C	YKR015C	0.5
5976	YJL215C	YJL215C	0.5
5977	YMR122W-A	NCW1	0.5
5978	YOR029W	YOR029W	0.5
5979	YBR064W	YBR064W	0.5
5980	YKL123W	YKL123W	0.5
5981	YPL272C	PBI1	0.5
5982	YPL102C	YPL102C	0.5
5983	YGR269W	YGR269W	0.5
5984	YGR066C	GID10	0.5
5985	YLR374C	YLR374C	0.5
5986	YDL162C	YDL162C	0.5
5987	YHR217C	YHR217C	0.5
5988	YGL260W	YGL260W	0.5
5989	YML131W	YML131W	0.5
5990	YGR242W	YGR242W	0.5
5991	YIL100W	YIL100W	0.5
5992	YJR061W	MNN14	0.5
5993	YIL055C	YIL055C	0.5
5994	YEL074W	YEL074W	0.5
5995	YJR107W	LIH1	0.5
5996	YOR292C	YOR292C	0.5
5997	YJL185C	ATG36	0.5
5998	YEL059W	HHY1	0.5
5999	YJR149W	YJR149W	0.5
6000	YLR402W	YLR402W	0.5
6001	YNL200C	NNR1	0.5
6002	YHR095W	YHR095W	0.5
6003	YIL082W	YIL082W	0.5
6004	YBR113W	YBR113W	0.5
6005	YJL068C	YJL068C	0.5
6006	YML034C-A	YML034C-A	0.5
6007	YAR053W	YAR053W	0.5
6008	YFL054C	AQY3	0.5
6009	YGL217C	YGL217C	0.5
6010	YLR416C	YLR416C	0.5
6011	YIL077C	RCI37	0.5
6012	YGR069W	YGR069W	0.5
6013	YFL066C	YFL066C	0.4
6014	YOL106W	YOL106W	0.4
6015	YDR193W	YDR193W	0.4
6016	YLR235C	YLR235C	0.4
6017	YOR379C	YOR379C	0.4
6018	YER097W	YER097W	0.4
6019	YLL016W	SDC25	0.4
6020	YLL020C	YLL020C	0.4
6021	YIR020W-A	YIR020W-A	0.4
6022	YFL064C	YFL064C	0.4
6023	YKL223W	YKL223W	0.4
6024	YCR045C	RRT12	0.4
6025	YNL130C-A	DGR1	0.4
6026	YMR084W	YMR084W	0.4
6027	YDL034W	YDL034W	0.4
6028	YDR010C	YDR010C	0.4
6029	YHR219W	YHR219W	0.4
6030	YBL111C	YBL111C	0.4
6031	YDR381C-A	COI1	0.4
6032	YBR241C	VVS1	0.4
6033	YPL247C	YPL247C	0.4
6034	YBL109W	YBL109W	0.4
6035	YBR209W	YBR209W	0.4
6036	YGR067C	YGR067C	0.4
6037	YGR290W	YGR290W	0.4
6038	YJL152W	YJL152W	0.4
6039	YFL040W	YFL040W	0.4
6040	YIL176C	PAU14	0.4
6041	YOL099C	YOL099C	0.4
6042	YGL132W	YGL132W	0.4
6043	YOL166C	YOL166C	0.4
6044	YNL324W	YNL324W	0.4
6045	YGL261C	PAU11	0.4
6046	YGL081W	YGL081W	0.4
6047	YFL012W-A	YFL012W-A	0.4
6048	YJL070C	YJL070C	0.4
6049	YKL118W	YKL118W	0.4
6050	YFL065C	YFL065C	0.4
6051	YLR349W	YLR349W	0.4
6052	YOR396W	YRF1-8	0.4
6053	YNL285W	YNL285W	0.4
6054	YMR135W-A	YMR135W-A	0.4
6055	YJL007C	YJL007C	0.4
6056	YKR012C	YKR012C	0.4
6057	YCL023C	YCL023C	0.4
6058	YEL076C	YEL076C	0.4
6059	YDR015C	YDR015C	0.4
6060	YLR177W	YLR177W	0.4
6061	YAL068C	PAU8	0.4
6062	YFL052W	ZNF1	0.4
6063	YHR213W	YHR213W	0.4
6064	YGL199C	YGL199C	0.4
6065	YOR364W	YOR364W	0.4
6066	YDR034W-B	YDR034W-B	0.4
6067	YMR173W-A	YMR173W-A	0.4
6068	YHR159W	TDA11	0.4
6069	YMR124W	EPO1	0.4
6070	YAL064W-B	YAL064W-B	0.4
6071	YFL068W	YFL068W	0.4
6072	YFR017C	IGD1	0.4
6073	YAR047C	YAR047C	0.4
6074	YFL051C	YFL051C	0.4
6075	YHL037C	YHL037C	0.4
6076	YDR524C-A	YDR524C-A	0.4
6077	YMR326C	YMR326C	0.4
6078	Q0115	BI3	0.4
6079	YJL220W	YJL220W	0.4
6080	YKL050C	LPX2	0.4
6081	Q0160	SCEI	0.4
6082	YCL046W	YCL046W	0.4
6083	YHR139C-A	YHR139C-A	0.4
6084	YLR428C	YLR428C	0.4
6085	YOR152C	ATG40	0.4
6086	YEL076C-A	YEL076C-A	0.4
6087	YNL171C	YNL171C	0.4
6088	YMR325W	PAU19	0.4
6089	YOR008C-A	YOR008C-A	0.4
6090	YOL162W	YOL162W	0.4
6091	YKL151C	NNR2	0.4
6092	YOL037C	YOL037C	0.4
6093	YIR014W	VLD1	0.4
6094	YDL221W	YDL221W	0.4
6095	YLR334C	YLR334C	0.4
6096	YLR312C	ATG39	0.4
6097	YDR215C	YDR215C	0.4
6098	YPR150W	YPR150W	0.4
6099	YNL296W	YNL296W	0.4
6100	YBR300C	YBR300C	0.4
6101	YJR038C	YJR038C	0.4
6102	YJR037W	YJR037W	0.4
6103	YLR252W	YLR252W	0.4
6104	YDR230W	YDR230W	0.4
6105	YLR460C	YLR460C	0.4
6106	YDR544C	YDR544C	0.4
6107	YOL047C	LDS2	0.4
6108	YOR392W	YOR392W	0.4
6109	YER039C-A	YER039C-A	0.4
6110	YNL195C	YNL195C	0.4
6111	YPL185W	YPL185W	0.4
6112	YLR152C	YLR152C	0.4
6113	YIL028W	YIL028W	0.4
6114	YPL073C	YPL073C	0.4
6115	YOR121C	YOR121C	0.4
6116	YCR049C	YCR049C	0.4
6117	YMR206W	YMR206W	0.4
6118	YPR039W	YPR039W	0.4
6119	YML084W	YML084W	0.4
6120	YNL092W	YNL092W	0.4
6121	YOL024W	YOL024W	0.4
6122	YIL141W	YIL141W	0.4
6123	YMR086C-A	YMR086C-A	0.4
6124	YMR181C	YMR181C	0.4
6125	YMR119W-A	YMR119W-A	0.4
6126	YHL045W	PXP3	0.4
6127	YFL032W	YFL032W	0.4
6128	YAL066W	YAL066W	0.4
6129	YLR232W	YLR232W	0.4
6130	YDR426C	YDR426C	0.4
6131	YPR204W	YPR204W	0.4
6132	YLR365W	YLR365W	0.4
6133	YKL131W	YKL131W	0.4
6134	YMR090W	YMR090W	0.4
6135	YLR123C	YLR123C	0.4
6136	YGR139W	YGR139W	0.4
6137	YNR005C	YNR005C	0.4
6138	YHR212C	YHR212C	0.4
6139	YDR455C	YDR455C	0.4
6140	YMR172C-A	YMR172C-A	0.4
6141	YAR030C	YAR030C	0.4
6142	YJL067W	YJL067W	0.4
6143	YAL069W	YAL069W	0.4
6144	YLR269C	YLR269C	0.4
6145	YBL065W	YBL065W	0.4
6146	YFL013W-A	YFL013W-A	0.4
6147	YKL147C	YKL147C	0.4
6148	YDR431W	YDR431W	0.4
6149	YGR226C	YGR226C	0.4
6150	YJL027C	YJL027C	0.4
6151	YBR284W	YBR284W	0.4
6152	YNL276C	YNL276C	0.4
6153	YLR184W	YLR184W	0.4
6154	YNL194C	YNL194C	0.4
6155	YLR279W	YLR279W	0.4
6156	YJR128W	YJR128W	0.4
6157	YKL171W	NNK1	0.4
6158	YDR340W	YDR340W	0.4
6159	YMR196W	YMR196W	0.4
6160	YMR290W-A	YMR290W-A	0.3
6161	YAR060C	YAR060C	0.3
6162	YHR125W	YHR125W	0.3
6163	YGR022C	YGR022C	0.3
6164	YFR057W	YFR057W	0.3
6165	YLR464W	YLR464W	0.3
6166	YJL015C	YJL015C	0.3
6167	YHL046C	PAU13	0.3
6168	YJR120W	DMO1	0.3
6169	YER138W-A	YER138W-A	0.3
6170	YLR352W	LUG1	0.3
6171	YLR422W	DCK1	0.3
6172	YKL107W	YKL107W	0.3
6173	YEL010W	YEL010W	0.3
6174	YKR032W	YKR032W	0.3
6175	YHR202W	SMN1	0.3
6176	YAL004W	YAL004W	0.3
6177	YCL041C	YCL041C	0.3
6178	YKL102C	YKL102C	0.3
6179	YMR316C-B	YMR316C-B	0.3
6180	YKL036C	YKL036C	0.3
6181	YLR282C	YLR282C	0.3
6182	YNL105W	RRT16	0.3
6183	YDR524W-C	YDR524W-C	0.3
6184	YNL198C	YNL198C	0.3
6185	YGR293C	YGR293C	0.3
6186	YDL199C	YDL199C	0.3
6187	YPR077C	YPR077C	0.3
6188	YPL136W	YPL136W	0.3
6189	YDR034C-A	YDR034C-A	0.3
6190	YJR020W	YJR020W	0.3
6191	YCL042W	YCL042W	0.3
6192	YDL159W-A	YDL159W-A	0.3
6193	YPR197C	YPR197C	0.3
6194	YOL161C	PAU20	0.3
6195	YCL021W-A	YCL021W-A	0.3
6196	Q0255	Q0255	0.3
6197	YLR217W	YLR217W	0.3
6198	YGL177W	YGL177W	0.3
6199	YKR033C	YKR033C	0.3
6200	YBR224W	YBR224W	0.3
6201	YNR034W-A	EGO4	0.3
6202	YPR076W	YPR076W	0.3
6203	YJL211C	YJL211C	0.2
6204	YER066C-A	YER066C-A	0.2
6205	YIR040C	YIR040C	0.2
6206	YBR116C	YBR116C	0.2
6207	YMR052C-A	YMR052C-A	0.2
6208	YHR214W-A	YHR214W-A	0.2
