SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIT1

Rank	Gene	Common	Score
5341	YIL025C	YIL025C	0.6
5342	YDL063C	SYO1	0.6
5343	YLR147C	SMD3	0.6
5344	YLR465C	BSC3	0.6
5345	YOR300W	YOR300W	0.6
5346	YOR133W	EFT1	0.6
5347	YMR135W-A	YMR135W-A	0.6
5348	YOR366W	YOR366W	0.6
5349	YOL104C	NDJ1	0.6
5350	YJL069C	UTP18	0.6
5351	YML096W	YML096W	0.6
5352	YNL228W	YNL228W	0.6
5353	YKL006W	RPL14A	0.6
5354	YDR465C	RMT2	0.6
5355	YBR135W	CKS1	0.6
5356	YHL037C	YHL037C	0.6
5357	YLR319C	BUD6	0.6
5358	YAL007C	ERP2	0.6
5359	YHR143W	DSE2	0.6
5360	YPR150W	YPR150W	0.6
5361	YBR198C	TAF5	0.6
5362	YKL060C	FBA1	0.6
5363	YGR217W	CCH1	0.6
5364	YEL042W	GDA1	0.6
5365	YCR063W	BUD31	0.6
5366	YOR252W	TMA16	0.6
5367	YDR300C	PRO1	0.6
5368	YPL245W	YPL245W	0.6
5369	YHR025W	THR1	0.6
5370	YJL138C	TIF2	0.6
5371	YKL076C	PSY1	0.6
5372	YOR310C	NOP58	0.6
5373	YDR418W	RPL12B	0.6
5374	YDL043C	PRP11	0.6
5375	YDR224C	HTB1	0.6
5376	YLR344W	RPL26A	0.6
5377	YLL014W	EMC6	0.6
5378	YKR092C	SRP40	0.6
5379	YMR131C	RRB1	0.6
5380	YNR016C	ACC1	0.6
5381	YDR020C	DAS2	0.6
5382	YDR172W	SUP35	0.6
5383	YJL062W-A	COA3	0.6
5384	YLR429W	CRN1	0.6
5385	YHR169W	DBP8	0.6
5386	YGL034C	YGL034C	0.6
5387	YLR341W	SPO77	0.6
5388	YFL002C	SPB4	0.6
5389	YLR159W	YLR159W	0.6
5390	YNR057C	BIO4	0.6
5391	YMR106C	YKU80	0.6
5392	YKR026C	GCN3	0.6
5393	YLR146C	SPE4	0.6
5394	YGL063W	PUS2	0.6
5395	YJR014W	TMA22	0.6
5396	YEL076C	YEL076C	0.6
5397	YBR084W	MIS1	0.6
5398	YLR342W	FKS1	0.6
5399	YBL026W	LSM2	0.6
5400	YML074C	FPR3	0.6
5401	YJR043C	POL32	0.6
5402	YML116W-A	YML116W-A	0.6
5403	YNR038W	DBP6	0.6
5404	YLL016W	SDC25	0.6
5405	YBL029C-A	YBL029C-A	0.6
5406	YJL169W	YJL169W	0.6
5407	YPL142C	YPL142C	0.6
5408	YLR452C	SST2	0.6
5409	YNL218W	MGS1	0.6
5410	YOR225W	YOR225W	0.6
5411	YER137C	YER137C	0.6
5412	YBR267W	REI1	0.6
5413	YDL032W	YDL032W	0.6
5414	YBR208C	DUR12	0.6
5415	YMR246W	FAA4	0.6
5416	YHR079C	IRE1	0.6
5417	YLR068W	FYV7	0.6
5418	YKR040C	YKR040C	0.6
5419	YKL115C	YKL115C	0.6
5420	YNL262W	POL2	0.6
5421	YMR309C	NIP1	0.6
5422	YGR049W	SCM4	0.6
5423	YHR065C	RRP3	0.6
5424	YHR049C-A	YHR049C-A	0.6
5425	YFR035C	YFR035C	0.6
5426	YDR250C	YDR250C	0.6
5427	YOR094W	ARF3	0.6
5428	YKL181W	PRS1	0.6
5429	YMR031W-A	YMR031W-A	0.6
5430	YEL074W	YEL074W	0.6
5431	Q0085	ATP6	0.6
5432	YGL199C	YGL199C	0.6
5433	YNR012W	URK1	0.6
5434	YLR420W	URA4	0.6
5435	YDR230W	YDR230W	0.6
5436	YGL255W	ZRT1	0.6
5437	YLR320W	MMS22	0.6
5438	YPL252C	YAH1	0.6
5439	YJL118W	YJL118W	0.6
5440	YPL094C	SEC62	0.6
5441	YNL031C	HHT2	0.6
5442	YLR244C	MAP1	0.6
5443	YOL052C	SPE2	0.6
5444	YHR088W	RPF1	0.6
5445	YOR332W	VMA4	0.6
5446	YDR199W	YDR199W	0.6
5447	YLR175W	CBF5	0.6
5448	YCL059C	KRR1	0.6
5449	YNL153C	GIM3	0.6
5450	YPL073C	YPL073C	0.6
5451	YJL158C	CIS3	0.6
5452	YOL139C	CDC33	0.6
5453	YGL171W	ROK1	0.6
5454	Q0065	AI4	0.6
5455	YLR406C	RPL31B	0.6
5456	YOR351C	MEK1	0.6
5457	YDR521W	YDR521W	0.6
5458	YCR049C	YCR049C	0.6
5459	YOR268C	YOR268C	0.6
5460	YPR146C	YPR146C	0.6
5461	YMR132C	JLP2	0.6
5462	YGR103W	NOP7	0.6
5463	YKL097C	YKL097C	0.6
5464	YLR264W	RPS28B	0.6
5465	YLR410W	VIP1	0.6
5466	YGL182C	YGL182C	0.6
5467	YOR095C	RKI1	0.6
5468	YER023W	PRO3	0.6
5469	YBL106C	SRO77	0.6
5470	YBL065W	YBL065W	0.6
5471	YPR112C	MRD1	0.6
5472	YCR072C	RSA4	0.6
5473	YJR128W	YJR128W	0.6
5474	YNL066W	SUN4	0.6
5475	YPR114W	YPR114W	0.6
5476	YDR363W-A	SEM1	0.6
5477	YGR290W	YGR290W	0.6
5478	YHR066W	SSF1	0.6
5479	YMR202W	ERG2	0.6
5480	YMR147W	LDO45	0.6
5481	YNL090W	RHO2	0.6
5482	YOR276W	CAF20	0.6
5483	YCL041C	YCL041C	0.6
5484	Q0050	AI1	0.6
5485	YGL211W	NCS6	0.6
5486	YCR013C	YCR013C	0.6
5487	YLR158C	ASP3-3	0.6
5488	YLR232W	YLR232W	0.6
5489	YGL105W	ARC1	0.6
5490	YIR026C	YVH1	0.6
5491	Q0060	AI3	0.6
5492	YMR153C-A	YMR153C-A	0.6
5493	YLR110C	CCW12	0.6
5494	YDR491C	YDR491C	0.6
5495	YOL146W	PSF3	0.6
5496	YLR249W	YEF3	0.6
5497	YGL123W	RPS2	0.6
5498	YPR130C	YPR130C	0.6
5499	YIR012W	SQT1	0.6
5500	YHR079C-A	SAE3	0.6
5501	YPR189W	SKI3	0.6
5502	YEL054C	RPL12A	0.6
5503	YLR437C	DIF1	0.6
5504	YMR304C-A	YMR304C-A	0.6
5505	YNL244C	SUI1	0.6
5506	YNL068C	FKH2	0.6
5507	YAR060C	YAR060C	0.6
5508	YOR182C	RPS30B	0.6
5509	YBR224W	YBR224W	0.6
5510	YML037C	YML037C	0.6
5511	YKR056W	TRM2	0.6
5512	YOL144W	NOP8	0.6
5513	YCR059C	YIH1	0.6
5514	YPL233W	NSL1	0.6
5515	YBL003C	HTA2	0.6
5516	YPL146C	NOP53	0.6
5517	YIL043C	CBR1	0.6
5518	YCL037C	SRO9	0.6
5519	YKR095W	MLP1	0.6
5520	YGL109W	YGL109W	0.6
5521	YOL127W	RPL25	0.6
5522	YDR024W	FYV1	0.6
5523	YPL185W	YPL185W	0.6
5524	YLR316C	TAD3	0.6
5525	YGR159C	NSR1	0.6
5526	YLR022C	SDO1	0.6
5527	YJL105W	SET4	0.6
5528	YGR251W	NOP19	0.6
5529	YML100W-A	YML100W-A	0.6
5530	YML012W	ERV25	0.6
5531	YLR140W	YLR140W	0.6
5532	YDR095C	YDR095C	0.6
5533	YGL041C	YGL041C	0.6
5534	YOR287C	RRP36	0.6
5535	YAL064C-A	TDA8	0.6
5536	YKL018C-A	MCO12	0.6
5537	YPR014C	YPR014C	0.6
5538	YGL106W	MLC1	0.6
5539	YDL130W	RPP1B	0.6
5540	YNR034W-A	EGO4	0.6
5541	YHR148W	IMP3	0.6
5542	YPL012W	RRP12	0.6
5543	YML058W-A	HUG1	0.6
5544	YLR374C	YLR374C	0.6
5545	YDR321W	ASP1	0.6
5546	YMR007W	YMR007W	0.6
5547	YOR263C	YOR263C	0.6
5548	YOR167C	RPS28A	0.6
5549	YDR450W	RPS18A	0.6
5550	YIL076W	SEC28	0.6
5551	YJL065C	DLS1	0.6
5552	Q0080	ATP8	0.6
5553	YLR462W	YLR462W	0.6
5554	YJR116W	TDA4	0.6
5555	YML063W	RPS1B	0.6
5556	YBR190W	YBR190W	0.6
5557	YEL077C	YEL077C	0.6
5558	YDR086C	SSS1	0.6
5559	YNL207W	RIO2	0.6
5560	YNL105W	RRT16	0.6
5561	YDR087C	RRP1	0.6
5562	YLR447C	VMA6	0.6
5563	YJL177W	RPL17B	0.6
5564	YMR128W	ECM16	0.6
5565	YGR068C	ART5	0.6
5566	YER053C-A	YER053C-A	0.6
5567	YNL324W	YNL324W	0.6
5568	YJL220W	YJL220W	0.6
5569	YNR032C-A	HUB1	0.6
5570	YMR288W	HSH155	0.6
5571	YPR099C	YPR099C	0.6
5572	YNL271C	BNI1	0.6
5573	YDR119W-A	COX26	0.6
5574	YLL011W	SOF1	0.6
5575	YCL046W	YCL046W	0.6
5576	YML012C-A	YML012C-A	0.6
5577	YOL106W	YOL106W	0.6
5578	YIL158W	AIM20	0.6
5579	YBR277C	YBR277C	0.6
5580	YLR044C	PDC1	0.6
5581	YOR063W	RPL3	0.6
5582	YMR158W-B	YMR158W-B	0.6
5583	YOL041C	NOP12	0.6
5584	YBR118W	TEF2	0.6
5585	YPR076W	YPR076W	0.6
5586	YBR201C-A	MIN7	0.6
5587	YGR114C	YGR114C	0.6
5588	YMR306C-A	YMR306C-A	0.6
5589	YLL050C	COF1	0.6
5590	YMR149W	SWP1	0.6
5591	YPR043W	RPL43A	0.6
5592	YDR034C-A	YDR034C-A	0.6
5593	YKL186C	MTR2	0.6
5594	YAR073W	IMD1	0.6
5595	YPL220W	RPL1A	0.6
5596	YOR029W	YOR029W	0.6
5597	YOL085C	YOL085C	0.6
5598	YCR047C	BUD23	0.6
5599	YEL059W	HHY1	0.6
5600	YPL237W	SUI3	0.6
5601	YAL066W	YAL066W	0.6
5602	YLR009W	RLP24	0.6
5603	YER025W	GCD11	0.6
5604	YLR003C	CMS1	0.6
5605	YBR187W	GDT1	0.6
5606	YHR021W-A	ECM12	0.6
5607	YPR062W	FCY1	0.6
5608	YJL121C	RPE1	0.6
5609	YKL110C	KTI12	0.6
5610	YGL029W	CGR1	0.6
5611	YCL058C	FYV5	0.6
5612	YMR086C-A	YMR086C-A	0.6
5613	YHR095W	YHR095W	0.6
5614	YPR183W	DPM1	0.6
5615	YOR333C	YOR333C	0.6
5616	YIL012W	YIL012W	0.6
5617	YGR118W	RPS23A	0.6
5618	YBR181C	RPS6B	0.6
5619	YMR082C	YMR082C	0.6
5620	YDL191W	RPL35A	0.6
5621	YMR172C-A	YMR172C-A	0.6
5622	YOR342C	YOR342C	0.6
5623	YDL241W	YDL241W	0.6
5624	YJR070C	LIA1	0.6
5625	YLL059C	YLL059C	0.6
5626	YPL036W	PMA2	0.6
5627	YDL075W	RPL31A	0.6
5628	YMR217W	GUA1	0.6
5629	YMR296C	LCB1	0.6
5630	YLL047W	YLL047W	0.6
5631	YMR158C-A	YMR158C-A	0.6
5632	YJR054W	KCH1	0.6
5633	YGL165C	YGL165C	0.6
5634	YHR212C	YHR212C	0.6
5635	YKL111C	YKL111C	0.6
5636	YNR005C	YNR005C	0.6
5637	YKL152C	GPM1	0.6
5638	YLR448W	RPL6B	0.6
5639	YNL178W	RPS3	0.6
5640	YFL065C	YFL065C	0.6
5641	YOR024W	YOR024W	0.6
5642	YGL217C	YGL217C	0.6
5643	YBL087C	RPL23A	0.6
5644	YGL088W	YGL088W	0.6
5645	YCL065W	YCL065W	0.6
5646	YMR310C	UPA2	0.6
5647	YLR402W	YLR402W	0.6
5648	YPL127C	HHO1	0.6
5649	YLR453C	RIF2	0.6
5650	YFL041W-A	YFL041W-A	0.6
5651	YDL039C	PRM7	0.6
5652	YNR029C	ZNG1	0.6
5653	YPR016C	TIF6	0.6
5654	YJL189W	RPL39	0.6
5655	YBR226C	YBR226C	0.6
5656	YDR355C	YDR355C	0.6
5657	YPR063C	YPR063C	0.6
5658	YIL019W	FAF1	0.6
5659	YBR298C-A	YBR298C-A	0.6
5660	YPR143W	RRP15	0.6
5661	YNL235C	YNL235C	0.6
5662	YPL063W	TIM50	0.6
5663	YOR008C-A	YOR008C-A	0.6
5664	YHR172W	SPC97	0.6
5665	YOR235W	IRC13	0.6
5666	YBR261C	TAE1	0.6
5667	YDR320C-A	DAD4	0.6
5668	YNR054C	ESF2	0.6
5669	YMR229C	RRP5	0.6
5670	YOL040C	RPS15	0.6
5671	YNL170W	YNL170W	0.6
5672	YLR287C-A	RPS30A	0.6
5673	YCL057C-A	MIC10	0.6
5674	YHR089C	GAR1	0.6
5675	YMR117C	SPC24	0.6
5676	YGR245C	SDA1	0.6
5677	YJL136C	RPS21B	0.6
5678	YDR094W	YDR094W	0.6
5679	YOL099C	YOL099C	0.6
5680	YMR290C	HAS1	0.6
5681	YGL103W	RPL28	0.6
5682	YHR026W	VMA16	0.6
5683	YOR376W	YOR376W	0.6
5684	YDR209C	YDR209C	0.6
5685	YLR336C	SGD1	0.6
5686	YNL024C-A	KSH1	0.6
5687	YGR115C	YGR115C	0.6
5688	YPL251W	YPL251W	0.6
5689	YDR225W	HTA1	0.6
5690	YNR027W	BUD17	0.6
5691	YFR001W	LOC1	0.6
5692	YPR203W	YPR203W	0.6
5693	YPL205C	YPL205C	0.6
5694	Q0075	AI5_BETA	0.6
5695	YIL133C	RPL16A	0.6
5696	YDR241W	BUD26	0.6
5697	YOR340C	RPA43	0.6
5698	YLR292C	SEC72	0.6
5699	YIL100W	YIL100W	0.6
5700	YOL120C	RPL18A	0.6
5701	YOL077W-A	ATP19	0.6
5702	YMR057C	YMR057C	0.6
5703	YML047W-A	YML047W-A	0.6
5704	YPL114W	YPL114W	0.6
5705	YGL262W	YGL262W	0.6
5706	YOR312C	RPL20B	0.6
5707	Q0160	SCEI	0.6
5708	YJL152W	YJL152W	0.6
5709	YHL045W	PXP3	0.6
5710	YLL022C	HIF1	0.6
5711	YNL018C	YNL018C	0.6
5712	YLR171W	YLR171W	0.6
5713	YIL148W	RPL40A	0.6
5714	YER156C	MYG1	0.6
5715	YGR085C	RPL11B	0.6
5716	YDL228C	YDL228C	0.6
5717	YKL024C	URA6	0.6
5718	YPL198W	RPL7B	0.6
5719	YPR187W	RPO26	0.6
5720	YOR341W	RPA190	0.6
5721	YDR215C	YDR215C	0.6
5722	YEL075C	YEL075C	0.6
5723	YBL054W	TOD6	0.6
5724	YGL111W	NSA1	0.6
5725	YGR269W	YGR269W	0.6
5726	YKR099W	BAS1	0.6
5727	YEL033W	MTC7	0.6
5728	YER117W	RPL23B	0.6
5729	YJL022W	YJL022W	0.6
5730	YLR048W	RPS0B	0.6
5731	YLR157C	ASP3-2	0.6
5732	YPL283C	YRF1-7	0.6
5733	YOR139C	YOR139C	0.6
5734	YLR282C	YLR282C	0.6
5735	YML022W	APT1	0.6
5736	YBR010W	HHT1	0.6
5737	YNL301C	RPL18B	0.6
5738	YNR017W	TIM23	0.6
5739	YML093W	UTP14	0.6
5740	YLR444C	YLR444C	0.6
5741	YLR124W	YLR124W	0.6
5742	YGL239C	YGL239C	0.6
5743	YJL015C	YJL015C	0.6
5744	YDL071C	YDL071C	0.6
5745	YER132C	PMD1	0.6
5746	YDR431W	YDR431W	0.6
5747	YMR183C	SSO2	0.6
5748	YMR307W	GAS1	0.6
5749	YPL234C	VMA11	0.6
5750	YPL043W	NOP4	0.6
5751	YLR150W	STM1	0.6
5752	YJL190C	RPS22A	0.6
5753	YGL135W	RPL1B	0.6
5754	YLR428C	YLR428C	0.6
5755	YLR317W	YLR317W	0.6
5756	YPR096C	YPR096C	0.6
5757	YFL032W	YFL032W	0.6
5758	YIL011W	TIR3	0.6
5759	YER190W	YRF1-2	0.6
5760	YDR454C	GUK1	0.6
5761	YDR447C	RPS17B	0.6
5762	YDR360W	OPI7	0.6
5763	YKL083W	YKL083W	0.6
5764	YOL166C	YOL166C	0.6
5765	YPR126C	YPR126C	0.6
5766	YDR340W	YDR340W	0.6
5767	YER126C	NSA2	0.6
5768	YKL143W	LTV1	0.6
5769	YLR076C	YLR076C	0.6
5770	YLR236C	YLR236C	0.6
5771	YDL157C	DMO2	0.6
5772	YLR412W	BER1	0.6
5773	YOR345C	YOR345C	0.6
5774	YGL148W	ARO2	0.6
5775	YDR102C	YDR102C	0.6
5776	YHR141C	RPL42B	0.6
5777	YGR034W	RPL26B	0.6
5778	YDR025W	RPS11A	0.6
5779	YHR214W	YHR214W	0.6
5780	YPR170C	YPR170C	0.6
5781	YMR122W-A	NCW1	0.6
5782	YLL012W	YEH1	0.6
5783	YGR185C	TYS1	0.6
5784	YEL075W-A	YEL075W-A	0.6
5785	YJL080C	SCP160	0.6
5786	YMR052C-A	YMR052C-A	0.6
5787	YOR304C-A	BIL1	0.6
5788	YBL027W	RPL19B	0.6
5789	YKR012C	YKR012C	0.6
5790	YLR179C	YLR179C	0.6
5791	YOR004W	UTP23	0.6
5792	YKL009W	MRT4	0.6
5793	YJR094W-A	RPL43B	0.6
5794	YDR233C	RTN1	0.6
5795	YGL099W	LSG1	0.6
5796	YLR043C	TRX1	0.6
5797	YDL081C	RPP1A	0.6
5798	YPL182C	YPL182C	0.6
5799	YEL008W	YEL008W	0.6
5800	YKR081C	RPF2	0.6
5801	YML056C	IMD4	0.6
5802	YGR164W	YGR164W	0.6
5803	YPL082C	MOT1	0.6
5804	YBR012C	YBR012C	0.6
5805	YBL082C	ALG3	0.6
5806	YOR224C	RPB8	0.6
5807	YER119C-A	YER119C-A	0.6
5808	YJR105W	ADO1	0.6
5809	YLL034C	RIX7	0.6
5810	YDR526C	YDR526C	0.6
5811	YDR136C	VPS61	0.6
5812	YLR196W	PWP1	0.6
5813	YLR358C	YLR358C	0.6
5814	YPL025C	YPL025C	0.6
5815	YHR203C	RPS4B	0.6
5816	YBR048W	RPS11B	0.6
5817	YCR085W	YCR085W	0.6
5818	YGR160W	YGR160W	0.6
5819	YGL209W	MIG2	0.6
5820	YOR282W	YOR282W	0.6
5821	YMR305C	SCW10	0.6
5822	YNL162W	RPL42A	0.6
5823	YDR382W	RPP2B	0.6
5824	YLR388W	RPS29A	0.6
5825	YKL144C	RPC25	0.6
5826	YLR051C	FCF2	0.6
5827	YJL007C	YJL007C	0.6
5828	YBL004W	UTP20	0.6
5829	YDR154C	YDR154C	0.6
5830	YJR157W	YJR157W	0.6
5831	YML008C	ERG6	0.6
5832	YOR053W	YOR053W	0.6
5833	YOR248W	YOR248W	0.6
5834	YDR187C	YDR187C	0.6
5835	YLR349W	YLR349W	0.6
5836	YHR125W	YHR125W	0.6
5837	YGL079W	KXD1	0.6
5838	YLR300W	EXG1	0.6
5839	YCR001W	YCR001W	0.6
5840	YGR139W	YGR139W	0.6
5841	YHL001W	RPL14B	0.6
5842	YCL022C	YCL022C	0.6
5843	YML089C	YML089C	0.6
5844	YER131W	RPS26B	0.6
5845	YLR351C	NIT3	0.6
5846	YJR112W-A	YJR112W-A	0.6
5847	YFR056C	YFR056C	0.6
5848	YPL199C	YPL199C	0.6
5849	YLL018C-A	COX19	0.6
5850	YER102W	RPS8B	0.6
5851	YGR214W	RPS0A	0.6
5852	YLR280C	YLR280C	0.6
5853	YKR044W	UIP5	0.6
5854	YNL062C	GCD10	0.6
5855	YOR102W	YOR102W	0.5
5856	YML034C-A	YML034C-A	0.5
5857	YHL033C	RPL8A	0.5
5858	YPL090C	RPS6A	0.5
5859	YJL086C	YJL086C	0.5
5860	YDR509W	YDR509W	0.5
5861	YHR128W	FUR1	0.5
5862	YLR296W	YLR296W	0.5
5863	YML057C-A	YML057C-A	0.5
5864	YDR445C	YDR445C	0.5
5865	YOR183W	FYV12	0.5
5866	Q0070	AI5_ALPHA	0.5
5867	YER066C-A	YER066C-A	0.5
5868	YDL031W	DBP10	0.5
5869	Q0045	COX1	0.5
5870	YGR175C	ERG1	0.5
5871	YDR385W	EFT2	0.5
5872	YHR214C-E	YHR214C-E	0.5
5873	YKR057W	RPS21A	0.5
5874	YMR285C	NGL2	0.5
5875	YOR369C	RPS12	0.5
5876	YDR537C	YDR537C	0.5
5877	YBL039W-B	MIN6	0.5
5878	YDL160C-A	MHF2	0.5
5879	YNL171C	YNL171C	0.5
5880	YLR154C	RNH203	0.5
5881	YJL191W	RPS14B	0.5
5882	YNL226W	YNL226W	0.5
5883	YGL118C	YGL118C	0.5
5884	YAR030C	YAR030C	0.5
5885	YLR059C	REX2	0.5
5886	YJL195C	YJL195C	0.5
5887	YPR116W	RRG8	0.5
5888	YNL203C	YNL203C	0.5
5889	YHR005C-A	TIM10	0.5
5890	Q0140	VAR1	0.5
5891	YNR053C	NOG2	0.5
5892	YJL027C	YJL027C	0.5
5893	YLR186W	EMG1	0.5
5894	YPR132W	RPS23B	0.5
5895	YGL258W-A	YGL258W-A	0.5
5896	YPR038W	IRC16	0.5
5897	YJL211C	YJL211C	0.5
5898	YBL073W	YBL073W	0.5
5899	YDL158C	YDL158C	0.5
5900	YLR416C	YLR416C	0.5
5901	YHR040W	BCD1	0.5
5902	YJR114W	YJR114W	0.5
5903	YGL102C	YGL102C	0.5
5904	YPR195C	YPR195C	0.5
5905	YKR033C	YKR033C	0.5
5906	YOR318C	YOR318C	0.5
5907	YOR271C	FSF1	0.5
5908	YJR135W-A	TIM8	0.5
5909	YNL182C	IPI3	0.5
5910	YCL021W-A	YCL021W-A	0.5
5911	YLR029C	RPL15A	0.5
5912	YER135C	YER135C	0.5
5913	YDL136W	RPL35B	0.5
5914	YAL003W	EFB1	0.5
5915	YER014C-A	BUD25	0.5
5916	YLR060W	FRS1	0.5
5917	YPR080W	TEF1	0.5
5918	YMR143W	RPS16A	0.5
5919	YBR266C	SLM6	0.5
5920	YLL045C	RPL8B	0.5
5921	YLR325C	RPL38	0.5
5922	YPR060C	ARO7	0.5
5923	YOR072W	YOR072W	0.5
5924	YMR194W	RPL36A	0.5
5925	Q0110	BI2	0.5
5926	YDR461C-A	CMI8	0.5
5927	YIL028W	YIL028W	0.5
5928	YJR063W	RPA12	0.5
5929	Q0055	AI2	0.5
5930	YPR088C	SRP54	0.5
5931	YDL151C	BUD30	0.5
5932	YLR401C	DUS3	0.5
5933	YLR169W	YLR169W	0.5
5934	YJR018W	YJR018W	0.5
5935	YOL093W	TRM10	0.5
5936	YLR061W	RPL22A	0.5
5937	YLR463C	YLR463C	0.5
5938	YGL024W	YGL024W	0.5
5939	YOR364W	YOR364W	0.5
5940	YLR413W	INA1	0.5
5941	YIL069C	RPS24B	0.5
5942	YOL046C	YOL046C	0.5
5943	YNL308C	KRI1	0.5
5944	YNL017C	YNL017C	0.5
5945	YOR096W	RPS7A	0.5
5946	YBR106W	SND3	0.5
5947	YER120W	SCS2	0.5
5948	YNL337W	YNL337W	0.5
5949	YDR149C	YDR149C	0.5
5950	YLR101C	YLR101C	0.5
5951	YBR084C-A	RPL19A	0.5
5952	YNL338W	YNL338W	0.5
5953	YGR151C	YGR151C	0.5
5954	YNL002C	RLP7	0.5
5955	YMR259C	TRM732	0.5
5956	YKR047W	YKR047W	0.5
5957	YER007C-A	TMA20	0.5
5958	YOR199W	YOR199W	0.5
5959	YML073C	RPL6A	0.5
5960	YAL042C-A	YAL042C-A	0.5
5961	YDL016C	YDL016C	0.5
5962	YNL319W	YNL319W	0.5
5963	YKL068W-A	YKL068W-A	0.5
5964	YDR401W	YDR401W	0.5
5965	YNR046W	TRM112	0.5
5966	YPL197C	YPL197C	0.5
5967	YLR185W	RPL37A	0.5
5968	YDL037C	BSC1	0.5
5969	YDL172C	YDL172C	0.5
5970	YLR434C	YLR434C	0.5
5971	YKL177W	YKL177W	0.5
5972	YKL225W	YKL225W	0.5
5973	YBL053W	YBL053W	0.5
5974	YOL050C	YOL050C	0.5
5975	YLR062C	BUD28	0.5
5976	YLR041W	YLR041W	0.5
5977	YBR032W	YBR032W	0.5
5978	YBR232C	YBR232C	0.5
5979	YER091C-A	YER091C-A	0.5
5980	YOL039W	RPP2A	0.5
5981	YIR018C-A	YIR018C-A	0.5
5982	YGR069W	YGR069W	0.5
5983	YDL061C	RPS29B	0.5
5984	YJL032W	YJL032W	0.5
5985	YAL036C	RBG1	0.5
5986	YBR230W-A	COQ21	0.5
5987	YKL053W	YKL053W	0.5
5988	YNL209W	SSB2	0.5
5989	YNR018W	RCF2	0.5
5990	YLR322W	VPS65	0.5
5991	YDL062W	YDL062W	0.5
5992	YGL120C	PRP43	0.5
5993	YNL174W	YNL174W	0.5
5994	YOR218C	YOR218C	0.5
5995	YKL153W	YKL153W	0.5
5996	YDR079C-A	TFB5	0.5
5997	YIL002W-A	CMI7	0.5
5998	YML094W	GIM5	0.5
5999	YOR034C-A	YOR034C-A	0.5
6000	YNL061W	NOP2	0.5
6001	YHR039C-A	VMA10	0.5
6002	YBR255C-A	RCF3	0.5
6003	YPL044C	YPL044C	0.5
6004	YDR053W	YDR053W	0.5
6005	YCL074W	YCL074W	0.5
6006	YJR150C	DAN1	0.5
6007	YOL121C	RPS19A	0.5
6008	YDL163W	YDL163W	0.5
6009	YPR102C	RPL11A	0.5
6010	YDL221W	YDL221W	0.5
6011	YKR043C	SHB17	0.5
6012	YPL037C	EGD1	0.5
6013	YNL030W	HHF2	0.5
6014	YNL150W	YNL150W	0.5
6015	YGR280C	PXR1	0.5
6016	YKL214C	YRA2	0.5
6017	YGR051C	YGR051C	0.5
6018	YOR331C	YOR331C	0.5
6019	YKR059W	TIF1	0.5
6020	YJL188C	BUD19	0.5
6021	YGL006W-A	YGL006W-A	0.5
6022	Q0105	COB	0.5
6023	YJL075C	APQ13	0.5
6024	YPR044C	OPI11	0.5
6025	YCR064C	YCR064C	0.5
6026	YLR458W	YLR458W	0.5
6027	YMR142C	RPL13B	0.5
6028	YML101C-A	YML101C-A	0.5
6029	YDL094C	YDL094C	0.5
6030	YPR010C-A	MIN8	0.5
6031	YGR219W	YGR219W	0.5
6032	YPR077C	YPR077C	0.5
6033	YHR070W	TRM5	0.5
6034	YLR172C	DPH5	0.5
6035	YBR058C-A	TSC3	0.5
6036	YNL028W	YNL028W	0.5
6037	YNL205C	YNL205C	0.5
6038	YPR136C	YPR136C	0.5
6039	YDR156W	RPA14	0.5
6040	YPL102C	YPL102C	0.5
6041	YPL275W	FDH2	0.5
6042	YKL223W	YKL223W	0.5
6043	YCL076W	YCL076W	0.5
6044	YPR050C	YPR050C	0.5
6045	YLR355C	ILV5	0.5
6046	YOR379C	YOR379C	0.5
6047	YOR050C	YOR050C	0.5
6048	YLR438C-A	LSM3	0.5
6049	YOR200W	YOR200W	0.5
6050	YJL215C	YJL215C	0.5
6051	YIL082W	YIL082W	0.5
6052	YGR190C	YGR190C	0.5
6053	YOL038C-A	YOL038C-A	0.5
6054	YJL127C-B	MCO6	0.5
6055	YPL136W	YPL136W	0.5
6056	YFR031C-A	RPL2A	0.5
6057	YMR014W	BUD22	0.5
6058	YMR242C	RPL20A	0.5
6059	YKL138C-A	HSK3	0.5
6060	YOR056C	NOB1	0.5
6061	YDR374W-A	WIP1	0.5
6062	YGR064W	YGR064W	0.5
6063	YDL192W	ARF1	0.5
6064	YML017W	PSP2	0.5
6065	YOR188W	MSB1	0.5
6066	YPL068C	YPL068C	0.5
6067	YCR087W	YCR087W	0.5
6068	YJL175W	YJL175W	0.5
6069	YLL066W-B	YLL066W-B	0.5
6070	YDL050C	YDL050C	0.5
6071	YNL043C	YNL043C	0.5
6072	YMR193C-A	YMR193C-A	0.5
6073	YDL060W	TSR1	0.5
6074	YFL013W-A	YFL013W-A	0.5
6075	YDR299W	BFR2	0.5
6076	YEL045C	YEL045C	0.5
6077	YOR082C	YOR082C	0.5
6078	YHR145C	YHR145C	0.5
6079	YDR524W-C	YDR524W-C	0.5
6080	YOL141W	PPM2	0.5
6081	YNL146C-A	YNL146C-A	0.5
6082	YLR361C-A	YLR361C-A	0.5
6083	YCL048W-A	YCL048W-A	0.5
