SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOB1

Rank	Gene	Common	Score
867	YLR344W	RPL26A	1.9
868	YHR058C	MED6	1.9
869	YKR057W	RPS21A	1.9
870	YBR106W	SND3	1.9
871	YMR012W	CLU1	1.9
872	YBL027W	RPL19B	1.9
873	YMR005W	TAF4	1.9
874	YIR004W	DJP1	1.9
875	YFR048W	RMD8	1.9
876	YIL126W	STH1	1.9
877	YCR092C	MSH3	1.9
878	YKL089W	MIF2	1.9
879	YLR185W	RPL37A	1.9
880	YDR076W	RAD55	1.9
881	YFL022C	FRS2	1.9
882	YOR346W	REV1	1.9
883	YLR321C	SFH1	1.9
884	YDR145W	TAF12	1.9
885	YDR113C	PDS1	1.9
886	YIL003W	CFD1	1.9
887	YDL044C	MTF2	1.9
888	YDL225W	SHS1	1.9
889	YDR447C	RPS17B	1.9
890	YDR372C	VPS74	1.9
891	YDL240W	LRG1	1.9
892	YDL143W	CCT4	1.9
893	YIR023W	DAL81	1.9
894	YCL061C	MRC1	1.9
895	YBR065C	ECM2	1.9
896	YOR217W	RFC1	1.9
897	YNL301C	RPL18B	1.9
898	YDL002C	NHP10	1.9
899	YOR307C	SLY41	1.9
900	YGL236C	MTO1	1.9
901	YHL033C	RPL8A	1.9
902	YIL016W	SNL1	1.9
903	YML073C	RPL6A	1.9
904	YBL020W	RFT1	1.9
905	YNL238W	KEX2	1.9
906	YGR074W	SMD1	1.9
907	YOR194C	TOA1	1.9
908	YOR051C	ETT1	1.9
909	YMR044W	IOC4	1.9
910	YGR155W	CYS4	1.9
911	YOR212W	STE4	1.9
912	YNL126W	SPC98	1.9
913	YDL083C	RPS16B	1.9
914	YGL061C	DUO1	1.9
915	YGR169C	PUS6	1.9
916	YLR452C	SST2	1.9
917	YER001W	MNN1	1.9
918	YEL054C	RPL12A	1.9
919	YLR433C	CNA1	1.9
920	YGR285C	ZUO1	1.9
921	YPL064C	CWC27	1.9
922	YBR202W	MCM7	1.9
923	YOL052C	SPE2	1.9
924	YDR311W	TFB1	1.9
925	YPR133C	SPN1	1.9
926	YDL203C	ACK1	1.9
927	YJL006C	CTK2	1.9
928	YNL204C	SPS18	1.9
929	YGR185C	TYS1	1.9
930	YMR132C	JLP2	1.9
931	YNL004W	HRB1	1.9
932	YDL164C	CDC9	1.9
933	YLR406C	RPL31B	1.9
934	YGL238W	CSE1	1.9
935	YKL057C	NUP120	1.9
936	YDL047W	SIT4	1.9
937	YPR175W	DPB2	1.9
938	YPL117C	IDI1	1.9
939	YLL048C	YBT1	1.9
940	YBL046W	PSY4	1.9
941	YAL024C	LTE1	1.9
942	YDR454C	GUK1	1.9
943	YJL115W	ASF1	1.9
944	YHR158C	KEL1	1.9
945	YER099C	PRS2	1.9
946	YOL145C	CTR9	1.9
947	YOL056W	GPM3	1.9
948	YPR057W	BRR1	1.9
949	YOR204W	DED1	1.9
950	YJR014W	TMA22	1.9
951	YCL011C	GBP2	1.9
952	YDR389W	SAC7	1.9
953	YML023C	NSE5	1.9
954	YBR017C	KAP104	1.9
955	YER016W	BIM1	1.9
956	YKR083C	DAD2	1.9
957	YIL115C	NUP159	1.9
958	YDR407C	TRS120	1.9
959	YLR096W	KIN2	1.9
960	YOL102C	TPT1	1.9
961	YMR142C	RPL13B	1.9
962	YPR119W	CLB2	1.9
963	YHR119W	SET1	1.9
964	YER075C	PTP3	1.9
965	YKL128C	PMU1	1.9
966	YOR293W	RPS10A	1.9
967	YBR291C	CTP1	1.9
968	YIL149C	MLP2	1.9
969	YLR277C	YSH1	1.9
970	YKR071C	DRE2	1.9
971	YOL020W	TAT2	1.9
972	YDR326C	YSP2	1.9
973	YMR240C	CUS1	1.9
974	YLR182W	SWI6	1.9
975	YMR047C	NUP116	1.9
976	YML063W	RPS1B	1.9
977	YDR183W	PLP1	1.9
978	YGR040W	KSS1	1.9
979	YHL039W	EFM1	1.9
980	YDR351W	SBE2	1.9
981	YER151C	UBP3	1.9
982	YNL082W	PMS1	1.9
983	YDR439W	LRS4	1.9
984	YPL228W	CET1	1.9
985	YDL212W	SHR3	1.9
986	YFR013W	IOC3	1.9
987	YJL190C	RPS22A	1.9
988	YER086W	ILV1	1.9
989	YML062C	MFT1	1.8
990	YFR037C	RSC8	1.8
991	YDR492W	IZH1	1.8
992	YKL081W	TEF4	1.8
993	YPL253C	VIK1	1.8
994	YDR463W	STP1	1.8
995	YNL254C	RTC4	1.8
996	YOR196C	LIP5	1.8
997	YJR068W	RFC2	1.8
998	YDL226C	GCS1	1.8
999	YDR418W	RPL12B	1.8
1000	YDL084W	SUB2	1.8
1001	YJR143C	PMT4	1.8
1002	YBL023C	MCM2	1.8
1003	YAL047C	SPC72	1.8
1004	YDL105W	NSE4	1.8
1005	YER132C	PMD1	1.8
1006	YGL174W	BUD13	1.8
1007	YBR073W	RDH54	1.8
1008	YMR292W	GOT1	1.8
1009	YHR205W	SCH9	1.8
1010	YHR133C	NSG1	1.8
1011	YKL122C	SRP21	1.8
1012	YOR151C	RPB2	1.8
1013	YBL034C	STU1	1.8
1014	YML103C	NUP188	1.8
1015	YOL045W	PSK2	1.8
1016	YJL124C	LSM1	1.8
1017	YGR024C	THG1	1.8
1018	YDR062W	LCB2	1.8
1019	YLR249W	YEF3	1.8
1020	YER173W	RAD24	1.8
1021	YDL088C	ASM4	1.8
1022	YDR078C	SHU2	1.8
1023	YDL236W	PHO13	1.8
1024	YGR262C	BUD32	1.8
1025	YOR213C	SAS5	1.8
1026	YGR214W	RPS0A	1.8
1027	YBR215W	HPC2	1.8
1028	YPL233W	NSL1	1.8
1029	YDR213W	UPC2	1.8
1030	YLR388W	RPS29A	1.8
1031	YOR315W	SFG1	1.8
1032	YLR432W	IMD3	1.8
1033	YDR137W	RGP1	1.8
1034	YOR115C	TRS33	1.8
1035	YHR207C	SET5	1.8
1036	YMR126C	DLT1	1.8
1037	YER107C	GLE2	1.8
1038	YPL153C	RAD53	1.8
1039	YPL175W	SPT14	1.8
1040	YNL231C	PDR16	1.8
1041	YGL241W	KAP114	1.8
1042	YFR009W	GCN20	1.8
1043	YGR004W	PEX31	1.8
1044	YBR029C	CDS1	1.8
1045	YOR026W	BUB3	1.8
1046	YMR283C	RIT1	1.8
1047	YMR076C	PDS5	1.8
1048	YJL176C	SWI3	1.8
1049	YDR104C	SPO71	1.8
1050	YER032W	FIR1	1.8
1051	YGR118W	RPS23A	1.8
1052	YER155C	BEM2	1.8
1053	YLR007W	NSE1	1.8
1054	YML099C	ARG81	1.8
1055	YDR207C	UME6	1.8
1056	YNL229C	URE2	1.8
1057	YDL039C	PRM7	1.8
1058	YBR095C	RXT2	1.8
1059	YBR074W	PFF1	1.8
1060	YDR500C	RPL37B	1.8
1061	YDL064W	UBC9	1.8
1062	YGL210W	YPT32	1.8
1063	YER005W	YND1	1.8
1064	YMR294W	JNM1	1.8
1065	YNL290W	RFC3	1.8
1066	YBR088C	POL30	1.8
1067	YFL025C	BST1	1.8
1068	YPR051W	MAK3	1.8
1069	YGL031C	RPL24A	1.8
1070	YNR039C	ZRG17	1.8
1071	YGL148W	ARO2	1.8
1072	YJL090C	DPB11	1.8
1073	YLL045C	RPL8B	1.8
1074	YOR080W	DIA2	1.8
1075	YIR002C	MPH1	1.8
1076	YER105C	NUP157	1.8
1077	YLR052W	IES3	1.8
1078	YJL039C	NUP192	1.8
1079	YPR062W	FCY1	1.8
1080	YMR230W	RPS10B	1.8
1081	YOR160W	MTR10	1.8
1082	YJL179W	PFD1	1.8
1083	YLR333C	RPS25B	1.8
1084	YNL225C	CNM67	1.8
1085	YJR144W	MGM101	1.8
1086	YNL149C	PGA2	1.8
1087	YGR085C	RPL11B	1.8
1088	YDR420W	HKR1	1.8
1089	YEL003W	GIM4	1.8
1090	YML106W	URA5	1.8
1091	YPL069C	BTS1	1.8
1092	YOL149W	DCP1	1.8
1093	YIL052C	RPL34B	1.8
1094	YGR166W	TRS65	1.8
1095	YDR034C	LYS14	1.8
1096	YMR183C	SSO2	1.8
1097	YER145C	FTR1	1.8
1098	YLR016C	PML1	1.8
1099	YOR118W	RTC5	1.8
1100	YIL096C	BMT5	1.8
1101	YLR048W	RPS0B	1.8
1102	YDL217C	TIM22	1.8
1103	YGL244W	RTF1	1.8
1104	YLR192C	HCR1	1.8
1105	YDR179C	CSN9	1.8
1106	YJL076W	NET1	1.8
1107	YMR006C	PLB2	1.8
1108	YDR458C	HEH2	1.8
1109	YJR147W	HMS2	1.8
1110	YDR473C	PRP3	1.8
1111	YHR127W	YHR127W	1.8
1112	YKL045W	PRI2	1.8
1113	YBR092C	PHO3	1.8
1114	YDR227W	SIR4	1.8
1115	YLR420W	URA4	1.8
1116	YNL316C	PHA2	1.8
1117	YLR318W	EST2	1.8
1118	YOR127W	RGA1	1.8
1119	YLR325C	RPL38	1.8
1120	YKL176C	LST4	1.8
1121	YNL064C	YDJ1	1.8
1122	YDR014W	RAD61	1.8
1123	YLL003W	SFI1	1.8
1124	YOR287C	RRP36	1.8
1125	YER180C	ISC10	1.8
1126	YHR172W	SPC97	1.8
1127	YER123W	YCK3	1.8
1128	YJL035C	TAD2	1.8
1129	YDR297W	SUR2	1.8
1130	YIL134W	FLX1	1.8
1131	YIR011C	STS1	1.8
1132	YDR025W	RPS11A	1.8
1133	YOR107W	RGS2	1.8
1134	YGR057C	LST7	1.8
1135	YGR148C	RPL24B	1.8
1136	YPL032C	SVL3	1.8
1137	YBL082C	ALG3	1.8
1138	YLR424W	SPP382	1.8
1139	YNL029C	KTR5	1.8
1140	YDR404C	RPB7	1.8
1141	YER157W	COG3	1.8
1142	YGR274C	TAF1	1.8
1143	YGL172W	NUP49	1.8
1144	YDR341C	YDR341C	1.8
1145	YOR229W	WTM2	1.8
1146	YDR400W	URH1	1.8
1147	YGR091W	PRP31	1.8
1148	YDL092W	SRP14	1.8
1149	YIL078W	THS1	1.8
1150	YDR384C	ATO3	1.8
1151	YML114C	TAF8	1.8
1152	YNL047C	SLM2	1.8
1153	YDR310C	SUM1	1.8
1154	YHL001W	RPL14B	1.8
1155	YMR019W	STB4	1.8
1156	YOL034W	SMC5	1.8
1157	YER007W	PAC2	1.8
1158	YDR167W	TAF10	1.8
1159	YER055C	HIS1	1.8
1160	YHR019C	DED81	1.8
1161	YDR363W	ESC2	1.8
1162	YAL058W	CNE1	1.8
1163	YDR111C	ALT2	1.8
1164	YDR174W	HMO1	1.8
1165	YCR095C	OCA4	1.8
1166	YPL129W	TAF14	1.8
1167	YER164W	CHD1	1.8
1168	YLR055C	SPT8	1.8
1169	YMR048W	CSM3	1.8
1170	YMR001C	CDC5	1.8
1171	YKL108W	SLD2	1.8
1172	YJR134C	SGM1	1.8
1173	YOR096W	RPS7A	1.8
1174	YGR068C	ART5	1.8
1175	YDL127W	PCL2	1.8
1176	YAR003W	SWD1	1.8
1177	YEL016C	NPP2	1.8
1178	YIL030C	SSM4	1.8
1179	YBR271W	EFM2	1.8
1180	YHR165C	PRP8	1.8
1181	YGL145W	TIP20	1.8
1182	YBR198C	TAF5	1.8
1183	YPR072W	NOT5	1.8
1184	YJL080C	SCP160	1.8
1185	YEL032W	MCM3	1.8
1186	YGL086W	MAD1	1.8
1187	YGL232W	TAN1	1.8
1188	YJL127C	SPT10	1.8
1189	YNL053W	MSG5	1.8
1190	YML077W	BET5	1.8
1191	YOL090W	MSH2	1.8
1192	YML116W	ATR1	1.8
1193	YBL028C	YBL028C	1.8
1194	YBL093C	ROX3	1.8
1195	YOR242C	SSP2	1.8
1196	YLR029C	RPL15A	1.8
1197	YPL011C	TAF3	1.8
1198	YPL051W	ARL3	1.8
1199	YLR084C	RAX2	1.8
1200	YPL143W	RPL33A	1.8
1201	YMR247C	RKR1	1.8
1202	YIR008C	PRI1	1.8
1203	YHR099W	TRA1	1.8
1204	YDL219W	DTD1	1.8
1205	YLR412W	BER1	1.8
1206	YBL031W	SHE1	1.8
1207	YDR508C	GNP1	1.8
1208	YLR398C	SKI2	1.8
1209	YOR306C	MCH5	1.8
1210	YMR216C	SKY1	1.8
1211	YLR130C	ZRT2	1.8
1212	YDR515W	SLF1	1.8
1213	YBR091C	TIM12	1.8
1214	YPR009W	SUT2	1.8
1215	YBR279W	PAF1	1.8
1216	YGR216C	GPI1	1.8
1217	YJL008C	CCT8	1.8
1218	YGL247W	BRR6	1.8
1219	YJL073W	JEM1	1.8
1220	YNL103W	MET4	1.8
1221	YCR073C	SSK22	1.8
1222	YDR410C	STE14	1.8
1223	YDR450W	RPS18A	1.8
1224	YKR080W	MTD1	1.8
1225	YLR045C	STU2	1.8
1226	YGL225W	VRG4	1.8
1227	YBR015C	MNN2	1.8
1228	YER161C	SPT2	1.8
1229	YDR051C	DET1	1.8
1230	YMR234W	RNH1	1.8
1231	YGL256W	ADH4	1.8
1232	YKR008W	RSC4	1.8
1233	YIL026C	IRR1	1.8
1234	YDR472W	TRS31	1.8
1235	YDL175C	AIR2	1.8
1236	YNL069C	RPL16B	1.8
1237	YIR010W	DSN1	1.8
1238	YDR161W	ACL4	1.8
1239	YHR103W	SBE22	1.8
1240	YBR205W	KTR3	1.8
1241	YMR016C	SOK2	1.8
1242	YBR175W	SWD3	1.8
1243	YDL108W	KIN28	1.8
1244	YDR126W	SWF1	1.8
1245	YBR261C	TAE1	1.8
1246	YLR274W	MCM5	1.7
1247	YKL120W	OAC1	1.7
1248	YKL165C	MCD4	1.7
1249	YML024W	RPS17A	1.7
1250	YMR042W	ARG80	1.7
1251	YER070W	RNR1	1.7
1252	YNL038W	GPI15	1.7
1253	YBR263W	SHM1	1.7
1254	YBR176W	ECM31	1.7
1255	YBR188C	NTC20	1.7
1256	YDR146C	SWI5	1.7
1257	YNL268W	LYP1	1.7
1258	YGR251W	NOP19	1.7
1259	YLR138W	NHA1	1.7
1260	YIL014W	MNT3	1.7
1261	YKR028W	SAP190	1.7
1262	YMR077C	VPS20	1.7
1263	YJR092W	BUD4	1.7
1264	YGR034W	RPL26B	1.7
1265	YML088W	UFO1	1.7
1266	YNL039W	BDP1	1.7
1267	YBR084C-A	RPL19A	1.7
1268	YBR048W	RPS11B	1.7
1269	YHR061C	GIC1	1.7
1270	YDR181C	SAS4	1.7
1271	YLR180W	SAM1	1.7
1272	YLR086W	SMC4	1.7
1273	YER073W	ALD5	1.7
1274	YLR214W	FRE1	1.7
1275	YPR141C	KAR3	1.7
1276	YOL120C	RPL18A	1.7
1277	YGR278W	CWC22	1.7
1278	YDR289C	RTT103	1.7
1279	YMR013C	SEC59	1.7
1280	YDL075W	RPL31A	1.7
1281	YJL191W	RPS14B	1.7
1282	YDL098C	SNU23	1.7
1283	YBL087C	RPL23A	1.7
1284	YNL191W	DUG3	1.7
1285	YLR320W	MMS22	1.7
1286	YFR036W	CDC26	1.7
1287	YER093C	TSC11	1.7
1288	YJL187C	SWE1	1.7
1289	YDR012W	RPL4B	1.7
1290	YER060W	FCY21	1.7
1291	YDR448W	ADA2	1.7
1292	YBR213W	MET8	1.7
1293	YOR311C	DGK1	1.7
1294	YOL022C	TSR4	1.7
1295	YOR205C	GEP3	1.7
1296	YGL254W	FZF1	1.7
1297	YGR005C	TFG2	1.7
1298	YGL058W	RAD6	1.7
1299	YBR158W	AMN1	1.7
1300	YNL022C	RCM1	1.7
1301	YDL040C	NAT1	1.7
1302	YLR210W	CLB4	1.7
1303	YBR156C	SLI15	1.7
1304	YLR117C	CLF1	1.7
1305	YPR105C	COG4	1.7
1306	YDR381W	YRA1	1.7
1307	YER129W	SAK1	1.7
1308	YBR081C	SPT7	1.7
1309	YBR249C	ARO4	1.7
1310	YGR239C	PEX21	1.7
1311	YPL252C	YAH1	1.7
1312	YHL038C	CBP2	1.7
1313	YJL136C	RPS21B	1.7
1314	YDR225W	HTA1	1.7
1315	YBR025C	OLA1	1.7
1316	YNL059C	ARP5	1.7
1317	YBR049C	REB1	1.7
1318	YPR017C	DSS4	1.7
1319	YOL103W	ITR2	1.7
1320	YMR246W	FAA4	1.7
1321	YGR283C	UPA1	1.7
1322	YBR123C	TFC1	1.7
1323	YGR246C	BRF1	1.7
1324	YOL070C	NBA1	1.7
1325	YDL117W	CYK3	1.7
1326	YBL072C	RPS8A	1.7
1327	YGL077C	HNM1	1.7
1328	YOR353C	SOG2	1.7
1329	YMR079W	SEC14	1.7
1330	YLR430W	SEN1	1.7
1331	YGL083W	SCY1	1.7
1332	YDL028C	MPS1	1.7
1333	YOR067C	ALG8	1.7
1334	YPL151C	PRP46	1.7
1335	YOR123C	LEO1	1.7
1336	YLR195C	NMT1	1.7
1337	YIL094C	LYS12	1.7
1338	YPL161C	BEM4	1.7
1339	YGL133W	ITC1	1.7
1340	YDR468C	TLG1	1.7
1341	YNR023W	SNF12	1.7
1342	YDR030C	RAD28	1.7
1343	YCR044C	PER1	1.7
1344	YJL157C	FAR1	1.7
1345	YML102W	CAC2	1.7
1346	YJL095W	BCK1	1.7
1347	YBR057C	MUM2	1.7
1348	YBR102C	EXO84	1.7
1349	YPL007C	TFC8	1.7
1350	YMR059W	SEN15	1.7
1351	YPL241C	CIN2	1.7
1352	YDL191W	RPL35A	1.7
1353	YPR189W	SKI3	1.7
1354	YOR313C	SPS4	1.7
1355	YDL147W	RPN5	1.7
1356	YNL107W	YAF9	1.7
1357	YNL261W	ORC5	1.7
1358	YLR359W	ADE13	1.7
1359	YOR033C	EXO1	1.7
1360	YML038C	YMD8	1.7
1361	YDR302W	GPI11	1.7
1362	YPL198W	RPL7B	1.7
1363	YMR214W	SCJ1	1.7
1364	YBR237W	PRP5	1.7
1365	YDR004W	RAD57	1.7
1366	YPL209C	IPL1	1.7
1367	YLR353W	BUD8	1.7
1368	YNL021W	HDA1	1.7
1369	YCR065W	HCM1	1.7
1370	YDR281C	PHM6	1.7
1371	YCR037C	PHO87	1.7
1372	YEL015W	EDC3	1.7
1373	YIL145C	PAN6	1.7
1374	YJL081C	ARP4	1.7
1375	YLL033W	IRC19	1.7
1376	YKL024C	URA6	1.7
1377	YNL099C	OCA1	1.7
1378	YML104C	MDM1	1.7
1379	YKL180W	RPL17A	1.7
1380	YGL116W	CDC20	1.7
1381	YCR008W	SAT4	1.7
1382	YGL076C	RPL7A	1.7
1383	YOR140W	SFL1	1.7
1384	YPR069C	SPE3	1.7
1385	YIL035C	CKA1	1.7
1386	YKL179C	COY1	1.7
1387	YBL057C	PTH2	1.7
1388	YPL090C	RPS6A	1.7
1389	YGR089W	NNF2	1.7
1390	YPR019W	MCM4	1.7
1391	YMR198W	CIK1	1.7
1392	YPL019C	VTC3	1.7
1393	YDR064W	RPS13	1.7
1394	YPR101W	SNT309	1.7
1395	YOL068C	HST1	1.7
1396	YDR228C	PCF11	1.7
1397	YJL117W	PHO86	1.7
1398	YBL067C	UBP13	1.7
1399	YPL133C	RDS2	1.7
1400	YJR024C	MDE1	1.7
1401	YDR303C	RSC3	1.7
1402	YDL235C	YPD1	1.7
1403	YJL072C	PSF2	1.7
1404	YLR355C	ILV5	1.7
1405	YLR328W	NMA1	1.7
1406	YJL203W	PRP21	1.7
1407	YDR288W	NSE3	1.7
1408	YBR023C	CHS3	1.7
1409	YOR043W	WHI2	1.7
1410	YIL114C	POR2	1.7
1411	YHR216W	IMD2	1.7
1412	YBR191W	RPL21A	1.7
1413	YBR265W	TSC10	1.7
1414	YHR005C	GPA1	1.7
1415	YDR489W	SLD5	1.7
1416	YBL005W	PDR3	1.7
1417	YJR135C	MCM22	1.7
1418	YPR085C	ASA1	1.7
1419	YCR016W	RBP95	1.7
1420	YOR058C	ASE1	1.7
1421	YOR312C	RPL20B	1.7
1422	YHR118C	ORC6	1.7
1423	YDR482C	CWC21	1.7
1424	YBL021C	HAP3	1.7
1425	YJR136C	TTI2	1.7
1426	YER172C	BRR2	1.7
1427	YNL323W	LEM3	1.7
1428	YPL045W	VPS16	1.7
1429	YDL005C	MED2	1.7
1430	YOR016C	ERP4	1.7
1431	YGR093W	DRN1	1.7
1432	YER112W	LSM4	1.7
1433	YJR050W	ISY1	1.7
1434	YLR242C	ARV1	1.7
1435	YLR305C	STT4	1.7
1436	YLR367W	RPS22B	1.7
1437	YPR132W	RPS23B	1.7
1438	YLR145W	RMP1	1.7
1439	YGL207W	SPT16	1.7
1440	YLR181C	VTA1	1.7
1441	YGR221C	TOS2	1.7
1442	YDR260C	SWM1	1.7
1443	YBL016W	FUS3	1.7
1444	YDR232W	HEM1	1.7
1445	YDL178W	DLD2	1.7
1446	YDL229W	SSB1	1.7
1447	YEL046C	GLY1	1.7
1448	YNL032W	SIW14	1.7
1449	YBR171W	SEC66	1.7
1450	YBL071W-A	KTI11	1.7
1451	YPL001W	HAT1	1.7
1452	YNL258C	DSL1	1.7
1453	YMR242C	RPL20A	1.7
1454	YPL094C	SEC62	1.7
1455	YLR380W	CSR1	1.7
1456	YJL019W	MPS3	1.7
1457	YDR349C	YPS7	1.7
1458	YBL085W	BOI1	1.7
1459	YCR052W	RSC6	1.7
1460	YBR164C	ARL1	1.7
1461	YDR006C	SOK1	1.7
1462	YCR028C	FEN2	1.7
1463	YHR094C	HXT1	1.7
1464	YIL069C	RPS24B	1.7
1465	YAL034W-A	MTW1	1.7
1466	YDR098C	GRX3	1.7
1467	YGR134W	CAF130	1.7
1468	YER074W	RPS24A	1.7
1469	YKL183W	LOT5	1.7
1470	YDR170C	SEC7	1.7
1471	YNL048W	ALG11	1.7
1472	YFL049W	SWP82	1.7
1473	YGR147C	NAT2	1.7
1474	YNL076W	MKS1	1.7
1475	YPR074C	TKL1	1.7
1476	YOR239W	ABP140	1.7
1477	YGL107C	RMD9	1.7
1478	YMR282C	AEP2	1.7
1479	YGL122C	NAB2	1.7
1480	YER109C	FLO8	1.7
1481	YMR108W	ILV2	1.7
1482	YCR053W	THR4	1.7
1483	YBR200W	BEM1	1.7
1484	YOR006C	TSR3	1.7
1485	YHR049W	FSH1	1.7
1486	YHR186C	KOG1	1.7
1487	YPR046W	MCM16	1.7
1488	YHL023C	NPR3	1.7
1489	YKL049C	CSE4	1.7
1490	YCL055W	KAR4	1.7
1491	YMR263W	SAP30	1.7
1492	YHR041C	SRB2	1.7
1493	YPL138C	SPP1	1.7
1494	YMR064W	AEP1	1.7
1495	YJL041W	NSP1	1.7
1496	YEL051W	VMA8	1.7
1497	YGL203C	KEX1	1.7
1498	YDR103W	STE5	1.7
1499	YKR095W	MLP1	1.7
1500	YEL044W	IES6	1.7
1501	YNL209W	SSB2	1.7
1502	YCR034W	ELO2	1.7
1503	YHR107C	CDC12	1.7
1504	YOL127W	RPL25	1.7
1505	YNL049C	SFB2	1.7
1506	YHR025W	THR1	1.7
1507	YER117W	RPL23B	1.7
1508	YER008C	SEC3	1.7
1509	YGR105W	VMA21	1.7
1510	YHL003C	LAG1	1.7
1511	YLR147C	SMD3	1.7
1512	YMR224C	MRE11	1.7
1513	YLR292C	SEC72	1.7
1514	YDL061C	RPS29B	1.7
1515	YPL204W	HRR25	1.7
1516	YGL063W	PUS2	1.7
1517	YJL104W	PAM16	1.7
1518	YNL189W	SRP1	1.7
1519	YDR208W	MSS4	1.7
1520	YER147C	SCC4	1.7
1521	YAL003W	EFB1	1.7
1522	YLL038C	ENT4	1.7
1523	YGL103W	RPL28	1.7
1524	YNL236W	SIN4	1.7
1525	YOR165W	SEY1	1.7
1526	YJL189W	RPL39	1.7
1527	YGR116W	SPT6	1.7
1528	YBL104C	SEA4	1.7
1529	YHR193C	EGD2	1.7
1530	YGR027C	RPS25A	1.7
1531	YMR026C	PEX12	1.7
1532	YBR162W-A	YSY6	1.7
1533	YDR139C	RUB1	1.7
1534	YLR073C	RFU1	1.7
1535	YBL055C	YBL055C	1.7
1536	YOR034C	AKR2	1.7
1537	YGL151W	NUT1	1.7
1538	YJL156C	SSY5	1.7
1539	YMR319C	FET4	1.7
1540	YDR068W	DOS2	1.7
1541	YDR275W	BSC2	1.7
1542	YDL081C	RPP1A	1.7
1543	YFL024C	EPL1	1.7
1544	YPR139C	LOA1	1.7
1545	YFL017C	GNA1	1.7
1546	YAR018C	KIN3	1.7
1547	YLR440C	SEC39	1.7
1548	YDL065C	PEX19	1.7
1549	YKL090W	CUE2	1.7
1550	YNL121C	TOM70	1.7
1551	YML112W	CTK3	1.7
1552	YJL085W	EXO70	1.7
1553	YGL023C	PIB2	1.7
1554	YDR485C	VPS72	1.7
1555	YKL073W	LHS1	1.7
1556	YKL015W	PUT3	1.7
1557	YDR337W	MRPS28	1.7
1558	YJR094W-A	RPL43B	1.7
1559	YLR105C	SEN2	1.7
1560	YKL056C	TMA19	1.7
1561	YER056C-A	RPL34A	1.7
1562	YER169W	RPH1	1.7
1563	YBR211C	AME1	1.7
1564	YLR309C	IMH1	1.7
1565	YDR173C	ARG82	1.7
1566	YER115C	SPR6	1.7
1567	YKL032C	IXR1	1.6
1568	YNL271C	BNI1	1.6
1569	YMR116C	ASC1	1.6
1570	YGL195W	GCN1	1.6
1571	YDR392W	SPT3	1.6
1572	YOR226C	ISU2	1.6
1573	YLR135W	SLX4	1.6
1574	YKR085C	MRPL20	1.6
1575	YER031C	YPT31	1.6
1576	YMR063W	RIM9	1.6
1577	YJL092W	SRS2	1.6
1578	YMR218C	TRS130	1.6
1579	YPL008W	CHL1	1.6
1580	YKL055C	OAR1	1.6
1581	YIL040W	APQ12	1.6
1582	YEL031W	SPF1	1.6
1583	YOR323C	PRO2	1.6
1584	YER013W	PRP22	1.6
1585	YDL154W	MSH5	1.6
1586	YBR167C	POP7	1.6
1587	YDR261C	EXG2	1.6
1588	YKR084C	HBS1	1.6
1589	YLR396C	VPS33	1.6
1590	YFL048C	EMP47	1.6
1591	YER092W	IES5	1.6
1592	YIR033W	MGA2	1.6
1593	YJR016C	ILV3	1.6
1594	YLR263W	RED1	1.6
1595	YLR298C	YHC1	1.6
1596	YER124C	DSE1	1.6
1597	YER146W	LSM5	1.6
1598	YGL130W	CEG1	1.6
1599	YLR427W	MAG2	1.6
1600	YDR142C	PEX7	1.6
1601	YKL006W	RPL14A	1.6
1602	YER043C	SAH1	1.6
1603	YBR129C	OPY1	1.6
1604	YDR370C	DXO1	1.6
1605	YML071C	COG8	1.6
1606	YGR013W	SNU71	1.6
1607	YLL010C	PSR1	1.6
1608	YJL112W	MDV1	1.6
1609	YLR347C	KAP95	1.6
1610	YHR168W	MTG2	1.6
1611	YOR077W	RTS2	1.6
1612	YCR084C	TUP1	1.6
1613	YKL017C	HCS1	1.6
1614	YBR181C	RPS6B	1.6
1615	YJL054W	TIM54	1.6
1616	YJL207C	LAA1	1.6
1617	YLR403W	SFP1	1.6
1618	YBR141C	BMT2	1.6
1619	YOR171C	LCB4	1.6
1620	YGR233C	PHO81	1.6
1621	YOR063W	RPL3	1.6
1622	YPL256C	CLN2	1.6
1623	YGR270W	YTA7	1.6
1624	YIL053W	GPP1	1.6
1625	YJL204C	RCY1	1.6
1626	YDR175C	RSM24	1.6
1627	YMR106C	YKU80	1.6
1628	YGL216W	KIP3	1.6
1629	YDL192W	ARF1	1.6
1630	YHL014C	YLF2	1.6
1631	YDR162C	NBP2	1.6
1632	YOR279C	RFM1	1.6
1633	YBL032W	HEK2	1.6
1634	YHR007C	ERG11	1.6
1635	YNL267W	PIK1	1.6
1636	YHL015W	RPS20	1.6
1637	YKL174C	TPO5	1.6
1638	YIR021W	MRS1	1.6
1639	YDL090C	RAM1	1.6
1640	YBL103C	RTG3	1.6
1641	YIL139C	REV7	1.6
1642	YNL178W	RPS3	1.6
1643	YPR102C	RPL11A	1.6
1644	YLR063W	BMT6	1.6
1645	YGR179C	OKP1	1.6
1646	YGL056C	SDS23	1.6
1647	YGR063C	SPT4	1.6
1648	YOR264W	DSE3	1.6
1649	YML005W	TRM12	1.6
