SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX2

Rank	Gene	Common	Score
812	YDR059C	UBC5	1.8
813	YAL008W	FUN14	1.8
814	YMR067C	UBX4	1.8
815	YLL060C	GTT2	1.8
816	YNL240C	NAR1	1.8
817	YMR191W	SPG5	1.8
818	YAL030W	SNC1	1.8
819	YOR256C	TRE2	1.8
820	YPR149W	NCE102	1.8
821	YOR220W	RCN2	1.8
822	YBR125C	PTC4	1.8
823	YDR456W	NHX1	1.8
824	YMR171C	EAR1	1.8
825	YHR137W	ARO9	1.8
826	YDR160W	SSY1	1.8
827	YLR330W	CHS5	1.8
828	YAL039C	CYC3	1.8
829	YLR153C	ACS2	1.8
830	YPR155C	NCA2	1.8
831	YPL180W	TCO89	1.8
832	YNL006W	LST8	1.8
833	YOL119C	MCH4	1.8
834	YPL246C	RBD2	1.8
835	YMR030W	RSF1	1.8
836	YKR011C	FPT1	1.8
837	YMR238W	DFG5	1.8
838	YOR156C	NFI1	1.8
839	YGL167C	PMR1	1.8
840	YGL259W	YPS5	1.8
841	YCR036W	RBK1	1.8
842	YKL188C	PXA2	1.8
843	YLL010C	PSR1	1.8
844	YML078W	CPR3	1.8
845	YJR060W	CBF1	1.8
846	YJL102W	MEF2	1.8
847	YPR036W	VMA13	1.8
848	YBL099W	ATP1	1.8
849	YLL018C	DPS1	1.8
850	YBR193C	MED8	1.8
851	YJL026W	RNR2	1.8
852	YPR040W	TIP41	1.8
853	YDR421W	ARO80	1.8
854	YHR001W	OSH7	1.8
855	YNL026W	SAM50	1.8
856	YOR259C	RPT4	1.8
857	YOR362C	PRE10	1.8
858	YOR137C	SIA1	1.8
859	YMR167W	MLH1	1.8
860	YHR027C	RPN1	1.8
861	YBR003W	COQ1	1.8
862	YBL102W	SFT2	1.8
863	YBR127C	VMA2	1.8
864	YLR102C	APC9	1.8
865	YML049C	RSE1	1.8
866	YBR199W	KTR4	1.8
867	YPL265W	DIP5	1.8
868	YLR410W	VIP1	1.8
869	YPL049C	DIG1	1.8
870	YOL032W	OPI10	1.8
871	YPR140W	TAZ1	1.8
872	YNL329C	PEX6	1.8
873	YOR161C	PNS1	1.8
874	YLR023C	IZH3	1.8
875	YOR084W	LPX1	1.8
876	YLR034C	SMF3	1.8
877	YGL141W	HUL5	1.8
878	YPR042C	PUF2	1.8
879	YJL078C	PRY3	1.8
880	YPL104W	MSD1	1.8
881	YNL021W	HDA1	1.8
882	YGR032W	GSC2	1.8
883	YGL248W	PDE1	1.8
884	YOR221C	MCT1	1.8
885	YNL264C	PDR17	1.8
886	YDL230W	PTP1	1.8
887	YMR271C	URA10	1.8
888	YIR015W	RPR2	1.8
889	YFL016C	MDJ1	1.8
890	YGR184C	UBR1	1.8
891	YLR094C	GIS3	1.8
892	YJL174W	KRE9	1.8
893	YGL023C	PIB2	1.8
894	YNL212W	VID27	1.8
895	YGL212W	VAM7	1.8
896	YDR470C	UGO1	1.8
897	YGL254W	FZF1	1.8
898	YLR090W	XDJ1	1.8
899	YLL038C	ENT4	1.8
900	YIL099W	SGA1	1.8
901	YDR164C	SEC1	1.8
902	YKL091C	YKL091C	1.8
903	YLR115W	CFT2	1.8
904	YFL010C	WWM1	1.8
905	YFR022W	ROG3	1.8
906	YLR394W	CST9	1.8
907	YOR191W	ULS1	1.8
908	YPL111W	CAR1	1.8
909	YGR281W	YOR1	1.8
910	YDR084C	TVP23	1.8
911	YBR102C	EXO84	1.8
912	YML126C	ERG13	1.8
913	YDR376W	ARH1	1.8
914	YAR019C	CDC15	1.8
915	YDR155C	CPR1	1.8
916	YDR105C	TMS1	1.8
917	YGR258C	RAD2	1.8
918	YJL101C	GSH1	1.8
919	YML075C	HMG1	1.8
920	YPR160W	GPH1	1.8
921	YNL293W	MSB3	1.8
922	YLR163C	MAS1	1.8
923	YDR432W	NPL3	1.8
924	YOR328W	PDR10	1.8
925	YDL115C	IWR1	1.8
926	YDR232W	HEM1	1.8
927	YNL197C	WHI3	1.8
928	YGR070W	ROM1	1.8
929	YOL116W	MSN1	1.8
930	YPL070W	MUK1	1.8
931	YFR015C	GSY1	1.8
932	YOR172W	YRM1	1.8
933	YJR117W	STE24	1.7
934	YOL072W	THP1	1.7
935	YCR033W	SNT1	1.7
936	YNR059W	MNT4	1.7
937	YFR052W	RPN12	1.7
938	YER083C	GET2	1.7
939	YHL034C	SBP1	1.7
940	YBR035C	PDX3	1.7
941	YDR270W	CCC2	1.7
942	YHR073W	OSH3	1.7
943	YAL010C	MDM10	1.7
944	YGR088W	CTT1	1.7
945	YDL185W	VMA1	1.7
946	YKL094W	YJU3	1.7
947	YMR168C	CEP3	1.7
948	YNL003C	PET8	1.7
949	YOL133W	HRT1	1.7
950	YKL117W	SBA1	1.7
951	YFR053C	HXK1	1.7
952	YCL025C	AGP1	1.7
953	YER150W	SPI1	1.7
954	YHR087W	RTC3	1.7
955	YPL164C	MLH3	1.7
956	YOR069W	VPS5	1.7
957	YBR272C	HSM3	1.7
958	YJR084W	YJR084W	1.7
959	YPL221W	FLC1	1.7
960	YPR108W	RPN7	1.7
961	YER162C	RAD4	1.7
962	YLR247C	IRC20	1.7
963	YGL190C	CDC55	1.7
964	YER103W	SSA4	1.7
965	YKR054C	DYN1	1.7
966	YCL033C	MXR2	1.7
967	YHR098C	SFB3	1.7
968	YMR054W	STV1	1.7
969	YOR197W	MCA1	1.7
970	YLR011W	LOT6	1.7
971	YOR059C	LPL1	1.7
972	YGL003C	CDH1	1.7
973	YHL031C	GOS1	1.7
974	YDL045C	FAD1	1.7
975	YOR124C	UBP2	1.7
976	YFR047C	BNA6	1.7
977	YDL007W	RPT2	1.7
978	YGL040C	HEM2	1.7
979	YNR036C	MRPS12	1.7
980	YOR085W	OST3	1.7
981	YNL101W	AVT4	1.7
982	YJL099W	CHS6	1.7
983	YKL026C	GPX1	1.7
984	YPL177C	CUP9	1.7
985	YIR018W	YAP5	1.7
986	YMR042W	ARG80	1.7
987	YMR275C	BUL1	1.7
988	YER015W	FAA2	1.7
989	YER039C	HVG1	1.7
990	YNL016W	PUB1	1.7
991	YLL015W	BPT1	1.7
992	YGR199W	PMT6	1.7
993	YPL230W	USV1	1.7
994	YKR093W	PTR2	1.7
995	YJL139C	YUR1	1.7
996	YKR055W	RHO4	1.7
997	YDL138W	RGT2	1.7
998	YDR182W	CDC1	1.7
999	YDR486C	VPS60	1.7
1000	YBL080C	PET112	1.7
1001	YMR079W	SEC14	1.7
1002	YBL049W	MOH1	1.7
1003	YKL013C	ARC19	1.7
1004	YNL307C	MCK1	1.7
1005	YNL007C	SIS1	1.7
1006	YIL046W	MET30	1.7
1007	YGR028W	MSP1	1.7
1008	YFR040W	SAP155	1.7
1009	YEL024W	RIP1	1.7
1010	YLR089C	ALT1	1.7
1011	YAL042W	ERV46	1.7
1012	YJR074W	MOG1	1.7
1013	YPL194W	DDC1	1.7
1014	YBR108W	AIM3	1.7
1015	YDR100W	TVP15	1.7
1016	YGL035C	MIG1	1.7
1017	YDL141W	BPL1	1.7
1018	YOL111C	MDY2	1.7
1019	YOR350C	MNE1	1.7
1020	YPL100W	ATG21	1.7
1021	YFL055W	AGP3	1.7
1022	YOR317W	FAA1	1.7
1023	YKL141W	SDH3	1.7
1024	YDL054C	MCH1	1.7
1025	YJL001W	PRE3	1.7
1026	YMR072W	ABF2	1.7
1027	YDR125C	ECM18	1.7
1028	YAR035W	YAT1	1.7
1029	YDR205W	MSC2	1.7
1030	YPL240C	HSP82	1.7
1031	YLR174W	IDP2	1.7
1032	YOR371C	GPB1	1.7
1033	YLR082C	SRL2	1.7
1034	YNL305C	BXI1	1.7
1035	YPL022W	RAD1	1.7
1036	YEL002C	WBP1	1.7
1037	YML035C	AMD1	1.7
1038	YDR009W	GAL3	1.7
1039	YGR097W	ASK10	1.7
1040	YOR299W	BUD7	1.7
1041	YDL033C	SLM3	1.7
1042	YLR382C	NAM2	1.7
1043	YNL245C	CWC25	1.7
1044	YML086C	ALO1	1.7
1045	YOL151W	GRE2	1.7
1046	YPR106W	ISR1	1.7
1047	YMR311C	GLC8	1.7
1048	YEL017W	GTT3	1.7
1049	YLR216C	CPR6	1.7
1050	YPL179W	PPQ1	1.7
1051	YAL002W	VPS8	1.7
1052	YGL178W	MPT5	1.7
1053	YLR436C	ECM30	1.7
1054	YKR098C	UBP11	1.7
1055	YFL062W	COS4	1.7
1056	YHR070W	TRM5	1.7
1057	YKL020C	SPT23	1.7
1058	YMR296C	LCB1	1.7
1059	YPR178W	PRP4	1.7
1060	YLR231C	BNA5	1.7
1061	YJR006W	POL31	1.7
1062	YJR113C	RSM7	1.7
1063	YMR026C	PEX12	1.7
1064	YNL280C	ERG24	1.7
1065	YMR022W	UBC7	1.7
1066	YHR178W	STB5	1.7
1067	YIL050W	PCL7	1.7
1068	YKL164C	PIR1	1.7
1069	YOL063C	CRT10	1.7
1070	YJR122W	IBA57	1.7
1071	YLR080W	EMP46	1.7
1072	YOR178C	GAC1	1.7
1073	YMR205C	PFK2	1.7
1074	YKR058W	GLG1	1.7
1075	YNL142W	MEP2	1.7
1076	YGR068C	ART5	1.7
1077	YLR429W	CRN1	1.7
1078	YDR188W	CCT6	1.7
1079	YAL040C	CLN3	1.7
1080	YKL104C	GFA1	1.7
1081	YDL215C	GDH2	1.7
1082	YMR246W	FAA4	1.7
1083	YOL004W	SIN3	1.7
1084	YDR497C	ITR1	1.7
1085	YGR167W	CLC1	1.7
1086	YMR224C	MRE11	1.7
1087	YPL103C	FMP30	1.7
1088	YNR043W	MVD1	1.7
1089	YIL143C	SSL2	1.7
1090	YLR113W	HOG1	1.7
1091	YCR012W	PGK1	1.7
1092	YBL033C	RIB1	1.7
1093	YOL038W	PRE6	1.7
1094	YML034W	SRC1	1.7
1095	YER177W	BMH1	1.7
1096	YGL022W	STT3	1.7
1097	YLR109W	AHP1	1.7
1098	YGR189C	CRH1	1.7
1099	YJR051W	OSM1	1.7
1100	YBR043C	QDR3	1.7
1101	YHR198C	AIM18	1.7
1102	YIL075C	RPN2	1.7
1103	YER041W	YEN1	1.7
1104	YLR176C	RFX1	1.7
1105	YIL157C	COA1	1.7
1106	YPL120W	VPS30	1.7
1107	YDL106C	PHO2	1.7
1108	YNL314W	DAL82	1.7
1109	YNL116W	DMA2	1.7
1110	YDR425W	SNX41	1.7
1111	YNL049C	SFB2	1.7
1112	YIL062C	ARC15	1.7
1113	YGL216W	KIP3	1.7
1114	YBL019W	APN2	1.7
1115	YPR103W	PRE2	1.7
1116	YML028W	TSA1	1.7
1117	YPL091W	GLR1	1.7
1118	YML054C	CYB2	1.7
1119	YLR098C	CHA4	1.7
1120	YPL133C	RDS2	1.7
1121	YBR111C	YSA1	1.7
1122	YHL035C	VMR1	1.7
1123	YDR247W	VHS1	1.7
1124	YKR077W	MSA2	1.7
1125	YCR028C	FEN2	1.7
1126	YJL126W	NIT2	1.7
1127	YLR328W	NMA1	1.7
1128	YDL159W	STE7	1.7
1129	YDL021W	GPM2	1.7
1130	YDL004W	ATP16	1.7
1131	YKR084C	HBS1	1.7
1132	YMR081C	ISF1	1.7
1133	YLR386W	VAC14	1.7
1134	YMR280C	CAT8	1.7
1135	YFL013C	IES1	1.7
1136	YER170W	ADK2	1.7
1137	YNL202W	SPS19	1.7
1138	YHL009C	YAP3	1.7
1139	YBR068C	BAP2	1.7
1140	YJL165C	HAL5	1.7
1141	YEL062W	NPR2	1.7
1142	YNL093W	YPT53	1.7
1143	YBL082C	ALG3	1.7
1144	YIL113W	SDP1	1.7
1145	YBL041W	PRE7	1.7
1146	YMR164C	MSS11	1.7
1147	YDR466W	PKH3	1.7
1148	YLR151C	PCD1	1.7
1149	YNL315C	ATP11	1.7
1150	YOL100W	PKH2	1.7
1151	YPL127C	HHO1	1.7
1152	YCR005C	CIT2	1.7
1153	YKR019C	IRS4	1.7
1154	YOR149C	SMP3	1.7
1155	YER139C	RTR1	1.7
1156	YMR174C	PAI3	1.7
1157	YDL080C	THI3	1.7
1158	YER154W	OXA1	1.7
1159	YGL172W	NUP49	1.7
1160	YHL024W	RIM4	1.7
1161	YGL045W	RIM8	1.7
1162	YDR488C	PAC11	1.7
1163	YLR461W	PAU4	1.7
1164	YJL127C	SPT10	1.7
1165	YFL029C	CAK1	1.7
1166	YIL164C	NIT1	1.7
1167	YER166W	DNF1	1.7
1168	YMR208W	ERG12	1.7
1169	YML012W	ERV25	1.7
1170	YFR025C	HIS2	1.7
1171	YIL071C	PCI8	1.7
1172	YJL016W	TPH3	1.7
1173	YKL195W	MIA40	1.7
1174	YKL032C	IXR1	1.7
1175	YNL117W	MLS1	1.7
1176	YER094C	PUP3	1.7
1177	YNL063W	MTQ1	1.7
1178	YJL153C	INO1	1.7
1179	YBR241C	VVS1	1.7
1180	YFL056C	AAD6	1.7
1181	YPR008W	HAA1	1.7
1182	YLL024C	SSA2	1.7
1183	YOL059W	GPD2	1.7
1184	YDL134C	PPH21	1.7
1185	YJL029C	VPS53	1.7
1186	YLR093C	NYV1	1.7
1187	YDR369C	XRS2	1.7
1188	YLL051C	FRE6	1.7
1189	YGR046W	TAM41	1.7
1190	YLR037C	PAU23	1.7
1191	YDR166C	SEC5	1.7
1192	YGL047W	ALG13	1.7
1193	YLR403W	SFP1	1.7
1194	YIL156W	UBP7	1.7
1195	YKL054C	DEF1	1.7
1196	YMR313C	TGL3	1.7
1197	YOR052C	TMC1	1.7
1198	YLR141W	RRN5	1.7
1199	YHR050W	SMF2	1.7
1200	YJL161W	FMP33	1.7
1201	YPL096W	PNG1	1.7
1202	YLR190W	MMR1	1.7
1203	YER104W	RTT105	1.7
1204	YNL218W	MGS1	1.7
1205	YDR363W	ESC2	1.7
1206	YDR107C	TMN2	1.7
1207	YMR257C	PET111	1.7
1208	YKL189W	HYM1	1.7
1209	YDL194W	SNF3	1.7
1210	YGL025C	PGD1	1.7
1211	YDR022C	ATG31	1.7
1212	YHR075C	PPE1	1.7
1213	YGL048C	RPT6	1.7
1214	YOR005C	DNL4	1.7
1215	YKR072C	SIS2	1.7
1216	YIL045W	PIG2	1.7
1217	YPR193C	HPA2	1.7
1218	YLR085C	ARP6	1.7
1219	YGR134W	CAF130	1.7
1220	YER053C	PIC2	1.7
1221	YDR242W	AMD2	1.7
1222	YBL075C	SSA3	1.7
1223	YGL121C	GPG1	1.7
1224	YML132W	COS3	1.7
1225	YMR318C	ADH6	1.7
1226	YGR232W	NAS6	1.7
1227	YNL077W	APJ1	1.7
1228	YPL018W	CTF19	1.7
1229	YLR454W	FMP27	1.7
1230	YBR207W	FTH1	1.7
1231	YER023W	PRO3	1.7
1232	YLR055C	SPT8	1.7
1233	YLR327C	TMA10	1.7
1234	YER165W	PAB1	1.7
1235	YDL013W	SLX5	1.7
1236	YLR208W	SEC13	1.7
1237	YIR017C	MET28	1.7
1238	YOR010C	TIR2	1.7
1239	YIL065C	FIS1	1.7
1240	YHL048W	COS8	1.7
1241	YMR036C	MIH1	1.7
1242	YHR205W	SCH9	1.7
1243	YJL223C	PAU1	1.7
1244	YGL240W	DOC1	1.7
1245	YGR002C	SWC4	1.7
1246	YGR240C	PFK1	1.7
1247	YML109W	ZDS2	1.7
1248	YPL181W	CTI6	1.7
1249	YPR001W	CIT3	1.7
1250	YDR353W	TRR1	1.7
1251	YNL263C	YIF1	1.7
1252	YGL026C	TRP5	1.7
1253	YDL190C	UFD2	1.7
1254	YJR052W	RAD7	1.7
1255	YER059W	PCL6	1.7
1256	YGR279C	SCW4	1.7
1257	YLR256W	HAP1	1.7
1258	YJL005W	CYR1	1.7
1259	YLR417W	VPS36	1.7
1260	YER080W	AIM9	1.7
1261	YGL087C	MMS2	1.7
1262	YHR006W	STP2	1.7
1263	YGR288W	MAL13	1.7
1264	YMR047C	NUP116	1.7
1265	YHR091C	MSR1	1.6
1266	YLR027C	AAT2	1.6
1267	YJL103C	GSM1	1.6
1268	YKR013W	PRY2	1.6
1269	YDR533C	HSP31	1.6
1270	YHR071W	PCL5	1.6
1271	YAL041W	CDC24	1.6
1272	YDL128W	VCX1	1.6
1273	YBR140C	IRA1	1.6
1274	YLR136C	TIS11	1.6
1275	YNR032W	PPG1	1.6
1276	YMR153W	NUP53	1.6
1277	YLR173W	TAG1	1.6
1278	YJR046W	TAH11	1.6
1279	YLR380W	CSR1	1.6
1280	YGR270W	YTA7	1.6
1281	YNL104C	LEU4	1.6
1282	YHR101C	BIG1	1.6
1283	YMR006C	PLB2	1.6
1284	YMR214W	SCJ1	1.6
1285	YJL210W	PEX2	1.6
1286	YCR077C	PAT1	1.6
1287	YOR066W	MSA1	1.6
1288	YIL129C	TAO3	1.6
1289	YOR081C	TGL5	1.6
1290	YNL169C	PSD1	1.6
1291	YLR351C	NIT3	1.6
1292	YFL039C	ACT1	1.6
1293	YMR040W	YET2	1.6
1294	YML031W	NDC1	1.6
1295	YOL138C	RTC1	1.6
1296	YPR047W	MSF1	1.6
1297	YML099C	ARG81	1.6
1298	YLR239C	LIP2	1.6
1299	YJL041W	NSP1	1.6
1300	YDR301W	CFT1	1.6
1301	YHR079C	IRE1	1.6
1302	YMR106C	YKU80	1.6
1303	YPL231W	FAS2	1.6
1304	YLR097C	HRT3	1.6
1305	YNR031C	SSK2	1.6
1306	YOL062C	APM4	1.6
1307	YGL129C	RSM23	1.6
1308	YDR504C	SPG3	1.6
1309	YJR005W	APL1	1.6
1310	YEL047C	FRD1	1.6
1311	YBR086C	IST2	1.6
1312	YNL288W	CAF40	1.6
1313	YLR423C	ATG17	1.6
1314	YHR175W	CTR2	1.6
1315	YGL252C	RTG2	1.6
1316	YBR039W	ATP3	1.6
1317	YOL044W	PEX15	1.6
1318	YPR028W	YOP1	1.6
1319	YDR272W	GLO2	1.6
1320	YNL265C	IST1	1.6
1321	YER021W	RPN3	1.6
1322	YGL059W	PKP2	1.6
1323	YDR380W	ARO10	1.6
1324	YNL254C	RTC4	1.6
1325	YNL118C	DCP2	1.6
1326	YMR097C	MTG1	1.6
1327	YHR111W	UBA4	1.6
1328	YLR273C	PIG1	1.6
1329	YBR298C	MAL31	1.6
1330	YFL033C	RIM15	1.6
1331	YPL098C	MGR2	1.6
1332	YER040W	GLN3	1.6
1333	YKL127W	PGM1	1.6
1334	YML027W	YOX1	1.6
1335	YLR199C	PBA1	1.6
1336	YMR043W	MCM1	1.6
1337	YGR043C	NQM1	1.6
1338	YNL048W	ALG11	1.6
1339	YPR065W	ROX1	1.6
1340	YGL066W	SGF73	1.6
1341	YMR083W	ADH3	1.6
1342	YMR293C	HER2	1.6
1343	YAL056W	GPB2	1.6
1344	YJL004C	SYS1	1.6
1345	YMR002W	MIX17	1.6
1346	YHL006C	SHU1	1.6
1347	YOL147C	PEX11	1.6
1348	YAL051W	OAF1	1.6
1349	YJR138W	IML1	1.6
1350	YLR398C	SKI2	1.6
1351	YKR018C	YKR018C	1.6
1352	YKL086W	SRX1	1.6
1353	YDR359C	EAF1	1.6
1354	YIL123W	SIM1	1.6
1355	YNR039C	ZRG17	1.6
1356	YML088W	UFO1	1.6
1357	YML010W	SPT5	1.6
1358	YPL078C	ATP4	1.6
1359	YPL059W	GRX5	1.6
1360	YGR254W	ENO1	1.6
1361	YDR070C	FMP16	1.6
1362	YGL127C	SOH1	1.6
1363	YER063W	THO1	1.6
1364	YCR017C	CWH43	1.6
1365	YDR208W	MSS4	1.6
1366	YPR083W	MDM36	1.6
1367	YGR014W	MSB2	1.6
1368	YPL040C	ISM1	1.6
1369	YAL058W	CNE1	1.6
1370	YER054C	GIP2	1.6
1371	YKL087C	CYT2	1.6
1372	YGL233W	SEC15	1.6
1373	YMR150C	IMP1	1.6
1374	YCR075C	ERS1	1.6
1375	YPL149W	ATG5	1.6
1376	YJR147W	HMS2	1.6
1377	YDL181W	INH1	1.6
1378	YIL160C	POT1	1.6
1379	YNL097C	PHO23	1.6
1380	YCR083W	TRX3	1.6
1381	YIL137C	TMA108	1.6
1382	YEL056W	HAT2	1.6
1383	YOR288C	MPD1	1.6
1384	YGL237C	HAP2	1.6
1385	YOR175C	ALE1	1.6
1386	YCR026C	NPP1	1.6
1387	YKL201C	MNN4	1.6
1388	YKR031C	SPO14	1.6
1389	YGR133W	PEX4	1.6
1390	YFL050C	ALR2	1.6
1391	YHR067W	HTD2	1.6
1392	YDR128W	MTC5	1.6
1393	YMR183C	SSO2	1.6
1394	YER024W	YAT2	1.6
1395	YCR038C	BUD5	1.6
1396	YGL142C	GPI10	1.6
1397	YKL043W	PHD1	1.6
1398	YBR218C	PYC2	1.6
1399	YOL113W	SKM1	1.6
1400	YIL056W	VHR1	1.6
1401	YPL176C	TRE1	1.6
1402	YKL175W	ZRT3	1.6
1403	YDR058C	TGL2	1.6
1404	YGR023W	MTL1	1.6
1405	YER065C	ICL1	1.6
1406	YPL163C	SVS1	1.6
1407	YOR348C	PUT4	1.6
1408	YNL008C	ASI3	1.6
1409	YMR219W	ESC1	1.6
1410	YOR128C	ADE2	1.6
1411	YOL130W	ALR1	1.6
1412	YGL228W	SHE10	1.6
1413	YPL036W	PMA2	1.6
1414	YLR209C	PNP1	1.6
1415	YHR110W	ERP5	1.6
1416	YKL095W	YJU2	1.6
1417	YDL239C	ADY3	1.6
1418	YJL034W	KAR2	1.6
1419	YMR156C	TPP1	1.6
1420	YOR163W	DDP1	1.6
1421	YAR020C	PAU7	1.6
1422	YPL061W	ALD6	1.6
1423	YGL095C	VPS45	1.6
1424	YEL046C	GLY1	1.6
1425	YDR434W	GPI17	1.6
1426	YGL093W	SPC105	1.6
1427	YAL023C	PMT2	1.6
1428	YGL098W	USE1	1.6
1429	YBL017C	PEP1	1.6
1430	YBR072W	HSP26	1.6
1431	YDR202C	RAV2	1.6
1432	YDR379W	RGA2	1.6
1433	YNR017W	TIM23	1.6
1434	YFR030W	MET10	1.6
1435	YDL168W	SFA1	1.6
1436	YPR067W	ISA2	1.6
1437	YPR002W	PDH1	1.6
1438	YDR130C	FIN1	1.6
1439	YIL013C	PDR11	1.6
1440	YOR229W	WTM2	1.6
1441	YMR220W	ERG8	1.6
1442	YEL031W	SPF1	1.6
1443	YJL156C	SSY5	1.6
1444	YNL014W	HEF3	1.6
1445	YJR127C	RSF2	1.6
1446	YNL251C	NRD1	1.6
1447	YOR043W	WHI2	1.6
1448	YBR302C	COS2	1.6
1449	YPL110C	GDE1	1.6
1450	YCL051W	LRE1	1.6
1451	YMR186W	HSC82	1.6
1452	YKL109W	HAP4	1.6
1453	YBR054W	YRO2	1.6
1454	YDL147W	RPN5	1.6
1455	YDL125C	HNT1	1.6
1456	YOR332W	VMA4	1.6
1457	YAL020C	ATS1	1.6
1458	YBR097W	VPS15	1.6
1459	YHR057C	CPR2	1.6
1460	YBR196C	PGI1	1.6
1461	YER062C	GPP2	1.6
1462	YNR069C	BSC5	1.6
1463	YHR034C	PIH1	1.6
1464	YNL336W	COS1	1.6
1465	YIL120W	QDR1	1.6
1466	YGR289C	MAL11	1.6
1467	YPR034W	ARP7	1.6
1468	YIL048W	NEO1	1.6
1469	YOR239W	ABP140	1.6
1470	YIL105C	SLM1	1.6
1471	YBL030C	PET9	1.6
1472	YGR252W	GCN5	1.6
1473	YNL192W	CHS1	1.6
1474	YOR126C	IAH1	1.6
1475	YDR030C	RAD28	1.6
1476	YLR286C	CTS1	1.6
1477	YNR026C	SEC12	1.6
1478	YNR030W	ALG12	1.6
1479	YMR204C	INP1	1.6
1480	YKL055C	OAR1	1.6
1481	YOR337W	TEA1	1.6
1482	YNL079C	TPM1	1.6
1483	YHR115C	DMA1	1.6
1484	YBL067C	UBP13	1.6
1485	YNR055C	HOL1	1.6
1486	YMR184W	ADD37	1.6
1487	YEL058W	PCM1	1.6
1488	YMR306W	FKS3	1.6
1489	YPR086W	SUA7	1.6
1490	YGL071W	AFT1	1.6
1491	YNL246W	VPS75	1.6
1492	YLR025W	SNF7	1.6
1493	YLR354C	TAL1	1.6
1494	YLR087C	CSF1	1.6
1495	YOR377W	ATF1	1.6
1496	YDR298C	ATP5	1.6
1497	YBR183W	YPC1	1.6
1498	YMR236W	TAF9	1.6
1499	YGR157W	CHO2	1.6
1500	YKL182W	FAS1	1.6
1501	YGL136C	MRM2	1.6
1502	YIL007C	NAS2	1.6
1503	YKL134C	OCT1	1.6
1504	YER047C	SAP1	1.6
1505	YDR506C	GMC1	1.6
1506	YHR083W	SAM35	1.6
1507	YLL028W	TPO1	1.6
1508	YHR209W	CRG1	1.6
1509	YHL030W	ECM29	1.6
1510	YBL006C	LDB7	1.6
1511	YCR106W	RDS1	1.6
1512	YOL020W	TAT2	1.6
1513	YGR174C	CBP4	1.6
1514	YKL192C	ACP1	1.6
1515	YDR175C	RSM24	1.6
1516	YIR002C	MPH1	1.6
1517	YMR231W	PEP5	1.6
1518	YLR459W	GAB1	1.6
1519	YBR173C	UMP1	1.6
1520	YAL055W	PEX22	1.6
1521	YHR042W	NCP1	1.6
1522	YPR029C	APL4	1.6
1523	YDL024C	DIA3	1.6
1524	YNL009W	IDP3	1.6
1525	YJL012C	VTC4	1.6
1526	YBR067C	TIP1	1.6
1527	YPL076W	GPI2	1.6
1528	YPL115C	BEM3	1.6
1529	YJL084C	ALY2	1.6
1530	YML016C	PPZ1	1.6
1531	YDL243C	AAD4	1.6
1532	YIL005W	EPS1	1.6
1533	YOL011W	PLB3	1.6
1534	YPL002C	SNF8	1.6
1535	YCR009C	RVS161	1.6
1536	YNL312W	RFA2	1.6
1537	YNL331C	AAD14	1.6
1538	YEL037C	RAD23	1.6
1539	YDR347W	MRP1	1.6
1540	YHR186C	KOG1	1.6
1541	YGL017W	ATE1	1.6
1542	YAR007C	RFA1	1.6
1543	YDR260C	SWM1	1.6
1544	YER096W	SHC1	1.6
1545	YIR003W	AIM21	1.6
1546	YBR255W	MTC4	1.6
1547	YML011C	RAD33	1.6
1548	YJL146W	IDS2	1.6
1549	YJL002C	OST1	1.6
1550	YGR247W	CPD1	1.6
1551	YNL012W	SPO1	1.6
1552	YMR145C	NDE1	1.6
1553	YML115C	VAN1	1.6
1554	YER068W	MOT2	1.6
1555	YPL116W	HOS3	1.6
1556	YGL130W	CEG1	1.6
1557	YNL036W	NCE103	1.6
1558	YKL012W	PRP40	1.6
1559	YBR107C	IML3	1.6
1560	YDR123C	INO2	1.6
1561	YPL063W	TIM50	1.6
1562	YDR519W	FPR2	1.6
1563	YGR156W	PTI1	1.6
1564	YDL089W	NUR1	1.6
1565	YER026C	CHO1	1.6
1566	YGL221C	NIF3	1.6
1567	YOR104W	PIN2	1.6
1568	YLR069C	MEF1	1.6
1569	YMR161W	HLJ1	1.6
1570	YJL044C	GYP6	1.6
1571	YOR098C	NUP1	1.6
1572	YGL002W	ERP6	1.6
1573	YPL258C	THI21	1.6
1574	YMR064W	AEP1	1.6
1575	YBR139W	ATG42	1.6
1576	YJR093C	FIP1	1.6
1577	YJR066W	TOR1	1.6
1578	YDR236C	FMN1	1.6
1579	YHR002W	LEU5	1.6
1580	YMR159C	ATG16	1.6
1581	YDL140C	RPO21	1.6
1582	YOR127W	RGA1	1.6
1583	YBR008C	FLR1	1.6
1584	YMR281W	GPI12	1.6
1585	YNL250W	RAD50	1.6
1586	YOR034C	AKR2	1.6
1587	YKL190W	CNB1	1.6
1588	YHR150W	PEX28	1.6
1589	YLR193C	UPS1	1.6
1590	YJR155W	AAD10	1.6
1591	YDR093W	DNF2	1.6
1592	YFR007W	YFH7	1.6
1593	YGL229C	SAP4	1.6
1594	YHR012W	VPS29	1.6
1595	YJR152W	DAL5	1.6
1596	YOR150W	MRPL23	1.6
1597	YOL009C	MDM12	1.6
1598	YML129C	COX14	1.6
1599	YDR027C	VPS54	1.6
1600	YJR035W	RAD26	1.6
