SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL065C

Rank	Gene	Common	Score
2093	YGR255C	COQ6	0.7
2094	YAR027W	UIP3	0.7
2095	YDL019C	OSH2	0.7
2096	YCR063W	BUD31	0.7
2097	YHL035C	VMR1	0.7
2098	YBR261C	TAE1	0.7
2099	YKR079C	TRZ1	0.7
2100	YLR296W	YLR296W	0.7
2101	YLR337C	VRP1	0.7
2102	YBR167C	POP7	0.7
2103	YNR010W	CSE2	0.7
2104	YPL162C	YPL162C	0.7
2105	YPL005W	AEP3	0.7
2106	YCR073C	SSK22	0.7
2107	YOR030W	DFG16	0.7
2108	YIL011W	TIR3	0.7
2109	YPL273W	SAM4	0.7
2110	YJR017C	ESS1	0.7
2111	YML125C	PGA3	0.7
2112	YBL096C	YBL096C	0.7
2113	YJL055W	LOG1	0.7
2114	YOR118W	RTC5	0.7
2115	YNL231C	PDR16	0.7
2116	YJR116W	TDA4	0.7
2117	YJL198W	PHO90	0.7
2118	YLL047W	YLL047W	0.7
2119	YLR016C	PML1	0.7
2120	YOL031C	SIL1	0.7
2121	YJL112W	MDV1	0.7
2122	YNL095C	YNL095C	0.7
2123	YGL138C	YGL138C	0.7
2124	YGL051W	MST27	0.7
2125	YOR114W	CIM1	0.7
2126	YGR263C	SAY1	0.7
2127	YHR195W	NVJ1	0.7
2128	YKL148C	SDH1	0.7
2129	YPL240C	HSP82	0.7
2130	YHR166C	CDC23	0.7
2131	YPR017C	DSS4	0.7
2132	YAR033W	MST28	0.7
2133	YAL037W	YAL037W	0.7
2134	YER026C	CHO1	0.7
2135	YFL048C	EMP47	0.7
2136	YDR237W	MRPL7	0.7
2137	YGR045C	YGR045C	0.7
2138	YDR248C	YDR248C	0.7
2139	YLR364W	GRX8	0.7
2140	YML034W	SRC1	0.7
2141	YLR408C	BLS1	0.7
2142	YDL215C	GDH2	0.7
2143	YMR063W	RIM9	0.7
2144	YMR054W	STV1	0.7
2145	YDR495C	VPS3	0.7
2146	YPL130W	SPO19	0.7
2147	YCL065W	YCL065W	0.7
2148	YCR102C	YCR102C	0.7
2149	YKR090W	PXL1	0.7
2150	YOR049C	RSB1	0.7
2151	YBR195C	MSI1	0.7
2152	YBR271W	EFM2	0.7
2153	YPR076W	YPR076W	0.7
2154	YOR264W	DSE3	0.7
2155	YOR219C	STE13	0.7
2156	YLR213C	CRR1	0.7
2157	YDR182W	CDC1	0.7
2158	YHR113W	APE4	0.7
2159	YGR165W	MRPS35	0.7
2160	YGL038C	OCH1	0.7
2161	YKL144C	RPC25	0.7
2162	YPR025C	CCL1	0.7
2163	YLR255C	YLR255C	0.7
2164	YLR371W	ROM2	0.7
2165	YPL015C	HST2	0.7
2166	YDR424C	DYN2	0.7
2167	YER149C	PEA2	0.7
2168	YOL015W	IRC10	0.7
2169	YGR060W	ERG25	0.7
2170	YOR322C	LDB19	0.7
2171	YJL082W	IML2	0.7
2172	YJL073W	JEM1	0.7
2173	YKL206C	ADD66	0.7
2174	YNR055C	HOL1	0.7
2175	YLR310C	CDC25	0.7
2176	YDR380W	ARO10	0.7
2177	YEL004W	YEA4	0.7
2178	YKL166C	TPK3	0.7
2179	YBR044C	TCM62	0.7
2180	YER105C	NUP157	0.7
2181	YKL191W	DPH2	0.7
2182	YBR073W	RDH54	0.7
2183	YPR016C	TIF6	0.7
2184	YLR084C	RAX2	0.7
2185	YEL041W	YEF1	0.7
2186	YPL112C	PEX25	0.7
2187	YCR089W	FIG2	0.7
2188	YNR034W	SOL1	0.7
2189	YKL016C	ATP7	0.7
2190	YOR080W	DIA2	0.7
2191	YDR181C	SAS4	0.7
2192	YMR026C	PEX12	0.7
2193	YDR206W	EBS1	0.7
2194	YPR152C	URN1	0.7
2195	YHR105W	YPT35	0.7
2196	YLR392C	ART10	0.7
2197	YML104C	MDM1	0.7
2198	YLR093C	NYV1	0.7
2199	YML051W	GAL80	0.7
2200	YPR049C	ATG11	0.7
2201	YHR068W	DYS1	0.7
2202	YMR289W	ABZ2	0.7
2203	YGR063C	SPT4	0.7
2204	YLR125W	YLR125W	0.7
2205	YGR226C	YGR226C	0.7
2206	YJL052W	TDH1	0.7
2207	YNL148C	ALF1	0.7
2208	YJL124C	LSM1	0.7
2209	YER013W	PRP22	0.7
2210	YNL017C	YNL017C	0.7
2211	YGL043W	DST1	0.7
2212	YGR231C	PHB2	0.7
2213	YBR243C	ALG7	0.7
2214	YDL144C	YDL144C	0.7
2215	YBL047C	EDE1	0.7
2216	YLR207W	HRD3	0.7
2217	YOL157C	IMA2	0.7
2218	YFR016C	AIP5	0.7
2219	YOR108W	LEU9	0.7
2220	YLR071C	RGR1	0.7
2221	YGL159W	YGL159W	0.7
2222	YNL285W	YNL285W	0.7
2223	YFL065C	YFL065C	0.7
2224	YCR043C	YCR043C	0.7
2225	YHR172W	SPC97	0.7
2226	YFL025C	BST1	0.7
2227	YAL027W	SAW1	0.7
2228	YNL339C	YRF1-6	0.7
2229	YIL050W	PCL7	0.7
2230	YIL112W	HOS4	0.7
2231	YMR281W	GPI12	0.7
2232	YOR006C	TSR3	0.7
2233	YDL095W	PMT1	0.7
2234	YBR186W	PCH2	0.7
2235	YCR069W	CPR4	0.7
2236	YAR018C	KIN3	0.7
2237	YNL116W	DMA2	0.7
2238	YOL023W	IFM1	0.7
2239	YMR261C	TPS3	0.7
2240	YGL003C	CDH1	0.7
2241	YGR233C	PHO81	0.7
2242	YKL201C	MNN4	0.7
2243	YEL071W	DLD3	0.7
2244	YLR106C	REA1	0.7
2245	YFR034C	PHO4	0.7
2246	YBR249C	ARO4	0.7
2247	YBR218C	PYC2	0.7
2248	YJL039C	NUP192	0.7
2249	YJL059W	YHC3	0.7
2250	YJL225C	YJL225C	0.7
2251	YPL028W	ERG10	0.7
2252	YFR020W	CSS2	0.7
2253	YDR028C	REG1	0.7
2254	YIR043C	YIR043C	0.7
2255	YOR223W	DSC3	0.7
2256	YLR440C	SEC39	0.7
2257	YBR083W	TEC1	0.7
2258	YIL062C	ARC15	0.7
2259	YCR057C	PWP2	0.7
2260	YLR304C	ACO1	0.7
2261	YER103W	SSA4	0.7
2262	YER044C-A	MEI4	0.7
2263	YEL046C	GLY1	0.7
2264	YDR074W	TPS2	0.7
2265	YER109C	FLO8	0.7
2266	YDR134C	CCW22	0.7
2267	YER062C	GPP2	0.7
2268	YKL141W	SDH3	0.7
2269	YOL073C	DSC2	0.7
2270	YMR172W	HOT1	0.7
2271	YHR011W	DIA4	0.7
2272	YDR454C	GUK1	0.7
2273	YPR084W	YPR084W	0.7
2274	YML081C-A	ATP18	0.7
2275	YLR006C	SSK1	0.7
2276	YFL019C	YFL019C	0.7
2277	YGL143C	MRF1	0.7
2278	YAL058W	CNE1	0.7
2279	YGR239C	PEX21	0.7
2280	YDL007W	RPT2	0.7
2281	YDL002C	NHP10	0.7
2282	YML030W	RCF1	0.7
2283	YKR040C	YKR040C	0.7
2284	YOR050C	YOR050C	0.7
2285	YCL008C	STP22	0.7
2286	YER143W	DDI1	0.7
2287	YML078W	CPR3	0.7
2288	YHR029C	YHI9	0.7
2289	YLL033W	IRC19	0.7
2290	YMR294W	JNM1	0.7
2291	YLL027W	ISA1	0.7
2292	YER118C	SHO1	0.7
2293	YPL147W	PXA1	0.7
2294	YBR292C	YBR292C	0.7
2295	YDR528W	HLR1	0.7
2296	YPL244C	HUT1	0.7
2297	YEL042W	GDA1	0.7
2298	YGR054W	YGR054W	0.7
2299	YJR055W	HIT1	0.7
2300	YPR031W	NTO1	0.7
2301	YMR019W	STB4	0.7
2302	YPL149W	ATG5	0.7
2303	YGR035C	YGR035C	0.7
2304	YPL004C	LSP1	0.7
2305	YDL028C	MPS1	0.7
2306	YLR005W	SSL1	0.7
2307	YJR030C	RBH2	0.7
2308	YML100W-A	YML100W-A	0.7
2309	YNL275W	BOR1	0.7
2310	YIL165C	YIL165C	0.7
2311	YOR229W	WTM2	0.7
2312	YOL017W	ESC8	0.7
2313	YDL236W	PHO13	0.7
2314	YNL013C	YNL013C	0.7
2315	YOR332W	VMA4	0.7
2316	YLR065C	SND2	0.7
2317	YMR275C	BUL1	0.7
2318	YLR272C	YCS4	0.7
2319	YIR003W	AIM21	0.7
2320	YKR051W	HFL1	0.7
2321	YMR042W	ARG80	0.7
2322	YCL076W	YCL076W	0.7
2323	YJL078C	PRY3	0.7
2324	YMR071C	TVP18	0.7
2325	YPR103W	PRE2	0.7
2326	YKL015W	PUT3	0.7
2327	YHR015W	MIP6	0.7
2328	YLR278C	YLR278C	0.7
2329	YJR148W	BAT2	0.7
2330	YMR221C	FMP42	0.7
2331	YLL014W	EMC6	0.7
2332	YNR008W	LRO1	0.7
2333	YGR038W	ORM1	0.7
2334	YFL059W	SNZ3	0.7
2335	YKL171W	NNK1	0.7
2336	YGR010W	NMA2	0.7
2337	YOR089C	VPS21	0.7
2338	YGR022C	YGR022C	0.7
2339	YBL009W	ALK2	0.7
2340	YFR044C	DUG1	0.7
2341	YML056C	IMD4	0.7
2342	YHR008C	SOD2	0.7
2343	YGL204C	YGL204C	0.7
2344	YER093C-A	AIM11	0.7
2345	YPL219W	PCL8	0.7
2346	YPR107C	YTH1	0.7
2347	YLR134W	PDC5	0.7
2348	YBL028C	YBL028C	0.7
2349	YAL010C	MDM10	0.7
2350	YGL201C	MCM6	0.7
2351	YOR149C	SMP3	0.7
2352	YJL156C	SSY5	0.7
2353	YPL224C	MMT2	0.7
2354	YGR024C	THG1	0.7
2355	YEL062W	NPR2	0.7
2356	YMR263W	SAP30	0.7
2357	YNL097C	PHO23	0.7
2358	YGR077C	PEX8	0.7
2359	YJR066W	TOR1	0.7
2360	YLR427W	MAG2	0.7
2361	YKR056W	TRM2	0.7
2362	YAL040C	CLN3	0.7
2363	YBR016W	YBR016W	0.7
2364	YGL124C	MON1	0.7
2365	YKL078W	DHR2	0.7
2366	YDR008C	YDR008C	0.7
2367	YDR067C	OCA6	0.7
2368	YOL155C	HPF1	0.7
2369	YOR180C	DCI1	0.7
2370	YDR131C	YDR131C	0.7
2371	YDR316W	OMS1	0.7
2372	YMR157C	AIM36	0.7
2373	YLR242C	ARV1	0.7
2374	YIL056W	VHR1	0.7
2375	YLR435W	TSR2	0.7
2376	YER009W	NTF2	0.7
2377	YJR128W	YJR128W	0.7
2378	YCR064C	YCR064C	0.7
2379	YML068W	ITT1	0.7
2380	YNL295W	MRX6	0.7
2381	YKL064W	MNR2	0.7
2382	YDR320C	SWA2	0.7
2383	YKL137W	CMC1	0.7
2384	YDL209C	CWC2	0.7
2385	YDR352W	YPQ2	0.7
2386	YDL088C	ASM4	0.7
2387	YAR070C	YAR070C	0.7
2388	YER092W	IES5	0.7
2389	YBL035C	POL12	0.7
2390	YOR056C	NOB1	0.7
2391	YHL008C	YHL008C	0.7
2392	YIL072W	HOP1	0.7
2393	YLR463C	YLR463C	0.7
2394	YBL005W	PDR3	0.7
2395	YER098W	UBP9	0.7
2396	YML098W	TAF13	0.7
2397	YPL181W	CTI6	0.7
2398	YNL056W	OCA2	0.7
2399	YKL092C	BUD2	0.7
2400	YDR524C	AGE1	0.7
2401	YGR156W	PTI1	0.7
2402	YMR145C	NDE1	0.7
2403	YER135C	YER135C	0.7
2404	YPR030W	CSR2	0.7
2405	YLR414C	PUN1	0.7
2406	YLR110C	CCW12	0.7
2407	YJL027C	YJL027C	0.7
2408	YDR143C	SAN1	0.7
2409	YDL205C	HEM3	0.7
2410	YDR337W	MRPS28	0.7
2411	YJL070C	YJL070C	0.7
2412	YMR070W	MOT3	0.7
2413	YJR035W	RAD26	0.7
2414	YFL029C	CAK1	0.7
2415	YHR125W	YHR125W	0.7
2416	YBR262C	MIC12	0.7
2417	YKL212W	SAC1	0.7
2418	YML114C	TAF8	0.7
2419	YDL064W	UBC9	0.7
2420	YJL005W	CYR1	0.7
2421	Q0110	BI2	0.7
2422	YLR022C	SDO1	0.7
2423	YMR296C	LCB1	0.7
2424	YNL062C	GCD10	0.7
2425	YBR228W	SLX1	0.7
2426	YDR382W	RPP2B	0.7
2427	YGR050C	YGR050C	0.7
2428	YKL085W	MDH1	0.7
2429	YFR041C	ERJ5	0.7
2430	YPR147C	YPR147C	0.7
2431	YNL245C	CWC25	0.7
2432	YLR279W	YLR279W	0.7
2433	YMR031C	EIS1	0.7
2434	YGL015C	BIL2	0.7
2435	YLR146C	SPE4	0.7
2436	YER071C	TDA2	0.7
2437	YJL118W	YJL118W	0.7
2438	YDL124W	YDL124W	0.7
2439	YMR199W	CLN1	0.7
2440	YEL036C	ANP1	0.7
2441	YDR255C	RMD5	0.7
2442	YEL026W	SNU13	0.7
2443	YDR014W	RAD61	0.7
2444	YDR410C	STE14	0.7
2445	YKL002W	DID4	0.7
2446	YKL128C	PMU1	0.7
2447	YAL016W	TPD3	0.7
2448	YKL130C	SHE2	0.7
2449	YPL016W	SWI1	0.7
2450	YGL010W	MPO1	0.7
2451	YPL206C	PGC1	0.7
2452	YML076C	WAR1	0.7
2453	YBR231C	SWC5	0.7
2454	YKR057W	RPS21A	0.7
2455	YJL146W	IDS2	0.7
2456	YDR293C	SSD1	0.7
2457	YBL069W	AST1	0.7
2458	YNR059W	MNT4	0.7
2459	YDR445C	YDR445C	0.7
2460	YJL162C	JJJ2	0.7
2461	YGR086C	PIL1	0.7
2462	YDR232W	HEM1	0.7
2463	YPL201C	YIG1	0.7
2464	YNL314W	DAL82	0.7
2465	YCR009C	RVS161	0.7
2466	YLR127C	APC2	0.7
2467	YBR207W	FTH1	0.7
2468	YHR124W	NDT80	0.7
2469	YCR019W	MAK32	0.7
2470	YMR316W	DIA1	0.7
2471	YGR206W	MVB12	0.7
2472	YMR029C	FAR8	0.7
2473	YEL077C	YEL077C	0.7
2474	YKL110C	KTI12	0.7
2475	YLR113W	HOG1	0.7
2476	YGL117W	ARO5	0.7
2477	YDR326C	YSP2	0.7
2478	YFR054C	YFR054C	0.7
2479	YFL016C	MDJ1	0.7
2480	YOL092W	YPQ1	0.7
2481	YMR150C	IMP1	0.7
2482	YMR136W	GAT2	0.7
2483	YEL017W	GTT3	0.7
2484	YPL022W	RAD1	0.7
2485	YER040W	GLN3	0.7
2486	YDR458C	HEH2	0.7
2487	YOR381W	FRE3	0.7
2488	YMR098C	ATP25	0.7
2489	YNL276C	YNL276C	0.7
2490	YKL103C	APE1	0.7
2491	YDR109C	YDR109C	0.7
2492	YBR164C	ARL1	0.7
2493	YHR196W	UTP9	0.7
2494	YCR042C	TAF2	0.7
2495	YGR046W	TAM41	0.7
2496	YLR060W	FRS1	0.7
2497	YLR072W	LAM6	0.7
2498	YKL132C	RMA1	0.7
2499	YER075C	PTP3	0.7
2500	YMR180C	CTL1	0.7
2501	YJR041C	URB2	0.7
2502	YLR460C	YLR460C	0.7
2503	YML058W	SML1	0.7
2504	YDR234W	LYS4	0.7
2505	YOR379C	YOR379C	0.7
2506	YFR043C	IRC6	0.7
2507	YFL026W	STE2	0.7
2508	YOR329C	SCD5	0.7
2509	YDR194C	MSS116	0.7
2510	YML038C	YMD8	0.7
2511	YOR071C	NRT1	0.7
2512	YOR340C	RPA43	0.7
2513	YNL338W	YNL338W	0.7
2514	YPR094W	RDS3	0.7
2515	YLR115W	CFT2	0.7
2516	YHR057C	CPR2	0.7
2517	YDR388W	RVS167	0.7
2518	YPR154W	PIN3	0.7
2519	YML124C	TUB3	0.7
2520	YBR162W-A	YSY6	0.7
2521	YDR405W	MRP20	0.7
2522	YIL119C	RPI1	0.7
2523	YGR194C	XKS1	0.7
2524	YKL096W	CWP1	0.7
2525	YER080W	AIM9	0.7
2526	YKL109W	HAP4	0.7
2527	YOR079C	ATX2	0.7
2528	YNL058C	YNL058C	0.7
2529	YAL033W	POP5	0.7
2530	YDL113C	ATG20	0.7
2531	YDL060W	TSR1	0.7
2532	YPL070W	MUK1	0.7
2533	YML116W	ATR1	0.7
2534	YMR313C	TGL3	0.7
2535	YDR240C	SNU56	0.7
2536	YLL006W	MMM1	0.7
2537	YPR042C	PUF2	0.7
2538	YBL052C	SAS3	0.7
2539	YKL072W	STB6	0.7
2540	YJR044C	VPS55	0.7
2541	YGL036W	VIR1	0.7
2542	YDR222W	YDR222W	0.7
2543	YML016C	PPZ1	0.7
2544	YDR374C	PHO92	0.7
2545	YMR292W	GOT1	0.7
2546	YHR056C	RSC30	0.7
2547	YBR129C	OPY1	0.7
2548	YMR095C	SNO1	0.7
2549	YCR041W	YCR041W	0.7
2550	YBR061C	TRM7	0.7
2551	YBR205W	KTR3	0.7
2552	YHR111W	UBA4	0.7
2553	YGR042W	MTE1	0.7
2554	YFR040W	SAP155	0.7
2555	YDR377W	ATP17	0.7
2556	YKL173W	SNU114	0.7
2557	YHR004C	NEM1	0.7
2558	YMR168C	CEP3	0.7
2559	YHR212C	YHR212C	0.7
2560	YLR114C	AVL9	0.7
2561	YMR075W	RCO1	0.7
2562	YMR193W	MRPL24	0.7
2563	YJL125C	GCD14	0.7
2564	YML121W	GTR1	0.7
2565	YHL050C	YHL050C	0.7
2566	YNR032W	PPG1	0.7
2567	YLR089C	ALT1	0.7
2568	YDL231C	BRE4	0.7
2569	YDR140W	MTQ2	0.7
2570	YOR352W	TFB6	0.7
2571	YIL150C	MCM10	0.7
2572	YDR166C	SEC5	0.7
2573	YBL081W	YBL081W	0.7
2574	YGL242C	ANK1	0.7
2575	YDR315C	IPK1	0.7
2576	YDL034W	YDL034W	0.7
2577	YNL326C	PFA3	0.7
2578	YDL097C	RPN6	0.7
2579	YLR464W	YLR464W	0.7
2580	YIL090W	ICE2	0.7
2581	YFR033C	QCR6	0.7
2582	YDL037C	BSC1	0.7
2583	YKL120W	OAC1	0.7
2584	YGR166W	TRS65	0.7
2585	YCR096C	HMRA2	0.7
2586	YDL194W	SNF3	0.7
2587	YAL056W	GPB2	0.7
2588	YOR189W	IES4	0.7
2589	YHL004W	MRP4	0.7
2590	YGL169W	SUA5	0.7
2591	YPL108W	YPL108W	0.7
2592	YOR105W	YOR105W	0.7
2593	YLR138W	NHA1	0.7
2594	YLR291C	GCD7	0.7
2595	YEL061C	CIN8	0.7
2596	YLR059C	REX2	0.7
2597	YHR037W	PUT2	0.7
2598	YKR081C	RPF2	0.7
2599	YOR157C	PUP1	0.7
2600	YKR032W	YKR032W	0.7
2601	YER052C	HOM3	0.7
2602	YLR446W	NGK1	0.7
2603	YDR487C	RIB3	0.7
2604	YMR214W	SCJ1	0.7
2605	YDR269C	YDR269C	0.7
2606	YPR188C	MLC2	0.7
2607	YAL042W	ERV46	0.7
2608	YGR062C	COX18	0.7
2609	YMR255W	GFD1	0.7
2610	YBL046W	PSY4	0.7
2611	YML120C	NDI1	0.7
2612	YML010W	SPT5	0.7
2613	YGL176C	YGL176C	0.7
2614	YBR035C	PDX3	0.7
2615	YEL014C	YEL014C	0.7
2616	YOL003C	PFA4	0.7
2617	YER128W	VFA1	0.7
2618	YNL248C	RPA49	0.7
2619	YEL050C	RML2	0.7
2620	YNL026W	SAM50	0.7
2621	YGL206C	CHC1	0.7
2622	YNL024C	EFM6	0.7
2623	YOR284W	HUA2	0.7
2624	YGL229C	SAP4	0.7
2625	YGL018C	JAC1	0.7
2626	YOR122C	PFY1	0.7
2627	YDR392W	SPT3	0.7
2628	YKL044W	MMO1	0.7
2629	YLR448W	RPL6B	0.7
2630	YGR284C	ERV29	0.7
2631	YPR024W	YME1	0.7
2632	YLR173W	TAG1	0.7
2633	YGL094C	PAN2	0.7
2634	YIL067C	YIL067C	0.7
2635	YOR041C	YOR041C	0.7
2636	YGL075C	MPS2	0.7
2637	YKR068C	BET3	0.7
2638	YPR073C	LTP1	0.7
2639	YDR149C	YDR149C	0.7
2640	YPL203W	TPK2	0.7
2641	YDR141C	DOP1	0.7
2642	YMR002W	MIX17	0.7
2643	YGL227W	VID30	0.7
2644	YNL211C	MRX7	0.7
2645	YPL151C	PRP46	0.7
2646	YMR048W	CSM3	0.7
2647	YNL082W	PMS1	0.7
2648	YMR139W	RIM11	0.7
2649	YDR060W	MAK21	0.7
2650	YFR004W	RPN11	0.7
2651	YDL137W	ARF2	0.7
2652	YCL039W	GID7	0.7
2653	YGL088W	YGL088W	0.7
2654	YLR044C	PDC1	0.7
2655	YDR350C	ATP22	0.7
2656	YBL025W	RRN10	0.7
2657	YJR036C	HUL4	0.7
2658	YNL265C	IST1	0.7
2659	YDR150W	NUM1	0.7
2660	YGL004C	RPN14	0.7
2661	YCL047C	POF1	0.7
2662	YBR282W	MRPL27	0.7
2663	YOR015W	YOR015W	0.7
2664	YIR036C	IRC24	0.7
2665	YOR065W	CYT1	0.7
2666	YGL126W	SCS3	0.7
2667	YLR035C	MLH2	0.7
2668	YOR135C	IRC14	0.7
2669	YBL098W	BNA4	0.7
2670	YJL013C	MAD3	0.7
2671	YKR052C	MRS4	0.7
2672	YER011W	TIR1	0.7
2673	YIL010W	DOT5	0.7
2674	YDR525W	API2	0.7
2675	YDR185C	UPS3	0.7
2676	YOL134C	YOL134C	0.7
2677	YAL002W	VPS8	0.7
2678	YHL019C	APM2	0.7
2679	YJR150C	DAN1	0.7
2680	YLR250W	SSP120	0.7
2681	YGR203W	YCH1	0.7
2682	YGL062W	PYC1	0.7
2683	YLR139C	SLS1	0.7
2684	YJR114W	YJR114W	0.7
2685	YER166W	DNF1	0.7
2686	YNL021W	HDA1	0.7
2687	YBR002C	RER2	0.7
2688	YOR075W	UFE1	0.7
2689	YER113C	TMN3	0.7
2690	YCR085W	YCR085W	0.7
2691	YNL071W	LAT1	0.7
2692	YIR024C	INA22	0.7
2693	YJL172W	CPS1	0.7
2694	YPL095C	EEB1	0.7
2695	YHR062C	RPP1	0.7
2696	YHR119W	SET1	0.7
2697	YML089C	YML089C	0.7
2698	YJL087C	TRL1	0.7
2699	YGR168C	PEX35	0.7
2700	YIL012W	YIL012W	0.7
2701	YGR277C	CAB4	0.7
2702	YJR056C	YJR056C	0.7
2703	YHR165C	PRP8	0.7
2704	YOL103W	ITR2	0.7
2705	YOL065C	INP54	0.7
2706	YIL173W	VTH1	0.7
2707	YGL150C	INO80	0.7
2708	YER141W	COX15	0.7
2709	YGR059W	SPR3	0.7
2710	YJL138C	TIF2	0.7
2711	YMR015C	ERG5	0.7
2712	YGR273C	YGR273C	0.7
2713	YHR132C	ECM14	0.7
2714	YOR077W	RTS2	0.7
2715	YCL036W	GFD2	0.7
2716	YFL038C	YPT1	0.7
2717	YFR007W	YFH7	0.7
2718	YNL057W	YNL057W	0.7
2719	YDR105C	TMS1	0.7
2720	YBR107C	IML3	0.7
2721	YNL182C	IPI3	0.7
2722	YLR409C	UTP21	0.7
2723	YOR202W	HIS3	0.7
2724	YDR331W	GPI8	0.7
2725	YPR189W	SKI3	0.7
2726	YIL143C	SSL2	0.7
2727	YNL018C	YNL018C	0.7
2728	YGR193C	PDX1	0.7
2729	YFR046C	CNN1	0.7
2730	YLR122C	YLR122C	0.7
2731	YLR289W	GUF1	0.7
2732	YOR016C	ERP4	0.7
2733	YOR270C	VPH1	0.7
2734	YMR022W	UBC7	0.7
2735	YGL188C	YGL188C	0.7
2736	YBR278W	DPB3	0.7
2737	YDL154W	MSH5	0.7
2738	YLR266C	PDR8	0.7
2739	YGR278W	CWC22	0.7
2740	YAL043C	PTA1	0.7
2741	YLR222C	UTP13	0.7
2742	YDL241W	YDL241W	0.7
2743	YKL193C	SDS22	0.7
2744	YLR132C	USB1	0.7
2745	YPL033C	SRL4	0.7
2746	YDR188W	CCT6	0.7
2747	YLR253W	CQD2	0.7
2748	YCR027C	RHB1	0.7
2749	YGL005C	COG7	0.7
2750	YDR481C	PHO8	0.7
2751	YDR108W	TRS85	0.7
2752	YDR500C	RPL37B	0.7
2753	YBR120C	CBP6	0.7
2754	YBL031W	SHE1	0.7
2755	YIL079C	AIR1	0.7
2756	YHR023W	MYO1	0.7
2757	YGL174W	BUD13	0.7
2758	YJL036W	SNX4	0.7
2759	YGR128C	UTP8	0.7
2760	YOL095C	HMI1	0.7
2761	YHR018C	ARG4	0.7
2762	YDL109C	YDL109C	0.7
2763	YOL034W	SMC5	0.7
2764	YJR124C	YJR124C	0.7
2765	YER078C	ICP55	0.7
2766	YPL115C	BEM3	0.7
2767	YJL012C	VTC4	0.7
2768	YER130C	COM2	0.7
2769	YDR484W	VPS52	0.7
2770	YHL001W	RPL14B	0.7
2771	YBR237W	PRP5	0.7
2772	YDR309C	GIC2	0.7
2773	YMR190C	SGS1	0.7
2774	YML021C	UNG1	0.7
2775	YNL117W	MLS1	0.7
2776	YOL152W	FRE7	0.7
2777	YDR501W	PLM2	0.7
2778	YHR006W	STP2	0.7
2779	YHR123W	EPT1	0.7
2780	YDR535C	YDR535C	0.7
2781	YOL041C	NOP12	0.7
2782	YLR373C	VID22	0.7
2783	YMR198W	CIK1	0.7
2784	YDR532C	KRE28	0.7
2785	YOR327C	SNC2	0.7
2786	YLR425W	TUS1	0.7
2787	YPL071C	YPL071C	0.7
2788	YLR393W	ATP10	0.7
2789	YGR003W	CUL3	0.7
2790	YOR148C	SPP2	0.7
2791	YCR059C	YIH1	0.7
2792	YLR224W	UCC1	0.7
2793	YDR120C	TRM1	0.7
2794	YOR136W	IDH2	0.7
2795	YHR074W	QNS1	0.7
2796	YBR145W	ADH5	0.7
2797	YIL038C	NOT3	0.7
2798	YPL178W	CBC2	0.7
2799	YIR021W	MRS1	0.7
2800	YLR388W	RPS29A	0.7
2801	YOL131W	YOL131W	0.7
2802	YDL033C	SLM3	0.7
2803	YML090W	YML090W	0.7
2804	YPL191C	MIY2	0.7
2805	YNL119W	NCS2	0.7
2806	YBR093C	PHO5	0.7
2807	YMR236W	TAF9	0.7
2808	YIL002C	INP51	0.7
2809	YML052W	SUR7	0.7
2810	YML032C	RAD52	0.7
2811	YDL094C	YDL094C	0.7
2812	YIL064W	EFM4	0.7
2813	YBR017C	KAP104	0.7
2814	YNL035C	YNL035C	0.7
2815	YOR336W	KRE5	0.7
2816	YJL148W	RPA34	0.7
2817	YOR093C	CMR2	0.7
2818	YKL209C	STE6	0.7
2819	YFR047C	BNA6	0.7
2820	YKR035C	OPI8	0.7
2821	YBR111C	YSA1	0.7
2822	YJR099W	YUH1	0.7
2823	YOL130W	ALR1	0.7
2824	YDR197W	CBS2	0.7
2825	YPL180W	TCO89	0.7
2826	YLR305C	STT4	0.7
2827	YML110C	COQ5	0.7
2828	YNL037C	IDH1	0.7
2829	YML003W	YML003W	0.7
2830	YHR135C	YCK1	0.7
2831	YDL044C	MTF2	0.7
2832	YPL179W	PPQ1	0.7
2833	YMR189W	GCV2	0.7
2834	YOL009C	MDM12	0.7
2835	YDR037W	KRS1	0.7
2836	YJL063C	MRPL8	0.7
2837	YGL210W	YPT32	0.7
2838	YLR390W-A	CCW14	0.7
2839	YGR234W	YHB1	0.7
2840	YDL065C	PEX19	0.7
2841	YPR100W	MRPL51	0.7
2842	YOL053W	AIM39	0.7
2843	YLR439W	MRPL4	0.7
2844	YMR057C	YMR057C	0.7
2845	YGL084C	GUP1	0.7
2846	YOR029W	YOR029W	0.7
2847	YLR419W	YLR419W	0.7
2848	YAL007C	ERP2	0.7
2849	YNR015W	SMM1	0.7
2850	YLR348C	DIC1	0.7
2851	YOR299W	BUD7	0.7
2852	YBR131W	CCZ1	0.7
2853	YDR332W	IRC3	0.7
2854	YLR192C	HCR1	0.7
2855	YIL084C	SDS3	0.7
2856	YCR086W	CSM1	0.7
2857	YHR214W	YHR214W	0.7
2858	YMR078C	CTF18	0.7
2859	YPL252C	YAH1	0.7
2860	YHR200W	RPN10	0.7
2861	YOR307C	SLY41	0.7
2862	YLR200W	YKE2	0.7
2863	YHR047C	AAP1	0.7
2864	YKL056C	TMA19	0.7
