SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS1

Rank	Gene	Common	Score
3665	YGL208W	SIP2	1.0
3666	YLR091W	GEP5	1.0
3667	YHL016C	DUR3	1.0
3668	YLR376C	PSY3	1.0
3669	YFL007W	BLM10	1.0
3670	YDR540C	IRC4	1.0
3671	YHR111W	UBA4	1.0
3672	YDR004W	RAD57	1.0
3673	YNL036W	NCE103	1.0
3674	YJL085W	EXO70	1.0
3675	YGL251C	HFM1	1.0
3676	YPR095C	SYT1	1.0
3677	YAR031W	PRM9	1.0
3678	YDR494W	RSM28	1.0
3679	YBR183W	YPC1	1.0
3680	YGR276C	RNH70	1.0
3681	YER013W	PRP22	1.0
3682	YER053C	PIC2	1.0
3683	YLR341W	SPO77	1.0
3684	YCR106W	RDS1	1.0
3685	YCR089W	FIG2	1.0
3686	YMR106C	YKU80	1.0
3687	YLR377C	FBP1	1.0
3688	YNL230C	ELA1	1.0
3689	YAR042W	SWH1	1.0
3690	YJL203W	PRP21	1.0
3691	YLR246W	ERF2	1.0
3692	YKL064W	MNR2	1.0
3693	YCR066W	RAD18	1.0
3694	YDR383C	NKP1	1.0
3695	YGR009C	SEC9	1.0
3696	YKR062W	TFA2	1.0
3697	YHL036W	MUP3	1.0
3698	YPL238C	YPL238C	1.0
3699	YNL117W	MLS1	1.0
3700	YDL099W	BUG1	1.0
3701	YOR064C	YNG1	1.0
3702	YOR353C	SOG2	1.0
3703	YGL098W	USE1	1.0
3704	YIL156W	UBP7	1.0
3705	YJL205C	NCE101	1.0
3706	YJL084C	ALY2	1.0
3707	YFL046W	FMP32	1.0
3708	YHR162W	MPC2	1.0
3709	YJL100W	LSB6	1.0
3710	YCR079W	PTC6	1.0
3711	YPL149W	ATG5	1.0
3712	YHR184W	SSP1	1.0
3713	YOR077W	RTS2	1.0
3714	YHR058C	MED6	1.0
3715	YBR200W	BEM1	1.0
3716	YOL014W	YOL014W	1.0
3717	YDR444W	YDR444W	1.0
3718	YDR137W	RGP1	1.0
3719	YIL073C	SPO22	1.0
3720	YOL044W	PEX15	1.0
3721	YBR215W	HPC2	1.0
3722	YHR102W	KIC1	1.0
3723	YHR015W	MIP6	1.0
3724	YML112W	CTK3	1.0
3725	YJL162C	JJJ2	1.0
3726	YKL168C	KKQ8	1.0
3727	YGL110C	CUE3	1.0
3728	YGL237C	HAP2	1.0
3729	YLL025W	PAU17	1.0
3730	YLL040C	VPS13	1.0
3731	YGR079W	YGR079W	1.0
3732	YLR318W	EST2	1.0
3733	YBR199W	KTR4	1.0
3734	YER058W	PET117	1.0
3735	YPL184C	MRN1	1.0
3736	YGL017W	ATE1	1.0
3737	YKL093W	MBR1	1.0
3738	YGR091W	PRP31	1.0
3739	YBL038W	MRPL16	1.0
3740	YCL016C	DCC1	1.0
3741	YHR101C	BIG1	1.0
3742	YBR020W	GAL1	1.0
3743	YBL103C	RTG3	1.0
3744	YNL325C	FIG4	1.0
3745	YOL065C	INP54	1.0
3746	YDR291W	HRQ1	1.0
3747	YBR262C	MIC12	1.0
3748	YDR462W	MRPL28	1.0
3749	YLL060C	GTT2	1.0
3750	YGR104C	SRB5	1.0
3751	YLR323C	CWC24	1.0
3752	YKL011C	CCE1	1.0
3753	YDR515W	SLF1	1.0
3754	YDR277C	MTH1	1.0
3755	YMR193W	MRPL24	1.0
3756	YOL025W	LAG2	1.0
3757	YMR035W	IMP2	1.0
3758	YER100W	UBC6	1.0
3759	YER139C	RTR1	1.0
3760	YHR171W	ATG7	1.0
3761	YPR140W	TAZ1	1.0
3762	YLR094C	GIS3	1.0
3763	YLR037C	PAU23	1.0
3764	YCR090C	YCR090C	1.0
3765	YPL067C	HTC1	1.0
3766	YIL122W	POG1	1.0
3767	YDR323C	PEP7	1.0
3768	YNL173C	MDG1	1.0
3769	YOR258W	HNT3	1.0
3770	YFR040W	SAP155	1.0
3771	YDR169C	STB3	1.0
3772	YBL083C	YBL083C	1.0
3773	YIL146C	ATG32	1.0
3774	YJR093C	FIP1	1.0
3775	YHR096C	HXT5	1.0
3776	YMR097C	MTG1	1.0
3777	YKL065C	YET1	1.0
3778	YDR536W	STL1	1.0
3779	YGR283C	UPA1	1.0
3780	YMR052W	FAR3	1.0
3781	YMR021C	MAC1	1.0
3782	YDL105W	NSE4	1.0
3783	YDR243C	PRP28	1.0
3784	YNR076W	PAU6	1.0
3785	YIR028W	DAL4	1.0
3786	YJR129C	EFM3	1.0
3787	YAL067C	SEO1	1.0
3788	YIL084C	SDS3	1.0
3789	YIR037W	HYR1	1.0
3790	YDL069C	CBS1	1.0
3791	YJL166W	QCR8	1.0
3792	YGL051W	MST27	1.0
3793	YLR204W	QRI5	1.0
3794	YOR305W	RRG7	1.0
3795	YOR256C	TRE2	1.0
3796	YIL066C	RNR3	1.0
3797	YBR114W	RAD16	1.0
3798	YFR036W	CDC26	1.0
3799	YOL060C	MAM3	1.0
3800	YLR160C	ASP3-4	1.0
3801	YBR057C	MUM2	1.0
3802	YBR266C	SLM6	1.0
3803	YBR287W	YBR287W	1.0
3804	YGL226W	MTC3	1.0
3805	YDR514C	YDR514C	1.0
3806	YIL056W	VHR1	1.0
3807	YOR180C	DCI1	1.0
3808	YMR059W	SEN15	1.0
3809	YLR393W	ATP10	1.0
3810	YJR091C	JSN1	1.0
3811	YNL114C	YNL114C	1.0
3812	YJL005W	CYR1	1.0
3813	YLR431C	ATG23	1.0
3814	YKR087C	OMA1	1.0
3815	YBR077C	SLM4	1.0
3816	YJR095W	SFC1	1.0
3817	YHR034C	PIH1	1.0
3818	YNR048W	YNR048W	1.0
3819	YPL192C	PRM3	1.0
3820	YER144C	UBP5	1.0
3821	YDR130C	FIN1	1.0
3822	YHR082C	KSP1	1.0
3823	YPR008W	HAA1	1.0
3824	YCL052C	PBN1	1.0
3825	YNL009W	IDP3	1.0
3826	YGL113W	SLD3	1.0
3827	YPR025C	CCL1	1.0
3828	YOL009C	MDM12	1.0
3829	YBL075C	SSA3	1.0
3830	YDR379W	RGA2	1.0
3831	YOR244W	ESA1	1.0
3832	YDR295C	HDA2	1.0
3833	YCR036W	RBK1	1.0
3834	YBR301W	PAU24	1.0
3835	YDR079W	PET100	1.0
3836	YDR435C	PPM1	1.0
3837	YDL230W	PTP1	1.0
3838	YML081W	TDA9	1.0
3839	YOR380W	RDR1	1.0
3840	YLR467W	YRF1-5	1.0
3841	YIL153W	RRD1	1.0
3842	YMR137C	PSO2	1.0
3843	YPL181W	CTI6	1.0
3844	YHR012W	VPS29	1.0
3845	YBR033W	EDS1	1.0
3846	YDL098C	SNU23	1.0
3847	YDL248W	COS7	1.0
3848	YER161C	SPT2	1.0
3849	YOL135C	MED7	1.0
3850	YJR059W	PTK2	1.0
3851	YJR089W	BIR1	1.0
3852	YNL328C	MDJ2	1.0
3853	YOR040W	GLO4	1.0
3854	YGR231C	PHB2	1.0
3855	YJR049C	UTR1	1.0
3856	YMR136W	GAT2	1.0
3857	YKL003C	MRP17	1.0
3858	YDR351W	SBE2	1.0
3859	YOR363C	PIP2	1.0
3860	YNL314W	DAL82	1.0
3861	YMR039C	SUB1	1.0
3862	YOR221C	MCT1	1.0
3863	YDL210W	UGA4	1.0
3864	YDR484W	VPS52	1.0
3865	YAL001C	TFC3	1.0
3866	YJL146W	IDS2	1.0
3867	YER022W	SRB4	1.0
3868	YEL004W	YEA4	1.0
3869	YKL217W	JEN1	1.0
3870	YJL165C	HAL5	1.0
3871	YDR041W	RSM10	1.0
3872	YHL038C	CBP2	1.0
3873	YER159C	BUR6	1.0
3874	YKL167C	MRP49	1.0
3875	YHR045W	DDE1	1.0
3876	YIR011C	STS1	1.0
3877	YDR242W	AMD2	1.0
3878	YAL047C	SPC72	1.0
3879	YHR194W	MDM31	1.0
3880	YMR201C	RAD14	1.0
3881	YKL150W	MCR1	1.0
3882	YHL006C	SHU1	1.0
3883	YFL029C	CAK1	1.0
3884	YGL192W	IME4	1.0
3885	YML058W-A	HUG1	1.0
3886	YPR100W	MRPL51	1.0
3887	YGR028W	MSP1	1.0
3888	YMR036C	MIH1	1.0
3889	YBL090W	MRP21	1.0
3890	YCR087C-A	YCR087C-A	1.0
3891	YOR075W	UFE1	1.0
3892	YJL219W	HXT9	1.0
3893	YOR339C	UBC11	1.0
3894	YFL033C	RIM15	1.0
3895	YMR164C	MSS11	1.0
3896	YIL169C	CSS1	1.0
3897	YKL159C	RCN1	1.0
3898	YDR254W	CHL4	1.0
3899	YLR299W	ECM38	1.0
3900	YKL022C	CDC16	1.0
3901	YOR057W	SGT1	1.0
3902	YLR148W	PEP3	1.0
3903	YNR010W	CSE2	1.0
3904	YDL050C	YDL050C	1.0
3905	YPR030W	CSR2	1.0
3906	YMR306W	FKS3	1.0
3907	YLR201C	COQ9	1.0
3908	YDR520C	URC2	1.0
3909	YGR161C	RTS3	1.0
3910	YIL111W	COX5B	1.0
3911	YDR074W	TPS2	1.0
3912	YDR439W	LRS4	1.0
3913	YGL184C	STR3	1.0
3914	YPL213W	LEA1	1.0
3915	YDR453C	TSA2	1.0
3916	YGR002C	SWC4	1.0
3917	YDR293C	SSD1	1.0
3918	YNL180C	RHO5	1.0
3919	YDR016C	DAD1	1.0
3920	YIL120W	QDR1	1.0
3921	YPL110C	GDE1	1.0
3922	YGL039W	YGL039W	1.0
3923	YBR095C	RXT2	1.0
3924	YJL053W	PEP8	1.0
3925	YBR299W	MAL32	1.0
3926	YLR176C	RFX1	1.0
3927	YOR279C	RFM1	1.0
3928	YML066C	SMA2	1.0
3929	YGL134W	PCL10	1.0
3930	YDR179C	CSN9	1.0
3931	YLR118C	TML25	1.0
3932	YOR261C	RPN8	1.0
3933	YCR032W	BPH1	1.0
3934	YKL052C	ASK1	1.0
3935	YML132W	COS3	1.0
3936	YBR203W	COS111	1.0
3937	YLR240W	VPS34	1.0
3938	YPR168W	NUT2	1.0
3939	YCR081W	SRB8	1.0
3940	YNL027W	CRZ1	1.0
3941	YGR026W	YGR026W	1.0
3942	YPL195W	APL5	1.0
3943	YLR453C	RIF2	1.0
3944	YCR098C	GIT1	1.0
3945	YBR206W	YBR206W	1.0
3946	YNL039W	BDP1	1.0
3947	YKL005C	BYE1	1.0
3948	YJL031C	BET4	1.0
3949	YIL003W	CFD1	1.0
3950	YGR207C	CIR1	1.0
3951	YJL214W	HXT8	1.0
3952	YPL005W	AEP3	1.0
3953	YKL129C	MYO3	1.0
3954	YLR266C	PDR8	1.0
3955	YPL152W	RRD2	1.0
3956	YHR155W	LAM1	1.0
3957	YOR069W	VPS5	1.0
3958	YNL042W	BOP3	1.0
3959	YOL072W	THP1	1.0
3960	YFR015C	GSY1	1.0
3961	YPL248C	GAL4	1.0
3962	YJR058C	APS2	1.0
3963	YMR213W	CEF1	1.0
3964	YER092W	IES5	1.0
3965	YDR216W	ADR1	1.0
3966	YPR089W	YPR089W	1.0
3967	YPL054W	LEE1	1.0
3968	YDL234C	GYP7	1.0
3969	YLR298C	YHC1	1.0
3970	YMR094W	CTF13	1.0
3971	YBR147W	RTC2	1.0
3972	YHL032C	GUT1	1.0
3973	YBR136W	MEC1	1.0
3974	YOR208W	PTP2	1.0
3975	YMR073C	IRC21	1.0
3976	YBR251W	MRPS5	1.0
3977	YOR191W	ULS1	1.0
3978	YGL127C	SOH1	1.0
3979	YDR513W	GRX2	1.0
3980	YER037W	PHM8	1.0
3981	YBR212W	NGR1	1.0
3982	YNL032W	SIW14	1.0
3983	YBR046C	ZTA1	1.0
3984	YEL062W	NPR2	1.0
3985	YLR050C	EMA19	1.0
3986	YLR251W	SYM1	1.0
3987	YKL137W	CMC1	1.0
3988	YCR020C	PET18	1.0
3989	YPR005C	HAL1	1.0
3990	YKL030W	YKL030W	1.0
3991	YDL194W	SNF3	1.0
3992	YHL021C	AIM17	1.0
3993	YBL033C	RIB1	1.0
3994	YGL037C	PNC1	1.0
3995	YKR055W	RHO4	1.0
3996	YNL334C	SNO2	1.0
3997	YOR018W	ROD1	1.0
3998	YPL159C	PET20	1.0
3999	YMR020W	FMS1	1.0
4000	YNL339C	YRF1-6	1.0
4001	YJL075C	APQ13	1.0
4002	YFL059W	SNZ3	1.0
4003	YKL090W	CUE2	1.0
4004	YOR350C	MNE1	1.0
4005	YCL035C	GRX1	1.0
4006	YDR014W	RAD61	1.0
4007	YBR298C	MAL31	1.0
4008	YER150W	SPI1	1.0
4009	YNR056C	BIO5	1.0
4010	YLR227C	ADY4	1.0
4011	YHR004C	NEM1	1.0
4012	YBR242W	YBR242W	1.0
4013	YBL001C	ECM15	1.0
4014	YJR062C	NTA1	1.0
4015	YOL063C	CRT10	1.0
4016	YDR485C	VPS72	1.0
4017	YPR185W	ATG13	1.0
4018	YKR021W	ALY1	1.0
4019	YJR021C	REC107	1.0
4020	YAL048C	GEM1	1.0
4021	YLR455W	PDP3	1.0
4022	YFR046C	CNN1	1.0
4023	YLR040C	AFB1	1.0
4024	YDR001C	NTH1	1.0
4025	YBR293W	VBA2	1.0
4026	YIL144W	NDC80	1.0
4027	YNR002C	ATO2	1.0
4028	YFL027C	GYP8	1.0
4029	YLR270W	DCS1	1.0
4030	YBR253W	SRB6	1.0
4031	YCR104W	PAU3	1.0
4032	YJR033C	RAV1	1.0
4033	YGL128C	CWC23	1.0
4034	YGL240W	DOC1	1.0
4035	YLL033W	IRC19	1.0
4036	YDL010W	GRX6	1.0
4037	YDL065C	PEX19	1.0
4038	YBR173C	UMP1	1.0
4039	YOL098C	SDD3	1.0
4040	YPR085C	ASA1	1.0
4041	YMR256C	COX7	1.0
4042	YJL030W	MAD2	1.0
4043	YNL107W	YAF9	1.0
4044	YER024W	YAT2	1.0
4045	YLR253W	CQD2	1.0
4046	YNR060W	FRE4	1.0
4047	YDR195W	REF2	1.0
4048	YKL121W	DGR2	1.0
4049	YMR188C	MRPS17	1.0
4050	YMR227C	TAF7	1.0
4051	YNL006W	LST8	1.0
4052	YKR086W	PRP16	1.0
4053	YDR531W	CAB1	1.0
4054	YCR082W	AHC2	1.0
4055	YGL151W	NUT1	1.0
4056	YGL263W	COS12	1.0
4057	YGL080W	MPC1	1.0
4058	YDL035C	GPR1	1.0
4059	YPL164C	MLH3	1.0
4060	YER064C	VHR2	1.0
4061	YCL002C	YCL002C	1.0
4062	YOL138C	RTC1	1.0
4063	YGR194C	XKS1	1.0
4064	YDL053C	PBP4	1.0
4065	YLR213C	CRR1	1.0
4066	YOL133W	HRT1	1.0
4067	YML100W	TSL1	1.0
4068	YGR005C	TFG2	1.0
4069	YJL059W	YHC3	1.0
4070	YGL069C	YGL069C	1.0
4071	YPL197C	YPL197C	1.0
4072	YBR101C	FES1	1.0
4073	YDR078C	SHU2	1.0
4074	YPR122W	AXL1	1.0
4075	YGL053W	PRM8	1.0
4076	YDL107W	MSS2	1.0
4077	YCL026C-B	HBN1	1.0
4078	YGL136C	MRM2	1.0
4079	YDL161W	ENT1	1.0
4080	YLR189C	ATG26	1.0
4081	YOL018C	TLG2	1.0
4082	YBR219C	YBR219C	1.0
4083	YJL164C	TPK1	1.0
4084	YFL010W-A	AUA1	1.0
4085	YLR078C	BOS1	1.0
4086	YOL016C	CMK2	1.0
4087	YGL066W	SGF73	1.0
4088	YOR100C	CRC1	1.0
4089	YOR348C	PUT4	1.0
4090	YMR304W	UBP15	1.0
4091	YPL119C	DBP1	1.0
4092	YML062C	MFT1	1.0
4093	YMR095C	SNO1	1.0
4094	YMR176W	ECM5	1.0
4095	YJL047C	RTT101	1.0
4096	YOL001W	PHO80	1.0
4097	YOR329C	SCD5	1.0
4098	YMR066W	SOV1	1.0
4099	YGR228W	YGR228W	1.0
4100	YJL171C	TOH1	1.0
4101	YLR360W	VPS38	1.0
4102	YDR409W	SIZ1	1.0
4103	YNL103W	MET4	1.0
4104	YOR390W	FEX1	1.0
4105	YDR171W	HSP42	1.0
4106	YNL311C	SKP2	1.0
4107	YNL077W	APJ1	1.0
4108	YGL004C	RPN14	1.0
4109	YAL031C	GIP4	1.0
4110	YLR465C	BSC3	1.0
4111	YLR127C	APC2	1.0
4112	YJL140W	RPB4	1.0
4113	YDL147W	RPN5	1.0
4114	YDR352W	YPQ2	1.0
4115	YMR004W	MVP1	1.0
4116	YMR029C	FAR8	1.0
4117	YAL051W	OAF1	1.0
4118	YLR362W	STE11	1.0
4119	YDL106C	PHO2	1.0
4120	YLR320W	MMS22	1.0
4121	YIL135C	VHS2	1.0
4122	YDR197W	CBS2	1.0
4123	YGR247W	CPD1	1.0
4124	YCL038C	ATG22	1.0
4125	YIR002C	MPH1	1.0
4126	YNR006W	VPS27	1.0
4127	YGR292W	MAL12	1.0
4128	YKR101W	SIR1	1.0
4129	YKR068C	BET3	1.0
4130	YPR174C	CSA1	1.0
4131	YCR042C	TAF2	1.0
4132	YDL156W	CMR1	1.0
4133	YJR136C	TTI2	1.0
4134	YDR059C	UBC5	1.0
4135	YAL046C	BOL3	1.0
4136	YHR002W	LEU5	1.0
4137	YGR006W	PRP18	1.0
4138	YLR206W	ENT2	1.0
4139	YER087C-A	YER087C-A	1.0
4140	YLL053C	YLL053C	1.0
4141	YKL006C-A	SFT1	1.0
4142	YGR248W	SOL4	1.0
4143	YBL050W	SEC17	1.0
4144	YAL017W	PSK1	1.0
4145	YOR023C	AHC1	1.0
4146	YGL162W	SUT1	1.0
4147	YDR219C	MFB1	1.0
4148	YDR138W	HPR1	1.0
4149	YBL088C	TEL1	1.0
4150	YOL071W	SDH5	1.0
4151	YMR224C	MRE11	1.0
4152	YOR132W	VPS17	1.0
4153	YFR029W	PTR3	1.0
4154	YJR099W	YUH1	1.0
4155	YKL161C	KDX1	1.0
4156	YCR061W	TVS1	1.0
4157	YGR003W	CUL3	1.0
4158	YMR009W	ADI1	1.0
4159	YAL034C	FUN19	1.0
4160	YBR131W	CCZ1	1.0
4161	YPL171C	OYE3	1.0
4162	YNL014W	HEF3	1.0
4163	YGL091C	NBP35	1.0
4164	YEL011W	GLC3	1.0
4165	YLR005W	SSL1	1.0
4166	YLR054C	OSW2	1.0
4167	YDR177W	UBC1	1.0
4168	YFL003C	MSH4	1.0
4169	YDR118W	APC4	1.0
4170	YOL108C	INO4	1.0
4171	YGL104C	VPS73	1.0
4172	YDR122W	KIN1	1.0
4173	YDL020C	RPN4	1.0
4174	YNR049C	MSO1	1.0
4175	YDR373W	FRQ1	1.0
4176	YOL067C	RTG1	1.0
4177	YOR283W	YOR283W	1.0
4178	YCL039W	GID7	1.0
4179	YGL156W	AMS1	1.0
4180	YDR181C	SAS4	1.0
4181	YIL139C	REV7	1.0
4182	YDL059C	RAD59	1.0
4183	YNL084C	END3	1.0
4184	YGL087C	MMS2	1.0
4185	YNL303W	YNL303W	1.0
4186	YLR104W	LCL2	1.0
4187	YGR186W	TFG1	1.0
4188	YHL002W	HSE1	0.9
4189	YPR042C	PUF2	0.9
4190	YGL258W	VEL1	0.9
4191	YER045C	ACA1	0.9
4192	YKR095W	MLP1	0.9
4193	YFL013C	IES1	0.9
4194	YBR290W	BSD2	0.9
4195	YOL096C	COQ3	0.9
4196	YOR298C-A	MBF1	0.9
4197	YPR067W	ISA2	0.9
4198	YIL173W	VTH1	0.9
4199	YPL165C	SET6	0.9
4200	YDR069C	DOA4	0.9
4201	YLR309C	IMH1	0.9
4202	YML108W	YML108W	0.9
4203	YDR458C	HEH2	0.9
4204	YNL127W	FAR11	0.9
4205	YGR224W	AZR1	0.9
4206	YGR174C	CBP4	0.9
4207	YJR034W	PET191	0.9
4208	YGR023W	MTL1	0.9
4209	YLL055W	YCT1	0.9
4210	YPR040W	TIP41	0.9
4211	YKL094W	YJU3	0.9
4212	YDR134C	CCW22	0.9
4213	YPL099C	INA17	0.9
4214	YDL079C	MRK1	0.9
4215	YML004C	GLO1	0.9
4216	YDR468C	TLG1	0.9
4217	YER169W	RPH1	0.9
4218	YHR056C	RSC30	0.9
4219	YLR126C	YLR126C	0.9
4220	YMR250W	GAD1	0.9
4221	YLR010C	TEN1	0.9
4222	YBR096W	YBR096W	0.9
4223	YDR183W	PLP1	0.9
4224	YDL021W	GPM2	0.9
4225	YBR018C	GAL7	0.9
4226	YDL121C	EXP1	0.9
4227	YKL195W	MIA40	0.9
4228	YMR056C	AAC1	0.9
4229	YGL018C	JAC1	0.9
4230	YGL090W	LIF1	0.9
4231	YNR061C	YNR061C	0.9
4232	YHR055C	CUP1-2	0.9
4233	YDR530C	APA2	0.9
4234	YOL052C-A	DDR2	0.9
4235	YLL005C	SPO75	0.9
4236	YIL042C	PKP1	0.9
4237	YFL055W	AGP3	0.9
4238	YDR266C	HEL2	0.9
4239	YHL035C	VMR1	0.9
4240	YDR026C	NSI1	0.9
4241	YIR035C	NRE1	0.9
4242	YOR146W	YOR146W	0.9
4243	YLR191W	PEX13	0.9
4244	YHR199C	AIM46	0.9
4245	YIL098C	FMC1	0.9
4246	YHR166C	CDC23	0.9
4247	YNR032C-A	HUB1	0.9
4248	YOR036W	PEP12	0.9
4249	YJL013C	MAD3	0.9
4250	YOR113W	AZF1	0.9
4251	YLR419W	YLR419W	0.9
4252	YBR278W	DPB3	0.9
4253	YML007W	YAP1	0.9
4254	YPL044C	YPL044C	0.9
4255	YLR454W	FMP27	0.9
4256	YNL265C	IST1	0.9
4257	YLL026W	HSP104	0.9
4258	YHR106W	TRR2	0.9
4259	YKR022C	NTR2	0.9
4260	YDL215C	GDH2	0.9
4261	YGL194C	HOS2	0.9
4262	YPR094W	RDS3	0.9
4263	YPL219W	PCL8	0.9
4264	YGR212W	SLI1	0.9
4265	YOR275C	RIM20	0.9
4266	YFL049W	SWP82	0.9
4267	YDR314C	RAD34	0.9
4268	YBR256C	RIB5	0.9
4269	YDR392W	SPT3	0.9
4270	YGR076C	MRPL25	0.9
4271	YAL008W	FUN14	0.9
4272	YER098W	UBP9	0.9
4273	YPR184W	GDB1	0.9
4274	YDR259C	YAP6	0.9
4275	YGR270W	YTA7	0.9
4276	YML095C	RAD10	0.9
4277	YLR007W	NSE1	0.9
4278	YER038C	KRE29	0.9
4279	YJL154C	VPS35	0.9
4280	YPL022W	RAD1	0.9
4281	YDR405W	MRP20	0.9
4282	YGR100W	MDR1	0.9
4283	YBR257W	POP4	0.9
4284	YNL294C	RIM21	0.9
4285	YDR162C	NBP2	0.9
4286	YOL078W	AVO1	0.9
4287	YPL068C	YPL068C	0.9
4288	YEL025C	YEL025C	0.9
4289	YDR311W	TFB1	0.9
4290	YEL030W	ECM10	0.9
4291	YHR090C	YNG2	0.9
4292	YOR120W	GCY1	0.9
4293	YMR204C	INP1	0.9
4294	YBR072W	HSP26	0.9
4295	YDL238C	GUD1	0.9
4296	YJR090C	GRR1	0.9
4297	YAR050W	FLO1	0.9
4298	YMR170C	ALD2	0.9
4299	YER035W	EDC2	0.9
4300	YNL317W	PFS2	0.9
4301	YIL036W	CST6	0.9
4302	YCL027W	FUS1	0.9
4303	YHL024W	RIM4	0.9
4304	YBR006W	UGA2	0.9
4305	YLR284C	ECI1	0.9
4306	YBR150C	TBS1	0.9
4307	YOR356W	CIR2	0.9
4308	YDL247W	MPH2	0.9
4309	YDR545W	YRF1-1	0.9
4310	YFR032C	RRT5	0.9
4311	YJL003W	COX16	0.9
4312	YJR088C	EMC2	0.9
4313	YDR493W	MZM1	0.9
4314	YOL032W	OPI10	0.9
4315	YDR128W	MTC5	0.9
4316	YBR170C	NPL4	0.9
4317	YJR050W	ISY1	0.9
4318	YLR263W	RED1	0.9
4319	YPR002W	PDH1	0.9
4320	YLR036C	YLR036C	0.9
4321	YFR019W	FAB1	0.9
4322	YPL017C	IRC15	0.9
4323	YGL175C	SAE2	0.9
4324	YER080W	AIM9	0.9
4325	YIR039C	YPS6	0.9
4326	YKR034W	DAL80	0.9
4327	YMR219W	ESC1	0.9
4328	YBR059C	AKL1	0.9
4329	YDR112W	IRC2	0.9
4330	YER050C	RSM18	0.9
4331	YPL065W	VPS28	0.9
4332	YBR237W	PRP5	0.9
4333	YIR013C	GAT4	0.9
4334	YDL139C	SCM3	0.9
4335	YMR139W	RIM11	0.9
4336	YEL019C	MMS21	0.9
4337	YOR003W	YSP3	0.9
4338	YFL020C	PAU5	0.9
4339	YLR174W	IDP2	0.9
4340	YIR038C	GTT1	0.9
4341	YKL224C	PAU16	0.9
4342	YBR272C	HSM3	0.9
4343	YNL063W	MTQ1	0.9
4344	YKR095W-A	PCC1	0.9
4345	YOR384W	FRE5	0.9
4346	YBR040W	FIG1	0.9
4347	YPL138C	SPP1	0.9
4348	YLR205C	HMX1	0.9
4349	YHR057C	CPR2	0.9
4350	YKR067W	GPT2	0.9
4351	YGR230W	BNS1	0.9
4352	YGL166W	CUP2	0.9
4353	YLR004C	THI73	0.9
4354	YLR112W	YLR112W	0.9
4355	YPR093C	ASR1	0.9
4356	YNL025C	SSN8	0.9
4357	YDL243C	AAD4	0.9
4358	YFR022W	ROG3	0.9
4359	YLR170C	APS1	0.9
4360	YGL259W	YPS5	0.9
4361	YGR196C	FYV8	0.9
4362	YAL002W	VPS8	0.9
4363	YOR249C	APC5	0.9
4364	YKR089C	TGL4	0.9
4365	YER101C	AST2	0.9
4366	YPR101W	SNT309	0.9
4367	YBR231C	SWC5	0.9
4368	YBL010C	LAA2	0.9
4369	YGR008C	STF2	0.9
4370	YDL132W	CDC53	0.9
4371	YLR322W	VPS65	0.9
4372	YDR068W	DOS2	0.9
4373	YGL005C	COG7	0.9
4374	YDR043C	NRG1	0.9
4375	YOR328W	PDR10	0.9
4376	YDR028C	REG1	0.9
4377	YNL024C	EFM6	0.9
4378	YER142C	MAG1	0.9
4379	YLR057W	MNL2	0.9
4380	YOR291W	YPK9	0.9
4381	YKL208W	CBT1	0.9
4382	YGL121C	GPG1	0.9
4383	YDR255C	RMD5	0.9
4384	YGR251W	NOP19	0.9
4385	YDL077C	VAM6	0.9
4386	YNL035C	YNL035C	0.9
4387	YBR208C	DUR12	0.9
4388	YGL247W	BRR6	0.9
4389	YER162C	RAD4	0.9
4390	YPL148C	PPT2	0.9
4391	YHR173C	YHR173C	0.9
4392	YER007W	PAC2	0.9
4393	YOR013W	IRC11	0.9
4394	YDR246W	TRS23	0.9
4395	YGR052W	FMP48	0.9
4396	YDR096W	GIS1	0.9
4397	YHL022C	SPO11	0.9
4398	YMR067C	UBX4	0.9
4399	YFL024C	EPL1	0.9
4400	YDL089W	NUR1	0.9
4401	YIL160C	POT1	0.9
4402	YLR247C	IRC20	0.9
4403	YKR097W	PCK1	0.9
4404	YNL270C	ALP1	0.9
4405	YMR165C	PAH1	0.9
4406	YAL027W	SAW1	0.9
4407	YGR017W	YGR017W	0.9
4408	YKL012W	PRP40	0.9
4409	YDR421W	ARO80	0.9
4410	YPL141C	FRK1	0.9
4411	YJL181W	RBH1	0.9
4412	YOR349W	CIN1	0.9
4413	YER074W-A	YOS1	0.9
4414	YOL164W	BDS1	0.9
4415	YDR133C	YDR133C	0.9
4416	YOR068C	VAM10	0.9
4417	YNL095C	YNL095C	0.9
4418	YDL130W-A	STF1	0.9
4419	YGL205W	POX1	0.9
4420	YLR261C	VPS63	0.9
4421	YGL157W	ARI1	0.9
4422	YOR257W	CDC31	0.9
4423	YLR042C	NFG1	0.9
4424	YKR050W	TRK2	0.9
4425	YLR425W	TUS1	0.9
4426	YER106W	MAM1	0.9
4427	YHL026C	YHL026C	0.9
4428	YDR523C	SPS1	0.9
4429	YPR066W	UBA3	0.9
4430	YMR271C	URA10	0.9
4431	YGR206W	MVB12	0.9
4432	YOR126C	IAH1	0.9
4433	YCR021C	HSP30	0.9
4434	YBR197C	YBR197C	0.9
4435	YCR020W-B	HTL1	0.9
4436	YDR125C	ECM18	0.9
4437	YIL017C	VID28	0.9
4438	YDR003W	RCR2	0.9
