SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB3

Rank	Gene	Common	Score
5462	YDR094W	YDR094W	0.7
5463	YER152C	YER152C	0.7
5464	YLR462W	YLR462W	0.7
5465	YHR138C	YHR138C	0.7
5466	YDR491C	YDR491C	0.7
5467	YGL193C	YGL193C	0.7
5468	YLR460C	YLR460C	0.7
5469	YNR014W	YNR014W	0.7
5470	YPR172W	YPR172W	0.7
5471	YGR137W	YGR137W	0.7
5472	YBR018C	GAL7	0.7
5473	YOR012W	YOR012W	0.7
5474	YNL134C	YNL134C	0.7
5475	YEL014C	YEL014C	0.7
5476	YJR098C	YJR098C	0.7
5477	YDR114C	YDR114C	0.7
5478	YJR085C	TMH11	0.7
5479	YBR071W	YBR071W	0.7
5480	YNL045W	LAP2	0.7
5481	YOR302W	YOR302W	0.7
5482	YKL071W	OSI1	0.7
5483	YLL047W	YLL047W	0.7
5484	YLR458W	YLR458W	0.7
5485	YDL206W	YCX1	0.7
5486	Q0055	AI2	0.7
5487	YEL023C	YEL023C	0.7
5488	YGR201C	YGR201C	0.7
5489	YPR115W	RGC1	0.7
5490	YLL032C	YLL032C	0.7
5491	YPR003C	YPR003C	0.7
5492	YMR265C	YMR265C	0.7
5493	YDR387C	CIN10	0.7
5494	YKR041W	YKR041W	0.7
5495	YOR225W	YOR225W	0.7
5496	YGR126W	YGR126W	0.7
5497	YNL140C	YNL140C	0.7
5498	YIL166C	SOA1	0.7
5499	YJR160C	MPH3	0.7
5500	YOR393W	ERR1	0.7
5501	YKL169C	YKL169C	0.7
5502	YPL283C	YRF1-7	0.7
5503	YOR102W	YOR102W	0.7
5504	YPR123C	YPR123C	0.7
5505	YOR387C	YOR387C	0.7
5506	YPL281C	ERR2	0.7
5507	YPR038W	IRC16	0.7
5508	YAR029W	DFP2	0.7
5509	YGL081W	YGL081W	0.7
5510	YGR053C	MCO32	0.7
5511	YNR064C	YNR064C	0.7
5512	YDL186W	YDL186W	0.7
5513	YIL086C	YIL086C	0.7
5514	YIL032C	YIL032C	0.7
5515	YJL027C	YJL027C	0.7
5516	YAL064C-A	TDA8	0.7
5517	YNR042W	YNR042W	0.7
5518	Q0105	COB	0.7
5519	YNL115C	YNL115C	0.7
5520	YMR291W	TDA1	0.7
5521	YOL083W	ATG34	0.7
5522	YFR057W	YFR057W	0.7
5523	YBL070C	YBL070C	0.7
5524	YKR106W	GEX2	0.7
5525	YFL066C	YFL066C	0.7
5526	YMR169C	ALD3	0.7
5527	YOR055W	YOR055W	0.7
5528	YJR061W	MNN14	0.7
5529	YIL099W	SGA1	0.7
5530	YOR178C	GAC1	0.7
5531	YFL068W	YFL068W	0.6
5532	YAL004W	YAL004W	0.6
5533	YHR087W	RTC3	0.6
5534	YLR053C	NRS1	0.6
5535	YJR107W	LIH1	0.6
5536	YKL171W	NNK1	0.6
5537	YGL015C	BIL2	0.6
5538	YDL124W	YDL124W	0.6
5539	YIL089W	YIL089W	0.6
5540	YLR152C	YLR152C	0.6
5541	YHR126C	ANS1	0.6
5542	YOR022C	DDL1	0.6
5543	YGR164W	YGR164W	0.6
5544	YIL060W	YIL060W	0.6
5545	YGR066C	GID10	0.6
5546	YOL052C-A	DDR2	0.6
5547	YLR422W	DCK1	0.6
5548	YHL018W	MCO14	0.6
5549	YLR156W	YLR156W	0.6
5550	YKR096W	ESL2	0.6
5551	YNL228W	YNL228W	0.6
5552	YFL067W	YFL067W	0.6
5553	YBR292C	YBR292C	0.6
5554	YGL088W	YGL088W	0.6
5555	YCL057C-A	MIC10	0.6
5556	YGR219W	YGR219W	0.6
5557	YDL109C	YDL109C	0.6
5558	YLR294C	YLR294C	0.6
5559	YLR164W	SHH4	0.6
5560	YJL132W	YJL132W	0.6
5561	YER014C-A	BUD25	0.6
5562	Q0130	OLI1	0.6
5563	YCR022C	YCR022C	0.6
5564	YLR312C	ATG39	0.6
5565	YHL010C	ETP1	0.6
5566	YDR476C	YDR476C	0.6
5567	YPL088W	YPL088W	0.6
5568	YDL071C	YDL071C	0.6
5569	YBL053W	YBL053W	0.6
5570	YPR160W	GPH1	0.6
5571	YJL028W	YJL028W	0.6
5572	YOL075C	YOL075C	0.6
5573	YFL065C	YFL065C	0.6
5574	YDR262W	YDR262W	0.6
5575	YGR064W	YGR064W	0.6
5576	YAL056C-A	YAL056C-A	0.6
5577	YIR042C	YIR042C	0.6
5578	YLR001C	YLR001C	0.6
5579	YNR068C	YNR068C	0.6
5580	YDR445C	YDR445C	0.6
5581	YER184C	TOG1	0.6
5582	YLR349W	YLR349W	0.6
5583	YLR308W	CDA2	0.6
5584	Q0045	COX1	0.6
5585	YHR145C	YHR145C	0.6
5586	YMR034C	RCH1	0.6
5587	YDL118W	YDL118W	0.6
5588	YKL118W	YKL118W	0.6
5589	YOR285W	RDL1	0.6
5590	YPL056C	LCL1	0.6
5591	YJL225C	YJL225C	0.6
5592	YIL177C	YIL177C	0.6
5593	YOR389W	YOR389W	0.6
5594	YBL113C	YBL113C	0.6
5595	YFR045W	MRX20	0.6
5596	YPR117W	HOB2	0.6
5597	YEL075W-A	YEL075W-A	0.6
5598	YHR049C-A	YHR049C-A	0.6
5599	YLR338W	OPI9	0.6
5600	YJL032W	YJL032W	0.6
5601	YPR153W	MAY24	0.6
5602	YHR180W	YHR180W	0.6
5603	YOL134C	YOL134C	0.6
5604	YJL195C	YJL195C	0.6
5605	YOR200W	YOR200W	0.6
5606	YLR345W	YLR345W	0.6
5607	YAL037W	YAL037W	0.6
5608	YGR127W	YGR127W	0.6
5609	YAR069C	YAR069C	0.6
5610	YNL235C	YNL235C	0.6
5611	YNL176C	TDA7	0.6
5612	YGR287C	IMA1	0.6
5613	YGL109W	YGL109W	0.6
5614	YLR125W	YLR125W	0.6
5615	YDL027C	MRX9	0.6
5616	YMR245W	YMR245W	0.6
5617	YGL072C	YGL072C	0.6
5618	YJL163C	YJL163C	0.6
5619	YPR195C	YPR195C	0.6
5620	YPR059C	YPR059C	0.6
5621	YPR013C	CMR3	0.6
5622	YMR252C	MLO1	0.6
5623	YPR146C	YPR146C	0.6
5624	YML099W-A	YML099W-A	0.6
5625	YDR374C	PHO92	0.6
5626	YDR133C	YDR133C	0.6
5627	YBR108W	AIM3	0.6
5628	YML057C-A	YML057C-A	0.6
5629	YNL305C	BXI1	0.6
5630	YLR464W	YLR464W	0.6
5631	YBL112C	YBL112C	0.6
5632	YPL251W	YPL251W	0.6
5633	YPR099C	YPR099C	0.6
5634	YJR154W	YJR154W	0.6
5635	YPR203W	YPR203W	0.6
5636	YHR131C	YHR131C	0.6
5637	YBL062W	YBL062W	0.6
5638	YNR071C	YNR071C	0.6
5639	YEL076C	YEL076C	0.6
5640	YHL008C	YHL008C	0.6
5641	YLR352W	LUG1	0.6
5642	YFR012W	DCV1	0.6
5643	YMR031C	EIS1	0.6
5644	YGL146C	RRT6	0.6
5645	YPR096C	YPR096C	0.6
5646	YMR090W	YMR090W	0.6
5647	YDR269C	YDR269C	0.6
5648	YOR345C	YOR345C	0.6
5649	Q0060	AI3	0.6
5650	YGR250C	RIE1	0.6
5651	YGL165C	YGL165C	0.6
5652	YHR033W	YHR033W	0.6
5653	YOR268C	YOR268C	0.6
5654	YCR085W	YCR085W	0.6
5655	YOR314W	YOR314W	0.6
5656	YPL272C	PBI1	0.6
5657	YPR027C	YPR027C	0.6
5658	YCR007C	DFP3	0.6
5659	YOL048C	RRT8	0.6
5660	YLL066C	YLL066C	0.6
5661	YBR027C	YBR027C	0.6
5662	YER121W	YER121W	0.6
5663	YMR102C	LAF1	0.6
5664	YOR199W	YOR199W	0.6
5665	YNL143C	YNL143C	0.6
5666	YLR356W	ATG33	0.6
5667	YDR541C	YDR541C	0.6
5668	YDL016C	YDL016C	0.6
5669	YPL275W	FDH2	0.6
5670	YHL046C	PAU13	0.6
5671	YDR042C	YDR042C	0.6
5672	YDR124W	YDR124W	0.6
5673	YKL037W	AIM26	0.6
5674	YBR277C	YBR277C	0.6
5675	YPR196W	YPR196W	0.6
5676	YLR463C	YLR463C	0.6
5677	YMR155W	YMR155W	0.6
5678	YMR244W	YMR244W	0.6
5679	YJL064W	YJL064W	0.6
5680	YMR304C-A	YMR304C-A	0.6
5681	YIL029C	EMA17	0.6
5682	YMR323W	ERR3	0.6
5683	YHR093W	AHT1	0.6
5684	Q0070	AI5_ALPHA	0.6
5685	YPR157W	TDA6	0.6
5686	YKR015C	YKR015C	0.6
5687	YER079W	YER079W	0.6
5688	YPR127W	YPR127W	0.6
5689	YBL083C	YBL083C	0.6
5690	YNL170W	YNL170W	0.6
5691	YBR099C	YBR099C	0.6
5692	YCR064C	YCR064C	0.6
5693	YNR063W	PUL4	0.6
5694	YML002W	VRL1	0.6
5695	YNL195C	YNL195C	0.6
5696	YDR018C	YDR018C	0.6
5697	YPL261C	YPL261C	0.6
5698	YDR131C	YDR131C	0.6
5699	YBR012C	YBR012C	0.6
5700	YPL168W	MRX4	0.6
5701	YGR273C	YGR273C	0.6
5702	YCL065W	YCL065W	0.6
5703	YMR086W	SEG1	0.6
5704	YAR066W	YAR066W	0.6
5705	YBR284W	YBR284W	0.6
5706	YLR317W	YLR317W	0.6
5707	YCR099C	YCR099C	0.6
5708	YDR467C	YDR467C	0.6
5709	YOR325W	YOR325W	0.6
5710	YMR018W	PEX9	0.6
5711	YDR344C	YDR344C	0.6
5712	YHR218W	YHR218W	0.6
5713	YER158C	YER158C	0.6
5714	YBL094C	YBL094C	0.6
5715	YML034C-A	YML034C-A	0.6
5716	YDR029W	YDR029W	0.6
5717	YDR015C	YDR015C	0.6
5718	YPR091C	NVJ2	0.6
5719	YOL050C	YOL050C	0.6
5720	YGR067C	YGR067C	0.6
5721	YDR327W	YDR327W	0.6
5722	YML122C	YML122C	0.6
5723	Q0120	BI4	0.6
5724	YDL218W	YDL218W	0.6
5725	YHL044W	DFP4	0.6
5726	YGR182C	YGR182C	0.6
5727	YOR203W	YOR203W	0.6
5728	YOL086W-A	MHF1	0.6
5729	YHR210C	YHR210C	0.6
5730	YDL041W	YDL041W	0.6
5731	Q0065	AI4	0.6
5732	YMR325W	PAU19	0.6
5733	YNL162W-A	YNL162W-A	0.6
5734	YPR064W	YPR064W	0.6
5735	YDR366C	MOR1	0.6
5736	YDR537C	YDR537C	0.6
5737	YML133C	YML133C	0.6
5738	YBL012C	YBL012C	0.6
5739	YDR149C	YDR149C	0.6
5740	YHL041W	YHL041W	0.6
5741	YEL075C	YEL075C	0.6
5742	YIL082W	YIL082W	0.6
5743	YOL150C	YOL150C	0.6
5744	YBL059C-A	CMC2	0.6
5745	YBR124W	YBR124W	0.6
5746	YJR120W	DMO1	0.6
5747	YOR289W	YOR289W	0.6
5748	YOR139C	YOR139C	0.6
5749	YJR023C	YJR023C	0.6
5750	YGR039W	YGR039W	0.6
5751	YER119C-A	YER119C-A	0.6
5752	YHL037C	YHL037C	0.6
5753	YFL052W	ZNF1	0.6
5754	YBR241C	VVS1	0.6
5755	YHL050C	YHL050C	0.6
5756	YDL068W	YDL068W	0.6
5757	YPR126C	YPR126C	0.6
5758	YDR290W	YDR290W	0.6
5759	YHL042W	YHL042W	0.6
5760	YGR190C	YGR190C	0.6
5761	YCL022C	YCL022C	0.6
5762	YHR219W	YHR219W	0.6
5763	YER188W	YER188W	0.6
5764	YLL056C	YLL056C	0.6
5765	YOL099C	YOL099C	0.6
5766	YCR041W	YCR041W	0.6
5767	YPL191C	MIY2	0.6
5768	YLL017W	YLL017W	0.6
5769	YPL102C	YPL102C	0.6
5770	YPR204W	YPR204W	0.6
5771	YNL043C	YNL043C	0.6
5772	YNL013C	YNL013C	0.6
5773	YAL064W-B	YAL064W-B	0.6
5774	YCL068C	YCL068C	0.6
5775	YNL208W	YNL208W	0.6
5776	YBR225W	YBR225W	0.6
5777	YOL106W	YOL106W	0.6
5778	YJL175W	YJL175W	0.6
5779	YER189W	YER189W	0.6
5780	YNL146W	YNL146W	0.6
5781	YCL042W	YCL042W	0.6
5782	YJR096W	YJR096W	0.6
5783	YLL016W	SDC25	0.6
5784	YCR013C	YCR013C	0.6
5785	YEL008W	YEL008W	0.6
5786	YHR130C	YHR130C	0.6
5787	YDL032W	YDL032W	0.5
5788	YLR177W	YLR177W	0.5
5789	YPL247C	YPL247C	0.5
5790	YPL109C	CQD1	0.5
5791	YLR161W	YLR161W	0.5
5792	YPR015C	YPR015C	0.5
5793	YPR170C	YPR170C	0.5
5794	YCL073C	GEX1	0.5
5795	YGL239C	YGL239C	0.5
5796	YMR253C	YMR253C	0.5
5797	YDR509W	YDR509W	0.5
5798	YGR293C	YGR293C	0.5
5799	YKL053W	YKL053W	0.5
5800	YPL276W	YPL276W	0.5
5801	YGR176W	YGR176W	0.5
5802	YNR073C	MAN2	0.5
5803	YDR203W	YDR203W	0.5
5804	YBR144C	YBR144C	0.5
5805	YOR333C	YOR333C	0.5
5806	YML116W-A	YML116W-A	0.5
5807	YCL046W	YCL046W	0.5
5808	YOR015W	YOR015W	0.5
5809	YIR043C	YIR043C	0.5
5810	YMR158C-A	YMR158C-A	0.5
5811	YBL111C	YBL111C	0.5
5812	YJR039W	MLO127	0.5
5813	YLL030C	RRT7	0.5
5814	YJL119C	YJL119C	0.5
5815	YPL280W	HSP32	0.5
5816	YJL120W	YJL120W	0.5
5817	YIR020C	YIR020C	0.5
5818	YHL045W	PXP3	0.5
5819	YML012C-A	YML012C-A	0.5
5820	YIL141W	YIL141W	0.5
5821	YCR102C	YCR102C	0.5
5822	YJL007C	YJL007C	0.5
5823	YLR111W	YLR111W	0.5
5824	YNR062C	PUL3	0.5
5825	YDR543C	YDR543C	0.5
5826	YNL144C	YNL144C	0.5
5827	YNL205C	YNL205C	0.5
5828	YEL077C	YEL077C	0.5
5829	YPL035C	YPL035C	0.5
5830	YDR215C	YDR215C	0.5
5831	YDR442W	YDR442W	0.5
5832	YOL163W	YOL163W	0.5
5833	YFL063W	YFL063W	0.5
5834	YJL144W	ROQ1	0.5
5835	YPL257W	YPL257W	0.5
5836	YDR455C	YDR455C	0.5
5837	YNR066C	YNR066C	0.5
5838	YPL189C-A	COA2	0.5
5839	YEL073C	YEL073C	0.5
5840	YGR107W	YGR107W	0.5
5841	YMR151W	YIM2	0.5
5842	YIL176C	PAU14	0.5
5843	YDL163W	YDL163W	0.5
5844	YDR379C-A	SDH6	0.5
5845	YKL153W	YKL153W	0.5
5846	Q0250	COX2	0.5
5847	YNL226W	YNL226W	0.5
5848	YOR318C	YOR318C	0.5
5849	YOL047C	LDS2	0.5
5850	YPR202W	YPR202W	0.5
5851	YPL062W	YPL062W	0.5
5852	YNL034W	YNL034W	0.5
5853	YBL044W	YBL044W	0.5
5854	YDL011C	YDL011C	0.5
5855	YGL199C	YGL199C	0.5
5856	YDR008C	YDR008C	0.5
5857	YLR280C	YLR280C	0.5
5858	YLR149C	GID11	0.5
5859	YJL182C	YJL182C	0.5
5860	YHR213W	YHR213W	0.5
5861	YNL266W	YNL266W	0.5
5862	YOR343C	YOR343C	0.5
5863	YPL205C	YPL205C	0.5
5864	YKL202W	YKL202W	0.5
5865	YOR029W	YOR029W	0.5
5866	YFL054C	AQY3	0.5
5867	YMR290W-A	YMR290W-A	0.5
5868	YLR281C	RSO55	0.5
5869	YHR125W	YHR125W	0.5
5870	YDL196W	YDL196W	0.5
5871	YML083C	YML083C	0.5
5872	YPR078C	YPR078C	0.5
5873	YBR232C	YBR232C	0.5
5874	YDR355C	YDR355C	0.5
5875	YNL198C	YNL198C	0.5
5876	Q0075	AI5_BETA	0.5
5877	YJL150W	YJL150W	0.5
5878	YDL023C	YDL023C	0.5
5879	YKR047W	YKR047W	0.5
5880	YNL105W	RRT16	0.5
5881	Q0115	BI3	0.5
5882	YMR118C	SHH3	0.5
5883	YOL035C	YOL035C	0.5
5884	YPL278C	YPL278C	0.5
5885	YCR100C	EMA35	0.5
5886	YLR446W	NGK1	0.5
5887	YNL033W	YNL033W	0.5
5888	YFR056C	YFR056C	0.5
5889	YFR017C	IGD1	0.5
5890	YOL131W	YOL131W	0.5
5891	YGL132W	YGL132W	0.5
5892	YLL023C	POM33	0.5
5893	YDR524W-C	YDR524W-C	0.5
5894	YLR159W	YLR159W	0.5
5895	YMR320W	YMR320W	0.5
5896	YMR316C-A	YMR316C-A	0.5
5897	YIL054W	YIL054W	0.5
5898	YGR269W	YGR269W	0.5
5899	YBL109W	YBL109W	0.5
5900	YAL045C	YAL045C	0.5
5901	YER039C-A	YER039C-A	0.5
5902	YJL086C	YJL086C	0.5
5903	YLR162W	YLR162W	0.5
5904	YFL051C	YFL051C	0.5
5905	YJR079W	YJR079W	0.5
5906	YPL114W	YPL114W	0.5
5907	YGL052W	YGL052W	0.5
5908	YFL019C	YFL019C	0.5
5909	YNL276C	YNL276C	0.5
5910	YMR057C	YMR057C	0.5
5911	YJL043W	YJL043W	0.5
5912	YOR152C	ATG40	0.5
5913	YDR544C	YDR544C	0.5
5914	YFR054C	YFR054C	0.5
5915	YIL025C	YIL025C	0.5
5916	YJR115W	YJR115W	0.5
5917	YCR050C	YCR050C	0.5
5918	YBL073W	YBL073W	0.5
5919	YLR255C	YLR255C	0.5
5920	YGL217C	YGL217C	0.5
5921	YIL163C	YIL163C	0.5
5922	YAL068C	PAU8	0.5
5923	YDR193W	YDR193W	0.5
5924	YDR034C-A	YDR034C-A	0.5
5925	YGR294W	PAU12	0.5
5926	YIL172C	IMA3	0.5
5927	YNL296W	YNL296W	0.5
5928	YJR018W	YJR018W	0.5
5929	YBR178W	YBR178W	0.5
5930	YLR099W-A	MIM2	0.5
5931	YOR365C	YOR365C	0.5
5932	YKL066W	YKL066W	0.5
5933	YLR402W	YLR402W	0.5
5934	YPL073C	YPL073C	0.5
5935	YMR306C-A	YMR306C-A	0.5
5936	YMR086C-A	YMR086C-A	0.5
5937	YAL018C	LDS1	0.5
5938	YHR097C	PAL2	0.5
5939	YPL277C	YPL277C	0.5
5940	YPL185W	YPL185W	0.5
5941	YCR025C	YCR025C	0.5
5942	YDR271C	YDR271C	0.5
5943	YDR053W	YDR053W	0.5
5944	YBL048W	RRT1	0.5
5945	YAR070C	YAR070C	0.5
5946	YGL260W	YGL260W	0.5
5947	YDR010C	YDR010C	0.5
5948	YJL070C	YJL070C	0.5
5949	YDR401W	YDR401W	0.5
5950	YJL062W-A	COA3	0.5
5951	YDL162C	YDL162C	0.5
5952	YEL076C-A	YEL076C-A	0.5
5953	YNL200C	NNR1	0.5
5954	YLR334C	YLR334C	0.5
5955	YMR196W	YMR196W	0.5
5956	YNL130C-A	DGR1	0.5
5957	YMR254C	YMR254C	0.5
5958	YLR236C	YLR236C	0.5
5959	YPL264C	YPL264C	0.5
5960	YOR376W	YOR376W	0.5
5961	YHR212C	YHR212C	0.5
5962	YDR199W	YDR199W	0.5
5963	YAR064W	YAR064W	0.5
5964	YBL100C	YBL100C	0.5
5965	Q0080	ATP8	0.5
5966	YOR396W	YRF1-8	0.5
5967	YLR202C	YLR202C	0.5
5968	YGR226C	YGR226C	0.5
5969	YCR006C	YCR006C	0.5
5970	YDR274C	YDR274C	0.5
5971	YIL012W	YIL012W	0.5
5972	YLR217W	YLR217W	0.5
5973	YAL066W	YAL066W	0.5
5974	YKR012C	YKR012C	0.5
5975	YKR073C	YKR073C	0.5
5976	Q0110	BI2	0.5
5977	YJL211C	YJL211C	0.5
5978	Q0160	SCEI	0.5
5979	YDR102C	YDR102C	0.5
5980	YDL159W-A	YDL159W-A	0.5
5981	YNL018C	YNL018C	0.5
5982	YLR365W	YLR365W	0.5
5983	YJR128W	YJR128W	0.5
5984	YDR431W	YDR431W	0.5
5985	YER097W	YER097W	0.5
5986	YEL045C	YEL045C	0.5
5987	YJR157W	YJR157W	0.5
5988	YJL067W	YJL067W	0.4
5989	YDL242W	YDL242W	0.4
5990	YLR232W	YLR232W	0.4
5991	YOL118C	YOL118C	0.4
5992	YFL040W	YFL040W	0.4
5993	YNL171C	YNL171C	0.4
5994	YFL012W	YFL012W	0.4
5995	YGL118C	YGL118C	0.4
5996	YBL096C	YBL096C	0.4
5997	YBR064W	YBR064W	0.4
5998	YKL151C	NNR2	0.4
5999	YDR542W	PAU10	0.4
6000	Q0255	Q0255	0.4
6001	YMR172C-A	YMR172C-A	0.4
6002	Q0275	COX3	0.4
6003	YNL337W	YNL337W	0.4
6004	YMR158W-B	YMR158W-B	0.4
6005	YMR103C	YMR103C	0.4
6006	YMR181C	YMR181C	0.4
6007	YGL262W	YGL262W	0.4
6008	YOL024W	YOL024W	0.4
6009	YLR012C	YLR012C	0.4
6010	YLR124W	YLR124W	0.4
6011	YDR340W	YDR340W	0.4
6012	YGR291C	YGR291C	0.4
6013	YGL138C	YGL138C	0.4
6014	YHR095W	YHR095W	0.4
6015	YPR012W	YPR012W	0.4
6016	YOL166C	YOL166C	0.4
6017	YDL034W	YDL034W	0.4
6018	YBR085C-A	YBR085C-A	0.4
6019	YBR113W	YBR113W	0.4
6020	YMR119W-A	YMR119W-A	0.4
6021	YMR085W	YMR085W	0.4
6022	YNR005C	YNR005C	0.4
6023	YOL013W-A	YOL013W-A	0.4
6024	YBL065W	YBL065W	0.4
6025	YDR381C-A	COI1	0.4
6026	YBR134W	YBR134W	0.4
6027	YLR444C	YLR444C	0.4
6028	YNL194C	YNL194C	0.4
6029	YAL044W-A	BOL1	0.4
6030	YDR095C	YDR095C	0.4
6031	YMR122W-A	NCW1	0.4
6032	YJL022W	YJL022W	0.4
6033	YNL285W	YNL285W	0.4
6034	YPR092W	YPR092W	0.4
6035	YGR242W	YGR242W	0.4
6036	YBR300C	YBR300C	0.4
6037	YCR101C	YCR101C	0.4
6038	YGL261C	PAU11	0.4
6039	YOR392W	YOR392W	0.4
6040	YLR041W	YLR041W	0.4
6041	YHR139C-A	YHR139C-A	0.4
6042	YLR140W	YLR140W	0.4
6043	YAR023C	DFP1	0.4
6044	YIL028W	YIL028W	0.4
6045	YIL100W	YIL100W	0.4
6046	YNL203C	YNL203C	0.4
6047	YMR084W	YMR084W	0.4
6048	YGL034C	YGL034C	0.4
6049	YLR374C	YLR374C	0.4
6050	YMR324C	YMR324C	0.4
6051	YKL225W	YKL225W	0.4
6052	YLL064C	PAU18	0.4
6053	YMR075C-A	YMR075C-A	0.4
6054	YDL026W	YDL026W	0.4
6055	YOR364W	YOR364W	0.4
6056	YJR162C	YJR162C	0.4
6057	YLR296W	YLR296W	0.4
6058	YKL031W	YKL031W	0.4
6059	YIL102C	YIL102C	0.4
6060	YBR285W	YBR285W	0.4
6061	YOR391C	HSP33	0.4
6062	YDR250C	YDR250C	0.4
6063	YPL025C	YPL025C	0.4
6064	YHR217C	YHR217C	0.4
6065	YER180C-A	SLO1	0.4
6066	YDL094C	YDL094C	0.4
6067	YKL107W	YKL107W	0.4
6068	YKL123W	YKL123W	0.4
6069	YOL085C	YOL085C	0.4
6070	YLR269C	YLR269C	0.4
6071	YER138W-A	YER138W-A	0.4
6072	YHR214W-A	YHR214W-A	0.4
6073	YLR302C	YLR302C	0.4
6074	YER181C	YER181C	0.4
6075	YIL059C	YIL059C	0.4
6076	YMR206W	YMR206W	0.4
6077	YIL058W	YIL058W	0.4
6078	YAR060C	YAR060C	0.4
6079	YKL036C	YKL036C	0.4
6080	YKR040C	YKR040C	0.4
6081	YAL064W	YAL064W	0.4
6082	YPR076W	YPR076W	0.4
6083	YEL059W	HHY1	0.4
6084	YNR034W-A	EGO4	0.4
6085	YML084W	YML084W	0.4
6086	YLR173W	TAG1	0.4
6087	YBL029C-A	YBL029C-A	0.4
6088	YOL162W	YOL162W	0.4
6089	YIR020W-A	YIR020W-A	0.4
6090	YDR154C	YDR154C	0.4
6091	YFL013W-A	YFL013W-A	0.4
6092	YJL220W	YJL220W	0.4
6093	YNL338W	YNL338W	0.4
6094	YCL021W-A	YCL021W-A	0.4
6095	YML090W	YML090W	0.4
6096	YER135C	YER135C	0.4
6097	YML100W-A	YML100W-A	0.4
6098	YBL108W	YBL108W	0.4
6099	YNL319W	YNL319W	0.4
6100	YCR045C	RRT12	0.4
6101	YML089C	YML089C	0.4
6102	YCL076W	YCL076W	0.4
6103	YLR282C	YLR282C	0.4
6104	YKR033C	YKR033C	0.4
6105	YML003W	YML003W	0.4
6106	YKL097C	YKL097C	0.4
6107	YOL160W	YOL160W	0.4
6108	YKL223W	YKL223W	0.4
6109	YPR150W	YPR150W	0.4
6110	YPR177C	YPR177C	0.4
6111	YDR048C	YDR048C	0.4
6112	YOL046C	YOL046C	0.4
6113	YNL092W	YNL092W	0.4
6114	YDR426C	YDR426C	0.4
6115	YDR278C	YDR278C	0.4
6116	YKL115C	YKL115C	0.4
6117	YER084W	YER084W	0.4
6118	YBR209W	YBR209W	0.4
6119	YCR049C	YCR049C	0.4
6120	YLR184W	YLR184W	0.4
6121	YOR008C-A	YOR008C-A	0.4
6122	YAL069W	YAL069W	0.4
6123	YEL074W	YEL074W	0.4
6124	YKR032W	YKR032W	0.4
6125	YNL028W	YNL028W	0.4
6126	YLR366W	YLR366W	0.4
6127	YKL177W	YKL177W	0.4
6128	YLR122C	YLR122C	0.4
6129	YCL074W	YCL074W	0.4
6130	YDR524C-A	YDR524C-A	0.4
6131	YMR141C	YMR141C	0.4
6132	YJR020W	YJR020W	0.4
6133	YPR014C	YPR014C	0.4
6134	YMR153C-A	YMR153C-A	0.4
6135	YDR230W	YDR230W	0.4
6136	Q0140	VAR1	0.3
6137	YDL187C	YDL187C	0.3
6138	YMR082C	YMR082C	0.3
6139	YGL074C	YGL074C	0.3
6140	YJL215C	YJL215C	0.3
6141	YCL001W-A	YCL001W-A	0.3
6142	YFL015C	YFL015C	0.3
6143	YER066C-A	YER066C-A	0.3
6144	YKL131W	YKL131W	0.3
6145	Q0050	AI1	0.3
6146	YBR116C	YBR116C	0.3
6147	YDR034W-B	YDR034W-B	0.3
6148	YMR173W-A	YMR173W-A	0.3
6149	YOR366W	YOR366W	0.3
6150	YAR047C	YAR047C	0.3
6151	YFL012W-A	YFL012W-A	0.3
6152	YOL161C	PAU20	0.3
6153	YAR053W	YAR053W	0.3
6154	YGL182C	YGL182C	0.3
6155	YNL067W-B	YNL067W-B	0.3
6156	YCR001W	YCR001W	0.3
6157	YKL147C	YKL147C	0.3
6158	YOL037C	YOL037C	0.3
6159	YGR139W	YGR139W	0.3
6160	YOR379C	YOR379C	0.3
6161	YMR326C	YMR326C	0.3
6162	YJL015C	YJL015C	0.3
6163	YDL199C	YDL199C	0.3
6164	YLL020C	YLL020C	0.3
6165	YNL017C	YNL017C	0.3
6166	YCL023C	YCL023C	0.3
6167	YDR521W	YDR521W	0.3
6168	YFL032W	YFL032W	0.3
6169	YLR311C	YLR311C	0.3
6170	YNL324W	YNL324W	0.3
6171	YLL059C	YLL059C	0.3
6172	YDL221W	YDL221W	0.3
6173	YOR082C	YOR082C	0.3
6174	YAR030C	YAR030C	0.3
6175	YMR007W	YMR007W	0.3
6176	YMR052C-A	YMR052C-A	0.3
6177	YJR037W	YJR037W	0.3
6178	YGR069W	YGR069W	0.3
6179	YIR040C	YIR040C	0.3
6180	YPR197C	YPR197C	0.3
6181	YDR220C	YDR220C	0.3
6182	YEL010W	YEL010W	0.3
6183	YMR294W-A	YMR294W-A	0.3
6184	YKL102C	YKL102C	0.3
6185	YLR235C	YLR235C	0.3
6186	YGR051C	YGR051C	0.3
6187	YPL136W	YPL136W	0.3
6188	YDR535C	YDR535C	0.3
6189	YGR022C	YGR022C	0.2
6190	YLR123C	YLR123C	0.2
6191	YJL152W	YJL152W	0.2
6192	YMR316C-B	YMR316C-B	0.2
6193	YJR038C	YJR038C	0.2
6194	YLR279W	YLR279W	0.2
6195	YLR416C	YLR416C	0.2
