SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSM4

Rank	Gene	Common	Score
2719	YIL002C	INP51	1.1
2720	YPR113W	PIS1	1.1
2721	YNL167C	SKO1	1.1
2722	YNR024W	MPP6	1.1
2723	YGL151W	NUT1	1.1
2724	YGL092W	NUP145	1.1
2725	YDR418W	RPL12B	1.1
2726	YDR113C	PDS1	1.1
2727	YJL078C	PRY3	1.1
2728	YOR259C	RPT4	1.1
2729	YHR164C	DNA2	1.1
2730	YGR270W	YTA7	1.1
2731	YBL009W	ALK2	1.1
2732	YDR484W	VPS52	1.1
2733	YCL016C	DCC1	1.1
2734	YDL207W	GLE1	1.1
2735	YJL020C	BBC1	1.1
2736	YDR390C	UBA2	1.1
2737	YKR062W	TFA2	1.1
2738	YDR141C	DOP1	1.1
2739	YOR174W	MED4	1.1
2740	YLR170C	APS1	1.1
2741	YLR107W	REX3	1.1
2742	YOL072W	THP1	1.1
2743	YPL253C	VIK1	1.1
2744	YKL014C	URB1	1.1
2745	YDR215C	YDR215C	1.1
2746	YGR013W	SNU71	1.1
2747	YDR443C	SSN2	1.1
2748	YPL254W	HFI1	1.1
2749	YOR116C	RPO31	1.1
2750	YNL299W	TRF5	1.1
2751	YDR016C	DAD1	1.1
2752	YMR312W	ELP6	1.1
2753	YJR008W	MHO1	1.1
2754	YEL029C	BUD16	1.1
2755	YMR243C	ZRC1	1.1
2756	YFR005C	SAD1	1.1
2757	YLR092W	SUL2	1.1
2758	YPL280W	HSP32	1.1
2759	YKL006C-A	SFT1	1.1
2760	YJR154W	YJR154W	1.1
2761	YML008C	ERG6	1.1
2762	YHR128W	FUR1	1.1
2763	YDR165W	TRM82	1.1
2764	YOR303W	CPA1	1.1
2765	YLR099C	ICT1	1.1
2766	YGR014W	MSB2	1.1
2767	YOR055W	YOR055W	1.1
2768	YLR397C	AFG2	1.1
2769	YDL039C	PRM7	1.1
2770	YLR340W	RPP0	1.1
2771	YJL050W	MTR4	1.1
2772	YBR216C	YBP1	1.1
2773	YJL101C	GSH1	1.1
2774	YJL013C	MAD3	1.1
2775	YNL312W	RFA2	1.1
2776	YDR217C	RAD9	1.1
2777	YDR243C	PRP28	1.1
2778	YML013W	UBX2	1.1
2779	YHL027W	RIM101	1.1
2780	YJL031C	BET4	1.1
2781	YJR001W	AVT1	1.1
2782	YLR200W	YKE2	1.1
2783	YIR009W	MSL1	1.1
2784	YDL244W	THI13	1.1
2785	YKR061W	KTR2	1.1
2786	YER092W	IES5	1.1
2787	YLR075W	RPL10	1.1
2788	YDR129C	SAC6	1.1
2789	YOR322C	LDB19	1.1
2790	YML123C	PHO84	1.1
2791	YLL025W	PAU17	1.1
2792	YDL083C	RPS16B	1.1
2793	YML113W	DAT1	1.1
2794	YJL185C	ATG36	1.1
2795	YLR262C-A	TMA7	1.1
2796	YLR209C	PNP1	1.1
2797	YDR312W	SSF2	1.1
2798	YDR108W	TRS85	1.1
2799	YMR266W	RSN1	1.1
2800	YOR293W	RPS10A	1.1
2801	YOR249C	APC5	1.1
2802	YFL010W-A	AUA1	1.1
2803	YJL124C	LSM1	1.1
2804	YBR106W	SND3	1.1
2805	YDR434W	GPI17	1.1
2806	YDR465C	RMT2	1.1
2807	YDL248W	COS7	1.1
2808	YMR060C	SAM37	1.1
2809	YDR167W	TAF10	1.1
2810	YHR111W	UBA4	1.1
2811	YMR128W	ECM16	1.1
2812	YDR364C	CDC40	1.1
2813	YOR078W	BUD21	1.1
2814	YOR058C	ASE1	1.1
2815	YDR164C	SEC1	1.1
2816	YJR118C	ILM1	1.1
2817	YGR096W	TPC1	1.1
2818	YEL055C	POL5	1.1
2819	YKL206C	ADD66	1.1
2820	YBL018C	POP8	1.1
2821	YGR080W	TWF1	1.1
2822	YDL155W	CLB3	1.1
2823	YPR024W	YME1	1.1
2824	YEL003W	GIM4	1.1
2825	YNL044W	YIP3	1.1
2826	YOL018C	TLG2	1.1
2827	YDR235W	PRP42	1.1
2828	YML125C	PGA3	1.1
2829	YOL140W	ARG8	1.1
2830	YER135C	YER135C	1.1
2831	YJL051W	IRC8	1.1
2832	YAL010C	MDM10	1.1
2833	YPR058W	YMC1	1.1
2834	YBR093C	PHO5	1.1
2835	YOR188W	MSB1	1.1
2836	YBL022C	PIM1	1.1
2837	YDR055W	PST1	1.1
2838	YER063W	THO1	1.1
2839	YMR192W	GYL1	1.1
2840	YLL006W	MMM1	1.1
2841	YOR104W	PIN2	1.1
2842	YGL246C	RAI1	1.1
2843	YDR520C	URC2	1.1
2844	YGL233W	SEC15	1.1
2845	YOR346W	REV1	1.1
2846	YDR321W	ASP1	1.1
2847	YGR056W	RSC1	1.1
2848	YJR093C	FIP1	1.1
2849	YKR069W	MET1	1.1
2850	YNL232W	CSL4	1.1
2851	YER032W	FIR1	1.1
2852	YHR155W	LAM1	1.1
2853	YDR107C	TMN2	1.1
2854	YDR394W	RPT3	1.1
2855	YML036W	CGI121	1.1
2856	YDR473C	PRP3	1.1
2857	YDR086C	SSS1	1.1
2858	YPL113C	YPL113C	1.1
2859	YPR138C	MEP3	1.1
2860	YHR102W	KIC1	1.1
2861	YGL178W	MPT5	1.1
2862	YGR061C	ADE6	1.1
2863	YKL069W	YKL069W	1.1
2864	YDR017C	KCS1	1.1
2865	YOR306C	MCH5	1.1
2866	YER180C	ISC10	1.1
2867	YOR085W	OST3	1.1
2868	YJL108C	PRM10	1.1
2869	YDR012W	RPL4B	1.1
2870	YJL081C	ARP4	1.1
2871	YDR013W	PSF1	1.1
2872	YPR028W	YOP1	1.1
2873	YDR379W	RGA2	1.1
2874	YDR408C	ADE8	1.1
2875	YLR103C	CDC45	1.1
2876	YOR312C	RPL20B	1.1
2877	YNL222W	SSU72	1.1
2878	YGR067C	YGR067C	1.1
2879	YLR347C	KAP95	1.1
2880	YNL064C	YDJ1	1.1
2881	YLR149C	GID11	1.1
2882	YMR125W	STO1	1.1
2883	YLR063W	BMT6	1.1
2884	YPL155C	KIP2	1.1
2885	YJL191W	RPS14B	1.1
2886	YOL008W	COQ10	1.1
2887	YLR085C	ARP6	1.1
2888	YMR019W	STB4	1.1
2889	YGL014W	PUF4	1.1
2890	YLR240W	VPS34	1.1
2891	YDR240C	SNU56	1.1
2892	YGL113W	SLD3	1.1
2893	YGR027C	RPS25A	1.1
2894	YML007W	YAP1	1.1
2895	YDL061C	RPS29B	1.1
2896	YDR112W	IRC2	1.1
2897	YEL006W	YEA6	1.1
2898	YLR133W	CKI1	1.1
2899	YDL056W	MBP1	1.1
2900	YGR074W	SMD1	1.1
2901	YNL262W	POL2	1.1
2902	YOL149W	DCP1	1.1
2903	YMR157C	AIM36	1.1
2904	YMR289W	ABZ2	1.1
2905	YFR022W	ROG3	1.1
2906	YPR125W	YLH47	1.1
2907	YDR373W	FRQ1	1.1
2908	YOR205C	GEP3	1.1
2909	YBR048W	RPS11B	1.1
2910	YLR003C	CMS1	1.1
2911	YOR236W	DFR1	1.1
2912	YDR011W	SNQ2	1.1
2913	YOL112W	MSB4	1.1
2914	YML057W	CMP2	1.1
2915	YAL015C	NTG1	1.1
2916	YOL115W	PAP2	1.1
2917	YDL058W	USO1	1.1
2918	YEL004W	YEA4	1.1
2919	YDR378C	LSM6	1.1
2920	YML103C	NUP188	1.1
2921	YKL007W	CAP1	1.1
2922	YJL117W	PHO86	1.1
2923	YDR174W	HMO1	1.1
2924	YPR069C	SPE3	1.1
2925	YCR068W	ATG15	1.1
2926	YPL220W	RPL1A	1.1
2927	YPR185W	ATG13	1.1
2928	YIL143C	SSL2	1.1
2929	YMR229C	RRP5	1.1
2930	YLR417W	VPS36	1.1
2931	YNL118C	DCP2	1.1
2932	YIR041W	PAU15	1.1
2933	YKL139W	CTK1	1.1
2934	YBR022W	POA1	1.1
2935	YLR121C	YPS3	1.1
2936	YNL172W	APC1	1.1
2937	YBR210W	ERV15	1.1
2938	YBL046W	PSY4	1.1
2939	YKL101W	HSL1	1.1
2940	YKL157W	APE2	1.1
2941	YCL033C	MXR2	1.1
2942	YER040W	GLN3	1.1
2943	YIL140W	AXL2	1.1
2944	YKL166C	TPK3	1.1
2945	YOL068C	HST1	1.1
2946	YML015C	TAF11	1.1
2947	YGR218W	CRM1	1.1
2948	YJL201W	ECM25	1.1
2949	YLR212C	TUB4	1.1
2950	YBR145W	ADH5	1.1
2951	YLR312C	ATG39	1.1
2952	YJL176C	SWI3	1.1
2953	YBL011W	SCT1	1.1
2954	YNL124W	NAF1	1.1
2955	YDR428C	BNA7	1.1
2956	YDR316W	OMS1	1.1
2957	YHR172W	SPC97	1.1
2958	YPL096W	PNG1	1.1
2959	YGR284C	ERV29	1.1
2960	YKL209C	STE6	1.1
2961	YHR163W	SOL3	1.1
2962	YKL039W	PTM1	1.1
2963	YJR007W	SUI2	1.1
2964	YBL079W	NUP170	1.1
2965	YMR049C	ERB1	1.1
2966	YOR101W	RAS1	1.1
2967	YJL184W	GON7	1.1
2968	YCR030C	SYP1	1.1
2969	YPL235W	RVB2	1.1
2970	YOR092W	ECM3	1.1
2971	YLR448W	RPL6B	1.1
2972	YGL200C	EMP24	1.1
2973	YCL008C	STP22	1.1
2974	YBR245C	ISW1	1.1
2975	YJR059W	PTK2	1.1
2976	YFL041W	FET5	1.1
2977	YDR234W	LYS4	1.1
2978	YLR375W	STP3	1.1
2979	YPR072W	NOT5	1.1
2980	YLL010C	PSR1	1.1
2981	YLR074C	BUD20	1.1
2982	YKR007W	MEH1	1.1
2983	YLR383W	SMC6	1.1
2984	YLR286C	CTS1	1.1
2985	YML111W	BUL2	1.1
2986	YER125W	RSP5	1.1
2987	YCL009C	ILV6	1.1
2988	YGR166W	TRS65	1.1
2989	YNR048W	YNR048W	1.1
2990	YIR021W	MRS1	1.1
2991	YLR088W	GAA1	1.1
2992	YBL080C	PET112	1.1
2993	YBR158W	AMN1	1.1
2994	YLR343W	GAS2	1.1
2995	YDR254W	CHL4	1.1
2996	YNL185C	MRPL19	1.1
2997	YOR356W	CIR2	1.1
2998	YNL098C	RAS2	1.1
2999	YCL064C	CHA1	1.1
3000	YDR532C	KRE28	1.1
3001	YNL119W	NCS2	1.1
3002	YPR178W	PRP4	1.1
3003	YNL026W	SAM50	1.1
3004	YPL065W	VPS28	1.1
3005	YLR420W	URA4	1.1
3006	YBR252W	DUT1	1.1
3007	YHR144C	DCD1	1.1
3008	YIL015W	BAR1	1.1
3009	YOR143C	THI80	1.1
3010	YLR433C	CNA1	1.1
3011	YOL070C	NBA1	1.1
3012	YML104C	MDM1	1.1
3013	YEL062W	NPR2	1.1
3014	YIL084C	SDS3	1.1
3015	YJR057W	CDC8	1.1
3016	YHR034C	PIH1	1.1
3017	YLR451W	LEU3	1.1
3018	YOR393W	ERR1	1.1
3019	YLR006C	SSK1	1.1
3020	YLL009C	COX17	1.1
3021	YDR237W	MRPL7	1.1
3022	YDL006W	PTC1	1.1
3023	YNL336W	COS1	1.1
3024	YPL022W	RAD1	1.1
3025	YLR386W	VAC14	1.1
3026	YDL080C	THI3	1.1
3027	YDR503C	LPP1	1.1
3028	YKL192C	ACP1	1.1
3029	YNR032W	PPG1	1.1
3030	YMR177W	MMT1	1.1
3031	YBR215W	HPC2	1.1
3032	YDR098C	GRX3	1.1
3033	YGL238W	CSE1	1.1
3034	YLR363C	NMD4	1.1
3035	YMR067C	UBX4	1.1
3036	YBR002C	RER2	1.1
3037	YMR038C	CCS1	1.1
3038	YKL046C	DCW1	1.1
3039	YDL112W	TRM3	1.1
3040	YDR450W	RPS18A	1.1
3041	YMR042W	ARG80	1.1
3042	YLR206W	ENT2	1.1
3043	YOR269W	PAC1	1.1
3044	YKL187C	FAT3	1.1
3045	YJL156C	SSY5	1.1
3046	YOR274W	MOD5	1.1
3047	YLR022C	SDO1	1.1
3048	YJL162C	JJJ2	1.1
3049	YBR092C	PHO3	1.1
3050	YBR288C	APM3	1.1
3051	YJL157C	FAR1	1.1
3052	YKR065C	PAM17	1.1
3053	YNL032W	SIW14	1.1
3054	YCL005W	LDB16	1.1
3055	YOR234C	RPL33B	1.1
3056	YDR105C	TMS1	1.1
3057	YMR123W	PKR1	1.1
3058	YIL134W	FLX1	1.1
3059	YLR256W	HAP1	1.1
3060	YCL010C	SGF29	1.1
3061	YNR039C	ZRG17	1.1
3062	YOR204W	DED1	1.1
3063	YML114C	TAF8	1.1
3064	YBR267W	REI1	1.1
3065	YFL042C	LAM5	1.1
3066	YHL036W	MUP3	1.1
3067	YPR166C	MRP2	1.1
3068	YBR009C	HHF1	1.1
3069	YGR186W	TFG1	1.1
3070	YDR044W	HEM13	1.1
3071	YJR060W	CBF1	1.1
3072	YDR343C	HXT6	1.1
3073	YLR330W	CHS5	1.1
3074	YNR030W	ALG12	1.1
3075	YKL009W	MRT4	1.1
3076	YMR282C	AEP2	1.1
3077	YMR039C	SUB1	1.1
3078	YGR091W	PRP31	1.1
3079	YGR082W	TOM20	1.1
3080	YDL203C	ACK1	1.1
3081	YPR043W	RPL43A	1.1
3082	YBR060C	ORC2	1.1
3083	YNL330C	RPD3	1.1
3084	YML069W	POB3	1.1
3085	YKL035W	UGP1	1.1
3086	YDL116W	NUP84	1.1
3087	YDL059C	RAD59	1.1
3088	YKL196C	YKT6	1.1
3089	YGR292W	MAL12	1.1
3090	YPR116W	RRG8	1.1
3091	YLR354C	TAL1	1.1
3092	YDL212W	SHR3	1.1
3093	YPL125W	KAP120	1.1
3094	YGR181W	TIM13	1.1
3095	YDR206W	EBS1	1.1
3096	YOR186W	YOR186W	1.1
3097	YKL156W	RPS27A	1.1
3098	YOR197W	MCA1	1.1
3099	YOR276W	CAF20	1.1
3100	YLR136C	TIS11	1.1
3101	YGR113W	DAM1	1.1
3102	YDR468C	TLG1	1.1
3103	YML051W	GAL80	1.1
3104	YGL145W	TIP20	1.1
3105	YDR470C	UGO1	1.1
3106	YNR023W	SNF12	1.1
3107	YKR068C	BET3	1.1
3108	YER127W	LCP5	1.1
3109	YLR168C	UPS2	1.1
3110	YCR046C	IMG1	1.1
3111	YPR180W	AOS1	1.1
3112	YOR247W	SRL1	1.1
3113	YHR167W	THP2	1.1
3114	YHR061C	GIC1	1.1
3115	YOL011W	PLB3	1.1
3116	YPR029C	APL4	1.1
3117	YNL078W	NIS1	1.1
3118	YBL098W	BNA4	1.1
3119	YBL005W	PDR3	1.1
3120	YMR223W	UBP8	1.1
3121	YKL073W	LHS1	1.1
3122	YPR133C	SPN1	1.1
3123	YCR040W	MATALPHA1	1.1
3124	YDR368W	YPR1	1.1
3125	YDL075W	RPL31A	1.1
3126	YFL010C	WWM1	1.1
3127	YDL037C	BSC1	1.1
3128	YKR056W	TRM2	1.1
3129	YGL116W	CDC20	1.1
3130	YEL056W	HAT2	1.1
3131	YER136W	GDI1	1.1
3132	YDR334W	SWR1	1.1
3133	YDL205C	HEM3	1.1
3134	YPL228W	CET1	1.1
3135	YGL203C	KEX1	1.1
3136	YKL183W	LOT5	1.1
3137	YDR411C	DFM1	1.1
3138	YOR027W	STI1	1.1
3139	YER155C	BEM2	1.1
3140	YER059W	PCL6	1.1
3141	YDR168W	CDC37	1.1
3142	YPL263C	KEL3	1.1
3143	YKL022C	CDC16	1.1
3144	YML017W	PSP2	1.1
3145	YDR361C	BCP1	1.1
3146	YGR209C	TRX2	1.1
3147	YBL037W	APL3	1.1
3148	YNL029C	KTR5	1.1
3149	YJL174W	KRE9	1.1
3150	YPL045W	VPS16	1.1
3151	YGR155W	CYS4	1.1
3152	YKL122C	SRP21	1.1
3153	YHL014C	YLF2	1.1
3154	YPL210C	SRP72	1.1
3155	YPL189C-A	COA2	1.1
3156	YML049C	RSE1	1.1
3157	YPL101W	ELP4	1.1
3158	YFL028C	CAF16	1.1
3159	YML035C	AMD1	1.1
3160	YCR042C	TAF2	1.1
3161	YDR136C	VPS61	1.1
3162	YKR105C	VBA5	1.1
3163	YMR158W	MRPS8	1.1
3164	YDR151C	CTH1	1.1
3165	YGL133W	ITC1	1.1
3166	YLR245C	CDD1	1.1
3167	YPR047W	MSF1	1.1
3168	YLR002C	NOC3	1.1
3169	YDL224C	WHI4	1.1
3170	YAR018C	KIN3	1.1
3171	YIL041W	GVP36	1.1
3172	YLR277C	YSH1	1.1
3173	YAR031W	PRM9	1.1
3174	YFR026C	ULI1	1.1
3175	YML048W	GSF2	1.1
3176	YFR042W	KEG1	1.1
3177	YBR283C	SSH1	1.1
3178	YPR129W	SCD6	1.1
3179	YJL121C	RPE1	1.1
3180	YEL036C	ANP1	1.1
3181	YJL136C	RPS21B	1.1
3182	YBR263W	SHM1	1.1
3183	YJL172W	CPS1	1.1
3184	YLR215C	CDC123	1.1
3185	YFR009W	GCN20	1.1
3186	YHR119W	SET1	1.1
3187	YGR271W	SLH1	1.1
3188	YKL019W	RAM2	1.1
3189	YGL030W	RPL30	1.1
3190	YGR108W	CLB1	1.1
3191	YLL048C	YBT1	1.1
3192	YML043C	RRN11	1.1
3193	YLR421C	RPN13	1.1
3194	YKR084C	HBS1	1.1
3195	YJL168C	SET2	1.1
3196	YGL071W	AFT1	1.1
3197	YDR300C	PRO1	1.1
3198	YDL074C	BRE1	1.1
3199	YPL175W	SPT14	1.1
3200	YLR183C	TOS4	1.1
3201	YPR027C	YPR027C	1.1
3202	YMR024W	MRPL3	1.1
3203	YPR118W	MRI1	1.1
3204	YPL019C	VTC3	1.1
3205	YLR028C	ADE16	1.1
3206	YOR375C	GDH1	1.1
3207	YBR256C	RIB5	1.1
3208	YPL007C	TFC8	1.1
3209	YER022W	SRB4	1.1
3210	YDL101C	DUN1	1.1
3211	YOL040C	RPS15	1.1
3212	YPL137C	GIP3	1.1
3213	YOL002C	IZH2	1.1
3214	YGL077C	HNM1	1.1
3215	YKR011C	FPT1	1.1
3216	YGL038C	OCH1	1.1
3217	YGR163W	GTR2	1.1
3218	YIL056W	VHR1	1.1
3219	YCR024C	SLM5	1.1
3220	YLR203C	MSS51	1.1
3221	YBR084W	MIS1	1.1
3222	YCR031C	RPS14A	1.1
3223	YOL059W	GPD2	1.1
3224	YMR270C	RRN9	1.1
3225	YNL199C	GCR2	1.1
3226	YMR149W	SWP1	1.1
3227	YOR160W	MTR10	1.1
3228	YDR183W	PLP1	1.1
3229	YBR082C	UBC4	1.1
3230	YLR061W	RPL22A	1.1
3231	YKL191W	DPH2	1.1
3232	YIL164C	NIT1	1.1
3233	YER031C	YPT31	1.1
3234	YGL044C	RNA15	1.1
3235	YDL160C	DHH1	1.1
3236	YDR280W	RRP45	1.1
3237	YCL024W	KCC4	1.1
3238	YPL084W	BRO1	1.1
3239	YEL008W	YEL008W	1.1
3240	YPR079W	MRL1	1.1
3241	YGL226C-A	OST5	1.1
3242	YLR418C	CDC73	1.1
3243	YDR198C	RKM2	1.1
3244	YHR207C	SET5	1.1
3245	YIL043C	CBR1	1.1
3246	YLR027C	AAT2	1.1
3247	YBR221C	PDB1	1.1
3248	YNL075W	IMP4	1.1
3249	YPR088C	SRP54	1.1
3250	YGR038W	ORM1	1.1
3251	YJR002W	MPP10	1.1
3252	YDR492W	IZH1	1.1
3253	YLL045C	RPL8B	1.1
3254	YDR365C	ESF1	1.1
3255	YDR363W-A	SEM1	1.1
3256	YNL041C	COG6	1.1
3257	YER117W	RPL23B	1.1
3258	YGR009C	SEC9	1.1
3259	YLR014C	PPR1	1.1
3260	YJR143C	PMT4	1.1
3261	YMR001C	CDC5	1.1
3262	YNL246W	VPS75	1.1
3263	YDR489W	SLD5	1.1
3264	YGL115W	SNF4	1.1
3265	YPL091W	GLR1	1.1
3266	YBR218C	PYC2	1.1
3267	YKL116C	PRR1	1.1
3268	YKL180W	RPL17A	1.1
3269	YKL173W	SNU114	1.1
3270	YOR271C	FSF1	1.1
3271	Q0080	ATP8	1.1
3272	YEL021W	URA3	1.1
3273	YIR004W	DJP1	1.1
3274	YDR376W	ARH1	1.1
3275	YOL123W	HRP1	1.1
3276	YDR320C	SWA2	1.1
3277	YGR164W	YGR164W	1.1
3278	YMR218C	TRS130	1.1
3279	YOR181W	LAS17	1.1
3280	YCL001W	RER1	1.1
3281	YPL023C	MET12	1.1
3282	YNL121C	TOM70	1.1
3283	YDL127W	PCL2	1.1
3284	YNL254C	RTC4	1.1
3285	YNL132W	KRE33	1.1
3286	YIL121W	QDR2	1.1
3287	YJR109C	CPA2	1.1
3288	YPL058C	PDR12	1.1
3289	YMR198W	CIK1	1.1
3290	YAL013W	DEP1	1.1
3291	YOR073W	SGO1	1.1
3292	YBR003W	COQ1	1.1
3293	YNL180C	RHO5	1.1
3294	YML124C	TUB3	1.1
3295	YOL148C	SPT20	1.1
3296	YGL067W	NPY1	1.1
3297	YOR020C	HSP10	1.1
3298	YOR334W	MRS2	1.1
3299	YBR164C	ARL1	1.1
3300	YNL080C	EOS1	1.1
3301	YER166W	DNF1	1.1
3302	YML028W	TSA1	1.1
3303	YOR079C	ATX2	1.1
3304	YGL126W	SCS3	1.1
3305	YJR045C	SSC1	1.1
3306	YPL001W	HAT1	1.1
3307	YLL017W	YLL017W	1.1
3308	YGR024C	THG1	1.1
3309	YNR026C	SEC12	1.1
3310	YER164W	CHD1	1.1
3311	YJR006W	POL31	1.1
3312	YNR011C	PRP2	1.1
3313	YOL086C	ADH1	1.1
3314	YDL045W-A	MRP10	1.1
3315	YDR528W	HLR1	1.1
3316	YHL035C	VMR1	1.1
3317	YJL154C	VPS35	1.1
3318	YDL077C	VAM6	1.1
3319	YBR085W	AAC3	1.1
3320	YCL027W	FUS1	1.1
3321	YLL028W	TPO1	1.1
3322	YPR104C	FHL1	1.1
3323	YOL164W	BDS1	1.1
3324	YJL206C	YJL206C	1.1
3325	YCR067C	SED4	1.1
3326	YFR038W	IRC5	1.1
3327	YMR012W	CLU1	1.1
3328	YDR320C-A	DAD4	1.1
3329	YBR228W	SLX1	1.1
3330	YDR038C	ENA5	1.1
3331	YOR057W	SGT1	1.1
3332	YGR084C	MRP13	1.1
3333	YBR253W	SRB6	1.1
3334	YBR135W	CKS1	1.1
3335	YDR264C	AKR1	1.1
3336	YOL004W	SIN3	1.1
3337	YER149C	PEA2	1.1
3338	YGL094C	PAN2	1.1
3339	YJL095W	BCK1	1.1
3340	YER161C	SPT2	1.1
3341	YBL031W	SHE1	1.1
3342	YPL103C	FMP30	1.1
3343	YER120W	SCS2	1.1
3344	YHL009C	YAP3	1.1
3345	YDL229W	SSB1	1.1
3346	YHR026W	VMA16	1.1
3347	YDR381W	YRA1	1.1
3348	YKR100C	SKG1	1.1
3349	YKL194C	MST1	1.1
3350	YOR315W	SFG1	1.1
3351	YGR153W	YGR153W	1.1
3352	YPR190C	RPC82	1.1
3353	YDL092W	SRP14	1.1
3354	YLL034C	RIX7	1.1
3355	YDR349C	YPS7	1.1
3356	YPL190C	NAB3	1.1
3357	YHR093W	AHT1	1.1
3358	YAR007C	RFA1	1.1
3359	YJL033W	HCA4	1.1
3360	YJL029C	VPS53	1.1
3361	YOR298C-A	MBF1	1.1
3362	YPL207W	TYW1	1.1
3363	YNL004W	HRB1	1.1
3364	YMR168C	CEP3	1.1
3365	YER003C	PMI40	1.1
3366	YHL010C	ETP1	1.1
3367	YCR106W	RDS1	1.1
3368	YNL076W	MKS1	1.1
3369	YNL087W	TCB2	1.1
3370	YNR065C	YNR065C	1.1
3371	YPL118W	MRP51	1.1
3372	YNL101W	AVT4	1.1
3373	YOR048C	RAT1	1.1
3374	YDR138W	HPR1	1.1
3375	YPR153W	MAY24	1.1
3376	YER068W	MOT2	1.1
3377	YOL127W	RPL25	1.1
3378	YNL130C	CPT1	1.1
3379	YOR098C	NUP1	1.1
3380	YOR063W	RPL3	1.1
3381	YDR127W	ARO1	1.1
3382	YNL070W	TOM7	1.1
3383	YBL023C	MCM2	1.1
3384	YMR301C	ATM1	1.1
3385	YBR042C	CST26	1.1
3386	YAL003W	EFB1	1.1
3387	YPL243W	SRP68	1.1
3388	YBL016W	FUS3	1.1
3389	YJL165C	HAL5	1.1
3390	YPL037C	EGD1	1.1
3391	YHR091C	MSR1	1.1
3392	YJR046W	TAH11	1.1
3393	YDR477W	SNF1	1.1
3394	YGR020C	VMA7	1.1
3395	YBL024W	NCL1	1.1
3396	YPL246C	RBD2	1.1
3397	YBR088C	POL30	1.1
3398	YLL012W	YEH1	1.1
3399	YJL073W	JEM1	1.1
3400	YCR096C	HMRA2	1.1
3401	YIL106W	MOB1	1.1
3402	YAL043C	PTA1	1.1
3403	YOR321W	PMT3	1.1
3404	YJL058C	BIT61	1.1
3405	YLR242C	ARV1	1.1
3406	YOR308C	SNU66	1.1
3407	YML071C	COG8	1.1
3408	YOR194C	TOA1	1.1
3409	YLR438C-A	LSM3	1.1
3410	YKL053C-A	MDM35	1.1
3411	YIR008C	PRI1	1.0
3412	YDR139C	RUB1	1.0
3413	YHL013C	OTU2	1.0
3414	YPL112C	PEX25	1.0
3415	YDR447C	RPS17B	1.0
3416	YGR285C	ZUO1	1.0
3417	YGL063W	PUS2	1.0
3418	YPL183C	RTT10	1.0
3419	YJL140W	RPB4	1.0
3420	YIL148W	RPL40A	1.0
3421	YDR018C	YDR018C	1.0
3422	YMR118C	SHH3	1.0
3423	YNL039W	BDP1	1.0
3424	YML026C	RPS18B	1.0
3425	YGL058W	RAD6	1.0
3426	YER073W	ALD5	1.0
3427	YCR028C-A	RIM1	1.0
3428	YOL031C	SIL1	1.0
3429	YJL092W	SRS2	1.0
3430	YOL077C	BRX1	1.0
3431	YFL004W	VTC2	1.0
3432	YAL009W	SPO7	1.0
3433	YLR048W	RPS0B	1.0
3434	YGR267C	FOL2	1.0
3435	YPL106C	SSE1	1.0
3436	YGL185C	YGL185C	1.0
3437	YJL158C	CIS3	1.0
3438	YOR132W	VPS17	1.0
3439	YNR035C	ARC35	1.0
3440	YLR305C	STT4	1.0
3441	YER008C	SEC3	1.0
3442	YNL168C	FMP41	1.0
3443	YPL131W	RPL5	1.0
3444	YGL054C	ERV14	1.0
3445	YGR148C	RPL24B	1.0
3446	YBR107C	IML3	1.0
3447	YJL209W	CBP1	1.0
3448	YDR301W	CFT1	1.0
3449	YNL298W	CLA4	1.0
3450	YLR029C	RPL15A	1.0
3451	YDL071C	YDL071C	1.0
3452	YMR288W	HSH155	1.0
3453	YMR260C	TIF11	1.0
3454	YMR014W	BUD22	1.0
3455	YGL173C	XRN1	1.0
3456	YJR042W	NUP85	1.0
3457	YKL165C	MCD4	1.0
3458	YIR031C	DAL7	1.0
3459	YMR247C	RKR1	1.0
3460	YNR017W	TIM23	1.0
3461	YJR160C	MPH3	1.0
3462	YPL030W	TRM44	1.0
3463	YGL060W	YBP2	1.0
3464	YJR005W	APL1	1.0
3465	YPL053C	KTR6	1.0
3466	YBR275C	RIF1	1.0
3467	YNL147W	LSM7	1.0
3468	YJL109C	UTP10	1.0
3469	YFL052W	ZNF1	1.0
3470	YGR221C	TOS2	1.0
3471	YBR125C	PTC4	1.0
3472	YLL036C	PRP19	1.0
3473	YAL026C	DRS2	1.0
3474	YER133W	GLC7	1.0
3475	YIL062C	ARC15	1.0
3476	YGL179C	TOS3	1.0
3477	YGL255W	ZRT1	1.0
3478	YKL045W	PRI2	1.0
3479	YNL038W	GPI15	1.0
3480	YOR336W	KRE5	1.0
3481	YOR106W	VAM3	1.0
3482	YNR043W	MVD1	1.0
3483	YGR145W	ENP2	1.0
3484	YNL062C	GCD10	1.0
3485	YML059C	NTE1	1.0
3486	YGR004W	PEX31	1.0
3487	YNL072W	RNH201	1.0
3488	YHR193C	EGD2	1.0
3489	YNL244C	SUI1	1.0
3490	YFL056C	AAD6	1.0
3491	YJR065C	ARP3	1.0
3492	YHR088W	RPF1	1.0
3493	YNL020C	ARK1	1.0
3494	YNL164C	IBD2	1.0
