SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTD1

Rank	Gene	Common	Score
2060	YPL204W	HRR25	1.6
2061	YDR347W	MRP1	1.6
2062	YDL120W	YFH1	1.6
2063	YKR090W	PXL1	1.6
2064	YNL180C	RHO5	1.6
2065	YDR224C	HTB1	1.6
2066	YPR017C	DSS4	1.6
2067	YJL004C	SYS1	1.6
2068	YER058W	PET117	1.6
2069	YGL187C	COX4	1.6
2070	YLR431C	ATG23	1.6
2071	YMR092C	AIP1	1.6
2072	YPL206C	PGC1	1.6
2073	YPL135W	ISU1	1.6
2074	YIR005W	IST3	1.6
2075	YPR047W	MSF1	1.6
2076	YNL142W	MEP2	1.6
2077	YDR183W	PLP1	1.6
2078	YCR048W	ARE1	1.6
2079	YKL094W	YJU3	1.6
2080	YDL108W	KIN28	1.6
2081	YHR047C	AAP1	1.6
2082	YBR131W	CCZ1	1.6
2083	YBL021C	HAP3	1.6
2084	YGR043C	NQM1	1.6
2085	YCL063W	VAC17	1.6
2086	YLR025W	SNF7	1.6
2087	YLR113W	HOG1	1.6
2088	YNL006W	LST8	1.6
2089	YGR007W	ECT1	1.6
2090	YMR136W	GAT2	1.6
2091	YLR398C	SKI2	1.6
2092	YHR141C	RPL42B	1.6
2093	YER107C	GLE2	1.6
2094	YOR188W	MSB1	1.6
2095	YKL039W	PTM1	1.6
2096	YFR041C	ERJ5	1.6
2097	YER159C	BUR6	1.6
2098	YJL063C	MRPL8	1.6
2099	YPL089C	RLM1	1.6
2100	YOR127W	RGA1	1.6
2101	YDL104C	QRI7	1.6
2102	YJL168C	SET2	1.6
2103	YLR043C	TRX1	1.6
2104	YLR147C	SMD3	1.6
2105	YNR052C	POP2	1.6
2106	YNR009W	NRM1	1.6
2107	YLR170C	APS1	1.6
2108	YNL287W	SEC21	1.6
2109	YER112W	LSM4	1.6
2110	YNL016W	PUB1	1.6
2111	YLL043W	FPS1	1.6
2112	YGL038C	OCH1	1.6
2113	YLR262C	YPT6	1.6
2114	YGR019W	UGA1	1.6
2115	YCL024W	KCC4	1.6
2116	YPL159C	PET20	1.6
2117	YFL027C	GYP8	1.6
2118	YGL064C	MRH4	1.6
2119	YPL069C	BTS1	1.6
2120	YGR167W	CLC1	1.6
2121	YCL029C	BIK1	1.6
2122	YGR232W	NAS6	1.6
2123	YER182W	FMP10	1.6
2124	YIL026C	IRR1	1.6
2125	YKL179C	COY1	1.6
2126	YNL277W	MET2	1.6
2127	YMR296C	LCB1	1.6
2128	YKL060C	FBA1	1.6
2129	YER185W	PUG1	1.6
2130	YPL078C	ATP4	1.6
2131	YCR003W	MRPL32	1.6
2132	YJL031C	BET4	1.6
2133	YOR171C	LCB4	1.6
2134	YHR027C	RPN1	1.6
2135	YIL090W	ICE2	1.6
2136	YIR004W	DJP1	1.6
2137	YOR141C	ARP8	1.6
2138	YOL071W	SDH5	1.6
2139	YNL279W	PRM1	1.6
2140	YGR275W	RTT102	1.6
2141	YBR015C	MNN2	1.6
2142	YGL059W	PKP2	1.6
2143	YJR135C	MCM22	1.6
2144	YPL132W	COX11	1.6
2145	YJR058C	APS2	1.6
2146	YDL107W	MSS2	1.6
2147	YDR383C	NKP1	1.6
2148	YMR042W	ARG80	1.6
2149	YDR277C	MTH1	1.6
2150	YBR215W	HPC2	1.6
2151	YDL078C	MDH3	1.6
2152	YDL047W	SIT4	1.6
2153	YFL017C	GNA1	1.6
2154	YOR367W	SCP1	1.6
2155	YHR040W	BCD1	1.6
2156	YLR178C	TFS1	1.6
2157	YKL045W	PRI2	1.6
2158	YOR103C	OST2	1.6
2159	YJL108C	PRM10	1.6
2160	YOR319W	HSH49	1.6
2161	YMR026C	PEX12	1.6
2162	YPL063W	TIM50	1.6
2163	YMR028W	TAP42	1.6
2164	YPL065W	VPS28	1.6
2165	YDL141W	BPL1	1.6
2166	YML042W	CAT2	1.6
2167	YIL136W	OM45	1.6
2168	YDR322W	MRPL35	1.6
2169	YOR104W	PIN2	1.6
2170	YIL009C-A	EST3	1.6
2171	YBR083W	TEC1	1.6
2172	YOL155C	HPF1	1.6
2173	YGR014W	MSB2	1.6
2174	YJR086W	STE18	1.6
2175	YKR064W	OAF3	1.6
2176	YLL052C	AQY2	1.6
2177	YMR180C	CTL1	1.6
2178	YPL097W	MSY1	1.6
2179	YDL202W	MRPL11	1.6
2180	YMR052W	FAR3	1.6
2181	YCR020C	PET18	1.6
2182	YOR261C	RPN8	1.6
2183	YOL045W	PSK2	1.6
2184	YDR201W	SPC19	1.6
2185	YGR005C	TFG2	1.6
2186	YNL156C	NSG2	1.6
2187	YGL037C	PNC1	1.6
2188	YNL116W	DMA2	1.6
2189	YKR008W	RSC4	1.6
2190	YJR001W	AVT1	1.6
2191	YBR177C	EHT1	1.6
2192	YIL115C	NUP159	1.6
2193	YDL010W	GRX6	1.6
2194	YPL145C	KES1	1.6
2195	YJR034W	PET191	1.6
2196	YOR316C	COT1	1.6
2197	YKL006C-A	SFT1	1.6
2198	YBR160W	CDC28	1.6
2199	YLR247C	IRC20	1.6
2200	YJL123C	MTC1	1.6
2201	YML103C	NUP188	1.6
2202	YBR254C	TRS20	1.6
2203	YDR108W	TRS85	1.6
2204	YNL031C	HHT2	1.6
2205	YKL017C	HCS1	1.6
2206	YML058W	SML1	1.6
2207	YBR185C	MBA1	1.6
2208	YDL059C	RAD59	1.6
2209	YBR149W	ARA1	1.6
2210	YBR057C	MUM2	1.6
2211	YML076C	WAR1	1.6
2212	YDL044C	MTF2	1.6
2213	YDR007W	TRP1	1.6
2214	YLR109W	AHP1	1.6
2215	YOR125C	CAT5	1.6
2216	YMR080C	NAM7	1.6
2217	YDR267C	CIA1	1.6
2218	YDR084C	TVP23	1.6
2219	YBR050C	REG2	1.6
2220	YDL137W	ARF2	1.6
2221	YNL049C	SFB2	1.6
2222	YOR185C	GSP2	1.6
2223	YMR198W	CIK1	1.6
2224	YJR013W	GPI14	1.6
2225	YKL176C	LST4	1.6
2226	YBR101C	FES1	1.6
2227	YDR420W	HKR1	1.6
2228	YKR039W	GAP1	1.6
2229	YOR085W	OST3	1.6
2230	YDR178W	SDH4	1.6
2231	YGL220W	BOL2	1.6
2232	YLR410W	VIP1	1.6
2233	YER057C	HMF1	1.6
2234	YDR237W	MRPL7	1.6
2235	YBR202W	MCM7	1.6
2236	YMR234W	RNH1	1.6
2237	YER094C	PUP3	1.6
2238	YOR327C	SNC2	1.6
2239	YKL213C	DOA1	1.6
2240	YCL014W	BUD3	1.6
2241	YNL059C	ARP5	1.6
2242	YGR082W	TOM20	1.6
2243	YOL019W	TOS7	1.6
2244	YDR228C	PCF11	1.6
2245	YMR078C	CTF18	1.6
2246	YHR024C	MAS2	1.6
2247	YDR032C	PST2	1.6
2248	YOR144C	ELG1	1.6
2249	YMR314W	PRE5	1.6
2250	YDR296W	MHR1	1.6
2251	YIL124W	AYR1	1.6
2252	YPL047W	SGF11	1.6
2253	YPL231W	FAS2	1.6
2254	YDR017C	KCS1	1.6
2255	YMR072W	ABF2	1.6
2256	YNL029C	KTR5	1.6
2257	YHR038W	RRF1	1.6
2258	YHR039C	MSC7	1.6
2259	YPL054W	LEE1	1.6
2260	YKR010C	TOF2	1.6
2261	YOR329C	SCD5	1.6
2262	YLR190W	MMR1	1.6
2263	YDR100W	TVP15	1.6
2264	YKL184W	SPE1	1.6
2265	YKL145W	RPT1	1.6
2266	YKL193C	SDS22	1.6
2267	YLR182W	SWI6	1.6
2268	YPR001W	CIT3	1.6
2269	YCL057W	PRD1	1.6
2270	YCR012W	PGK1	1.6
2271	YKL149C	DBR1	1.6
2272	YCR002C	CDC10	1.6
2273	YPR181C	SEC23	1.6
2274	YDR123C	INO2	1.6
2275	YJL085W	EXO70	1.6
2276	YOR233W	KIN4	1.6
2277	YER180C	ISC10	1.6
2278	YCR008W	SAT4	1.6
2279	YDR419W	RAD30	1.6
2280	YLR383W	SMC6	1.6
2281	YJL065C	DLS1	1.6
2282	YPR175W	DPB2	1.6
2283	YBR147W	RTC2	1.6
2284	YPL176C	TRE1	1.6
2285	YDL155W	CLB3	1.6
2286	YOR038C	HIR2	1.6
2287	YFR028C	CDC14	1.6
2288	YLR240W	VPS34	1.6
2289	YPR088C	SRP54	1.6
2290	YNL283C	WSC2	1.6
2291	YNL173C	MDG1	1.6
2292	YGR276C	RNH70	1.6
2293	YHR012W	VPS29	1.6
2294	YER030W	CHZ1	1.6
2295	YLR201C	COQ9	1.6
2296	YGR120C	COG2	1.6
2297	YNL311C	SKP2	1.6
2298	YJL161W	FMP33	1.6
2299	YNL053W	MSG5	1.6
2300	YIL011W	TIR3	1.6
2301	YLR055C	SPT8	1.6
2302	YGL083W	SCY1	1.6
2303	YOR288C	MPD1	1.6
2304	YKL183W	LOT5	1.6
2305	YPR159W	KRE6	1.6
2306	YPL172C	COX10	1.6
2307	YKR007W	MEH1	1.6
2308	YER105C	NUP157	1.6
2309	YJL159W	HSP150	1.6
2310	YOR071C	NRT1	1.6
2311	YPL138C	SPP1	1.6
2312	YGL223C	COG1	1.6
2313	YOR080W	DIA2	1.6
2314	YPR108W	RPN7	1.6
2315	YBR022W	POA1	1.6
2316	YAL024C	LTE1	1.6
2317	YDR148C	KGD2	1.6
2318	YOR187W	TUF1	1.6
2319	YGL210W	YPT32	1.6
2320	YGR183C	QCR9	1.6
2321	YML061C	PIF1	1.6
2322	YNL238W	KEX2	1.6
2323	YPL118W	MRP51	1.6
2324	YGR136W	LSB1	1.6
2325	YOR148C	SPP2	1.6
2326	YER142C	MAG1	1.6
2327	YDL035C	GPR1	1.6
2328	YMR201C	RAD14	1.6
2329	YGR163W	GTR2	1.6
2330	YMR022W	UBC7	1.6
2331	YMR047C	NUP116	1.6
2332	YDR386W	MUS81	1.6
2333	YNL078W	NIS1	1.6
2334	YMR303C	ADH2	1.6
2335	YCR073C	SSK22	1.6
2336	YPL228W	CET1	1.6
2337	YPR023C	EAF3	1.6
2338	YDL001W	RMD1	1.6
2339	YDR377W	ATP17	1.6
2340	YAL022C	FUN26	1.6
2341	YKR037C	SPC34	1.6
2342	YGR008C	STF2	1.6
2343	YMR152W	YIM1	1.6
2344	YBL078C	ATG8	1.6
2345	YOR328W	PDR10	1.6
2346	YBR176W	ECM31	1.6
2347	YPL046C	ELC1	1.6
2348	YOR280C	FSH3	1.6
2349	YOL043C	NTG2	1.6
2350	YMR172W	HOT1	1.6
2351	YEL031W	SPF1	1.6
2352	YBR230C	OM14	1.6
2353	YDR013W	PSF1	1.6
2354	YPR166C	MRP2	1.6
2355	YNL042W	BOP3	1.6
2356	YOR036W	PEP12	1.6
2357	YML062C	MFT1	1.6
2358	YOL082W	ATG19	1.6
2359	YDL234C	GYP7	1.6
2360	YKL058W	TOA2	1.6
2361	YDL130W-A	STF1	1.6
2362	YGL143C	MRF1	1.6
2363	YHR204W	MNL1	1.6
2364	YER023W	PRO3	1.6
2365	YLR145W	RMP1	1.6
2366	YDL018C	ERP3	1.6
2367	YBL079W	NUP170	1.6
2368	YDR072C	IPT1	1.6
2369	YLR370C	ARC18	1.6
2370	YER048C	CAJ1	1.6
2371	YJL082W	IML2	1.6
2372	YKL053C-A	MDM35	1.6
2373	YBR288C	APM3	1.6
2374	YNL326C	PFA3	1.6
2375	YBR135W	CKS1	1.6
2376	YDL042C	SIR2	1.6
2377	YER100W	UBC6	1.5
2378	YAL040C	CLN3	1.5
2379	YER026C	CHO1	1.5
2380	YPL072W	UBP16	1.5
2381	YPR031W	NTO1	1.5
2382	YBR006W	UGA2	1.5
2383	YOR075W	UFE1	1.5
2384	YGL094C	PAN2	1.5
2385	YLR380W	CSR1	1.5
2386	YNL117W	MLS1	1.5
2387	YDR054C	CDC34	1.5
2388	YDR469W	SDC1	1.5
2389	YDL230W	PTP1	1.5
2390	YLR229C	CDC42	1.5
2391	YKL096W-A	CWP2	1.5
2392	YHR195W	NVJ1	1.5
2393	YOR174W	MED4	1.5
2394	YPR002W	PDH1	1.5
2395	YNL192W	CHS1	1.5
2396	YER155C	BEM2	1.5
2397	YKL173W	SNU114	1.5
2398	YLR266C	PDR8	1.5
2399	YGR156W	PTI1	1.5
2400	YML075C	HMG1	1.5
2401	YIR028W	DAL4	1.5
2402	YDR099W	BMH2	1.5
2403	YGR216C	GPI1	1.5
2404	YBR066C	NRG2	1.5
2405	YGR279C	SCW4	1.5
2406	YNL240C	NAR1	1.5
2407	YLL033W	IRC19	1.5
2408	YGL164C	YRB30	1.5
2409	YGR057C	LST7	1.5
2410	YPL038W	MET31	1.5
2411	YJR050W	ISY1	1.5
2412	YLL039C	UBI4	1.5
2413	YDR364C	CDC40	1.5
2414	YNR039C	ZRG17	1.5
2415	YER169W	RPH1	1.5
2416	YPL032C	SVL3	1.5
2417	YDL093W	PMT5	1.5
2418	YPR111W	DBF20	1.5
2419	YIL085C	KTR7	1.5
2420	YPL049C	DIG1	1.5
2421	YGR261C	APL6	1.5
2422	YGL135W	RPL1B	1.5
2423	YFR003C	YPI1	1.5
2424	YJR125C	ENT3	1.5
2425	YML049C	RSE1	1.5
2426	YNR006W	VPS27	1.5
2427	YPR104C	FHL1	1.5
2428	YNR037C	RSM19	1.5
2429	YGL139W	FLC3	1.5
2430	YJL036W	SNX4	1.5
2431	YDL174C	DLD1	1.5
2432	YDR494W	RSM28	1.5
2433	YBR227C	MCX1	1.5
2434	YPL028W	ERG10	1.5
2435	YDL029W	ARP2	1.5
2436	YPL149W	ATG5	1.5
2437	YBR042C	CST26	1.5
2438	YJR084W	YJR084W	1.5
2439	YGR217W	CCH1	1.5
2440	YLR321C	SFH1	1.5
2441	YKR049C	FMP46	1.5
2442	YGL191W	COX13	1.5
2443	YDR163W	CWC15	1.5
2444	YLL051C	FRE6	1.5
2445	YDR180W	SCC2	1.5
2446	YNL081C	SWS2	1.5
2447	YCR095C	OCA4	1.5
2448	YOR353C	SOG2	1.5
2449	YDR146C	SWI5	1.5
2450	YAL062W	GDH3	1.5
2451	YBR122C	MRPL36	1.5
2452	YER183C	FAU1	1.5
2453	YHR152W	SPO12	1.5
2454	YPR129W	SCD6	1.5
2455	YBR264C	YPT10	1.5
2456	YPL115C	BEM3	1.5
2457	YNL216W	RAP1	1.5
2458	YPR141C	KAR3	1.5
2459	YOR308C	SNU66	1.5
2460	YML051W	GAL80	1.5
2461	YKL135C	APL2	1.5
2462	YPL253C	VIK1	1.5
2463	YHR129C	ARP1	1.5
2464	YDR200C	VPS64	1.5
2465	YML100W	TSL1	1.5
2466	YEL027W	VMA3	1.5
2467	YCR063W	BUD31	1.5
2468	YJL039C	NUP192	1.5
2469	YJR006W	POL31	1.5
2470	YER133W	GLC7	1.5
2471	YLR330W	CHS5	1.5
2472	YMR207C	HFA1	1.5
2473	YHR011W	DIA4	1.5
2474	YHR161C	YAP1801	1.5
2475	YLR403W	SFP1	1.5
2476	YDR489W	SLD5	1.5
2477	YDR030C	RAD28	1.5
2478	YGR004W	PEX31	1.5
2479	YIR008C	PRI1	1.5
2480	YDR378C	LSM6	1.5
2481	YLR323C	CWC24	1.5
2482	YKL067W	YNK1	1.5
2483	YHL027W	RIM101	1.5
2484	YDR240C	SNU56	1.5
2485	YGR192C	TDH3	1.5
2486	YOL023W	IFM1	1.5
2487	YMR110C	HFD1	1.5
2488	YOL070C	NBA1	1.5
2489	YOL028C	YAP7	1.5
2490	YCR020C-A	MAK31	1.5
2491	YPL124W	SPC29	1.5
2492	YOR100C	CRC1	1.5
2493	YIR037W	HYR1	1.5
2494	YCR018C	SRD1	1.5
2495	YDR044W	HEM13	1.5
2496	YCR052W	RSC6	1.5
2497	YDL217C	TIM22	1.5
2498	YDR289C	RTT103	1.5
2499	YGR080W	TWF1	1.5
2500	YER065C	ICL1	1.5
2501	YJR140C	HIR3	1.5
2502	YPR036W	VMA13	1.5
2503	YAL016W	TPD3	1.5
2504	YMR277W	FCP1	1.5
2505	YKL051W	SFK1	1.5
2506	YHR067W	HTD2	1.5
2507	YHR098C	SFB3	1.5
2508	YDR524C	AGE1	1.5
2509	YER032W	FIR1	1.5
2510	YIL015W	BAR1	1.5
2511	YMR113W	FOL3	1.5
2512	YNL254C	RTC4	1.5
2513	YPL232W	SSO1	1.5
2514	YDR325W	YCG1	1.5
2515	YGL137W	SEC27	1.5
2516	YKL201C	MNN4	1.5
2517	YLR220W	CCC1	1.5
2518	YEL016C	NPP2	1.5
2519	YOR324C	FRT1	1.5
2520	YPR037C	ERV2	1.5
2521	YLR191W	PEX13	1.5
2522	YBR153W	RIB7	1.5
2523	YGR295C	COS6	1.5
2524	YPL020C	ULP1	1.5
2525	YOR133W	EFT1	1.5
2526	YKL195W	MIA40	1.5
2527	YLR102C	APC9	1.5
2528	YDL136W	RPL35B	1.5
2529	YJL187C	SWE1	1.5
2530	YNL041C	COG6	1.5
2531	YKL141W	SDH3	1.5
2532	YDR295C	HDA2	1.5
2533	YLR357W	RSC2	1.5
2534	YML129C	COX14	1.5
2535	YKL002W	DID4	1.5
2536	YEL037C	RAD23	1.5
2537	YPR065W	ROX1	1.5
2538	YNR035C	ARC35	1.5
2539	YNR020C	ATP23	1.5
2540	YOR256C	TRE2	1.5
2541	YNL169C	PSD1	1.5
2542	YMR250W	GAD1	1.5
2543	YEL011W	GLC3	1.5
2544	YIR009W	MSL1	1.5
2545	YOL033W	MSE1	1.5
2546	YCR089W	FIG2	1.5
2547	YPL181W	CTI6	1.5
2548	YJR046W	TAH11	1.5
2549	YBR049C	REB1	1.5
2550	YMR174C	PAI3	1.5
2551	YLR438W	CAR2	1.5
2552	YIL109C	SEC24	1.5
2553	YGL156W	AMS1	1.5
2554	YJL151C	SNA3	1.5
2555	YJR103W	URA8	1.5
2556	YOR205C	GEP3	1.5
2557	YBR210W	ERV15	1.5
2558	YKL049C	CSE4	1.5
2559	YDR510W	SMT3	1.5
2560	YFL038C	YPT1	1.5
2561	YDR039C	ENA2	1.5
2562	YGR076C	MRPL25	1.5
2563	YLR258W	GSY2	1.5
2564	YDR168W	CDC37	1.5
2565	YMR043W	MCM1	1.5
2566	YAL047C	SPC72	1.5
2567	YKL043W	PHD1	1.5
2568	YOR106W	VAM3	1.5
2569	YHL029C	OCA5	1.5
2570	YDR116C	MRPL1	1.5
2571	YPL169C	MEX67	1.5
2572	YPL059W	GRX5	1.5
2573	YLR313C	SPH1	1.5
2574	YHR166C	CDC23	1.5
2575	YHL004W	MRP4	1.5
2576	YDR375C	BCS1	1.5
2577	YEL012W	UBC8	1.5
2578	YLR096W	KIN2	1.5
2579	YJR089W	BIR1	1.5
2580	YHL023C	NPR3	1.5
2581	YLR368W	MDM30	1.5
2582	YOR247W	SRL1	1.5
2583	YFR034C	PHO4	1.5
2584	YLR299W	ECM38	1.5
2585	YHR001W	OSH7	1.5
2586	YLR038C	COX12	1.5
2587	YLR133W	CKI1	1.5
2588	YPL223C	GRE1	1.5
2589	YEL046C	GLY1	1.5
2590	YCL028W	RNQ1	1.5
2591	YIL121W	QDR2	1.5
2592	YPL128C	TBF1	1.5
2593	YDR464W	SPP41	1.5
2594	YPR018W	RLF2	1.5
2595	YNL071W	LAT1	1.5
2596	YOR382W	FIT2	1.5
2597	YHL016C	DUR3	1.5
2598	YDR174W	HMO1	1.5
2599	YJR080C	AIM24	1.5
2600	YML111W	BUL2	1.5
2601	YDL076C	RXT3	1.5
2602	YBR165W	UBS1	1.5
2603	YML128C	MSC1	1.5
2604	YAL020C	ATS1	1.5
2605	YPL242C	IQG1	1.5
2606	YKR030W	GMH1	1.5
2607	YDR490C	PKH1	1.5
2608	YDR298C	ATP5	1.5
2609	YMR105C	PGM2	1.5
2610	YDR371W	CTS2	1.5
2611	YER150W	SPI1	1.5
2612	YLR067C	PET309	1.5
2613	YGR121C	MEP1	1.5
2614	YOL133W	HRT1	1.5
2615	YAL067C	SEO1	1.5
2616	YJL180C	ATP12	1.5
2617	YBR086C	IST2	1.5
2618	YJL204C	RCY1	1.5
2619	YMR289W	ABZ2	1.5
2620	YDR093W	DNF2	1.5
2621	YDR058C	TGL2	1.5
2622	YGR180C	RNR4	1.5
2623	YPL196W	OXR1	1.5
2624	YNL306W	MRPS18	1.5
2625	YDR253C	MET32	1.5
2626	YGR174C	CBP4	1.5
2627	YDL231C	BRE4	1.5
2628	YDL005C	MED2	1.5
2629	YKL020C	SPT23	1.5
2630	YHR153C	SPO16	1.5
2631	YML120C	NDI1	1.5
2632	YBR046C	ZTA1	1.5
2633	YMR299C	DYN3	1.5
2634	YJL051W	IRC8	1.5
2635	YOR081C	TGL5	1.5
2636	YOR123C	LEO1	1.5
2637	YBL082C	ALG3	1.5
2638	YFR027W	ECO1	1.5
2639	YHR091C	MSR1	1.5
2640	YMR275C	BUL1	1.5
2641	YLR117C	CLF1	1.5
2642	YPR171W	BSP1	1.5
2643	YLR205C	HMX1	1.5
2644	YMR232W	FUS2	1.5
2645	YMR225C	MRPL44	1.5
2646	YBR070C	ALG14	1.5
2647	YMR135C	GID8	1.5
2648	YDR452W	PPN1	1.5
2649	YFL025C	BST1	1.5
2650	YOL022C	TSR4	1.5
2651	YCR019W	MAK32	1.5
2652	YNL126W	SPC98	1.5
2653	YGR074W	SMD1	1.5
2654	YDL015C	TSC13	1.5
2655	YKL152C	GPM1	1.5
2656	YGR230W	BNS1	1.5
2657	YLR289W	GUF1	1.5
2658	YLL031C	GPI13	1.5
2659	YMR169C	ALD3	1.5
2660	YNR030W	ALG12	1.5
2661	YGR254W	ENO1	1.5
2662	YBR123C	TFC1	1.5
2663	YHR120W	MSH1	1.5
2664	YFR044C	DUG1	1.5
2665	YJL023C	PET130	1.5
2666	YPR052C	NHP6A	1.5
2667	YAL039C	CYC3	1.5
2668	YDR097C	MSH6	1.5
2669	YDL099W	BUG1	1.5
2670	YMR311C	GLC8	1.5
2671	YLL046C	RNP1	1.5
2672	YDR129C	SAC6	1.5
2673	YHR090C	YNG2	1.5
2674	YPR121W	THI22	1.5
2675	YLR114C	AVL9	1.5
2676	YFL033C	RIM15	1.5
2677	YEL002C	WBP1	1.5
2678	YML071C	COG8	1.5
2679	YGL130W	CEG1	1.5
2680	YCR011C	ADP1	1.5
2681	YDL115C	IWR1	1.5
2682	YJL155C	FBP26	1.5
2683	YMR041C	ARA2	1.5
2684	YPR049C	ATG11	1.5
2685	YHR110W	ERP5	1.5
2686	YPL209C	IPL1	1.5
2687	YOR258W	HNT3	1.5
2688	YOL005C	RPB11	1.5
2689	YNL185C	MRPL19	1.5
2690	YDR392W	SPT3	1.5
2691	YOR299W	BUD7	1.5
2692	YAR073W	IMD1	1.5
2693	YER173W	RAD24	1.5
2694	YOL032W	OPI10	1.5
2695	YIL030C	SSM4	1.5
2696	YBR286W	APE3	1.5
2697	YHL038C	CBP2	1.5
2698	YHR156C	LIN1	1.5
2699	YGL095C	VPS45	1.5
2700	YJR044C	VPS55	1.5
2701	YDR092W	UBC13	1.5
2702	YOR016C	ERP4	1.5
2703	YMR228W	MTF1	1.5
2704	YNL294C	RIM21	1.5
2705	YGR256W	GND2	1.5
2706	YOL003C	PFA4	1.5
2707	YDL132W	CDC53	1.5
2708	YKL090W	CUE2	1.5
2709	YGR048W	UFD1	1.5
2710	YER051W	JHD1	1.5
2711	YLR227C	ADY4	1.5
2712	YDR473C	PRP3	1.5
2713	YDR078C	SHU2	1.5
2714	YOL091W	SPO21	1.5
2715	YPL186C	UIP4	1.5
2716	YHR181W	SVP26	1.5
2717	YKL210W	UBA1	1.5
2718	YOL044W	PEX15	1.5
2719	YOR002W	ALG6	1.5
2720	YDR011W	SNQ2	1.5
2721	YDR468C	TLG1	1.5
2722	YLR251W	SYM1	1.5
2723	YDR175C	RSM24	1.5
2724	YNR023W	SNF12	1.5
2725	YAL042W	ERV46	1.5
2726	YOR208W	PTP2	1.5
2727	YNL021W	HDA1	1.5
2728	YBL060W	YEL1	1.5
2729	YHR051W	COX6	1.5
2730	YGL151W	NUT1	1.5
2731	YPR020W	ATP20	1.5
2732	YKL010C	UFD4	1.5
2733	YDR317W	HIM1	1.5
2734	YKL098W	MTC2	1.5
2735	YHR048W	YHK8	1.5
2736	YDR511W	SDH7	1.5
2737	YOR025W	HST3	1.5
2738	YBR167C	POP7	1.5
2739	YOR039W	CKB2	1.5
2740	YDL165W	CDC36	1.5
2741	YBR024W	SCO2	1.5
2742	YGL022W	STT3	1.5
2743	YPR149W	NCE102	1.5
2744	YLR327C	TMA10	1.5
2745	YLR016C	PML1	1.5
2746	YLR254C	NDL1	1.5
2747	YBR157C	ICS2	1.5
2748	YGR040W	KSS1	1.5
2749	YBL026W	LSM2	1.5
2750	YCR017C	CWH43	1.5
2751	YOR149C	SMP3	1.5
2752	YML018C	YML018C	1.5
2753	YNL072W	RNH201	1.5
2754	YHR176W	FMO1	1.5
2755	YNL138W	SRV2	1.5
2756	YLR243W	GPN3	1.5
2757	YDL067C	COX9	1.5
2758	YBR009C	HHF1	1.5
2759	YBR151W	APD1	1.5
2760	YBL014C	RRN6	1.5
2761	YMR089C	YTA12	1.5
2762	YJL207C	LAA1	1.5
2763	YIL005W	EPS1	1.5
2764	YDL223C	HBT1	1.5
2765	YGR281W	YOR1	1.5
2766	YER120W	SCS2	1.5
2767	YKL174C	TPO5	1.5
2768	YJR134C	SGM1	1.5
2769	YDR283C	GCN2	1.5
2770	YOR003W	YSP3	1.5
2771	YNL236W	SIN4	1.5
2772	YBL020W	RFT1	1.5
2773	YGR087C	PDC6	1.5
2774	YJR077C	MIR1	1.5
2775	YBR243C	ALG7	1.5
2776	YPL127C	HHO1	1.5
2777	YIL004C	BET1	1.5
2778	YMR065W	KAR5	1.5
2779	YBR052C	RFS1	1.5
2780	YGR284C	ERV29	1.5
2781	YDL169C	UGX2	1.5
2782	YFR036W	CDC26	1.5
2783	YLR454W	FMP27	1.5
2784	YPL154C	PEP4	1.5
2785	YNL133C	FYV6	1.5
2786	YAL034W-A	MTW1	1.5
2787	YOL129W	VPS68	1.5
2788	YER054C	GIP2	1.5
2789	YGR270W	YTA7	1.5
2790	YLL060C	GTT2	1.5
2791	YPR085C	ASA1	1.5
2792	YIL098C	FMC1	1.5
2793	YDR461W	MFA1	1.5
2794	YML109W	ZDS2	1.5
2795	YHR111W	UBA4	1.5
2796	YOR026W	BUB3	1.5
2797	YMR064W	AEP1	1.5
2798	YKL192C	ACP1	1.5
2799	YGL087C	MMS2	1.5
2800	YDR472W	TRS31	1.5
2801	YLR119W	SRN2	1.5
2802	YIL046W	MET30	1.5
2803	YKL064W	MNR2	1.5
2804	YDR264C	AKR1	1.5
2805	YBR060C	ORC2	1.5
2806	YGR099W	TEL2	1.5
2807	YLR138W	NHA1	1.5
2808	YDL002C	NHP10	1.5
2809	YBR251W	MRPS5	1.5
2810	YBR003W	COQ1	1.5
2811	YMR098C	ATP25	1.5
2812	YMR002W	MIX17	1.5
2813	YJR057W	CDC8	1.5
2814	YPR094W	RDS3	1.5
2815	YEL005C	VAB2	1.5
2816	YLR203C	MSS51	1.5
2817	YDR243C	PRP28	1.5
2818	YOR177C	MPC54	1.5
2819	YNL161W	CBK1	1.5
2820	YGL061C	DUO1	1.5
2821	YNL051W	COG5	1.5
2822	YKR066C	CCP1	1.5
2823	YOR076C	SKI7	1.5
2824	YGR033C	TIM21	1.5
2825	YDR499W	LCD1	1.5
2826	YGL019W	CKB1	1.5
2827	YOL145C	CTR9	1.5
2828	YOR107W	RGS2	1.5
2829	YNL249C	MPA43	1.5
2830	YGL201C	MCM6	1.5
2831	YHR119W	SET1	1.5
2832	YJL038C	LOH1	1.5
2833	YKL203C	TOR2	1.5
2834	YCL052C	PBN1	1.5
2835	YBL099W	ATP1	1.5
2836	YOL103W	ITR2	1.5
2837	YPL262W	FUM1	1.5
