SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROF1

Rank	Gene	Common	Score
3609	YMR227C	TAF7	0.9
3610	YKL088W	CAB3	0.9
3611	YNL315C	ATP11	0.9
3612	YLR236C	YLR236C	0.9
3613	YAR007C	RFA1	0.9
3614	YOR306C	MCH5	0.9
3615	YPR057W	BRR1	0.9
3616	YKR037C	SPC34	0.9
3617	YOR124C	UBP2	0.9
3618	YBR081C	SPT7	0.9
3619	YJR157W	YJR157W	0.9
3620	YIL094C	LYS12	0.9
3621	YDR394W	RPT3	0.9
3622	YLR014C	PPR1	0.9
3623	YGL187C	COX4	0.9
3624	YMR181C	YMR181C	0.9
3625	YJR068W	RFC2	0.9
3626	YKR068C	BET3	0.9
3627	YDR390C	UBA2	0.9
3628	YGL256W	ADH4	0.9
3629	YDL202W	MRPL11	0.9
3630	YDR541C	YDR541C	0.9
3631	YHR056C	RSC30	0.9
3632	YNL329C	PEX6	0.9
3633	YGL171W	ROK1	0.9
3634	YOR001W	RRP6	0.9
3635	YIL055C	YIL055C	0.9
3636	YDR040C	ENA1	0.9
3637	YHR071W	PCL5	0.9
3638	YGL050W	TYW3	0.9
3639	YJL207C	LAA1	0.9
3640	YGR039W	YGR039W	0.9
3641	YML085C	TUB1	0.9
3642	YGR279C	SCW4	0.9
3643	YGR089W	NNF2	0.9
3644	YGL245W	GUS1	0.9
3645	YOR046C	DBP5	0.9
3646	YGL207W	SPT16	0.9
3647	YBR014C	GRX7	0.9
3648	YLR263W	RED1	0.9
3649	YMR059W	SEN15	0.9
3650	YGL244W	RTF1	0.9
3651	YNL297C	MON2	0.9
3652	YDR331W	GPI8	0.9
3653	YGR120C	COG2	0.9
3654	YMR291W	TDA1	0.9
3655	YMR188C	MRPS17	0.9
3656	YKL068W	NUP100	0.9
3657	YNL092W	YNL092W	0.9
3658	YDR292C	SRP101	0.9
3659	YER079W	YER079W	0.9
3660	YNL073W	MSK1	0.9
3661	YNL221C	POP1	0.9
3662	YMR190C	SGS1	0.9
3663	YML008C	ERG6	0.9
3664	YIL092W	YIL092W	0.9
3665	YBR219C	YBR219C	0.9
3666	YOL137W	BSC6	0.9
3667	YBR199W	KTR4	0.9
3668	YDR198C	RKM2	0.9
3669	YNL280C	ERG24	0.9
3670	YDL045W-A	MRP10	0.9
3671	YBR053C	YBR053C	0.9
3672	YML121W	GTR1	0.9
3673	YCR085W	YCR085W	0.9
3674	YPL029W	SUV3	0.9
3675	YLR156W	YLR156W	0.9
3676	YNL098C	RAS2	0.9
3677	YOL108C	INO4	0.9
3678	YNL305C	BXI1	0.9
3679	YKR073C	YKR073C	0.9
3680	YNL261W	ORC5	0.9
3681	YLR462W	YLR462W	0.9
3682	YHR164C	DNA2	0.9
3683	YGR084C	MRP13	0.9
3684	YDL065C	PEX19	0.9
3685	YDR432W	NPL3	0.9
3686	YOR389W	YOR389W	0.9
3687	YGR124W	ASN2	0.9
3688	YPR041W	TIF5	0.9
3689	YMR132C	JLP2	0.9
3690	YLR146C	SPE4	0.9
3691	YLR309C	IMH1	0.9
3692	YDL233W	MFG1	0.9
3693	YLR349W	YLR349W	0.9
3694	YDR295C	HDA2	0.9
3695	YMR028W	TAP42	0.9
3696	YGR208W	SER2	0.9
3697	YKR026C	GCN3	0.9
3698	YPL242C	IQG1	0.9
3699	YMR316C-A	YMR316C-A	0.9
3700	YLR291C	GCD7	0.9
3701	YER012W	PRE1	0.9
3702	YHR117W	TOM71	0.9
3703	YLR442C	SIR3	0.9
3704	YHR147C	MRPL6	0.9
3705	YNL253W	TEX1	0.9
3706	YDL231C	BRE4	0.9
3707	YPL162C	YPL162C	0.9
3708	YKL007W	CAP1	0.9
3709	YBR146W	MRPS9	0.9
3710	YDR408C	ADE8	0.9
3711	YMR075W	RCO1	0.9
3712	YPL195W	APL5	0.9
3713	YPL262W	FUM1	0.9
3714	YBR122C	MRPL36	0.9
3715	YCL017C	NFS1	0.9
3716	YJR017C	ESS1	0.9
3717	YCR009C	RVS161	0.9
3718	YOR127W	RGA1	0.9
3719	YIL089W	YIL089W	0.9
3720	YDL058W	USO1	0.9
3721	YJR070C	LIA1	0.9
3722	YPR035W	GLN1	0.9
3723	YLR100W	ERG27	0.9
3724	YNL091W	NST1	0.9
3725	YPR023C	EAF3	0.9
3726	YLR137W	RKM5	0.9
3727	YDL009C	YDL009C	0.9
3728	YPR165W	RHO1	0.9
3729	YDR023W	SES1	0.9
3730	YBR164C	ARL1	0.9
3731	YDR529C	QCR7	0.9
3732	YML083C	YML083C	0.9
3733	YJR117W	STE24	0.9
3734	YNL233W	BNI4	0.9
3735	YLR351C	NIT3	0.9
3736	YGL238W	CSE1	0.9
3737	YKL147C	YKL147C	0.9
3738	YFR001W	LOC1	0.9
3739	YDR294C	DPL1	0.9
3740	YDR288W	NSE3	0.9
3741	YEL036C	ANP1	0.9
3742	YLL039C	UBI4	0.9
3743	YNL248C	RPA49	0.9
3744	YKR070W	YKR070W	0.9
3745	YJL196C	ELO1	0.9
3746	YDL116W	NUP84	0.9
3747	YGR129W	SYF2	0.9
3748	YOL125W	TRM13	0.9
3749	YOR151C	RPB2	0.9
3750	YDR158W	HOM2	0.9
3751	YMR212C	EFR3	0.9
3752	YBR104W	YMC2	0.9
3753	YDR233C	RTN1	0.9
3754	YHR057C	CPR2	0.9
3755	YKL029C	MAE1	0.9
3756	YHR131C	YHR131C	0.9
3757	YDR206W	EBS1	0.9
3758	YGR018C	YGR018C	0.9
3759	YER148W	SPT15	0.9
3760	YMR073C	IRC21	0.9
3761	YMR238W	DFG5	0.9
3762	YIL053W	GPP1	0.9
3763	YNL166C	BNI5	0.9
3764	YDR226W	ADK1	0.9
3765	YGR232W	NAS6	0.9
3766	YDR100W	TVP15	0.9
3767	YDR416W	SYF1	0.9
3768	YIL177C	YIL177C	0.9
3769	YBR243C	ALG7	0.9
3770	YPR124W	CTR1	0.9
3771	YIL076W	SEC28	0.9
3772	YBR208C	DUR12	0.9
3773	YLL054C	YLL054C	0.9
3774	YIL108W	YIL108W	0.9
3775	YHR085W	IPI1	0.9
3776	YIL142W	CCT2	0.9
3777	YDL209C	CWC2	0.9
3778	YOL007C	CSI2	0.9
3779	YOR269W	PAC1	0.9
3780	YPL235W	RVB2	0.9
3781	YOL038W	PRE6	0.9
3782	YNR051C	BRE5	0.9
3783	YOR243C	PUS7	0.9
3784	YER122C	GLO3	0.9
3785	YCR045C	RRT12	0.9
3786	YDL126C	CDC48	0.9
3787	YHR216W	IMD2	0.9
3788	YIL129C	TAO3	0.9
3789	YGR285C	ZUO1	0.9
3790	YGR275W	RTT102	0.9
3791	YBR211C	AME1	0.9
3792	YKR096W	ESL2	0.9
3793	YDL027C	MRX9	0.9
3794	YHR023W	MYO1	0.9
3795	YHR169W	DBP8	0.9
3796	YCR022C	YCR022C	0.9
3797	YHR052W	CIC1	0.9
3798	YBR215W	HPC2	0.9
3799	YJR098C	YJR098C	0.9
3800	YHR156C	LIN1	0.9
3801	YGL151W	NUT1	0.9
3802	YJR079W	YJR079W	0.9
3803	YDR141C	DOP1	0.9
3804	YDL235C	YPD1	0.9
3805	YOL078W	AVO1	0.9
3806	YDR244W	PEX5	0.9
3807	YLR429W	CRN1	0.9
3808	YNL112W	DBP2	0.9
3809	YHL030W	ECM29	0.9
3810	YIR004W	DJP1	0.9
3811	YLR050C	EMA19	0.9
3812	YIL047C	SYG1	0.9
3813	YLR077W	FMP25	0.9
3814	YDR167W	TAF10	0.9
3815	YPR105C	COG4	0.9
3816	YDL056W	MBP1	0.9
3817	YKL008C	LAC1	0.9
3818	YCR057C	PWP2	0.9
3819	YLR021W	IRC25	0.9
3820	YLR177W	YLR177W	0.9
3821	YDR279W	RNH202	0.9
3822	YML069W	POB3	0.9
3823	YDR539W	FDC1	0.9
3824	YPR056W	TFB4	0.9
3825	YIL166C	SOA1	0.9
3826	YDR277C	MTH1	0.9
3827	YBR254C	TRS20	0.9
3828	YOR079C	ATX2	0.9
3829	YGL120C	PRP43	0.9
3830	YKL128C	PMU1	0.9
3831	YMR235C	RNA1	0.9
3832	YGR119C	NUP57	0.9
3833	YDL171C	GLT1	0.9
3834	YKR036C	CAF4	0.9
3835	YDR181C	SAS4	0.9
3836	YDR060W	MAK21	0.9
3837	YLR149C	GID11	0.9
3838	YJL200C	ACO2	0.9
3839	YPR078C	YPR078C	0.9
3840	YOR335C	ALA1	0.9
3841	YLL031C	GPI13	0.9
3842	YGL234W	ADE57	0.9
3843	YKR013W	PRY2	0.9
3844	YDR029W	YDR029W	0.9
3845	YOR228C	MCP1	0.9
3846	YER092W	IES5	0.9
3847	YGR226C	YGR226C	0.9
3848	YOL054W	PSH1	0.9
3849	YNL273W	TOF1	0.9
3850	YBR031W	RPL4A	0.9
3851	YJL130C	URA2	0.9
3852	YER062C	GPP2	0.9
3853	YNL136W	EAF7	0.9
3854	YLR132C	USB1	0.9
3855	YCR002C	CDC10	0.9
3856	YML058W	SML1	0.9
3857	YMR100W	MUB1	0.9
3858	YOR362C	PRE10	0.9
3859	YBR210W	ERV15	0.9
3860	YPR120C	CLB5	0.9
3861	YKR065C	PAM17	0.9
3862	YLR229C	CDC42	0.9
3863	YPL093W	NOG1	0.9
3864	YLR010C	TEN1	0.9
3865	YJR140C	HIR3	0.9
3866	YNL186W	UBP10	0.9
3867	YMR270C	RRN9	0.9
3868	YNL139C	THO2	0.9
3869	YLL008W	DRS1	0.9
3870	YCR024C-A	PMP1	0.9
3871	YJR105W	ADO1	0.9
3872	YBL029W	YBL029W	0.9
3873	YJR109C	CPA2	0.9
3874	YHR170W	NMD3	0.9
3875	YKR077W	MSA2	0.9
3876	YCR023C	YCR023C	0.9
3877	YJR149W	YJR149W	0.9
3878	YGL243W	TAD1	0.9
3879	YOL147C	PEX11	0.9
3880	YBR017C	KAP104	0.9
3881	YBR244W	GPX2	0.9
3882	YHR128W	FUR1	0.9
3883	YLR031W	YLR031W	0.9
3884	YAL037W	YAL037W	0.9
3885	YNR054C	ESF2	0.9
3886	YMR077C	VPS20	0.9
3887	YMR033W	ARP9	0.9
3888	YKR082W	NUP133	0.9
3889	YDR238C	SEC26	0.9
3890	YOR063W	RPL3	0.9
3891	YER171W	RAD3	0.9
3892	YFR037C	RSC8	0.9
3893	YCR095C	OCA4	0.9
3894	YML006C	GIS4	0.9
3895	YPL240C	HSP82	0.9
3896	YDL046W	NPC2	0.9
3897	YDR464W	SPP41	0.9
3898	YOR244W	ESA1	0.9
3899	YNR015W	SMM1	0.9
3900	YIL118W	RHO3	0.9
3901	YIR020W-A	YIR020W-A	0.9
3902	YBR097W	VPS15	0.9
3903	YDR478W	SNM1	0.9
3904	YBR043C	QDR3	0.9
3905	YKL139W	CTK1	0.9
3906	YOR051C	ETT1	0.9
3907	YDR482C	CWC21	0.9
3908	YDR135C	YCF1	0.9
3909	YGR187C	HGH1	0.9
3910	YJL124C	LSM1	0.9
3911	YKL125W	RRN3	0.9
3912	YGR146C	ECL1	0.9
3913	YPL229W	YPL229W	0.9
3914	YAL035W	FUN12	0.9
3915	YOL049W	GSH2	0.9
3916	YLL053C	YLL053C	0.9
3917	YEL040W	UTR2	0.9
3918	YDL181W	INH1	0.9
3919	YJL098W	SAP185	0.9
3920	YIL141W	YIL141W	0.9
3921	YDR114C	YDR114C	0.9
3922	YKR028W	SAP190	0.9
3923	YIL116W	HIS5	0.9
3924	YMR186W	HSC82	0.9
3925	YKR022C	NTR2	0.9
3926	YHR055C	CUP1-2	0.9
3927	YMR048W	CSM3	0.9
3928	YDL135C	RDI1	0.9
3929	YIL087C	AIM19	0.9
3930	YDR502C	SAM2	0.9
3931	YKL079W	SMY1	0.9
3932	YLR204W	QRI5	0.9
3933	YDR387C	CIN10	0.9
3934	YPL125W	KAP120	0.9
3935	YJR134C	SGM1	0.9
3936	YOR365C	YOR365C	0.9
3937	YKR062W	TFA2	0.9
3938	YEL018W	EAF5	0.9
3939	YIL051C	MMF1	0.9
3940	YPL028W	ERG10	0.9
3941	YGR214W	RPS0A	0.9
3942	YHR025W	THR1	0.9
3943	YMR122C	YMR122C	0.9
3944	YOR286W	RDL2	0.9
3945	YCL001W	RER1	0.9
3946	YPL099C	INA17	0.9
3947	YDL100C	GET3	0.9
3948	YPR027C	YPR027C	0.9
3949	YKL057C	NUP120	0.9
3950	YER049W	TPA1	0.9
3951	YKR041W	YKR041W	0.9
3952	YDR492W	IZH1	0.9
3953	YDR021W	FAL1	0.9
3954	YBR179C	FZO1	0.9
3955	YGR203W	YCH1	0.9
3956	YJL185C	ATG36	0.9
3957	YLR390W	ECM19	0.9
3958	YHR173C	YHR173C	0.9
3959	YLL017W	YLL017W	0.9
3960	YPR173C	VPS4	0.9
3961	YDR361C	BCP1	0.9
3962	YHR053C	CUP1-1	0.9
3963	YER183C	FAU1	0.9
3964	YNL084C	END3	0.9
3965	YJL149W	DAS1	0.9
3966	YNR020C	ATP23	0.9
3967	YBR227C	MCX1	0.9
3968	YBR056W	MRX18	0.9
3969	YIL026C	IRR1	0.9
3970	YBR188C	NTC20	0.9
3971	YGR067C	YGR067C	0.9
3972	YJL154C	VPS35	0.9
3973	YML112W	CTK3	0.9
3974	YDR131C	YDR131C	0.9
3975	YOR075W	UFE1	0.9
3976	YEL017C-A	PMP2	0.9
3977	YOL090W	MSH2	0.9
3978	YBR090C	YBR090C	0.9
3979	YBR030W	RKM3	0.9
3980	YLR216C	CPR6	0.9
3981	YML016C	PPZ1	0.9
3982	YPL117C	IDI1	0.9
3983	YFL067W	YFL067W	0.9
3984	YIL063C	YRB2	0.9
3985	YNL201C	PSY2	0.9
3986	YLR401C	DUS3	0.9
3987	YAR023C	DFP1	0.9
3988	YMR243C	ZRC1	0.9
3989	YBL020W	RFT1	0.9
3990	YDR101C	ARX1	0.9
3991	YDL225W	SHS1	0.9
3992	YML094C-A	YML094C-A	0.9
3993	YGL204C	YGL204C	0.9
3994	YDL025C	RTK1	0.9
3995	YLR125W	YLR125W	0.9
3996	YLR130C	ZRT2	0.9
3997	YOL083W	ATG34	0.9
3998	YDR186C	SND1	0.9
3999	YAL018C	LDS1	0.9
4000	YBR276C	PPS1	0.9
4001	YGR076C	MRPL25	0.9
4002	YDL145C	COP1	0.9
4003	YBR047W	FMP23	0.9
4004	YDR299W	BFR2	0.9
4005	YDR017C	KCS1	0.9
4006	YML049C	RSE1	0.9
4007	YDR307W	PMT7	0.9
4008	YGL020C	GET1	0.9
4009	YKL120W	OAC1	0.9
4010	YGL217C	YGL217C	0.9
4011	YMR120C	ADE17	0.9
4012	YMR318C	ADH6	0.9
4013	YDR097C	MSH6	0.9
4014	YDR401W	YDR401W	0.9
4015	YBR171W	SEC66	0.9
4016	YOL053W	AIM39	0.9
4017	YOR174W	MED4	0.9
4018	YER069W	ARG56	0.9
4019	YGL010W	MPO1	0.9
4020	YJL054W	TIM54	0.9
4021	YGR181W	TIM13	0.9
4022	YBR139W	ATG42	0.9
4023	YGR122W	YGR122W	0.9
4024	YIL102C	YIL102C	0.9
4025	YDL241W	YDL241W	0.9
4026	YMR326C	YMR326C	0.9
4027	YGR020C	VMA7	0.9
4028	YNL027W	CRZ1	0.9
4029	YDL199C	YDL199C	0.9
4030	YHR140W	YHR140W	0.9
4031	YGL070C	RPB9	0.9
4032	YCL011C	GBP2	0.9
4033	YGL193C	YGL193C	0.9
4034	YDR047W	HEM12	0.9
4035	YOR357C	SNX3	0.9
4036	YDR521W	YDR521W	0.9
4037	YPL168W	MRX4	0.9
4038	YIL021W	RPB3	0.9
4039	YJL041W	NSP1	0.9
4040	YDR496C	PUF6	0.9
4041	YLR096W	KIN2	0.9
4042	YHR143W-A	RPC10	0.9
4043	YOL101C	IZH4	0.9
4044	YJL033W	HCA4	0.9
4045	YMR158W	MRPS8	0.9
4046	YDR210W	YDR210W	0.9
4047	YAR071W	PHO11	0.9
4048	YCR003W	MRPL32	0.9
4049	YKL070W	YKL070W	0.9
4050	YKL096W-A	CWP2	0.9
4051	YMR142C	RPL13B	0.9
4052	YJR044C	VPS55	0.9
4053	YPL061W	ALD6	0.9
4054	YLR026C	SED5	0.9
4055	YLR152C	YLR152C	0.9
4056	YKL181W	PRS1	0.9
4057	YMR062C	ARG7	0.9
4058	YDR440W	DOT1	0.9
4059	YAL034C-B	YAL034C-B	0.9
4060	YDR458C	HEH2	0.9
4061	YGR109C	CLB6	0.9
4062	YDL130W-A	STF1	0.9
4063	YER134C	YER134C	0.9
4064	YDR395W	SXM1	0.9
4065	YPL082C	MOT1	0.9
4066	YLR415C	YLR415C	0.9
4067	YPR135W	CTF4	0.9
4068	YLR118C	TML25	0.9
4069	YPL112C	PEX25	0.9
4070	YIR012W	SQT1	0.9
4071	YLR166C	SEC10	0.9
4072	YNL087W	TCB2	0.9
4073	YLR264W	RPS28B	0.9
4074	YDR365C	ESF1	0.9
4075	YLR286C	CTS1	0.9
4076	YBL090W	MRP21	0.9
4077	YJL080C	SCP160	0.9
4078	YPL138C	SPP1	0.9
4079	YER151C	UBP3	0.9
4080	YER004W	FMP52	0.9
4081	YPL020C	ULP1	0.9
4082	YLR145W	RMP1	0.9
4083	YCR102C	YCR102C	0.9
4084	YDL015C	TSC13	0.9
4085	YDL167C	NRP1	0.9
4086	YOR302W	YOR302W	0.9
4087	YDR092W	UBC13	0.9
4088	YLR111W	YLR111W	0.9
4089	YCR007C	DFP3	0.9
4090	YGR015C	EAT1	0.9
4091	YNL216W	RAP1	0.9
4092	YDR468C	TLG1	0.9
4093	YBR288C	APM3	0.9
4094	YCL057W	PRD1	0.9
4095	YDR037W	KRS1	0.9
4096	YCR035C	RRP43	0.9
4097	YML074C	FPR3	0.9
4098	YHR064C	SSZ1	0.9
4099	YBR160W	CDC28	0.9
4100	YMR011W	HXT2	0.9
4101	YDR267C	CIA1	0.9
4102	YGR230W	BNS1	0.9
4103	YMR265C	YMR265C	0.9
4104	YHR144C	DCD1	0.9
4105	YJR102C	VPS25	0.9
4106	YNL065W	AQR1	0.9
4107	YGR217W	CCH1	0.9
4108	YMR084W	YMR084W	0.9
4109	YPL272C	PBI1	0.9
4110	YBR013C	YBR013C	0.9
4111	YGL057C	GEP7	0.9
4112	YGL081W	YGL081W	0.9
4113	YPL256C	CLN2	0.9
4114	YOR153W	PDR5	0.9
4115	YBL054W	TOD6	0.9
4116	YMR285C	NGL2	0.9
4117	YOL021C	DIS3	0.9
4118	YHR045W	DDE1	0.9
4119	YJL158C	CIS3	0.9
4120	YDR434W	GPI17	0.9
4121	YEL075W-A	YEL075W-A	0.9
4122	YOR385W	YOR385W	0.9
4123	YGL255W	ZRT1	0.9
4124	YPL070W	MUK1	0.9
4125	YAL026C	DRS2	0.9
4126	YKL003C	MRP17	0.9
4127	YKL162C	YKL162C	0.9
4128	YBL100C	YBL100C	0.9
4129	YGL210W	YPT32	0.9
4130	YLR466W	YRF1-4	0.9
4131	YKR035C	OPI8	0.9
4132	YOR091W	TMA46	0.9
4133	YDR510W	SMT3	0.9
4134	YPR110C	RPC40	0.9
4135	YJL132W	YJL132W	0.9
4136	YKL137W	CMC1	0.9
4137	YDR006C	SOK1	0.9
4138	YAL030W	SNC1	0.9
4139	YOL024W	YOL024W	0.9
4140	YPR062W	FCY1	0.9
4141	YNL227C	JJJ1	0.9
4142	YDR232W	HEM1	0.9
4143	YDR381W	YRA1	0.9
4144	YIL130W	ASG1	0.9
4145	YOR016C	ERP4	0.9
4146	YPR072W	NOT5	0.9
4147	YDR412W	RRP17	0.9
4148	YPR004C	AIM45	0.9
4149	YGR149W	GPC1	0.9
4150	YFR020W	CSS2	0.9
4151	YNL164C	IBD2	0.9
4152	YMR148W	LDO16	0.9
4153	YPL281C	ERR2	0.9
4154	YPL106C	SSE1	0.9
4155	YKL138C	MRPL31	0.9
4156	YPR031W	NTO1	0.9
4157	YMR247C	RKR1	0.9
4158	YHL013C	OTU2	0.9
4159	YGL048C	RPT6	0.9
4160	YHL041W	YHL041W	0.9
4161	YIL012W	YIL012W	0.9
4162	YLR310C	CDC25	0.9
4163	YDL147W	RPN5	0.9
4164	YNR068C	YNR068C	0.9
4165	YKL214C	YRA2	0.9
4166	YGL079W	KXD1	0.9
4167	YPR166C	MRP2	0.9
4168	YGL012W	ERG4	0.9
4169	YLR086W	SMC4	0.9
4170	YBR282W	MRPL27	0.9
4171	YER159C	BUR6	0.9
4172	YDR018C	YDR018C	0.9
4173	YHR138C	YHR138C	0.9
4174	YJL216C	IMA5	0.9
4175	YDR119W	VBA4	0.9
4176	YML093W	UTP14	0.9
4177	YGR029W	ERV1	0.9
4178	YPR196W	YPR196W	0.9
4179	YPL213W	LEA1	0.9
4180	YOR007C	SGT2	0.9
4181	YMR086W	SEG1	0.9
4182	YDR173C	ARG82	0.9
4183	YDR404C	RPB7	0.9
4184	YJR101W	RSM26	0.9
4185	YGL159W	YGL159W	0.9
4186	YMR199W	CLN1	0.9
4187	YNL129W	NRK1	0.9
4188	YGR158C	MTR3	0.9
4189	YBR187W	GDT1	0.9
4190	YPR128C	ANT1	0.9
4191	YPR048W	TAH18	0.9
4192	YPL011C	TAF3	0.9
4193	YDR430C	CYM1	0.9
4194	YPR014C	YPR014C	0.9
4195	YPR172W	YPR172W	0.9
4196	YPR015C	YPR015C	0.9
4197	YPL132W	COX11	0.9
4198	YDL179W	PCL9	0.9
4199	YGR111W	YGR111W	0.9
4200	YOR115C	TRS33	0.9
4201	YBR092C	PHO3	0.9
4202	YDL066W	IDP1	0.9
4203	YPR145W	ASN1	0.9
4204	YHR046C	INM1	0.9
4205	YMR236W	TAF9	0.9
4206	YMR283C	RIT1	0.9
4207	YML116W-A	YML116W-A	0.9
4208	YLR372W	ELO3	0.9
4209	YMR129W	POM152	0.9
4210	YBR150C	TBS1	0.9
4211	YAL038W	CDC19	0.9
4212	YJL095W	BCK1	0.9
4213	YDR241W	BUD26	0.9
4214	YGL074C	YGL074C	0.9
4215	YER044C	ERG28	0.9
4216	YKL119C	VPH2	0.9
4217	YOR375C	GDH1	0.9
4218	YKL170W	MRPL38	0.9
4219	YLR196W	PWP1	0.9
4220	YLR114C	AVL9	0.9
4221	YLR316C	TAD3	0.9
4222	YGR107W	YGR107W	0.9
4223	YOR045W	TOM6	0.9
4224	YLR283W	PUT7	0.9
4225	YNL274C	GOR1	0.9
4226	YJL145W	SFH5	0.9
4227	YBL076C	ILS1	0.9
4228	YOR346W	REV1	0.9
4229	YGR269W	YGR269W	0.9
4230	YJL111W	CCT7	0.9
4231	YPR116W	RRG8	0.9
4232	YNL311C	SKP2	0.9
4233	YDL070W	BDF2	0.9
4234	YER080W	AIM9	0.9
4235	YHR145C	YHR145C	0.9
4236	YBL099W	ATP1	0.9
4237	YDL153C	SAS10	0.9
4238	YOR154W	SLP1	0.9
4239	YBR261C	TAE1	0.9
4240	YLR183C	TOS4	0.9
4241	YBR257W	POP4	0.9
4242	YDL229W	SSB1	0.9
4243	YPR131C	NAT3	0.9
4244	YMR078C	CTF18	0.9
4245	YDL151C	BUD30	0.9
4246	YOR259C	RPT4	0.9
4247	YJL171C	TOH1	0.9
4248	YGL044C	RNA15	0.9
4249	YDL201W	TRM8	0.9
4250	YDR398W	UTP5	0.9
4251	YPL231W	FAS2	0.9
4252	YLR001C	YLR001C	0.9
4253	YER140W	EMP65	0.9
4254	YHL017W	YHL017W	0.9
4255	YLR222C	UTP13	0.9
4256	YLR405W	DUS4	0.9
4257	YHR062C	RPP1	0.9
4258	YKL009W	MRT4	0.9
4259	YLL024C	SSA2	0.9
4260	YEL057C	SDD1	0.9
4261	YOR268C	YOR268C	0.9
4262	YNL151C	RPC31	0.9
4263	YLR352W	LUG1	0.9
4264	YLL032C	YLL032C	0.9
4265	YNR067C	DSE4	0.9
4266	YBR236C	ABD1	0.9
4267	YOR319W	HSH49	0.9
4268	YOL027C	MDM38	0.9
4269	YFL054C	AQY3	0.9
4270	YOR168W	GLN4	0.9
4271	YMR251W-A	HOR7	0.9
4272	YNL259C	ATX1	0.9
4273	YMR034C	RCH1	0.9
4274	YMR108W	ILV2	0.9
4275	YHR148W	IMP3	0.9
4276	YMR253C	YMR253C	0.9
4277	YOL013W-A	YOL013W-A	0.9
4278	YDR364C	CDC40	0.9
4279	YNR046W	TRM112	0.9
4280	YMR111C	EUC1	0.9
4281	YKL180W	RPL17A	0.9
4282	YKL101W	HSL1	0.9
4283	YLR395C	COX8	0.9
4284	YOL157C	IMA2	0.9
4285	YBR101C	FES1	0.9
4286	YNL285W	YNL285W	0.9
4287	YLR027C	AAT2	0.9
4288	YDL007W	RPT2	0.9
4289	YMR317W	YMR317W	0.9
4290	YER177W	BMH1	0.9
4291	YBR137W	YBR137W	0.9
4292	YOL146W	PSF3	0.9
4293	YCR012W	PGK1	0.9
4294	YML009C	MRPL39	0.9
4295	YPR188C	MLC2	0.9
4296	YPL227C	ALG5	0.9
4297	YMR252C	MLO1	0.9
4298	YOL123W	HRP1	0.9
4299	YDR338C	YDR338C	0.9
4300	YMR295C	YMR295C	0.9
4301	YER031C	YPT31	0.9
4302	YGR152C	RSR1	0.9
4303	YBL081W	YBL081W	0.9
4304	YML075C	HMG1	0.9
4305	YML030W	RCF1	0.9
4306	YGL117W	ARO5	0.9
4307	YOR338W	YOR338W	0.9
4308	YMR244W	YMR244W	0.9
4309	YGL092W	NUP145	0.9
4310	YHR007C	ERG11	0.9
4311	YFL017W-A	SMX2	0.9
4312	YLR303W	MET17	0.9
4313	YOL163W	YOL163W	0.9
4314	YCR054C	CTR86	0.9
4315	YDR397C	NCB2	0.9
4316	YLR300W	EXG1	0.9
4317	YPL038W	MET31	0.9
4318	YKR085C	MRPL20	0.9
4319	YIR011C	STS1	0.9
4320	YBL079W	NUP170	0.9
4321	YOR281C	PLP2	0.9
4322	YML131W	YML131W	0.9
4323	YNL096C	RPS7B	0.9
4324	YOR232W	MGE1	0.9
4325	YAL068C	PAU8	0.9
4326	YDL184C	RPL41A	0.9
4327	YER113C	TMN3	0.9
4328	YFR018C	YFR018C	0.9
4329	YGR117C	YGR117C	0.9
4330	YER126C	NSA2	0.9
4331	YBR063C	CNM1	0.9
4332	YPL217C	BMS1	0.9
4333	YDL150W	RPC53	0.9
4334	YAL065C	YAL065C	0.9
4335	YDR121W	DPB4	0.9
4336	YJR061W	MNN14	0.9
4337	YBR189W	RPS9B	0.9
4338	YNL099C	OCA1	0.9
4339	YPL078C	ATP4	0.9
4340	YLR030W	YLR030W	0.9
4341	YDL131W	LYS21	0.9
4342	YDR225W	HTA1	0.9
4343	YGL149W	YGL149W	0.9
4344	YKR071C	DRE2	0.9
4345	YBR235W	VHC1	0.9
4346	YPL183W-A	RTC6	0.9
4347	YNL262W	POL2	0.9
4348	YEL055C	POL5	0.9
4349	YGR066C	GID10	0.9
4350	YLR430W	SEN1	0.9
4351	YIL057C	RGI2	0.9
4352	YGR266W	YGR266W	0.9
4353	YER055C	HIS1	0.9
4354	YLR161W	YLR161W	0.9
4355	YJR085C	TMH11	0.8
4356	YGR042W	MTE1	0.8
4357	YMR289W	ABZ2	0.8
4358	YOR064C	YNG1	0.8
4359	YER073W	ALD5	0.8
4360	YGL160W	AIM14	0.8
4361	YJR118C	ILM1	0.8
4362	YPL056C	LCL1	0.8
4363	YDR483W	KRE2	0.8
4364	YDR310C	SUM1	0.8
4365	YML019W	OST6	0.8
4366	YBR120C	CBP6	0.8
4367	YOR326W	MYO2	0.8
4368	YGR242W	YGR242W	0.8
4369	YPR071W	YPR071W	0.8
4370	YOR207C	RET1	0.8
4371	YJL134W	LCB3	0.8
4372	YGR116W	SPT6	0.8
4373	YJR116W	TDA4	0.8
4374	YJR032W	CPR7	0.8
4375	YDR465C	RMT2	0.8
4376	YOR022C	DDL1	0.8
