SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIM1

Rank	Gene	Common	Score
1343	YDL010W	GRX6	1.8
1344	YPR178W	PRP4	1.8
1345	YBR044C	TCM62	1.8
1346	YBR080C	SEC18	1.8
1347	YBR255W	MTC4	1.8
1348	YML030W	RCF1	1.8
1349	YPL046C	ELC1	1.8
1350	YJL165C	HAL5	1.8
1351	YJR021C	REC107	1.8
1352	YBR287W	YBR287W	1.8
1353	YJL083W	TAX4	1.8
1354	YDR315C	IPK1	1.8
1355	YLR450W	HMG2	1.8
1356	YKL170W	MRPL38	1.8
1357	YNL104C	LEU4	1.8
1358	YIL117C	PRM5	1.8
1359	YML068W	ITT1	1.8
1360	YJR052W	RAD7	1.8
1361	YNL167C	SKO1	1.8
1362	YDR181C	SAS4	1.8
1363	YDR265W	PEX10	1.8
1364	YER030W	CHZ1	1.8
1365	YMR099C	YMR099C	1.8
1366	YDR150W	NUM1	1.8
1367	YFR017C	IGD1	1.8
1368	YHR082C	KSP1	1.8
1369	YLR176C	RFX1	1.8
1370	YDR254W	CHL4	1.8
1371	YOR244W	ESA1	1.8
1372	YIR034C	LYS1	1.8
1373	YKL185W	ASH1	1.8
1374	YJR066W	TOR1	1.8
1375	YDR264C	AKR1	1.8
1376	YNL331C	AAD14	1.8
1377	YNL131W	TOM22	1.8
1378	YER067W	RGI1	1.8
1379	YOR289W	YOR289W	1.8
1380	YGR184C	UBR1	1.8
1381	YOR357C	SNX3	1.8
1382	YMR322C	SNO4	1.8
1383	YML131W	YML131W	1.8
1384	YDR443C	SSN2	1.8
1385	YMR257C	PET111	1.8
1386	YKL192C	ACP1	1.8
1387	YOL023W	IFM1	1.8
1388	YDL190C	UFD2	1.8
1389	YNL185C	MRPL19	1.8
1390	YOR171C	LCB4	1.8
1391	YPL099C	INA17	1.8
1392	YPL015C	HST2	1.8
1393	YMR251W	GTO3	1.8
1394	YNL180C	RHO5	1.8
1395	YNL317W	PFS2	1.8
1396	YHR018C	ARG4	1.8
1397	YMR201C	RAD14	1.8
1398	YJL221C	IMA4	1.8
1399	YGL223C	COG1	1.8
1400	YKR031C	SPO14	1.8
1401	YMR193W	MRPL24	1.8
1402	YLR254C	NDL1	1.8
1403	YDL237W	AIM6	1.8
1404	YFL036W	RPO41	1.8
1405	YEL059C-A	SOM1	1.8
1406	YLR085C	ARP6	1.8
1407	YDR009W	GAL3	1.8
1408	YPL005W	AEP3	1.8
1409	YBR041W	FAT1	1.8
1410	YPR176C	BET2	1.8
1411	YJR101W	RSM26	1.8
1412	YJR155W	AAD10	1.8
1413	YML009C	MRPL39	1.8
1414	YLR204W	QRI5	1.8
1415	YLR260W	LCB5	1.8
1416	YMR056C	AAC1	1.8
1417	YCR071C	IMG2	1.8
1418	YJR078W	BNA2	1.8
1419	YAR019C	CDC15	1.8
1420	YJL128C	PBS2	1.8
1421	YLR417W	VPS36	1.8
1422	YFL048C	EMP47	1.8
1423	YER179W	DMC1	1.8
1424	YOL089C	HAL9	1.8
1425	YJL174W	KRE9	1.8
1426	YJL123C	MTC1	1.8
1427	YLR418C	CDC73	1.8
1428	YPL181W	CTI6	1.8
1429	YNL005C	MRP7	1.8
1430	YGR225W	AMA1	1.8
1431	YDL197C	ASF2	1.8
1432	YGR133W	PEX4	1.8
1433	YPL247C	YPL247C	1.8
1434	YGL213C	SKI8	1.8
1435	YBL033C	RIB1	1.8
1436	YGR032W	GSC2	1.8
1437	YHR123W	EPT1	1.8
1438	YDR236C	FMN1	1.8
1439	YMR159C	ATG16	1.8
1440	YMR318C	ADH6	1.8
1441	YDR273W	DON1	1.8
1442	YLR113W	HOG1	1.8
1443	YGR263C	SAY1	1.8
1444	YFL020C	PAU5	1.8
1445	YHR117W	TOM71	1.8
1446	YBR297W	MAL33	1.8
1447	YDR030C	RAD28	1.8
1448	YJL094C	KHA1	1.8
1449	YPL176C	TRE1	1.8
1450	YDR125C	ECM18	1.8
1451	YHR029C	YHI9	1.8
1452	YOR211C	MGM1	1.8
1453	YMR031C	EIS1	1.8
1454	YAL056W	GPB2	1.8
1455	YHR091C	MSR1	1.8
1456	YDR163W	CWC15	1.8
1457	YLR376C	PSY3	1.8
1458	YBR150C	TBS1	1.8
1459	YCL028W	RNQ1	1.8
1460	YIR025W	MND2	1.8
1461	YGL228W	SHE10	1.8
1462	YKL005C	BYE1	1.8
1463	YKL109W	HAP4	1.8
1464	YGL129C	RSM23	1.8
1465	YCR024C	SLM5	1.8
1466	YDR384C	ATO3	1.8
1467	YDR458C	HEH2	1.8
1468	YGL134W	PCL10	1.8
1469	YPL140C	MKK2	1.8
1470	YIL005W	EPS1	1.8
1471	YPL213W	LEA1	1.8
1472	YNL137C	NAM9	1.8
1473	YDR460W	TFB3	1.8
1474	YDR162C	NBP2	1.8
1475	YHR030C	SLT2	1.8
1476	YLR346C	CIS1	1.8
1477	YAR033W	MST28	1.8
1478	YOR321W	PMT3	1.8
1479	YDR405W	MRP20	1.8
1480	YBR005W	RCR1	1.8
1481	YLR077W	FMP25	1.8
1482	YPL111W	CAR1	1.8
1483	YMR289W	ABZ2	1.8
1484	YPL138C	SPP1	1.8
1485	YDL005C	MED2	1.8
1486	YKR020W	VPS51	1.8
1487	YMR272C	SCS7	1.8
1488	YGR197C	SNG1	1.8
1489	YOR219C	STE13	1.8
1490	YBL043W	ECM13	1.8
1491	YPR049C	ATG11	1.8
1492	YPL110C	GDE1	1.8
1493	YGR037C	ACB1	1.8
1494	YMR238W	DFG5	1.8
1495	YNR050C	LYS9	1.8
1496	YNR022C	MRPL50	1.8
1497	YMR073C	IRC21	1.8
1498	YDR019C	GCV1	1.8
1499	YML067C	ERV41	1.8
1500	YDR141C	DOP1	1.8
1501	YGR288W	MAL13	1.8
1502	YNL294C	RIM21	1.8
1503	YOR382W	FIT2	1.8
1504	YDR518W	EUG1	1.8
1505	YDL077C	VAM6	1.8
1506	YJR161C	COS5	1.8
1507	YGR084C	MRP13	1.8
1508	YMR145C	NDE1	1.8
1509	YKL127W	PGM1	1.8
1510	YPR100W	MRPL51	1.8
1511	YDR466W	PKH3	1.8
1512	YNL027W	CRZ1	1.8
1513	YDL120W	YFH1	1.8
1514	YJR139C	HOM6	1.8
1515	YOL053W	AIM39	1.8
1516	YIL129C	TAO3	1.8
1517	YJL159W	HSP150	1.8
1518	YJL079C	PRY1	1.8
1519	YOR062C	YOR062C	1.8
1520	YHR109W	CTM1	1.8
1521	YJR001W	AVT1	1.8
1522	YPR037C	ERV2	1.8
1523	YDL243C	AAD4	1.8
1524	YJL112W	MDV1	1.8
1525	YDR536W	STL1	1.8
1526	YPR025C	CCL1	1.8
1527	YDR289C	RTT103	1.8
1528	YGR220C	MRPL9	1.8
1529	YGR206W	MVB12	1.8
1530	YML035C	AMD1	1.8
1531	YGR087C	PDC6	1.8
1532	YCL055W	KAR4	1.8
1533	YJR086W	STE18	1.8
1534	YPR002W	PDH1	1.8
1535	YIL066C	RNR3	1.8
1536	YML126C	ERG13	1.8
1537	YHR105W	YPT35	1.8
1538	YAL039C	CYC3	1.8
1539	YDR104C	SPO71	1.8
1540	YNL118C	DCP2	1.8
1541	YOR126C	IAH1	1.8
1542	YBL067C	UBP13	1.8
1543	YMR113W	FOL3	1.8
1544	YJR151C	DAN4	1.8
1545	YKL196C	YKT6	1.8
1546	YHL028W	WSC4	1.8
1547	YJR035W	RAD26	1.8
1548	YLR389C	STE23	1.8
1549	YOR267C	HRK1	1.8
1550	YGL119W	COQ8	1.8
1551	YGL166W	CUP2	1.8
1552	YLR027C	AAT2	1.8
1553	YBR207W	FTH1	1.8
1554	YOR002W	ALG6	1.8
1555	YGR163W	GTR2	1.8
1556	YJR058C	APS2	1.8
1557	YLR066W	SPC3	1.8
1558	YOR084W	LPX1	1.8
1559	YER057C	HMF1	1.8
1560	YDR480W	DIG2	1.8
1561	YNR055C	HOL1	1.8
1562	YPL228W	CET1	1.8
1563	YER079W	YER079W	1.8
1564	YBR066C	NRG2	1.8
1565	YFL041W	FET5	1.8
1566	YFR045W	MRX20	1.8
1567	YER125W	RSP5	1.8
1568	YBR282W	MRPL27	1.8
1569	YOR081C	TGL5	1.8
1570	YIR008C	PRI1	1.8
1571	YBR137W	YBR137W	1.8
1572	YLR390W	ECM19	1.8
1573	YGL068W	MNP1	1.8
1574	YOL042W	NGL1	1.8
1575	YKL219W	COS9	1.8
1576	YBR160W	CDC28	1.8
1577	YJR090C	GRR1	1.8
1578	YPL057C	SUR1	1.8
1579	YHR181W	SVP26	1.8
1580	YFL028C	CAF16	1.8
1581	YFR030W	MET10	1.8
1582	YNR030W	ALG12	1.8
1583	YAL009W	SPO7	1.8
1584	YGL051W	MST27	1.8
1585	YMR021C	MAC1	1.8
1586	YCR003W	MRPL32	1.8
1587	YFL013C	IES1	1.7
1588	YPL098C	MGR2	1.7
1589	YOL064C	MET22	1.7
1590	YKL003C	MRP17	1.7
1591	YDR208W	MSS4	1.7
1592	YDR422C	SIP1	1.7
1593	YDR270W	CCC2	1.7
1594	YKR004C	ECM9	1.7
1595	YOL143C	RIB4	1.7
1596	YNR037C	RSM19	1.7
1597	YNL336W	COS1	1.7
1598	YMR006C	PLB2	1.7
1599	YDR379W	RGA2	1.7
1600	YPL064C	CWC27	1.7
1601	YOR032C	HMS1	1.7
1602	YEL030W	ECM10	1.7
1603	YBR251W	MRPS5	1.7
1604	YDR337W	MRPS28	1.7
1605	YDR305C	HNT2	1.7
1606	YFR041C	ERJ5	1.7
1607	YKR055W	RHO4	1.7
1608	YJL034W	KAR2	1.7
1609	YGR023W	MTL1	1.7
1610	YAL010C	MDM10	1.7
1611	YGR165W	MRPS35	1.7
1612	YEL070W	DSF1	1.7
1613	YLR360W	VPS38	1.7
1614	YLR363C	NMD4	1.7
1615	YGL130W	CEG1	1.7
1616	YPR128C	ANT1	1.7
1617	YPR020W	ATP20	1.7
1618	YJL044C	GYP6	1.7
1619	YJL045W	SDH9	1.7
1620	YEL004W	YEA4	1.7
1621	YHR071W	PCL5	1.7
1622	YOR147W	MDM32	1.7
1623	YKL179C	COY1	1.7
1624	YAL051W	OAF1	1.7
1625	YGR270W	YTA7	1.7
1626	YLR447C	VMA6	1.7
1627	YBR241C	VVS1	1.7
1628	YBR110W	ALG1	1.7
1629	YOR327C	SNC2	1.7
1630	YBL019W	APN2	1.7
1631	YBR262C	MIC12	1.7
1632	YOR128C	ADE2	1.7
1633	YFR025C	HIS2	1.7
1634	YEL066W	HPA3	1.7
1635	YPL023C	MET12	1.7
1636	YDR067C	OCA6	1.7
1637	YMR164C	MSS11	1.7
1638	YCL004W	PGS1	1.7
1639	YGR092W	DBF2	1.7
1640	YKL135C	APL2	1.7
1641	YLR037C	PAU23	1.7
1642	YML132W	COS3	1.7
1643	YGL013C	PDR1	1.7
1644	YDL101C	DUN1	1.7
1645	YNL135C	FPR1	1.7
1646	YDR316W	OMS1	1.7
1647	YDR259C	YAP6	1.7
1648	YCR019W	MAK32	1.7
1649	YDL161W	ENT1	1.7
1650	YHR059W	FYV4	1.7
1651	YOL062C	APM4	1.7
1652	YNR028W	CPR8	1.7
1653	YLR439W	MRPL4	1.7
1654	YLR377C	FBP1	1.7
1655	YBR302C	COS2	1.7
1656	YIR032C	DAL3	1.7
1657	YLR330W	CHS5	1.7
1658	YCR068W	ATG15	1.7
1659	YGL018C	JAC1	1.7
1660	YGL133W	ITC1	1.7
1661	YDL053C	PBP4	1.7
1662	YLR039C	RIC1	1.7
1663	YGL124C	MON1	1.7
1664	YOR284W	HUA2	1.7
1665	YOR039W	CKB2	1.7
1666	YGR196C	FYV8	1.7
1667	YAL001C	TFC3	1.7
1668	YHL004W	MRP4	1.7
1669	YML049C	RSE1	1.7
1670	YEL056W	HAT2	1.7
1671	YNL121C	TOM70	1.7
1672	YJL173C	RFA3	1.7
1673	YGL226W	MTC3	1.7
1674	YKR093W	PTR2	1.7
1675	YIL119C	RPI1	1.7
1676	YOR265W	RBL2	1.7
1677	YER169W	RPH1	1.7
1678	YBR270C	BIT2	1.7
1679	YKL104C	GFA1	1.7
1680	YIR001C	SGN1	1.7
1681	YBR201W	DER1	1.7
1682	YGR009C	SEC9	1.7
1683	YIL063C	YRB2	1.7
1684	YDR225W	HTA1	1.7
1685	YMR023C	MSS1	1.7
1686	YEL002C	WBP1	1.7
1687	YML130C	ERO1	1.7
1688	YLL025W	PAU17	1.7
1689	YAR031W	PRM9	1.7
1690	YHR034C	PIH1	1.7
1691	YFR029W	PTR3	1.7
1692	YKR084C	HBS1	1.7
1693	YOR249C	APC5	1.7
1694	YDR011W	SNQ2	1.7
1695	YMR181C	YMR181C	1.7
1696	YMR222C	FSH2	1.7
1697	YMR027W	YMR027W	1.7
1698	YNL316C	PHA2	1.7
1699	YOR278W	HEM4	1.7
1700	YAR020C	PAU7	1.7
1701	YPL179W	PPQ1	1.7
1702	YGR038W	ORM1	1.7
1703	YBR278W	DPB3	1.7
1704	YMR231W	PEP5	1.7
1705	YDR054C	CDC34	1.7
1706	YJL186W	MNN5	1.7
1707	YNL281W	HCH1	1.7
1708	YCL008C	STP22	1.7
1709	YOR264W	DSE3	1.7
1710	YFL068W	YFL068W	1.7
1711	YHR006W	STP2	1.7
1712	YBR045C	GIP1	1.7
1713	YGL045W	RIM8	1.7
1714	YDR483W	KRE2	1.7
1715	YER100W	UBC6	1.7
1716	YJR010W	MET3	1.7
1717	YMR188C	MRPS17	1.7
1718	YJR077C	MIR1	1.7
1719	YGL206C	CHC1	1.7
1720	YFL055W	AGP3	1.7
1721	YCR020C	PET18	1.7
1722	YML112W	CTK3	1.7
1723	YPL109C	CQD1	1.7
1724	YFR033C	QCR6	1.7
1725	YDL066W	IDP1	1.7
1726	YHR111W	UBA4	1.7
1727	YLR090W	XDJ1	1.7
1728	YOL043C	NTG2	1.7
1729	YER133W	GLC7	1.7
1730	YOR193W	PEX27	1.7
1731	YJR084W	YJR084W	1.7
1732	YJR040W	GEF1	1.7
1733	YML051W	GAL80	1.7
1734	YML012W	ERV25	1.7
1735	YGR127W	YGR127W	1.7
1736	YPL259C	APM1	1.7
1737	YOR380W	RDR1	1.7
1738	YGL010W	MPO1	1.7
1739	YIL143C	SSL2	1.7
1740	YKL098W	MTC2	1.7
1741	YGR171C	MSM1	1.7
1742	YMR313C	TGL3	1.7
1743	YKL012W	PRP40	1.7
1744	YMR262W	YMR262W	1.7
1745	YJR094C	IME1	1.7
1746	YDL139C	SCM3	1.7
1747	YHR101C	BIG1	1.7
1748	YNL287W	SEC21	1.7
1749	YCR032W	BPH1	1.7
1750	YDR221W	GTB1	1.7
1751	YBR203W	COS111	1.7
1752	YNL277W	MET2	1.7
1753	YDR073W	SNF11	1.7
1754	YOR016C	ERP4	1.7
1755	YLR433C	CNA1	1.7
1756	YPR055W	SEC8	1.7
1757	YMR208W	ERG12	1.7
1758	YNL100W	MIC27	1.7
1759	YLR411W	CTR3	1.7
1760	YBR062C	YBR062C	1.7
1761	YLR024C	UBR2	1.7
1762	YNL091W	NST1	1.7
1763	YPL148C	PPT2	1.7
1764	YNR019W	ARE2	1.7
1765	YDR107C	TMN2	1.7
1766	YNL106C	INP52	1.7
1767	YBR260C	RGD1	1.7
1768	YLR288C	MEC3	1.7
1769	YLR375W	STP3	1.7
1770	YPR111W	DBF20	1.7
1771	YHR163W	SOL3	1.7
1772	YFR040W	SAP155	1.7
1773	YDL248W	COS7	1.7
1774	YNL011C	YNL011C	1.7
1775	YLR290C	COQ11	1.7
1776	YGR062C	COX18	1.7
1777	YKR085C	MRPL20	1.7
1778	YOL031C	SIL1	1.7
1779	YMR008C	PLB1	1.7
1780	YMR149W	SWP1	1.7
1781	YDR192C	NUP42	1.7
1782	YGL100W	SEH1	1.7
1783	YOL030W	GAS5	1.7
1784	YIL074C	SER33	1.7
1785	YER031C	YPT31	1.7
1786	YEL047C	FRD1	1.7
1787	YDR493W	MZM1	1.7
1788	YLR386W	VAC14	1.7
1789	YPL103C	FMP30	1.7
1790	YHR124W	NDT80	1.7
1791	YML041C	VPS71	1.7
1792	YHR063C	PAN5	1.7
1793	YBR295W	PCA1	1.7
1794	YLR191W	PEX13	1.7
1795	YOR332W	VMA4	1.7
1796	YJL116C	NCA3	1.7
1797	YNL134C	YNL134C	1.7
1798	YDR004W	RAD57	1.7
1799	YJL139C	YUR1	1.7
1800	YBR105C	VID24	1.7
1801	YBR022W	POA1	1.7
1802	YDR200C	VPS64	1.7
1803	YGL173C	XRN1	1.7
1804	YKL086W	SRX1	1.7
1805	YHR150W	PEX28	1.7
1806	YLR168C	UPS2	1.7
1807	YPR032W	SRO7	1.7
1808	YPR036W	VMA13	1.7
1809	YMR035W	IMP2	1.7
1810	YDR237W	MRPL7	1.7
1811	YIR022W	SEC11	1.7
1812	YOR057W	SGT1	1.7
1813	YLR177W	YLR177W	1.7
1814	YER167W	BCK2	1.7
1815	YDR228C	PCF11	1.7
1816	YMR052W	FAR3	1.7
1817	YMR199W	CLN1	1.7
1818	YCL017C	NFS1	1.7
1819	YOR350C	MNE1	1.7
1820	YJR144W	MGM101	1.7
1821	YKL175W	ZRT3	1.7
1822	YLR166C	SEC10	1.7
1823	YBR068C	BAP2	1.7
1824	YDR191W	HST4	1.7
1825	YDL185W	VMA1	1.7
1826	YJL029C	VPS53	1.7
1827	YKR068C	BET3	1.7
1828	YPR165W	RHO1	1.7
1829	YDR111C	ALT2	1.7
1830	YML107C	PML39	1.7
1831	YJR005W	APL1	1.7
1832	YCL025C	AGP1	1.7
1833	YPR042C	PUF2	1.7
1834	YBR043C	QDR3	1.7
1835	YOR228C	MCP1	1.7
1836	YLR286C	CTS1	1.7
1837	YPR124W	CTR1	1.7
1838	YER023W	PRO3	1.7
1839	YOR336W	KRE5	1.7
1840	YMR088C	VBA1	1.7
1841	YLR099C	ICT1	1.7
1842	YAL032C	PRP45	1.7
1843	YGL026C	TRP5	1.7
1844	YNR041C	COQ2	1.7
1845	YLR107W	REX3	1.7
1846	YLR043C	TRX1	1.7
1847	YPR188C	MLC2	1.7
1848	YDR268W	MSW1	1.7
1849	YKL079W	SMY1	1.7
1850	YPR127W	YPR127W	1.7
1851	YDR153C	ENT5	1.7
1852	YPL232W	SSO1	1.7
1853	YBR279W	PAF1	1.7
1854	YHR142W	CHS7	1.7
1855	YFL010C	WWM1	1.7
1856	YHR097C	PAL2	1.7
1857	YKL041W	VPS24	1.7
1858	YML008C	ERG6	1.7
1859	YLR266C	PDR8	1.7
1860	YNL161W	CBK1	1.7
1861	YLR256W	HAP1	1.7
1862	YKL155C	RSM22	1.7
1863	YDL199C	YDL199C	1.7
1864	YOL070C	NBA1	1.7
1865	YBR264C	YPT10	1.7
1866	YGR238C	KEL2	1.7
1867	YBR265W	TSC10	1.7
1868	YHR178W	STB5	1.7
1869	YHR050W	SMF2	1.7
1870	YFR043C	IRC6	1.7
1871	YDL049C	KNH1	1.7
1872	YER041W	YEN1	1.7
1873	YLR034C	SMF3	1.7
1874	YKL149C	DBR1	1.7
1875	YDR525W-A	SNA2	1.7
1876	YML115C	VAN1	1.7
1877	YPL040C	ISM1	1.7
1878	YPL007C	TFC8	1.7
1879	YPL172C	COX10	1.7
1880	YLR309C	IMH1	1.7
1881	YGR186W	TFG1	1.6
1882	YKR062W	TFA2	1.6
1883	YGR178C	PBP1	1.6
1884	YJR095W	SFC1	1.6
1885	YPR139C	LOA1	1.6
1886	YNL208W	YNL208W	1.6
1887	YIR011C	STS1	1.6
1888	YDR034C	LYS14	1.6
1889	YKR018C	YKR018C	1.6
1890	YKL043W	PHD1	1.6
1891	YBR082C	UBC4	1.6
1892	YGL067W	NPY1	1.6
1893	YOL108C	INO4	1.6
1894	YML101C	CUE4	1.6
1895	YDR463W	STP1	1.6
1896	YMR160W	CVM1	1.6
1897	YBL090W	MRP21	1.6
1898	YOR189W	IES4	1.6
1899	YOR109W	INP53	1.6
1900	YDR078C	SHU2	1.6
1901	YKR097W	PCK1	1.6
1902	YDR035W	ARO3	1.6
1903	YPR179C	HDA3	1.6
1904	YJR100C	AIM25	1.6
1905	YIR024C	INA22	1.6
1906	YOL026C	MIM1	1.6
1907	YDR006C	SOK1	1.6
1908	YOR099W	KTR1	1.6
1909	YOR165W	SEY1	1.6
1910	YBR176W	ECM31	1.6
1911	YDR135C	YCF1	1.6
1912	YBL040C	ERD2	1.6
1913	YDR130C	FIN1	1.6
1914	YDR160W	SSY1	1.6
1915	YPR131C	NAT3	1.6
1916	YAL049C	AIM2	1.6
1917	YFL027C	GYP8	1.6
1918	YOR391C	HSP33	1.6
1919	YGL186C	TPN1	1.6
1920	YER173W	RAD24	1.6
1921	YDR063W	AIM7	1.6
1922	YMR087W	PDL32	1.6
1923	YMR017W	SPO20	1.6
1924	YDR502C	SAM2	1.6
1925	YPL258C	THI21	1.6
1926	YNL250W	RAD50	1.6
1927	YDR068W	DOS2	1.6
1928	YDR128W	MTC5	1.6
1929	YLR257W	YLR257W	1.6
1930	YNL251C	NRD1	1.6
1931	YPR040W	TIP41	1.6
1932	YER045C	ACA1	1.6
1933	YJR118C	ILM1	1.6
1934	YIL068C	SEC6	1.6
1935	YLL049W	LDB18	1.6
1936	YNL189W	SRP1	1.6
1937	YGL184C	STR3	1.6
1938	YNL280C	ERG24	1.6
1939	YJL063C	MRPL8	1.6
1940	YFR019W	FAB1	1.6
1941	YBR127C	VMA2	1.6
1942	YKL040C	NFU1	1.6
1943	YKL204W	EAP1	1.6
1944	YPL201C	YIG1	1.6
1945	YPL028W	ERG10	1.6
1946	YFL046W	FMP32	1.6
1947	YDL108W	KIN28	1.6
1948	YNL041C	COG6	1.6
1949	YER003C	PMI40	1.6
1950	YDR071C	PAA1	1.6
1951	YPR073C	LTP1	1.6
1952	YLR208W	SEC13	1.6
1953	YFR046C	CNN1	1.6
1954	YER104W	RTT105	1.6
1955	YGL125W	MET13	1.6
1956	YLR082C	SRL2	1.6
1957	YML038C	YMD8	1.6
1958	YBR103W	SIF2	1.6
1959	YEL071W	DLD3	1.6
1960	YLR010C	TEN1	1.6
1961	YKL051W	SFK1	1.6
1962	YPL133C	RDS2	1.6
1963	YHR024C	MAS2	1.6
1964	YLR268W	SEC22	1.6
1965	YAL002W	VPS8	1.6
1966	YDR183W	PLP1	1.6
1967	YNL158W	PGA1	1.6
1968	YOR179C	SYC1	1.6
1969	YOR184W	SER1	1.6
1970	YGL224C	SDT1	1.6
1971	YDL052C	SLC1	1.6
1972	YGL142C	GPI10	1.6
1973	YMR163C	INP2	1.6
1974	YDR332W	IRC3	1.6
1975	YDL044C	MTF2	1.6
1976	YBR237W	PRP5	1.6
1977	YML016C	PPZ1	1.6
1978	YJL178C	ATG27	1.6
1979	YEL051W	VMA8	1.6
1980	YDL027C	MRX9	1.6
1981	YKL058W	TOA2	1.6
1982	YGR181W	TIM13	1.6
1983	YDL141W	BPL1	1.6
1984	YML085C	TUB1	1.6
1985	YNL103W	MET4	1.6
1986	YJL047C	RTT101	1.6
1987	YOR141C	ARP8	1.6
1988	YML058W	SML1	1.6
1989	YOL051W	GAL11	1.6
1990	YGL172W	NUP49	1.6
1991	YJL030W	MAD2	1.6
1992	YNR031C	SSK2	1.6
1993	YNL142W	MEP2	1.6
1994	YGL019W	CKB1	1.6
1995	YKL164C	PIR1	1.6
1996	YER008C	SEC3	1.6
1997	YDL195W	SEC31	1.6
1998	YGR218W	CRM1	1.6
1999	YPL115C	BEM3	1.6
2000	YMR039C	SUB1	1.6
2001	YEL017W	GTT3	1.6
2002	YCL064C	CHA1	1.6
2003	YIL109C	SEC24	1.6
2004	YLR004C	THI73	1.6
2005	YDL225W	SHS1	1.6
2006	YKL130C	SHE2	1.6
2007	YPR029C	APL4	1.6
2008	YOR368W	RAD17	1.6
2009	YNR058W	BIO3	1.6
2010	YDR263C	DIN7	1.6
2011	YKR101W	SIR1	1.6
2012	YNR010W	CSE2	1.6
2013	YPR129W	SCD6	1.6
2014	YDR051C	DET1	1.6
2015	YGL179C	TOS3	1.6
2016	YOR149C	SMP3	1.6
2017	YJR119C	JHD2	1.6
2018	YER088C	DOT6	1.6
2019	YOR258W	HNT3	1.6
2020	YNL047C	SLM2	1.6
2021	YLL024C	SSA2	1.6
2022	YLR238W	FAR10	1.6
2023	YPR083W	MDM36	1.6
2024	YHR115C	DMA1	1.6
2025	YDL045W-A	MRP10	1.6
2026	YDR242W	AMD2	1.6
2027	YGR170W	PSD2	1.6
2028	YMR286W	MRPL33	1.6
2029	YJL071W	ARG2	1.6
2030	YPL161C	BEM4	1.6
2031	YGL017W	ATE1	1.6
2032	YPR072W	NOT5	1.6
2033	YER116C	SLX8	1.6
2034	YPL250C	ATG41	1.6
2035	YER040W	GLN3	1.6
2036	YJL106W	IME2	1.6
2037	YGR029W	ERV1	1.6
2038	YNL323W	LEM3	1.6
2039	YOR286W	RDL2	1.6
2040	YDR383C	NKP1	1.6
2041	YMR220W	ERG8	1.6
2042	YLR117C	CLF1	1.6
2043	YML005W	TRM12	1.6
2044	YBR148W	YSW1	1.6
2045	YBR102C	EXO84	1.6
2046	YKR029C	SET3	1.6
2047	YJR004C	SAG1	1.6
2048	YEL064C	AVT2	1.6
2049	YKL178C	STE3	1.6
2050	YGR254W	ENO1	1.6
2051	YOL138C	RTC1	1.6
2052	YMR171C	EAR1	1.6
2053	YMR044W	IOC4	1.6
2054	YOR303W	CPA1	1.6
2055	YPR086W	SUA7	1.6
2056	YIL093C	RSM25	1.6
2057	YLR164W	SHH4	1.6
2058	YGR205W	TDA10	1.6
2059	YDL202W	MRPL11	1.6
2060	YAL007C	ERP2	1.6
2061	YDR253C	MET32	1.6
2062	YFL039C	ACT1	1.6
2063	YLR265C	NEJ1	1.6
2064	YOL003C	PFA4	1.6
2065	YBR107C	IML3	1.6
2066	YNR059W	MNT4	1.6
2067	YDL178W	DLD2	1.6
2068	YIL120W	QDR1	1.6
2069	YMR225C	MRPL44	1.6
2070	YEL049W	PAU2	1.6
2071	YKL214C	YRA2	1.6
2072	YDR386W	MUS81	1.6
2073	YHR155W	LAM1	1.6
2074	YIR031C	DAL7	1.6
2075	YDR519W	FPR2	1.6
2076	YBR240C	THI2	1.6
2077	YML076C	WAR1	1.6
2078	YKL046C	DCW1	1.6
2079	YDR196C	CAB5	1.6
2080	YGR261C	APL6	1.6
2081	YDL069C	CBS1	1.6
2082	YBL103C	RTG3	1.6
2083	YMR096W	SNZ1	1.6
2084	YDR066C	RTR2	1.6
2085	YJL185C	ATG36	1.6
2086	YGL137W	SEC27	1.6
2087	YIR006C	PAN1	1.6
2088	YGR267C	FOL2	1.6
2089	YGR007W	ECT1	1.6
2090	YDR322C-A	TIM11	1.6
2091	YJL204C	RCY1	1.6
2092	YOR231W	MKK1	1.6
2093	YMR189W	GCV2	1.6
2094	YKL112W	ABF1	1.6
2095	YNL194C	YNL194C	1.6
2096	YOR383C	FIT3	1.6
2097	YJR093C	FIP1	1.6
2098	YBL084C	CDC27	1.6
2099	YBR231C	SWC5	1.6
2100	YNL020C	ARK1	1.6
2101	YPL165C	SET6	1.6
2102	YDR275W	BSC2	1.6
2103	YGR130C	YGR130C	1.6
2104	YDR393W	SHE9	1.6
2105	YPL022W	RAD1	1.6
2106	YLR021W	IRC25	1.6
2107	YBR301W	PAU24	1.6
2108	YDR438W	THI74	1.6
2109	YFR051C	RET2	1.6
2110	YGL122C	NAB2	1.6
2111	YHR146W	CRP1	1.6
2112	YJR106W	ECM27	1.6
2113	YNL275W	BOR1	1.6
2114	YKL011C	CCE1	1.6
2115	YJL070C	YJL070C	1.6
2116	YGR282C	BGL2	1.6
2117	YDR409W	SIZ1	1.6
2118	YJL132W	YJL132W	1.6
2119	YDR072C	IPT1	1.6
