SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRB8

Rank	Gene	Common	Score
5614	YDR199W	YDR199W	0.7
5615	YPL249C-A	RPL36B	0.7
5616	YLR049C	MLO50	0.7
5617	YHR145C	YHR145C	0.7
5618	YLR345W	YLR345W	0.7
5619	YER071C	TDA2	0.7
5620	YJR129C	EFM3	0.7
5621	YNL040W	YNL040W	0.7
5622	YDR274C	YDR274C	0.7
5623	YNL184C	YNL184C	0.7
5624	YBR099C	YBR099C	0.7
5625	YIL096C	BMT5	0.7
5626	YOR029W	YOR029W	0.7
5627	YJR157W	YJR157W	0.7
5628	YDR161W	ACL4	0.7
5629	YNL018C	YNL018C	0.7
5630	YKL097C	YKL097C	0.7
5631	YPR015C	YPR015C	0.7
5632	YLR162W	YLR162W	0.7
5633	YOR186W	YOR186W	0.7
5634	YDR048C	YDR048C	0.7
5635	YKL169C	YKL169C	0.7
5636	YJR085C	TMH11	0.7
5637	YEL023C	YEL023C	0.7
5638	YJR128W	YJR128W	0.7
5639	YLL067C	YLL067C	0.7
5640	YKR078W	VPS501	0.7
5641	YBR124W	YBR124W	0.7
5642	YJR020W	YJR020W	0.7
5643	YGL052W	YGL052W	0.7
5644	YOR082C	YOR082C	0.7
5645	YGR015C	EAT1	0.7
5646	YFL068W	YFL068W	0.7
5647	YOL085C	YOL085C	0.7
5648	YCL026C-B	HBN1	0.7
5649	YPR203W	YPR203W	0.7
5650	YLR177W	YLR177W	0.7
5651	YPR204W	YPR204W	0.7
5652	YNL013C	YNL013C	0.7
5653	YDL196W	YDL196W	0.7
5654	YBL071C	YBL071C	0.7
5655	YLR290C	COQ11	0.7
5656	YOL160W	YOL160W	0.7
5657	YLR279W	YLR279W	0.7
5658	Q0075	AI5_BETA	0.7
5659	YGL199C	YGL199C	0.7
5660	YGL185C	YGL185C	0.7
5661	YJL195C	YJL195C	0.7
5662	YPL225W	YPL225W	0.7
5663	YDR042C	YDR042C	0.7
5664	YGR012W	MCY1	0.7
5665	YPL279C	FEX2	0.7
5666	YPL168W	MRX4	0.7
5667	YBL107C	MIX23	0.7
5668	YNL171C	YNL171C	0.7
5669	YOR006C	TSR3	0.7
5670	YHR180W	YHR180W	0.7
5671	YBR277C	YBR277C	0.7
5672	YGL088W	YGL088W	0.7
5673	YBL096C	YBL096C	0.7
5674	YDL157C	DMO2	0.7
5675	YLR414C	PUN1	0.7
5676	YHL037C	YHL037C	0.7
5677	YAR070C	YAR070C	0.7
5678	YJL055W	LOG1	0.7
5679	YGR069W	YGR069W	0.7
5680	YDR396W	YDR396W	0.7
5681	YOL053W	AIM39	0.7
5682	YIL077C	RCI37	0.7
5683	YMR130W	DPI35	0.7
5684	YER186C	YER186C	0.7
5685	YOR215C	AIM41	0.7
5686	YPL044C	YPL044C	0.7
5687	YGR290W	YGR290W	0.7
5688	YDL124W	YDL124W	0.7
5689	YMR295C	YMR295C	0.7
5690	YML131W	YML131W	0.7
5691	YNL228W	YNL228W	0.7
5692	YLR140W	YLR140W	0.7
5693	YCL022C	YCL022C	0.7
5694	YHL050C	YHL050C	0.7
5695	YDR193W	YDR193W	0.7
5696	YFL012W-A	YFL012W-A	0.7
5697	YJL193W	YJL193W	0.7
5698	YDR445C	YDR445C	0.7
5699	YOR314W	YOR314W	0.7
5700	YLR125W	YLR125W	0.7
5701	YNL024C	EFM6	0.7
5702	YCR087W	YCR087W	0.7
5703	YKR106W	GEX2	0.7
5704	YGR273C	YGR273C	0.7
5705	YLR036C	YLR036C	0.7
5706	YNL193W	YNL193W	0.7
5707	YNL174W	YNL174W	0.7
5708	YOR268C	YOR268C	0.7
5709	YML030W	RCF1	0.7
5710	YNL034W	YNL034W	0.7
5711	YNL170W	YNL170W	0.7
5712	YJR008W	MHO1	0.7
5713	YJL131C	AIM23	0.7
5714	YKL133C	RCI50	0.7
5715	YOL037C	YOL037C	0.7
5716	YDR220C	YDR220C	0.7
5717	YMR018W	PEX9	0.7
5718	YJR012C	YJR012C	0.7
5719	YBR113W	YBR113W	0.7
5720	YLR446W	NGK1	0.7
5721	YDR203W	YDR203W	0.7
5722	YNL058C	YNL058C	0.7
5723	Q0080	ATP8	0.7
5724	YGR073C	YGR073C	0.7
5725	YJR018W	YJR018W	0.7
5726	YCR102C	YCR102C	0.7
5727	YPR004C	AIM45	0.7
5728	YFR006W	YFR006W	0.7
5729	YPL066W	RGL1	0.7
5730	YOR114W	CIM1	0.7
5731	YLR243W	GPN3	0.7
5732	YGL138C	YGL138C	0.7
5733	YIL012W	YIL012W	0.7
5734	YPL185W	YPL185W	0.7
5735	YJR011C	CAL4	0.7
5736	YPR123C	YPR123C	0.7
5737	YDL016C	YDL016C	0.7
5738	YDL152W	YDL152W	0.7
5739	YDL121C	EXP1	0.7
5740	YHR005C-A	TIM10	0.7
5741	YDR455C	YDR455C	0.7
5742	YDR413C	YDR413C	0.7
5743	YMR103C	YMR103C	0.7
5744	YLR287C	YLR287C	0.7
5745	YHL049C	YHL049C	0.7
5746	Q0160	SCEI	0.7
5747	YEL057C	SDD1	0.7
5748	YDL172C	YDL172C	0.7
5749	YOR304C-A	BIL1	0.7
5750	YKR074W	AIM29	0.7
5751	YIL177C	YIL177C	0.7
5752	YLR294C	YLR294C	0.7
5753	YJR015W	YJR015W	0.7
5754	YLR050C	EMA19	0.7
5755	YLL066C	YLL066C	0.7
5756	YKL115C	YKL115C	0.7
5757	YCR051W	YCR051W	0.7
5758	YML053C	YML053C	0.7
5759	YIR016W	YIR016W	0.7
5760	YGR115C	YGR115C	0.7
5761	YBR089W	YBR089W	0.7
5762	YNR061C	YNR061C	0.7
5763	YOL114C	PTH4	0.6
5764	YOL118C	YOL118C	0.6
5765	YCR001W	YCR001W	0.6
5766	YBR062C	YBR062C	0.6
5767	YLR456W	YLR456W	0.6
5768	YJR146W	YJR146W	0.6
5769	YAL069W	YAL069W	0.6
5770	YKL023W	SKA1	0.6
5771	YKL177W	YKL177W	0.6
5772	YLR184W	YLR184W	0.6
5773	YNR014W	YNR014W	0.6
5774	YDR526C	YDR526C	0.6
5775	YKL123W	YKL123W	0.6
5776	YAR047C	YAR047C	0.6
5777	YPR012W	YPR012W	0.6
5778	YPR127W	YPR127W	0.6
5779	YHR049C-A	YHR049C-A	0.6
5780	YNL205C	YNL205C	0.6
5781	YNL285W	YNL285W	0.6
5782	YLR271W	CMG1	0.6
5783	YGR039W	YGR039W	0.6
5784	YGR164W	YGR164W	0.6
5785	YJR087W	YJR087W	0.6
5786	YNL011C	YNL011C	0.6
5787	YBR032W	YBR032W	0.6
5788	YMR007W	YMR007W	0.6
5789	YHL026C	YHL026C	0.6
5790	YDR340W	YDR340W	0.6
5791	YPL197C	YPL197C	0.6
5792	YLR042C	NFG1	0.6
5793	YPL245W	YPL245W	0.6
5794	YNL114C	YNL114C	0.6
5795	YGR021W	DPC29	0.6
5796	YGR269W	YGR269W	0.6
5797	YEL075C	YEL075C	0.6
5798	YKL202W	YKL202W	0.6
5799	YGR168C	PEX35	0.6
5800	YEL010W	YEL010W	0.6
5801	YIL158W	AIM20	0.6
5802	YPL014W	CIP1	0.6
5803	YLR255C	YLR255C	0.6
5804	YDR102C	YDR102C	0.6
5805	YPL199C	YPL199C	0.6
5806	YJL118W	YJL118W	0.6
5807	YPR126C	YPR126C	0.6
5808	YDL094C	YDL094C	0.6
5809	YIL025C	YIL025C	0.6
5810	YLR458W	YLR458W	0.6
5811	YKL151C	NNR2	0.6
5812	YER039C-A	YER039C-A	0.6
5813	YGR127W	YGR127W	0.6
5814	YDL133C-A	RPL41B	0.6
5815	YGR066C	GID10	0.6
5816	YPR177C	YPR177C	0.6
5817	YCL065W	YCL065W	0.6
5818	YER180C-A	SLO1	0.6
5819	YPL205C	YPL205C	0.6
5820	YBR219C	YBR219C	0.6
5821	YNL305C	BXI1	0.6
5822	YML084W	YML084W	0.6
5823	YOR263C	YOR263C	0.6
5824	YAR030C	YAR030C	0.6
5825	YOR387C	YOR387C	0.6
5826	YOR021C	SFM1	0.6
5827	YLR012C	YLR012C	0.6
5828	YML089C	YML089C	0.6
5829	YKL071W	OSI1	0.6
5830	YDR262W	YDR262W	0.6
5831	YIL064W	EFM4	0.6
5832	YLR379W	YLR379W	0.6
5833	YDL068W	YDL068W	0.6
5834	YKL147C	YKL147C	0.6
5835	YCL001W-A	YCL001W-A	0.6
5836	YBL077W	YBL077W	0.6
5837	YAL004W	YAL004W	0.6
5838	YAL065C	YAL065C	0.6
5839	YNL017C	YNL017C	0.6
5840	YKR032W	YKR032W	0.6
5841	YOL035C	YOL035C	0.6
5842	YBR226C	YBR226C	0.6
5843	YLL014W	EMC6	0.6
5844	YKL053W	YKL053W	0.6
5845	YDL062W	YDL062W	0.6
5846	YPL096C-A	ERI1	0.6
5847	YBL053W	YBL053W	0.6
5848	YDR210W	YDR210W	0.6
5849	YMR119W-A	YMR119W-A	0.6
5850	YHR033W	YHR033W	0.6
5851	YGR051C	YGR051C	0.6
5852	YCR041W	YCR041W	0.6
5853	YPR136C	YPR136C	0.6
5854	YLR108C	YLR108C	0.6
5855	YGR064W	YGR064W	0.6
5856	YLR179C	YLR179C	0.6
5857	YOR019W	YOR019W	0.6
5858	YDR018C	YDR018C	0.6
5859	YNR018W	RCF2	0.6
5860	YLR053C	NRS1	0.6
5861	YKL136W	YKL136W	0.6
5862	YMR090W	YMR090W	0.6
5863	YLR312C	ATG39	0.6
5864	YOR392W	YOR392W	0.6
5865	YDR053W	YDR053W	0.6
5866	YGR207C	CIR1	0.6
5867	YHL012W	YHL012W	0.6
5868	YFR056C	YFR056C	0.6
5869	YHR192W	LNP1	0.6
5870	YOL162W	YOL162W	0.6
5871	YHR138C	YHR138C	0.6
5872	YIL086C	YIL086C	0.6
5873	YMR135W-A	YMR135W-A	0.6
5874	YBL028C	YBL028C	0.6
5875	YDR544C	YDR544C	0.6
5876	YNL181W	PBR1	0.6
5877	YDR115W	MRX14	0.6
5878	YGR259C	YGR259C	0.6
5879	YMR086C-A	YMR086C-A	0.6
5880	YPR142C	YPR142C	0.6
5881	YBL100C	YBL100C	0.6
5882	YCR097W-A	YCR097W-A	0.6
5883	YDR095C	YDR095C	0.6
5884	YJL211C	YJL211C	0.6
5885	YGL152C	YGL152C	0.6
5886	YPR099C	YPR099C	0.6
5887	YJL135W	YJL135W	0.6
5888	YPL276W	YPL276W	0.6
5889	YDR543C	YDR543C	0.6
5890	YLR122C	YLR122C	0.6
5891	YNL089C	YNL089C	0.6
5892	YPL062W	YPL062W	0.6
5893	YNL046W	YNL046W	0.6
5894	YER079W	YER079W	0.6
5895	YNL033W	YNL033W	0.6
5896	YAL045C	YAL045C	0.6
5897	YLR202C	YLR202C	0.6
5898	YHR122W	CIA2	0.6
5899	YDR133C	YDR133C	0.6
5900	YOR376W	YOR376W	0.6
5901	YFR032C-A	RPL29	0.6
5902	YDL187C	YDL187C	0.6
5903	YNL200C	NNR1	0.6
5904	YML100W-A	YML100W-A	0.6
5905	YDR094W	YDR094W	0.6
5906	YNL157W	IGO1	0.6
5907	YLR030W	YLR030W	0.6
5908	YBL086C	YBL086C	0.6
5909	YPR195C	YPR195C	0.6
5910	YLR198C	YLR198C	0.6
5911	YLR349W	YLR349W	0.6
5912	YOR309C	YOR309C	0.6
5913	YIR043C	YIR043C	0.6
5914	YLR169W	YLR169W	0.6
5915	YOR146W	YOR146W	0.6
5916	YKL033W-A	YKL033W-A	0.6
5917	YNL276C	YNL276C	0.6
5918	YCR090C	YCR090C	0.6
5919	YHR125W	YHR125W	0.6
5920	YIL172C	IMA3	0.6
5921	YGL214W	YGL214W	0.6
5922	YER189W	YER189W	0.6
5923	YPR076W	YPR076W	0.6
5924	YML122C	YML122C	0.6
5925	YMR245W	YMR245W	0.6
5926	YMR316C-B	YMR316C-B	0.6
5927	YMR074C	SDD2	0.6
5928	YPL251W	YPL251W	0.6
5929	YNL122C	MRP35	0.6
5930	YLR408C	BLS1	0.6
5931	Q0110	BI2	0.6
5932	YMR085W	YMR085W	0.6
5933	YMR141C	YMR141C	0.6
5934	YML133C	YML133C	0.6
5935	YOR131C	YOR131C	0.6
5936	YLR444C	YLR444C	0.6
5937	YLR126C	YLR126C	0.6
5938	YKR051W	HFL1	0.6
5939	YNL138W-A	YSF3	0.6
5940	YGL108C	YGL108C	0.6
5941	YDL034W	YDL034W	0.6
5942	YLR252W	YLR252W	0.6
5943	YAL064W-B	YAL064W-B	0.6
5944	YOR105W	YOR105W	0.6
5945	YBL113C	YBL113C	0.6
5946	Q0130	OLI1	0.6
5947	YBR096W	YBR096W	0.6
5948	YNL120C	YNL120C	0.6
5949	YPL142C	YPL142C	0.6
5950	YNL203C	YNL203C	0.6
5951	YLL020C	YLL020C	0.6
5952	YMR172C-A	YMR172C-A	0.6
5953	YJR071W	YJR071W	0.6
5954	YER087C-A	YER087C-A	0.6
5955	YOR170W	YOR170W	0.6
5956	YBL036C	YBL036C	0.6
5957	YOL013W-A	YOL013W-A	0.6
5958	YPR077C	YPR077C	0.6
5959	YOR169C	YOR169C	0.6
5960	YJR054W	KCH1	0.6
5961	YOR121C	YOR121C	0.6
5962	YDL012C	YDL012C	0.6
5963	YGR001C	EFM5	0.6
5964	YGR042W	MTE1	0.6
5965	YIL152W	VPR1	0.6
5966	YHR212C	YHR212C	0.6
5967	YNL146W	YNL146W	0.6
5968	YPR027C	YPR027C	0.6
5969	YPR059C	YPR059C	0.6
5970	YNL303W	YNL303W	0.6
5971	YOR097C	YOR097C	0.6
5972	YGL010W	MPO1	0.6
5973	YNL208W	YNL208W	0.6
5974	YGR176W	YGR176W	0.6
5975	YEL077C	YEL077C	0.6
5976	YGR226C	YGR226C	0.6
5977	YER067W	RGI1	0.6
5978	YDR230W	YDR230W	0.6
5979	YHL045W	PXP3	0.6
5980	YJR096W	YJR096W	0.6
5981	YOL134C	YOL134C	0.6
5982	YCL056C	PEX34	0.6
5983	YDR015C	YDR015C	0.6
5984	YML050W	AIM32	0.6
5985	YLR123C	YLR123C	0.6
5986	YLR218C	COA4	0.6
5987	YFL013W-A	YFL013W-A	0.6
5988	YOR331C	YOR331C	0.6
5989	YKL225W	YKL225W	0.6
5990	YOR352W	TFB6	0.6
5991	YDR061W	YDR061W	0.6
5992	YCL041C	YCL041C	0.6
5993	YMR003W	AIM34	0.6
5994	YIL057C	RGI2	0.6
5995	YBR144C	YBR144C	0.6
5996	YLR232W	YLR232W	0.6
5997	YNR005C	YNR005C	0.6
5998	YGL165C	YGL165C	0.6
5999	YDR442W	YDR442W	0.6
6000	YLR171W	YLR171W	0.6
6001	YGR139W	YGR139W	0.6
6002	YOR305W	RRG7	0.6
6003	YDR357C	CNL1	0.6
6004	YMR254C	YMR254C	0.6
6005	YDR222W	YDR222W	0.6
6006	YBL062W	YBL062W	0.6
6007	YLR317W	YLR317W	0.6
6008	YDR426C	YDR426C	0.6
6009	YJL182C	YJL182C	0.6
6010	YKR012C	YKR012C	0.6
6011	YKL118W	YKL118W	0.6
6012	YCL046W	YCL046W	0.6
6013	YNL109W	YNL109W	0.6
6014	YDR327W	YDR327W	0.6
6015	YNL143C	YNL143C	0.6
6016	YHR214W-A	YHR214W-A	0.6
6017	YMR134W	ERG29	0.6
6018	YHR217C	YHR217C	0.6
6019	YPL025C	YPL025C	0.6
6020	YNL140C	YNL140C	0.6
6021	Q0050	AI1	0.6
6022	YPR147C	YPR147C	0.6
6023	YOR218C	YOR218C	0.6
6024	YOR203W	YOR203W	0.6
6025	YJL032W	YJL032W	0.6
6026	YIR040C	YIR040C	0.6
6027	YGR293C	YGR293C	0.6
6028	YKR075C	YKR075C	0.6
6029	YOL050C	YOL050C	0.6
6030	YNL319W	YNL319W	0.6
6031	YEL076C-A	YEL076C-A	0.6
6032	YER163C	GCG1	0.6
6033	YPL238C	YPL238C	0.6
6034	Q0275	COX3	0.6
6035	YDR008C	YDR008C	0.6
6036	YLL037W	YLL037W	0.6
6037	YLR282C	YLR282C	0.6
6038	YDR286C	MGP12	0.6
6039	YDL228C	YDL228C	0.6
6040	YJL169W	YJL169W	0.5
6041	YDR271C	YDR271C	0.5
6042	YEL074W	YEL074W	0.5
6043	YMR173W-A	YMR173W-A	0.5
6044	YBL109W	YBL109W	0.5
6045	YKL066W	YKL066W	0.5
6046	YEL059W	HHY1	0.5
6047	YKL063C	YKL063C	0.5
6048	YBR058C-A	TSC3	0.5
6049	YJL119C	YJL119C	0.5
6050	YMR304C-A	YMR304C-A	0.5
6051	YJL009W	YJL009W	0.5
6052	YNL266W	YNL266W	0.5
6053	YMR118C	SHH3	0.5
6054	YOL014W	YOL014W	0.5
6055	YNL226W	YNL226W	0.5
6056	YLL047W	YLL047W	0.5
6057	YPR197C	YPR197C	0.5
6058	YAR053W	YAR053W	0.5
6059	YOR199W	YOR199W	0.5
6060	YOR200W	YOR200W	0.5
6061	YGR210C	YGR210C	0.5
6062	YJL202C	YJL202C	0.5
6063	YGL188C	YGL188C	0.5
6064	YKL083W	YKL083W	0.5
6065	YPL035C	YPL035C	0.5
6066	YGL041C	YGL041C	0.5
6067	YAR069C	YAR069C	0.5
6068	YER066C-A	YER066C-A	0.5
6069	YGR291C	YGR291C	0.5
6070	YNL235C	YNL235C	0.5
6071	YMR158C-A	YMR158C-A	0.5
6072	YHR219W	YHR219W	0.5
6073	YDR114C	YDR114C	0.5
6074	YNR025C	YNR025C	0.5
6075	YDR320C-A	DAD4	0.5
6076	YJL120W	YJL120W	0.5
6077	YLR269C	YLR269C	0.5
6078	YGR160W	YGR160W	0.5
6079	YNL010W	PYP1	0.5
6080	YGR107W	YGR107W	0.5
6081	YPL071C	YPL071C	0.5
6082	YMR326C	YMR326C	0.5
6083	YOL150C	YOL150C	0.5
6084	YOL079W	YOL079W	0.5
6085	YOL166C	YOL166C	0.5
6086	YNL043C	YNL043C	0.5
6087	YHR139C-A	YHR139C-A	0.5
6088	YKL138C-A	HSK3	0.5
6089	YGR079W	YGR079W	0.5
6090	YKR015C	YKR015C	0.5
6091	YJL067W	YJL067W	0.5
6092	Q0140	VAR1	0.5
6093	YLL044W	YLL044W	0.5
6094	YPR050C	YPR050C	0.5
6095	YGL102C	YGL102C	0.5
6096	YLR041W	YLR041W	0.5
6097	YDR187C	YDR187C	0.5
6098	YLR311C	YLR311C	0.5
6099	YPL073C	YPL073C	0.5
6100	YBL070C	YBL070C	0.5
6101	YDL118W	YDL118W	0.5
6102	YLR112W	YLR112W	0.5
6103	YKL153W	YKL153W	0.5
6104	YDR157W	YDR157W	0.5
6105	YML099W-A	YML099W-A	0.5
6106	YNL155W	CUZ1	0.5
6107	YNL338W	YNL338W	0.5
6108	YKL131W	YKL131W	0.5
6109	YOR318C	YOR318C	0.5
6110	YNL050C	YNL050C	0.5
6111	YBR233W-A	DAD3	0.5
6112	YBL083C	YBL083C	0.5
6113	YDR154C	YDR154C	0.5
6114	YJL015C	YJL015C	0.5
6115	YDR417C	YDR417C	0.5
6116	YCR013C	YCR013C	0.5
6117	YDL011C	YDL011C	0.5
6118	YDR209C	YDR209C	0.5
6119	YNR029C	ZNG1	0.5
6120	YDL158C	YDL158C	0.5
6121	YGL109W	YGL109W	0.5
6122	YMR324C	YMR324C	0.5
6123	YOR225W	YOR225W	0.5
6124	YPL034W	YPL034W	0.5
6125	YBR116C	YBR116C	0.5
6126	YPR150W	YPR150W	0.5
6127	YNL195C	YNL195C	0.5
6128	YGR182C	YGR182C	0.5
6129	YGL182C	YGL182C	0.5
6130	YGR219W	YGR219W	0.5
6131	YOR008C-A	YOR008C-A	0.5
6132	YKR047W	YKR047W	0.5
6133	YPR146C	YPR146C	0.5
6134	YGR228W	YGR228W	0.5
6135	YFR035C	YFR035C	0.5
6136	YOR102W	YOR102W	0.5
6137	YOR277C	YOR277C	0.5
6138	YMR294W-A	YMR294W-A	0.5
6139	YLR101C	YLR101C	0.5
6140	YDR537C	YDR537C	0.5
6141	YMR122W-A	NCW1	0.5
6142	YOR396W	YRF1-8	0.5
6143	Q0120	BI4	0.5
6144	YDR134C	CCW22	0.5
6145	YGL242C	ANK1	0.5
6146	YNL162W-A	YNL162W-A	0.5
6147	YKL036C	YKL036C	0.5
6148	YML119W	YML119W	0.5
6149	YDR079C-A	TFB5	0.5
6150	YGL042C	YGL042C	0.5
6151	YKR033C	YKR033C	0.5
6152	YOR282W	YOR282W	0.4
6153	YLR339C	YLR339C	0.4
6154	YJR162C	YJR162C	0.4
6155	YIL082W	YIL082W	0.4
6156	YCL005W-A	VMA9	0.4
6157	YLR076C	YLR076C	0.4
6158	YJL220W	YJL220W	0.4
6159	YMR193C-A	YMR193C-A	0.4
6160	YCR087C-A	YCR087C-A	0.4
6161	YPL189C-A	COA2	0.4
6162	YDR034W-B	YDR034W-B	0.4
6163	YER074W-A	YOS1	0.4
6164	YGR137W	YGR137W	0.4
6165	YBR206W	YBR206W	0.4
6166	YNR034W-A	EGO4	0.4
6167	YGR151C	YGR151C	0.4
6168	YJL062W-A	COA3	0.4
6169	YIR020W-A	YIR020W-A	0.4
6170	YNL150W	YNL150W	0.4
6171	YMR075C-A	YMR075C-A	0.4
6172	YNL213C	RRG9	0.4
6173	Q0105	COB	0.4
6174	YLR217W	YLR217W	0.4
6175	YMR052C-A	YMR052C-A	0.4
6176	Q0255	Q0255	0.4
6177	YAR075W	YAR075W	0.4
6178	YOL086W-A	MHF1	0.4
6179	YNL130C-A	DGR1	0.4
6180	YJL152W	YJL152W	0.4
6181	YDR379C-A	SDH6	0.4
6182	YBL029C-A	YBL029C-A	0.4
6183	YOL099C	YOL099C	0.4
6184	YDR056C	EMC10	0.4
6185	YER119C-A	YER119C-A	0.4
6186	YCL057C-A	MIC10	0.4
6187	YAL044W-A	BOL1	0.4
6188	YJL064W	YJL064W	0.4
6189	YDL159W-A	YDL159W-A	0.4
6190	YHR072W-A	NOP10	0.4
6191	YHR132W-A	IGO2	0.4
6192	YER138W-A	YER138W-A	0.4
6193	YBR111W-A	SUS1	0.4
6194	YHR212W-A	YHR212W-A	0.4
6195	YDR381C-A	COI1	0.4
6196	YDL085C-A	YDL085C-A	0.4
6197	YJR023C	YJR023C	0.4
6198	YKR095W-A	PCC1	0.3
6199	YPR170C	YPR170C	0.3
6200	YDR034C-A	YDR034C-A	0.3
6201	YBR085C-A	YBR085C-A	0.3
6202	YDR524W-C	YDR524W-C	0.3
6203	YDR524C-A	YDR524C-A	0.3
6204	YBL059C-A	CMC2	0.3
6205	YER053C-A	YER053C-A	0.3
6206	YKL018C-A	MCO12	0.3
6207	YCL021W-A	YCL021W-A	0.3
6208	YBR255C-A	RCF3	0.3
6209	YLR099W-A	MIM2	0.2
6210	YLR363W-A	YLR363W-A	0.2
6211	YNL067W-B	YNL067W-B	0.2
6212	YHR214C-E	YHR214C-E	0.1
