SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFP1

Rank	Gene	Common	Score
Q	YAR023C	DFP1	
1	YJR096W	YJR096W	1.5
2	YAR027W	UIP3	1.5
3	YAR020C	PAU7	1.5
4	YBL049W	MOH1	1.5
5	YAR033W	MST28	1.5
6	YAL028W	FRT2	1.4
7	YMR170C	ALD2	1.4
8	YBR006W	UGA2	1.4
9	YLR251W	SYM1	1.4
10	YBR280C	SAF1	1.4
11	YBR169C	SSE2	1.4
12	YBL078C	ATG8	1.4
13	YOR289W	YOR289W	1.4
14	YDL238C	GUD1	1.4
15	YJL161W	FMP33	1.4
16	YAL008W	FUN14	1.4
17	YMR271C	URA10	1.4
18	YAL054C	ACS1	1.4
19	YNR007C	ATG3	1.4
20	YLR080W	EMP46	1.4
21	YEL073C	YEL073C	1.4
22	YOL083W	ATG34	1.4
23	YNL305C	BXI1	1.4
24	YDL021W	GPM2	1.4
25	YDL024C	DIA3	1.4
26	YAL034C	FUN19	1.4
27	YOL032W	OPI10	1.4
28	YDL234C	GYP7	1.4
29	YDR058C	TGL2	1.4
30	YJL144W	ROQ1	1.4
31	YIL045W	PIG2	1.4
32	YKL091C	YKL091C	1.4
33	YAL017W	PSK1	1.4
34	YKR049C	FMP46	1.4
35	YMR020W	FMS1	1.4
36	YBR214W	SDS24	1.4
37	YAL049C	AIM2	1.4
38	YKL064W	MNR2	1.4
39	YOR031W	CRS5	1.4
40	YDR070C	FMP16	1.4
41	YBR183W	YPC1	1.4
42	YMR040W	YET2	1.4
43	YML002W	VRL1	1.4
44	YMR114C	YMR114C	1.4
45	YNL200C	NNR1	1.4
46	YDL169C	UGX2	1.3
47	YGL121C	GPG1	1.3
48	YPR026W	ATH1	1.3
49	YKL026C	GPX1	1.3
50	YDR391C	YDR391C	1.3
51	YDR018C	YDR018C	1.3
52	YBR018C	GAL7	1.3
53	YJR155W	AAD10	1.3
54	YCR079W	PTC6	1.3
55	YLR271W	CMG1	1.3
56	YER150W	SPI1	1.3
57	YJR008W	MHO1	1.3
58	YAR028W	KTD1	1.3
59	YPL196W	OXR1	1.3
60	YCR007C	DFP3	1.3
61	YLR149C	GID11	1.3
62	YOR386W	PHR1	1.3
63	YBR241C	VVS1	1.3
64	YOR220W	RCN2	1.3
65	YEL060C	PRB1	1.3
66	YAR019C	CDC15	1.3
67	YNL012W	SPO1	1.3
68	YBR240C	THI2	1.3
69	YOR120W	GCY1	1.3
70	YDR204W	COQ4	1.3
71	YBR137W	YBR137W	1.3
72	YDR287W	INM2	1.3
73	YML128C	MSC1	1.3
74	YOR228C	MCP1	1.3
75	YJL163C	YJL163C	1.3
76	YMR135C	GID8	1.3
77	YBR053C	YBR053C	1.3
78	YPL247C	YPL247C	1.3
79	YOR292C	YOR292C	1.3
80	YAL027W	SAW1	1.3
81	YIL097W	FYV10	1.3
82	YJL036W	SNX4	1.3
83	YJL185C	ATG36	1.3
84	YAL055W	PEX22	1.3
85	YPL230W	USV1	1.3
86	YGL053W	PRM8	1.3
87	YLR345W	YLR345W	1.3
88	YMR278W	PRM15	1.3
89	YJL141C	YAK1	1.3
90	YCL035C	GRX1	1.3
91	YML054C	CYB2	1.3
92	YKL162C	YKL162C	1.3
93	YDL057W	YDL057W	1.3
94	YBR287W	YBR287W	1.3
95	YER175C	TMT1	1.3
96	YDR479C	PEX29	1.3
97	YKL133C	RCI50	1.3
98	YIL101C	XBP1	1.3
99	YBR046C	ZTA1	1.3
100	YBL048W	RRT1	1.3
101	YIL113W	SDP1	1.3
102	YOR052C	TMC1	1.3
103	YPL119C	DBP1	1.3
104	YER039C	HVG1	1.3
105	YNR002C	ATO2	1.3
106	YPL087W	YDC1	1.3
107	YMR140W	SIP5	1.3
108	YOR059C	LPL1	1.3
109	YPL206C	PGC1	1.3
110	YJL053W	PEP8	1.3
111	YMR250W	GAD1	1.3
112	YBR284W	YBR284W	1.3
113	YDR085C	AFR1	1.3
114	YIL107C	PFK26	1.3
115	YER121W	YER121W	1.3
116	YJL048C	UBX6	1.3
117	YLR257W	YLR257W	1.3
118	YOL159C	CSS3	1.3
119	YDR171W	HSP42	1.3
120	YGR019W	UGA1	1.3
121	YBR223C	TDP1	1.3
122	YGR053C	MCO32	1.3
123	YGL248W	PDE1	1.3
124	YAL062W	GDH3	1.3
125	YGR043C	NQM1	1.3
126	YGR268C	HUA1	1.3
127	YFR017C	IGD1	1.3
128	YLR258W	GSY2	1.3
129	YFR020W	CSS2	1.3
130	YHR112C	YHR112C	1.3
131	YDR319C	YFT2	1.3
132	YOR186W	YOR186W	1.3
133	YIL099W	SGA1	1.3
134	YBR147W	RTC2	1.3
135	YER079W	YER079W	1.3
136	YGR008C	STF2	1.3
137	YGR288W	MAL13	1.3
138	YNL115C	YNL115C	1.3
139	YPL123C	RNY1	1.3
140	YAL060W	BDH1	1.3
141	YBR077C	SLM4	1.3
142	YJL066C	MPM1	1.3
143	YJL057C	IKS1	1.3
144	YEL005C	VAB2	1.3
145	YLR290C	COQ11	1.3
146	YER067W	RGI1	1.3
147	YOR173W	DCS2	1.3
148	YJR052W	RAD7	1.3
149	YDR436W	PPZ2	1.3
150	YHL021C	AIM17	1.3
151	YPL222W	FMP40	1.3
152	YLR246W	ERF2	1.3
153	YNL160W	YGP1	1.3
154	YMR181C	YMR181C	1.3
155	YDL085W	NDE2	1.3
156	YIR014W	VLD1	1.3
157	YLL026W	HSP104	1.3
158	YDR516C	EMI2	1.3
159	YPL186C	UIP4	1.3
160	YNL092W	YNL092W	1.3
161	YGL104C	VPS73	1.3
162	YJR085C	TMH11	1.3
163	YGL045W	RIM8	1.3
164	YLL039C	UBI4	1.2
165	YER179W	DMC1	1.2
166	YLR097C	HRT3	1.2
167	YIL087C	AIM19	1.2
168	YKR091W	SRL3	1.2
169	YGR248W	SOL4	1.2
170	YAL048C	GEM1	1.2
171	YBR062C	YBR062C	1.2
172	YCR068W	ATG15	1.2
173	YCL052C	PBN1	1.2
174	YDR003W	RCR2	1.2
175	YDL222C	FMP45	1.2
176	YOR036W	PEP12	1.2
177	YFL044C	OTU1	1.2
178	YJL155C	FBP26	1.2
179	YOL048C	RRT8	1.2
180	YDL199C	YDL199C	1.2
181	YCL034W	LSB5	1.2
182	YJL037W	IRC18	1.2
183	YDR022C	ATG31	1.2
184	YLR241W	CSC1	1.2
185	YKR009C	FOX2	1.2
186	YBR285W	YBR285W	1.2
187	YDR001C	NTH1	1.2
188	YNL294C	RIM21	1.2
189	YDR255C	RMD5	1.2
190	YLR189C	ATG26	1.2
191	YCR091W	KIN82	1.2
192	YHR209W	CRG1	1.2
193	YOR019W	YOR019W	1.2
194	YIR039C	YPS6	1.2
195	YOR208W	PTP2	1.2
196	YER185W	PUG1	1.2
197	YMR104C	YPK2	1.2
198	YCL033C	MXR2	1.2
199	YMR169C	ALD3	1.2
200	YFR022W	ROG3	1.2
201	YML042W	CAT2	1.2
202	YMR090W	YMR090W	1.2
203	YLL042C	ATG10	1.2
204	YPL191C	MIY2	1.2
205	YHR138C	YHR138C	1.2
206	YER066W	RRT13	1.2
207	YCR076C	FUB1	1.2
208	YCR036W	RBK1	1.2
209	YBR298C	MAL31	1.2
210	YOR215C	AIM41	1.2
211	YKL168C	KKQ8	1.2
212	YLR346C	CIS1	1.2
213	YKR011C	FPT1	1.2
214	YBR128C	ATG14	1.2
215	YBL064C	PRX1	1.2
216	YEL012W	UBC8	1.2
217	YOR347C	PYK2	1.2
218	YFL042C	LAM5	1.2
219	YAL015C	NTG1	1.2
220	YLR037C	PAU23	1.2
221	YDL027C	MRX9	1.2
222	YGL250W	RMR1	1.2
223	YNL195C	YNL195C	1.2
224	YMR105C	PGM2	1.2
225	YJL151C	SNA3	1.2
226	YOR003W	YSP3	1.2
227	YBR126C	TPS1	1.2
228	YGL081W	YGL081W	1.2
229	YPR151C	SUE1	1.2
230	YJR033C	RAV1	1.2
231	YGR236C	SPG1	1.2
232	YLR327C	TMA10	1.2
233	YDR251W	PAM1	1.2
234	YAR031W	PRM9	1.2
235	YJL103C	GSM1	1.2
236	YNL223W	ATG4	1.2
237	YGL259W	YPS5	1.2
238	YCR069W	CPR4	1.2
239	YPR093C	ASR1	1.2
240	YGR110W	CLD1	1.2
241	YER142C	MAG1	1.2
242	YFL030W	AGX1	1.2
243	YJL082W	IML2	1.2
244	YDL013W	SLX5	1.2
245	YJL132W	YJL132W	1.2
246	YMR053C	STB2	1.2
247	YKL067W	YNK1	1.2
248	YLR270W	DCS1	1.2
249	YIL055C	YIL055C	1.2
250	YKL171W	NNK1	1.2
251	YPR172W	YPR172W	1.2
252	YGR023W	MTL1	1.2
253	YGL227W	VID30	1.2
254	YGR066C	GID10	1.2
255	YGR149W	GPC1	1.2
256	YPR061C	JID1	1.2
257	YCR021C	HSP30	1.2
258	YMR107W	SPG4	1.2
259	YDR242W	AMD2	1.2
260	YKL142W	MRP8	1.2
261	YNL194C	YNL194C	1.2
262	YDR074W	TPS2	1.2
263	YAR030C	YAR030C	1.2
264	YOR035C	SHE4	1.2
265	YOL082W	ATG19	1.2
266	YLR297W	YLR297W	1.2
267	YER098W	UBP9	1.2
268	YCL004W	PGS1	1.2
269	YMR291W	TDA1	1.2
270	YKL151C	NNR2	1.2
271	YEL011W	GLC3	1.2
272	YMR041C	ARA2	1.2
273	YDR358W	GGA1	1.2
274	YAL061W	BDH2	1.2
275	YGR201C	YGR201C	1.2
276	YCR038C	BUD5	1.2
277	YNL011C	YNL011C	1.2
278	YKL188C	PXA2	1.2
279	YLR102C	APC9	1.2
280	YPL214C	THI6	1.2
281	YER101C	AST2	1.2
282	YML118W	NGL3	1.2
283	YDR387C	CIN10	1.2
284	YOL025W	LAG2	1.2
285	YHL044W	DFP4	1.2
286	YMR068W	AVO2	1.2
287	YMR155W	YMR155W	1.2
288	YDR125C	ECM18	1.2
289	YDR453C	TSA2	1.2
290	YER035W	EDC2	1.2
291	YOR223W	DSC3	1.2
292	YBR204C	LDH1	1.2
293	YPL257W	YPL257W	1.2
294	YIR016W	YIR016W	1.2
295	YDR258C	HSP78	1.2
296	YLR053C	NRS1	1.2
297	YOR380W	RDR1	1.2
298	YBL050W	SEC17	1.2
299	YDR540C	IRC4	1.2
300	YPL223C	GRE1	1.2
301	YIL007C	NAS2	1.2
302	YML004C	GLO1	1.2
303	YNL274C	GOR1	1.2
304	YPR098C	TMH18	1.2
305	YAR029W	DFP2	1.2
306	YMR139W	RIM11	1.2
307	YPL164C	MLH3	1.2
308	YLR054C	OSW2	1.2
309	YLL058W	HSU1	1.2
310	YDR069C	DOA4	1.2
311	YLR216C	CPR6	1.2
312	YLR245C	CDD1	1.2
313	YGR127W	YGR127W	1.2
314	YPR006C	ICL2	1.2
315	YDL091C	UBX3	1.2
316	YFL054C	AQY3	1.2
317	YML068W	ITT1	1.2
318	YNR068C	YNR068C	1.2
319	YPL109C	CQD1	1.2
320	YIL017C	VID28	1.2
321	YPL224C	MMT2	1.2
322	YMR174C	PAI3	1.2
323	YKL159C	RCN1	1.2
324	YNL331C	AAD14	1.2
325	YGR052W	FMP48	1.2
326	YLL019C	KNS1	1.2
327	YLR178C	TFS1	1.2
328	YDL204W	RTN2	1.2
329	YER096W	SHC1	1.2
330	YFR008W	FAR7	1.2
331	YMR197C	VTI1	1.2
332	YGL059W	PKP2	1.2
333	YBR225W	YBR225W	1.2
334	YLR031W	YLR031W	1.2
335	YML100W	TSL1	1.2
336	YGL096W	TOS8	1.2
337	YPL166W	ATG29	1.2
338	YGL004C	RPN14	1.2
339	YBR001C	NTH2	1.2
340	YGL156W	AMS1	1.2
341	YKL107W	YKL107W	1.2
342	YGL037C	PNC1	1.2
343	YLL020C	YLL020C	1.2
344	YLR165C	PUS5	1.2
345	YDL146W	LDB17	1.2
346	YMR022W	UBC7	1.2
347	YDR223W	CRF1	1.2
348	YBL075C	SSA3	1.2
349	YNL093W	YPT53	1.2
350	YDR043C	NRG1	1.2
351	YJR103W	URA8	1.2
352	YER103W	SSA4	1.2
353	YGR243W	MPC3	1.2
354	YJL164C	TPK1	1.2
355	YKL094W	YJU3	1.2
356	YLR312C	ATG39	1.2
357	YBR194W	AIM4	1.2
358	YIL136W	OM45	1.2
359	YDR254W	CHL4	1.2
360	YOR134W	BAG7	1.2
361	YBR114W	RAD16	1.2
362	YMR322C	SNO4	1.2
363	YBR269C	SDH8	1.2
364	YOR185C	GSP2	1.2
365	YCR104W	PAU3	1.2
366	YMR030W	RSF1	1.2
367	YKL065C	YET1	1.2
368	YMR025W	CSI1	1.2
369	YOR162C	YRR1	1.2
370	YER037W	PHM8	1.2
371	YBR230C	OM14	1.2
372	YMR206W	YMR206W	1.2
373	YDR530C	APA2	1.2
374	YMR081C	ISF1	1.2
375	YPR030W	CSR2	1.2
376	YNR069C	BSC5	1.2
377	YPL095C	EEB1	1.2
378	YBR005W	RCR1	1.2
379	YOR137C	SIA1	1.2
380	YIL111W	COX5B	1.2
381	YLR144C	ACF2	1.2
382	YLR461W	PAU4	1.2
383	YDR169C	STB3	1.2
384	YBR290W	BSD2	1.2
385	YBR139W	ATG42	1.2
386	YGR194C	XKS1	1.2
387	YDR435C	PPM1	1.2
388	YLR356W	ATG33	1.2
389	YBR024W	SCO2	1.2
390	YHR171W	ATG7	1.2
391	YOR285W	RDL1	1.2
392	YER143W	DDI1	1.2
393	YJR149W	YJR149W	1.2
394	YOL117W	RRI2	1.2
395	YMR258C	ROY1	1.2
396	YKR058W	GLG1	1.2
397	YLR164W	SHH4	1.2
398	YJL016W	TPH3	1.2
399	YLR152C	YLR152C	1.2
400	YJR130C	STR2	1.2
401	YNL128W	TEP1	1.2
402	YIR007W	EGH1	1.2
403	YOR062C	YOR062C	1.2
404	YDL115C	IWR1	1.2
405	YMR085W	YMR085W	1.2
406	YGR256W	GND2	1.2
407	YJR059W	PTK2	1.2
408	YBL019W	APN2	1.2
409	YAL031C	GIP4	1.2
410	YBL086C	YBL086C	1.2
411	YOL016C	CMK2	1.2
412	YLR125W	YLR125W	1.2
413	YLR151C	PCD1	1.2
414	YJL213W	YJL213W	1.2
415	YOR177C	MPC54	1.2
416	YAL037W	YAL037W	1.2
417	YGR289C	MAL11	1.2
418	YOR054C	VHS3	1.2
419	YBL015W	ACH1	1.2
420	YPR109W	GLD1	1.2
421	YKL208W	CBT1	1.2
422	YOL084W	PHM7	1.2
423	YLR177W	YLR177W	1.2
424	YIL089W	YIL089W	1.2
425	YNL127W	FAR11	1.2
426	YKL129C	MYO3	1.1
427	YMR180C	CTL1	1.1
428	YDL054C	MCH1	1.1
429	YDR539W	FDC1	1.1
430	YCR101C	YCR101C	1.1
431	YBR151W	APD1	1.1
432	YPR127W	YPR127W	1.1
433	YBR302C	COS2	1.1
434	YDL110C	TMA17	1.1
435	YCL038C	ATG22	1.1
436	YER187W	YER187W	1.1
437	YNL125C	ESBP6	1.1
438	YDR005C	MAF1	1.1
439	YOR245C	DGA1	1.1
440	YDL107W	MSS2	1.1
441	YJL089W	SIP4	1.1
442	YBR019C	GAL10	1.1
443	YNL074C	MLF3	1.1
444	YCL040W	GLK1	1.1
445	YNL025C	SSN8	1.1
446	YJR039W	MLO127	1.1
447	YOL052C-A	DDR2	1.1
448	YJL070C	YJL070C	1.1
449	YGL154C	LYS5	1.1
450	YGR142W	BTN2	1.1
451	YCR061W	TVS1	1.1
452	YDR282C	MRX10	1.1
453	YBR056W	MRX18	1.1
454	YDL106C	PHO2	1.1
455	YOR100C	CRC1	1.1
456	YGR070W	ROM1	1.1
457	YPL203W	TPK2	1.1
458	YBR047W	FMP23	1.1
459	YLL025W	PAU17	1.1
460	YEL041W	YEF1	1.1
461	YFR015C	GSY1	1.1
462	YNL015W	PBI2	1.1
463	YBR132C	AGP2	1.1
464	YHL042W	YHL042W	1.1
465	YEL006W	YEA6	1.1
466	YFR003C	YPI1	1.1
467	YAL030W	SNC1	1.1
468	YIL152W	VPR1	1.1
469	YNL003C	PET8	1.1
470	YEL039C	CYC7	1.1
471	YOR022C	DDL1	1.1
472	YJL093C	TOK1	1.1
473	YDL020C	RPN4	1.1
474	YER053C	PIC2	1.1
475	YJL171C	TOH1	1.1
476	YDR262W	YDR262W	1.1
477	YFL062W	COS4	1.1
478	YPL219W	PCL8	1.1
479	YNL159C	ASI2	1.1
480	YKL193C	SDS22	1.1
481	YPR149W	NCE102	1.1
482	YLL060C	GTT2	1.1
483	YGR225W	AMA1	1.1
484	YJL199C	MBB1	1.1
485	YPR001W	CIT3	1.1
486	YHR087W	RTC3	1.1
487	YJR062C	NTA1	1.1
488	YNR034W	SOL1	1.1
489	YBR217W	ATG12	1.1
490	YER162C	RAD4	1.1
491	YAL065C	YAL065C	1.1
492	YAL051W	OAF1	1.1
493	YLR173W	TAG1	1.1
494	YPL002C	SNF8	1.1
495	YNL009W	IDP3	1.1
496	YAL020C	ATS1	1.1
497	YJL023C	PET130	1.1
498	YOR138C	RUP1	1.1
499	YGR154C	GTO1	1.1
500	YMR119W	ASI1	1.1
501	YMR284W	YKU70	1.1
502	YMR252C	MLO1	1.1
503	YLR423C	ATG17	1.1
504	YBR072W	HSP26	1.1
505	YNL040W	YNL040W	1.1
506	YMR262W	YMR262W	1.1
507	YOR391C	HSP33	1.1
508	YIR038C	GTT1	1.1
509	YLL023C	POM33	1.1
510	YPL236C	ENV7	1.1
511	YKL103C	APE1	1.1
512	YAL010C	MDM10	1.1
513	YKR088C	TVP38	1.1
514	YKL121W	DGR2	1.1
515	YCR083W	TRX3	1.1
516	YMR323W	ERR3	1.1
517	YLR252W	YLR252W	1.1
518	YLR070C	XYL2	1.1
519	YGR258C	RAD2	1.1
520	YBR108W	AIM3	1.1
521	YJR161C	COS5	1.1
522	YPR005C	HAL1	1.1
523	YPL280W	HSP32	1.1
524	YKL023W	SKA1	1.1
525	YCL049C	YCL049C	1.1
526	YMR156C	TPP1	1.1
527	YER045C	ACA1	1.1
528	YHR210C	YHR210C	1.1
529	YJL142C	IRC9	1.1
530	YMR148W	LDO16	1.1
531	YOR178C	GAC1	1.1
532	YDR076W	RAD55	1.1
533	YMR160W	CVM1	1.1
534	YIR043C	YIR043C	1.1
535	YBR052C	RFS1	1.1
536	YLR211C	ATG38	1.1
537	YOL133W	HRT1	1.1
538	YAL016W	TPD3	1.1
539	YLR120C	YPS1	1.1
540	YKR051W	HFL1	1.1
541	YBL025W	RRN10	1.1
542	YNL157W	IGO1	1.1
543	YJR036C	HUL4	1.1
544	YBR020W	GAL1	1.1
545	YJL083W	TAX4	1.1
546	YKL221W	MCH2	1.1
547	YDR313C	PIB1	1.1
548	YPL264C	YPL264C	1.1
549	YDR293C	SSD1	1.1
550	YGR250C	RIE1	1.1
551	YFR045W	MRX20	1.1
552	YKR076W	ECM4	1.1
553	YOL163W	YOL163W	1.1
554	YGL010W	MPO1	1.1
555	YLR093C	NYV1	1.1
556	YOR219C	STE13	1.1
557	YGR287C	IMA1	1.1
558	YPR003C	YPR003C	1.1
559	YPL159C	PET20	1.1
560	YPL003W	ULA1	1.1
561	YNL183C	NPR1	1.1
562	YGR136W	LSB1	1.1
563	YHR002W	LEU5	1.1
564	YHR113W	APE4	1.1
565	YJR107W	LIH1	1.1
566	YOL013C	HRD1	1.1
567	YDL104C	QRI7	1.1
568	YIL154C	IMP21	1.1
569	YOL047C	LDS2	1.1
570	YHR104W	GRE3	1.1
571	YKL035W	UGP1	1.1
572	YPR075C	OPY2	1.1
573	YMR110C	HFD1	1.1
574	YNL202W	SPS19	1.1
575	YAR050W	FLO1	1.1
576	YKL189W	HYM1	1.1
577	YFR047C	BNA6	1.1
578	YCL047C	POF1	1.1
579	YML117W	NAB6	1.1
580	YDR216W	ADR1	1.1
581	YDL149W	ATG9	1.1
582	YOR381W	FRE3	1.1
583	YDL233W	MFG1	1.1
584	YDR096W	GIS1	1.1
585	YMR182C	RGM1	1.1
586	YMR196W	YMR196W	1.1
587	YJL094C	KHA1	1.1
588	YGR205W	TDA10	1.1
589	YJL154C	VPS35	1.1
590	YOL071W	SDH5	1.1
591	YOL100W	PKH2	1.1
592	YDR218C	SPR28	1.1
593	YFR023W	PES4	1.1
594	YKL219W	COS9	1.1
595	YOR005C	DNL4	1.1
596	YHR139C	SPS100	1.1
597	YDR178W	SDH4	1.1
598	YDL072C	YET3	1.1
599	YHL048W	COS8	1.1
600	YEL057C	SDD1	1.1
601	YOL055C	THI20	1.1
602	YGR237C	YGR237C	1.1
603	YJR019C	TES1	1.1
604	YCR100C	EMA35	1.1
605	YPL113C	YPL113C	1.1
606	YNL196C	SLZ1	1.1
607	YDR533C	HSP31	1.1
608	YHR096C	HXT5	1.1
609	YDL248W	COS7	1.1
610	YIL172C	IMA3	1.1
611	YBR111C	YSA1	1.1
612	YIL042C	PKP1	1.1
613	YLR219W	MSC3	1.1
614	YKL135C	APL2	1.1
615	YJL206C	YJL206C	1.1
616	YBR117C	TKL2	1.1
617	YKL224C	PAU16	1.1
618	YBR145W	ADH5	1.1
619	YHR004C	NEM1	1.1
620	YGL208W	SIP2	1.1
621	YGR255C	COQ6	1.1
622	YKR052C	MRS4	1.1
623	YLR006C	SSK1	1.1
624	YGR088W	CTT1	1.1
625	YER061C	CEM1	1.1
626	YBR203W	COS111	1.1
627	YMR311C	GLC8	1.1
628	YDL230W	PTP1	1.1
629	YGL166W	CUP2	1.1
630	YJL217W	REE1	1.1
631	YIR024C	INA22	1.1
632	YKL034W	TUL1	1.1
633	YER119C	AVT6	1.1
634	YLR254C	NDL1	1.1
635	YBR273C	UBX7	1.1
636	YOR152C	ATG40	1.1
637	YML131W	YML131W	1.1
638	YPL041C	MRX11	1.1
639	YDR236C	FMN1	1.1
640	YLR118C	TML25	1.1
641	YDL124W	YDL124W	1.1
642	YHR097C	PAL2	1.1
643	YMR195W	ICY1	1.1
644	YER182W	FMP10	1.1
645	YDL214C	PRR2	1.1
646	YDR124W	YDR124W	1.1
647	YCR105W	ADH7	1.1
648	YEL059C-A	SOM1	1.1
649	YHR161C	YAP1801	1.1
650	YKL148C	SDH1	1.1
651	YBR294W	SUL1	1.1
652	YHR198C	AIM18	1.1
653	YGL196W	DSD1	1.1
654	YOR155C	ISN1	1.1
655	YLR127C	APC2	1.1
656	YFL020C	PAU5	1.1
657	YHR105W	YPT35	1.1
658	YKL218C	SRY1	1.1
659	YOR393W	ERR1	1.1
660	YBR165W	UBS1	1.1
661	YDL079C	MRK1	1.1
662	YHR199C	AIM46	1.1
663	YAL013W	DEP1	1.1
664	YPR158W	CUR1	1.1
665	YOR040W	GLO4	1.1
666	YCR009C	RVS161	1.1
667	YBL044W	YBL044W	1.1
668	YMR253C	YMR253C	1.1
669	YJR127C	RSF2	1.1
670	YJR058C	APS2	1.1
671	YPL096W	PNG1	1.1
672	YMR178W	FPY1	1.1
673	YER015W	FAA2	1.1
674	YLR240W	VPS34	1.1
675	YBR236C	ABD1	1.1
676	YGR213C	RTA1	1.1
677	YJL139C	YUR1	1.1
678	YDR273W	DON1	1.1
679	YLR284C	ECI1	1.1
680	YKL090W	CUE2	1.1
681	YDL206W	YCX1	1.1
682	YEL030W	ECM10	1.1
683	YJL131C	AIM23	1.1
684	YDL006W	PTC1	1.1
685	YBR076W	ECM8	1.1
686	YMR150C	IMP1	1.1
687	YLR030W	YLR030W	1.1
688	YGL131C	SNT2	1.1
689	YLR266C	PDR8	1.1
690	YJR050W	ISY1	1.1
691	YMR052W	FAR3	1.1
692	YIR027C	DAL1	1.1
693	YPR154W	PIN3	1.1
694	YBR119W	MUD1	1.1
695	YBR150C	TBS1	1.1
696	YKL163W	PIR3	1.1
697	YCL068C	YCL068C	1.1
698	YER163C	GCG1	1.1
699	YGR161C	RTS3	1.1
700	YPL100W	ATG21	1.1
701	YNL156C	NSG2	1.1
702	YPL071C	YPL071C	1.1
703	YBR170C	NPL4	1.1
704	YJR148W	BAT2	1.1
705	YNL014W	HEF3	1.1
706	YOR179C	SYC1	1.1
707	YGL128C	CWC23	1.1
708	YIL077C	RCI37	1.1
709	YGL098W	USE1	1.1
710	YHR159W	TDA11	1.1
711	YBR161W	CSH1	1.1
712	YBR037C	SCO1	1.1
713	YOL060C	MAM3	1.1
714	YOL107W	YOL107W	1.1
715	YLR362W	STE11	1.1
716	YDR214W	AHA1	1.1
717	YAL056W	GPB2	1.1
718	YGL180W	ATG1	1.1
719	YNL336W	COS1	1.1
720	YPR078C	YPR078C	1.1
721	YDR315C	IPK1	1.1
722	YMR315W	YMR315W	1.1
723	YER116C	SLX8	1.1
724	YDR425W	SNX41	1.1
725	YJL068C	YJL068C	1.1
726	YMR210W	MGL2	1.1
727	YDR191W	HST4	1.1
728	YHR195W	NVJ1	1.1
729	YBR201W	DER1	1.1
730	YPR160W	GPH1	1.1
731	YDR259C	YAP6	1.1
732	YDR284C	DPP1	1.1
733	YNL208W	YNL208W	1.1
734	YDR306C	PFU1	1.1
735	YJL047C	RTT101	1.1
736	YMR118C	SHH3	1.1
737	YNR035C	ARC35	1.1
738	YOR352W	TFB6	1.1
739	YGR044C	RME1	1.1
740	YDR438W	THI74	1.1
741	YPL054W	LEE1	1.1
742	YFL014W	HSP12	1.1
743	YOL129W	VPS68	1.1
744	YNL006W	LST8	1.1
745	YDR202C	RAV2	1.1
746	YER104W	RTT105	1.1
747	YMR023C	MSS1	1.1
748	YKL140W	TGL1	1.1
749	YDR542W	PAU10	1.1
750	YHR140W	YHR140W	1.1
751	YNL045W	LAP2	1.1
752	YDR512C	EMI1	1.1
753	YDL243C	AAD4	1.1
754	YCR102C	YCR102C	1.1
755	YHR080C	LAM4	1.1
756	YOL053W	AIM39	1.1
757	YGL087C	MMS2	1.1
758	YBR026C	ETR1	1.1
759	YKR046C	PLN1	1.1
760	YPR201W	ARR3	1.1
761	YDL026W	YDL026W	1.1
762	YDR131C	YDR131C	1.1
763	YNR064C	YNR064C	1.1
764	YKR014C	YPT52	1.1
765	YIL006W	YIA6	1.1
766	YDR329C	PEX3	1.1
767	YFL052W	ZNF1	1.1
768	YGR223C	HSV2	1.1
769	YNR047W	FPK1	1.1
770	YOL108C	INO4	1.1
771	YMR325W	PAU19	1.1
772	YKR096W	ESL2	1.1
773	YIL108W	YIL108W	1.1
774	YCL027W	FUS1	1.1
775	YMR261C	TPS3	1.1
776	YPL060W	MFM1	1.1
777	YJR091C	JSN1	1.1
778	YER139C	RTR1	1.1
779	YDR275W	BSC2	1.1
780	YKL141W	SDH3	1.1
781	YFL061W	DDI3	1.1
782	YDR009W	GAL3	1.1
783	YGR087C	PDC6	1.1
784	YCR098C	GIT1	1.1
785	YHR189W	PTH1	1.1
786	YPL168W	MRX4	1.1
787	YMR021C	MAC1	1.1
788	YOR374W	ALD4	1.1
789	YER024W	YAT2	1.1
790	YPR184W	GDB1	1.1
791	YGL240W	DOC1	1.1
792	YOR028C	CIN5	1.1
793	YMR201C	RAD14	1.1
794	YLL029W	FRA1	1.1
795	YDR423C	CAD1	1.1
796	YGR016W	YGR016W	1.1
797	YNL332W	THI12	1.1
798	YML057W	CMP2	1.1
799	YJL045W	SDH9	1.1
800	YOR023C	AHC1	1.1
801	YDR265W	PEX10	1.1
802	YBR212W	NGR1	1.1
803	YJL153C	INO1	1.1
804	YBR211C	AME1	1.1
805	YDR173C	ARG82	1.1
806	YCR073W-A	SOL2	1.1
807	YJR125C	ENT3	1.1
808	YIL165C	YIL165C	1.1
809	YJL020C	BBC1	1.1
810	YGR209C	TRX2	1.1
811	YJL205C	NCE101	1.1
812	YMR175W	SIP18	1.1
813	YDR082W	STN1	1.1
814	YMR133W	REC114	1.1
815	YMR232W	FUS2	1.1
816	YCR019W	MAK32	1.1
817	YNL293W	MSB3	1.1
818	YPL133C	RDS2	1.1
