SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFR3

Rank	Gene	Common	Score
1592	YDR139C	RUB1	1.9
1593	YDL030W	PRP9	1.9
1594	YNL288W	CAF40	1.9
1595	YDR103W	STE5	1.9
1596	YER060W	FCY21	1.9
1597	YOL042W	NGL1	1.9
1598	YHR094C	HXT1	1.9
1599	YHR099W	TRA1	1.9
1600	YNL068C	FKH2	1.9
1601	YMR198W	CIK1	1.9
1602	YGL106W	MLC1	1.9
1603	YCR052W	RSC6	1.9
1604	YNL249C	MPA43	1.9
1605	YGL167C	PMR1	1.9
1606	YJL204C	RCY1	1.9
1607	YKR001C	VPS1	1.9
1608	YJL035C	TAD2	1.9
1609	YMR228W	MTF1	1.9
1610	YKL046C	DCW1	1.9
1611	YKL214C	YRA2	1.9
1612	YMR089C	YTA12	1.9
1613	YGL012W	ERG4	1.9
1614	YDL063C	SYO1	1.9
1615	YDR225W	HTA1	1.9
1616	YKL028W	TFA1	1.9
1617	YJL006C	CTK2	1.9
1618	YMR213W	CEF1	1.9
1619	YBR102C	EXO84	1.9
1620	YAL042W	ERV46	1.9
1621	YDL205C	HEM3	1.9
1622	YDR051C	DET1	1.9
1623	YOR033C	EXO1	1.9
1624	YJL130C	URA2	1.9
1625	YCR017C	CWH43	1.8
1626	YLR228C	ECM22	1.8
1627	YDL055C	PSA1	1.8
1628	YBR049C	REB1	1.8
1629	YDR033W	MRH1	1.8
1630	YNL051W	COG5	1.8
1631	YML086C	ALO1	1.8
1632	YDR356W	SPC110	1.8
1633	YLR138W	NHA1	1.8
1634	YKR030W	GMH1	1.8
1635	YPL016W	SWI1	1.8
1636	YER075C	PTP3	1.8
1637	YGR038W	ORM1	1.8
1638	YGR099W	TEL2	1.8
1639	YHR023W	MYO1	1.8
1640	YGR003W	CUL3	1.8
1641	YEL016C	NPP2	1.8
1642	YFL026W	STE2	1.8
1643	YOR301W	RAX1	1.8
1644	YDR086C	SSS1	1.8
1645	YBL098W	BNA4	1.8
1646	YOR222W	ODC2	1.8
1647	YMR044W	IOC4	1.8
1648	YHR026W	VMA16	1.8
1649	YOL022C	TSR4	1.8
1650	YBR131W	CCZ1	1.8
1651	YDL198C	GGC1	1.8
1652	YNL283C	WSC2	1.8
1653	YGR063C	SPT4	1.8
1654	YLR292C	SEC72	1.8
1655	YJL071W	ARG2	1.8
1656	YOR076C	SKI7	1.8
1657	YER023W	PRO3	1.8
1658	YNL222W	SSU72	1.8
1659	YBR078W	ECM33	1.8
1660	YGL049C	TIF4632	1.8
1661	YER016W	BIM1	1.8
1662	YNR030W	ALG12	1.8
1663	YPR161C	SGV1	1.8
1664	YDL209C	CWC2	1.8
1665	YOR133W	EFT1	1.8
1666	YML034W	SRC1	1.8
1667	YDR308C	SRB7	1.8
1668	YNL131W	TOM22	1.8
1669	YER125W	RSP5	1.8
1670	YAL041W	CDC24	1.8
1671	YOR109W	INP53	1.8
1672	YKL211C	TRP3	1.8
1673	YOR229W	WTM2	1.8
1674	YJL012C	VTC4	1.8
1675	YOR184W	SER1	1.8
1676	YOR274W	MOD5	1.8
1677	YML008C	ERG6	1.8
1678	YNL044W	YIP3	1.8
1679	YHR036W	BRL1	1.8
1680	YPL045W	VPS16	1.8
1681	YLR043C	TRX1	1.8
1682	YDR351W	SBE2	1.8
1683	YBR146W	MRPS9	1.8
1684	YNL312W	RFA2	1.8
1685	YPR009W	SUT2	1.8
1686	YKL092C	BUD2	1.8
1687	YGR033C	TIM21	1.8
1688	YGR221C	TOS2	1.8
1689	YPR104C	FHL1	1.8
1690	YEL061C	CIN8	1.8
1691	YMR161W	HLJ1	1.8
1692	YDR071C	PAA1	1.8
1693	YOL140W	ARG8	1.8
1694	YDR311W	TFB1	1.8
1695	YPL075W	GCR1	1.8
1696	YNR016C	ACC1	1.8
1697	YMR038C	CCS1	1.8
1698	YOL030W	GAS5	1.8
1699	YBR112C	CYC8	1.8
1700	YLR410W	VIP1	1.8
1701	YML085C	TUB1	1.8
1702	YOR112W	CEX1	1.8
1703	YNR067C	DSE4	1.8
1704	YJR133W	XPT1	1.8
1705	YNR011C	PRP2	1.8
1706	YKL048C	ELM1	1.8
1707	YJR005W	APL1	1.8
1708	YDR264C	AKR1	1.8
1709	YNL118C	DCP2	1.8
1710	YDL100C	GET3	1.8
1711	YPR171W	BSP1	1.8
1712	YKR064W	OAF3	1.8
1713	YEL027W	VMA3	1.8
1714	YOL095C	HMI1	1.8
1715	YKR083C	DAD2	1.8
1716	YBL034C	STU1	1.8
1717	YGR166W	TRS65	1.8
1718	YNL264C	PDR17	1.8
1719	YPR129W	SCD6	1.8
1720	YMR207C	HFA1	1.8
1721	YOR034C	AKR2	1.8
1722	YBR110W	ALG1	1.8
1723	YEL018W	EAF5	1.8
1724	YBR227C	MCX1	1.8
1725	YGR047C	TFC4	1.8
1726	YOR201C	MRM1	1.8
1727	YER112W	LSM4	1.8
1728	YER176W	ECM32	1.8
1729	YCR028C	FEN2	1.8
1730	YOR182C	RPS30B	1.8
1731	YML064C	TEM1	1.8
1732	YDR489W	SLD5	1.8
1733	YLR357W	RSC2	1.8
1734	YCL001W	RER1	1.8
1735	YKR044W	UIP5	1.8
1736	YNR039C	ZRG17	1.8
1737	YJR144W	MGM101	1.8
1738	YPL228W	CET1	1.8
1739	YFR048W	RMD8	1.8
1740	YDR349C	YPS7	1.8
1741	YGL119W	COQ8	1.8
1742	YIR004W	DJP1	1.8
1743	YLR320W	MMS22	1.8
1744	YKL186C	MTR2	1.8
1745	YDR384C	ATO3	1.8
1746	YIL044C	AGE2	1.8
1747	YMR189W	GCV2	1.8
1748	YLR381W	CTF3	1.8
1749	YLR351C	NIT3	1.8
1750	YMR171C	EAR1	1.8
1751	YCR067C	SED4	1.8
1752	YOR011W	AUS1	1.8
1753	YPR086W	SUA7	1.8
1754	YDR451C	YHP1	1.8
1755	YNL252C	MRPL17	1.8
1756	YER183C	FAU1	1.8
1757	YOR264W	DSE3	1.8
1758	YDR354W	TRP4	1.8
1759	YGL234W	ADE57	1.8
1760	YLR378C	SEC61	1.8
1761	YDR492W	IZH1	1.8
1762	YBL105C	PKC1	1.8
1763	YLR105C	SEN2	1.8
1764	YMR066W	SOV1	1.8
1765	YDR164C	SEC1	1.8
1766	YOR375C	GDH1	1.8
1767	YLR147C	SMD3	1.8
1768	YKL054C	DEF1	1.8
1769	YDR227W	SIR4	1.8
1770	YGL226C-A	OST5	1.8
1771	YOL012C	HTZ1	1.8
1772	YHR203C	RPS4B	1.8
1773	YLR181C	VTA1	1.8
1774	YLR287C-A	RPS30A	1.8
1775	YBR140C	IRA1	1.8
1776	YOR092W	ECM3	1.8
1777	YGR134W	CAF130	1.8
1778	YLR361C	DCR2	1.8
1779	YGL122C	NAB2	1.8
1780	YOR249C	APC5	1.8
1781	YPL234C	VMA11	1.8
1782	YDR457W	TOM1	1.8
1783	YDL171C	GLT1	1.8
1784	YDR291W	HRQ1	1.8
1785	YML049C	RSE1	1.8
1786	YHR076W	PTC7	1.8
1787	YCR077C	PAT1	1.8
1788	YDR232W	HEM1	1.8
1789	YAR018C	KIN3	1.8
1790	YER151C	UBP3	1.8
1791	YJR051W	OSM1	1.8
1792	YDR044W	HEM13	1.8
1793	YJL121C	RPE1	1.8
1794	YDR141C	DOP1	1.8
1795	YLL046C	RNP1	1.8
1796	YPR057W	BRR1	1.8
1797	YJR131W	MNS1	1.8
1798	YBL106C	SRO77	1.8
1799	YHL038C	CBP2	1.8
1800	YKL139W	CTK1	1.8
1801	YNL231C	PDR16	1.8
1802	YOR071C	NRT1	1.8
1803	YLR144C	ACF2	1.8
1804	YNL139C	THO2	1.8
1805	YLR262C-A	TMA7	1.8
1806	YOL146W	PSF3	1.8
1807	YGL100W	SEH1	1.8
1808	YMR163C	INP2	1.8
1809	YOL045W	PSK2	1.8
1810	YBR221C	PDB1	1.8
1811	YGR084C	MRP13	1.8
1812	YCR095C	OCA4	1.8
1813	YEL046C	GLY1	1.8
1814	YCL005W	LDB16	1.8
1815	YJR134C	SGM1	1.8
1816	YNL330C	RPD3	1.8
1817	YBR229C	ROT2	1.8
1818	YLR309C	IMH1	1.8
1819	YHR020W	YHR020W	1.8
1820	YBL008W	HIR1	1.8
1821	YGR140W	CBF2	1.8
1822	YGL005C	COG7	1.8
1823	YOR205C	GEP3	1.8
1824	YPL231W	FAS2	1.8
1825	YKL119C	VPH2	1.8
1826	YER123W	YCK3	1.8
1827	YGL144C	ROG1	1.8
1828	YJR117W	STE24	1.8
1829	YPR017C	DSS4	1.8
1830	YJR124C	YJR124C	1.8
1831	YIL026C	IRR1	1.8
1832	YLR058C	SHM2	1.8
1833	YIL076W	SEC28	1.8
1834	YPR141C	KAR3	1.8
1835	YPL179W	PPQ1	1.8
1836	YBR038W	CHS2	1.8
1837	YNL137C	NAM9	1.8
1838	YGR026W	YGR026W	1.8
1839	YOR074C	CDC21	1.8
1840	YPL176C	TRE1	1.8
1841	YMR121C	RPL15B	1.8
1842	YMR138W	CIN4	1.8
1843	YDR117C	TMA64	1.8
1844	YOR086C	TCB1	1.8
1845	YOL128C	YGK3	1.8
1846	YBR073W	RDH54	1.8
1847	YER052C	HOM3	1.8
1848	YEL013W	VAC8	1.8
1849	YPL028W	ERG10	1.8
1850	YMR113W	FOL3	1.8
1851	YER032W	FIR1	1.8
1852	YEL017C-A	PMP2	1.8
1853	YDR441C	APT2	1.8
1854	YGL233W	SEC15	1.8
1855	YPL001W	HAT1	1.8
1856	YDL108W	KIN28	1.8
1857	YHR151C	MTC6	1.8
1858	YIL005W	EPS1	1.8
1859	YJR013W	GPI14	1.8
1860	YNL218W	MGS1	1.8
1861	YMR092C	AIP1	1.8
1862	YJR089W	BIR1	1.8
1863	YDL135C	RDI1	1.8
1864	YLR424W	SPP382	1.8
1865	YFL027C	GYP8	1.8
1866	YBL031W	SHE1	1.8
1867	YIL053W	GPP1	1.8
1868	YNL246W	VPS75	1.8
1869	YDR013W	PSF1	1.8
1870	YDR472W	TRS31	1.8
1871	YEL059C-A	SOM1	1.8
1872	YKL175W	ZRT3	1.8
1873	YDR111C	ALT2	1.8
1874	YFR055W	IRC7	1.8
1875	YBR097W	VPS15	1.8
1876	YKL184W	SPE1	1.8
1877	YDL136W	RPL35B	1.8
1878	YMR275C	BUL1	1.8
1879	YDL039C	PRM7	1.8
1880	YDL006W	PTC1	1.8
1881	YML027W	YOX1	1.8
1882	YGL236C	MTO1	1.8
1883	YBL018C	POP8	1.8
1884	YDR046C	BAP3	1.8
1885	YGL221C	NIF3	1.8
1886	YPL274W	SAM3	1.8
1887	YLL015W	BPT1	1.8
1888	YHR061C	GIC1	1.8
1889	YLR139C	SLS1	1.8
1890	YLL022C	HIF1	1.8
1891	YER129W	SAK1	1.8
1892	YPL038W	MET31	1.8
1893	YKL132C	RMA1	1.8
1894	YPR018W	RLF2	1.8
1895	YDL182W	LYS20	1.8
1896	YML062C	MFT1	1.8
1897	YHR141C	RPL42B	1.8
1898	YBL104C	SEA4	1.8
1899	YDR057W	YOS9	1.8
1900	YPR073C	LTP1	1.8
1901	YMR024W	MRPL3	1.8
1902	YIL048W	NEO1	1.8
1903	YMR264W	CUE1	1.8
1904	YMR065W	KAR5	1.8
1905	YOL101C	IZH4	1.8
1906	YOR025W	HST3	1.8
1907	YBR156C	SLI15	1.8
1908	YKL025C	PAN3	1.8
1909	YOR123C	LEO1	1.8
1910	YJL194W	CDC6	1.8
1911	YNL313C	EMW1	1.8
1912	YPL076W	GPI2	1.8
1913	YLR148W	PEP3	1.8
1914	YDR127W	ARO1	1.8
1915	YHR074W	QNS1	1.8
1916	YLR087C	CSF1	1.8
1917	YLR265C	NEJ1	1.8
1918	YJL162C	JJJ2	1.8
1919	YDR381W	YRA1	1.8
1920	YMR098C	ATP25	1.8
1921	YML123C	PHO84	1.8
1922	YGL202W	ARO8	1.8
1923	YLR318W	EST2	1.8
1924	YAR007C	RFA1	1.8
1925	YDR020C	DAS2	1.8
1926	YDR464W	SPP41	1.8
1927	YFR040W	SAP155	1.8
1928	YJL104W	PAM16	1.8
1929	YML096W	YML096W	1.8
1930	YBL055C	YBL055C	1.8
1931	YDR519W	FPR2	1.8
1932	YPL011C	TAF3	1.7
1933	YDL203C	ACK1	1.7
1934	YGL116W	CDC20	1.7
1935	YJR057W	CDC8	1.7
1936	YKR071C	DRE2	1.7
1937	YER133W	GLC7	1.7
1938	YOL078W	AVO1	1.7
1939	YPR176C	BET2	1.7
1940	YPL023C	MET12	1.7
1941	YOR299W	BUD7	1.7
1942	YKL101W	HSL1	1.7
1943	YGL190C	CDC55	1.7
1944	YPR025C	CCL1	1.7
1945	YDR201W	SPC19	1.7
1946	YPR124W	CTR1	1.7
1947	YIL138C	TPM2	1.7
1948	YHR142W	CHS7	1.7
1949	YLL002W	RTT109	1.7
1950	YKR006C	MRPL13	1.7
1951	YOR337W	TEA1	1.7
1952	YNR009W	NRM1	1.7
1953	YJL112W	MDV1	1.7
1954	YML107C	PML39	1.7
1955	YHR205W	SCH9	1.7
1956	YCR027C	RHB1	1.7
1957	YDR237W	MRPL7	1.7
1958	YIL159W	BNR1	1.7
1959	YOR128C	ADE2	1.7
1960	YBR021W	FUR4	1.7
1961	YGL200C	EMP24	1.7
1962	YDR484W	VPS52	1.7
1963	YOR346W	REV1	1.7
1964	YMR299C	DYN3	1.7
1965	YBR011C	IPP1	1.7
1966	YCR059C	YIH1	1.7
1967	YMR209C	YMR209C	1.7
1968	YFL034C-B	MOB2	1.7
1969	YBR274W	CHK1	1.7
1970	YDR123C	INO2	1.7
1971	YPR159W	KRE6	1.7
1972	YKL040C	NFU1	1.7
1973	YLR024C	UBR2	1.7
1974	YPL029W	SUV3	1.7
1975	YKL116C	PRR1	1.7
1976	YLR239C	LIP2	1.7
1977	YDR322W	MRPL35	1.7
1978	YLR382C	NAM2	1.7
1979	YLR059C	REX2	1.7
1980	YBR275C	RIF1	1.7
1981	YHR207C	SET5	1.7
1982	YGR286C	BIO2	1.7
1983	YJR003C	MRX12	1.7
1984	YKL155C	RSM22	1.7
1985	YEL063C	CAN1	1.7
1986	YPR024W	YME1	1.7
1987	YOR324C	FRT1	1.7
1988	YPL215W	CBP3	1.7
1989	YKR003W	OSH6	1.7
1990	YOR231W	MKK1	1.7
1991	YDR047W	HEM12	1.7
1992	YFL005W	SEC4	1.7
1993	YEL021W	URA3	1.7
1994	YOR319W	HSH49	1.7
1995	YJL096W	MRPL49	1.7
1996	YPL252C	YAH1	1.7
1997	YMR158W	MRPS8	1.7
1998	YBR123C	TFC1	1.7
1999	YKL017C	HCS1	1.7
2000	YGR252W	GCN5	1.7
2001	YOR153W	PDR5	1.7
2002	YOR247W	SRL1	1.7
2003	YLR032W	RAD5	1.7
2004	YPR036W	VMA13	1.7
2005	YGL244W	RTF1	1.7
2006	YLR312W-A	MRPL15	1.7
2007	YNL080C	EOS1	1.7
2008	YMR076C	PDS5	1.7
2009	YLR115W	CFT2	1.7
2010	YHL014C	YLF2	1.7
2011	YHR060W	VMA22	1.7
2012	YLR427W	MAG2	1.7
2013	YGL068W	MNP1	1.7
2014	YKL058W	TOA2	1.7
2015	YIL129C	TAO3	1.7
2016	YDL002C	NHP10	1.7
2017	YGL142C	GPI10	1.7
2018	YHR155W	LAM1	1.7
2019	YGL058W	RAD6	1.7
2020	YGR057C	LST7	1.7
2021	YJL110C	GZF3	1.7
2022	YIL015W	BAR1	1.7
2023	YIL068C	SEC6	1.7
2024	YJL173C	RFA3	1.7
2025	YOL066C	RIB2	1.7
2026	YLR354C	TAL1	1.7
2027	YML130C	ERO1	1.7
2028	YDR378C	LSM6	1.7
2029	YOR141C	ARP8	1.7
2030	YOR017W	PET127	1.7
2031	YLR027C	AAT2	1.7
2032	YOR308C	SNU66	1.7
2033	YHL029C	OCA5	1.7
2034	YDL185W	VMA1	1.7
2035	YDR166C	SEC5	1.7
2036	YPL106C	SSE1	1.7
2037	YMR059W	SEN15	1.7
2038	YDR376W	ARH1	1.7
2039	YER174C	GRX4	1.7
2040	YDR422C	SIP1	1.7
2041	YOR195W	SLK19	1.7
2042	YJR010C-A	SPC1	1.7
2043	YJL115W	ASF1	1.7
2044	YHR024C	MAS2	1.7
2045	YCR032W	BPH1	1.7
2046	YKR004C	ECM9	1.7
2047	YIL091C	UTP25	1.7
2048	YNR041C	COQ2	1.7
2049	YBR176W	ECM31	1.7
2050	YGL026C	TRP5	1.7
2051	YBR257W	POP4	1.7
2052	YMR240C	CUS1	1.7
2053	YBR200W	BEM1	1.7
2054	YKL126W	YPK1	1.7
2055	YML071C	COG8	1.7
2056	YOR069W	VPS5	1.7
2057	YFR032C-A	RPL29	1.7
2058	YER120W	SCS2	1.7
2059	YBR070C	ALG14	1.7
2060	YML048W	GSF2	1.7
2061	YDL044C	MTF2	1.7
2062	YLR039C	RIC1	1.7
2063	YOL062C	APM4	1.7
2064	YOR368W	RAD17	1.7
2065	YMR238W	DFG5	1.7
2066	YAR015W	ADE1	1.7
2067	YPR125W	YLH47	1.7
2068	YGL040C	HEM2	1.7
2069	YPL022W	RAD1	1.7
2070	YER022W	SRB4	1.7
2071	YOR265W	RBL2	1.7
2072	YIL140W	AXL2	1.7
2073	YGR040W	KSS1	1.7
2074	YNR023W	SNF12	1.7
2075	YPL202C	AFT2	1.7
2076	YBL011W	SCT1	1.7
2077	YCL057W	PRD1	1.7
2078	YGR091W	PRP31	1.7
2079	YJR006W	POL31	1.7
2080	YNL056W	OCA2	1.7
2081	YDR283C	GCN2	1.7
2082	YNL177C	MRPL22	1.7
2083	YLR442C	SIR3	1.7
2084	YDR427W	RPN9	1.7
2085	YAR073W	IMD1	1.7
2086	YLR113W	HOG1	1.7
2087	YGL220W	BOL2	1.7
2088	YBR211C	AME1	1.7
2089	YGL064C	MRH4	1.7
2090	YDR498C	SEC20	1.7
2091	YBR195C	MSI1	1.7
2092	YFL017C	GNA1	1.7
2093	YGL129C	RSM23	1.7
2094	YCL024W	KCC4	1.7
2095	YBR153W	RIB7	1.7
2096	YGL044C	RNA15	1.7
2097	YDR527W	RBA50	1.7
2098	YDR038C	ENA5	1.7
2099	YMR037C	MSN2	1.7
2100	YNL026W	SAM50	1.7
2101	YEL009C	GCN4	1.7
2102	YAR071W	PHO11	1.7
2103	YOR014W	RTS1	1.7
2104	YOR194C	TOA1	1.7
2105	YEL056W	HAT2	1.7
2106	YPR082C	DIB1	1.7
2107	YOR211C	MGM1	1.7
2108	YHR005C-A	TIM10	1.7
2109	YMR117C	SPC24	1.7
2110	YBL089W	AVT5	1.7
2111	YER021W	RPN3	1.7
2112	YKL032C	IXR1	1.7
2113	YGR267C	FOL2	1.7
2114	YDR205W	MSC2	1.7
2115	YBL085W	BOI1	1.7
2116	YJL203W	PRP21	1.7
2117	YER111C	SWI4	1.7
2118	YMR016C	SOK2	1.7
2119	YKL006C-A	SFT1	1.7
2120	YLR078C	BOS1	1.7
2121	YBR093C	PHO5	1.7
2122	YNL229C	URE2	1.7
2123	YAL016W	TPD3	1.7
2124	YDR084C	TVP23	1.7
2125	YOL068C	HST1	1.7
2126	YLR332W	MID2	1.7
2127	YKL104C	GFA1	1.7
2128	YPL047W	SGF11	1.7
2129	YOR179C	SYC1	1.7
2130	YDR432W	NPL3	1.7
2131	YHR027C	RPN1	1.7
2132	YGL150C	INO80	1.7
2133	YAL009W	SPO7	1.7
2134	YMR287C	DSS1	1.7
2135	YGL055W	OLE1	1.7
2136	YHR040W	BCD1	1.7
2137	YLL061W	MMP1	1.7
2138	YPR108W	RPN7	1.7
2139	YMR109W	MYO5	1.7
2140	YOR081C	TGL5	1.7
2141	YOR008C	SLG1	1.7
2142	YBR135W	CKS1	1.7
2143	YHR127W	YHR127W	1.7
2144	YIL022W	TIM44	1.7
2145	YLR145W	RMP1	1.7
2146	YLR343W	GAS2	1.7
2147	YER164W	CHD1	1.7
2148	YHR118C	ORC6	1.7
2149	YBR125C	PTC4	1.7
2150	YLR143W	DPH6	1.7
2151	YDR347W	MRP1	1.7
2152	YNL032W	SIW14	1.7
2153	YEL071W	DLD3	1.7
2154	YOL088C	MPD2	1.7
2155	YJR090C	GRR1	1.7
2156	YDR174W	HMO1	1.7
2157	YOR197W	MCA1	1.7
2158	YGR147C	NAT2	1.7
2159	YGL143C	MRF1	1.7
2160	YCR093W	CDC39	1.7
2161	YMR112C	MED11	1.7
2162	YLR286C	CTS1	1.7
2163	YNL091W	NST1	1.7
2164	YCR048W	ARE1	1.7
2165	YOR377W	ATF1	1.7
2166	YNL281W	HCH1	1.7
2167	YMR305C	SCW10	1.7
2168	YKR072C	SIS2	1.7
2169	YGL255W	ZRT1	1.7
2170	YCR020W-B	HTL1	1.7
2171	YBR081C	SPT7	1.7
2172	YLR237W	THI7	1.7
2173	YOL004W	SIN3	1.7
2174	YML102W	CAC2	1.7
2175	YNR022C	MRPL50	1.7
2176	YHR153C	SPO16	1.7
2177	YIR023W	DAL81	1.7
2178	YJR136C	TTI2	1.7
2179	YGR065C	VHT1	1.7
2180	YLR368W	MDM30	1.7
2181	YMR263W	SAP30	1.7
2182	YBR279W	PAF1	1.7
2183	YPL259C	APM1	1.7
2184	YPR055W	SEC8	1.7
2185	YNL271C	BNI1	1.7
2186	YJL101C	GSH1	1.7
2187	YMR011W	HXT2	1.7
2188	YBR261C	TAE1	1.7
2189	YDR393W	SHE9	1.7
2190	YML121W	GTR1	1.7
2191	YOL051W	GAL11	1.7
2192	YML116W	ATR1	1.7
2193	YHL009C	YAP3	1.7
2194	YNR008W	LRO1	1.7
2195	YBL063W	KIP1	1.7
2196	YJL086C	YJL086C	1.7
2197	YIL121W	QDR2	1.7
2198	YLR007W	NSE1	1.7
2199	YGR037C	ACB1	1.7
2200	YOR372C	NDD1	1.7
2201	YJR004C	SAG1	1.7
2202	YLL051C	FRE6	1.7
2203	YER019W	ISC1	1.7
2204	YBL051C	PIN4	1.7
2205	YLR134W	PDC5	1.7
2206	YBR244W	GPX2	1.7
2207	YLR207W	HRD3	1.7
2208	YPL163C	SVS1	1.7
2209	YDR036C	EHD3	1.7
2210	YCL061C	MRC1	1.7
2211	YIR031C	DAL7	1.7
2212	YGR163W	GTR2	1.7
2213	YPR138C	MEP3	1.7
2214	YPR133W-A	TOM5	1.7
2215	YNL084C	END3	1.7
2216	YEL034W	HYP2	1.7
2217	YPL049C	DIG1	1.7
2218	YDR310C	SUM1	1.7
2219	YNL225C	CNM67	1.7
2220	YMR026C	PEX12	1.7
2221	YNL191W	DUG3	1.7
2222	YIR022W	SEC11	1.7
2223	YOR306C	MCH5	1.7
2224	YBR260C	RGD1	1.7
2225	YPR164W	MMS1	1.7
2226	YDL160C	DHH1	1.7
2227	YLR436C	ECM30	1.6
2228	YNL010W	PYP1	1.6
2229	YER087C-B	SBH1	1.6
2230	YKL210W	UBA1	1.6
2231	YDL069C	CBS1	1.6
2232	YNL138W	SRV2	1.6
2233	YKR042W	UTH1	1.6
2234	YMR298W	LIP1	1.6
2235	YHR072W-A	NOP10	1.6
2236	YBR161W	CSH1	1.6
2237	YOR314W	YOR314W	1.6
2238	YLR399C	BDF1	1.6
2239	YGR165W	MRPS35	1.6
2240	YNL253W	TEX1	1.6
2241	YER173W	RAD24	1.6
2242	YLL062C	MHT1	1.6
2243	YJR109C	CPA2	1.6
2244	YGR246C	BRF1	1.6
2245	YDR456W	NHX1	1.6
2246	YOR226C	ISU2	1.6
2247	YNL325C	FIG4	1.6
2248	YER136W	GDI1	1.6
2249	YOL089C	HAL9	1.6
2250	YLR256W	HAP1	1.6
2251	YOR373W	NUD1	1.6
2252	YGR068C	ART5	1.6
2253	YOR288C	MPD1	1.6
2254	YOR321W	PMT3	1.6
2255	YPL137C	GIP3	1.6
2256	YOR174W	MED4	1.6
2257	YJL019W	MPS3	1.6
2258	YBR168W	PEX32	1.6
2259	YER072W	VTC1	1.6
2260	YKL219W	COS9	1.6
2261	YER091C	MET6	1.6
2262	YPR032W	SRO7	1.6
2263	YGR135W	PRE9	1.6
2264	YER063W	THO1	1.6
2265	YHR179W	OYE2	1.6
2266	YNL167C	SKO1	1.6
2267	YNL108C	YNL108C	1.6
2268	YOL033W	MSE1	1.6
2269	YOL098C	SDD3	1.6
2270	YER019C-A	SBH2	1.6
2271	YLR089C	ALT1	1.6
2272	YGL061C	DUO1	1.6
2273	YLR117C	CLF1	1.6
2274	YEL004W	YEA4	1.6
2275	YEL037C	RAD23	1.6
2276	YLR233C	EST1	1.6
2277	YLR450W	HMG2	1.6
2278	YMR029C	FAR8	1.6
2279	YIL150C	MCM10	1.6
2280	YHR083W	SAM35	1.6
2281	YNL251C	NRD1	1.6
2282	YNL008C	ASI3	1.6
2283	YFL036W	RPO41	1.6
2284	YKL149C	DBR1	1.6
2285	YGL224C	SDT1	1.6
2286	YBR010W	HHT1	1.6
2287	YDL202W	MRPL11	1.6
2288	YCR028C-A	RIM1	1.6
2289	YMR176W	ECM5	1.6
2290	YMR313C	TGL3	1.6
2291	YDL147W	RPN5	1.6
2292	YDL047W	SIT4	1.6
2293	YDR095C	YDR095C	1.6
2294	YOR244W	ESA1	1.6
2295	YDL080C	THI3	1.6
2296	YBR162W-A	YSY6	1.6
2297	YHR215W	PHO12	1.6
2298	YGL019W	CKB1	1.6
2299	YDR243C	PRP28	1.6
2300	YCR003W	MRPL32	1.6
2301	YJL024C	APS3	1.6
2302	YNR031C	SSK2	1.6
2303	YMR257C	PET111	1.6
2304	YDL190C	UFD2	1.6
2305	YLR131C	ACE2	1.6
2306	YLR330W	CHS5	1.6
2307	YIL137C	TMA108	1.6
2308	YLR111W	YLR111W	1.6
2309	YFR041C	ERJ5	1.6
2310	YNL250W	RAD50	1.6
2311	YCL045C	EMC1	1.6
2312	YHR039C-A	VMA10	1.6
2313	YBL017C	PEP1	1.6
2314	YNL070W	TOM7	1.6
2315	YPR122W	AXL1	1.6
2316	YIL003W	CFD1	1.6
2317	YGL252C	RTG2	1.6
2318	YOR045W	TOM6	1.6
2319	YDR497C	ITR1	1.6
2320	YLR287C	YLR287C	1.6
2321	YKL079W	SMY1	1.6
2322	YGL113W	SLD3	1.6
2323	YLR304C	ACO1	1.6
2324	YOR189W	IES4	1.6
2325	YCR042C	TAF2	1.6
2326	YJL029C	VPS53	1.6
2327	YMR060C	SAM37	1.6
2328	YKR031C	SPO14	1.6
2329	YKR022C	NTR2	1.6
2330	YNR044W	AGA1	1.6
2331	YLL049W	LDB18	1.6
2332	YHR048W	YHK8	1.6
2333	YLR077W	FMP25	1.6
2334	YGR178C	PBP1	1.6
2335	YDR469W	SDC1	1.6
2336	YPL048W	CAM1	1.6
2337	YPR042C	PUF2	1.6
2338	YDL232W	OST4	1.6
2339	YLR364W	GRX8	1.6
2340	YGR157W	CHO2	1.6
2341	YOL081W	IRA2	1.6
2342	YBR004C	GPI18	1.6
2343	YPR008W	HAA1	1.6
2344	YKL045W	PRI2	1.6
2345	YLR110C	CCW12	1.6
2346	YCL030C	HIS4	1.6
2347	YMR070W	MOT3	1.6
2348	YGR204W	ADE3	1.6
2349	YKL213C	DOA1	1.6
2350	YER180C	ISC10	1.6
2351	YDR167W	TAF10	1.6
2352	YHL004W	MRP4	1.6
2353	YPR133C	SPN1	1.6
2354	YPL091W	GLR1	1.6
2355	YBR196C	PGI1	1.6
2356	YMR200W	ROT1	1.6
2357	YOR342C	YOR342C	1.6
2358	YOL019W	TOS7	1.6
2359	YJR126C	VPS70	1.6
2360	YMR154C	RIM13	1.6
2361	YML114C	TAF8	1.6
2362	YGL162W	SUT1	1.6
2363	YDR221W	GTB1	1.6
2364	YOL105C	WSC3	1.6
2365	YAL047C	SPC72	1.6
2366	YNL101W	AVT4	1.6
