SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIF1

Rank	Gene	Common	Score
5799	YFL052W	ZNF1	0.6
5800	YLR463C	YLR463C	0.6
5801	YMR085W	YMR085W	0.6
5802	YGL188C	YGL188C	0.6
5803	YEL067C	YEL067C	0.6
5804	YLR255C	YLR255C	0.6
5805	YPR076W	YPR076W	0.6
5806	YCL068C	YCL068C	0.6
5807	YCL073C	GEX1	0.6
5808	YPR123C	YPR123C	0.6
5809	YLR356W	ATG33	0.6
5810	YDR543C	YDR543C	0.6
5811	YNL017C	YNL017C	0.6
5812	YPR064W	YPR064W	0.6
5813	YLR402W	YLR402W	0.6
5814	YIL141W	YIL141W	0.6
5815	YBL070C	YBL070C	0.6
5816	YGR146C	ECL1	0.6
5817	YMR119W-A	YMR119W-A	0.6
5818	YLR444C	YLR444C	0.6
5819	YLL020C	YLL020C	0.6
5820	YDR344C	YDR344C	0.6
5821	YIL100W	YIL100W	0.6
5822	YGR039W	YGR039W	0.6
5823	YIL108W	YIL108W	0.6
5824	YNL143C	YNL143C	0.6
5825	YPR136C	YPR136C	0.6
5826	YER135C	YER135C	0.6
5827	YLR349W	YLR349W	0.6
5828	YHR145C	YHR145C	0.6
5829	YGR259C	YGR259C	0.6
5830	YIL025C	YIL025C	0.6
5831	YLR374C	YLR374C	0.6
5832	YOR385W	YOR385W	0.6
5833	Q0120	BI4	0.6
5834	YLR302C	YLR302C	0.6
5835	YNL235C	YNL235C	0.6
5836	YMR324C	YMR324C	0.6
5837	YDR278C	YDR278C	0.6
5838	YKL031W	YKL031W	0.6
5839	YNR042W	YNR042W	0.6
5840	YHR214W	YHR214W	0.6
5841	YLR317W	YLR317W	0.6
5842	YPR195C	YPR195C	0.6
5843	YLR173W	TAG1	0.6
5844	YEL073C	YEL073C	0.6
5845	Q0070	AI5_ALPHA	0.6
5846	YFR035C	YFR035C	0.6
5847	YGR073C	YGR073C	0.6
5848	YGR293C	YGR293C	0.6
5849	YOL050C	YOL050C	0.6
5850	YEL068C	YEL068C	0.6
5851	YIL012W	YIL012W	0.6
5852	YPR012W	YPR012W	0.6
5853	YJL086C	YJL086C	0.6
5854	YNL130C-A	DGR1	0.6
5855	YFL063W	YFL063W	0.6
5856	YKL053W	YKL053W	0.6
5857	YIL059C	YIL059C	0.6
5858	YLR416C	YLR416C	0.6
5859	YJL175W	YJL175W	0.6
5860	YDR544C	YDR544C	0.6
5861	Q0160	SCEI	0.6
5862	YPR078C	YPR078C	0.6
5863	YOR029W	YOR029W	0.6
5864	YHR218W	YHR218W	0.6
5865	YBR241C	VVS1	0.6
5866	YPL278C	YPL278C	0.6
5867	YBR027C	YBR027C	0.6
5868	YPR050C	YPR050C	0.6
5869	YMR153C-A	YMR153C-A	0.6
5870	YPR197C	YPR197C	0.6
5871	YCR099C	YCR099C	0.6
5872	Q0115	BI3	0.6
5873	YHR210C	YHR210C	0.6
5874	YDR124W	YDR124W	0.6
5875	YGR011W	YGR011W	0.6
5876	YKL115C	YKL115C	0.6
5877	YDR391C	YDR391C	0.6
5878	Q0085	ATP6	0.6
5879	Q0075	AI5_BETA	0.6
5880	YML122C	YML122C	0.6
5881	YAR064W	YAR064W	0.6
5882	YNL338W	YNL338W	0.6
5883	YEL076C	YEL076C	0.6
5884	YLR161W	YLR161W	0.6
5885	YCL042W	YCL042W	0.6
5886	YGR139W	YGR139W	0.6
5887	YMR173W-A	YMR173W-A	0.6
5888	YIL029C	EMA17	0.6
5889	YBR056W	MRX18	0.6
5890	YGL217C	YGL217C	0.6
5891	YBR144C	YBR144C	0.6
5892	YGL132W	YGL132W	0.6
5893	YAR070C	YAR070C	0.6
5894	YJL215C	YJL215C	0.6
5895	YJR146W	YJR146W	0.6
5896	YDR355C	YDR355C	0.6
5897	YGR203W	YCH1	0.6
5898	YLR281C	RSO55	0.6
5899	YLL017W	YLL017W	0.6
5900	YEL014C	YEL014C	0.6
5901	YPL205C	YPL205C	0.6
5902	YJR037W	YJR037W	0.6
5903	YPL182C	YPL182C	0.6
5904	YBL094C	YBL094C	0.6
5905	YHR213W	YHR213W	0.6
5906	YMR306C-A	YMR306C-A	0.6
5907	YDL118W	YDL118W	0.6
5908	YCL023C	YCL023C	0.6
5909	YPR153W	MAY24	0.6
5910	YPL261C	YPL261C	0.6
5911	YGR114C	YGR114C	0.6
5912	YMR007W	YMR007W	0.6
5913	YBR053C	YBR053C	0.6
5914	YKL118W	YKL118W	0.6
5915	YER138W-A	YER138W-A	0.6
5916	YEL076C-A	YEL076C-A	0.6
5917	YPL114W	YPL114W	0.6
5918	YBR300C	YBR300C	0.6
5919	YIR014W	VLD1	0.6
5920	YBL077W	YBL077W	0.6
5921	YDR157W	YDR157W	0.6
5922	YBL111C	YBL111C	0.6
5923	Q0130	OLI1	0.6
5924	YPR039W	YPR039W	0.6
5925	YDR095C	YDR095C	0.6
5926	YGR291C	YGR291C	0.6
5927	YJR023C	YJR023C	0.6
5928	YBL062W	YBL062W	0.6
5929	Q0050	AI1	0.6
5930	YCR006C	YCR006C	0.6
5931	YOL150C	YOL150C	0.6
5932	YLR334C	YLR334C	0.6
5933	YPL062W	YPL062W	0.6
5934	YOL085C	YOL085C	0.6
5935	YGL193C	YGL193C	0.6
5936	YCL046W	YCL046W	0.6
5937	YFR054C	YFR054C	0.6
5938	YOL013W-A	YOL013W-A	0.6
5939	YOL166C	YOL166C	0.6
5940	YDR193W	YDR193W	0.6
5941	YBL108W	YBL108W	0.6
5942	YGL117W	ARO5	0.6
5943	YIR016W	YIR016W	0.6
5944	YOR282W	YOR282W	0.6
5945	YNR066C	YNR066C	0.6
5946	YMR245W	YMR245W	0.6
5947	YJL067W	YJL067W	0.6
5948	YPR170C	YPR170C	0.6
5949	YKL202W	YKL202W	0.6
5950	YBR113W	YBR113W	0.6
5951	YGR127W	YGR127W	0.6
5952	YCR101C	YCR101C	0.6
5953	YAR028W	KTD1	0.6
5954	YGR137W	YGR137W	0.6
5955	YKL225W	YKL225W	0.6
5956	YOR102W	YOR102W	0.6
5957	YKR032W	YKR032W	0.6
5958	YCR025C	YCR025C	0.6
5959	YLR159W	YLR159W	0.6
5960	YFL032W	YFL032W	0.6
5961	YGR294W	PAU12	0.6
5962	YLR101C	YLR101C	0.6
5963	YLR217W	YLR217W	0.6
5964	YJL169W	YJL169W	0.6
5965	YGR190C	YGR190C	0.6
5966	YJL135W	YJL135W	0.6
5967	YNL208W	YNL208W	0.6
5968	YNL013C	YNL013C	0.6
5969	YKL169C	YKL169C	0.6
5970	YMR086C-A	YMR086C-A	0.6
5971	YJR087W	YJR087W	0.6
5972	YPR202W	YPR202W	0.6
5973	YHL042W	YHL042W	0.6
5974	Q0255	Q0255	0.6
5975	YMR326C	YMR326C	0.6
5976	YCR041W	YCR041W	0.6
5977	YLR184W	YLR184W	0.6
5978	YNL305C	BXI1	0.6
5979	YJL182C	YJL182C	0.6
5980	YEL074W	YEL074W	0.6
5981	YNL028W	YNL028W	0.6
5982	YBR209W	YBR209W	0.6
5983	YBL096C	YBL096C	0.6
5984	YDR187C	YDR187C	0.6
5985	YCR001W	YCR001W	0.6
5986	YMR316C-B	YMR316C-B	0.6
5987	YLR140W	YLR140W	0.5
5988	YOL162W	YOL162W	0.5
5989	YJR157W	YJR157W	0.5
5990	YOR170W	YOR170W	0.5
5991	YGL109W	YGL109W	0.5
5992	YCL041C	YCL041C	0.5
5993	YIL028W	YIL028W	0.5
5994	YKR033C	YKR033C	0.5
5995	YJL220W	YJL220W	0.5
5996	YHR054C	YHR054C	0.5
5997	YAR030C	YAR030C	0.5
5998	YAR060C	YAR060C	0.5
5999	YKR040C	YKR040C	0.5
6000	YLR282C	YLR282C	0.5
6001	YDR340W	YDR340W	0.5
6002	YKR047W	YKR047W	0.5
6003	YCR050C	YCR050C	0.5
6004	YKL033W-A	YKL033W-A	0.5
6005	YBL109W	YBL109W	0.5
6006	YBR232C	YBR232C	0.5
6007	YDL068W	YDL068W	0.5
6008	YBR226C	YBR226C	0.5
6009	YCL057C-A	MIC10	0.5
6010	YCR064C	YCR064C	0.5
6011	YMR135W-A	YMR135W-A	0.5
6012	YEL010W	YEL010W	0.5
6013	YPR146C	YPR146C	0.5
6014	YBR174C	YBR174C	0.5
6015	YBR012C	YBR012C	0.5
6016	YDR199W	YDR199W	0.5
6017	YBR064W	YBR064W	0.5
6018	YER134C	YER134C	0.5
6019	YKL153W	YKL153W	0.5
6020	YNL057W	YNL057W	0.5
6021	YPL185W	YPL185W	0.5
6022	YBR111W-A	SUS1	0.5
6023	YNL171C	YNL171C	0.5
6024	YCR013C	YCR013C	0.5
6025	YEL059W	HHY1	0.5
6026	YNL319W	YNL319W	0.5
6027	YKL136W	YKL136W	0.5
6028	YJL032W	YJL032W	0.5
6029	YGR182C	YGR182C	0.5
6030	YDR539W	FDC1	0.5
6031	YPR059C	YPR059C	0.5
6032	YGL074C	YGL074C	0.5
6033	YPR177C	YPR177C	0.5
6034	YJR018W	YJR018W	0.5
6035	YER188W	YER188W	0.5
6036	YKL102C	YKL102C	0.5
6037	YBR292C	YBR292C	0.5
6038	YER180C-A	SLO1	0.5
6039	YLR202C	YLR202C	0.5
6040	YCR049C	YCR049C	0.5
6041	YHR125W	YHR125W	0.5
6042	YFR056C	YFR056C	0.5
6043	YDR220C	YDR220C	0.5
6044	YPR098C	TMH18	0.5
6045	YGL152C	YGL152C	0.5
6046	YLR123C	YLR123C	0.5
6047	YDR034W-B	YDR034W-B	0.5
6048	YBR134W	YBR134W	0.5
6049	YPR077C	YPR077C	0.5
6050	YGR045C	YGR045C	0.5
6051	YBR178W	YBR178W	0.5
6052	YHR132W-A	IGO2	0.5
6053	YOR318C	YOR318C	0.5
6054	YBL012C	YBL012C	0.5
6055	YDR271C	YDR271C	0.5
6056	YIR043C	YIR043C	0.5
6057	YDR034C-A	YDR034C-A	0.5
6058	YOL037C	YOL037C	0.5
6059	YDR048C	YDR048C	0.5
6060	YMR031W-A	YMR031W-A	0.5
6061	YDR209C	YDR209C	0.5
6062	YLR279W	YLR279W	0.5
6063	YDR250C	YDR250C	0.5
6064	YGL177W	YGL177W	0.5
6065	YLR365W	YLR365W	0.5
6066	YJL062W-A	COA3	0.5
6067	YKL131W	YKL131W	0.5
6068	YGR025W	YGR025W	0.5
6069	YDR008C	YDR008C	0.5
6070	YDR029W	YDR029W	0.5
6071	YDL032W	YDL032W	0.5
6072	YAL064W-B	YAL064W-B	0.5
6073	YGL052W	YGL052W	0.5
6074	YLR125W	YLR125W	0.5
6075	YLR169W	YLR169W	0.5
6076	YFL051C	YFL051C	0.5
6077	YDL011C	YDL011C	0.5
6078	YHL018W	MCO14	0.5
6079	YMR254C	YMR254C	0.5
6080	YDL172C	YDL172C	0.5
6081	YER067W	RGI1	0.5
6082	YGR219W	YGR219W	0.5
6083	YGR022C	YGR022C	0.5
6084	YMR141C	YMR141C	0.5
6085	YOR392W	YOR392W	0.5
6086	YDL159W-A	YDL159W-A	0.5
6087	YOL099C	YOL099C	0.5
6088	YJR020W	YJR020W	0.5
6089	YOR379C	YOR379C	0.5
6090	YNL203C	YNL203C	0.5
6091	YJL009W	YJL009W	0.5
6092	YGL165C	YGL165C	0.5
6093	YOR139C	YOR139C	0.5
6094	YFL012W-A	YFL012W-A	0.5
6095	YDR327W	YDR327W	0.5
6096	YGR226C	YGR226C	0.5
6097	YER039C-A	YER039C-A	0.5
6098	YOR121C	YOR121C	0.5
6099	YPL136W	YPL136W	0.5
6100	YNL276C	YNL276C	0.5
6101	YGL072C	YGL072C	0.5
6102	YHR049C-A	YHR049C-A	0.5
6103	YDR537C	YDR537C	0.5
6104	YFL015C	YFL015C	0.5
6105	YBR224W	YBR224W	0.5
6106	YGR107W	YGR107W	0.5
6107	YJR038C	YJR038C	0.5
6108	YOL118C	YOL118C	0.5
6109	YDL085C-A	YDL085C-A	0.5
6110	YLR124W	YLR124W	0.5
6111	YHR212C	YHR212C	0.5
6112	YBL059C-A	CMC2	0.5
6113	YJL007C	YJL007C	0.5
6114	YHR214W-A	YHR214W-A	0.5
6115	YEL008W	YEL008W	0.5
6116	YCL065W	YCL065W	0.5
6117	YFL019C	YFL019C	0.5
6118	YMR294W-A	YMR294W-A	0.5
6119	YNR034W-A	EGO4	0.5
6120	YAR069C	YAR069C	0.5
6121	YDL034W	YDL034W	0.5
6122	YKL223W	YKL223W	0.5
6123	YNL296W	YNL296W	0.5
6124	YIL058W	YIL058W	0.5
6125	YDR269C	YDR269C	0.5
6126	YNL067W-B	YNL067W-B	0.5
6127	YLR366W	YLR366W	0.5
6128	YIR040C	YIR040C	0.5
6129	YJL022W	YJL022W	0.5
6130	YOR331C	YOR331C	0.4
6131	YDL187C	YDL187C	0.4
6132	YDR010C	YDR010C	0.4
6133	YDR431W	YDR431W	0.4
6134	YGL118C	YGL118C	0.4
6135	YAR023C	DFP1	0.4
6136	YCL076W	YCL076W	0.4
6137	YJL015C	YJL015C	0.4
6138	YNL105W	RRT16	0.4
6139	YMR172C-A	YMR172C-A	0.4
6140	YLR294C	YLR294C	0.4
6141	YKL036C	YKL036C	0.4
6142	YMR122W-A	NCW1	0.4
6143	YDR203W	YDR203W	0.4
6144	YHR095W	YHR095W	0.4
6145	YLL059C	YLL059C	0.4
6146	YDR521W	YDR521W	0.4
6147	YGL199C	YGL199C	0.4
6148	YFL013W-A	YFL013W-A	0.4
6149	YDR015C	YDR015C	0.4
6150	YBR116C	YBR116C	0.4
6151	YPL025C	YPL025C	0.4
6152	YDR396W	YDR396W	0.4
6153	YDR455C	YDR455C	0.4
6154	YDL196W	YDL196W	0.4
6155	YJL144W	ROQ1	0.4
6156	YOL086W-A	MHF1	0.4
6157	YJL064W	YJL064W	0.4
6158	YOL035C	YOL035C	0.4
6159	YAR047C	YAR047C	0.4
6160	YNR005C	YNR005C	0.4
6161	YDL162C	YDL162C	0.4
6162	YCR097W-A	YCR097W-A	0.4
6163	YGR069W	YGR069W	0.4
6164	YCL058W-A	ADF1	0.4
6165	YDR467C	YDR467C	0.4
6166	YLR311C	YLR311C	0.4
6167	YGR269W	YGR269W	0.4
6168	YBL073W	YBL073W	0.4
6169	YDR535C	YDR535C	0.4
6170	YGR051C	YGR051C	0.4
6171	YPR014C	YPR014C	0.4
6172	YAR053W	YAR053W	0.4
6173	YOR200W	YOR200W	0.4
6174	YDR230W	YDR230W	0.4
6175	YCL074W	YCL074W	0.4
6176	Q0080	ATP8	0.4
6177	YHR217C	YHR217C	0.4
6178	YAL069W	YAL069W	0.4
6179	YAL045C	YAL045C	0.4
6180	YGL041C	YGL041C	0.4
6181	YBR051W	YBR051W	0.4
6182	YAL066W	YAL066W	0.4
6183	YLR171W	YLR171W	0.4
6184	YGR242W	YGR242W	0.4
6185	YAL004W	YAL004W	0.4
6186	YDR102C	YDR102C	0.3
6187	YLR269C	YLR269C	0.3
6188	YGR290W	YGR290W	0.3
6189	YDR524W-C	YDR524W-C	0.3
6190	YNL266W	YNL266W	0.3
6191	YGL182C	YGL182C	0.3
6192	YER097W	YER097W	0.3
6193	YER066C-A	YER066C-A	0.3
6194	YIL082W	YIL082W	0.3
6195	YDR524C-A	YDR524C-A	0.3
6196	YIR020W-A	YIR020W-A	0.3
6197	YJL152W	YJL152W	0.3
6198	YBL029C-A	YBL029C-A	0.3
6199	YDR426C	YDR426C	0.3
6200	YDR401W	YDR401W	0.3
6201	YDR442W	YDR442W	0.3
6202	YPR150W	YPR150W	0.3
6203	YDR154C	YDR154C	0.3
6204	YDL026W	YDL026W	0.3
6205	YLR099W-A	MIM2	0.2
