SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT6

Rank	Gene	Common	Score
4293	YMR178W	FPY1	0.7
4294	YDL083C	RPS16B	0.7
4295	YOR235W	IRC13	0.7
4296	YGL241W	KAP114	0.7
4297	YPL157W	TGS1	0.7
4298	YDR078C	SHU2	0.7
4299	YOL136C	PFK27	0.7
4300	YOR216C	RUD3	0.7
4301	YDR103W	STE5	0.7
4302	YPR019W	MCM4	0.7
4303	YNL049C	SFB2	0.7
4304	YOL134C	YOL134C	0.7
4305	YPL112C	PEX25	0.7
4306	YFL004W	VTC2	0.7
4307	YGL065C	ALG2	0.7
4308	YNL021W	HDA1	0.7
4309	YHR100C	GEP4	0.7
4310	YGL148W	ARO2	0.7
4311	YGR098C	ESP1	0.7
4312	YIL103W	DPH1	0.7
4313	YMR205C	PFK2	0.7
4314	YJR009C	TDH2	0.7
4315	YGR014W	MSB2	0.7
4316	YGR049W	SCM4	0.7
4317	YLR182W	SWI6	0.7
4318	YJR010C-A	SPC1	0.7
4319	YLR063W	BMT6	0.7
4320	YGL049C	TIF4632	0.7
4321	YBR181C	RPS6B	0.7
4322	YOR091W	TMA46	0.7
4323	YNL038W	GPI15	0.7
4324	YDR304C	CPR5	0.7
4325	YPL241C	CIN2	0.7
4326	YMR186W	HSC82	0.7
4327	YIL118W	RHO3	0.7
4328	YHL017W	YHL017W	0.7
4329	YOR323C	PRO2	0.7
4330	YDR278C	YDR278C	0.7
4331	YCL029C	BIK1	0.7
4332	YPR118W	MRI1	0.7
4333	YJR040W	GEF1	0.7
4334	YEL015W	EDC3	0.7
4335	YOR274W	MOD5	0.7
4336	YDR159W	SAC3	0.7
4337	YOR011W	AUS1	0.7
4338	YBL027W	RPL19B	0.7
4339	YOL059W	GPD2	0.7
4340	YGL009C	LEU1	0.7
4341	YML084W	YML084W	0.7
4342	YAR015W	ADE1	0.7
4343	YDL056W	MBP1	0.7
4344	YDR147W	EKI1	0.7
4345	YLR160C	ASP3-4	0.7
4346	YOR082C	YOR082C	0.7
4347	YHR158C	KEL1	0.7
4348	YBR187W	GDT1	0.7
4349	YKR090W	PXL1	0.7
4350	YDR117C	TMA64	0.7
4351	YJR023C	YJR023C	0.7
4352	YML031W	NDC1	0.7
4353	YCR063W	BUD31	0.7
4354	YDR250C	YDR250C	0.7
4355	YJL203W	PRP21	0.7
4356	YER171W	RAD3	0.7
4357	YBL029C-A	YBL029C-A	0.7
4358	YPR053C	YPR053C	0.7
4359	YLR298C	YHC1	0.7
4360	YDR300C	PRO1	0.7
4361	YCR042C	TAF2	0.7
4362	YIL078W	THS1	0.7
4363	YDR109C	YDR109C	0.7
4364	YMR298W	LIP1	0.7
4365	YPL233W	NSL1	0.7
4366	YFR001W	LOC1	0.7
4367	YLR115W	CFT2	0.7
4368	YDR448W	ADA2	0.7
4369	YDR428C	BNA7	0.7
4370	YBL085W	BOI1	0.7
4371	YJL197W	UBP12	0.7
4372	YML037C	YML037C	0.7
4373	YKL046C	DCW1	0.7
4374	YOR278W	HEM4	0.7
4375	YKR041W	YKR041W	0.7
4376	YKR040C	YKR040C	0.7
4377	YLR279W	YLR279W	0.7
4378	YBR153W	RIB7	0.7
4379	YGR293C	YGR293C	0.7
4380	YBR264C	YPT10	0.7
4381	YKL063C	YKL063C	0.7
4382	YMR263W	SAP30	0.7
4383	YLR333C	RPS25B	0.7
4384	YNL312W	RFA2	0.7
4385	YPR166C	MRP2	0.7
4386	YPL086C	ELP3	0.7
4387	YER001W	MNN1	0.7
4388	YMR128W	ECM16	0.7
4389	YGL246C	RAI1	0.7
4390	YGR107W	YGR107W	0.7
4391	YHR094C	HXT1	0.7
4392	YNL044W	YIP3	0.7
4393	YBR010W	HHT1	0.7
4394	YDL120W	YFH1	0.7
4395	YNL096C	RPS7B	0.7
4396	YDR093W	DNF2	0.7
4397	YMR211W	DML1	0.7
4398	YJL007C	YJL007C	0.7
4399	YMR208W	ERG12	0.7
4400	YPR104C	FHL1	0.7
4401	YGR017W	YGR017W	0.7
4402	YOR133W	EFT1	0.7
4403	YEL076C-A	YEL076C-A	0.7
4404	YGL147C	RPL9A	0.7
4405	YOL022C	TSR4	0.7
4406	YAL036C	RBG1	0.7
4407	YGL054C	ERV14	0.7
4408	YEL051W	VMA8	0.7
4409	YER056C	FCY2	0.7
4410	YDR310C	SUM1	0.7
4411	YKL165C	MCD4	0.7
4412	YDR092W	UBC13	0.7
4413	YPR062W	FCY1	0.7
4414	YBR271W	EFM2	0.7
4415	YGL077C	HNM1	0.7
4416	YOL030W	GAS5	0.7
4417	YBR175W	SWD3	0.7
4418	YOR265W	RBL2	0.7
4419	YKR029C	SET3	0.7
4420	YMR146C	TIF34	0.7
4421	YJR140C	HIR3	0.7
4422	YNR027W	BUD17	0.7
4423	YAL068C	PAU8	0.7
4424	YJR138W	IML1	0.7
4425	YHR007C	ERG11	0.7
4426	YPR141C	KAR3	0.7
4427	YAR066W	YAR066W	0.7
4428	YOL038W	PRE6	0.7
4429	YPR096C	YPR096C	0.7
4430	YDL003W	MCD1	0.7
4431	YMR288W	HSH155	0.7
4432	YDR108W	TRS85	0.7
4433	YKL223W	YKL223W	0.7
4434	YLL033W	IRC19	0.7
4435	YML077W	BET5	0.7
4436	YML026C	RPS18B	0.7
4437	YGL245W	GUS1	0.7
4438	YBR013C	YBR013C	0.7
4439	YLR058C	SHM2	0.7
4440	YHR035W	NEL1	0.7
4441	YOL066C	RIB2	0.7
4442	YMR013C	SEC59	0.7
4443	YLL048C	YBT1	0.7
4444	YJR013W	GPI14	0.7
4445	YMR233W	TRI1	0.7
4446	YER048W-A	ISD11	0.7
4447	YBR263W	SHM1	0.7
4448	YIL016W	SNL1	0.7
4449	YDL171C	GLT1	0.7
4450	YER025W	GCD11	0.7
4451	YOL045W	PSK2	0.7
4452	YFR031C-A	RPL2A	0.7
4453	YDR243C	PRP28	0.7
4454	YNL311C	SKP2	0.7
4455	YLR432W	IMD3	0.7
4456	YDR152W	GIR2	0.7
4457	YCR099C	YCR099C	0.7
4458	YHR039C-A	VMA10	0.7
4459	YPL244C	HUT1	0.7
4460	YNL155W	CUZ1	0.7
4461	YJR041C	URB2	0.7
4462	YIL092W	YIL092W	0.7
4463	YDR213W	UPC2	0.7
4464	YLR013W	GAT3	0.7
4465	YPR202W	YPR202W	0.7
4466	YHR191C	CTF8	0.7
4467	YML101C	CUE4	0.7
4468	YPL025C	YPL025C	0.7
4469	YER031C	YPT31	0.7
4470	YOL086W-A	MHF1	0.7
4471	YCR086W	CSM1	0.7
4472	YDL195W	SEC31	0.7
4473	YMR113W	FOL3	0.7
4474	YML015C	TAF11	0.7
4475	YOR053W	YOR053W	0.7
4476	YDR269C	YDR269C	0.7
4477	YHR072W	ERG7	0.7
4478	YAR008W	SEN34	0.7
4479	YPL093W	NOG1	0.7
4480	YGL152C	YGL152C	0.7
4481	YKR070W	YKR070W	0.7
4482	YER122C	GLO3	0.7
4483	YPR105C	COG4	0.7
4484	YHR095W	YHR095W	0.7
4485	YPR089W	YPR089W	0.7
4486	YDL061C	RPS29B	0.7
4487	YHL007C	STE20	0.7
4488	YMR214W	SCJ1	0.7
4489	YDR177W	UBC1	0.7
4490	YGL012W	ERG4	0.7
4491	YHR125W	YHR125W	0.7
4492	YGL083W	SCY1	0.7
4493	YDR365C	ESF1	0.7
4494	YOR154W	SLP1	0.7
4495	YBL055C	YBL055C	0.7
4496	YJL184W	GON7	0.7
4497	YOR074C	CDC21	0.7
4498	YGL226C-A	OST5	0.7
4499	YGL060W	YBP2	0.7
4500	YDR502C	SAM2	0.7
4501	YOR239W	ABP140	0.7
4502	YCR093W	CDC39	0.7
4503	YHR046C	INM1	0.7
4504	YBL079W	NUP170	0.7
4505	YGR161W-C	YGR161W-C	0.7
4506	YDL099W	BUG1	0.7
4507	YPL239W	YAR1	0.7
4508	YOR262W	GPN2	0.7
4509	YHR149C	SKG6	0.7
4510	YLL031C	GPI13	0.7
4511	YOR182C	RPS30B	0.7
4512	YLR130C	ZRT2	0.7
4513	YHR119W	SET1	0.7
4514	YGR140W	CBF2	0.7
4515	YDL236W	PHO13	0.7
4516	YPL155C	KIP2	0.7
4517	YJL134W	LCB3	0.7
4518	YNL236W	SIN4	0.7
4519	YAL059W	ECM1	0.7
4520	YHR173C	YHR173C	0.7
4521	YOR346W	REV1	0.7
4522	YDR271C	YDR271C	0.7
4523	YLR059C	REX2	0.7
4524	YBR130C	SHE3	0.7
4525	YPL267W	ACM1	0.7
4526	YOR129C	AFI1	0.7
4527	YPL073C	YPL073C	0.7
4528	YOL029C	YOL029C	0.7
4529	YPL124W	SPC29	0.7
4530	YNL145W	MFA2	0.7
4531	YPL037C	EGD1	0.7
4532	YHR148W	IMP3	0.7
4533	YHR172W	SPC97	0.7
4534	YFR037C	RSC8	0.7
4535	YPL071C	YPL071C	0.7
4536	YNL256W	FOL1	0.7
4537	YGR025W	YGR025W	0.7
4538	YAL026C	DRS2	0.7
4539	YOR205C	GEP3	0.7
4540	YLR373C	VID22	0.7
4541	YNL040W	YNL040W	0.7
4542	YDR233C	RTN1	0.7
4543	YDR404C	RPB7	0.7
4544	YBR055C	PRP6	0.7
4545	YAL034W-A	MTW1	0.7
4546	YBR109C	CMD1	0.7
4547	YNL080C	EOS1	0.7
4548	YOR234C	RPL33B	0.7
4549	YER022W	SRB4	0.7
4550	YLR119W	SRN2	0.7
4551	YBL073W	YBL073W	0.7
4552	YNL162W	RPL42A	0.7
4553	YDR395W	SXM1	0.7
4554	YLR287C-A	RPS30A	0.7
4555	YBL002W	HTB2	0.7
4556	YER032W	FIR1	0.7
4557	YMR316C-A	YMR316C-A	0.7
4558	YIL133C	RPL16A	0.7
4559	YOR333C	YOR333C	0.7
4560	YNR065C	YNR065C	0.7
4561	YLR195C	NMT1	0.7
4562	YPL225W	YPL225W	0.7
4563	YLR359W	ADE13	0.7
4564	YIL137C	TMA108	0.7
4565	YLR316C	TAD3	0.7
4566	YKL114C	APN1	0.7
4567	YBL008W	HIR1	0.7
4568	YNL075W	IMP4	0.7
4569	YKL042W	SPC42	0.7
4570	YOL121C	RPS19A	0.7
4571	YLR421C	RPN13	0.7
4572	YDR378C	LSM6	0.7
4573	YIL079C	AIR1	0.7
4574	YDR427W	RPN9	0.7
4575	YDR119W-A	COX26	0.7
4576	YMR177W	MMT1	0.7
4577	YBR082C	UBC4	0.7
4578	YLR317W	YLR317W	0.7
4579	YGR280C	PXR1	0.7
4580	YGL027C	CWH41	0.7
4581	YLR078C	BOS1	0.7
4582	YLR145W	RMP1	0.7
4583	YKL211C	TRP3	0.7
4584	YOL061W	PRS5	0.7
4585	YLR018C	POM34	0.7
4586	YPR101W	SNT309	0.7
4587	YJR134C	SGM1	0.7
4588	YML075C	HMG1	0.7
4589	YCR064C	YCR064C	0.7
4590	YDR238C	SEC26	0.7
4591	YLR325C	RPL38	0.7
4592	YHR010W	RPL27A	0.7
4593	YKL104C	GFA1	0.7
4594	YAR033W	MST28	0.7
4595	YMR061W	RNA14	0.7
4596	YML057C-A	YML057C-A	0.7
4597	YDR023W	SES1	0.7
4598	YOR385W	YOR385W	0.7
4599	YLR033W	RSC58	0.7
4600	YAR028W	KTD1	0.7
4601	YOR337W	TEA1	0.7
4602	YGR208W	SER2	0.7
4603	YPR058W	YMC1	0.7
4604	YNL217W	PPN2	0.7
4605	YMR173W-A	YMR173W-A	0.7
4606	YOL056W	GPM3	0.7
4607	YDL227C	HO	0.7
4608	YDR188W	CCT6	0.7
4609	YKL120W	OAC1	0.7
4610	YER091C	MET6	0.7
4611	YHR192W	LNP1	0.7
4612	YKL205W	LOS1	0.7
4613	YGL120C	PRP43	0.7
4614	YPL184C	MRN1	0.7
4615	YIL128W	MET18	0.7
4616	YOR195W	SLK19	0.7
4617	YNR026C	SEC12	0.7
4618	YJL062W	LAS21	0.7
4619	YKL139W	CTK1	0.7
4620	YDR224C	HTB1	0.7
4621	YMR073C	IRC21	0.7
4622	YLR057W	MNL2	0.7
4623	YKL060C	FBA1	0.7
4624	YOL150C	YOL150C	0.7
4625	YOR335C	ALA1	0.7
4626	YJL189W	RPL39	0.7
4627	YMR316W	DIA1	0.7
4628	YKL102C	YKL102C	0.7
4629	YPL001W	HAT1	0.7
4630	YGL244W	RTF1	0.7
4631	YPR031W	NTO1	0.7
4632	YPL208W	RKM1	0.7
4633	YBR064W	YBR064W	0.7
4634	YNL280C	ERG24	0.7
4635	YKL174C	TPO5	0.7
4636	YPR088C	SRP54	0.7
4637	YLR055C	SPT8	0.7
4638	YJR093C	FIP1	0.7
4639	YMR052C-A	YMR052C-A	0.7
4640	YDR543C	YDR543C	0.7
4641	YKL081W	TEF4	0.7
4642	YJL150W	YJL150W	0.7
4643	YBR236C	ABD1	0.7
4644	YJR114W	YJR114W	0.7
4645	YNL039W	BDP1	0.7
4646	YML069W	POB3	0.7
4647	YBR099C	YBR099C	0.7
4648	YKL024C	URA6	0.7
4649	YDL212W	SHR3	0.7
4650	YOR200W	YOR200W	0.7
4651	YBR198C	TAF5	0.7
4652	YGR195W	SKI6	0.7
4653	YNR052C	POP2	0.7
4654	YBR025C	OLA1	0.7
4655	YBR243C	ALG7	0.7
4656	YLR044C	PDC1	0.7
4657	YDR168W	CDC37	0.7
4658	YHR152W	SPO12	0.7
4659	YML046W	PRP39	0.7
4660	YGR291C	YGR291C	0.7
4661	YHR027C	RPN1	0.7
4662	YJL008C	CCT8	0.7
4663	YIL085C	KTR7	0.7
4664	YOL002C	IZH2	0.7
4665	YDR525W	API2	0.7
4666	YDR170C	SEC7	0.7
4667	YPR009W	SUT2	0.7
4668	YDR426C	YDR426C	0.7
4669	YNR011C	PRP2	0.7
4670	YOR050C	YOR050C	0.7
4671	YLR215C	CDC123	0.7
4672	YER105C	NUP157	0.7
4673	YBR224W	YBR224W	0.7
4674	YLR378C	SEC61	0.7
4675	YNL126W	SPC98	0.7
4676	YGL100W	SEH1	0.7
4677	YNL001W	DOM34	0.7
4678	YKL115C	YKL115C	0.7
4679	YIL035C	CKA1	0.7
4680	YOL007C	CSI2	0.7
4681	YIL116W	HIS5	0.7
4682	YIL130W	ASG1	0.7
4683	YNL231C	PDR16	0.7
4684	YPL182C	YPL182C	0.7
4685	YOR101W	RAS1	0.7
4686	YGR172C	YIP1	0.7
4687	YKR095W	MLP1	0.7
4688	YPL144W	POC4	0.7
4689	YEL002C	WBP1	0.7
4690	YHR088W	RPF1	0.7
4691	YNL313C	EMW1	0.7
4692	YPR120C	CLB5	0.7
4693	YJR162C	YJR162C	0.7
4694	YGR262C	BUD32	0.7
4695	YNR023W	SNF12	0.7
4696	YHR212C	YHR212C	0.7
4697	YGL201C	MCM6	0.7
4698	YBR011C	IPP1	0.7
4699	YLL032C	YLL032C	0.7
4700	YJL182C	YJL182C	0.7
4701	YKR094C	RPL40B	0.7
4702	YBR164C	ARL1	0.7
4703	YGR219W	YGR219W	0.7
4704	YDL189W	RBS1	0.7
4705	YIR035C	NRE1	0.7
4706	YJR072C	NPA3	0.7
4707	YGR027C	RPS25A	0.7
4708	YDR135C	YCF1	0.7
4709	YDR301W	CFT1	0.7
4710	YML113W	DAT1	0.7
4711	YJL025W	RRN7	0.7
4712	YBR289W	SNF5	0.7
4713	YCL031C	RRP7	0.7
4714	YML056C	IMD4	0.7
4715	YKL006W	RPL14A	0.7
4716	YDR382W	RPP2B	0.7
4717	YDL136W	RPL35B	0.7
4718	YIL149C	MLP2	0.7
4719	YJL208C	NUC1	0.7
4720	YPR010C	RPA135	0.7
4721	YEL075W-A	YEL075W-A	0.7
4722	YLR114C	AVL9	0.7
4723	YNL276C	YNL276C	0.7
4724	YEL033W	MTC7	0.7
4725	YPL122C	TFB2	0.7
4726	YLR305C	STT4	0.7
4727	YML061C	PIF1	0.7
4728	YDR445C	YDR445C	0.7
4729	YDL229W	SSB1	0.7
4730	YPL009C	RQC2	0.7
4731	YBR159W	IFA38	0.7
4732	YER140W	EMP65	0.7
4733	YOR341W	RPA190	0.7
4734	YHR146W	CRP1	0.7
4735	YOL090W	MSH2	0.7
4736	YMR047C	NUP116	0.7
4737	YKL180W	RPL17A	0.7
4738	YGR119C	NUP57	0.7
4739	YLR302C	YLR302C	0.7
4740	YJR002W	MPP10	0.7
4741	YKR084C	HBS1	0.7
4742	YML106W	URA5	0.7
4743	YJL096W	MRPL49	0.7
4744	YML067C	ERV41	0.7
4745	YOR269W	PAC1	0.7
4746	YCL055W	KAR4	0.7
4747	YAL033W	POP5	0.7
4748	YBR253W	SRB6	0.7
4749	YKR035W-A	DID2	0.7
4750	YLR383W	SMC6	0.7
4751	YML024W	RPS17A	0.7
4752	YKL166C	TPK3	0.7
4753	YLR067C	PET309	0.7
4754	YBR188C	NTC20	0.7
4755	YOR144C	ELG1	0.7
4756	YML063W	RPS1B	0.7
4757	YML085C	TUB1	0.7
4758	YNR076W	PAU6	0.7
4759	YLR347C	KAP95	0.7
4760	YPR139C	LOA1	0.7
4761	YLR410W	VIP1	0.7
4762	YDR408C	ADE8	0.7
4763	YKL202W	YKL202W	0.7
4764	YDL074C	BRE1	0.7
4765	Q0160	SCEI	0.7
4766	YPL212C	PUS1	0.7
4767	YHR062C	RPP1	0.7
4768	YOR212W	STE4	0.7
4769	YMR179W	SPT21	0.7
4770	YGR216C	GPI1	0.7
4771	YKR078W	VPS501	0.7
4772	YGR214W	RPS0A	0.7
4773	YDR138W	HPR1	0.7
4774	YER148W	SPT15	0.7
4775	YNL068C	FKH2	0.7
4776	YJL204C	RCY1	0.7
4777	YGL256W	ADH4	0.7
4778	YDR407C	TRS120	0.7
4779	YGL039W	YGL039W	0.7
4780	YNL163C	RIA1	0.7
4781	YMR122W-A	NCW1	0.7
4782	YBR283C	SSH1	0.7
4783	YGL155W	CDC43	0.7
4784	YER118C	SHO1	0.7
4785	YGL020C	GET1	0.7
4786	YPR092W	YPR092W	0.7
4787	YLR275W	SMD2	0.7
4788	YDL075W	RPL31A	0.7
4789	YGL014W	PUF4	0.7
4790	YDL127W	PCL2	0.7
4791	YDR325W	YCG1	0.7
4792	YGR123C	PPT1	0.7
4793	YMR230W	RPS10B	0.7
4794	YOR118W	RTC5	0.7
4795	YJL054W	TIM54	0.7
4796	YNR066C	YNR066C	0.7
4797	YJL124C	LSM1	0.7
4798	YMR093W	UTP15	0.7
4799	YDR222W	YDR222W	0.7
4800	YOR112W	CEX1	0.7
4801	YPR132W	RPS23B	0.7
4802	YMR269W	TMA23	0.7
4803	YML006C	GIS4	0.7
4804	YBR281C	DUG2	0.7
4805	YKL191W	DPH2	0.7
4806	YGR001C	EFM5	0.7
4807	YOR224C	RPB8	0.7
4808	YKL108W	SLD2	0.7
4809	YMR134W	ERG29	0.7
4810	YIL019W	FAF1	0.7
4811	YDL034W	YDL034W	0.7
4812	YNL099C	OCA1	0.7
4813	YKL015W	PUT3	0.7
4814	YJL011C	RPC17	0.7
4815	YKL053W	YKL053W	0.7
4816	YHR144C	DCD1	0.7
4817	YPL220W	RPL1A	0.7
4818	YDR110W	FOB1	0.7
4819	YIL074C	SER33	0.7
4820	YBR189W	RPS9B	0.7
4821	YLR188W	MDL1	0.7
4822	YGR051C	YGR051C	0.7
4823	YDL130W	RPP1B	0.7
4824	YJL074C	SMC3	0.7
4825	YDR266C	HEL2	0.7
4826	YHR186C	KOG1	0.7
4827	YLR274W	MCM5	0.7
4828	YOR272W	YTM1	0.7
4829	YJL111W	CCT7	0.7
4830	YDR341C	YDR341C	0.7
4831	Q0055	AI2	0.7
4832	YMR012W	CLU1	0.7
4833	YDR020C	DAS2	0.7
4834	YKR086W	PRP16	0.7
4835	YBR300C	YBR300C	0.7
4836	YFL002C	SPB4	0.7
4837	YOR312C	RPL20B	0.7
4838	YIL018W	RPL2B	0.7
4839	YDL073W	AHK1	0.7
4840	YER086W	ILV1	0.7
4841	YIL141W	YIL141W	0.7
4842	YFR031C	SMC2	0.7
4843	YCL022C	YCL022C	0.7
4844	YDR193W	YDR193W	0.7
4845	YOL010W	RCL1	0.7
4846	YBR239C	ERT1	0.7
4847	YBR135W	CKS1	0.7
4848	YOR098C	NUP1	0.7
4849	YLR208W	SEC13	0.7
4850	YNL263C	YIF1	0.7
4851	YJL162C	JJJ2	0.7
4852	YLR320W	MMS22	0.7
4853	YJL097W	PHS1	0.7
4854	YBR210W	ERV15	0.7
4855	YMR231W	PEP5	0.7
4856	YJL177W	RPL17B	0.7
4857	YKL045W	PRI2	0.7
4858	YBR084C-A	RPL19A	0.7
4859	YIL064W	EFM4	0.7
4860	YPL255W	BBP1	0.7
4861	YHR127W	YHR127W	0.7
4862	YLR162W	YLR162W	0.7
4863	YLR086W	SMC4	0.7
4864	YOL014W	YOL014W	0.7
4865	YBR081C	SPT7	0.7
4866	YOL137W	BSC6	0.7
4867	YLR285W	NNT1	0.7
4868	YHR013C	ARD1	0.7
4869	YOR105W	YOR105W	0.7
4870	YKL212W	SAC1	0.7
4871	YFR028C	CDC14	0.7
4872	YGR011W	YGR011W	0.7
4873	YDR531W	CAB1	0.7
4874	YPR113W	PIS1	0.7
4875	YBL052C	SAS3	0.7
4876	YLR456W	YLR456W	0.7
4877	YGR264C	MES1	0.7
4878	YCL066W	HMLALPHA1	0.7
4879	YKL001C	MET14	0.7
4880	YDL177C	YDL177C	0.7
4881	YGL171W	ROK1	0.7
4882	YEL008W	YEL008W	0.7
4883	YCL063W	VAC17	0.7
4884	YER149C	PEA2	0.7
4885	YNL030W	HHF2	0.7
4886	YDR081C	PDC2	0.7
4887	YDL040C	NAT1	0.7
4888	YER129W	SAK1	0.7
4889	YCL002C	YCL002C	0.7
4890	YDR327W	YDR327W	0.7
4891	YOL006C	TOP1	0.7
4892	YKL176C	LST4	0.7
4893	YER119C-A	YER119C-A	0.7
4894	YER164W	CHD1	0.7
4895	YPL237W	SUI3	0.7
4896	YLR049C	MLO50	0.7
4897	YJL002C	OST1	0.7
4898	YDR471W	RPL27B	0.7
4899	YER019C-A	SBH2	0.7
4900	YLR147C	SMD3	0.7
4901	YHR170W	NMD3	0.7
4902	YML126C	ERG13	0.7
4903	YBL081W	YBL081W	0.7
4904	YJL033W	HCA4	0.7
4905	YEL001C	IRC22	0.7
4906	YLR366W	YLR366W	0.7
4907	YDR134C	CCW22	0.7
4908	YER159C	BUR6	0.7
4909	YBL113C	YBL113C	0.7
4910	YIL004C	BET1	0.7
4911	YAR069C	YAR069C	0.7
4912	YDR434W	GPI17	0.7
4913	YGR276C	RNH70	0.7
4914	YMR266W	RSN1	0.7
4915	YJR047C	ANB1	0.7
4916	YPL216W	YPL216W	0.7
4917	YFR005C	SAD1	0.7
4918	YKL066W	YKL066W	0.7
4919	YBR232C	YBR232C	0.7
4920	YDL118W	YDL118W	0.7
4921	YNR053C	NOG2	0.7
4922	YDR311W	TFB1	0.7
4923	YOR252W	TMA16	0.7
4924	YLR452C	SST2	0.7
4925	YGR116W	SPT6	0.7
4926	YDL162C	YDL162C	0.7
4927	YOR165W	SEY1	0.7
4928	YKL125W	RRN3	0.7
4929	YBL096C	YBL096C	0.7
4930	YDR114C	YDR114C	0.7
4931	YLR052W	IES3	0.7
4932	YOR293W	RPS10A	0.7
4933	YBR007C	DSF2	0.7
4934	YLR282C	YLR282C	0.7
4935	YGR198W	YPP1	0.7
4936	YGR034W	RPL26B	0.7
4937	YMR254C	YMR254C	0.7
4938	YJL086C	YJL086C	0.7
4939	YER069W	ARG56	0.7
4940	YLR183C	TOS4	0.7
4941	YGR261C	APL6	0.7
4942	YBR277C	YBR277C	0.7
4943	YKR036C	CAF4	0.7
4944	YLR096W	KIN2	0.7
4945	YJL200C	ACO2	0.7
4946	YPL253C	VIK1	0.7
4947	YDR510W	SMT3	0.7
4948	YDR249C	YDR249C	0.7
4949	YOR332W	VMA4	0.7
4950	YNL131W	TOM22	0.7
4951	YPL085W	SEC16	0.7
4952	YDL082W	RPL13A	0.7
4953	YLR430W	SEN1	0.7
4954	YBR015C	MNN2	0.7
4955	YDL081C	RPP1A	0.6
4956	YOL109W	ZEO1	0.6
4957	YDR211W	GCD6	0.6
4958	YGR187C	HGH1	0.6
4959	YNL082W	PMS1	0.6
4960	YJL085W	EXO70	0.6
4961	YLR448W	RPL6B	0.6
4962	YIL069C	RPS24B	0.6
4963	YLR402W	YLR402W	0.6
4964	YKL054C	DEF1	0.6
4965	YCR092C	MSH3	0.6
4966	YGL030W	RPL30	0.6
4967	YPL011C	TAF3	0.6
4968	YHR193C	EGD2	0.6
4969	YKL127W	PGM1	0.6
4970	YLR192C	HCR1	0.6
4971	YKL040C	NFU1	0.6
4972	YBR158W	AMN1	0.6
4973	YDR044W	HEM13	0.6
4974	YGL034C	YGL034C	0.6
4975	YJL130C	URA2	0.6
4976	YIR004W	DJP1	0.6
4977	YIL009W	FAA3	0.6
4978	YLR041W	YLR041W	0.6
4979	YBR162C	TOS1	0.6
4980	YKL172W	EBP2	0.6
4981	YJL209W	CBP1	0.6
4982	YNL258C	DSL1	0.6
4983	YPR189W	SKI3	0.6
4984	YDL165W	CDC36	0.6
4985	YBR104W	YMC2	0.6
4986	YCR049C	YCR049C	0.6
4987	YDR050C	TPI1	0.6
4988	YHR021C	RPS27B	0.6
4989	YNR005C	YNR005C	0.6
4990	YDR234W	LYS4	0.6
4991	YKL074C	MUD2	0.6
4992	YHR073W	OSH3	0.6
4993	YPL187W	MF(ALPHA)1	0.6
4994	YFL067W	YFL067W	0.6
4995	YGR173W	RBG2	0.6
4996	YJR063W	RPA12	0.6
4997	YKR083C	DAD2	0.6
4998	YKL186C	MTR2	0.6
4999	YNL004W	HRB1	0.6
5000	YMR078C	CTF18	0.6
5001	YNL198C	YNL198C	0.6
5002	YJL120W	YJL120W	0.6
5003	YGL031C	RPL24A	0.6
5004	YPL145C	KES1	0.6
5005	YBR278W	DPB3	0.6
5006	YLL036C	PRP19	0.6
5007	YOR270C	VPH1	0.6
5008	YOL144W	NOP8	0.6
5009	YDL166C	FAP7	0.6
5010	YNL189W	SRP1	0.6
5011	YJR136C	TTI2	0.6
5012	YOR123C	LEO1	0.6
5013	YNR046W	TRM112	0.6
5014	YHR053C	CUP1-1	0.6
5015	YOR300W	YOR300W	0.6
5016	YPR018W	RLF2	0.6
5017	YBR291C	CTP1	0.6
5018	YIL104C	SHQ1	0.6
5019	YDR461W	MFA1	0.6
5020	YER131W	RPS26B	0.6
5021	YBR079C	RPG1	0.6
5022	YJR105W	ADO1	0.6
5023	YKL057C	NUP120	0.6
5024	YBR267W	REI1	0.6
5025	YGL072C	YGL072C	0.6
5026	YGR159C	NSR1	0.6
5027	YOR207C	RET1	0.6
5028	YPR032W	SRO7	0.6
5029	YOR073W	SGO1	0.6
5030	YNL209W	SSB2	0.6
5031	YCR052W	RSC6	0.6
5032	YLR357W	RSC2	0.6
5033	YGL132W	YGL132W	0.6
5034	YAR070C	YAR070C	0.6
5035	YGR185C	TYS1	0.6
5036	YGL135W	RPL1B	0.6
5037	YHR216W	IMD2	0.6
5038	YDR149C	YDR149C	0.6
5039	YMR163C	INP2	0.6
5040	YOR209C	NPT1	0.6
5041	YPL038W	MET31	0.6
5042	YBL092W	RPL32	0.6
5043	YNL299W	TRF5	0.6
5044	YMR074C	SDD2	0.6
5045	YJL202C	YJL202C	0.6
5046	YPR190C	RPC82	0.6
5047	YCL054W	SPB1	0.6
5048	YEL026W	SNU13	0.6
5049	YOL149W	DCP1	0.6
5050	YIR033W	MGA2	0.6
5051	YGL195W	GCN1	0.6
5052	YDR267C	CIA1	0.6
5053	YDR015C	YDR015C	0.6
5054	YGL173C	XRN1	0.6
5055	YBR259W	YBR259W	0.6
5056	YOR376W	YOR376W	0.6
5057	YDL100C	GET3	0.6
