SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNO3

Rank	Gene	Common	Score
5214	YDL173W	PAR32	0.7
5215	YMR099C	YMR099C	0.7
5216	YGL086W	MAD1	0.7
5217	YAL035W	FUN12	0.7
5218	YBR016W	YBR016W	0.7
5219	YLR277C	YSH1	0.7
5220	YGR022C	YGR022C	0.7
5221	YJL200C	ACO2	0.7
5222	YJL122W	ALB1	0.7
5223	YPL183C	RTT10	0.7
5224	YKL075C	AAN1	0.7
5225	YDR114C	YDR114C	0.7
5226	YOR298C-A	MBF1	0.7
5227	YML074C	FPR3	0.7
5228	YNL217W	PPN2	0.7
5229	YNL024C	EFM6	0.7
5230	YAL018C	LDS1	0.7
5231	YBR116C	YBR116C	0.7
5232	YOL115W	PAP2	0.7
5233	YNL086W	SNN1	0.7
5234	YML057C-A	YML057C-A	0.7
5235	YGR175C	ERG1	0.7
5236	YJR115W	YJR115W	0.7
5237	YMR093W	UTP15	0.7
5238	YDL031W	DBP10	0.7
5239	YJL216C	IMA5	0.7
5240	YDR321W	ASP1	0.7
5241	YDR299W	BFR2	0.7
5242	YDR374C	PHO92	0.7
5243	YEL076C	YEL076C	0.7
5244	YIL064W	EFM4	0.7
5245	YKL088W	CAB3	0.7
5246	YIL067C	YIL067C	0.7
5247	YDR496C	PUF6	0.7
5248	YIL137C	TMA108	0.7
5249	YML010W	SPT5	0.7
5250	YAR068W	YAR068W	0.7
5251	YNR051C	BRE5	0.7
5252	YDL086W	YDL086W	0.7
5253	YCL026C-B	HBN1	0.7
5254	YKR029C	SET3	0.7
5255	YOL107W	YOL107W	0.7
5256	YLR033W	RSC58	0.7
5257	YLR236C	YLR236C	0.7
5258	YNL095C	YNL095C	0.7
5259	YOL014W	YOL014W	0.7
5260	YEL059W	HHY1	0.7
5261	YLR001C	YLR001C	0.7
5262	YDR150W	NUM1	0.7
5263	YKR035C	OPI8	0.7
5264	YGL052W	YGL052W	0.7
5265	YGL015C	BIL2	0.7
5266	YJL148W	RPA34	0.7
5267	YML012C-A	YML012C-A	0.7
5268	YLR426W	TDA5	0.7
5269	YMR124W	EPO1	0.7
5270	YOR361C	PRT1	0.7
5271	YGL165C	YGL165C	0.7
5272	YML065W	ORC1	0.7
5273	YDR365C	ESF1	0.7
5274	YJL070C	YJL070C	0.7
5275	YDL009C	YDL009C	0.7
5276	YOL145C	CTR9	0.7
5277	YJR091C	JSN1	0.7
5278	YER130C	COM2	0.7
5279	YDL112W	TRM3	0.7
5280	YBR038W	CHS2	0.7
5281	YLL017W	YLL017W	0.7
5282	YDR222W	YDR222W	0.7
5283	YER085C	YER085C	0.7
5284	YGR162W	TIF4631	0.7
5285	YNL221C	POP1	0.7
5286	YNL122C	MRP35	0.7
5287	YER049W	TPA1	0.7
5288	YMR014W	BUD22	0.7
5289	YDL156W	CMR1	0.7
5290	YER077C	MRX1	0.7
5291	YPL150W	YPL150W	0.7
5292	YFR032C-A	RPL29	0.7
5293	YAR064W	YAR064W	0.7
5294	YLR053C	NRS1	0.7
5295	YDR326C	YSP2	0.7
5296	YPR003C	YPR003C	0.7
5297	YPR133W-A	TOM5	0.7
5298	YDR324C	UTP4	0.7
5299	YDR138W	HPR1	0.7
5300	YMR061W	RNA14	0.7
5301	YPL030W	TRM44	0.7
5302	YAR029W	DFP2	0.7
5303	YDR042C	YDR042C	0.7
5304	YGR122W	YGR122W	0.7
5305	YPL183W-A	RTC6	0.7
5306	YOR164C	GET4	0.7
5307	YOL024W	YOL024W	0.7
5308	YPL041C	MRX11	0.7
5309	YPL043W	NOP4	0.7
5310	YJL075C	APQ13	0.7
5311	YDL109C	YDL109C	0.7
5312	YJL051W	IRC8	0.7
5313	YMR221C	FMP42	0.7
5314	YDR320C-A	DAD4	0.7
5315	YBR292C	YBR292C	0.7
5316	YGR277C	CAB4	0.7
5317	YMR074C	SDD2	0.7
5318	YMR147W	LDO45	0.7
5319	YLL018C-A	COX19	0.7
5320	YBL059C-A	CMC2	0.7
5321	YHR210C	YHR210C	0.7
5322	YDL121C	EXP1	0.7
5323	YBL079W	NUP170	0.7
5324	YNR013C	PHO91	0.7
5325	YFL067W	YFL067W	0.7
5326	YBL051C	PIN4	0.7
5327	YPR096C	YPR096C	0.7
5328	YNR038W	DBP6	0.7
5329	YDR102C	YDR102C	0.7
5330	YOL061W	PRS5	0.7
5331	YLR401C	DUS3	0.7
5332	YPR034W	ARP7	0.7
5333	YMR317W	YMR317W	0.7
5334	YLR462W	YLR462W	0.7
5335	YCL074W	YCL074W	0.7
5336	YKL100C	YPF1	0.7
5337	YBR127C	VMA2	0.7
5338	YPR119W	CLB2	0.7
5339	YKL004W	AUR1	0.7
5340	YCL054W	SPB1	0.7
5341	YIL092W	YIL092W	0.7
5342	YLR347C	KAP95	0.7
5343	YKL063C	YKL063C	0.7
5344	YHL020C	OPI1	0.7
5345	YDL129W	YDL129W	0.7
5346	YDR286C	MGP12	0.7
5347	YLR415C	YLR415C	0.7
5348	Q0045	COX1	0.7
5349	YIL177C	YIL177C	0.7
5350	YGR273C	YGR273C	0.7
5351	YNR053C	NOG2	0.7
5352	YPR071W	YPR071W	0.7
5353	YFR020W	CSS2	0.7
5354	YCR045C	RRT12	0.7
5355	YER036C	ARB1	0.7
5356	YDR115W	MRX14	0.7
5357	YMR151W	YIM2	0.7
5358	YGR182C	YGR182C	0.7
5359	YDR048C	YDR048C	0.7
5360	YLR446W	NGK1	0.7
5361	YMR148W	LDO16	0.7
5362	YJL028W	YJL028W	0.7
5363	YGR211W	ZPR1	0.7
5364	YOR239W	ABP140	0.7
5365	YIL149C	MLP2	0.7
5366	YLR287C-A	RPS30A	0.7
5367	YLR279W	YLR279W	0.7
5368	YNL182C	IPI3	0.7
5369	YDR363W-A	SEM1	0.7
5370	YHR099W	TRA1	0.7
5371	YCR022C	YCR022C	0.7
5372	YOR206W	NOC2	0.7
5373	YNR011C	PRP2	0.7
5374	YLR244C	MAP1	0.7
5375	YMR130W	DPI35	0.7
5376	YLR460C	YLR460C	0.7
5377	YOL073C	DSC2	0.7
5378	YNL110C	NOP15	0.7
5379	YLR464W	YLR464W	0.7
5380	YOR053W	YOR053W	0.7
5381	YAL042C-A	YAL042C-A	0.7
5382	YOR108W	LEU9	0.7
5383	YDR185C	UPS3	0.7
5384	YGR176W	YGR176W	0.7
5385	YJL067W	YJL067W	0.7
5386	YBL028C	YBL028C	0.7
5387	YPL225W	YPL225W	0.7
5388	YNL064C	YDJ1	0.7
5389	YJL215C	YJL215C	0.7
5390	YBR259W	YBR259W	0.7
5391	YBR096W	YBR096W	0.7
5392	YML043C	RRN11	0.7
5393	YMR320W	YMR320W	0.7
5394	YOR318C	YOR318C	0.7
5395	YPL184C	MRN1	0.7
5396	YJR141W	IPA1	0.7
5397	YLR392C	ART10	0.7
5398	YFR006W	YFR006W	0.7
5399	YAR066W	YAR066W	0.7
5400	YEL077C	YEL077C	0.7
5401	YML034C-A	YML034C-A	0.7
5402	YBL112C	YBL112C	0.7
5403	YOL092W	YPQ1	0.7
5404	YMR032W	HOF1	0.7
5405	YNL016W	PUB1	0.7
5406	YOR334W	MRS2	0.7
5407	YOR243C	PUS7	0.7
5408	Q0140	VAR1	0.7
5409	YCL050C	APA1	0.7
5410	YJR120W	DMO1	0.7
5411	YAL012W	CYS3	0.7
5412	YJL064W	YJL064W	0.7
5413	YGL238W	CSE1	0.7
5414	YDR186C	SND1	0.7
5415	YOR024W	YOR024W	0.7
5416	YNL184C	YNL184C	0.7
5417	YGR090W	UTP22	0.7
5418	YIL086C	YIL086C	0.7
5419	YMR158W-B	YMR158W-B	0.7
5420	YPL168W	MRX4	0.7
5421	YDR015C	YDR015C	0.7
5422	YPR137W	RRP9	0.7
5423	YDR367W	KEI1	0.7
5424	YER089C	PTC2	0.7
5425	YIL001W	YIL001W	0.7
5426	YGR198W	YPP1	0.7
5427	YMR141C	YMR141C	0.7
5428	YGR001C	EFM5	0.7
5429	YGL108C	YGL108C	0.7
5430	YNL320W	YNL320W	0.7
5431	YJR056C	YJR056C	0.7
5432	YEL075C	YEL075C	0.7
5433	YBR012C	YBR012C	0.7
5434	YDL144C	YDL144C	0.7
5435	YGL072C	YGL072C	0.7
5436	YGL118C	YGL118C	0.7
5437	YML089C	YML089C	0.7
5438	YER135C	YER135C	0.7
5439	YOR283W	YOR283W	0.7
5440	YLR232W	YLR232W	0.7
5441	YOL036W	YOL036W	0.7
5442	YER189W	YER189W	0.7
5443	YKR005C	YKR005C	0.7
5444	YLR334C	YLR334C	0.7
5445	YHR173C	YHR173C	0.7
5446	YDR029W	YDR029W	0.7
5447	YDL074C	BRE1	0.7
5448	YDL241W	YDL241W	0.7
5449	YLR041W	YLR041W	0.7
5450	YMR209C	YMR209C	0.7
5451	YGL226C-A	OST5	0.7
5452	YPR044C	OPI11	0.7
5453	YDL206W	YCX1	0.7
5454	YKR018C	YKR018C	0.7
5455	YGL199C	YGL199C	0.7
5456	YGL193C	YGL193C	0.7
5457	YJR012C	YJR012C	0.7
5458	YPL034W	YPL034W	0.7
5459	YJL225C	YJL225C	0.7
5460	YOR015W	YOR015W	0.7
5461	YHR093W	AHT1	0.7
5462	YNL234W	YNL234W	0.7
5463	YMR160W	CVM1	0.7
5464	YOL099C	YOL099C	0.7
5465	YJL015C	YJL015C	0.7
5466	YDR415C	YDR415C	0.7
5467	YEL010W	YEL010W	0.7
5468	YLR294C	YLR294C	0.7
5469	YLR173W	TAG1	0.7
5470	YMR187C	YMR187C	0.7
5471	YEL076C-A	YEL076C-A	0.7
5472	YKR078W	VPS501	0.7
5473	YKR023W	RQT4	0.7
5474	YDR544C	YDR544C	0.7
5475	YHR213W	YHR213W	0.7
5476	YMR316C-B	YMR316C-B	0.7
5477	YOR022C	DDL1	0.7
5478	YOL075C	YOL075C	0.7
5479	YMR010W	ANY1	0.7
5480	YPR076W	YPR076W	0.7
5481	YOR359W	VTS1	0.7
5482	YLR366W	YLR366W	0.7
5483	YHR162W	MPC2	0.7
5484	YKL077W	PSG1	0.7
5485	YDR230W	YDR230W	0.7
5486	YIL141W	YIL141W	0.7
5487	YLR002C	NOC3	0.7
5488	YGL140C	YGL140C	0.7
5489	YHL026C	YHL026C	0.7
5490	YHR045W	DDE1	0.7
5491	YOR379C	YOR379C	0.7
5492	YER181C	YER181C	0.7
5493	YNR061C	YNR061C	0.7
5494	YGR266W	YGR266W	0.7
5495	YBL096C	YBL096C	0.7
5496	YGL138C	YGL138C	0.7
5497	YIL102C	YIL102C	0.7
5498	YDR269C	YDR269C	0.7
5499	YOL123W	HRP1	0.7
5500	YGL101W	YGK1	0.7
5501	YPR004C	AIM45	0.7
5502	YNL143C	YNL143C	0.7
5503	YLR349W	YLR349W	0.7
5504	YJR039W	MLO127	0.7
5505	YPL158C	AIM44	0.7
5506	YPR157W	TDA6	0.7
5507	Q0050	AI1	0.7
5508	YJR020W	YJR020W	0.7
5509	YHL008C	YHL008C	0.7
5510	YLL066C	YLL066C	0.7
5511	YNL337W	YNL337W	0.7
5512	YDR433W	YDR433W	0.7
5513	YNL058C	YNL058C	0.7
5514	YMR102C	LAF1	0.7
5515	YOR302W	YOR302W	0.7
5516	YGR050C	YGR050C	0.7
5517	YGR071C	ENV11	0.7
5518	YDR444W	YDR444W	0.7
5519	YBR238C	YBR238C	0.7
5520	YJL043W	YJL043W	0.7
5521	YGR051C	YGR051C	0.7
5522	YOR050C	YOR050C	0.7
5523	YBR063C	CNM1	0.7
5524	YKL050C	LPX2	0.7
5525	YML020W	YML020W	0.7
5526	YMR326C	YMR326C	0.7
5527	YML100W-A	YML100W-A	0.7
5528	YDR521W	YDR521W	0.7
5529	YOR051C	ETT1	0.7
5530	YCL002C	YCL002C	0.7
5531	YJL202C	YJL202C	0.7
5532	YPL141C	FRK1	0.7
5533	YFL034W	MIL1	0.7
5534	YNL043C	YNL043C	0.7
5535	YOR338W	YOR338W	0.7
5536	YJL007C	YJL007C	0.7
5537	YOR392W	YOR392W	0.7
5538	YHR130C	YHR130C	0.7
5539	YDR370C	DXO1	0.7
5540	YLR104W	LCL2	0.7
5541	YCR025C	YCR025C	0.7
5542	YFL019C	YFL019C	0.7
5543	YLR282C	YLR282C	0.7
5544	YHR032W	ERC1	0.6
5545	YLL059C	YLL059C	0.6
5546	YMR210W	MGL2	0.6
5547	YDR366C	MOR1	0.6
5548	YOR168W	GLN4	0.6
5549	YOR019W	YOR019W	0.6
5550	YMR007W	YMR007W	0.6
5551	YNL235C	YNL235C	0.6
5552	YGL034C	YGL034C	0.6
5553	YDR210W	YDR210W	0.6
5554	YMR308C	PSE1	0.6
5555	YLR124W	YLR124W	0.6
5556	YGR269W	YGR269W	0.6
5557	YMR166C	MME1	0.6
5558	YBR013C	YBR013C	0.6
5559	YDR514C	YDR514C	0.6
5560	YLL014W	EMC6	0.6
5561	YBR089W	YBR089W	0.6
5562	YDR531W	CAB1	0.6
5563	YLR064W	PER33	0.6
5564	YMR044W	IOC4	0.6
5565	YDR360W	OPI7	0.6
5566	YDR090C	ILT1	0.6
5567	YER137C	YER137C	0.6
5568	YPL105C	SYH1	0.6
5569	YGL231C	EMC4	0.6
5570	YER140W	EMP65	0.6
5571	YDL118W	YDL118W	0.6
5572	YCR024C-A	PMP1	0.6
5573	YOR304C-A	BIL1	0.6
5574	YMR018W	PEX9	0.6
5575	YJL049W	CHM7	0.6
5576	YNR014W	YNR014W	0.6
5577	YNL313C	EMW1	0.6
5578	YML108W	YML108W	0.6
5579	YNR066C	YNR066C	0.6
5580	YDL172C	YDL172C	0.6
5581	YLR235C	YLR235C	0.6
5582	YDR239C	YDR239C	0.6
5583	YKL027W	TCD2	0.6
5584	YLR355C	ILV5	0.6
5585	YJL181W	RBH1	0.6
5586	YKL071W	OSI1	0.6
5587	YAL066W	YAL066W	0.6
5588	YBR051W	YBR051W	0.6
5589	YLR297W	YLR297W	0.6
5590	YLR456W	YLR456W	0.6
5591	YDL157C	DMO2	0.6
5592	YGR117C	YGR117C	0.6
5593	YCR084C	TUP1	0.6
5594	YOL029C	YOL029C	0.6
5595	YCR023C	YCR023C	0.6
5596	YPR123C	YPR123C	0.6
5597	YEL048C	TCA17	0.6
5598	YPL261C	YPL261C	0.6
5599	YNL150W	YNL150W	0.6
5600	YCL022C	YCL022C	0.6
5601	YGR026W	YGR026W	0.6
5602	YLR140W	YLR140W	0.6
5603	YGR290W	YGR290W	0.6
5604	YLL032C	YLL032C	0.6
5605	YDR193W	YDR193W	0.6
5606	YKL223W	YKL223W	0.6
5607	YBR134W	YBR134W	0.6
5608	YDR543C	YDR543C	0.6
5609	YOR093C	CMR2	0.6
5610	YGR130C	YGR130C	0.6
5611	YKR051W	HFL1	0.6
5612	YLR463C	YLR463C	0.6
5613	YCR050C	YCR050C	0.6
5614	YEL074W	YEL074W	0.6
5615	YBR159W	IFA38	0.6
5616	YML101C-A	YML101C-A	0.6
5617	YOL057W	YOL057W	0.6
5618	YGR017W	YGR017W	0.6
5619	YBL100C	YBL100C	0.6
5620	YJR162C	YJR162C	0.6
5621	YDL151C	BUD30	0.6
5622	YDR467C	YDR467C	0.6
5623	YPL108W	YPL108W	0.6
5624	YNL319W	YNL319W	0.6
5625	YGR018C	YGR018C	0.6
5626	YEL033W	MTC7	0.6
5627	YMR086C-A	YMR086C-A	0.6
5628	YOR356W	CIR2	0.6
5629	YOR333C	YOR333C	0.6
5630	YPR126C	YPR126C	0.6
5631	YKL044W	MMO1	0.6
5632	YDR535C	YDR535C	0.6
5633	YKL215C	OXP1	0.6
5634	YDR215C	YDR215C	0.6
5635	YMR134W	ERG29	0.6
5636	YPR039W	YPR039W	0.6
5637	YOR223W	DSC3	0.6
5638	YGR293C	YGR293C	0.6
5639	YNR032C-A	HUB1	0.6
5640	YJL175W	YJL175W	0.6
5641	YGL114W	YGL114W	0.6
5642	YAR060C	YAR060C	0.6
5643	YIL130W	ASG1	0.6
5644	YDR220C	YDR220C	0.6
5645	YPR091C	NVJ2	0.6
5646	YIL059C	YIL059C	0.6
5647	YLL030C	RRT7	0.6
5648	YDR024W	FYV1	0.6
5649	YAR053W	YAR053W	0.6
5650	YBR028C	YPK3	0.6
5651	YMR245W	YMR245W	0.6
5652	YIR040C	YIR040C	0.6
5653	YDL011C	YDL011C	0.6
5654	YKR082W	NUP133	0.6
5655	YHR214W	YHR214W	0.6
5656	YBR242W	YBR242W	0.6
5657	YJL022W	YJL022W	0.6
5658	YLL054C	YLL054C	0.6
5659	YBL109W	YBL109W	0.6
5660	YDR199W	YDR199W	0.6
5661	YML003W	YML003W	0.6
5662	YPR022C	SDD4	0.6
5663	YKL066W	YKL066W	0.6
5664	YKR012C	YKR012C	0.6
5665	YMR043W	MCM1	0.6
5666	YGR079W	YGR079W	0.6
5667	Q0160	SCEI	0.6
5668	YEL043W	GTA1	0.6
5669	YKL169C	YKL169C	0.6
5670	YMR119W-A	YMR119W-A	0.6
5671	YHR132W-A	IGO2	0.6
5672	YKR075C	YKR075C	0.6
5673	YJR128W	YJR128W	0.6
5674	YNL276C	YNL276C	0.6
5675	YPL216W	YPL216W	0.6
5676	YCL007C	YCL007C	0.6
5677	YPL276W	YPL276W	0.6
5678	YJR124C	YJR124C	0.6
5679	YLL007C	LMO1	0.6
5680	YDR026C	NSI1	0.6
5681	YPL068C	YPL068C	0.6
5682	YHR131C	YHR131C	0.6
5683	YLR455W	PDP3	0.6
5684	YJL027C	YJL027C	0.6
5685	YNR042W	YNR042W	0.6
5686	YML047W-A	YML047W-A	0.6
5687	YBR141C	BMT2	0.6
5688	YER014C-A	BUD25	0.6
5689	YLR301W	HRI1	0.6
5690	YLR352W	LUG1	0.6
5691	YPR146C	YPR146C	0.6
5692	YHR035W	NEL1	0.6
5693	YLR287C	YLR287C	0.6
5694	YBR226C	YBR226C	0.6
5695	YOL085C	YOL085C	0.6
5696	YGR125W	VSB1	0.6
5697	YPL136W	YPL136W	0.6
5698	YMR158C-A	YMR158C-A	0.6
5699	Q0070	AI5_ALPHA	0.6
5700	YHR212C	YHR212C	0.6
5701	YFL032W	YFL032W	0.6
5702	YJL182C	YJL182C	0.6
5703	YOR006C	TSR3	0.6
5704	YIL082W	YIL082W	0.6
5705	YDR089W	VTC5	0.6
5706	YNL205C	YNL205C	0.6
5707	Q0250	COX2	0.6
5708	YHR214W-A	YHR214W-A	0.6
5709	Q0055	AI2	0.6
5710	YPR114W	YPR114W	0.6
5711	YCR006C	YCR006C	0.6
5712	Q0065	AI4	0.6
5713	YMR316C-A	YMR316C-A	0.6
5714	YDR278C	YDR278C	0.6
5715	YDL073W	AHK1	0.6
5716	YBR271W	EFM2	0.6
5717	YDL176W	GID12	0.6
5718	YLR125W	YLR125W	0.6
5719	YIL127C	RRT14	0.6
5720	YER074W-A	YOS1	0.6
5721	YHL041W	YHL041W	0.6
5722	YGL262W	YGL262W	0.6
5723	YGL217C	YGL217C	0.6
5724	YGR226C	YGR226C	0.6
5725	YHL017W	YHL017W	0.6
5726	YPL185W	YPL185W	0.6
5727	YDL094C	YDL094C	0.6
5728	YLR162W	YLR162W	0.6
5729	YJR146W	YJR146W	0.6
5730	YIL096C	BMT5	0.6
5731	YNL105W	RRT16	0.6
5732	YLL067C	YLL067C	0.6
5733	YPL039W	YPL039W	0.6
5734	YOL037C	YOL037C	0.6
5735	Q0120	BI4	0.6
5736	YMR279C	ATR2	0.6
5737	YOR268C	YOR268C	0.6
5738	YNL203C	YNL203C	0.6
5739	YJL032W	YJL032W	0.6
5740	YKL053W	YKL053W	0.6
5741	YLR302C	YLR302C	0.6
5742	YLR416C	YLR416C	0.6
5743	YML081W	TDA9	0.6
5744	YEL045C	YEL045C	0.6
5745	YLR407W	GAG1	0.6
5746	YML090W	YML090W	0.6
5747	YER156C	MYG1	0.6
5748	YDR250C	YDR250C	0.6
5749	YOR246C	ENV9	0.6
5750	YMR185W	RTP1	0.6
5751	YNL010W	PYP1	0.6
5752	Q0115	BI3	0.6
5753	YOL050C	YOL050C	0.6
5754	YBR027C	YBR027C	0.6
5755	YDR079C-A	TFB5	0.6
5756	YPR077C	YPR077C	0.6
5757	YGL177W	YGL177W	0.6
5758	YBR233W-A	DAD3	0.6
5759	YKL202W	YKL202W	0.6
5760	YNR063W	PUL4	0.6
5761	YIL058W	YIL058W	0.6
5762	YDR209C	YDR209C	0.6
5763	YDR491C	YDR491C	0.6
5764	YBL062W	YBL062W	0.6
5765	YGR150C	CCM1	0.6
5766	YOR121C	YOR121C	0.6
5767	YBL036C	YBL036C	0.6
5768	YKL177W	YKL177W	0.6
5769	YNL140C	YNL140C	0.6
5770	YOR199W	YOR199W	0.6
5771	YCL001W-B	YCL001W-B	0.6
5772	YKL111C	YKL111C	0.6
5773	YBR124W	YBR124W	0.6
5774	YOR385W	YOR385W	0.6
5775	YJL193W	YJL193W	0.6
5776	YML094C-A	YML094C-A	0.6
5777	YAL045C	YAL045C	0.6
5778	YDL162C	YDL162C	0.6
5779	YOR396W	YRF1-8	0.6
5780	YNL050C	YNL050C	0.6
5781	YLR422W	DCK1	0.6
5782	YPR153W	MAY24	0.6
5783	YOR296W	YOR296W	0.6
5784	YDR020C	DAS2	0.6
5785	YDR401W	YDR401W	0.6
5786	YOL150C	YOL150C	0.6
5787	YGR025W	YGR025W	0.6
5788	YKR073C	YKR073C	0.6
5789	YLR317W	YLR317W	0.6
5790	YCL001W-A	YCL001W-A	0.6
5791	YLR063W	BMT6	0.6
5792	YCR001W	YCR001W	0.6
5793	YOR170W	YOR170W	0.6
5794	YOR282W	YOR282W	0.6
5795	YNL324W	YNL324W	0.6
5796	YKR041W	YKR041W	0.6
5797	YBR232C	YBR232C	0.6
5798	YIL025C	YIL025C	0.6
5799	YER087C-A	YER087C-A	0.6
5800	YGR069W	YGR069W	0.6
5801	YHR020W	YHR020W	0.6
5802	YBL108C-A	PAU9	0.6
5803	YIL163C	YIL163C	0.6
5804	YLR255C	YLR255C	0.6
5805	YCL041C	YCL041C	0.6
5806	YBR209W	YBR209W	0.6
5807	YCR064C	YCR064C	0.6
5808	YAR047C	YAR047C	0.6
5809	YNL338W	YNL338W	0.6
5810	YNL266W	YNL266W	0.6
5811	YJL062W-A	COA3	0.6
5812	YMR306C-A	YMR306C-A	0.6
5813	YBL108W	YBL108W	0.6
5814	YOR021C	SFM1	0.6
5815	YDR333C	RQC1	0.6
5816	YNR005C	YNR005C	0.6
5817	YOR012W	YOR012W	0.6
5818	YKL102C	YKL102C	0.6
5819	YGL074C	YGL074C	0.6
5820	YBL081W	YBL081W	0.6
5821	YCR085W	YCR085W	0.6
5822	YNL171C	YNL171C	0.6
5823	YOL079W	YOL079W	0.6
5824	YDL068W	YDL068W	0.6
5825	YPL114W	YPL114W	0.6
5826	Q0275	COX3	0.6
5827	YPL073C	YPL073C	0.6
5828	YHR139C-A	YHR139C-A	0.6
5829	YDR203W	YDR203W	0.6
5830	YBL073W	YBL073W	0.6
5831	YDR445C	YDR445C	0.6
5832	YNR062C	PUL3	0.6
5833	YOL160W	YOL160W	0.6
5834	YDR266C	HEL2	0.6
5835	YNL057W	YNL057W	0.6
5836	YNL170W	YNL170W	0.6
5837	YMR172C-A	YMR172C-A	0.6
5838	YEL008W	YEL008W	0.6
5839	YDR431W	YDR431W	0.6
5840	YDR134C	CCW22	0.6
5841	YDR157W	YDR157W	0.6
5842	YER097W	YER097W	0.6
5843	YFR056C	YFR056C	0.5
5844	YML037C	YML037C	0.5
5845	YPL199C	YPL199C	0.5
5846	YBL065W	YBL065W	0.5
5847	YDR095C	YDR095C	0.5
5848	YIL032C	YIL032C	0.5
5849	YLL047W	YLL047W	0.5
5850	YMR324C	YMR324C	0.5
5851	YKL097C	YKL097C	0.5
5852	YBR190W	YBR190W	0.5
5853	YJR038C	YJR038C	0.5
5854	YLR262C-A	TMA7	0.5
5855	YGL149W	YGL149W	0.5
5856	YGR139W	YGR139W	0.5
5857	YAR030C	YAR030C	0.5
5858	YGR054W	YGR054W	0.5
5859	YKL118W	YKL118W	0.5
5860	YMR259C	TRM732	0.5
5861	YGL188C	YGL188C	0.5
5862	YLR278C	YLR278C	0.5
5863	YBR219C	YBR219C	0.5
5864	YPR109W	GLD1	0.5
5865	YOR203W	YOR203W	0.5
5866	YBL071W-A	KTI11	0.5
5867	YBR064W	YBR064W	0.5
5868	YPL182C	YPL182C	0.5
5869	Q0080	ATP8	0.5
5870	YBR235W	VHC1	0.5
5871	YBR111W-A	SUS1	0.5
5872	YDL026W	YDL026W	0.5
5873	YDL221W	YDL221W	0.5
5874	YJL152W	YJL152W	0.5
5875	YDR034W-B	YDR034W-B	0.5
5876	YOR331C	YOR331C	0.5
5877	YJR015W	YJR015W	0.5
5878	YFL063W	YFL063W	0.5
5879	YHR078W	YHR078W	0.5
5880	YOL118C	YOL118C	0.5
5881	YDL158C	YDL158C	0.5
5882	YGL132W	YGL132W	0.5
5883	YBR255C-A	RCF3	0.5
5884	YNL285W	YNL285W	0.5
5885	YDR426C	YDR426C	0.5
5886	YNL067W-B	YNL067W-B	0.5
5887	YLR269C	YLR269C	0.5
5888	Q0075	AI5_BETA	0.5
5889	YKL030W	YKL030W	0.5
5890	YLR296W	YLR296W	0.5
5891	YMR031C	EIS1	0.5
5892	YHR003C	TCD1	0.5
5893	YCR090C	YCR090C	0.5
5894	YLR413W	INA1	0.5
5895	YBL094C	YBL094C	0.5
5896	YJR111C	PXP2	0.5
5897	YPL035C	YPL035C	0.5
5898	YKR033C	YKR033C	0.5
5899	YJR018W	YJR018W	0.5
5900	YLR458W	YLR458W	0.5
5901	YGR291C	YGR291C	0.5
5902	YNL296W	YNL296W	0.5
5903	YPL205C	YPL205C	0.5
5904	YLR143W	DPH6	0.5
5905	YBL083C	YBL083C	0.5
5906	YGR283C	UPA1	0.5
5907	YMR254C	YMR254C	0.5
5908	YLR179C	YLR179C	0.5
5909	YHL039W	EFM1	0.5
5910	YOR376W	YOR376W	0.5
5911	YJR003C	MRX12	0.5
5912	YPR099C	YPR099C	0.5
5913	YDL196W	YDL196W	0.5
5914	YLR358C	YLR358C	0.5
5915	YBR099C	YBR099C	0.5
5916	YOR287C	RRP36	0.5
5917	YLL037W	YLL037W	0.5
5918	YDR442W	YDR442W	0.5
5919	YDR396W	YDR396W	0.5
5920	YDL163W	YDL163W	0.5
5921	Q0105	COB	0.5
5922	YKR040C	YKR040C	0.5
5923	YOR262W	GPN2	0.5
5924	YMR153C-A	YMR153C-A	0.5
5925	YPR197C	YPR197C	0.5
5926	YHL045W	PXP3	0.5
5927	YJL119C	YJL119C	0.5
5928	YHR095W	YHR095W	0.5
5929	YCR097W-A	YCR097W-A	0.5
5930	YOL022C	TSR4	0.5
5931	YLR073C	RFU1	0.5
5932	YJL150W	YJL150W	0.5
5933	YHL037C	YHL037C	0.5
5934	YCL057C-A	MIC10	0.5
5935	YGL109W	YGL109W	0.5
5936	YCL046W	YCL046W	0.5
5937	YNL138W-A	YSF3	0.5
5938	YDR379C-A	SDH6	0.5
5939	YBR178W	YBR178W	0.5
5940	YAL064W-B	YAL064W-B	0.5
5941	YMR294W-A	YMR294W-A	0.5
5942	YLR224W	UCC1	0.5
5943	YML018C	YML018C	0.5
5944	YPR195C	YPR195C	0.5
5945	YML099W-A	YML099W-A	0.5
5946	YJL220W	YJL220W	0.5
5947	YGL239C	YGL239C	0.5
5948	YLR171W	YLR171W	0.5
5949	YIL100W	YIL100W	0.5
5950	YLR379W	YLR379W	0.5
5951	YML007C-A	MIN4	0.5
5952	YOR305W	RRG7	0.5
5953	YOR102W	YOR102W	0.5
5954	YDR327W	YDR327W	0.5
5955	YJR037W	YJR037W	0.5
5956	YER138W-A	YER138W-A	0.5
