SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPB1

Rank	Gene	Common	Score
1612	YPL154C	PEP4	1.6
1613	YNR065C	YNR065C	1.6
1614	YDR495C	VPS3	1.6
1615	YPR129W	SCD6	1.6
1616	YML061C	PIF1	1.6
1617	YNR044W	AGA1	1.6
1618	YOL113W	SKM1	1.6
1619	YAL032C	PRP45	1.6
1620	YIR029W	DAL2	1.6
1621	YDR439W	LRS4	1.6
1622	YNL158W	PGA1	1.6
1623	YLR250W	SSP120	1.6
1624	YLL028W	TPO1	1.6
1625	YMR161W	HLJ1	1.6
1626	YLR131C	ACE2	1.6
1627	YLR037C	PAU23	1.6
1628	YDL065C	PEX19	1.6
1629	YOR341W	RPA190	1.6
1630	YIL095W	PRK1	1.6
1631	YOR009W	TIR4	1.6
1632	YDL020C	RPN4	1.6
1633	YEL022W	GEA2	1.6
1634	YDR261C	EXG2	1.6
1635	YPL104W	MSD1	1.6
1636	YER032W	FIR1	1.6
1637	YOL018C	TLG2	1.6
1638	YHL047C	ARN2	1.6
1639	YMR070W	MOT3	1.6
1640	YDR524C	AGE1	1.6
1641	YIL117C	PRM5	1.6
1642	YPL064C	CWC27	1.6
1643	YPL019C	VTC3	1.6
1644	YDL195W	SEC31	1.6
1645	YMR308C	PSE1	1.6
1646	YDL113C	ATG20	1.6
1647	YNL007C	SIS1	1.6
1648	YBR115C	LYS2	1.6
1649	YMR246W	FAA4	1.6
1650	YCL051W	LRE1	1.6
1651	YPR125W	YLH47	1.6
1652	YNL142W	MEP2	1.6
1653	YER083C	GET2	1.6
1654	YJR119C	JHD2	1.6
1655	YLR266C	PDR8	1.6
1656	YBR008C	FLR1	1.6
1657	YDL225W	SHS1	1.6
1658	YIL088C	AVT7	1.6
1659	YLR139C	SLS1	1.6
1660	YOL105C	WSC3	1.6
1661	YNL036W	NCE103	1.6
1662	YJL110C	GZF3	1.6
1663	YJR135C	MCM22	1.6
1664	YLR424W	SPP382	1.6
1665	YEL038W	UTR4	1.6
1666	YGR043C	NQM1	1.6
1667	YHR036W	BRL1	1.6
1668	YLR380W	CSR1	1.6
1669	YJL103C	GSM1	1.6
1670	YMR061W	RNA14	1.6
1671	YGL119W	COQ8	1.6
1672	YJL222W	VTH2	1.6
1673	YKL168C	KKQ8	1.6
1674	YFL008W	SMC1	1.6
1675	YGL243W	TAD1	1.6
1676	YPL188W	POS5	1.6
1677	YJR072C	NPA3	1.6
1678	YDR354W	TRP4	1.6
1679	YDR162C	NBP2	1.6
1680	YJR113C	RSM7	1.6
1681	YKL217W	JEN1	1.6
1682	YNL107W	YAF9	1.6
1683	YDR265W	PEX10	1.6
1684	YPL173W	MRPL40	1.6
1685	YBR079C	RPG1	1.6
1686	YBR036C	CSG2	1.6
1687	YDR390C	UBA2	1.6
1688	YER005W	YND1	1.6
1689	YJL061W	NUP82	1.6
1690	YMR012W	CLU1	1.6
1691	YOR306C	MCH5	1.6
1692	YOL070C	NBA1	1.6
1693	YDR258C	HSP78	1.6
1694	YKL135C	APL2	1.6
1695	YPR193C	HPA2	1.6
1696	YJR050W	ISY1	1.6
1697	YPL032C	SVL3	1.6
1698	YNL299W	TRF5	1.6
1699	YAR050W	FLO1	1.6
1700	YKR103W	NFT1	1.6
1701	YGL201C	MCM6	1.6
1702	YML051W	GAL80	1.6
1703	YNL078W	NIS1	1.6
1704	YGR256W	GND2	1.6
1705	YKR076W	ECM4	1.6
1706	YGR288W	MAL13	1.6
1707	YJR040W	GEF1	1.6
1708	YML124C	TUB3	1.6
1709	YPL219W	PCL8	1.6
1710	YOR310C	NOP58	1.6
1711	YLL004W	ORC3	1.6
1712	YHR025W	THR1	1.6
1713	YOL137W	BSC6	1.6
1714	YBR047W	FMP23	1.6
1715	YKL048C	ELM1	1.6
1716	YPR048W	TAH18	1.6
1717	YMR053C	STB2	1.6
1718	YGL206C	CHC1	1.6
1719	YHR200W	RPN10	1.6
1720	YGR023W	MTL1	1.6
1721	YDR037W	KRS1	1.6
1722	YGL148W	ARO2	1.6
1723	YNL253W	TEX1	1.6
1724	YPL112C	PEX25	1.6
1725	YCR077C	PAT1	1.6
1726	YOR320C	GNT1	1.6
1727	YJL123C	MTC1	1.6
1728	YKL106W	AAT1	1.6
1729	YAL061W	BDH2	1.6
1730	YBR156C	SLI15	1.6
1731	YNL072W	RNH201	1.6
1732	YGR163W	GTR2	1.6
1733	YBR296C	PHO89	1.6
1734	YDR074W	TPS2	1.6
1735	YPR179C	HDA3	1.6
1736	YKR058W	GLG1	1.6
1737	YAL042W	ERV46	1.6
1738	YKR069W	MET1	1.6
1739	YML032C	RAD52	1.6
1740	YBL054W	TOD6	1.6
1741	YBL046W	PSY4	1.6
1742	YMR271C	URA10	1.6
1743	YBL084C	CDC27	1.6
1744	YGR223C	HSV2	1.6
1745	YPL036W	PMA2	1.6
1746	YDR477W	SNF1	1.6
1747	YPR112C	MRD1	1.6
1748	YEL032W	MCM3	1.6
1749	YHR090C	YNG2	1.6
1750	YER123W	YCK3	1.6
1751	YLR378C	SEC61	1.6
1752	YLR082C	SRL2	1.6
1753	YER049W	TPA1	1.6
1754	YGL113W	SLD3	1.6
1755	YGL116W	CDC20	1.6
1756	YPL053C	KTR6	1.6
1757	YOL059W	GPD2	1.6
1758	YBR002C	RER2	1.6
1759	YGR068C	ART5	1.6
1760	YLR350W	ORM2	1.6
1761	YBL069W	AST1	1.6
1762	YMR255W	GFD1	1.6
1763	YGL145W	TIP20	1.6
1764	YOL017W	ESC8	1.6
1765	YBL004W	UTP20	1.6
1766	YDL031W	DBP10	1.6
1767	YPL253C	VIK1	1.6
1768	YGR057C	LST7	1.6
1769	YAL047C	SPC72	1.6
1770	YPL015C	HST2	1.6
1771	YGL067W	NPY1	1.6
1772	YDR004W	RAD57	1.6
1773	YDL042C	SIR2	1.6
1774	YGR257C	MTM1	1.6
1775	YPL091W	GLR1	1.6
1776	YBR228W	SLX1	1.6
1777	YPR190C	RPC82	1.6
1778	YGL096W	TOS8	1.6
1779	YOR216C	RUD3	1.6
1780	YIL164C	NIT1	1.6
1781	YCR035C	RRP43	1.6
1782	YMR104C	YPK2	1.6
1783	YJR137C	MET5	1.6
1784	YLL018C-A	COX19	1.6
1785	YNL283C	WSC2	1.6
1786	YKL018W	SWD2	1.6
1787	YNL192W	CHS1	1.6
1788	YLR113W	HOG1	1.6
1789	YOR129C	AFI1	1.6
1790	YMR076C	PDS5	1.6
1791	YHR178W	STB5	1.6
1792	YPL012W	RRP12	1.6
1793	YLR006C	SSK1	1.6
1794	YDL088C	ASM4	1.6
1795	YPL243W	SRP68	1.6
1796	YCL040W	GLK1	1.6
1797	YHR047C	AAP1	1.6
1798	YBR050C	REG2	1.6
1799	YJL121C	RPE1	1.6
1800	YHR151C	MTC6	1.6
1801	YLR347C	KAP95	1.6
1802	YOR108W	LEU9	1.6
1803	YDR386W	MUS81	1.6
1804	YOL133W	HRT1	1.6
1805	YGL065C	ALG2	1.6
1806	YDR189W	SLY1	1.6
1807	YER113C	TMN3	1.6
1808	YPL086C	ELP3	1.6
1809	YLR069C	MEF1	1.6
1810	YEL006W	YEA6	1.6
1811	YGR121C	MEP1	1.6
1812	YOL015W	IRC10	1.6
1813	YHR042W	NCP1	1.6
1814	YLR004C	THI73	1.6
1815	YFR048W	RMD8	1.6
1816	YLL012W	YEH1	1.6
1817	YBR264C	YPT10	1.6
1818	YAL022C	FUN26	1.6
1819	YGR136W	LSB1	1.6
1820	YGL048C	RPT6	1.6
1821	YOL146W	PSF3	1.6
1822	YPL134C	ODC1	1.6
1823	YPL069C	BTS1	1.6
1824	YMR113W	FOL3	1.6
1825	YOR137C	SIA1	1.6
1826	YDR214W	AHA1	1.6
1827	YDR234W	LYS4	1.6
1828	YJL006C	CTK2	1.6
1829	YNL220W	ADE12	1.6
1830	YIR033W	MGA2	1.6
1831	YML068W	ITT1	1.6
1832	YNL323W	LEM3	1.6
1833	YFL001W	DEG1	1.6
1834	YJR065C	ARP3	1.6
1835	YKR002W	PAP1	1.6
1836	YLR258W	GSY2	1.6
1837	YDR144C	MKC7	1.6
1838	YIL013C	PDR11	1.6
1839	YLR145W	RMP1	1.6
1840	YKL095W	YJU2	1.6
1841	YPL235W	RVB2	1.6
1842	YJL053W	PEP8	1.6
1843	YIL033C	BCY1	1.5
1844	YCL025C	AGP1	1.5
1845	YCR005C	CIT2	1.5
1846	YPL156C	PRM4	1.5
1847	YOR241W	MET7	1.5
1848	YMR008C	PLB1	1.5
1849	YKL078W	DHR2	1.5
1850	YLR163C	MAS1	1.5
1851	YIR034C	LYS1	1.5
1852	YMR044W	IOC4	1.5
1853	YDR437W	GPI19	1.5
1854	YDR213W	UPC2	1.5
1855	YKL212W	SAC1	1.5
1856	YDR400W	URH1	1.5
1857	YGL169W	SUA5	1.5
1858	YNL327W	EGT2	1.5
1859	YOR002W	ALG6	1.5
1860	YBR046C	ZTA1	1.5
1861	YMR125W	STO1	1.5
1862	YPL233W	NSL1	1.5
1863	YCR066W	RAD18	1.5
1864	YMR266W	RSN1	1.5
1865	YGR147C	NAT2	1.5
1866	YBR044C	TCM62	1.5
1867	YNL291C	MID1	1.5
1868	YLR020C	YEH2	1.5
1869	YJL069C	UTP18	1.5
1870	YCL011C	GBP2	1.5
1871	YKR014C	YPT52	1.5
1872	YBR148W	YSW1	1.5
1873	YNR060W	FRE4	1.5
1874	YPR093C	ASR1	1.5
1875	YNR016C	ACC1	1.5
1876	YDR300C	PRO1	1.5
1877	YHR029C	YHI9	1.5
1878	YGL257C	MNT2	1.5
1879	YMR306W	FKS3	1.5
1880	YER104W	RTT105	1.5
1881	YDL024C	DIA3	1.5
1882	YFR002W	NIC96	1.5
1883	YIL173W	VTH1	1.5
1884	YJL210W	PEX2	1.5
1885	YOR130C	ORT1	1.5
1886	YJL062W	LAS21	1.5
1887	YJL020C	BBC1	1.5
1888	YMR075W	RCO1	1.5
1889	YOR270C	VPH1	1.5
1890	YDL171C	GLT1	1.5
1891	YHR044C	DOG1	1.5
1892	YIL045W	PIG2	1.5
1893	YOR044W	IRC23	1.5
1894	YER045C	ACA1	1.5
1895	YOL062C	APM4	1.5
1896	YPR144C	NOC4	1.5
1897	YPR176C	BET2	1.5
1898	YER025W	GCD11	1.5
1899	YIL159W	BNR1	1.5
1900	YMR212C	EFR3	1.5
1901	YJR084W	YJR084W	1.5
1902	YMR211W	DML1	1.5
1903	YKL186C	MTR2	1.5
1904	YOL158C	ENB1	1.5
1905	YKL043W	PHD1	1.5
1906	YPL116W	HOS3	1.5
1907	YKR061W	KTR2	1.5
1908	YFL020C	PAU5	1.5
1909	YHR156C	LIN1	1.5
1910	YDL149W	ATG9	1.5
1911	YOR100C	CRC1	1.5
1912	YHR160C	PEX18	1.5
1913	YDR223W	CRF1	1.5
1914	YDR255C	RMD5	1.5
1915	YJL036W	SNX4	1.5
1916	YJL137C	GLG2	1.5
1917	YOL090W	MSH2	1.5
1918	YGL110C	CUE3	1.5
1919	YNL093W	YPT53	1.5
1920	YLR259C	HSP60	1.5
1921	YDL134C	PPH21	1.5
1922	YMR009W	ADI1	1.5
1923	YMR311C	GLC8	1.5
1924	YMR032W	HOF1	1.5
1925	YGL124C	MON1	1.5
1926	YNL275W	BOR1	1.5
1927	YER039C	HVG1	1.5
1928	YDR181C	SAS4	1.5
1929	YBR049C	REB1	1.5
1930	YOR148C	SPP2	1.5
1931	YGL125W	MET13	1.5
1932	YGR185C	TYS1	1.5
1933	YOR344C	TYE7	1.5
1934	YKR066C	CCP1	1.5
1935	YIR031C	DAL7	1.5
1936	YGR262C	BUD32	1.5
1937	YHL029C	OCA5	1.5
1938	YER110C	KAP123	1.5
1939	YLR337C	VRP1	1.5
1940	YOL126C	MDH2	1.5
1941	YML098W	TAF13	1.5
1942	YBL063W	KIP1	1.5
1943	YOR077W	RTS2	1.5
1944	YPL122C	TFB2	1.5
1945	YBL020W	RFT1	1.5
1946	YBR163W	EXO5	1.5
1947	YBL104C	SEA4	1.5
1948	YBR273C	UBX7	1.5
1949	YKR093W	PTR2	1.5
1950	YGL025C	PGD1	1.5
1951	YMR183C	SSO2	1.5
1952	YDR498C	SEC20	1.5
1953	YOR226C	ISU2	1.5
1954	YPR002W	PDH1	1.5
1955	YDR479C	PEX29	1.5
1956	YOR346W	REV1	1.5
1957	YPL212C	PUS1	1.5
1958	YAL001C	TFC3	1.5
1959	YOL042W	NGL1	1.5
1960	YLR107W	REX3	1.5
1961	YGL194C	HOS2	1.5
1962	YHR019C	DED81	1.5
1963	YBR166C	TYR1	1.5
1964	YGL246C	RAI1	1.5
1965	YKR092C	SRP40	1.5
1966	YOR319W	HSH49	1.5
1967	YBR130C	SHE3	1.5
1968	YPR009W	SUT2	1.5
1969	YOL155C	HPF1	1.5
1970	YLR351C	NIT3	1.5
1971	YJL223C	PAU1	1.5
1972	YGL126W	SCS3	1.5
1973	YJL081C	ARP4	1.5
1974	YBR281C	DUG2	1.5
1975	YGR098C	ESP1	1.5
1976	YJR068W	RFC2	1.5
1977	YGR142W	BTN2	1.5
1978	YPL024W	RMI1	1.5
1979	YBR205W	KTR3	1.5
1980	YDR440W	DOT1	1.5
1981	YIL022W	TIM44	1.5
1982	YJL212C	OPT1	1.5
1983	YHL020C	OPI1	1.5
1984	YNL189W	SRP1	1.5
1985	YLR412W	BER1	1.5
1986	YOR361C	PRT1	1.5
1987	YDR151C	CTH1	1.5
1988	YHR187W	IKI1	1.5
1989	YOR259C	RPT4	1.5
1990	YMR205C	PFK2	1.5
1991	YMR098C	ATP25	1.5
1992	YJL200C	ACO2	1.5
1993	YGL136C	MRM2	1.5
1994	YGL205W	POX1	1.5
1995	YOR126C	IAH1	1.5
1996	YER165W	PAB1	1.5
1997	YBR177C	EHT1	1.5
1998	YNL132W	KRE33	1.5
1999	YPL252C	YAH1	1.5
2000	YLL063C	AYT1	1.5
2001	YBL025W	RRN10	1.5
2002	YEL056W	HAT2	1.5
2003	YLL052C	AQY2	1.5
2004	YOL154W	ZPS1	1.5
2005	YIL061C	SNP1	1.5
2006	YJR002W	MPP10	1.5
2007	YLL033W	IRC19	1.5
2008	YLR190W	MMR1	1.5
2009	YDL017W	CDC7	1.5
2010	YDR054C	CDC34	1.5
2011	YDR517W	GRH1	1.5
2012	YJL153C	INO1	1.5
2013	YMR169C	ALD3	1.5
2014	YDR247W	VHS1	1.5
2015	YML107C	PML39	1.5
2016	YCR063W	BUD31	1.5
2017	YDL074C	BRE1	1.5
2018	YAL016W	TPD3	1.5
2019	YML070W	DAK1	1.5
2020	YER061C	CEM1	1.5
2021	YBR231C	SWC5	1.5
2022	YBR035C	PDX3	1.5
2023	YMR177W	MMT1	1.5
2024	YLR316C	TAD3	1.5
2025	YDR527W	RBA50	1.5
2026	YBR015C	MNN2	1.5
2027	YOL061W	PRS5	1.5
2028	YLR007W	NSE1	1.5
2029	YOR374W	ALD4	1.5
2030	YLR195C	NMT1	1.5
2031	YJL002C	OST1	1.5
2032	YDL116W	NUP84	1.5
2033	YLR227C	ADY4	1.5
2034	YMR145C	NDE1	1.5
2035	YFL027C	GYP8	1.5
2036	YDR046C	BAP3	1.5
2037	YDR052C	DBF4	1.5
2038	YDR393W	SHE9	1.5
2039	YDR528W	HLR1	1.5
2040	YOL058W	ARG1	1.5
2041	YDL014W	NOP1	1.5
2042	YDR275W	BSC2	1.5
2043	YFL029C	CAK1	1.5
2044	YBR263W	SHM1	1.5
2045	YKL062W	MSN4	1.5
2046	YDR508C	GNP1	1.5
2047	YLL057C	JLP1	1.5
2048	YOR003W	YSP3	1.5
2049	YOR249C	APC5	1.5
2050	YJL078C	PRY3	1.5
2051	YOR301W	RAX1	1.5
2052	YDR129C	SAC6	1.5
2053	YDL095W	PMT1	1.5
2054	YOL009C	MDM12	1.5
2055	YOL122C	SMF1	1.5
2056	YMR039C	SUB1	1.5
2057	YHR024C	MAS2	1.5
2058	YMR163C	INP2	1.5
2059	YPL052W	OAZ1	1.5
2060	YLR343W	GAS2	1.5
2061	YPR173C	VPS4	1.5
2062	YIL145C	PAN6	1.5
2063	YJR110W	YMR1	1.5
2064	YBR080C	SEC18	1.5
2065	YHR199C	AIM46	1.5
2066	YML121W	GTR1	1.5
2067	YJL082W	IML2	1.5
2068	YDL010W	GRX6	1.5
2069	YKR001C	VPS1	1.5
2070	YDL091C	UBX3	1.5
2071	YHR158C	KEL1	1.5
2072	YCL030C	HIS4	1.5
2073	YNR053C	NOG2	1.5
2074	YMR066W	SOV1	1.5
2075	YLR210W	CLB4	1.5
2076	YJL187C	SWE1	1.5
2077	YKL014C	URB1	1.5
2078	YDR211W	GCD6	1.5
2079	YIL039W	TED1	1.5
2080	YER157W	COG3	1.5
2081	YER028C	MIG3	1.5
2082	YLR233C	EST1	1.5
2083	YML062C	MFT1	1.5
2084	YGR173W	RBG2	1.5
2085	YFL004W	VTC2	1.5
2086	YLR120C	YPS1	1.5
2087	YFL030W	AGX1	1.5
2088	YKL165C	MCD4	1.5
2089	YCL043C	PDI1	1.5
2090	YHL030W	ECM29	1.5
2091	YJL089W	SIP4	1.5
2092	YOR362C	PRE10	1.5
2093	YOR005C	DNL4	1.5
2094	YDL198C	GGC1	1.5
2095	YLR153C	ACS2	1.5
2096	YDR097C	MSH6	1.5
2097	YKR042W	UTH1	1.5
2098	YCR088W	ABP1	1.5
2099	YML113W	DAT1	1.5
2100	YNL083W	SAL1	1.5
2101	YPL201C	YIG1	1.5
2102	YBR142W	MAK5	1.5
2103	YDR105C	TMS1	1.5
2104	YDR180W	SCC2	1.5
2105	YGL059W	PKP2	1.5
2106	YER136W	GDI1	1.5
2107	YJR007W	SUI2	1.5
2108	YDR003W	RCR2	1.5
2109	YDR488C	PAC11	1.5
2110	YPR137W	RRP9	1.5
2111	YER145C	FTR1	1.5
2112	YOR047C	STD1	1.5
2113	YKL218C	SRY1	1.5
2114	YDR092W	UBC13	1.5
2115	YLR291C	GCD7	1.5
2116	YCR084C	TUP1	1.5
2117	YHL009C	YAP3	1.5
2118	YCR059C	YIH1	1.5
2119	YMR257C	PET111	1.5
2120	YIL026C	IRR1	1.5
2121	YHR195W	NVJ1	1.5
2122	YGL210W	YPT32	1.5
2123	YKL079W	SMY1	1.5
2124	YPR180W	AOS1	1.5
2125	YMR174C	PAI3	1.5
2126	YBR083W	TEC1	1.5
2127	YOL031C	SIL1	1.5
2128	YMR189W	GCV2	1.5
2129	YBR298C	MAL31	1.5
2130	YDR231C	COX20	1.5
2131	YFL028C	CAF16	1.5
2132	YGR154C	GTO1	1.5
2133	YNL073W	MSK1	1.5
2134	YHR016C	YSC84	1.5
2135	YDR009W	GAL3	1.5
2136	YMR139W	RIM11	1.5
2137	YBR073W	RDH54	1.5
2138	YGR202C	PCT1	1.5
2139	YIL035C	CKA1	1.5
2140	YEL052W	AFG1	1.5
2141	YHR179W	OYE2	1.5
2142	YER096W	SHC1	1.5
2143	YIR036C	IRC24	1.5
2144	YOL088C	MPD2	1.5
2145	YGR285C	ZUO1	1.5
2146	YMR276W	DSK2	1.5
2147	YLR011W	LOT6	1.5
2148	YFL016C	MDJ1	1.5
2149	YDR039C	ENA2	1.5
2150	YGL174W	BUD13	1.5
2151	YDR256C	CTA1	1.5
2152	YJL109C	UTP10	1.5
2153	YGR048W	UFD1	1.5
2154	YML011C	RAD33	1.5
2155	YGR089W	NNF2	1.5
2156	YHR048W	YHK8	1.5
2157	YML059C	NTE1	1.5
2158	YLR273C	PIG1	1.5
2159	YGL237C	HAP2	1.5
2160	YDL220C	CDC13	1.5
2161	YLR133W	CKI1	1.5
2162	YBR280C	SAF1	1.5
2163	YBL016W	FUS3	1.5
2164	YPL050C	MNN9	1.5
2165	YGL097W	SRM1	1.5
2166	YMR088C	VBA1	1.5
2167	YDR452W	PPN1	1.5
2168	YLR166C	SEC10	1.5
2169	YNL264C	PDR17	1.5
2170	YGR284C	ERV29	1.5
2171	YNL165W	YNL165W	1.5
2172	YOL132W	GAS4	1.5
2173	YOL123W	HRP1	1.5
2174	YMR300C	ADE4	1.5
2175	YBR294W	SUL1	1.5
2176	YGR138C	TPO2	1.5
2177	YPL256C	CLN2	1.5
2178	YGL021W	ALK1	1.5
2179	YMR282C	AEP2	1.5
2180	YHR137W	ARO9	1.5
2181	YKL155C	RSM22	1.5
2182	YDR263C	DIN7	1.5
2183	YOL164W	BDS1	1.5
2184	YLR239C	LIP2	1.5
2185	YGR216C	GPI1	1.5
2186	YMR049C	ERB1	1.5
2187	YMR065W	KAR5	1.5
2188	YLR298C	YHC1	1.5
2189	YOR099W	KTR1	1.5
2190	YHL035C	VMR1	1.5
2191	YLR097C	HRT3	1.5
2192	YDL193W	NUS1	1.5
2193	YFR051C	RET2	1.5
2194	YOR209C	NPT1	1.5
2195	YJR001W	AVT1	1.5
2196	YPR062W	FCY1	1.5
2197	YER161C	SPT2	1.5
2198	YNL152W	INN1	1.5
2199	YFL022C	FRS2	1.5
2200	YJR077C	MIR1	1.5
2201	YLR080W	EMP46	1.5
2202	YDL247W	MPH2	1.5
2203	YIL079C	AIR1	1.5
2204	YOR274W	MOD5	1.5
2205	YNL136W	EAF7	1.5
2206	YGR264C	MES1	1.5
2207	YDL066W	IDP1	1.5
2208	YBL067C	UBP13	1.5
2209	YPL061W	ALD6	1.5
2210	YPR072W	NOT5	1.5
2211	YOR367W	SCP1	1.5
2212	YDL089W	NUR1	1.5
2213	YOL064C	MET22	1.5
2214	YKR049C	FMP46	1.5
2215	YDL222C	FMP45	1.5
2216	YML085C	TUB1	1.5
2217	YBR257W	POP4	1.5
2218	YFL034C-B	MOB2	1.5
2219	YDR346C	SVF1	1.5
2220	YER056C	FCY2	1.5
2221	YGL209W	MIG2	1.5
2222	YGR275W	RTT102	1.5
2223	YOR279C	RFM1	1.5
2224	YOL142W	RRP40	1.5
2225	YKL093W	MBR1	1.5
2226	YDR358W	GGA1	1.5
2227	YPL126W	NAN1	1.5
2228	YKR044W	UIP5	1.5
2229	YGR086C	PIL1	1.5
2230	YPR018W	RLF2	1.5
2231	YDR246W	TRS23	1.5
2232	YGR078C	PAC10	1.5
2233	YLR231C	BNA5	1.5
2234	YLR205C	HMX1	1.5
2235	YMR290C	HAS1	1.5
2236	YCR054C	CTR86	1.5
2237	YLR329W	REC102	1.5
2238	YCL028W	RNQ1	1.5
2239	YBR057C	MUM2	1.5
2240	YOR036W	PEP12	1.5
2241	YBR256C	RIB5	1.5
2242	YBR003W	COQ1	1.5
2243	YBR121C	GRS1	1.5
2244	YAL020C	ATS1	1.5
2245	YLR304C	ACO1	1.5
2246	YDR140W	MTQ2	1.5
2247	YOR348C	PUT4	1.5
2248	YKR008W	RSC4	1.5
2249	YDR432W	NPL3	1.5
2250	YML120C	NDI1	1.5
2251	YDL099W	BUG1	1.5
2252	YMR040W	YET2	1.5
2253	YML123C	PHO84	1.5
2254	YFL037W	TUB2	1.5
2255	YOL094C	RFC4	1.5
2256	YDR072C	IPT1	1.5
2257	YLR034C	SMF3	1.5
2258	YJL184W	GON7	1.5
2259	YMR126C	DLT1	1.5
2260	YBR213W	MET8	1.5
2261	YMR312W	ELP6	1.5
2262	YDL188C	PPH22	1.5
2263	YKR025W	RPC37	1.5
2264	YDR043C	NRG1	1.5
2265	YNL304W	YPT11	1.5
2266	YEL044W	IES6	1.5
2267	YDR392W	SPT3	1.5
2268	YJL054W	TIM54	1.5
2269	YMR316W	DIA1	1.5
2270	YOR008C	SLG1	1.5
2271	YGR094W	VAS1	1.5
2272	YML075C	HMG1	1.5
2273	YOR257W	CDC31	1.5
2274	YNL121C	TOM70	1.5
2275	YGR065C	VHT1	1.5
2276	YDR229W	IVY1	1.5
2277	YNL202W	SPS19	1.5
2278	YGL053W	PRM8	1.5
2279	YJL099W	CHS6	1.5
2280	YGR072W	UPF3	1.5
2281	YER035W	EDC2	1.5
2282	YPL203W	TPK2	1.5
2283	YNL177C	MRPL22	1.5
2284	YLR148W	PEP3	1.5
2285	YHR039C	MSC7	1.5
2286	YHR023W	MYO1	1.5
2287	YER060W	FCY21	1.5
2288	YER183C	FAU1	1.5
2289	YDR380W	ARO10	1.5
2290	YLR234W	TOP3	1.5
2291	YNL331C	AAD14	1.5
2292	YJL030W	MAD2	1.5
2293	YNL293W	MSB3	1.5
2294	YMR056C	AAC1	1.5
2295	YAL021C	CCR4	1.5
2296	YGL162W	SUT1	1.5
2297	YBL049W	MOH1	1.5
2298	YLR002C	NOC3	1.5
2299	YMR175W	SIP18	1.5
2300	YJL159W	HSP150	1.5
2301	YKR024C	DBP7	1.5
2302	YPL004C	LSP1	1.5
2303	YPR061C	JID1	1.5
2304	YML100W	TSL1	1.5
2305	YOR273C	TPO4	1.5
2306	YIL017C	VID28	1.5
2307	YLR321C	SFH1	1.5
2308	YLR045C	STU2	1.5
2309	YER014W	HEM14	1.5
2310	YKL205W	LOS1	1.5
2311	YBR129C	OPY1	1.5
2312	YGL121C	GPG1	1.5
2313	YKR071C	DRE2	1.5
2314	YKL159C	RCN1	1.5
2315	YKL035W	UGP1	1.5
2316	YDL128W	VCX1	1.5
2317	YPL239W	YAR1	1.5
2318	YIL078W	THS1	1.5
2319	YMR297W	PRC1	1.5
2320	YGR263C	SAY1	1.5
2321	YGR244C	LSC2	1.5
2322	YJR055W	HIT1	1.5
2323	YMR264W	CUE1	1.5
2324	YDR441C	APT2	1.5
2325	YGR090W	UTP22	1.5
2326	YML014W	TRM9	1.5
2327	YGR092W	DBF2	1.5
2328	YJL033W	HCA4	1.5
2329	YER154W	OXA1	1.5
2330	YKL148C	SDH1	1.5
2331	YKR079C	TRZ1	1.5
2332	YDL200C	MGT1	1.5
2333	YOR065W	CYT1	1.5
2334	YLR220W	CCC1	1.5
2335	YDR014W	RAD61	1.5
2336	YKL125W	RRN3	1.5
2337	YOR056C	NOB1	1.5
2338	YLL008W	DRS1	1.5
2339	YNR002C	ATO2	1.5
2340	YMR268C	PRP24	1.5
2341	YBL085W	BOI1	1.5
2342	YIL136W	OM45	1.5
2343	YKL163W	PIR3	1.5
2344	YKL206C	ADD66	1.5
2345	YLR129W	DIP2	1.5
2346	YOR204W	DED1	1.5
2347	YJL074C	SMC3	1.5
2348	YOL010W	RCL1	1.5
2349	YJL183W	MNN11	1.5
2350	YDL167C	NRP1	1.5
2351	YBR125C	PTC4	1.5
2352	YBR247C	ENP1	1.5
2353	YKR039W	GAP1	1.5
2354	YML091C	RPM2	1.5
2355	YNL180C	RHO5	1.5
2356	YOL016C	CMK2	1.5
2357	YPL046C	ELC1	1.5
2358	YHR034C	PIH1	1.5
2359	YMR222C	FSH2	1.5
2360	YKL132C	RMA1	1.5
2361	YLR070C	XYL2	1.5
2362	YBR216C	YBP1	1.5
2363	YDR058C	TGL2	1.5
2364	YKL092C	BUD2	1.5
2365	YDR118W	APC4	1.5
2366	YGR280C	PXR1	1.5
2367	YPL003W	ULA1	1.5
2368	YLR052W	IES3	1.5
2369	YOL095C	HMI1	1.5
2370	YFR046C	CNN1	1.5
2371	YDR101C	ARX1	1.5
2372	YDR480W	DIG2	1.5
2373	YMR319C	FET4	1.5
2374	YOR107W	RGS2	1.5
2375	YDR142C	PEX7	1.5
2376	YNR069C	BSC5	1.5
2377	YDR254W	CHL4	1.5
2378	YLR209C	PNP1	1.5
2379	YBR147W	RTC2	1.5
2380	YER111C	SWI4	1.5
2381	YLR238W	FAR10	1.5
2382	YNR067C	DSE4	1.5
2383	YJR060W	CBF1	1.5
2384	YMR303C	ADH2	1.5
2385	YPL083C	SEN54	1.5
2386	YCL016C	DCC1	1.5
2387	YLR203C	MSS51	1.5
2388	YDR328C	SKP1	1.5
2389	YMR048W	CSM3	1.5
2390	YER004W	FMP52	1.5
