SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCP1

Rank	Gene	Common	Score
6070	YJR162C	YJR162C	0.4
6071	YGL102C	YGL102C	0.4
6072	YDL026W	YDL026W	0.4
6073	YDR053W	YDR053W	0.4
6074	YBL070C	YBL070C	0.4
6075	YDL068W	YDL068W	0.4
6076	YDR278C	YDR278C	0.4
6077	YNL319W	YNL319W	0.4
6078	YLR124W	YLR124W	0.4
6079	YBL053W	YBL053W	0.4
6080	YNL017C	YNL017C	0.4
6081	YCL021W-A	YCL021W-A	0.4
6082	YDR535C	YDR535C	0.4
6083	YOL035C	YOL035C	0.4
6084	YKL030W	YKL030W	0.4
6085	YLL054C	YLL054C	0.4
6086	YBL109W	YBL109W	0.4
6087	YBL108W	YBL108W	0.4
6088	Q0115	BI3	0.4
6089	YDR095C	YDR095C	0.4
6090	YJR128W	YJR128W	0.4
6091	YBL012C	YBL012C	0.4
6092	YGR269W	YGR269W	0.4
6093	YOR392W	YOR392W	0.4
6094	YAR069C	YAR069C	0.4
6095	YDR269C	YDR269C	0.4
6096	YGL132W	YGL132W	0.4
6097	YOR309C	YOR309C	0.4
6098	YDR417C	YDR417C	0.4
6099	YNL285W	YNL285W	0.4
6100	Q0120	BI4	0.4
6101	YPR177C	YPR177C	0.4
6102	YOL166C	YOL166C	0.4
6103	YGR051C	YGR051C	0.4
6104	YJL175W	YJL175W	0.4
6105	YLR416C	YLR416C	0.4
6106	YDR340W	YDR340W	0.4
6107	YAL069W	YAL069W	0.4
6108	YGR164W	YGR164W	0.4
6109	YJL220W	YJL220W	0.4
6110	YGL182C	YGL182C	0.4
6111	YNL067W-B	YNL067W-B	0.4
6112	YOR146W	YOR146W	0.4
6113	YJR037W	YJR037W	0.4
6114	YDR543C	YDR543C	0.4
6115	YML089C	YML089C	0.4
6116	YEL045C	YEL045C	0.4
6117	YHR212C	YHR212C	0.4
6118	YMR031W-A	YMR031W-A	0.4
6119	YAR030C	YAR030C	0.4
6120	YKL118W	YKL118W	0.4
6121	YJL135W	YJL135W	0.4
6122	YBL111C	YBL111C	0.4
6123	YLR402W	YLR402W	0.4
6124	YIL082W	YIL082W	0.4
6125	YIR020W-A	YIR020W-A	0.4
6126	YDR048C	YDR048C	0.4
6127	YIL032C	YIL032C	0.4
6128	YCL046W	YCL046W	0.4
6129	YML037C	YML037C	0.4
6130	YAL004W	YAL004W	0.4
6131	YLR428C	YLR428C	0.4
6132	YCR087W	YCR087W	0.4
6133	YIL028W	YIL028W	0.4
6134	YAR047C	YAR047C	0.4
6135	YDL062W	YDL062W	0.4
6136	YDR537C	YDR537C	0.4
6137	YGR176W	YGR176W	0.4
6138	YPR059C	YPR059C	0.4
6139	YDR524C-A	YDR524C-A	0.4
6140	YDR426C	YDR426C	0.4
6141	YHR214W-A	YHR214W-A	0.4
6142	YFL013W-A	YFL013W-A	0.4
6143	YNL120C	YNL120C	0.4
6144	YDL228C	YDL228C	0.4
6145	YLR076C	YLR076C	0.4
6146	YLR302C	YLR302C	0.4
6147	YBL065W	YBL065W	0.4
6148	YPL142C	YPL142C	0.4
6149	YGR115C	YGR115C	0.4
6150	YJL009W	YJL009W	0.4
6151	YLR255C	YLR255C	0.4
6152	YOR325W	YOR325W	0.4
6153	YDL187C	YDL187C	0.4
6154	YPL182C	YPL182C	0.4
6155	YHR145C	YHR145C	0.4
6156	YEL014C	YEL014C	0.4
6157	YJL211C	YJL211C	0.4
6158	YHL045W	PXP3	0.4
6159	YJL086C	YJL086C	0.4
6160	YDR149C	YDR149C	0.4
6161	YBR238C	YBR238C	0.4
6162	YBR300C	YBR300C	0.4
6163	YDR509W	YDR509W	0.4
6164	YMR075C-A	YMR075C-A	0.4
6165	YFR056C	YFR056C	0.4
6166	YPR136C	YPR136C	0.4
6167	YMR290W-A	YMR290W-A	0.4
6168	YDR015C	YDR015C	0.3
6169	YDL034W	YDL034W	0.3
6170	YGR265W	YGR265W	0.3
6171	YDR455C	YDR455C	0.3
6172	YKL131W	YKL131W	0.3
6173	YDL162C	YDL162C	0.3
6174	YLR339C	YLR339C	0.3
6175	YDR524W-C	YDR524W-C	0.3
6176	YJL195C	YJL195C	0.3
6177	YPR197C	YPR197C	0.3
6178	YEL010W	YEL010W	0.3
6179	YJR071W	YJR071W	0.3
6180	YBR190W	YBR190W	0.3
6181	YOL079W	YOL079W	0.3
6182	YEL059W	HHY1	0.3
6183	YDR544C	YDR544C	0.3
6184	YDR526C	YDR526C	0.3
6185	YDL152W	YDL152W	0.3
6186	YLR458W	YLR458W	0.3
6187	YOL037C	YOL037C	0.3
6188	YAR075W	YAR075W	0.3
6189	YBR124W	YBR124W	0.3
6190	YBR032W	YBR032W	0.3
6191	YPL044C	YPL044C	0.3
6192	YDR401W	YDR401W	0.3
6193	YPR142C	YPR142C	0.3
6194	YGR114C	YGR114C	0.3
6195	YMR193C-A	YMR193C-A	0.3
6196	YDL050C	YDL050C	0.3
6197	YLR198C	YLR198C	0.3
6198	YOL046C	YOL046C	0.3
6199	YDL163W	YDL163W	0.3
6200	YLR434C	YLR434C	0.3
6201	YCR064C	YCR064C	0.3
6202	YLR400W	YLR400W	0.3
6203	YLR334C	YLR334C	0.2
6204	YGR139W	YGR139W	0.2
6205	YKL083W	YKL083W	0.2
6206	YDR413C	YDR413C	0.2
6207	YGR160W	YGR160W	0.2
6208	YDR445C	YDR445C	0.2
