SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAC1

Rank	Gene	Common	Score
5643	YJL067W	YJL067W	0.7
5644	YHR213W	YHR213W	0.7
5645	YBR184W	YBR184W	0.7
5646	YOL046C	YOL046C	0.7
5647	YOR097C	YOR097C	0.7
5648	YNL019C	YNL019C	0.7
5649	YPL109C	CQD1	0.7
5650	YOR365C	YOR365C	0.7
5651	YGL262W	YGL262W	0.7
5652	YGL146C	RRT6	0.7
5653	YPL225W	YPL225W	0.7
5654	YCL057C-A	MIC10	0.7
5655	YMR151W	YIM2	0.7
5656	YLR149C	GID11	0.7
5657	YNL092W	YNL092W	0.7
5658	YDR042C	YDR042C	0.7
5659	YLR283W	PUT7	0.7
5660	YLR030W	YLR030W	0.7
5661	YNR064C	YNR064C	0.7
5662	YBR071W	YBR071W	0.7
5663	YAR023C	DFP1	0.7
5664	YLR281C	RSO55	0.7
5665	YMR111C	EUC1	0.7
5666	YLR164W	SHH4	0.7
5667	YDL109C	YDL109C	0.7
5668	YHR159W	TDA11	0.7
5669	YDR018C	YDR018C	0.7
5670	YGR190C	YGR190C	0.7
5671	YBL100C	YBL100C	0.7
5672	YIL077C	RCI37	0.7
5673	YNL057W	YNL057W	0.7
5674	YJL163C	YJL163C	0.7
5675	YNL120C	YNL120C	0.7
5676	YGR293C	YGR293C	0.7
5677	YDR336W	MRX8	0.7
5678	YCR013C	YCR013C	0.6
5679	YPL275W	FDH2	0.6
5680	YHR145C	YHR145C	0.6
5681	YGR130C	YGR130C	0.6
5682	YLR279W	YLR279W	0.6
5683	YNL143C	YNL143C	0.6
5684	YKL097C	YKL097C	0.6
5685	YER085C	YER085C	0.6
5686	YMR196W	YMR196W	0.6
5687	YFR056C	YFR056C	0.6
5688	YBL012C	YBL012C	0.6
5689	YOR186W	YOR186W	0.6
5690	YPL107W	DPC25	0.6
5691	YER181C	YER181C	0.6
5692	YNR014W	YNR014W	0.6
5693	YMR306C-A	YMR306C-A	0.6
5694	YMR290W-A	YMR290W-A	0.6
5695	YGR201C	YGR201C	0.6
5696	YCL073C	GEX1	0.6
5697	YDR185C	UPS3	0.6
5698	YLR302C	YLR302C	0.6
5699	YPR050C	YPR050C	0.6
5700	YMR253C	YMR253C	0.6
5701	YJR061W	MNN14	0.6
5702	YCR040W	MATALPHA1	0.6
5703	YDL183C	MRX19	0.6
5704	YKL162C	YKL162C	0.6
5705	YCR101C	YCR101C	0.6
5706	YLR408C	BLS1	0.6
5707	YGR067C	YGR067C	0.6
5708	YDR029W	YDR029W	0.6
5709	YDL199C	YDL199C	0.6
5710	YLR202C	YLR202C	0.6
5711	YJL211C	YJL211C	0.6
5712	YLR434C	YLR434C	0.6
5713	YML050W	AIM32	0.6
5714	YPL113C	YPL113C	0.6
5715	YMR084W	YMR084W	0.6
5716	YHR132W-A	IGO2	0.6
5717	YOR225W	YOR225W	0.6
5718	YJL195C	YJL195C	0.6
5719	YDR340W	YDR340W	0.6
5720	YHR080C	LAM4	0.6
5721	YGL199C	YGL199C	0.6
5722	YPR076W	YPR076W	0.6
5723	YJL062W-A	COA3	0.6
5724	YGL149W	YGL149W	0.6
5725	YEL023C	YEL023C	0.6
5726	YLR122C	YLR122C	0.6
5727	YDR526C	YDR526C	0.6
5728	YDR215C	YDR215C	0.6
5729	YDL187C	YDL187C	0.6
5730	YER014C-A	BUD25	0.6
5731	YDR154C	YDR154C	0.6
5732	YPR126C	YPR126C	0.6
5733	YDR124W	YDR124W	0.6
5734	YLR415C	YLR415C	0.6
5735	YJL160C	PIR5	0.6
5736	YGL217C	YGL217C	0.6
5737	YGR242W	YGR242W	0.6
5738	YLR365W	YLR365W	0.6
5739	YHR130C	YHR130C	0.6
5740	YOL163W	YOL163W	0.6
5741	YGR164W	YGR164W	0.6
5742	YAL037W	YAL037W	0.6
5743	YNL171C	YNL171C	0.6
5744	YNR025C	YNR025C	0.6
5745	YGR015C	EAT1	0.6
5746	YHR033W	YHR033W	0.6
5747	YER084W	YER084W	0.6
5748	YLR445W	GMC2	0.6
5749	YCL022C	YCL022C	0.6
5750	YKL136W	YKL136W	0.6
5751	YPR096C	YPR096C	0.6
5752	YIL086C	YIL086C	0.6
5753	YFR057W	YFR057W	0.6
5754	YDR134C	CCW22	0.6
5755	Q0045	COX1	0.6
5756	Q0275	COX3	0.6
5757	YPL216W	YPL216W	0.6
5758	YOR304C-A	BIL1	0.6
5759	Q0060	AI3	0.6
5760	YOL106W	YOL106W	0.6
5761	YEL014C	YEL014C	0.6
5762	YDL114W	YDL114W	0.6
5763	YFL051C	YFL051C	0.6
5764	YGL230C	YGL230C	0.6
5765	YDR262W	YDR262W	0.6
5766	YHR210C	YHR210C	0.6
5767	YBL083C	YBL083C	0.6
5768	YLR296W	YLR296W	0.6
5769	YDL068W	YDL068W	0.6
5770	YMR244W	YMR244W	0.6
5771	YJR096W	YJR096W	0.6
5772	YPL280W	HSP32	0.6
5773	YMR254C	YMR254C	0.6
5774	YLR162W	YLR162W	0.6
5775	YAR066W	YAR066W	0.6
5776	YLR282C	YLR282C	0.6
5777	YFL015C	YFL015C	0.6
5778	YMR206W	YMR206W	0.6
5779	YER079W	YER079W	0.6
5780	YIL082W	YIL082W	0.6
5781	YCR006C	YCR006C	0.6
5782	YPR078C	YPR078C	0.6
5783	YML090W	YML090W	0.6
5784	YDR282C	MRX10	0.6
5785	YNL211C	MRX7	0.6
5786	YDR114C	YDR114C	0.6
5787	YGR045C	YGR045C	0.6
5788	YHL037C	YHL037C	0.6
5789	YAL018C	LDS1	0.6
5790	YLL037W	YLL037W	0.6
5791	YNL034W	YNL034W	0.6
5792	YEL057C	SDD1	0.6
5793	YHR217C	YHR217C	0.6
5794	YGL015C	BIL2	0.6
5795	YJR114W	YJR114W	0.6
5796	YPR195C	YPR195C	0.6
5797	YOR282W	YOR282W	0.6
5798	YIL054W	YIL054W	0.6
5799	YLR053C	NRS1	0.6
5800	YGR073C	YGR073C	0.6
5801	YIL029C	EMA17	0.6
5802	YDL026W	YDL026W	0.6
5803	YOL013W-A	YOL013W-A	0.6
5804	YIL100W	YIL100W	0.6
5805	YOL114C	PTH4	0.6
5806	YML047W-A	YML047W-A	0.6
5807	YHR202W	SMN1	0.6
5808	YBR178W	YBR178W	0.6
5809	YLR171W	YLR171W	0.6
5810	YBR062C	YBR062C	0.6
5811	YLR446W	NGK1	0.6
5812	Q0140	VAR1	0.6
5813	YIL055C	YIL055C	0.6
5814	YNR077C	YNR077C	0.6
5815	YHR054C	YHR054C	0.6
5816	YEL045C	YEL045C	0.6
5817	YFL012W-A	YFL012W-A	0.6
5818	YLR124W	YLR124W	0.6
5819	YBL086C	YBL086C	0.6
5820	YOL131W	YOL131W	0.6
5821	YDR053W	YDR053W	0.6
5822	YLR312C	ATG39	0.6
5823	YIL089W	YIL089W	0.6
5824	YJL007C	YJL007C	0.6
5825	YDR426C	YDR426C	0.6
5826	YLR294C	YLR294C	0.6
5827	YOR268C	YOR268C	0.6
5828	YCR064C	YCR064C	0.6
5829	YPL136W	YPL136W	0.6
5830	YLL020C	YLL020C	0.6
5831	YGR050C	YGR050C	0.6
5832	YJL175W	YJL175W	0.6
5833	YDR509W	YDR509W	0.6
5834	YIL058W	YIL058W	0.6
5835	YBL048W	RRT1	0.6
5836	YMR158C-A	YMR158C-A	0.6
5837	YMR114C	YMR114C	0.6
5838	YMR316C-A	YMR316C-A	0.6
5839	YGL152C	YGL152C	0.6
5840	YOR387C	YOR387C	0.6
5841	YGR168C	PEX35	0.6
5842	YLL030C	RRT7	0.6
5843	YGL176C	YGL176C	0.6
5844	YLR271W	CMG1	0.6
5845	Q0105	COB	0.6
5846	YMR316C-B	YMR316C-B	0.6
5847	YKL050C	LPX2	0.6
5848	YGR107W	YGR107W	0.6
5849	YOR338W	YOR338W	0.6
5850	YLR444C	YLR444C	0.6
5851	YGL118C	YGL118C	0.6
5852	YJL185C	ATG36	0.6
5853	YJL086C	YJL086C	0.6
5854	YML100W-A	YML100W-A	0.6
5855	YCL041C	YCL041C	0.6
5856	YLR458W	YLR458W	0.6
5857	YOR314W	YOR314W	0.6
5858	YJL182C	YJL182C	0.6
5859	YMR086C-A	YMR086C-A	0.6
5860	Q0065	AI4	0.6
5861	YDR344C	YDR344C	0.6
5862	YBL094C	YBL094C	0.6
5863	YKR015C	YKR015C	0.6
5864	YJL119C	YJL119C	0.6
5865	YLR140W	YLR140W	0.6
5866	YOR214C	SPR2	0.6
5867	YDR048C	YDR048C	0.6
5868	YKL133C	RCI50	0.6
5869	YDL034W	YDL034W	0.6
5870	YDL218W	YDL218W	0.6
5871	YCR001W	YCR001W	0.6
5872	YIL161W	SMU2	0.6
5873	YGL188C	YGL188C	0.6
5874	YML122C	YML122C	0.6
5875	YJR018W	YJR018W	0.6
5876	Q0080	ATP8	0.6
5877	YNL337W	YNL337W	0.6
5878	YNL146W	YNL146W	0.6
5879	YJL206C	YJL206C	0.6
5880	YAL034C-B	YAL034C-B	0.6
5881	YDR034C-A	YDR034C-A	0.6
5882	YAL069W	YAL069W	0.6
5883	YLR041W	YLR041W	0.6
5884	YGL088W	YGL088W	0.6
5885	YDL158C	YDL158C	0.6
5886	YJL032W	YJL032W	0.6
5887	YLR400W	YLR400W	0.6
5888	YOR082C	YOR082C	0.6
5889	YIL166C	SOA1	0.6
5890	YDL129W	YDL129W	0.6
5891	YLR111W	YLR111W	0.6
5892	YLR416C	YLR416C	0.6
5893	YPL102C	YPL102C	0.6
5894	YCR022C	YCR022C	0.6
5895	YOR203W	YOR203W	0.6
5896	YMR085W	YMR085W	0.6
5897	YOL047C	LDS2	0.6
5898	YDL242W	YDL242W	0.6
5899	YJR020W	YJR020W	0.6
5900	YBL065W	YBL065W	0.6
5901	YDR524W-C	YDR524W-C	0.6
5902	YBL044W	YBL044W	0.6
5903	Q0250	COX2	0.6
5904	YOL035C	YOL035C	0.6
5905	YHR126C	ANS1	0.5
5906	YPR039W	YPR039W	0.5
5907	YLR334C	YLR334C	0.5
5908	YDR524C-A	YDR524C-A	0.5
5909	YMR245W	YMR245W	0.5
5910	YDR445C	YDR445C	0.5
5911	YOL086W-A	MHF1	0.5
5912	Q0255	Q0255	0.5
5913	YIR040C	YIR040C	0.5
5914	YDR157W	YDR157W	0.5
5915	YGL165C	YGL165C	0.5
5916	YHR125W	YHR125W	0.5
5917	YGR182C	YGR182C	0.5
5918	YNL198C	YNL198C	0.5
5919	Q0115	BI3	0.5
5920	YGR176W	YGR176W	0.5
5921	YMR193C-A	YMR193C-A	0.5
5922	YIL163C	YIL163C	0.5
5923	YKL111C	YKL111C	0.5
5924	YER138W-A	YER138W-A	0.5
5925	YIL024C	YIL024C	0.5
5926	YJL220W	YJL220W	0.5
5927	YIL028W	YIL028W	0.5
5928	YEL074W	YEL074W	0.5
5929	YCR050C	YCR050C	0.5
5930	YAR047C	YAR047C	0.5
5931	YNL194C	YNL194C	0.5
5932	YDR102C	YDR102C	0.5
5933	YNL195C	YNL195C	0.5
5934	YGL034C	YGL034C	0.5
5935	YFL063W	YFL063W	0.5
5936	YNR071C	YNR071C	0.5
5937	YKL123W	YKL123W	0.5
5938	YBL053W	YBL053W	0.5
5939	YOR029W	YOR029W	0.5
5940	YBR113W	YBR113W	0.5
5941	YGL193C	YGL193C	0.5
5942	Q0075	AI5_BETA	0.5
5943	YOR318C	YOR318C	0.5
5944	YBR027C	YBR027C	0.5
5945	YNL018C	YNL018C	0.5
5946	YFL019C	YFL019C	0.5
5947	YJL064W	YJL064W	0.5
5948	YBL070C	YBL070C	0.5
5949	YLR366W	YLR366W	0.5
5950	YDR374C	PHO92	0.5
5951	YDL016C	YDL016C	0.5
5952	YGL081W	YGL081W	0.5
5953	YJL015C	YJL015C	0.5
5954	YJR023C	YJR023C	0.5
5955	YBR285W	YBR285W	0.5
5956	YMR119W-A	YMR119W-A	0.5
5957	YKL031W	YKL031W	0.5
5958	YKL118W	YKL118W	0.5
5959	YJL150W	YJL150W	0.5
5960	YBR099C	YBR099C	0.5
5961	YCR049C	YCR049C	0.5
5962	YCL074W	YCL074W	0.5
5963	YGL138C	YGL138C	0.5
5964	YOR235W	IRC13	0.5
5965	YDL032W	YDL032W	0.5
5966	YOL150C	YOL150C	0.5
5967	YHR180W	YHR180W	0.5
5968	YPR123C	YPR123C	0.5
5969	YOR139C	YOR139C	0.5
5970	YDR544C	YDR544C	0.5
5971	YPL276W	YPL276W	0.5
5972	YMR244C-A	COA6	0.5
5973	YDR442W	YDR442W	0.5
5974	YGR051C	YGR051C	0.5
5975	YPL035C	YPL035C	0.5
5976	YNL319W	YNL319W	0.5
5977	YPR059C	YPR059C	0.5
5978	YGL052W	YGL052W	0.5
5979	YJR128W	YJR128W	0.5
5980	YAL064W	YAL064W	0.5
5981	YNL105W	RRT16	0.5
5982	YLR317W	YLR317W	0.5
5983	YOR008C-A	YOR008C-A	0.5
5984	YMR018W	PEX9	0.5
5985	YBL073W	YBL073W	0.5
5986	YPR092W	YPR092W	0.5
5987	YBR255C-A	RCF3	0.5
5988	YMR173W-A	YMR173W-A	0.5
5989	YPL114W	YPL114W	0.5
5990	YCL068C	YCL068C	0.5
5991	YBR300C	YBR300C	0.5
5992	YDR095C	YDR095C	0.5
5993	YPR099C	YPR099C	0.5
5994	YDR008C	YDR008C	0.5
5995	YIL059C	YIL059C	0.5
5996	YGR066C	GID10	0.5
5997	YKL225W	YKL225W	0.5
5998	YOR343C	YOR343C	0.5
5999	YDR131C	YDR131C	0.5
6000	YGR011W	YGR011W	0.5
6001	YBL096C	YBL096C	0.5
6002	YNL226W	YNL226W	0.5
6003	YLR012C	YLR012C	0.5
6004	YLR099W-A	MIM2	0.5
6005	YPR177C	YPR177C	0.5
6006	YKL147C	YKL147C	0.5
6007	YCL076W	YCL076W	0.5
6008	YAL064W-B	YAL064W-B	0.5
6009	YHL041W	YHL041W	0.5
6010	YML084W	YML084W	0.5
6011	YBR232C	YBR232C	0.5
6012	YOL099C	YOL099C	0.5
6013	YCR085W	YCR085W	0.5
6014	YGL132W	YGL132W	0.5
6015	YOR121C	YOR121C	0.5
6016	YOR376W	YOR376W	0.5
6017	YDL118W	YDL118W	0.5
6018	YJL043W	YJL043W	0.5
6019	YPR064W	YPR064W	0.5
6020	YMR320W	YMR320W	0.5
6021	YDL159W-A	YDL159W-A	0.5
6022	YGR269W	YGR269W	0.5
6023	YJR038C	YJR038C	0.5
6024	YPR015C	YPR015C	0.5
6025	YHR214W-A	YHR214W-A	0.5
6026	YBR224W	YBR224W	0.5
6027	YOL134C	YOL134C	0.5
6028	YNL017C	YNL017C	0.5
6029	YNR042W	YNR042W	0.5
6030	YDR455C	YDR455C	0.5
6031	YPL205C	YPL205C	0.5
6032	YER097W	YER097W	0.5
6033	YBR012C	YBR012C	0.5
6034	YKR047W	YKR047W	0.5
6035	YLR374C	YLR374C	0.5
6036	YPR170C	YPR170C	0.5
6037	YKR032W	YKR032W	0.5
6038	YPR146C	YPR146C	0.5
6039	YOL037C	YOL037C	0.5
6040	YDR274C	YDR274C	0.5
6041	YNR073C	MAN2	0.5
6042	YBR292C	YBR292C	0.5
6043	YHR049C-A	YHR049C-A	0.5
6044	YDR537C	YDR537C	0.5
6045	YOL024W	YOL024W	0.5
6046	YER180C-A	SLO1	0.5
6047	YMR141C	YMR141C	0.5
6048	YER135C	YER135C	0.5
6049	YOR396W	YRF1-8	0.5
6050	YOL118C	YOL118C	0.5
6051	YNL324W	YNL324W	0.5
6052	YGR219W	YGR219W	0.5
6053	YDL221W	YDL221W	0.5
6054	YMR052C-A	YMR052C-A	0.5
6055	YER121W	YER121W	0.5
6056	YGR290W	YGR290W	0.5
6057	YJL202C	YJL202C	0.5
6058	YBR064W	YBR064W	0.5
6059	YML099W-A	YML099W-A	0.5
6060	YKR033C	YKR033C	0.5
6061	YOR325W	YOR325W	0.5
6062	YDR034W-B	YDR034W-B	0.5
6063	YML089C	YML089C	0.5
6064	YKL036C	YKL036C	0.5
6065	YOR263C	YOR263C	0.5
6066	YJL022W	YJL022W	0.5
6067	YOL166C	YOL166C	0.5
6068	YGL177W	YGL177W	0.5
6069	YCR025C	YCR025C	0.5
6070	YER039C-A	YER039C-A	0.5
6071	YIL032C	YIL032C	0.5
6072	YKL131W	YKL131W	0.5
6073	YAR070C	YAR070C	0.5
6074	YJL215C	YJL215C	0.5
6075	YGL074C	YGL074C	0.5
6076	YJL135W	YJL135W	0.5
6077	YLR123C	YLR123C	0.5
6078	YNL276C	YNL276C	0.5
6079	YPR014C	YPR014C	0.5
6080	YGR069W	YGR069W	0.5
6081	YGR053C	MCO32	0.5
6082	YNL228W	YNL228W	0.5
6083	YBL059W	IAI11	0.5
6084	YGR273C	YGR273C	0.5
6085	YDR199W	YDR199W	0.5
6086	YCL065W	YCL065W	0.5
6087	YKL053W	YKL053W	0.5
6088	YIL102C	YIL102C	0.5
6089	YER066C-A	YER066C-A	0.5
6090	YDR133C	YDR133C	0.5
6091	YBR111W-A	SUS1	0.5
6092	YLR184W	YLR184W	0.5
6093	YNL203C	YNL203C	0.5
6094	YBR124W	YBR124W	0.5
6095	YLR235C	YLR235C	0.5
6096	YJR037W	YJR037W	0.5
6097	Q0120	BI4	0.5
6098	YDR149C	YDR149C	0.5
6099	YBR116C	YBR116C	0.5
6100	YDR543C	YDR543C	0.5
6101	YNL170W	YNL170W	0.5
6102	YKL177W	YKL177W	0.5
6103	YMR326C	YMR326C	0.5
6104	YOL085C	YOL085C	0.4
6105	YHR095W	YHR095W	0.4
6106	YGL109W	YGL109W	0.4
6107	YBR174C	YBR174C	0.4
6108	YIR020W-A	YIR020W-A	0.4
6109	YPL073C	YPL073C	0.4
6110	YEL010W	YEL010W	0.4
6111	YKL115C	YKL115C	0.4
6112	YNL138W-A	YSF3	0.4
6113	YBR209W	YBR209W	0.4
6114	YGL041C	YGL041C	0.4
6115	YBL108W	YBL108W	0.4
6116	YAR069C	YAR069C	0.4
6117	YDR467C	YDR467C	0.4
6118	YCR041W	YCR041W	0.4
6119	YNL338W	YNL338W	0.4
6120	YIL025C	YIL025C	0.4
6121	YLR363W-A	YLR363W-A	0.4
6122	YHL045W	PXP3	0.4
6123	YFL013W-A	YFL013W-A	0.4
6124	YOR366W	YOR366W	0.4
6125	YNL033W	YNL033W	0.4
6126	YEL059W	HHY1	0.4
6127	YOL079W	YOL079W	0.4
6128	YDL196W	YDL196W	0.4
6129	YCR045C	RRT12	0.4
6130	YLR255C	YLR255C	0.4
6131	YMR135W-A	YMR135W-A	0.4
6132	YFL012W	YFL012W	0.4
6133	YDR491C	YDR491C	0.4
6134	YDR250C	YDR250C	0.4
6135	YEL008W	YEL008W	0.4
6136	YMR324C	YMR324C	0.4
6137	YJR162C	YJR162C	0.4
6138	YDR431W	YDR431W	0.4
6139	YGL182C	YGL182C	0.4
6140	YFR054C	YFR054C	0.4
6141	YKL223W	YKL223W	0.4
6142	YLR269C	YLR269C	0.4
6143	YDL162C	YDL162C	0.4
6144	YNL205C	YNL205C	0.4
6145	YMR031W-A	YMR031W-A	0.4
6146	YAL066W	YAL066W	0.4
6147	YDR401W	YDR401W	0.4
6148	YNL266W	YNL266W	0.4
6149	YMR075C-A	YMR075C-A	0.4
6150	YPR012W	YPR012W	0.4
6151	YGR139W	YGR139W	0.4
6152	YPL185W	YPL185W	0.4
6153	YDR010C	YDR010C	0.4
6154	YNL028W	YNL028W	0.4
6155	YGR291C	YGR291C	0.4
6156	YAR060C	YAR060C	0.4
6157	YGR022C	YGR022C	0.4
6158	YMR153C-A	YMR153C-A	0.4
6159	YMR057C	YMR057C	0.4
6160	YDR535C	YDR535C	0.4
6161	YCR097W-A	YCR097W-A	0.4
6162	YDR269C	YDR269C	0.4
6163	YDR521W	YDR521W	0.4
6164	YOL160W	YOL160W	0.4
6165	YLR252W	YLR252W	0.4
6166	YPL189C-A	COA2	0.4
6167	YDR230W	YDR230W	0.4
6168	YFL040W	YFL040W	0.4
6169	YGR226C	YGR226C	0.4
6170	YJR157W	YJR157W	0.4
6171	YDR220C	YDR220C	0.4
6172	YNL285W	YNL285W	0.4
6173	YCL023C	YCL023C	0.4
6174	YNL130C-A	DGR1	0.4
6175	YAR030C	YAR030C	0.4
6176	YCL021W-A	YCL021W-A	0.4
6177	YHR212C	YHR212C	0.4
6178	YBR277C	YBR277C	0.4
6179	YHR139C-A	YHR139C-A	0.4
6180	YOR392W	YOR392W	0.4
6181	YDR203W	YDR203W	0.4
6182	YPR150W	YPR150W	0.4
6183	YMR082C	YMR082C	0.4
6184	YDR355C	YDR355C	0.4
6185	YAR053W	YAR053W	0.4
6186	YNR034W-A	EGO4	0.4
6187	YOR379C	YOR379C	0.4
6188	YDR278C	YDR278C	0.4
6189	YPR077C	YPR077C	0.4
6190	YOR364W	YOR364W	0.4
6191	YBL029C-A	YBL029C-A	0.4
6192	YBL059C-A	CMC2	0.4
6193	YCL001W-A	YCL001W-A	0.3
6194	YPL062W	YPL062W	0.3
6195	YLR311C	YLR311C	0.3
6196	YDR015C	YDR015C	0.3
6197	YNL162W-A	YNL162W-A	0.3
6198	YBR051W	YBR051W	0.3
6199	YDR381C-A	COI1	0.3
6200	YBR226C	YBR226C	0.3
6201	YMR172C-A	YMR172C-A	0.3
6202	YAL044W-A	BOL1	0.3
6203	YDR271C	YDR271C	0.3
6204	YLL059C	YLL059C	0.3
6205	YKL018C-A	MCO12	0.3
6206	YDR379C-A	SDH6	0.3
6207	YPL025C	YPL025C	0.2
6208	YBR085C-A	YBR085C-A	0.2
6209	YNL067W-B	YNL067W-B	0.2
