SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC6

Rank	Gene	Common	Score
3047	YLR367W	RPS22B	1.3
3048	YHR064C	SSZ1	1.3
3049	YOR241W	MET7	1.3
3050	YOR004W	UTP23	1.3
3051	YDR206W	EBS1	1.3
3052	YGR128C	UTP8	1.3
3053	YFL010C	WWM1	1.3
3054	YCR073C	SSK22	1.3
3055	YLR382C	NAM2	1.3
3056	YDR457W	TOM1	1.3
3057	YGR049W	SCM4	1.3
3058	YLR212C	TUB4	1.3
3059	YER001W	MNN1	1.3
3060	YPR052C	NHP6A	1.3
3061	YFL041W	FET5	1.3
3062	YDL191W	RPL35A	1.3
3063	YPL017C	IRC15	1.3
3064	YGL142C	GPI10	1.3
3065	YJL189W	RPL39	1.3
3066	YGR233C	PHO81	1.3
3067	YDR399W	HPT1	1.3
3068	YDR247W	VHS1	1.3
3069	YDR107C	TMN2	1.3
3070	YPR036W	VMA13	1.3
3071	YLL006W	MMM1	1.3
3072	YGL071W	AFT1	1.3
3073	YFR015C	GSY1	1.3
3074	YBR163W	EXO5	1.3
3075	YNL064C	YDJ1	1.3
3076	YLR026C	SED5	1.3
3077	YPR141C	KAR3	1.3
3078	YHL047C	ARN2	1.3
3079	YOR239W	ABP140	1.3
3080	YGL009C	LEU1	1.3
3081	YLR353W	BUD8	1.3
3082	YOR086C	TCB1	1.3
3083	YGL216W	KIP3	1.3
3084	YML103C	NUP188	1.3
3085	YKL082C	RRP14	1.3
3086	YBR267W	REI1	1.3
3087	YOR058C	ASE1	1.3
3088	YGL167C	PMR1	1.3
3089	YDL217C	TIM22	1.3
3090	YDL127W	PCL2	1.3
3091	YJL083W	TAX4	1.3
3092	YOR307C	SLY41	1.3
3093	YER013W	PRP22	1.3
3094	YLR259C	HSP60	1.3
3095	YGR065C	VHT1	1.3
3096	YGL026C	TRP5	1.3
3097	YDR464W	SPP41	1.3
3098	YHR196W	UTP9	1.3
3099	YLR454W	FMP27	1.3
3100	YMR230W	RPS10B	1.3
3101	YPL092W	SSU1	1.3
3102	YBL075C	SSA3	1.3
3103	YPR019W	MCM4	1.3
3104	YDR301W	CFT1	1.3
3105	YDR207C	UME6	1.3
3106	YLR144C	ACF2	1.3
3107	YDR409W	SIZ1	1.3
3108	YNL101W	AVT4	1.3
3109	YOR018W	ROD1	1.3
3110	YLR192C	HCR1	1.3
3111	YIL014C-A	YIL014C-A	1.3
3112	YBR137W	YBR137W	1.3
3113	YEL047C	FRD1	1.3
3114	YBL052C	SAS3	1.3
3115	YPR033C	HTS1	1.3
3116	YAL058W	CNE1	1.3
3117	YPL252C	YAH1	1.3
3118	YGR118W	RPS23A	1.3
3119	YLR429W	CRN1	1.3
3120	YGR255C	COQ6	1.3
3121	YNL138W	SRV2	1.3
3122	YML085C	TUB1	1.3
3123	YMR292W	GOT1	1.3
3124	YLR314C	CDC3	1.3
3125	YKL143W	LTV1	1.3
3126	YKL032C	IXR1	1.3
3127	YNL321W	VNX1	1.3
3128	YBL084C	CDC27	1.3
3129	YLR094C	GIS3	1.3
3130	YIL159W	BNR1	1.3
3131	YKL157W	APE2	1.3
3132	YGR235C	MIC26	1.3
3133	YGR282C	BGL2	1.3
3134	YER068W	MOT2	1.3
3135	YBL087C	RPL23A	1.3
3136	YOR060C	SLD7	1.3
3137	YGL162W	SUT1	1.3
3138	YPL119C	DBP1	1.3
3139	YGR103W	NOP7	1.3
3140	YKL048C	ELM1	1.3
3141	YIL154C	IMP21	1.3
3142	YHR158C	KEL1	1.3
3143	YLR135W	SLX4	1.3
3144	YJL093C	TOK1	1.3
3145	YJR064W	CCT5	1.3
3146	YOR219C	STE13	1.3
3147	YJR002W	MPP10	1.3
3148	YMR014W	BUD22	1.3
3149	YBR073W	RDH54	1.3
3150	YPL055C	LGE1	1.3
3151	YHR154W	RTT107	1.3
3152	YEL034W	HYP2	1.3
3153	YKL009W	MRT4	1.3
3154	YLL022C	HIF1	1.3
3155	YJR095W	SFC1	1.3
3156	YDR450W	RPS18A	1.3
3157	YIL084C	SDS3	1.3
3158	YLR103C	CDC45	1.3
3159	YMR231W	PEP5	1.3
3160	YNL123W	NMA111	1.3
3161	YKL103C	APE1	1.3
3162	YBR291C	CTP1	1.3
3163	YOR047C	STD1	1.3
3164	YJR156C	THI11	1.3
3165	YJR010W	MET3	1.3
3166	YOR255W	OSW1	1.3
3167	YOR210W	RPB10	1.3
3168	YBL051C	PIN4	1.3
3169	YDR402C	DIT2	1.3
3170	YMR297W	PRC1	1.3
3171	YLR305C	STT4	1.3
3172	YCL030C	HIS4	1.3
3173	YNL138W-A	YSF3	1.3
3174	YJL153C	INO1	1.3
3175	YNL336W	COS1	1.3
3176	YGR083C	GCD2	1.3
3177	YNL207W	RIO2	1.3
3178	YJL033W	HCA4	1.3
3179	YPR162C	ORC4	1.3
3180	YPL208W	RKM1	1.3
3181	YPR045C	THP3	1.3
3182	YFL061W	DDI3	1.3
3183	YKR026C	GCN3	1.3
3184	YHL020C	OPI1	1.3
3185	YJR104C	SOD1	1.3
3186	YNL308C	KRI1	1.3
3187	YKR035W-A	DID2	1.3
3188	YOR145C	PNO1	1.3
3189	YKL072W	STB6	1.3
3190	YNL002C	RLP7	1.3
3191	YGR245C	SDA1	1.3
3192	YBL061C	SKT5	1.3
3193	YOR168W	GLN4	1.3
3194	YPL183W-A	RTC6	1.3
3195	YLL028W	TPO1	1.3
3196	YML048W	GSF2	1.3
3197	YCR061W	TVS1	1.3
3198	YKR057W	RPS21A	1.3
3199	YFL007W	BLM10	1.3
3200	YPL255W	BBP1	1.3
3201	YOR208W	PTP2	1.3
3202	YLR008C	PAM18	1.3
3203	YOR067C	ALG8	1.3
3204	YKL005C	BYE1	1.3
3205	YDR097C	MSH6	1.3
3206	YJL110C	GZF3	1.3
3207	YLR336C	SGD1	1.3
3208	YIL103W	DPH1	1.3
3209	YGR229C	SMI1	1.3
3210	YML024W	RPS17A	1.3
3211	YKR079C	TRZ1	1.3
3212	YKR095W	MLP1	1.3
3213	YJL056C	ZAP1	1.3
3214	YPL101W	ELP4	1.3
3215	YPR185W	ATG13	1.3
3216	YJL186W	MNN5	1.3
3217	YDR234W	LYS4	1.3
3218	YBR265W	TSC10	1.3
3219	YPR125W	YLH47	1.3
3220	YCL008C	STP22	1.3
3221	YPL116W	HOS3	1.3
3222	YIL162W	SUC2	1.3
3223	YPR110C	RPC40	1.3
3224	YLR226W	BUR2	1.3
3225	YKL201C	MNN4	1.3
3226	YGL172W	NUP49	1.3
3227	YJR094W-A	RPL43B	1.3
3228	YPL042C	SSN3	1.3
3229	YGL238W	CSE1	1.3
3230	YBR059C	AKL1	1.3
3231	YML076C	WAR1	1.3
3232	YHL007C	STE20	1.3
3233	YNL091W	NST1	1.3
3234	YPL210C	SRP72	1.3
3235	YJL038C	LOH1	1.3
3236	YML132W	COS3	1.3
3237	YMR125W	STO1	1.3
3238	YOL077C	BRX1	1.3
3239	YLR359W	ADE13	1.3
3240	YHR050W	SMF2	1.3
3241	YDR508C	GNP1	1.3
3242	YMR247C	RKR1	1.3
3243	YOR056C	NOB1	1.3
3244	YOR160W	MTR10	1.3
3245	YGR156W	PTI1	1.3
3246	YBL047C	EDE1	1.3
3247	YOR165W	SEY1	1.3
3248	YER176W	ECM32	1.3
3249	YIR026C	YVH1	1.3
3250	YBR104W	YMC2	1.3
3251	YPL211W	NIP7	1.3
3252	YPL106C	SSE1	1.3
3253	YPR066W	UBA3	1.3
3254	YIL011W	TIR3	1.3
3255	YDR353W	TRR1	1.3
3256	YCL058C	FYV5	1.3
3257	YHR194W	MDM31	1.3
3258	YMR056C	AAC1	1.3
3259	YIL118W	RHO3	1.3
3260	YHL011C	PRS3	1.3
3261	YOL069W	NUF2	1.3
3262	YOR077W	RTS2	1.3
3263	YMR089C	YTA12	1.3
3264	YLR245C	CDD1	1.3
3265	YHL032C	GUT1	1.3
3266	YLR307W	CDA1	1.3
3267	YPR173C	VPS4	1.3
3268	YLR456W	YLR456W	1.3
3269	YDL138W	RGT2	1.3
3270	YML029W	USA1	1.3
3271	YGR286C	BIO2	1.3
3272	YLR332W	MID2	1.3
3273	YHR179W	OYE2	1.3
3274	YJL117W	PHO86	1.3
3275	YGR082W	TOM20	1.3
3276	YDL207W	GLE1	1.3
3277	YLR333C	RPS25B	1.3
3278	YML115C	VAN1	1.3
3279	YGL056C	SDS23	1.3
3280	YJL196C	ELO1	1.3
3281	YKR094C	RPL40B	1.3
3282	YOR008C	SLG1	1.3
3283	YER005W	YND1	1.3
3284	YIL069C	RPS24B	1.3
3285	YDL003W	MCD1	1.3
3286	YHR094C	HXT1	1.3
3287	YDL047W	SIT4	1.3
3288	YPR138C	MEP3	1.3
3289	YER127W	LCP5	1.3
3290	YPR145W	ASN1	1.3
3291	YBL055C	YBL055C	1.3
3292	YOR332W	VMA4	1.3
3293	YOL080C	REX4	1.3
3294	YDL171C	GLT1	1.3
3295	YPL022W	RAD1	1.3
3296	YDR277C	MTH1	1.3
3297	YKL173W	SNU114	1.3
3298	YML073C	RPL6A	1.3
3299	YCR037C	PHO87	1.3
3300	YML046W	PRP39	1.3
3301	YIR041W	PAU15	1.3
3302	YLR214W	FRE1	1.3
3303	YDR023W	SES1	1.3
3304	YMR076C	PDS5	1.3
3305	YOL145C	CTR9	1.3
3306	YOR260W	GCD1	1.3
3307	YCL047C	POF1	1.3
3308	YBR187W	GDT1	1.3
3309	YNL137C	NAM9	1.3
3310	YJL174W	KRE9	1.3
3311	YDR007W	TRP1	1.3
3312	YMR165C	PAH1	1.3
3313	YOR229W	WTM2	1.3
3314	YHR053C	CUP1-1	1.3
3315	YBL079W	NUP170	1.3
3316	YDR017C	KCS1	1.3
3317	YNL073W	MSK1	1.3
3318	YKL045W	PRI2	1.3
3319	YDL201W	TRM8	1.3
3320	YJL176C	SWI3	1.3
3321	YBR294W	SUL1	1.3
3322	YBL003C	HTA2	1.3
3323	YDR233C	RTN1	1.3
3324	YML109W	ZDS2	1.3
3325	YDR299W	BFR2	1.3
3326	YJR132W	NMD5	1.3
3327	YLR035C	MLH2	1.3
3328	YIL143C	SSL2	1.3
3329	YIL142W	CCT2	1.3
3330	YOR071C	NRT1	1.3
3331	YBL105C	PKC1	1.3
3332	YER071C	TDA2	1.3
3333	YBR126C	TPS1	1.3
3334	YJL014W	CCT3	1.3
3335	YIL114C	POR2	1.3
3336	YGR221C	TOS2	1.3
3337	YGR032W	GSC2	1.2
3338	YDR158W	HOM2	1.2
3339	YMR235C	RNA1	1.2
3340	YEL053C	MAK10	1.2
3341	YDR447C	RPS17B	1.2
3342	YDL082W	RPL13A	1.2
3343	YBR007C	DSF2	1.2
3344	YAL056W	GPB2	1.2
3345	YGR279C	SCW4	1.2
3346	YLR009W	RLP24	1.2
3347	YPR102C	RPL11A	1.2
3348	YKR102W	FLO10	1.2
3349	YDL040C	NAT1	1.2
3350	YDL022W	GPD1	1.2
3351	YJR126C	VPS70	1.2
3352	YAL020C	ATS1	1.2
3353	YLR405W	DUS4	1.2
3354	YDR347W	MRP1	1.2
3355	YMR109W	MYO5	1.2
3356	YLR032W	RAD5	1.2
3357	YNL055C	POR1	1.2
3358	YLL011W	SOF1	1.2
3359	YDR349C	YPS7	1.2
3360	YNL085W	MKT1	1.2
3361	YBR248C	HIS7	1.2
3362	YHR048W	YHK8	1.2
3363	YNL054W	VAC7	1.2
3364	YGR042W	MTE1	1.2
3365	YOR347C	PYK2	1.2
3366	YER018C	SPC25	1.2
3367	YOR034C	AKR2	1.2
3368	YKL042W	SPC42	1.2
3369	YDR518W	EUG1	1.2
3370	YHR128W	FUR1	1.2
3371	YMR131C	RRB1	1.2
3372	YAL026C	DRS2	1.2
3373	YDR216W	ADR1	1.2
3374	YHR141C	RPL42B	1.2
3375	YIL148W	RPL40A	1.2
3376	YDR243C	PRP28	1.2
3377	YBL002W	HTB2	1.2
3378	YCR104W	PAU3	1.2
3379	YKR025W	RPC37	1.2
3380	YLR277C	YSH1	1.2
3381	YLR398C	SKI2	1.2
3382	YOR339C	UBC11	1.2
3383	YMR129W	POM152	1.2
3384	YDR011W	SNQ2	1.2
3385	YOL002C	IZH2	1.2
3386	YJL128C	PBS2	1.2
3387	YKL006W	RPL14A	1.2
3388	YHR061C	GIC1	1.2
3389	YBR060C	ORC2	1.2
3390	YLR183C	TOS4	1.2
3391	YOR096W	RPS7A	1.2
3392	YMR257C	PET111	1.2
3393	YLR448W	RPL6B	1.2
3394	YER090W	TRP2	1.2
3395	YKL106W	AAT1	1.2
3396	YOL158C	ENB1	1.2
3397	YGL249W	ZIP2	1.2
3398	YML110C	COQ5	1.2
3399	YKL197C	PEX1	1.2
3400	YGL169W	SUA5	1.2
3401	YJL108C	PRM10	1.2
3402	YGL259W	YPS5	1.2
3403	YMR123W	PKR1	1.2
3404	YFL037W	TUB2	1.2
3405	YPR089W	YPR089W	1.2
3406	YJL051W	IRC8	1.2
3407	YGR143W	SKN1	1.2
3408	YML086C	ALO1	1.2
3409	YER003C	PMI40	1.2
3410	YPL006W	NCR1	1.2
3411	YER117W	RPL23B	1.2
3412	YOR002W	ALG6	1.2
3413	YIL137C	TMA108	1.2
3414	YJL082W	IML2	1.2
3415	YJL050W	MTR4	1.2
3416	YOL059W	GPD2	1.2
3417	YIL094C	LYS12	1.2
3418	YHR188C	GPI16	1.2
3419	YAL023C	PMT2	1.2
3420	YGL125W	MET13	1.2
3421	YLR033W	RSC58	1.2
3422	YPR133W-A	TOM5	1.2
3423	YBR111W-A	SUS1	1.2
3424	YKL125W	RRN3	1.2
3425	YLR325C	RPL38	1.2
3426	YER006W	NUG1	1.2
3427	YBR263W	SHM1	1.2
3428	YGR063C	SPT4	1.2
3429	YMR038C	CCS1	1.2
3430	YMR062C	ARG7	1.2
3431	YBR019C	GAL10	1.2
3432	YML066C	SMA2	1.2
3433	YGR178C	PBP1	1.2
3434	YOR014W	RTS1	1.2
3435	YOL155C	HPF1	1.2
3436	YMR261C	TPS3	1.2
3437	YBR030W	RKM3	1.2
3438	YDR226W	ADK1	1.2
3439	YIL119C	RPI1	1.2
3440	YFR053C	HXK1	1.2
3441	YNL254C	RTC4	1.2
3442	YFR011C	MIC19	1.2
3443	YJR073C	OPI3	1.2
3444	YDR083W	RRP8	1.2
3445	YLR113W	HOG1	1.2
3446	YKL166C	TPK3	1.2
3447	YMR083W	ADH3	1.2
3448	YDR184C	ATC1	1.2
3449	YBR002C	RER2	1.2
3450	YGR116W	SPT6	1.2
3451	YML081C-A	ATP18	1.2
3452	YOR032C	HMS1	1.2
3453	YER105C	NUP157	1.2
3454	YBL030C	PET9	1.2
3455	YHR010W	RPL27A	1.2
3456	YOR119C	RIO1	1.2
3457	YDR217C	RAD9	1.2
3458	YER095W	RAD51	1.2
3459	YFL060C	SNO3	1.2
3460	YNL154C	YCK2	1.2
3461	YCR033W	SNT1	1.2
3462	YLR406C	RPL31B	1.2
3463	YHR018C	ARG4	1.2
3464	YER169W	RPH1	1.2
3465	YMR186W	HSC82	1.2
3466	YJL129C	TRK1	1.2
3467	YGL242C	ANK1	1.2
3468	YNL240C	NAR1	1.2
3469	YDL066W	IDP1	1.2
3470	YBR136W	MEC1	1.2
3471	YNL029C	KTR5	1.2
3472	YDL208W	NHP2	1.2
3473	YCR105W	ADH7	1.2
3474	YLR449W	FPR4	1.2
3475	YDR281C	PHM6	1.2
3476	YEL036C	ANP1	1.2
3477	YGL031C	RPL24A	1.2
3478	YJL019W	MPS3	1.2
3479	YOL152W	FRE7	1.2
3480	YAL053W	FLC2	1.2
3481	YER166W	DNF1	1.2
3482	YEL070W	DSF1	1.2
3483	YLR256W	HAP1	1.2
3484	YAL019W	FUN30	1.2
3485	YAL036C	RBG1	1.2
3486	YER087W	AIM10	1.2
3487	YNL187W	SWT21	1.2
3488	YOR340C	RPA43	1.2
3489	YBR084W	MIS1	1.2
3490	YNL090W	RHO2	1.2
3491	YPR029C	APL4	1.2
3492	YHR072W	ERG7	1.2
3493	YGL185C	YGL185C	1.2
3494	YGL092W	NUP145	1.2
3495	YCL010C	SGF29	1.2
3496	YOR269W	PAC1	1.2
3497	YMR121C	RPL15B	1.2
3498	YJL148W	RPA34	1.2
3499	YKL127W	PGM1	1.2
3500	YKL183W	LOT5	1.2
3501	YML080W	DUS1	1.2
3502	YPL008W	CHL1	1.2
3503	YNL297C	MON2	1.2
3504	YML035C	AMD1	1.2
3505	YOR192C	THI72	1.2
3506	YGR041W	BUD9	1.2
3507	YGR109C	CLB6	1.2
3508	YJL052W	TDH1	1.2
3509	YGR027C	RPS25A	1.2
3510	YLR088W	GAA1	1.2
3511	YGR138C	TPO2	1.2
3512	YMR218C	TRS130	1.2
3513	YOL115W	PAP2	1.2
3514	YDR122W	KIN1	1.2
3515	YGL040C	HEM2	1.2
3516	YEL013W	VAC8	1.2
3517	YCR089W	FIG2	1.2
3518	YML021C	UNG1	1.2
3519	YIL150C	MCM10	1.2
3520	YDL143W	CCT4	1.2
3521	YJL091C	GWT1	1.2
3522	YLR020C	YEH2	1.2
3523	YCL011C	GBP2	1.2
3524	YPL179W	PPQ1	1.2
3525	YDR497C	ITR1	1.2
3526	YBR009C	HHF1	1.2
3527	YGL078C	DBP3	1.2
3528	YOL051W	GAL11	1.2
3529	YPL187W	MF(ALPHA)1	1.2
3530	YGR111W	YGR111W	1.2
3531	YMR120C	ADE17	1.2
3532	YNL329C	PEX6	1.2
3533	YIL140W	AXL2	1.2
3534	YER172C	BRR2	1.2
3535	YNL201C	PSY2	1.2
3536	YPR007C	REC8	1.2
3537	YDR382W	RPP2B	1.2
3538	YDR320C-A	DAD4	1.2
3539	YOR311C	DGK1	1.2
3540	YMR106C	YKU80	1.2
3541	YLR344W	RPL26A	1.2
3542	YAR014C	BUD14	1.2
3543	YPL207W	TYW1	1.2
3544	YCR088W	ABP1	1.2
3545	YJL039C	NUP192	1.2
3546	YDR388W	RVS167	1.2
3547	YDR119W	VBA4	1.2
3548	YHR040W	BCD1	1.2
3549	YNR056C	BIO5	1.2
3550	YGR092W	DBF2	1.2
3551	YOL058W	ARG1	1.2
3552	YGR012W	MCY1	1.2
3553	YCR026C	NPP1	1.2
3554	YOL027C	MDM38	1.2
3555	YML058W-A	HUG1	1.2
3556	YER124C	DSE1	1.2
3557	YJR063W	RPA12	1.2
3558	YMR088C	VBA1	1.2
3559	YLR210W	CLB4	1.2
3560	YKR044W	UIP5	1.2
3561	YDR437W	GPI19	1.2
3562	YDL081C	RPP1A	1.2
3563	YMR207C	HFA1	1.2
3564	YOR316C	COT1	1.2
3565	YNL210W	MER1	1.2
3566	YOR049C	RSB1	1.2
3567	YIL167W	SDL1	1.2
3568	YPL130W	SPO19	1.2
3569	YJL183W	MNN11	1.2
3570	YMR001C	CDC5	1.2
3571	YNL163C	RIA1	1.2
3572	YNL087W	TCB2	1.2
3573	YBR152W	SPP381	1.2
3574	YHR047C	AAP1	1.2
3575	YLR264W	RPS28B	1.2
3576	YNL142W	MEP2	1.2
3577	YAL029C	MYO4	1.2
3578	YOR238W	YOR238W	1.2
3579	YLR017W	MEU1	1.2
3580	YLR393W	ATP10	1.2
3581	YJR151C	DAN4	1.2
3582	YJR100C	AIM25	1.2
3583	YIL160C	POT1	1.2
3584	YDR367W	KEI1	1.2
3585	YBR112C	CYC8	1.2
3586	YDL226C	GCS1	1.2
3587	YDL031W	DBP10	1.2
3588	YMR243C	ZRC1	1.2
3589	YLR287C-A	RPS30A	1.2
3590	YOR182C	RPS30B	1.2
3591	YDL131W	LYS21	1.2
3592	YCR027C	RHB1	1.2
3593	YEL022W	GEA2	1.2
3594	YNL148C	ALF1	1.2
3595	YEL055C	POL5	1.2
3596	YOR144C	ELG1	1.2
3597	YNL211C	MRX7	1.2
3598	YER032W	FIR1	1.2
3599	YER044C-A	MEI4	1.2
3600	YOL101C	IZH4	1.2
3601	YJL208C	NUC1	1.2
3602	YHR208W	BAT1	1.2
3603	YPL127C	HHO1	1.2
3604	YDL153C	SAS10	1.2
3605	YLR335W	NUP2	1.2
3606	YNL030W	HHF2	1.2
3607	YIR023W	DAL81	1.2
3608	YOR206W	NOC2	1.2
3609	YJL127C	SPT10	1.2
3610	YLR441C	RPS1A	1.2
3611	YNL121C	TOM70	1.2
3612	YLL043W	FPS1	1.2
3613	YCR098C	GIT1	1.2
3614	YKL116C	PRR1	1.2
3615	YDL189W	RBS1	1.2
3616	YJR106W	ECM27	1.2
3617	YBR140C	IRA1	1.2
3618	YOL127W	RPL25	1.2
3619	YOR383C	FIT3	1.2
3620	YNL307C	MCK1	1.2
3621	YPL058C	PDR12	1.2
3622	YPL171C	OYE3	1.2
3623	YOR091W	TMA46	1.2
3624	YIL145C	PAN6	1.2
3625	YKR072C	SIS2	1.2
3626	YDR357C	CNL1	1.2
3627	YLR348C	DIC1	1.2
3628	YIR013C	GAT4	1.2
3629	YOL123W	HRP1	1.2
3630	YMR214W	SCJ1	1.2
3631	YNL162W	RPL42A	1.2
3632	YMR306W	FKS3	1.2
3633	YNR076W	PAU6	1.2
3634	YJL111W	CCT7	1.2
3635	YHR197W	RIX1	1.2
3636	YDL203C	ACK1	1.2
3637	YMR108W	ILV2	1.2
3638	YGR108W	CLB1	1.2
3639	YBL020W	RFT1	1.2
3640	YPL172C	COX10	1.2
3641	YDR336W	MRX8	1.2
3642	YMR070W	MOT3	1.2
3643	YLR274W	MCM5	1.2
3644	YER055C	HIS1	1.2
3645	YLR461W	PAU4	1.2
3646	YLR196W	PWP1	1.2
3647	YGL189C	RPS26A	1.2
3648	YPR132W	RPS23B	1.2
3649	YBR203W	COS111	1.2
3650	YLR006C	SSK1	1.2
3651	YGL016W	KAP122	1.2
3652	YFL045C	SEC53	1.2
3653	YPL154C	PEP4	1.2
3654	YML102W	CAC2	1.2
3655	YER102W	RPS8B	1.2
3656	YFL050C	ALR2	1.2
3657	YBR084C-A	RPL19A	1.2
3658	YLR437C	DIF1	1.2
3659	YNL267W	PIK1	1.2
3660	YLR233C	EST1	1.2
3661	YGR225W	AMA1	1.2
3662	YMR208W	ERG12	1.2
3663	YBL045C	COR1	1.2
3664	YMR176W	ECM5	1.2
3665	YKR074W	AIM29	1.2
3666	YDR534C	FIT1	1.2
3667	YOR377W	ATF1	1.2
3668	YFL033C	RIM15	1.2
3669	YOL136C	PFK27	1.2
3670	YJL177W	RPL17B	1.2
3671	YLR272C	YCS4	1.2
3672	YML079W	CFF1	1.2
3673	YPL137C	GIP3	1.2
3674	YKL220C	FRE2	1.2
3675	YEL035C	UTR5	1.2
3676	YLL040C	VPS13	1.2
3677	YGL099W	LSG1	1.2
3678	YOR230W	WTM1	1.2
3679	YCR090C	YCR090C	1.2
3680	YMR012W	CLU1	1.2
3681	YPR043W	RPL43A	1.2
3682	YHR170W	NMD3	1.2
3683	YBR283C	SSH1	1.2
3684	YPL169C	MEX67	1.2
3685	YPR168W	NUT2	1.2
3686	YLR130C	ZRT2	1.2
3687	YNL273W	TOF1	1.2
3688	YFL059W	SNZ3	1.2
3689	YKL224C	PAU16	1.2
3690	YOR167C	RPS28A	1.2
3691	YLL021W	SPA2	1.2
3692	YER074W	RPS24A	1.2
3693	YBR296C	PHO89	1.2
3694	YLL002W	RTT109	1.2
3695	YGR234W	YHB1	1.2
3696	YDR492W	IZH1	1.2
3697	YNL067W	RPL9B	1.2
3698	YGL257C	MNT2	1.2
3699	YBL023C	MCM2	1.2
3700	YBR142W	MAK5	1.2
3701	YOR074C	CDC21	1.2
3702	YOL078W	AVO1	1.2
3703	YOR360C	PDE2	1.2
3704	YCL026C-A	FRM2	1.2
3705	YMR128W	ECM16	1.2
3706	YNL271C	BNI1	1.2
3707	YGR281W	YOR1	1.2
3708	YBR172C	SMY2	1.2
3709	YPR119W	CLB2	1.2
3710	YHR133C	NSG1	1.2
3711	YOR306C	MCH5	1.2
3712	YFL039C	ACT1	1.2
3713	YJL157C	FAR1	1.2
3714	YGL225W	VRG4	1.2
3715	YMR047C	NUP116	1.2
3716	YML022W	APT1	1.2
3717	YLR447C	VMA6	1.2
3718	YMR241W	YHM2	1.2
3719	YIL147C	SLN1	1.2
3720	YKL008C	LAC1	1.2
3721	YOR099W	KTR1	1.2
3722	YOR272W	YTM1	1.2
3723	YJL214W	HXT8	1.2
3724	YOL093W	TRM10	1.2
3725	YIL006W	YIA6	1.2
3726	YKL043W	PHD1	1.2
3727	YNR051C	BRE5	1.2
3728	YKR028W	SAP190	1.2
3729	YBR189W	RPS9B	1.2
3730	YKL185W	ASH1	1.2
3731	YOR184W	SER1	1.2
3732	YNL238W	KEX2	1.2
3733	YGL083W	SCY1	1.2
3734	YOR191W	ULS1	1.2
3735	YEL054C	RPL12A	1.2
3736	YHR031C	RRM3	1.2
3737	YAL041W	CDC24	1.2
3738	YOL104C	NDJ1	1.2
3739	YOL081W	IRA2	1.2
3740	YAR018C	KIN3	1.2
3741	YAL002W	VPS8	1.2
3742	YJL200C	ACO2	1.2
3743	YNL216W	RAP1	1.2
3744	YML124C	TUB3	1.2
3745	YER025W	GCD11	1.2
3746	YNL096C	RPS7B	1.2
3747	YOR017W	PET127	1.2
3748	YPR175W	DPB2	1.2
3749	YIL129C	TAO3	1.2
3750	YLR029C	RPL15A	1.2
3751	YGL258W	VEL1	1.2
3752	YPR163C	TIF3	1.2
3753	YPR192W	AQY1	1.2
3754	YDR081C	PDC2	1.2
3755	YJR040W	GEF1	1.2
3756	YMR146C	TIF34	1.2
3757	YGR050C	YGR050C	1.2
3758	YMR194W	RPL36A	1.2
3759	YKL212W	SAC1	1.2
3760	YGL207W	SPT16	1.2
3761	YDR286C	MGP12	1.2
3762	YLR319C	BUD6	1.2
3763	YJL223C	PAU1	1.2
3764	YMR212C	EFR3	1.2
3765	YOR175C	ALE1	1.2
3766	YOR051C	ETT1	1.2
3767	YDL014W	NOP1	1.2
3768	YEL058W	PCM1	1.2
3769	YHR082C	KSP1	1.2
3770	YDR451C	YHP1	1.2
3771	YOR045W	TOM6	1.2
3772	YIR019C	FLO11	1.2
3773	YOR369C	RPS12	1.2
3774	YAR050W	FLO1	1.2
3775	YDL210W	UGA4	1.2
3776	YDL182W	LYS20	1.2
3777	YOR085W	OST3	1.2
3778	YBR223C	TDP1	1.2
3779	YDL083C	RPS16B	1.2
3780	YOL105C	WSC3	1.2
3781	YHR183W	GND1	1.2
3782	YOL077W-A	ATP19	1.2
3783	YJL219W	HXT9	1.2
3784	YAL063C	FLO9	1.2
3785	YGR017W	YGR017W	1.2
3786	YJL190C	RPS22A	1.2
3787	YHR135C	YCK1	1.2
3788	YDR044W	HEM13	1.2
3789	YOR111W	YOR111W	1.2
3790	YJR161C	COS5	1.2
3791	YOR212W	STE4	1.2
3792	YOR276W	CAF20	1.2
3793	YDR039C	ENA2	1.2
3794	YGL148W	ARO2	1.2
3795	YNL283C	WSC2	1.2
3796	YML093W	UTP14	1.2
3797	YBR222C	PCS60	1.2
3798	YHR025W	THR1	1.2
3799	YGL108C	YGL108C	1.2
3800	YPL094C	SEC62	1.2
3801	YER134C	YER134C	1.2
3802	YGR098C	ESP1	1.2
3803	YPR021C	AGC1	1.2
3804	YML108W	YML108W	1.2
3805	YNL141W	AAH1	1.2
3806	YJL199C	MBB1	1.2
3807	YOR313C	SPS4	1.2
3808	YHR102W	KIC1	1.2
3809	YBR085W	AAC3	1.2
3810	YOL034W	SMC5	1.2
3811	YPL023C	MET12	1.2
3812	YBL092W	RPL32	1.2
3813	YIR033W	MGA2	1.2
3814	YGR249W	MGA1	1.2
3815	YNL020C	ARK1	1.2
3816	YGL076C	RPL7A	1.2
3817	YIL090W	ICE2	1.2
3818	YMR190C	SGS1	1.2
3819	YGL014W	PUF4	1.2
