SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE6

Rank	Gene	Common	Score
1743	YPL097W	MSY1	1.5
1744	YOR033C	EXO1	1.5
1745	YPR079W	MRL1	1.5
1746	YHR204W	MNL1	1.5
1747	YIL075C	RPN2	1.5
1748	YBR112C	CYC8	1.5
1749	YCR005C	CIT2	1.5
1750	YAL056W	GPB2	1.5
1751	YML106W	URA5	1.5
1752	YFR023W	PES4	1.5
1753	YBR110W	ALG1	1.5
1754	YOR003W	YSP3	1.5
1755	YJL133W	MRS3	1.5
1756	YIL030C	SSM4	1.5
1757	YJL096W	MRPL49	1.5
1758	YOR281C	PLP2	1.5
1759	YBL103C	RTG3	1.5
1760	YMR023C	MSS1	1.5
1761	YER127W	LCP5	1.5
1762	YPL037C	EGD1	1.5
1763	YMR059W	SEN15	1.5
1764	YKR099W	BAS1	1.5
1765	YPL100W	ATG21	1.5
1766	YHL033C	RPL8A	1.5
1767	YCL038C	ATG22	1.5
1768	YAL014C	SYN8	1.5
1769	YDR263C	DIN7	1.5
1770	YNL239W	LAP3	1.5
1771	YBR240C	THI2	1.5
1772	YGL006W	PMC1	1.5
1773	YNL325C	FIG4	1.5
1774	YBR296C	PHO89	1.5
1775	YKL009W	MRT4	1.5
1776	YLR212C	TUB4	1.5
1777	YIL109C	SEC24	1.5
1778	YHL038C	CBP2	1.5
1779	YPR070W	MED1	1.5
1780	YOR248W	YOR248W	1.5
1781	YGL035C	MIG1	1.5
1782	YJR119C	JHD2	1.5
1783	YGR213C	RTA1	1.5
1784	YKL074C	MUD2	1.5
1785	YKR063C	LAS1	1.5
1786	YBR061C	TRM7	1.5
1787	YKL079W	SMY1	1.5
1788	YGL255W	ZRT1	1.5
1789	YJL124C	LSM1	1.5
1790	YIL026C	IRR1	1.5
1791	YLR039C	RIC1	1.5
1792	YGL139W	FLC3	1.5
1793	YPR175W	DPB2	1.5
1794	YOL045W	PSK2	1.5
1795	YOR036W	PEP12	1.5
1796	YPR072W	NOT5	1.5
1797	YLR119W	SRN2	1.5
1798	YIL134W	FLX1	1.5
1799	YOR038C	HIR2	1.5
1800	YBR029C	CDS1	1.5
1801	YJL187C	SWE1	1.5
1802	YGL243W	TAD1	1.5
1803	YPL228W	CET1	1.5
1804	YER172C	BRR2	1.5
1805	YOL154W	ZPS1	1.5
1806	YLR300W	EXG1	1.5
1807	YDR285W	ZIP1	1.5
1808	YGR175C	ERG1	1.5
1809	YLR436C	ECM30	1.5
1810	YCR065W	HCM1	1.5
1811	YLR014C	PPR1	1.5
1812	YOL082W	ATG19	1.5
1813	YKL038W	RGT1	1.5
1814	YJL156C	SSY5	1.5
1815	YDR398W	UTP5	1.5
1816	YPR191W	QCR2	1.5
1817	YHL023C	NPR3	1.5
1818	YPR104C	FHL1	1.5
1819	YPR025C	CCL1	1.5
1820	YLR023C	IZH3	1.5
1821	YOR148C	SPP2	1.5
1822	YDL104C	QRI7	1.5
1823	YML041C	VPS71	1.5
1824	YLR209C	PNP1	1.5
1825	YOR244W	ESA1	1.5
1826	YPL087W	YDC1	1.5
1827	YJR099W	YUH1	1.5
1828	YPL026C	SKS1	1.5
1829	YGR136W	LSB1	1.5
1830	YDL131W	LYS21	1.5
1831	YJR004C	SAG1	1.5
1832	YAL015C	NTG1	1.5
1833	YOL158C	ENB1	1.5
1834	YNL183C	NPR1	1.5
1835	YNL038W	GPI15	1.5
1836	YDR046C	BAP3	1.5
1837	YGR043C	NQM1	1.5
1838	YNR047W	FPK1	1.5
1839	YML016C	PPZ1	1.5
1840	YML034W	SRC1	1.5
1841	YPL268W	PLC1	1.5
1842	YLR450W	HMG2	1.5
1843	YHR132C	ECM14	1.5
1844	YBR192W	RIM2	1.5
1845	YHR065C	RRP3	1.5
1846	YKL142W	MRP8	1.5
1847	YMR200W	ROT1	1.5
1848	YDR322W	MRPL35	1.5
1849	YOR166C	SWT1	1.5
1850	YKL022C	CDC16	1.5
1851	YGL129C	RSM23	1.5
1852	YDL089W	NUR1	1.5
1853	YNL053W	MSG5	1.5
1854	YLR330W	CHS5	1.5
1855	YDR255C	RMD5	1.5
1856	YNL002C	RLP7	1.5
1857	YBR279W	PAF1	1.5
1858	YKL180W	RPL17A	1.5
1859	YLR144C	ACF2	1.5
1860	YJR094C	IME1	1.5
1861	YER043C	SAH1	1.5
1862	YFL049W	SWP82	1.5
1863	YPR190C	RPC82	1.5
1864	YKR004C	ECM9	1.5
1865	YKR014C	YPT52	1.5
1866	YMR183C	SSO2	1.5
1867	YPR198W	SGE1	1.5
1868	YHR161C	YAP1801	1.5
1869	YHL036W	MUP3	1.5
1870	YGR077C	PEX8	1.5
1871	YHR025W	THR1	1.5
1872	YIL149C	MLP2	1.5
1873	YFL044C	OTU1	1.5
1874	YLL001W	DNM1	1.5
1875	YOR185C	GSP2	1.5
1876	YBR001C	NTH2	1.5
1877	YDR450W	RPS18A	1.5
1878	YIL145C	PAN6	1.5
1879	YOL056W	GPM3	1.5
1880	YLR307W	CDA1	1.5
1881	YPL135W	ISU1	1.5
1882	YEL012W	UBC8	1.5
1883	YMR167W	MLH1	1.5
1884	YBR129C	OPY1	1.5
1885	YNL062C	GCD10	1.5
1886	YPL155C	KIP2	1.5
1887	YKL025C	PAN3	1.5
1888	YOR230W	WTM1	1.5
1889	YJR050W	ISY1	1.5
1890	YJL023C	PET130	1.5
1891	YIL136W	OM45	1.5
1892	YGR088W	CTT1	1.5
1893	YOR138C	RUP1	1.5
1894	YGL154C	LYS5	1.5
1895	YMR296C	LCB1	1.5
1896	YMR169C	ALD3	1.5
1897	YJR059W	PTK2	1.5
1898	YLR299W	ECM38	1.5
1899	YBL105C	PKC1	1.5
1900	YDL113C	ATG20	1.5
1901	YDR039C	ENA2	1.5
1902	YFL034C-B	MOB2	1.5
1903	YPL208W	RKM1	1.5
1904	YKR100C	SKG1	1.5
1905	YBR039W	ATP3	1.5
1906	YOR054C	VHS3	1.5
1907	YKR065C	PAM17	1.5
1908	YKL035W	UGP1	1.5
1909	YHL024W	RIM4	1.5
1910	YKL148C	SDH1	1.5
1911	YHL029C	OCA5	1.5
1912	YBR148W	YSW1	1.5
1913	YDR217C	RAD9	1.5
1914	YAL001C	TFC3	1.5
1915	YJL066C	MPM1	1.5
1916	YCR092C	MSH3	1.5
1917	YHR155W	LAM1	1.5
1918	YLL043W	FPS1	1.5
1919	YLL010C	PSR1	1.5
1920	YDL115C	IWR1	1.5
1921	YKL046C	DCW1	1.5
1922	YOR115C	TRS33	1.5
1923	YDL088C	ASM4	1.5
1924	YBR245C	ISW1	1.5
1925	YJR072C	NPA3	1.5
1926	YJL031C	BET4	1.5
1927	YMR238W	DFG5	1.5
1928	YGL012W	ERG4	1.5
1929	YBR214W	SDS24	1.5
1930	YJR095W	SFC1	1.5
1931	YEL003W	GIM4	1.5
1932	YER168C	CCA1	1.5
1933	YMR224C	MRE11	1.5
1934	YDL015C	TSC13	1.5
1935	YNL178W	RPS3	1.5
1936	YOR172W	YRM1	1.5
1937	YHR183W	GND1	1.5
1938	YLL057C	JLP1	1.5
1939	YJL036W	SNX4	1.5
1940	YJL011C	RPC17	1.5
1941	YDR093W	DNF2	1.5
1942	YJL125C	GCD14	1.5
1943	YDL194W	SNF3	1.5
1944	YGL190C	CDC55	1.5
1945	YNL209W	SSB2	1.5
1946	YNL161W	CBK1	1.5
1947	YNL138W	SRV2	1.5
1948	YPL203W	TPK2	1.5
1949	YPL110C	GDE1	1.5
1950	YLR094C	GIS3	1.5
1951	YOR076C	SKI7	1.5
1952	YML060W	OGG1	1.5
1953	YEL051W	VMA8	1.5
1954	YHR148W	IMP3	1.5
1955	YDR138W	HPR1	1.5
1956	YDR088C	SLU7	1.5
1957	YLR369W	SSQ1	1.5
1958	YDR416W	SYF1	1.5
1959	YLR210W	CLB4	1.5
1960	YPL147W	PXA1	1.5
1961	YPR009W	SUT2	1.5
1962	YOL002C	IZH2	1.5
1963	YML125C	PGA3	1.5
1964	YMR304W	UBP15	1.5
1965	YBL022C	PIM1	1.5
1966	YNL074C	MLF3	1.5
1967	YPL069C	BTS1	1.5
1968	YPL169C	MEX67	1.5
1969	YGL091C	NBP35	1.5
1970	YNL073W	MSK1	1.5
1971	YFR010W	UBP6	1.5
1972	YLR405W	DUS4	1.5
1973	YOL124C	TRM11	1.5
1974	YIL079C	AIR1	1.5
1975	YDR150W	NUM1	1.5
1976	YER175C	TMT1	1.5
1977	YGL194C	HOS2	1.5
1978	YOL065C	INP54	1.5
1979	YGL093W	SPC105	1.5
1980	YER123W	YCK3	1.5
1981	YNR052C	POP2	1.5
1982	YER089C	PTC2	1.5
1983	YGR178C	PBP1	1.5
1984	YOR010C	TIR2	1.5
1985	YLR131C	ACE2	1.5
1986	YOR096W	RPS7A	1.5
1987	YMR154C	RIM13	1.5
1988	YOR322C	LDB19	1.5
1989	YPL119C	DBP1	1.5
1990	YOR226C	ISU2	1.5
1991	YBR081C	SPT7	1.5
1992	YDL054C	MCH1	1.5
1993	YDR349C	YPS7	1.5
1994	YBL068W	PRS4	1.5
1995	YMR098C	ATP25	1.5
1996	YNL233W	BNI4	1.5
1997	YDR009W	GAL3	1.5
1998	YDR385W	EFT2	1.5
1999	YLL038C	ENT4	1.5
2000	YOL010W	RCL1	1.5
2001	YBL035C	POL12	1.5
2002	YPL048W	CAM1	1.5
2003	YNR057C	BIO4	1.5
2004	YER052C	HOM3	1.5
2005	YGR078C	PAC10	1.5
2006	YCR106W	RDS1	1.5
2007	YDL229W	SSB1	1.5
2008	YKL134C	OCT1	1.5
2009	YBR059C	AKL1	1.5
2010	YMR255W	GFD1	1.5
2011	YDR104C	SPO71	1.5
2012	YDR314C	RAD34	1.5
2013	YOL042W	NGL1	1.5
2014	YJR121W	ATP2	1.5
2015	YDR236C	FMN1	1.5
2016	YDR308C	SRB7	1.5
2017	YOL109W	ZEO1	1.5
2018	YAL048C	GEM1	1.5
2019	YLL003W	SFI1	1.5
2020	YDR011W	SNQ2	1.5
2021	YCL039W	GID7	1.5
2022	YDL091C	UBX3	1.5
2023	YIL039W	TED1	1.5
2024	YOR272W	YTM1	1.5
2025	YMR313C	TGL3	1.5
2026	YHR007C	ERG11	1.5
2027	YPL104W	MSD1	1.5
2028	YJL176C	SWI3	1.5
2029	YOR213C	SAS5	1.5
2030	YKL087C	CYT2	1.5
2031	YJR123W	RPS5	1.5
2032	YHR030C	SLT2	1.5
2033	YPL156C	PRM4	1.5
2034	YHL032C	GUT1	1.5
2035	YPL128C	TBF1	1.5
2036	YDR069C	DOA4	1.5
2037	YOR031W	CRS5	1.5
2038	YDR456W	NHX1	1.5
2039	YNL169C	PSD1	1.5
2040	YBR153W	RIB7	1.5
2041	YIL085C	KTR7	1.5
2042	YGL225W	VRG4	1.5
2043	YIR034C	LYS1	1.5
2044	YKL174C	TPO5	1.5
2045	YER090W	TRP2	1.5
2046	YLR435W	TSR2	1.5
2047	YNL051W	COG5	1.5
2048	YBR172C	SMY2	1.5
2049	YDR330W	UBX5	1.5
2050	YJL102W	MEF2	1.5
2051	YLR396C	VPS33	1.5
2052	YOL078W	AVO1	1.5
2053	YNL329C	PEX6	1.5
2054	YIL050W	PCL7	1.5
2055	YDL155W	CLB3	1.5
2056	YLL039C	UBI4	1.5
2057	YNR007C	ATG3	1.5
2058	YLR186W	EMG1	1.5
2059	YMR283C	RIT1	1.5
2060	YBR044C	TCM62	1.5
2061	YLL061W	MMP1	1.5
2062	YER028C	MIG3	1.5
2063	YPR199C	ARR1	1.5
2064	YBR057C	MUM2	1.5
2065	YER047C	SAP1	1.5
2066	YDR432W	NPL3	1.5
2067	YHR085W	IPI1	1.5
2068	YGL133W	ITC1	1.5
2069	YDR325W	YCG1	1.5
2070	YNL177C	MRPL22	1.5
2071	YNR023W	SNF12	1.5
2072	YLR383W	SMC6	1.5
2073	YKL112W	ABF1	1.5
2074	YMR165C	PAH1	1.5
2075	YNL219C	ALG9	1.5
2076	YGR288W	MAL13	1.5
2077	YOR133W	EFT1	1.5
2078	YBL020W	RFT1	1.5
2079	YBR187W	GDT1	1.5
2080	YJL081C	ARP4	1.5
2081	YDR137W	RGP1	1.5
2082	YAL025C	MAK16	1.5
2083	YJR068W	RFC2	1.5
2084	YDR164C	SEC1	1.5
2085	YNL301C	RPL18B	1.5
2086	YOR257W	CDC31	1.5
2087	YHR172W	SPC97	1.5
2088	YGL224C	SDT1	1.5
2089	YHR069C	RRP4	1.5
2090	YDL147W	RPN5	1.5
2091	YHR006W	STP2	1.5
2092	YGL227W	VID30	1.5
2093	YPL192C	PRM3	1.5
2094	YEL061C	CIN8	1.5
2095	YDL021W	GPM2	1.5
2096	YDR353W	TRR1	1.5
2097	YOR334W	MRS2	1.5
2098	YER002W	NOP16	1.5
2099	YLR215C	CDC123	1.5
2100	YER022W	SRB4	1.5
2101	YEL001C	IRC22	1.5
2102	YHR215W	PHO12	1.5
2103	YDL102W	POL3	1.5
2104	YOR271C	FSF1	1.5
2105	YIL066C	RNR3	1.5
2106	YDL093W	PMT5	1.5
2107	YDR288W	NSE3	1.5
2108	YAL024C	LTE1	1.5
2109	YPL255W	BBP1	1.5
2110	YNL270C	ALP1	1.5
2111	YMR054W	STV1	1.5
2112	YLR421C	RPN13	1.5
2113	YKL125W	RRN3	1.5
2114	YJR091C	JSN1	1.5
2115	YEL050C	RML2	1.5
2116	YOR155C	ISN1	1.5
2117	YBL072C	RPS8A	1.5
2118	YML080W	DUS1	1.5
2119	YBR290W	BSD2	1.5
2120	YOR098C	NUP1	1.5
2121	YMR278W	PRM15	1.5
2122	YOR126C	IAH1	1.5
2123	YCR004C	YCP4	1.5
2124	YBR054W	YRO2	1.5
2125	YOR298W	MUM3	1.5
2126	YML094W	GIM5	1.5
2127	YMR306W	FKS3	1.5
2128	YKL114C	APN1	1.5
2129	YNL173C	MDG1	1.5
2130	YKL140W	TGL1	1.5
2131	YML024W	RPS17A	1.5
2132	YNL249C	MPA43	1.5
2133	YBL075C	SSA3	1.5
2134	YKL026C	GPX1	1.5
2135	YPR173C	VPS4	1.5
2136	YPR184W	GDB1	1.5
2137	YDR438W	THI74	1.5
2138	YKL167C	MRP49	1.5
2139	YLR193C	UPS1	1.5
2140	YMR115W	MGR3	1.5
2141	YMR168C	CEP3	1.5
2142	YMR213W	CEF1	1.5
2143	YNL288W	CAF40	1.5
2144	YPL234C	VMA11	1.5
2145	YKR090W	PXL1	1.5
2146	YER074W	RPS24A	1.5
2147	YHR193C	EGD2	1.5
2148	YBL067C	UBP13	1.5
2149	YMR219W	ESC1	1.5
2150	YGL071W	AFT1	1.5
2151	YOR231W	MKK1	1.5
2152	YCR084C	TUP1	1.5
2153	YJL037W	IRC18	1.5
2154	YAL054C	ACS1	1.5
2155	YDR389W	SAC7	1.5
2156	YLR231C	BNA5	1.5
2157	YPL125W	KAP120	1.5
2158	YDL164C	CDC9	1.5
2159	YLR219W	MSC3	1.5
2160	YER039C	HVG1	1.5
2161	YML061C	PIF1	1.5
2162	YFR051C	RET2	1.5
2163	YJL090C	DPB11	1.5
2164	YPL230W	USV1	1.5
2165	YKL161C	KDX1	1.5
2166	YOL001W	PHO80	1.5
2167	YBR295W	PCA1	1.5
2168	YLL031C	GPI13	1.5
2169	YER063W	THO1	1.5
2170	YDR368W	YPR1	1.5
2171	YDL189W	RBS1	1.5
2172	YMR274C	RCE1	1.5
2173	YBR196C	PGI1	1.5
2174	YHL027W	RIM101	1.5
2175	YLR411W	CTR3	1.5
2176	YPL181W	CTI6	1.5
2177	YBR034C	HMT1	1.5
2178	YLR191W	PEX13	1.5
2179	YDR258C	HSP78	1.5
2180	YMR071C	TVP18	1.5
2181	YLR017W	MEU1	1.5
2182	YJR063W	RPA12	1.5
2183	YOR180C	DCI1	1.5
2184	YOL128C	YGK3	1.5
2185	YGR112W	SHY1	1.5
2186	YGL001C	ERG26	1.5
2187	YLR007W	NSE1	1.5
2188	YJR046W	TAH11	1.5
2189	YOR216C	RUD3	1.5
2190	YPR181C	SEC23	1.5
2191	YJL085W	EXO70	1.5
2192	YGR295C	COS6	1.5
2193	YER114C	BOI2	1.5
2194	YIL155C	GUT2	1.5
2195	YPR002W	PDH1	1.5
2196	YKL139W	CTK1	1.5
2197	YDR335W	MSN5	1.5
2198	YAL010C	MDM10	1.5
2199	YJL221C	IMA4	1.5
2200	YAR020C	PAU7	1.5
2201	YNL237W	YTP1	1.5
2202	YIR030C	DCG1	1.5
2203	YKL024C	URA6	1.5
2204	YBR088C	POL30	1.5
2205	YDR064W	RPS13	1.5
2206	YFL024C	EPL1	1.5
2207	YLR245C	CDD1	1.5
2208	YOR371C	GPB1	1.5
2209	YDR518W	EUG1	1.5
2210	YNL004W	HRB1	1.5
2211	YML001W	YPT7	1.5
2212	YPL118W	MRP51	1.5
2213	YCR038C	BUD5	1.5
2214	YOR261C	RPN8	1.5
2215	YDR122W	KIN1	1.5
2216	YHR139C	SPS100	1.5
2217	YNL242W	ATG2	1.5
2218	YGL236C	MTO1	1.5
2219	YNR024W	MPP6	1.5
2220	YOL041C	NOP12	1.5
2221	YFR034C	PHO4	1.5
2222	YLR293C	GSP1	1.5
2223	YKL117W	SBA1	1.5
2224	YML076C	WAR1	1.5
2225	YNR026C	SEC12	1.5
2226	YBR280C	SAF1	1.5
2227	YMR136W	GAT2	1.5
2228	YIL031W	ULP2	1.5
2229	YKR066C	CCP1	1.5
2230	YMR137C	PSO2	1.5
2231	YGR280C	PXR1	1.5
2232	YNL302C	RPS19B	1.5
2233	YDL070W	BDF2	1.5
2234	YIR041W	PAU15	1.5
2235	YBR021W	FUR4	1.5
2236	YGR159C	NSR1	1.5
2237	YGL005C	COG7	1.5
2238	YLR453C	RIF2	1.5
2239	YIR028W	DAL4	1.5
2240	YDR189W	SLY1	1.5
2241	YML074C	FPR3	1.5
2242	YCR037C	PHO87	1.5
2243	YOL096C	COQ3	1.5
2244	YMR188C	MRPS17	1.5
2245	YFR019W	FAB1	1.5
2246	YGR180C	RNR4	1.5
2247	YOR106W	VAM3	1.5
2248	YOR123C	LEO1	1.5
2249	YDR460W	TFB3	1.5
2250	YBR085W	AAC3	1.5
2251	YLR027C	AAT2	1.5
2252	YJL033W	HCA4	1.5
2253	YDR434W	GPI17	1.5
2254	YGR081C	SLX9	1.5
2255	YLL060C	GTT2	1.5
2256	YBL088C	TEL1	1.5
2257	YOR359W	VTS1	1.5
2258	YLR134W	PDC5	1.5
2259	YNL006W	LST8	1.5
2260	YMR026C	PEX12	1.5
2261	YHR091C	MSR1	1.5
2262	YLL027W	ISA1	1.5
2263	YPL139C	UME1	1.5
2264	YPR016C	TIF6	1.5
2265	YFR038W	IRC5	1.5
2266	YMR180C	CTL1	1.5
2267	YGR033C	TIM21	1.5
2268	YNL250W	RAD50	1.5
2269	YDL117W	CYK3	1.5
2270	YDR045C	RPC11	1.5
2271	YLR174W	IDP2	1.5
2272	YIL004C	BET1	1.5
2273	YBR125C	PTC4	1.5
2274	YKL003C	MRP17	1.5
2275	YAL051W	OAF1	1.5
2276	YMR077C	VPS20	1.5
2277	YGL076C	RPL7A	1.5
2278	YGR108W	CLB1	1.5
2279	YOL009C	MDM12	1.5
2280	YJL174W	KRE9	1.5
2281	YPL129W	TAF14	1.5
2282	YHR092C	HXT4	1.5
2283	YJR103W	URA8	1.5
2284	YKL126W	YPK1	1.5
2285	YOR132W	VPS17	1.5
2286	YPL194W	DDC1	1.5
2287	YJR067C	YAE1	1.5
2288	YGR231C	PHB2	1.5
2289	YOL080C	REX4	1.5
2290	YNL133C	FYV6	1.5
2291	YDR284C	DPP1	1.5
2292	YMR174C	PAI3	1.5
2293	YLR107W	REX3	1.5
2294	YKR001C	VPS1	1.5
2295	YIL013C	PDR11	1.5
2296	YHL014C	YLF2	1.5
2297	YOL028C	YAP7	1.5
2298	YLR208W	SEC13	1.5
2299	YIR017C	MET28	1.5
2300	YJR075W	HOC1	1.5
2301	YLR092W	SUL2	1.5
2302	YFR014C	CMK1	1.5
2303	YNL111C	CYB5	1.5
2304	YGR188C	BUB1	1.5
2305	YER032W	FIR1	1.5
2306	YGR241C	YAP1802	1.5
2307	YOL023W	IFM1	1.5
2308	YOL018C	TLG2	1.5
2309	YKL094W	YJU3	1.5
2310	YBR069C	TAT1	1.5
2311	YIL156W	UBP7	1.5
2312	YPR049C	ATG11	1.5
2313	YOR158W	PET123	1.5
2314	YHR048W	YHK8	1.5
2315	YDR452W	PPN1	1.5
2316	YJL167W	ERG20	1.5
2317	YGR009C	SEC9	1.5
2318	YLR242C	ARV1	1.5
2319	YMR092C	AIP1	1.5
2320	YDR337W	MRPS28	1.5
2321	YOR179C	SYC1	1.5
2322	YNL124W	NAF1	1.5
2323	YKL122C	SRP21	1.5
2324	YDR451C	YHP1	1.5
2325	YLL009C	COX17	1.5
2326	YNL275W	BOR1	1.5
2327	YLR429W	CRN1	1.5
2328	YAL053W	FLC2	1.5
2329	YLR268W	SEC22	1.5
2330	YPL089C	RLM1	1.5
2331	YER146W	LSM5	1.5
2332	YHR010W	RPL27A	1.5
2333	YHR004C	NEM1	1.5
2334	YLR004C	THI73	1.5
2335	YDR141C	DOP1	1.5
2336	YML007W	YAP1	1.5
2337	YIL160C	POT1	1.5
2338	YER150W	SPI1	1.5
2339	YNR065C	YNR065C	1.5
2340	YER131W	RPS26B	1.5
2341	YLL046C	RNP1	1.5
2342	YBR215W	HPC2	1.5
2343	YNR017W	TIM23	1.5
2344	YPR007C	REC8	1.5
2345	YLR025W	SNF7	1.5
2346	YKL095W	YJU2	1.5
2347	YEL042W	GDA1	1.5
2348	YLR354C	TAL1	1.5
2349	YOR205C	GEP3	1.5
2350	YGR232W	NAS6	1.5
2351	YER116C	SLX8	1.5
2352	YDR080W	VPS41	1.5
2353	YIL018W	RPL2B	1.5
2354	YER019W	ISC1	1.5
2355	YLR325C	RPL38	1.5
2356	YDR267C	CIA1	1.5
2357	YOR344C	TYE7	1.5
2358	YFL013C	IES1	1.5
2359	YPL007C	TFC8	1.5
2360	YPL159C	PET20	1.5
2361	YGR268C	HUA1	1.5
2362	YDR464W	SPP41	1.5
2363	YGL121C	GPG1	1.5
2364	YML010W	SPT5	1.5
2365	YOL144W	NOP8	1.5
2366	YMR156C	TPP1	1.5
2367	YDR083W	RRP8	1.5
2368	YDR117C	TMA64	1.5
2369	YJR078W	BNA2	1.5
2370	YCR094W	CDC50	1.5
2371	YGL050W	TYW3	1.5
2372	YMR040W	YET2	1.5
2373	YOR301W	RAX1	1.5
2374	YNL148C	ALF1	1.5
2375	YOL044W	PEX15	1.5
2376	YDL097C	RPN6	1.5
2377	YGR223C	HSV2	1.5
2378	YJL203W	PRP21	1.5
2379	YKL190W	CNB1	1.5
2380	YMR097C	MTG1	1.5
2381	YBR047W	FMP23	1.5
2382	YNL218W	MGS1	1.5
2383	YMR037C	MSN2	1.5
2384	YGL040C	HEM2	1.5
2385	YHL028W	WSC4	1.5
2386	YDR524C	AGE1	1.5
2387	YMR272C	SCS7	1.5
2388	YMR042W	ARG80	1.5
2389	YLR312W-A	MRPL15	1.5
2390	YOL108C	INO4	1.5
2391	YPL032C	SVL3	1.5
2392	YPL166W	ATG29	1.5
2393	YIR033W	MGA2	1.5
2394	YGL172W	NUP49	1.5
2395	YIL052C	RPL34B	1.5
2396	YDL002C	NHP10	1.5
2397	YER115C	SPR6	1.5
2398	YDR259C	YAP6	1.5
2399	YDL132W	CDC53	1.5
2400	YDR449C	UTP6	1.5
2401	YLR373C	VID22	1.5
2402	YCR033W	SNT1	1.5
2403	YJR153W	PGU1	1.5
2404	YBR147W	RTC2	1.5
2405	YHR105W	YPT35	1.5
2406	YAL063C	FLO9	1.5
2407	YHR067W	HTD2	1.5
2408	YPR180W	AOS1	1.5
2409	YJR005W	APL1	1.5
2410	YER129W	SAK1	1.5
2411	YIL088C	AVT7	1.5
2412	YDL224C	WHI4	1.5
2413	YPL222W	FMP40	1.5
2414	YML124C	TUB3	1.5
2415	YDR454C	GUK1	1.5
2416	YDR473C	PRP3	1.5
2417	YKL017C	HCS1	1.5
2418	YNL103W	MET4	1.5
2419	YPL179W	PPQ1	1.5
2420	YER021W	RPN3	1.5
2421	YER126C	NSA2	1.5
2422	YLR006C	SSK1	1.5
2423	YIR021W	MRS1	1.4
2424	YLR227C	ADY4	1.4
2425	YOL094C	RFC4	1.4
2426	YHR108W	GGA2	1.4
2427	YDR070C	FMP16	1.4
2428	YDR160W	SSY1	1.4
2429	YFR013W	IOC3	1.4
2430	YGR157W	CHO2	1.4
2431	YDR295C	HDA2	1.4
2432	YBR080C	SEC18	1.4
2433	YDR116C	MRPL1	1.4
2434	YGL136C	MRM2	1.4
2435	YPL006W	NCR1	1.4
2436	YPL266W	DIM1	1.4
2437	YMR105C	PGM2	1.4
2438	YDL126C	CDC48	1.4
2439	YHL043W	ECM34	1.4
2440	YJL153C	INO1	1.4
2441	YDL135C	RDI1	1.4
2442	YGL229C	SAP4	1.4
2443	YGL153W	PEX14	1.4
2444	YER073W	ALD5	1.4
2445	YEL015W	EDC3	1.4
2446	YDR021W	FAL1	1.4
2447	YDR448W	ADA2	1.4
2448	YPL233W	NSL1	1.4
2449	YPR118W	MRI1	1.4
2450	YOR303W	CPA1	1.4
2451	YNL119W	NCS2	1.4
2452	YDL045C	FAD1	1.4
2453	YDL039C	PRM7	1.4
2454	YOR348C	PUT4	1.4
2455	YKR019C	IRS4	1.4
2456	YDL083C	RPS16B	1.4
2457	YOR171C	LCB4	1.4
2458	YDR418W	RPL12B	1.4
2459	YAL038W	CDC19	1.4
2460	YLR375W	STP3	1.4
2461	YOR118W	RTC5	1.4
2462	YGL029W	CGR1	1.4
2463	YHL001W	RPL14B	1.4
2464	YOR324C	FRT1	1.4
2465	YJR010W	MET3	1.4
2466	YER005W	YND1	1.4
2467	YOR293W	RPS10A	1.4
2468	YGR215W	RSM27	1.4
2469	YIL071C	PCI8	1.4
2470	YPL138C	SPP1	1.4
2471	YOR381W	FRE3	1.4
2472	YDR030C	RAD28	1.4
2473	YGL253W	HXK2	1.4
2474	YDR174W	HMO1	1.4
2475	YDR265W	PEX10	1.4
2476	YOR329C	SCD5	1.4
2477	YLR284C	ECI1	1.4
2478	YIL035C	CKA1	1.4
2479	YML004C	GLO1	1.4
2480	YOR094W	ARF3	1.4
2481	YNL207W	RIO2	1.4
2482	YPR088C	SRP54	1.4
2483	YDR202C	RAV2	1.4
2484	YML107C	PML39	1.4
2485	YEL053C	MAK10	1.4
2486	YBR042C	CST26	1.4
2487	YNL077W	APJ1	1.4
2488	YJL128C	PBS2	1.4
2489	YDR477W	SNF1	1.4
2490	YDR180W	SCC2	1.4
2491	YHR209W	CRG1	1.4
2492	YPL092W	SSU1	1.4
2493	YGR193C	PDX1	1.4
2494	YDR028C	REG1	1.4
2495	YOL068C	HST1	1.4
2496	YNL187W	SWT21	1.4
2497	YOR176W	HEM15	1.4
2498	YML029W	USA1	1.4
2499	YJL136C	RPS21B	1.4
2500	YML055W	SPC2	1.4
2501	YLR102C	APC9	1.4
2502	YML043C	RRN11	1.4
2503	YMR164C	MSS11	1.4
2504	YLR228C	ECM22	1.4
2505	YMR267W	PPA2	1.4
2506	YER035W	EDC2	1.4
2507	YMR014W	BUD22	1.4
2508	YPL078C	ATP4	1.4
2509	YDL226C	GCS1	1.4
2510	YAL016W	TPD3	1.4
2511	YOL113W	SKM1	1.4
2512	YNL048W	ALG11	1.4
2513	YJL162C	JJJ2	1.4
2514	YAL055W	PEX22	1.4
2515	YEL041W	YEF1	1.4
2516	YBL037W	APL3	1.4
2517	YJR084W	YJR084W	1.4
2518	YPL171C	OYE3	1.4
2519	YNR008W	LRO1	1.4
2520	YPR102C	RPL11A	1.4
