SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGM1

Rank	Gene	Common	Score
4995	YDR514C	YDR514C	0.9
4996	YML079W	CFF1	0.9
4997	YML012C-A	YML012C-A	0.9
4998	YGL033W	HOP2	0.9
4999	YAL049C	AIM2	0.9
5000	YGR050C	YGR050C	0.9
5001	YER067W	RGI1	0.9
5002	YKL153W	YKL153W	0.9
5003	YKR051W	HFL1	0.9
5004	YOR394W	PAU21	0.9
5005	YHR053C	CUP1-1	0.9
5006	YER130C	COM2	0.9
5007	YOR013W	IRC11	0.9
5008	YLR152C	YLR152C	0.9
5009	YFR023W	PES4	0.9
5010	YJR039W	MLO127	0.9
5011	YJR114W	YJR114W	0.9
5012	YHL044W	DFP4	0.9
5013	YPL279C	FEX2	0.9
5014	YPL041C	MRX11	0.9
5015	YEL048C	TCA17	0.9
5016	YLL023C	POM33	0.9
5017	YPL280W	HSP32	0.9
5018	YPL282C	PAU22	0.9
5019	YDR444W	YDR444W	0.9
5020	YAL068C	PAU8	0.9
5021	YCL042W	YCL042W	0.9
5022	YEL035C	UTR5	0.9
5023	YML053C	YML053C	0.9
5024	YHR173C	YHR173C	0.9
5025	YNL190W	YNL190W	0.9
5026	YIL091C	UTP25	0.9
5027	YDL173W	PAR32	0.9
5028	YER140W	EMP65	0.9
5029	YDR387C	CIN10	0.9
5030	YAR068W	YAR068W	0.9
5031	YOL132W	GAS4	0.9
5032	YPL121C	MEI5	0.9
5033	YDL057W	YDL057W	0.9
5034	YER034W	YER034W	0.9
5035	YDR391C	YDR391C	0.9
5036	YBR016W	YBR016W	0.9
5037	YML116W-A	YML116W-A	0.9
5038	YOR388C	FDH1	0.9
5039	YML009C-A	YML009C-A	0.9
5040	YER048W-A	ISD11	0.9
5041	YPR003C	YPR003C	0.9
5042	YFR018C	YFR018C	0.9
5043	YDL156W	CMR1	0.9
5044	YOL159C	CSS3	0.9
5045	YPR038W	IRC16	0.9
5046	YIR024C	INA22	0.9
5047	YIR016W	YIR016W	0.9
5048	YKL044W	MMO1	0.9
5049	YDL012C	YDL012C	0.9
5050	YDR370C	DXO1	0.9
5051	YPL067C	HTC1	0.9
5052	YGR176W	YGR176W	0.9
5053	YMR074C	SDD2	0.9
5054	YML050W	AIM32	0.9
5055	YOR169C	YOR169C	0.9
5056	YLR290C	COQ11	0.9
5057	YLL044W	YLL044W	0.9
5058	YJL038C	LOH1	0.9
5059	YGR031W	IMO32	0.9
5060	YDL124W	YDL124W	0.9
5061	YDR525W-A	SNA2	0.9
5062	YDR320C-A	DAD4	0.9
5063	YLR287C	YLR287C	0.9
5064	YGR125W	VSB1	0.9
5065	YER087C-A	YER087C-A	0.9
5066	YFR016C	AIP5	0.9
5067	YGL117W	ARO5	0.9
5068	YPR172W	YPR172W	0.9
5069	YMR087W	PDL32	0.9
5070	YOL083W	ATG34	0.9
5071	YNL115C	YNL115C	0.9
5072	YMR322C	SNO4	0.9
5073	YNR029C	ZNG1	0.9
5074	YDL027C	MRX9	0.9
5075	YGR205W	TDA10	0.9
5076	YAL064C-A	TDA8	0.9
5077	YIR014W	VLD1	0.9
5078	YLR455W	PDP3	0.9
5079	YBR217W	ATG12	0.9
5080	YPR071W	YPR071W	0.9
5081	YLL054C	YLL054C	0.9
5082	YJR008W	MHO1	0.9
5083	YGL261C	PAU11	0.9
5084	YMR279C	ATR2	0.9
5085	YLR308W	CDA2	0.9
5086	YKR045C	YKR045C	0.9
5087	YEL020C	PXP1	0.9
5088	YLL065W	YLL065W	0.9
5089	YJL045W	SDH9	0.9
5090	YHR218W	YHR218W	0.9
5091	YHR055C	CUP1-2	0.9
5092	YDR185C	UPS3	0.9
5093	YOR283W	YOR283W	0.9
5094	YKR075C	YKR075C	0.9
5095	YDL133W	SRF1	0.9
5096	YCR100C	EMA35	0.9
5097	YPL238C	YPL238C	0.9
5098	YOL029C	YOL029C	0.9
5099	YOR152C	ATG40	0.9
5100	YGR294W	PAU12	0.9
5101	YML094C-A	YML094C-A	0.9
5102	YLR257W	YLR257W	0.9
5103	YHR214W	YHR214W	0.9
5104	YGR146C	ECL1	0.9
5105	YGR283C	UPA1	0.9
5106	YOL077W-A	ATP19	0.9
5107	YCR099C	YCR099C	0.9
5108	YMR155W	YMR155W	0.9
5109	YDR112W	IRC2	0.9
5110	YNL024C	EFM6	0.9
5111	YCL046W	YCL046W	0.9
5112	YMR148W	LDO16	0.9
5113	YDR363W-A	SEM1	0.9
5114	YAL056C-A	YAL056C-A	0.9
5115	YKR105C	VBA5	0.9
5116	YJR085C	TMH11	0.9
5117	YKL100C	YPF1	0.9
5118	YIL171W	YIL171W	0.9
5119	YIL057C	RGI2	0.9
5120	YJL225C	YJL225C	0.9
5121	YML131W	YML131W	0.9
5122	YIL176C	PAU14	0.9
5123	YOL091W	SPO21	0.9
5124	YOR228C	MCP1	0.9
5125	YPR076W	YPR076W	0.9
5126	YDL233W	MFG1	0.9
5127	YOR012W	YOR012W	0.9
5128	YIL060W	YIL060W	0.9
5129	YMR310C	UPA2	0.9
5130	YMR114C	YMR114C	0.9
5131	YLL007C	LMO1	0.9
5132	YIR003W	AIM21	0.9
5133	YCR076C	FUB1	0.9
5134	YHR162W	MPC2	0.9
5135	YJR111C	PXP2	0.9
5136	YKL105C	SEG2	0.9
5137	YLR379W	YLR379W	0.9
5138	YLR460C	YLR460C	0.9
5139	YMR253C	YMR253C	0.9
5140	YMR258C	ROY1	0.9
5141	YOL161C	PAU20	0.9
5142	YHL010C	ETP1	0.9
5143	YAR066W	YAR066W	0.9
5144	YBR108W	AIM3	0.9
5145	YGR111W	YGR111W	0.9
5146	YPR115W	RGC1	0.9
5147	YGL230C	YGL230C	0.9
5148	YDR476C	YDR476C	0.9
5149	YPL200W	CSM4	0.9
5150	YOL073C	DSC2	0.9
5151	YCL066W	HMLALPHA1	0.9
5152	YJL144W	ROQ1	0.9
5153	YJR100C	AIM25	0.9
5154	YDL180W	AIT1	0.9
5155	YKL151C	NNR2	0.9
5156	YLR164W	SHH4	0.9
5157	YOR390W	FEX1	0.9
5158	YPR174C	CSA1	0.9
5159	YCL069W	VBA3	0.9
5160	YBR233W-A	DAD3	0.9
5161	YHR138C	YHR138C	0.9
5162	YPL264C	YPL264C	0.9
5163	YJR115W	YJR115W	0.9
5164	YJL163C	YJL163C	0.9
5165	YPL088W	YPL088W	0.9
5166	YBL083C	YBL083C	0.9
5167	YAR075W	YAR075W	0.9
5168	YER077C	MRX1	0.9
5169	YBR258C	SHG1	0.9
5170	YJR146W	YJR146W	0.9
5171	YHR122W	CIA2	0.9
5172	YBL094C	YBL094C	0.9
5173	YGR287C	IMA1	0.9
5174	YIL096C	BMT5	0.9
5175	YOL156W	HXT11	0.9
5176	YGL024W	YGL024W	0.9
5177	YIL127C	RRT14	0.9
5178	YDR542W	PAU10	0.9
5179	YIL055C	YIL055C	0.9
5180	YNL303W	YNL303W	0.8
5181	YJL107C	YJL107C	0.8
5182	YHR202W	SMN1	0.8
5183	YBR225W	YBR225W	0.8
5184	YHR182W	RGD3	0.8
5185	YMR178W	FPY1	0.8
5186	YDL163W	YDL163W	0.8
5187	YMR134W	ERG29	0.8
5188	YPR027C	YPR027C	0.8
5189	YLR149C	GID11	0.8
5190	YCL002C	YCL002C	0.8
5191	YHR097C	PAL2	0.8
5192	YCR016W	RBP95	0.8
5193	YPR007C	REC8	0.8
5194	YDR417C	YDR417C	0.8
5195	YGL159W	YGL159W	0.8
5196	YIL167W	SDL1	0.8
5197	YIL001W	YIL001W	0.8
5198	YML020W	YML020W	0.8
5199	YNR014W	YNR014W	0.8
5200	YMR265C	YMR265C	0.8
5201	YOR055W	YOR055W	0.8
5202	YEL020W-A	TIM9	0.8
5203	YMR034C	RCH1	0.8
5204	YDR136C	VPS61	0.8
5205	YMR151W	YIM2	0.8
5206	YKR095W-A	PCC1	0.8
5207	YBL113C	YBL113C	0.8
5208	YGR071C	ENV11	0.8
5209	YLR230W	YLR230W	0.8
5210	YGR059W	SPR3	0.8
5211	YER163C	GCG1	0.8
5212	YLR112W	YLR112W	0.8
5213	YLL032C	YLL032C	0.8
5214	YCL049C	YCL049C	0.8
5215	YDR209C	YDR209C	0.8
5216	YPL021W	ECM23	0.8
5217	YNL234W	YNL234W	0.8
5218	YER184C	TOG1	0.8
5219	YLR281C	RSO55	0.8
5220	YGR265W	YGR265W	0.8
5221	YDR333C	RQC1	0.8
5222	YDR133C	YDR133C	0.8
5223	YER128W	VFA1	0.8
5224	YER106W	MAM1	0.8
5225	YMR187C	YMR187C	0.8
5226	YPR127W	YPR127W	0.8
5227	YNL179C	YNL179C	0.8
5228	YBR204C	LDH1	0.8
5229	YEL043W	GTA1	0.8
5230	YGL218W	YGL218W	0.8
5231	YGR235C	MIC26	0.8
5232	YLR218C	COA4	0.8
5233	YFR032C	RRT5	0.8
5234	YLR392C	ART10	0.8
5235	YLR464W	YLR464W	0.8
5236	YKL036C	YKL036C	0.8
5237	YJL055W	LOG1	0.8
5238	YNL144C	YNL144C	0.8
5239	YML002W	VRL1	0.8
5240	YML030W	RCF1	0.8
5241	YLR013W	GAT3	0.8
5242	YBL111C	YBL111C	0.8
5243	YER066W	RRT13	0.8
5244	YGR017W	YGR017W	0.8
5245	YGR015C	EAT1	0.8
5246	YCR087C-A	YCR087C-A	0.8
5247	YNL043C	YNL043C	0.8
5248	YNL269W	BSC4	0.8
5249	YOL157C	IMA2	0.8
5250	YOR053W	YOR053W	0.8
5251	YEL014C	YEL014C	0.8
5252	YDR179W-A	NVJ3	0.8
5253	YGR025W	YGR025W	0.8
5254	YMR317W	YMR317W	0.8
5255	YNL200C	NNR1	0.8
5256	YML119W	YML119W	0.8
5257	YPR084W	YPR084W	0.8
5258	YMR147W	LDO45	0.8
5259	YOR215C	AIM41	0.8
5260	YML087C	AIM33	0.8
5261	YNL089C	YNL089C	0.8
5262	YLR297W	YLR297W	0.8
5263	YDL025C	RTK1	0.8
5264	YMR185W	RTP1	0.8
5265	YHR021W-A	ECM12	0.8
5266	YPR091C	NVJ2	0.8
5267	YLR345W	YLR345W	0.8
5268	YDR541C	YDR541C	0.8
5269	YPL197C	YPL197C	0.8
5270	YBL086C	YBL086C	0.8
5271	YBL012C	YBL012C	0.8
5272	YHR080C	LAM4	0.8
5273	YKL066W	YKL066W	0.8
5274	YBR219C	YBR219C	0.8
5275	YNL138W-A	YSF3	0.8
5276	YLR346C	CIS1	0.8
5277	YAR023C	DFP1	0.8
5278	YOR072W	YOR072W	0.8
5279	YHL050C	YHL050C	0.8
5280	YDR018C	YDR018C	0.8
5281	YGL214W	YGL214W	0.8
5282	YDL085C-A	YDL085C-A	0.8
5283	YDR338C	YDR338C	0.8
5284	YLR352W	LUG1	0.8
5285	YJR012C	YJR012C	0.8
5286	YBL036C	YBL036C	0.8
5287	YLR030W	YLR030W	0.8
5288	YMR325W	PAU19	0.8
5289	YDL245C	HXT15	0.8
5290	YDL009C	YDL009C	0.8
5291	YKR005C	YKR005C	0.8
5292	YDR134C	CCW22	0.8
5293	YNL194C	YNL194C	0.8
5294	YFR011C	MIC19	0.8
5295	YEL075W-A	YEL075W-A	0.8
5296	YCL041C	YCL041C	0.8
5297	YER186C	YER186C	0.8
5298	YOR285W	RDL1	0.8
5299	YLL067C	YLL067C	0.8
5300	YIL170W	HXT12	0.8
5301	YLR358C	YLR358C	0.8
5302	YHL008C	YHL008C	0.8
5303	YPL142C	YPL142C	0.8
5304	YOR287C	RRP36	0.8
5305	YGR207C	CIR1	0.8
5306	YPL272C	PBI1	0.8
5307	YOR114W	CIM1	0.8
5308	YLR173W	TAG1	0.8
5309	YJR120W	DMO1	0.8
5310	YPL191C	MIY2	0.8
5311	YJL169W	YJL169W	0.8
5312	YDR090C	ILT1	0.8
5313	YPR050C	YPR050C	0.8
5314	YLR243W	GPN3	0.8
5315	YOR352W	TFB6	0.8
5316	YHR131C	YHR131C	0.8
5317	YOL053W	AIM39	0.8
5318	YLR217W	YLR217W	0.8
5319	YER079W	YER079W	0.8
5320	YOR093C	CMR2	0.8
5321	YIL172C	IMA3	0.8
5322	YMR085W	YMR085W	0.8
5323	YBR032W	YBR032W	0.8
5324	YFR045W	MRX20	0.8
5325	YOR391C	HSP33	0.8
5326	YHL018W	MCO14	0.8
5327	YPL182C	YPL182C	0.8
5328	YLR211C	ATG38	0.8
5329	YDR026C	NSI1	0.8
5330	YPR098C	TMH18	0.8
5331	YIL077C	RCI37	0.8
5332	Q0045	COX1	0.8
5333	YJL185C	ATG36	0.8
5334	YJR056C	YJR056C	0.8
5335	YDR124W	YDR124W	0.8
5336	YJL206C	YJL206C	0.8
5337	YLR224W	UCC1	0.8
5338	YHR130C	YHR130C	0.8
5339	YOR097C	YOR097C	0.8
5340	YLR101C	YLR101C	0.8
5341	YFL064C	YFL064C	0.8
5342	YGR259C	YGR259C	0.8
5343	YGR251W	NOP19	0.8
5344	YDR366C	MOR1	0.8
5345	YDR374C	PHO92	0.8
5346	YPR053C	YPR053C	0.8
5347	YGR021W	DPC29	0.8
5348	YDR360W	OPI7	0.8
5349	YBR137W	YBR137W	0.8
5350	YLR001C	YLR001C	0.8
5351	YER074W-A	YOS1	0.8
5352	YJR154W	YJR154W	0.8
5353	YLR072W	LAM6	0.8
5354	YDR249C	YDR249C	0.8
5355	YKR023W	RQT4	0.8
5356	YDL129W	YDL129W	0.8
5357	YIL152W	VPR1	0.8
5358	YEL073C	YEL073C	0.8
5359	YNL040W	YNL040W	0.8
5360	YNR004W	SWM2	0.8
5361	YJR141W	IPA1	0.8
5362	YMR124W	EPO1	0.8
5363	YOR268C	YOR268C	0.8
5364	YDR053W	YDR053W	0.8
5365	YFR017C	IGD1	0.8
5366	YMR304C-A	YMR304C-A	0.8
5367	YGR130C	YGR130C	0.8
5368	YLL066C	YLL066C	0.8
5369	YGR039W	YGR039W	0.8
5370	YGL085W	LCL3	0.8
5371	YPR130C	YPR130C	0.8
5372	YPL033C	SRL4	0.8
5373	YOL075C	YOL075C	0.8
5374	YJL070C	YJL070C	0.8
5375	YNL140C	YNL140C	0.8
5376	YGL102C	YGL102C	0.8
5377	YGL193C	YGL193C	0.8
5378	YBR071W	YBR071W	0.8
5379	YDR290W	YDR290W	0.8
5380	YKL222C	YKL222C	0.8
5381	YGR164W	YGR164W	0.8
5382	YDR132C	MRX16	0.8
5383	YGR066C	GID10	0.8
5384	YER119C-A	YER119C-A	0.8
5385	YNR073C	MAN2	0.8
5386	YMR252C	MLO1	0.8
5387	YAR029W	DFP2	0.8
5388	YCR015C	CTO1	0.8
5389	YHL049C	YHL049C	0.8
5390	YDR537C	YDR537C	0.8
5391	YGR053C	MCO32	0.8
5392	YKR017C	HEL1	0.8
5393	YKL037W	AIM26	0.8
5394	YNL150W	YNL150W	0.8
5395	YJL009W	YJL009W	0.8
5396	YER076C	YER076C	0.8
5397	YMR084W	YMR084W	0.8
5398	YBL100C	YBL100C	0.8
5399	YCR102C	YCR102C	0.8
5400	YCR013C	YCR013C	0.8
5401	YKL033W-A	YKL033W-A	0.8
5402	YKL050C	LPX2	0.8
5403	YOR389W	YOR389W	0.8
5404	YPL236C	ENV7	0.8
5405	YNL086W	SNN1	0.8
5406	YDR241W	BUD26	0.8
5407	YLR462W	YLR462W	0.8
5408	YDL158C	YDL158C	0.8
5409	YPR157W	TDA6	0.8
5410	YLR356W	ATG33	0.8
5411	YLR278C	YLR278C	0.8
5412	YOR111W	YOR111W	0.8
5413	YLR076C	YLR076C	0.8
5414	YBR241C	VVS1	0.8
5415	YPL113C	YPL113C	0.8
5416	YOR015W	YOR015W	0.8
5417	YIR035C	NRE1	0.8
5418	YOR305W	RRG7	0.8
5419	YGL176C	YGL176C	0.8
5420	YOR223W	DSC3	0.8
5421	YEL075C	YEL075C	0.8
5422	YPL260W	CUB1	0.8
5423	YLR456W	YLR456W	0.8
5424	YBL029W	YBL029W	0.8
5425	YGR203W	YCH1	0.8
5426	YHR078W	YHR078W	0.8
5427	YGR016W	YGR016W	0.8
5428	YML101C-A	YML101C-A	0.8
5429	YOR309C	YOR309C	0.8
5430	YDR196C	CAB5	0.8
5431	YNL174W	YNL174W	0.8
5432	YGR127W	YGR127W	0.8
5433	YNR066C	YNR066C	0.8
5434	YBR184W	YBR184W	0.8
5435	YDL114W	YDL114W	0.8
5436	YJR061W	MNN14	0.8
5437	YIR043C	YIR043C	0.8
5438	YBR089W	YBR089W	0.8
5439	YGR250C	RIE1	0.8
5440	YHR035W	NEL1	0.8
5441	YML133C	YML133C	0.8
5442	YDR186C	SND1	0.7
5443	YLR057W	MNL2	0.7
5444	YFL051C	YFL051C	0.7
5445	YBR174C	YBR174C	0.7
5446	YLL037W	YLL037W	0.7
5447	YML083C	YML083C	0.7
5448	YJR018W	YJR018W	0.7
5449	YIL089W	YIL089W	0.7
5450	YJR071W	YJR071W	0.7
5451	YFL068W	YFL068W	0.7
5452	YFL067W	YFL067W	0.7
5453	YEL023C	YEL023C	0.7
5454	YLR407W	GAG1	0.7
5455	YPL108W	YPL108W	0.7
5456	YDL119C	HEM25	0.7
5457	YDR525W	API2	0.7
5458	YIL177C	YIL177C	0.7
5459	YEL057C	SDD1	0.7
5460	YCR087W	YCR087W	0.7
5461	YNL195C	YNL195C	0.7
5462	YER071C	TDA2	0.7
5463	YMR007W	YMR007W	0.7
5464	YLR283W	PUT7	0.7
5465	YJR087W	YJR087W	0.7
5466	YJL067W	YJL067W	0.7
5467	YBR284W	YBR284W	0.7
5468	YLR445W	GMC2	0.7
5469	YDR049W	VMS1	0.7
5470	YHR219W	YHR219W	0.7
5471	YMR102C	LAF1	0.7
5472	YIL151C	ESL1	0.7
5473	YAL037W	YAL037W	0.7
5474	YGR126W	YGR126W	0.7
5475	YJR096W	YJR096W	0.7
5476	YEL076C	YEL076C	0.7
5477	YHL026C	YHL026C	0.7
5478	YEL028W	YEL028W	0.7
5479	YGR110W	CLD1	0.7
5480	YFR020W	CSS2	0.7
5481	YNR077C	YNR077C	0.7
5482	YDR344C	YDR344C	0.7
5483	YMR141C	YMR141C	0.7
5484	YLL064C	PAU18	0.7
5485	YNL295W	MRX6	0.7
5486	YOR296W	YOR296W	0.7
5487	YNL157W	IGO1	0.7
5488	YBR262C	MIC12	0.7
5489	YDL071C	YDL071C	0.7
5490	YGR242W	YGR242W	0.7
5491	YPL068C	YPL068C	0.7
5492	YKL187C	FAT3	0.7
5493	YBL112C	YBL112C	0.7
5494	YPR015C	YPR015C	0.7
5495	YOL036W	YOL036W	0.7
5496	YGL149W	YGL149W	0.7
5497	YBL062W	YBL062W	0.7
5498	YML034C-A	YML034C-A	0.7
5499	YDR056C	EMC10	0.7
5500	YNL011C	YNL011C	0.7
5501	YBR099C	YBR099C	0.7
5502	YPL257W	YPL257W	0.7
5503	YHR093W	AHT1	0.7
5504	YDL228C	YDL228C	0.7
5505	YPR204W	YPR204W	0.7
5506	YIL024C	YIL024C	0.7
5507	YKL133C	RCI50	0.7
5508	YLR252W	YLR252W	0.7
5509	YBR239C	ERT1	0.7
5510	YGR150C	CCM1	0.7
5511	YNR042W	YNR042W	0.7
5512	YOR289W	YOR289W	0.7
5513	YMR320W	YMR320W	0.7
5514	YLR408C	BLS1	0.7
5515	YJR107W	LIH1	0.7
5516	YGL239C	YGL239C	0.7
5517	YNL019C	YNL019C	0.7
5518	YPL077C	YPL077C	0.7
5519	YOR331C	YOR331C	0.7
5520	YDR506C	GMC1	0.7
5521	YGL199C	YGL199C	0.7
5522	YAR064W	YAR064W	0.7
5523	YGL079W	KXD1	0.7
5524	YDR274C	YDR274C	0.7
5525	YGL057C	GEP7	0.7
5526	YLR162W	YLR162W	0.7
5527	YPR013C	CMR3	0.7
5528	YOL163W	YOL163W	0.7
5529	YMR122W-A	NCW1	0.7
5530	YLR031W	YLR031W	0.7
5531	YGL140C	YGL140C	0.7
5532	YGL185C	YGL185C	0.7
5533	YGL260W	YGL260W	0.7
5534	YLR198C	YLR198C	0.7
5535	YGR093W	DRN1	0.7
5536	YJL028W	YJL028W	0.7
5537	Q0250	COX2	0.7
5538	YKR096W	ESL2	0.7
5539	YKR073C	YKR073C	0.7
5540	YDR115W	MRX14	0.7
5541	YKL023W	SKA1	0.7
5542	YKR078W	VPS501	0.7
5543	YER093C-A	AIM11	0.7
5544	YOR387C	YOR387C	0.7
5545	YLR317W	YLR317W	0.7
5546	YCR007C	DFP3	0.7
5547	Q0070	AI5_ALPHA	0.7
5548	YBL077W	YBL077W	0.7
5549	YDR262W	YDR262W	0.7
5550	YKL136W	YKL136W	0.7
5551	YJR011C	CAL4	0.7
5552	YGR160W	YGR160W	0.7
5553	YGL235W	YGL235W	0.7
5554	YML037C	YML037C	0.7
5555	YDL199C	YDL199C	0.7
5556	YKL070W	YKL070W	0.7
5557	YCL074W	YCL074W	0.7
5558	YAL004W	YAL004W	0.7
5559	YDR079C-A	TFB5	0.7
5560	YIL087C	AIM19	0.7
5561	YPR022C	SDD4	0.7
5562	YDL050C	YDL050C	0.7
5563	YKR106W	GEX2	0.7
5564	YIL086C	YIL086C	0.7
5565	YFL032W	YFL032W	0.7
5566	YLR125W	YLR125W	0.7
5567	YER014C-A	BUD25	0.7
5568	YMR103C	YMR103C	0.7
5569	YGL081W	YGL081W	0.7
5570	YOR170W	YOR170W	0.7
5571	YLL016W	SDC25	0.7
5572	YGR102C	GTF1	0.7
5573	YLR159W	YLR159W	0.7
5574	YOR218C	YOR218C	0.7
5575	YJR079W	YJR079W	0.7
5576	YPL096C-A	ERI1	0.7
5577	YDR336W	MRX8	0.7
5578	YJR098C	YJR098C	0.7
5579	YKL075C	AAN1	0.7
5580	YPR078C	YPR078C	0.7
5581	YPL071C	YPL071C	0.7
5582	YJL043W	YJL043W	0.7
5583	YNL050C	YNL050C	0.7
5584	YHL042W	YHL042W	0.7
5585	YKR041W	YKR041W	0.7
5586	YOR200W	YOR200W	0.7
5587	YGL108C	YGL108C	0.7
5588	YLR161W	YLR161W	0.7
5589	YAL034C-B	YAL034C-B	0.7
5590	YCR045C	RRT12	0.7
5591	YER085C	YER085C	0.7
5592	YMR122C	YMR122C	0.7
5593	Q0055	AI2	0.7
5594	YPL109C	CQD1	0.7
5595	YJL211C	YJL211C	0.7
5596	YPR203W	YPR203W	0.7
5597	YBR013C	YBR013C	0.7
5598	YPR202W	YPR202W	0.7
5599	YDL094C	YDL094C	0.7
5600	YDR157W	YDR157W	0.7
5601	YNL211C	MRX7	0.7
5602	YGR079W	YGR079W	0.7
5603	YOR024W	YOR024W	0.7
5604	YGR168C	PEX35	0.7
5605	YFL034W	MIL1	0.7
5606	YNL184C	YNL184C	0.7
5607	YOL114C	PTH4	0.7
5608	YKL123W	YKL123W	0.7
5609	YDR042C	YDR042C	0.7
5610	YML047W-A	YML047W-A	0.7
5611	YPR109W	GLD1	0.7
5612	YNL105W	RRT16	0.7
5613	YGR067C	YGR067C	0.7
5614	YDR357C	CNL1	0.7
5615	YLR171W	YLR171W	0.7
5616	YCL073C	GEX1	0.7
5617	YFR054C	YFR054C	0.7
5618	YLR232W	YLR232W	0.7
5619	YMR052C-A	YMR052C-A	0.7
5620	YMR181C	YMR181C	0.7
5621	Q0050	AI1	0.7
5622	YGR190C	YGR190C	0.7
5623	YMR244W	YMR244W	0.7
5624	YDR442W	YDR442W	0.7
5625	YPL189C-A	COA2	0.7
5626	YLR111W	YLR111W	0.7
5627	YOR050C	YOR050C	0.7
5628	YPL080C	YPL080C	0.7
5629	YGL072C	YGL072C	0.7
5630	YKL138C-A	HSK3	0.7
5631	YPR064W	YPR064W	0.7
5632	YGL010W	MPO1	0.7
5633	YMR111C	EUC1	0.7
5634	YKL169C	YKL169C	0.7
5635	Q0130	OLI1	0.7
5636	YKL162C	YKL162C	0.7
5637	YBR178W	YBR178W	0.7
5638	YHR140W	YHR140W	0.7
5639	YEL068C	YEL068C	0.7
5640	YNL143C	YNL143C	0.7
5641	YKL088W	CAB3	0.7
5642	YLL017W	YLL017W	0.7
5643	YFR012W	DCV1	0.7
5644	YBR134W	YBR134W	0.7
5645	YFL066C	YFL066C	0.7
5646	Q0065	AI4	0.7
5647	YGR018C	YGR018C	0.7
5648	YDR114C	YDR114C	0.7
5649	YPL107W	DPC25	0.7
5650	YML108W	YML108W	0.7
5651	YDR239C	YDR239C	0.7
5652	YGL204C	YGL204C	0.7
5653	YGL052W	YGL052W	0.7
5654	YOL024W	YOL024W	0.7
5655	YHR210C	YHR210C	0.7
5656	YGR137W	YGR137W	0.7
5657	YGR293C	YGR293C	0.7
5658	YIL082W	YIL082W	0.7
5659	YNR064C	YNR064C	0.7
5660	YDR109C	YDR109C	0.7
5661	YPR116W	RRG8	0.7
5662	YNL170W	YNL170W	0.7
5663	YKL202W	YKL202W	0.7
5664	YIR020C	YIR020C	0.7
5665	YOR186W	YOR186W	0.7
5666	YJL216C	IMA5	0.7
5667	YJR149W	YJR149W	0.7
5668	YCR101C	YCR101C	0.7
5669	YFR035C	YFR035C	0.7
5670	YDR248C	YDR248C	0.7
5671	YNL057W	YNL057W	0.7
5672	YLR312C	ATG39	0.7
5673	YNL109W	YNL109W	0.7
5674	YNL100W	MIC27	0.7
5675	YNR062C	PUL3	0.7
5676	YHR180W	YHR180W	0.7
5677	YLR349W	YLR349W	0.7
5678	YOR338W	YOR338W	0.7
5679	YDR203W	YDR203W	0.7
5680	YOR304C-A	BIL1	0.7
5681	YLR156W	YLR156W	0.7
5682	YPR136C	YPR136C	0.7
5683	YKL071W	OSI1	0.7
5684	YIL165C	YIL165C	0.7
5685	YML031C-A	YML031C-A	0.7
5686	YEL077C	YEL077C	0.7
5687	YJL027C	YJL027C	0.7
5688	YNL114C	YNL114C	0.6
5689	YOL106W	YOL106W	0.6
5690	YLL030C	RRT7	0.6
5691	YKL053W	YKL053W	0.6
5692	YIL054W	YIL054W	0.6
5693	YGL146C	RRT6	0.6
5694	YMR254C	YMR254C	0.6
5695	YMR118C	SHH3	0.6
5696	YGR011W	YGR011W	0.6
5697	YPR153W	MAY24	0.6
5698	YDL206W	YCX1	0.6
5699	YDL062W	YDL062W	0.6
5700	YPR142C	YPR142C	0.6
5701	YKL063C	YKL063C	0.6
5702	YKL083W	YKL083W	0.6
5703	YJL147C	SMT1	0.6
5704	YCR025C	YCR025C	0.6
5705	YNL155W	CUZ1	0.6
5706	YKL118W	YKL118W	0.6
5707	YOR019W	YOR019W	0.6
5708	YEL067C	YEL067C	0.6
5709	YBR144C	YBR144C	0.6
5710	YBL096C	YBL096C	0.6
5711	YCL056C	PEX34	0.6
5712	YKL147C	YKL147C	0.6
5713	YOR102W	YOR102W	0.6
5714	YPR096C	YPR096C	0.6
5715	Q0060	AI3	0.6
5716	YJL120W	YJL120W	0.6
5717	YER158C	YER158C	0.6
5718	YBL107C	MIX23	0.6
5719	YMR158W-B	YMR158W-B	0.6
5720	YNR068C	YNR068C	0.6
5721	YOR146W	YOR146W	0.6
5722	YDL068W	YDL068W	0.6
5723	YLR012C	YLR012C	0.6
5724	YLR255C	YLR255C	0.6
5725	YGL138C	YGL138C	0.6
5726	YKL097C	YKL097C	0.6
5727	YIL029C	EMA17	0.6
5728	YPL229W	YPL229W	0.6
5729	YNR063W	PUL4	0.6
5730	YBR090C	YBR090C	0.6
5731	YBL095W	MRX3	0.6
5732	YPL225W	YPL225W	0.6
5733	YLR236C	YLR236C	0.6
5734	YNL120C	YNL120C	0.6
5735	YOR302W	YOR302W	0.6
5736	YHR049C-A	YHR049C-A	0.6
5737	YDR131C	YDR131C	0.6
5738	YDR199W	YDR199W	0.6
5739	YNL296W	YNL296W	0.6
5740	YKL107W	YKL107W	0.6
5741	YPL044C	YPL044C	0.6
5742	YKR012C	YKR012C	0.6
