SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM4

Rank	Gene	Common	Score
2522	YMR096W	SNZ1	1.2
2523	YER017C	AFG3	1.2
2524	YGL258W	VEL1	1.2
2525	YOR304W	ISW2	1.2
2526	YER068W	MOT2	1.2
2527	YOR143C	THI80	1.2
2528	YBL045C	COR1	1.2
2529	YIL035C	CKA1	1.2
2530	YHL022C	SPO11	1.2
2531	YOL149W	DCP1	1.2
2532	YPL111W	CAR1	1.2
2533	YHR049W	FSH1	1.2
2534	YGR102C	GTF1	1.2
2535	YGL263W	COS12	1.2
2536	YKR048C	NAP1	1.2
2537	YER168C	CCA1	1.2
2538	YDR245W	MNN10	1.2
2539	YPR121W	THI22	1.2
2540	YLR429W	CRN1	1.2
2541	YKL121W	DGR2	1.2
2542	YML034W	SRC1	1.2
2543	YML097C	VPS9	1.2
2544	YGR040W	KSS1	1.2
2545	YDR223W	CRF1	1.2
2546	YBL067C	UBP13	1.2
2547	YMR041C	ARA2	1.2
2548	YPL246C	RBD2	1.2
2549	YBL031W	SHE1	1.2
2550	YLR045C	STU2	1.2
2551	YJR153W	PGU1	1.2
2552	YGR006W	PRP18	1.2
2553	YLR435W	TSR2	1.2
2554	YER122C	GLO3	1.2
2555	YDR056C	EMC10	1.2
2556	YDR125C	ECM18	1.2
2557	YML030W	RCF1	1.2
2558	YAL011W	SWC3	1.2
2559	YBR105C	VID24	1.2
2560	YFR001W	LOC1	1.2
2561	YKL051W	SFK1	1.2
2562	YDR518W	EUG1	1.2
2563	YPL255W	BBP1	1.2
2564	YBR121C	GRS1	1.2
2565	YIL015W	BAR1	1.2
2566	YOL060C	MAM3	1.2
2567	YJR035W	RAD26	1.2
2568	YDR076W	RAD55	1.2
2569	YGL226C-A	OST5	1.2
2570	YEL038W	UTR4	1.2
2571	YLR077W	FMP25	1.2
2572	YLR090W	XDJ1	1.2
2573	YGL246C	RAI1	1.2
2574	YFL007W	BLM10	1.2
2575	YFL033C	RIM15	1.2
2576	YHR148W	IMP3	1.2
2577	YMR202W	ERG2	1.2
2578	YJL199C	MBB1	1.2
2579	YOR162C	YRR1	1.2
2580	YMR064W	AEP1	1.2
2581	YPL171C	OYE3	1.2
2582	YJL223C	PAU1	1.2
2583	YLR104W	LCL2	1.2
2584	YJR036C	HUL4	1.2
2585	YDL082W	RPL13A	1.2
2586	YAL014C	SYN8	1.2
2587	YAR002W	NUP60	1.2
2588	YJL190C	RPS22A	1.2
2589	YER019W	ISC1	1.2
2590	YFR013W	IOC3	1.2
2591	YOL066C	RIB2	1.2
2592	YDL106C	PHO2	1.2
2593	YPR118W	MRI1	1.2
2594	YGL108C	YGL108C	1.2
2595	YGR212W	SLI1	1.2
2596	YGR286C	BIO2	1.2
2597	YDR470C	UGO1	1.2
2598	YMR287C	DSS1	1.2
2599	YHR184W	SSP1	1.2
2600	YDR050C	TPI1	1.2
2601	YLL029W	FRA1	1.2
2602	YHR101C	BIG1	1.2
2603	YLR325C	RPL38	1.2
2604	YDL184C	RPL41A	1.2
2605	YBR040W	FIG1	1.2
2606	YLR231C	BNA5	1.2
2607	YPL011C	TAF3	1.2
2608	YDR297W	SUR2	1.2
2609	YER115C	SPR6	1.2
2610	YFR032C-A	RPL29	1.2
2611	YHL020C	OPI1	1.2
2612	YGL251C	HFM1	1.2
2613	YPL053C	KTR6	1.2
2614	YGR235C	MIC26	1.2
2615	YHR190W	ERG9	1.2
2616	YPL057C	SUR1	1.2
2617	YJL191W	RPS14B	1.2
2618	YLR328W	NMA1	1.2
2619	YPL092W	SSU1	1.2
2620	YHL030W	ECM29	1.2
2621	YBR078W	ECM33	1.2
2622	YOL128C	YGK3	1.2
2623	YDL198C	GGC1	1.2
2624	YFL002C	SPB4	1.2
2625	YDL081C	RPP1A	1.2
2626	YMR251W	GTO3	1.2
2627	YJL146W	IDS2	1.2
2628	YGR295C	COS6	1.2
2629	YHL035C	VMR1	1.2
2630	YCR020W-B	HTL1	1.2
2631	YMR001C	CDC5	1.2
2632	YGL090W	LIF1	1.2
2633	YBR061C	TRM7	1.2
2634	YBL106C	SRO77	1.2
2635	YGR184C	UBR1	1.2
2636	YCR028C-A	RIM1	1.2
2637	YIL043C	CBR1	1.2
2638	YDR035W	ARO3	1.2
2639	YDR388W	RVS167	1.2
2640	YML106W	URA5	1.2
2641	YNL164C	IBD2	1.2
2642	YMR048W	CSM3	1.2
2643	YLL055W	YCT1	1.2
2644	YIL061C	SNP1	1.2
2645	YFR031C	SMC2	1.2
2646	YAL043C	PTA1	1.2
2647	YIL019W	FAF1	1.2
2648	YPL233W	NSL1	1.2
2649	YKL009W	MRT4	1.2
2650	YNL012W	SPO1	1.2
2651	YER180C	ISC10	1.2
2652	YFL003C	MSH4	1.2
2653	YLR074C	BUD20	1.2
2654	YKR089C	TGL4	1.2
2655	YOR316C	COT1	1.2
2656	YGL043W	DST1	1.2
2657	YJR161C	COS5	1.2
2658	YCL048W	SPS22	1.2
2659	YOR073W	SGO1	1.2
2660	YHL013C	OTU2	1.2
2661	YBL099W	ATP1	1.2
2662	YOL095C	HMI1	1.2
2663	YGL003C	CDH1	1.2
2664	YDL208W	NHP2	1.2
2665	YEL040W	UTR2	1.2
2666	YNL029C	KTR5	1.2
2667	YGL162W	SUT1	1.2
2668	YPL266W	DIM1	1.2
2669	YBR163W	EXO5	1.2
2670	YJL185C	ATG36	1.2
2671	YCR081W	SRB8	1.2
2672	YGR260W	TNA1	1.2
2673	YDR123C	INO2	1.2
2674	YOR313C	SPS4	1.2
2675	YKL126W	YPK1	1.2
2676	YDR159W	SAC3	1.2
2677	YNL023C	FAP1	1.2
2678	YGL049C	TIF4632	1.2
2679	YCR073W-A	SOL2	1.2
2680	YOR171C	LCB4	1.2
2681	YIL051C	MMF1	1.2
2682	YHR023W	MYO1	1.2
2683	YLR153C	ACS2	1.2
2684	YJL026W	RNR2	1.2
2685	YOR303W	CPA1	1.2
2686	YKR061W	KTR2	1.2
2687	YOR183W	FYV12	1.2
2688	YMR176W	ECM5	1.2
2689	YNL116W	DMA2	1.2
2690	YKL096W	CWP1	1.2
2691	YAL040C	CLN3	1.2
2692	YNL157W	IGO1	1.2
2693	YNL104C	LEU4	1.2
2694	YDR027C	VPS54	1.2
2695	YDR036C	EHD3	1.2
2696	YJR013W	GPI14	1.2
2697	YJL121C	RPE1	1.2
2698	YJR148W	BAT2	1.2
2699	YDL128W	VCX1	1.2
2700	YPR173C	VPS4	1.2
2701	YER020W	GPA2	1.2
2702	YER061C	CEM1	1.2
2703	YDR380W	ARO10	1.2
2704	YPL079W	RPL21B	1.2
2705	YKR010C	TOF2	1.2
2706	YDL066W	IDP1	1.2
2707	YML026C	RPS18B	1.2
2708	YMR262W	YMR262W	1.2
2709	YLR208W	SEC13	1.2
2710	YKL163W	PIR3	1.2
2711	YJR059W	PTK2	1.2
2712	YGL013C	PDR1	1.2
2713	YBR145W	ADH5	1.2
2714	YNL188W	KAR1	1.2
2715	YNL302C	RPS19B	1.2
2716	YJR100C	AIM25	1.2
2717	YBL037W	APL3	1.2
2718	YML024W	RPS17A	1.2
2719	YNL119W	NCS2	1.2
2720	YER095W	RAD51	1.2
2721	YBR136W	MEC1	1.2
2722	YBR155W	CNS1	1.2
2723	YLR291C	GCD7	1.2
2724	YJL201W	ECM25	1.2
2725	YOL148C	SPT20	1.2
2726	YKL109W	HAP4	1.2
2727	YLR441C	RPS1A	1.2
2728	YMR005W	TAF4	1.2
2729	YEL027W	VMA3	1.2
2730	YMR227C	TAF7	1.2
2731	YIL142W	CCT2	1.2
2732	YDL136W	RPL35B	1.2
2733	YHR041C	SRB2	1.2
2734	YOL089C	HAL9	1.2
2735	YMR171C	EAR1	1.2
2736	YKL155C	RSM22	1.2
2737	YKL156W	RPS27A	1.2
2738	YDL122W	UBP1	1.2
2739	YER093C-A	AIM11	1.2
2740	YIL002C	INP51	1.2
2741	YMR268C	PRP24	1.2
2742	YHL047C	ARN2	1.2
2743	YGR255C	COQ6	1.2
2744	YFL039C	ACT1	1.2
2745	YMR199W	CLN1	1.2
2746	YDR108W	TRS85	1.2
2747	YPL034W	YPL034W	1.2
2748	YOR004W	UTP23	1.2
2749	YLR054C	OSW2	1.2
2750	YLR034C	SMF3	1.2
2751	YNL088W	TOP2	1.2
2752	YLR082C	SRL2	1.2
2753	YFL056C	AAD6	1.2
2754	YDR314C	RAD34	1.2
2755	YLR117C	CLF1	1.2
2756	YNL191W	DUG3	1.2
2757	YNL224C	SQS1	1.2
2758	YDL247W	MPH2	1.2
2759	YML067C	ERV41	1.2
2760	YFL020C	PAU5	1.2
2761	YOL094C	RFC4	1.2
2762	YBL023C	MCM2	1.2
2763	YPL194W	DDC1	1.2
2764	YNL297C	MON2	1.2
2765	YLR427W	MAG2	1.2
2766	YLR089C	ALT1	1.2
2767	YOR090C	PTC5	1.2
2768	YLR192C	HCR1	1.2
2769	YNL323W	LEM3	1.2
2770	YJL128C	PBS2	1.2
2771	YDR225W	HTA1	1.2
2772	YNL166C	BNI5	1.2
2773	YKL076C	PSY1	1.2
2774	YIR021W	MRS1	1.2
2775	YPL052W	OAZ1	1.2
2776	YMR104C	YPK2	1.2
2777	YPR192W	AQY1	1.2
2778	YNL127W	FAR11	1.2
2779	YLR127C	APC2	1.2
2780	YAL042W	ERV46	1.2
2781	YLR363C	NMD4	1.2
2782	YMR189W	GCV2	1.2
2783	YOL111C	MDY2	1.2
2784	YJR047C	ANB1	1.2
2785	YBL015W	ACH1	1.2
2786	YMR182C	RGM1	1.2
2787	YDR243C	PRP28	1.2
2788	YOR027W	STI1	1.2
2789	YLR283W	PUT7	1.2
2790	YNL335W	DDI2	1.2
2791	YMR062C	ARG7	1.2
2792	YNL180C	RHO5	1.2
2793	YJR089W	BIR1	1.2
2794	YLL003W	SFI1	1.2
2795	YMR044W	IOC4	1.2
2796	YHR004C	NEM1	1.2
2797	YMR257C	PET111	1.2
2798	YGL045W	RIM8	1.2
2799	YHR102W	KIC1	1.2
2800	YHR006W	STP2	1.2
2801	YPR052C	NHP6A	1.2
2802	YPL133C	RDS2	1.2
2803	YNR016C	ACC1	1.2
2804	YDL155W	CLB3	1.2
2805	YDR389W	SAC7	1.2
2806	YPL134C	ODC1	1.2
2807	YGR003W	CUL3	1.2
2808	YJR151C	DAN4	1.2
2809	YNL038W	GPI15	1.2
2810	YNR059W	MNT4	1.2
2811	YBL105C	PKC1	1.2
2812	YPL225W	YPL225W	1.2
2813	YLR313C	SPH1	1.2
2814	YNL289W	PCL1	1.2
2815	YDR382W	RPP2B	1.2
2816	YML022W	APT1	1.2
2817	YNL308C	KRI1	1.2
2818	YNL304W	YPT11	1.2
2819	YML109W	ZDS2	1.2
2820	YGR032W	GSC2	1.2
2821	YOR184W	SER1	1.2
2822	YDR320C-A	DAD4	1.2
2823	YPR066W	UBA3	1.2
2824	YOR212W	STE4	1.2
2825	YHL024W	RIM4	1.2
2826	YDR516C	EMI2	1.2
2827	YMR261C	TPS3	1.2
2828	YDL102W	POL3	1.2
2829	YBL032W	HEK2	1.2
2830	YGL155W	CDC43	1.2
2831	YJR110W	YMR1	1.2
2832	YGL029W	CGR1	1.2
2833	YGR277C	CAB4	1.2
2834	YNL187W	SWT21	1.2
2835	YJR060W	CBF1	1.2
2836	YLR103C	CDC45	1.2
2837	YDR325W	YCG1	1.2
2838	YDR402C	DIT2	1.2
2839	YIL088C	AVT7	1.2
2840	YNL230C	ELA1	1.2
2841	YBR243C	ALG7	1.2
2842	YGR007W	ECT1	1.2
2843	YIL148W	RPL40A	1.2
2844	YCL028W	RNQ1	1.2
2845	YBR112C	CYC8	1.2
2846	YIR023W	DAL81	1.2
2847	YDR244W	PEX5	1.2
2848	YPL240C	HSP82	1.2
2849	YOL152W	FRE7	1.2
2850	YDR192C	NUP42	1.2
2851	YGR276C	RNH70	1.2
2852	YMR136W	GAT2	1.2
2853	YOR298C-A	MBF1	1.2
2854	YPR138C	MEP3	1.2
2855	YGL025C	PGD1	1.2
2856	YNR006W	VPS27	1.2
2857	YHR186C	KOG1	1.2
2858	YDR334W	SWR1	1.2
2859	YBL061C	SKT5	1.2
2860	YMR275C	BUL1	1.2
2861	YPR128C	ANT1	1.2
2862	YNL236W	SIN4	1.2
2863	YLR420W	URA4	1.2
2864	YOR161C	PNS1	1.2
2865	YCL058C	FYV5	1.2
2866	YBL063W	KIP1	1.2
2867	YBR023C	CHS3	1.2
2868	YOL122C	SMF1	1.2
2869	YKL174C	TPO5	1.2
2870	YOR294W	RRS1	1.2
2871	YDR017C	KCS1	1.2
2872	YFL047W	RGD2	1.2
2873	YER090W	TRP2	1.2
2874	YDR097C	MSH6	1.2
2875	YNL096C	RPS7B	1.2
2876	YMR316W	DIA1	1.2
2877	YNL078W	NIS1	1.2
2878	YCL041C	YCL041C	1.2
2879	YPR183W	DPM1	1.2
2880	YJL117W	PHO86	1.2
2881	YNR027W	BUD17	1.2
2882	YGL259W	YPS5	1.2
2883	YER120W	SCS2	1.2
2884	YDR429C	TIF35	1.2
2885	YMR100W	MUB1	1.2
2886	YJR143C	PMT4	1.2
2887	YBR067C	TIP1	1.2
2888	YIL112W	HOS4	1.2
2889	YMR305C	SCW10	1.2
2890	YIL013C	PDR11	1.2
2891	YJR097W	JJJ3	1.2
2892	YJL084C	ALY2	1.2
2893	YBL002W	HTB2	1.2
2894	YJR076C	CDC11	1.2
2895	YBL104C	SEA4	1.2
2896	YPR141C	KAR3	1.2
2897	YDR372C	VPS74	1.2
2898	YJL141C	YAK1	1.2
2899	YOL105C	WSC3	1.2
2900	YPL086C	ELP3	1.2
2901	YML103C	NUP188	1.2
2902	YGL158W	RCK1	1.2
2903	YCR035C	RRP43	1.2
2904	YNL288W	CAF40	1.2
2905	YML114C	TAF8	1.2
2906	YNL258C	DSL1	1.2
2907	YGL209W	MIG2	1.2
2908	YNL031C	HHT2	1.2
2909	YHR085W	IPI1	1.2
2910	YDR261C	EXG2	1.2
2911	YDR142C	PEX7	1.2
2912	YIL104C	SHQ1	1.2
2913	YGL066W	SGF73	1.2
2914	YIR034C	LYS1	1.2
2915	YML029W	USA1	1.2
2916	YKL038W	RGT1	1.2
2917	YLR109W	AHP1	1.2
2918	YDL028C	MPS1	1.2
2919	YLR436C	ECM30	1.2
2920	YOR230W	WTM1	1.2
2921	YER169W	RPH1	1.2
2922	YKL025C	PAN3	1.2
2923	YPL070W	MUK1	1.2
2924	YJL002C	OST1	1.2
2925	YDL051W	LHP1	1.2
2926	YER127W	LCP5	1.2
2927	YKL183W	LOT5	1.2
2928	YOL097C	WRS1	1.2
2929	YDR164C	SEC1	1.2
2930	YPL137C	GIP3	1.2
2931	YMR012W	CLU1	1.2
2932	YOL125W	TRM13	1.2
2933	YFR044C	DUG1	1.2
2934	YNL020C	ARK1	1.2
2935	YPL195W	APL5	1.2
2936	YPL089C	RLM1	1.2
2937	YHR069C	RRP4	1.2
2938	YDR216W	ADR1	1.2
2939	YJL183W	MNN11	1.2
2940	YDR312W	SSF2	1.2
2941	YLL004W	ORC3	1.2
2942	YNL237W	YTP1	1.2
2943	YDR232W	HEM1	1.2
2944	YCL025C	AGP1	1.2
2945	YER121W	YER121W	1.2
2946	YBR189W	RPS9B	1.2
2947	YJR152W	DAL5	1.2
2948	YKL084W	HOT13	1.2
2949	YBR021W	FUR4	1.2
2950	YHL036W	MUP3	1.2
2951	YGR221C	TOS2	1.2
2952	YGR096W	TPC1	1.2
2953	YGL060W	YBP2	1.2
2954	YHR077C	NMD2	1.2
2955	YPR168W	NUT2	1.2
2956	YML125C	PGA3	1.2
2957	YLR397C	AFG2	1.2
2958	YER141W	COX15	1.2
2959	YML079W	CFF1	1.2
2960	YNL091W	NST1	1.2
2961	YLL062C	MHT1	1.2
2962	YKL178C	STE3	1.2
2963	YGL094C	PAN2	1.2
2964	YPL109C	CQD1	1.2
2965	YLR218C	COA4	1.2
2966	YBR213W	MET8	1.2
2967	YOR039W	CKB2	1.2
2968	YML061C	PIF1	1.2
2969	YNL269W	BSC4	1.2
2970	YGR036C	CAX4	1.2
2971	YMR210W	MGL2	1.2
2972	YBR008C	FLR1	1.2
2973	YNL242W	ATG2	1.2
2974	YKR067W	GPT2	1.2
2975	YJL210W	PEX2	1.2
2976	YNL328C	MDJ2	1.2
2977	YPR148C	YPR148C	1.2
2978	YLR264W	RPS28B	1.2
2979	YDR083W	RRP8	1.2
2980	YOR273C	TPO4	1.2
2981	YPL174C	NIP100	1.2
2982	YDR384C	ATO3	1.2
2983	YJL077C	ICS3	1.2
2984	YGR004W	PEX31	1.2
2985	YBL035C	POL12	1.2
2986	YDR104C	SPO71	1.2
2987	YKR092C	SRP40	1.2
2988	YCR079W	PTC6	1.2
2989	YGL023C	PIB2	1.2
2990	YJR012C	YJR012C	1.2
2991	YPR095C	SYT1	1.2
2992	YBR054W	YRO2	1.2
2993	YPL081W	RPS9A	1.2
2994	YLR293C	GSP1	1.2
2995	YOR216C	RUD3	1.2
2996	YBR181C	RPS6B	1.2
2997	YLR457C	NBP1	1.2
2998	YOL158C	ENB1	1.2
2999	YNL118C	DCP2	1.2
3000	YDR169C	STB3	1.2
3001	YIL085C	KTR7	1.2
3002	YGL168W	HUR1	1.2
3003	YJR131W	MNS1	1.2
3004	YLR245C	CDD1	1.2
3005	YLL022C	HIF1	1.2
3006	YPL253C	VIK1	1.2
3007	YOR298W	MUM3	1.2
3008	YPL164C	MLH3	1.2
3009	YLR248W	RCK2	1.2
3010	YBR187W	GDT1	1.2
3011	YDR061W	YDR061W	1.2
3012	YPR189W	SKI3	1.2
3013	YNL244C	SUI1	1.2
3014	YER002W	NOP16	1.2
3015	YGL151W	NUT1	1.2
3016	YGR152C	RSR1	1.2
3017	YLR226W	BUR2	1.2
3018	YDR275W	BSC2	1.2
3019	YER161C	SPT2	1.2
3020	YDR160W	SSY1	1.2
3021	YIL037C	PRM2	1.2
3022	YJR094W-A	RPL43B	1.2
3023	YER023W	PRO3	1.2
3024	YGL205W	POX1	1.2
3025	YGR047C	TFC4	1.2
3026	YML057W	CMP2	1.2
3027	YHR136C	SPL2	1.2
3028	YKR094C	RPL40B	1.2
3029	YCR011C	ADP1	1.2
3030	YMR179W	SPT21	1.2
3031	YML032C	RAD52	1.2
3032	YBL017C	PEP1	1.2
3033	YOL006C	TOP1	1.2
3034	YNL233W	BNI4	1.2
3035	YDR406W	PDR15	1.2
3036	YKR072C	SIS2	1.2
3037	YNL053W	MSG5	1.2
3038	YDL031W	DBP10	1.2
3039	YGR116W	SPT6	1.2
3040	YLL048C	YBT1	1.2
3041	YGL035C	MIG1	1.2
3042	YBR184W	YBR184W	1.2
3043	YNL298W	CLA4	1.2
3044	YER105C	NUP157	1.2
3045	YCL017C	NFS1	1.2
3046	YNR031C	SSK2	1.2
3047	YDR440W	DOT1	1.2
3048	YDR096W	GIS1	1.2
3049	YDR418W	RPL12B	1.2
3050	YDR283C	GCN2	1.2
3051	YBR019C	GAL10	1.2
3052	YNL071W	LAT1	1.2
3053	YDL205C	HEM3	1.2
3054	YPR122W	AXL1	1.2
3055	YOL155C	HPF1	1.2
3056	YBL107C	MIX23	1.2
3057	YOR195W	SLK19	1.2
3058	YFR014C	CMK1	1.2
3059	YDL080C	THI3	1.2
3060	YPL063W	TIM50	1.2
3061	YDR520C	URC2	1.2
3062	YLR186W	EMG1	1.2
3063	YML076C	WAR1	1.2
3064	YLR220W	CCC1	1.2
3065	YLR260W	LCB5	1.2
3066	YBL008W	HIR1	1.2
3067	YNL121C	TOM70	1.2
3068	YMR269W	TMA23	1.2
3069	YDR415C	YDR415C	1.2
3070	YIR031C	DAL7	1.2
3071	YHR150W	PEX28	1.2
3072	YFL034C-A	RPL22B	1.2
3073	YAL013W	DEP1	1.2
3074	YPL189W	GUP2	1.2
3075	YHL023C	NPR3	1.2
3076	YIL005W	EPS1	1.2
3077	YOR222W	ODC2	1.2
3078	YPL249C-A	RPL36B	1.2
3079	YLR382C	NAM2	1.2
3080	YLR046C	YLR046C	1.2
3081	YKL128C	PMU1	1.2
3082	YOR312C	RPL20B	1.2
3083	YEL022W	GEA2	1.2
3084	YDL215C	GDH2	1.2
3085	YGL186C	TPN1	1.2
3086	YIR018W	YAP5	1.2
3087	YER087C-B	SBH1	1.2
3088	YDR176W	NGG1	1.2
3089	YGL224C	SDT1	1.2
3090	YDL048C	STP4	1.2
3091	YOR198C	BFR1	1.2
3092	YOR074C	CDC21	1.2
3093	YLR121C	YPS3	1.2
3094	YIL105C	SLM1	1.2
3095	YDR147W	EKI1	1.2
3096	YJL174W	KRE9	1.2
3097	YIL143C	SSL2	1.2
3098	YOR099W	KTR1	1.2
3099	YBR267W	REI1	1.2
3100	YDR165W	TRM82	1.2
3101	YDL070W	BDF2	1.2
3102	YPL074W	YTA6	1.2
3103	YHR088W	RPF1	1.2
3104	YOR033C	EXO1	1.2
3105	YPL169C	MEX67	1.2
3106	YMR106C	YKU80	1.2
3107	YER037W	PHM8	1.2
3108	YPL054W	LEE1	1.2
3109	YBR010W	HHT1	1.2
3110	YHR070W	TRM5	1.2
3111	YGR199W	PMT6	1.2
3112	YML014W	TRM9	1.2
3113	YDR075W	PPH3	1.2
3114	YCR007C	DFP3	1.2
3115	YGL184C	STR3	1.2
3116	YPR098C	TMH18	1.2
3117	YHR111W	UBA4	1.2
3118	YDR412W	RRP17	1.2
3119	YDR446W	ECM11	1.2
3120	YGL116W	CDC20	1.2
3121	YHR158C	KEL1	1.2
3122	YDR364C	CDC40	1.2
3123	YHR178W	STB5	1.2
3124	YJR137C	MET5	1.2
3125	YOR383C	FIT3	1.2
3126	YOL048C	RRT8	1.2
3127	YGL065C	ALG2	1.2
3128	YDR355C	YDR355C	1.2
3129	YLR133W	CKI1	1.2
3130	YEL026W	SNU13	1.2
3131	YKL099C	UTP11	1.2
3132	YBL055C	YBL055C	1.2
3133	YIL164C	NIT1	1.2
3134	YLR344W	RPL26A	1.2
3135	YPR186C	PZF1	1.2
3136	YLR452C	SST2	1.2
3137	YNL154C	YCK2	1.2
3138	YJR085C	TMH11	1.2
3139	YKL205W	LOS1	1.2
3140	YHL016C	DUR3	1.2
3141	YNL085W	MKT1	1.2
3142	YMR033W	ARP9	1.2
3143	YMR247C	RKR1	1.2
3144	YML046W	PRP39	1.2
3145	YOR011W	AUS1	1.2
3146	YNR032W	PPG1	1.2
3147	YPR149W	NCE102	1.2
3148	YGL241W	KAP114	1.2
3149	YNL048W	ALG11	1.2
3150	YKR071C	DRE2	1.2
3151	YJL131C	AIM23	1.2
3152	YOR166C	SWT1	1.2
3153	YBR029C	CDS1	1.2
3154	YPL157W	TGS1	1.2
3155	YDR014W	RAD61	1.2
3156	YOR323C	PRO2	1.2
3157	YGR085C	RPL11B	1.2
3158	YPL202C	AFT2	1.2
3159	YJL219W	HXT9	1.2
3160	YFL059W	SNZ3	1.2
3161	YPL008W	CHL1	1.2
3162	YHR100C	GEP4	1.2
3163	YEL034W	HYP2	1.2
3164	YBR196C	PGI1	1.2
3165	YKL133C	RCI50	1.2
3166	YLR024C	UBR2	1.2
3167	YBR265W	TSC10	1.2
3168	YJR065C	ARP3	1.2
3169	YBR131W	CCZ1	1.2
3170	YGL212W	VAM7	1.2
3171	YMR183C	SSO2	1.2
3172	YEL055C	POL5	1.2
3173	YOL140W	ARG8	1.2
3174	YPL200W	CSM4	1.2
3175	YOR128C	ADE2	1.2
3176	YML072C	TCB3	1.2
3177	YOR127W	RGA1	1.2
3178	YFL061W	DDI3	1.2
3179	YGR140W	CBF2	1.2
3180	YMR055C	BUB2	1.2
3181	YCL026C-A	FRM2	1.2
3182	YGR168C	PEX35	1.2
3183	YDL141W	BPL1	1.2
3184	YCL018W	LEU2	1.2
3185	YER066W	RRT13	1.2
3186	YMR235C	RNA1	1.2
3187	YIL121W	QDR2	1.2
3188	YLR120C	YPS1	1.2
3189	YEL064C	AVT2	1.2
3190	YER157W	COG3	1.2
3191	YDL054C	MCH1	1.2
3192	YDR351W	SBE2	1.2
3193	YDR449C	UTP6	1.2
3194	YKL062W	MSN4	1.2
3195	YLR398C	SKI2	1.2
3196	YPL017C	IRC15	1.2
3197	YJL034W	KAR2	1.2
3198	YCR048W	ARE1	1.2
3199	YAR023C	DFP1	1.2
3200	YBR133C	HSL7	1.2
3201	YDR419W	RAD30	1.2
3202	YLR454W	FMP27	1.2
3203	YDR477W	SNF1	1.2
3204	YHR132C	ECM14	1.2
3205	YJL061W	NUP82	1.2
3206	YLR210W	CLB4	1.2
3207	YER117W	RPL23B	1.2
3208	YOL040C	RPS15	1.2
3209	YOL110W	SHR5	1.2
3210	YHL038C	CBP2	1.2
3211	YPL188W	POS5	1.2
3212	YKL210W	UBA1	1.2
3213	YLR137W	RKM5	1.2
3214	YIL071C	PCI8	1.2
3215	YMR313C	TGL3	1.2
3216	YDR365C	ESF1	1.2
3217	YDR141C	DOP1	1.2
3218	YPL050C	MNN9	1.2
3219	YER043C	SAH1	1.2
3220	YML021C	UNG1	1.2
3221	YDR119W	VBA4	1.2
3222	YHR168W	MTG2	1.2
3223	YLR032W	RAD5	1.2
3224	YNR054C	ESF2	1.2
3225	YPR143W	RRP15	1.2
3226	YGR157W	CHO2	1.2
3227	YMR285C	NGL2	1.2
3228	YGR213C	RTA1	1.2
3229	YMR168C	CEP3	1.2
3230	YPL077C	YPL077C	1.2
3231	YML091C	RPM2	1.2
3232	YDR527W	RBA50	1.2
3233	YBR080C	SEC18	1.2
3234	YOR134W	BAG7	1.2
3235	YOR269W	PAC1	1.2
3236	YPL269W	KAR9	1.2
3237	YDR391C	YDR391C	1.2
3238	YPL115C	BEM3	1.2
3239	YFR021W	ATG18	1.2
3240	YCR005C	CIT2	1.2
3241	YPL176C	TRE1	1.2
3242	YMR222C	FSH2	1.2
3243	YJL129C	TRK1	1.2
3244	YDR438W	THI74	1.2
3245	YER107C	GLE2	1.2
3246	YAR014C	BUD14	1.2
3247	YOR340C	RPA43	1.2
3248	YMR114C	YMR114C	1.2
3249	YLR013W	GAT3	1.2
3250	YPL075W	GCR1	1.2
3251	YJR109C	CPA2	1.2
3252	YHR115C	DMA1	1.2
3253	YDR211W	GCD6	1.2
3254	YHR138C	YHR138C	1.2
3255	YDR293C	SSD1	1.2
3256	YJR105W	ADO1	1.2
3257	YER074W	RPS24A	1.2
3258	YBR242W	YBR242W	1.2
3259	YIL101C	XBP1	1.2
3260	YFR009W	GCN20	1.2
3261	YGL119W	COQ8	1.2
3262	YLR256W	HAP1	1.2
3263	YNR055C	HOL1	1.2
3264	YGL180W	ATG1	1.2
3265	YDR450W	RPS18A	1.2
3266	YGL103W	RPL28	1.2
3267	YPL094C	SEC62	1.2
3268	YNL220W	ADE12	1.2
3269	YPL026C	SKS1	1.2
3270	YFL031W	HAC1	1.2
3271	YOR085W	OST3	1.2
3272	YHR139C	SPS100	1.2
3273	YDL171C	GLT1	1.2
3274	YLR019W	PSR2	1.2
3275	YGR053C	MCO32	1.2
3276	YKL046C	DCW1	1.2
3277	YMR273C	ZDS1	1.2
3278	YDL133W	SRF1	1.2
3279	YDR292C	SRP101	1.2
3280	YOR242C	SSP2	1.2
3281	YPL268W	PLC1	1.2
3282	YDR006C	SOK1	1.2
3283	YBR186W	PCH2	1.2
3284	YPR124W	CTR1	1.2
3285	YDL159W	STE7	1.2
3286	YIL044C	AGE2	1.2
3287	YHR083W	SAM35	1.2
3288	YLR081W	GAL2	1.2
3289	YGL222C	EDC1	1.2
3290	YBR079C	RPG1	1.2
3291	YEL053C	MAK10	1.2
3292	YHR052W	CIC1	1.2
3293	YNL059C	ARP5	1.2
3294	YIL087C	AIM19	1.2
3295	YNL249C	MPA43	1.2
3296	YDR060W	MAK21	1.2
