SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT12

Rank	Gene	Common	Score
802	YCL035C	GRX1	1.0
803	YHR204W	MNL1	1.0
804	YPR160W	GPH1	1.0
805	YDR485C	VPS72	1.0
806	YMR095C	SNO1	1.0
807	YMR068W	AVO2	1.0
808	YER173W	RAD24	1.0
809	YPL110C	GDE1	1.0
810	YGR096W	TPC1	1.0
811	YAR003W	SWD1	1.0
812	YOR329C	SCD5	1.0
813	YJL206C	YJL206C	1.0
814	YGL087C	MMS2	1.0
815	YGL226W	MTC3	1.0
816	YOR162C	YRR1	1.0
817	YER039C	HVG1	1.0
818	YOR036W	PEP12	1.0
819	YOR363C	PIP2	1.0
820	YKL042W	SPC42	1.0
821	YPL255W	BBP1	1.0
822	YBR006W	UGA2	1.0
823	YBL015W	ACH1	1.0
824	YHR001W-A	QCR10	1.0
825	YAL001C	TFC3	1.0
826	YLR135W	SLX4	1.0
827	YJL047C	RTT101	1.0
828	YDR142C	PEX7	1.0
829	YGL010W	MPO1	1.0
830	YOR251C	TUM1	1.0
831	YIR025W	MND2	1.0
832	YPL281C	ERR2	1.0
833	YER010C	YER010C	1.0
834	YOL044W	PEX15	1.0
835	YML034W	SRC1	1.0
836	YMR101C	SRT1	1.0
837	YBR063C	CNM1	1.0
838	YPL128C	TBF1	1.0
839	YIL177C	YIL177C	1.0
840	YLR352W	LUG1	1.0
841	YER067W	RGI1	1.0
842	YHR150W	PEX28	1.0
843	YCL052C	PBN1	1.0
844	YDR143C	SAN1	1.0
845	YIL132C	CSM2	1.0
846	YHR140W	YHR140W	1.0
847	YPL196W	OXR1	1.0
848	YPL194W	DDC1	1.0
849	YCR028C	FEN2	1.0
850	YBR039W	ATP3	1.0
851	YJR119C	JHD2	1.0
852	YGR052W	FMP48	1.0
853	YDR028C	REG1	1.0
854	YER116C	SLX8	1.0
855	YGR019W	UGA1	1.0
856	YNR060W	FRE4	1.0
857	YPL189W	GUP2	1.0
858	YLR164W	SHH4	1.0
859	YPL085W	SEC16	1.0
860	YDR114C	YDR114C	1.0
861	YLR329W	REC102	1.0
862	YFR021W	ATG18	1.0
863	YPL141C	FRK1	1.0
864	YOR003W	YSP3	1.0
865	YJL221C	IMA4	1.0
866	YLR408C	BLS1	1.0
867	YIR014W	VLD1	1.0
868	YMR256C	COX7	1.0
869	YGR230W	BNS1	1.0
870	YKL162C	YKL162C	1.0
871	YPR093C	ASR1	1.0
872	YFL021W	GAT1	1.0
873	YMR030W	RSF1	1.0
874	YNL241C	ZWF1	1.0
875	YAL031C	GIP4	1.0
876	YDR281C	PHM6	1.0
877	YOL065C	INP54	1.0
878	YHR037W	PUT2	1.0
879	YEL020C	PXP1	1.0
880	YAL068C	PAU8	1.0
881	YDL197C	ASF2	1.0
882	YOR178C	GAC1	1.0
883	YDR014W	RAD61	1.0
884	YDR405W	MRP20	1.0
885	YLR206W	ENT2	1.0
886	YCR052W	RSC6	1.0
887	YPR007C	REC8	1.0
888	YPR161C	SGV1	1.0
889	YGR184C	UBR1	1.0
890	YOR249C	APC5	1.0
891	YKL094W	YJU3	1.0
892	YPR140W	TAZ1	1.0
893	YCL040W	GLK1	1.0
894	YFL014W	HSP12	1.0
895	YOR180C	DCI1	1.0
896	YLR312C	ATG39	1.0
897	YPL150W	YPL150W	1.0
898	YDL017W	CDC7	1.0
899	YFR015C	GSY1	1.0
900	YBR215W	HPC2	1.0
901	YBR107C	IML3	1.0
902	YER053C	PIC2	1.0
903	YIR002C	MPH1	1.0
904	YDR124W	YDR124W	1.0
905	YNL224C	SQS1	1.0
906	YGR248W	SOL4	1.0
907	YPR194C	OPT2	1.0
908	YPR081C	GRS2	1.0
909	YKR104W	YKR104W	1.0
910	YMR150C	IMP1	1.0
911	YOR289W	YOR289W	1.0
912	YHR198C	AIM18	1.0
913	YJL132W	YJL132W	1.0
914	YKR058W	GLG1	1.0
915	YGL033W	HOP2	1.0
916	YLR438W	CAR2	1.0
917	YGL075C	MPS2	1.0
918	YHL036W	MUP3	1.0
919	YJL163C	YJL163C	1.0
920	YPR106W	ISR1	1.0
921	YDR358W	GGA1	1.0
922	YNL092W	YNL092W	1.0
923	YMR119W	ASI1	1.0
924	YCL069W	VBA3	1.0
925	YDR197W	CBS2	1.0
926	YBL013W	FMT1	1.0
927	YBR223C	TDP1	1.0
928	YHR153C	SPO16	1.0
929	YDR538W	PAD1	1.0
930	YFR027W	ECO1	1.0
931	YER054C	GIP2	1.0
932	YCR098C	GIT1	1.0
933	YJR008W	MHO1	1.0
934	YHR159W	TDA11	1.0
935	YPR109W	GLD1	1.0
936	YLR251W	SYM1	1.0
937	YJR149W	YJR149W	1.0
938	YOR269W	PAC1	1.0
939	YDR079W	PET100	1.0
940	YKL198C	PTK1	1.0
941	YHR137W	ARO9	1.0
942	YOR321W	PMT3	1.0
943	YDR375C	BCS1	1.0
944	YGR174C	CBP4	1.0
945	YDL077C	VAM6	1.0
946	YAL026C	DRS2	1.0
947	YMR293C	HER2	1.0
948	YHL028W	WSC4	1.0
949	YBR156C	SLI15	1.0
950	YJR106W	ECM27	1.0
951	YBL059W	IAI11	1.0
952	YHR194W	MDM31	1.0
953	YMR207C	HFA1	1.0
954	YDL210W	UGA4	1.0
955	YHR139C	SPS100	1.0
956	YDR503C	LPP1	1.0
957	YDR293C	SSD1	1.0
958	YKR004C	ECM9	1.0
959	YBR217W	ATG12	1.0
960	YPL242C	IQG1	1.0
961	YIL139C	REV7	1.0
962	YLR245C	CDD1	1.0
963	YER143W	DDI1	1.0
964	YGL136C	MRM2	1.0
965	YPL100W	ATG21	1.0
966	YEL057C	SDD1	1.0
967	YLR099C	ICT1	1.0
968	YIR009W	MSL1	1.0
969	YOR394W	PAU21	1.0
970	YOR093C	CMR2	1.0
971	YEL024W	RIP1	1.0
972	YJL160C	PIR5	1.0
973	YPL007C	TFC8	1.0
974	YKL151C	NNR2	1.0
975	YBR198C	TAF5	1.0
976	YDR171W	HSP42	1.0
977	YGR209C	TRX2	1.0
978	YLR151C	PCD1	1.0
979	YNL194C	YNL194C	1.0
980	YHR165C	PRP8	1.0
981	YNR014W	YNR014W	1.0
982	YGR097W	ASK10	1.0
983	YDL246C	SOR2	1.0
984	YCR068W	ATG15	1.0
985	YLR415C	YLR415C	1.0
986	YDR118W	APC4	1.0
987	YEL012W	UBC8	1.0
988	YBR301W	PAU24	1.0
989	YNR073C	MAN2	1.0
990	YGL080W	MPC1	1.0
991	YOR028C	CIN5	1.0
992	YPL249C	GYP5	1.0
993	YHR028C	DAP2	1.0
994	YDL200C	MGT1	1.0
995	YMR224C	MRE11	0.9
996	YLR238W	FAR10	0.9
997	YLR376C	PSY3	0.9
998	YKL193C	SDS22	0.9
999	YLR446W	NGK1	0.9
1000	YMR136W	GAT2	0.9
1001	YLR454W	FMP27	0.9
1002	YHR016C	YSC84	0.9
1003	YPL174C	NIP100	0.9
1004	YGR222W	PET54	0.9
1005	YOL138C	RTC1	0.9
1006	YJR127C	RSF2	0.9
1007	YLL058W	HSU1	0.9
1008	YGR270W	YTA7	0.9
1009	YIL131C	FKH1	0.9
1010	YER084W	YER084W	0.9
1011	YLR209C	PNP1	0.9
1012	YOL157C	IMA2	0.9
1013	YPL250C	ATG41	0.9
1014	YDR145W	TAF12	0.9
1015	YGR138C	TPO2	0.9
1016	YBR157C	ICS2	0.9
1017	YOR223W	DSC3	0.9
1018	YHR022C	YHR022C	0.9
1019	YER058W	PET117	0.9
1020	YBL010C	LAA2	0.9
1021	YOR393W	ERR1	0.9
1022	YCR099C	YCR099C	0.9
1023	YML087C	AIM33	0.9
1024	YPL015C	HST2	0.9
1025	YNL210W	MER1	0.9
1026	YMR152W	YIM1	0.9
1027	YIR028W	DAL4	0.9
1028	YNL250W	RAD50	0.9
1029	YDL072C	YET3	0.9
1030	YHR182W	RGD3	0.9
1031	YJL126W	NIT2	0.9
1032	YNL195C	YNL195C	0.9
1033	YPR049C	ATG11	0.9
1034	YDR017C	KCS1	0.9
1035	YEL059C-A	SOM1	0.9
1036	YDR104C	SPO71	0.9
1037	YDL106C	PHO2	0.9
1038	YPR199C	ARR1	0.9
1039	YLR191W	PEX13	0.9
1040	YPL133C	RDS2	0.9
1041	YLR457C	NBP1	0.9
1042	YCR042C	TAF2	0.9
1043	YPR075C	OPY2	0.9
1044	YHR084W	STE12	0.9
1045	YDR177W	UBC1	0.9
1046	YIL113W	SDP1	0.9
1047	YIR019C	FLO11	0.9
1048	YPL005W	AEP3	0.9
1049	YMR135C	GID8	0.9
1050	YPL268W	PLC1	0.9
1051	YGL126W	SCS3	0.9
1052	YBR151W	APD1	0.9
1053	YNR047W	FPK1	0.9
1054	YKL220C	FRE2	0.9
1055	YMR018W	PEX9	0.9
1056	YBR003W	COQ1	0.9
1057	YOR285W	RDL1	0.9
1058	YGL063W	PUS2	0.9
1059	YJR100C	AIM25	0.9
1060	YLR348C	DIC1	0.9
1061	YML068W	ITT1	0.9
1062	YDR329C	PEX3	0.9
1063	YGR067C	YGR067C	0.9
1064	YJR159W	SOR1	0.9
1065	YML130C	ERO1	0.9
1066	YOR183W	FYV12	0.9
1067	YML004C	GLO1	0.9
1068	YCL029C	BIK1	0.9
1069	YBR204C	LDH1	0.9
1070	YLL015W	BPT1	0.9
1071	YOL048C	RRT8	0.9
1072	YBR089C-A	NHP6B	0.9
1073	YOR185C	GSP2	0.9
1074	YJL141C	YAK1	0.9
1075	YCR076C	FUB1	0.9
1076	YDL059C	RAD59	0.9
1077	YDL199C	YDL199C	0.9
1078	YMR201C	RAD14	0.9
1079	YAL013W	DEP1	0.9
1080	YAR031W	PRM9	0.9
1081	YMR115W	MGR3	0.9
1082	YHL008C	YHL008C	0.9
1083	YJR153W	PGU1	0.9
1084	YER065C	ICL1	0.9
1085	YPR084W	YPR084W	0.9
1086	YMR196W	YMR196W	0.9
1087	YBR216C	YBP1	0.9
1088	YCR019W	MAK32	0.9
1089	YNR065C	YNR065C	0.9
1090	YHL042W	YHL042W	0.9
1091	YLR270W	DCS1	0.9
1092	YDR150W	NUM1	0.9
1093	YOR034C	AKR2	0.9
1094	YJR086W	STE18	0.9
1095	YIL165C	YIL165C	0.9
1096	YOR350C	MNE1	0.9
1097	YDR009W	GAL3	0.9
1098	YNL173C	MDG1	0.9
1099	YOL114C	PTH4	0.9
1100	YPL216W	YPL216W	0.9
1101	YLR210W	CLB4	0.9
1102	YGL258W	VEL1	0.9
1103	YKL195W	MIA40	0.9
1104	YPL153C	RAD53	0.9
1105	YLR289W	GUF1	0.9
1106	YNR049C	MSO1	0.9
1107	YJL162C	JJJ2	0.9
1108	YBR147W	RTC2	0.9
1109	YDL139C	SCM3	0.9
1110	YGL085W	LCL3	0.9
1111	YFR049W	KGD4	0.9
1112	YLR144C	ACF2	0.9
1113	YJL048C	UBX6	0.9
1114	YHR178W	STB5	0.9
1115	YOR374W	ALD4	0.9
1116	YKL090W	CUE2	0.9
1117	YKL022C	CDC16	0.9
1118	YDL220C	CDC13	0.9
1119	YOR140W	SFL1	0.9
1120	YMR023C	MSS1	0.9
1121	YPL055C	LGE1	0.9
1122	YMR197C	VTI1	0.9
1123	YDL025C	RTK1	0.9
1124	YML050W	AIM32	0.9
1125	YBR212W	NGR1	0.9
1126	YPL138C	SPP1	0.9
1127	YBR073W	RDH54	0.9
1128	YBR024W	SCO2	0.9
1129	YPL200W	CSM4	0.9
1130	YJR010W	MET3	0.9
1131	YCL068C	YCL068C	0.9
1132	YJL083W	TAX4	0.9
1133	YIL054W	YIL054W	0.9
1134	YCR025C	YCR025C	0.9
1135	YMR089C	YTA12	0.9
1136	YBL033C	RIB1	0.9
1137	YDL035C	GPR1	0.9
1138	YNL058C	YNL058C	0.9
1139	YNL029C	KTR5	0.9
1140	YDR082W	STN1	0.9
1141	YLR158C	ASP3-3	0.9
1142	YHR004C	NEM1	0.9
1143	YGR292W	MAL12	0.9
1144	YLR242C	ARV1	0.9
1145	YIL062C	ARC15	0.9
1146	YBR257W	POP4	0.9
1147	YMR025W	CSI1	0.9
1148	YMR148W	LDO16	0.9
1149	YER176W	ECM32	0.9
1150	YFL062W	COS4	0.9
1151	YOL003C	PFA4	0.9
1152	YOL155C	HPF1	0.9
1153	YLR398C	SKI2	0.9
1154	YER044C-A	MEI4	0.9
1155	YOR090C	PTC5	0.9
1156	YDR282C	MRX10	0.9
1157	YMR002W	MIX17	0.9
1158	YGL208W	SIP2	0.9
1159	YPL154C	PEP4	0.9
1160	YLR310C	CDC25	0.9
1161	YER152C	YER152C	0.9
1162	YOR348C	PUT4	0.9
1163	YBR274W	CHK1	0.9
1164	YNL097C	PHO23	0.9
1165	YBL009W	ALK2	0.9
1166	YPL115C	BEM3	0.9
1167	YDR283C	GCN2	0.9
1168	YER185W	PUG1	0.9
1169	YLR007W	NSE1	0.9
1170	YNL156C	NSG2	0.9
1171	YOL023W	IFM1	0.9
1172	YPL127C	HHO1	0.9
1173	YAL008W	FUN14	0.9
1174	YIL067C	YIL067C	0.9
1175	YLR116W	MSL5	0.9
1176	YGL174W	BUD13	0.9
1177	YJR138W	IML1	0.9
1178	YML120C	NDI1	0.9
1179	YLR015W	BRE2	0.9
1180	YGL180W	ATG1	0.9
1181	YNR033W	ABZ1	0.9
1182	YIL152W	VPR1	0.9
1183	YGR258C	RAD2	0.9
1184	YNL237W	YTP1	0.9
1185	YOR012W	YOR012W	0.9
1186	YLL026W	HSP104	0.9
1187	YBR183W	YPC1	0.9
1188	YJL036W	SNX4	0.9
1189	YBR070C	ALG14	0.9
1190	YLR240W	VPS34	0.9
1191	YIL159W	BNR1	0.9
1192	YOR161C	PNS1	0.9
1193	YDR061W	YDR061W	0.9
1194	YNL054W	VAC7	0.9
1195	YPL019C	VTC3	0.9
1196	YPL165C	SET6	0.9
1197	YDL231C	BRE4	0.9
1198	YLL010C	PSR1	0.9
1199	YIL065C	FIS1	0.9
1200	YDL004W	ATP16	0.9
1201	YGL073W	HSF1	0.9
1202	YGR072W	UPF3	0.9
1203	YLR445W	GMC2	0.9
1204	YJL068C	YJL068C	0.9
1205	YML029W	USA1	0.9
1206	YDR117C	TMA64	0.9
1207	YLR137W	RKM5	0.9
1208	YAL011W	SWC3	0.9
1209	YGR263C	SAY1	0.9
1210	YKL002W	DID4	0.9
1211	YOL159C	CSS3	0.9
1212	YDR423C	CAD1	0.9
1213	YOR315W	SFG1	0.9
1214	YCR044C	PER1	0.9
1215	YCL033C	MXR2	0.9
1216	YOR019W	YOR019W	0.9
1217	YGL090W	LIF1	0.9
1218	YDR434W	GPI17	0.9
1219	YOR005C	DNL4	0.9
1220	YDL183C	MRX19	0.9
1221	YOL032W	OPI10	0.9
1222	YPR008W	HAA1	0.9
1223	YKL121W	DGR2	0.9
1224	YCR032W	BPH1	0.9
1225	YPL113C	YPL113C	0.9
1226	YKR069W	MET1	0.9
1227	YML100W	TSL1	0.9
1228	YDL159W	STE7	0.9
1229	YDL045C	FAD1	0.9
1230	YER153C	PET122	0.9
1231	YLR345W	YLR345W	0.9
1232	YMR204C	INP1	0.9
1233	YDR359C	EAF1	0.9
1234	YAL061W	BDH2	0.9
1235	YJL185C	ATG36	0.9
1236	YNR058W	BIO3	0.9
1237	YHR146W	CRP1	0.9
1238	YLR369W	SSQ1	0.9
1239	YER005W	YND1	0.9
1240	YFR003C	YPI1	0.9
1241	YHL048W	COS8	0.9
1242	YPL140C	MKK2	0.9
1243	YHL002W	HSE1	0.9
1244	YHR101C	BIG1	0.9
1245	YMR106C	YKU80	0.9
1246	YNL083W	SAL1	0.9
1247	YDL112W	TRM3	0.9
1248	YNL273W	TOF1	0.9
1249	YMR160W	CVM1	0.9
1250	YDR077W	SED1	0.9
1251	YLR016C	PML1	0.9
1252	YPR152C	URN1	0.9
1253	YIL060W	YIL060W	0.9
1254	YAL019W	FUN30	0.9
1255	YDR240C	SNU56	0.9
1256	YJR151C	DAN4	0.9
1257	YOL068C	HST1	0.9
1258	YBR234C	ARC40	0.9
1259	YKR014C	YPT52	0.9
1260	YPR098C	TMH18	0.9
1261	YDR511W	SDH7	0.9
1262	YDR191W	HST4	0.9
1263	YGL045W	RIM8	0.9
1264	YNL245C	CWC25	0.9
1265	YOR353C	SOG2	0.9
1266	YPL247C	YPL247C	0.9
1267	YML046W	PRP39	0.9
1268	YER062C	GPP2	0.9
1269	YPR018W	RLF2	0.9
1270	YGL104C	VPS73	0.9
1271	YGL197W	MDS3	0.9
1272	YPR180W	AOS1	0.9
1273	YCR018C	SRD1	0.9
1274	YDL117W	CYK3	0.9
1275	YOL096C	COQ3	0.9
1276	YGL222C	EDC1	0.9
1277	YNL304W	YPT11	0.9
1278	YPR022C	SDD4	0.9
1279	YIL155C	GUT2	0.9
1280	YNR070W	PDR18	0.9
1281	YOR009W	TIR4	0.9
1282	YOL100W	PKH2	0.9
1283	YMR055C	BUB2	0.9
1284	YLL032C	YLL032C	0.9
1285	YDL087C	LUC7	0.9
1286	YLR410W	VIP1	0.9
1287	YCR088W	ABP1	0.9
1288	YPR172W	YPR172W	0.9
1289	YIR016W	YIR016W	0.9
1290	YJR089W	BIR1	0.9
1291	YDR391C	YDR391C	0.9
1292	YMR084W	YMR084W	0.9
1293	YDL026W	YDL026W	0.9
1294	YNL126W	SPC98	0.9
1295	YJL013C	MAD3	0.9
1296	YKL005C	BYE1	0.9
1297	YPR193C	HPA2	0.9
1298	YMR137C	PSO2	0.9
1299	YBR272C	HSM3	0.9
1300	YBR286W	APE3	0.9
1301	YNL142W	MEP2	0.9
1302	YDL176W	GID12	0.9
1303	YDL124W	YDL124W	0.9
1304	YPR149W	NCE102	0.9
1305	YCR006C	YCR006C	0.9
1306	YPR179C	HDA3	0.9
1307	YLR203C	MSS51	0.9
1308	YHR034C	PIH1	0.9
1309	YJL059W	YHC3	0.9
1310	YLL055W	YCT1	0.9
1311	YOR304W	ISW2	0.9
1312	YIL164C	NIT1	0.9
1313	YBL023C	MCM2	0.9
1314	YDR320C	SWA2	0.9
1315	YJL084C	ALY2	0.9
1316	YAL055W	PEX22	0.9
1317	YDR295C	HDA2	0.9
1318	YCR057C	PWP2	0.9
1319	YIL057C	RGI2	0.9
1320	YER166W	DNF1	0.9
1321	YNL261W	ORC5	0.9
1322	YPR201W	ARR3	0.9
1323	YIL013C	PDR11	0.9
1324	YBR219C	YBR219C	0.9
1325	YLR087C	CSF1	0.9
1326	YKL187C	FAT3	0.9
1327	YDR125C	ECM18	0.9
1328	YHR051W	COX6	0.9
1329	YBR095C	RXT2	0.9
1330	YCL024W	KCC4	0.9
1331	YNL019C	YNL019C	0.9
1332	YGR205W	TDA10	0.9
1333	YDR005C	MAF1	0.9
1334	YOR338W	YOR338W	0.9
1335	YOR156C	NFI1	0.9
1336	YNL218W	MGS1	0.9
1337	YPL151C	PRP46	0.9
1338	YDR221W	GTB1	0.9
1339	YNL251C	NRD1	0.9
1340	YMR104C	YPK2	0.9
1341	YDR440W	DOT1	0.9
1342	YBR131W	CCZ1	0.9
1343	YDR530C	APA2	0.9
1344	YML064C	TEM1	0.9
1345	YKR003W	OSH6	0.9
1346	YDL080C	THI3	0.9
1347	YIL056W	VHR1	0.9
1348	YLR103C	CDC45	0.9
1349	YER180C	ISC10	0.9
1350	YJR079W	YJR079W	0.9
1351	YNR031C	SSK2	0.9
1352	YEL070W	DSF1	0.9
1353	YGL124C	MON1	0.9
1354	YNL055C	POR1	0.9
1355	YOL082W	ATG19	0.9
1356	YJL028W	YJL028W	0.9
1357	YCR043C	YCR043C	0.9
1358	YMR163C	INP2	0.9
1359	YML013W	UBX2	0.9
1360	YCR069W	CPR4	0.9
1361	YHR177W	ROF1	0.9
1362	YMR034C	RCH1	0.9
1363	YDR499W	LCD1	0.9
1364	YOR075W	UFE1	0.9
1365	YER098W	UBP9	0.9
1366	YOR211C	MGM1	0.9
1367	YNL165W	YNL165W	0.9
1368	YDR202C	RAV2	0.9
1369	YDL078C	MDH3	0.9
1370	YDR239C	YDR239C	0.9
1371	YJL219W	HXT9	0.9
1372	YDL147W	RPN5	0.9
1373	YDL022W	GPD1	0.9
1374	YKL052C	ASK1	0.9
1375	YDR517W	GRH1	0.9
1376	YML007W	YAP1	0.9
1377	YNL124W	NAF1	0.9
1378	YPL204W	HRR25	0.9
1379	YGL154C	LYS5	0.9
1380	YFR029W	PTR3	0.9
1381	YEL033W	MTC7	0.9
1382	YGL251C	HFM1	0.9
1383	YER150W	SPI1	0.9
1384	YOL013C	HRD1	0.9
1385	YIR029W	DAL2	0.9
1386	YBR246W	RRT2	0.9
1387	YGL113W	SLD3	0.9
1388	YKL104C	GFA1	0.9
1389	YDR027C	VPS54	0.9
1390	YPL064C	CWC27	0.9
1391	YMR173W	DDR48	0.9
1392	YDR113C	PDS1	0.9
1393	YPR023C	EAF3	0.9
1394	YBR296C	PHO89	0.9
1395	YGL175C	SAE2	0.9
1396	YBR166C	TYR1	0.9
1397	YDR255C	RMD5	0.9
1398	YOR228C	MCP1	0.9
1399	YLL041C	SDH2	0.9
1400	YLL064C	PAU18	0.9
1401	YER088C	DOT6	0.9
1402	YIL166C	SOA1	0.9
1403	YOL116W	MSN1	0.9
1404	YGR247W	CPD1	0.9
1405	YBL097W	BRN1	0.9
1406	YJL149W	DAS1	0.9
1407	YJR104C	SOD1	0.9
1408	YNL063W	MTQ1	0.9
1409	YEL058W	PCM1	0.9
1410	YCR046C	IMG1	0.9
1411	YOR389W	YOR389W	0.9
1412	YLR384C	IKI3	0.9
1413	YMR029C	FAR8	0.9
1414	YDR452W	PPN1	0.9
1415	YDR484W	VPS52	0.9
1416	YLR189C	ATG26	0.9
1417	YFL003C	MSH4	0.9
1418	YJL170C	ASG7	0.9
1419	YDR306C	PFU1	0.9
1420	YNL332W	THI12	0.9
1421	YDR438W	THI74	0.9
1422	YIL172C	IMA3	0.9
1423	YDL194W	SNF3	0.9
1424	YMR297W	PRC1	0.9
1425	YGL237C	HAP2	0.9
1426	YJR156C	THI11	0.9
1427	YIL112W	HOS4	0.9
1428	YLR188W	MDL1	0.9
1429	YOR065W	CYT1	0.9
1430	YHR158C	KEL1	0.9
1431	YGR112W	SHY1	0.9
1432	YER147C	SCC4	0.9
1433	YAR042W	SWH1	0.9
1434	YHR168W	MTG2	0.9
1435	YBL063W	KIP1	0.9
1436	YIL012W	YIL012W	0.9
1437	YLR038C	COX12	0.9
1438	YKL038W	RGT1	0.9
1439	YPL271W	ATP15	0.9
1440	YMR032W	HOF1	0.9
1441	YNL328C	MDJ2	0.9
1442	YKR100C	SKG1	0.9
1443	YOR097C	YOR097C	0.9
1444	YPR112C	MRD1	0.9
1445	YLL040C	VPS13	0.9
1446	YKR066C	CCP1	0.9
1447	YLL053C	YLL053C	0.9
1448	YCR077C	PAT1	0.9
1449	YGL091C	NBP35	0.9
1450	YKR064W	OAF3	0.9
1451	YBL045C	COR1	0.9
1452	YJL187C	SWE1	0.9
1453	YNL279W	PRM1	0.9
1454	YHR075C	PPE1	0.9
1455	YAL023C	PMT2	0.9
1456	YGR196C	FYV8	0.9
1457	YDL138W	RGT2	0.9
1458	YJR033C	RAV1	0.9
1459	YDR088C	SLU7	0.9
1460	YLR097C	HRT3	0.9
1461	YDL076C	RXT3	0.9
1462	YBR225W	YBR225W	0.9
1463	YKL088W	CAB3	0.9
1464	YOL163W	YOL163W	0.9
1465	YPL006W	NCR1	0.9
1466	YMR021C	MAC1	0.9
1467	YBR208C	DUR12	0.9
1468	YLL052C	AQY2	0.9
1469	YMR180C	CTL1	0.9
1470	YDL164C	CDC9	0.9
1471	YDR106W	ARP10	0.9
1472	YDR506C	GMC1	0.9
1473	YBR264C	YPT10	0.9
1474	YJR110W	YMR1	0.9
1475	YDL030W	PRP9	0.9
1476	YMR181C	YMR181C	0.9
1477	YGL096W	TOS8	0.9
1478	YER060W-A	FCY22	0.9
1479	YNL294C	RIM21	0.9
1480	YLR142W	PUT1	0.9
1481	YMR172W	HOT1	0.9
1482	YCL038C	ATG22	0.9
1483	YKL020C	SPT23	0.9
1484	YMR213W	CEF1	0.9
1485	YKL103C	APE1	0.9
1486	YAL014C	SYN8	0.9
1487	YHR033W	YHR033W	0.9
1488	YEL017W	GTT3	0.9
1489	YER024W	YAT2	0.9
1490	YBR053C	YBR053C	0.9
1491	YDL224C	WHI4	0.9
1492	YML113W	DAT1	0.9
1493	YJR044C	VPS55	0.9
1494	YMR278W	PRM15	0.9
1495	YJL217W	REE1	0.9
1496	YDR356W	SPC110	0.9
1497	YBR149W	ARA1	0.9
1498	YOL105C	WSC3	0.9
1499	YKL016C	ATP7	0.9
1500	YEL005C	VAB2	0.9
1501	YOR292C	YOR292C	0.9
1502	YJL209W	CBP1	0.9
1503	YDR205W	MSC2	0.9
1504	YER037W	PHM8	0.9
1505	YOR181W	LAS17	0.9
1506	YOL103W	ITR2	0.9
1507	YBR093C	PHO5	0.9
1508	YJR062C	NTA1	0.9
1509	YGL003C	CDH1	0.9
1510	YJR050W	ISY1	0.9
1511	YCL036W	GFD2	0.9
1512	YBR060C	ORC2	0.9
1513	YDR461W	MFA1	0.9
1514	YDR425W	SNX41	0.9
1515	YCR066W	RAD18	0.9
1516	YLR091W	GEP5	0.9
1517	YDL093W	PMT5	0.9
1518	YPR028W	YOP1	0.9
1519	YBL048W	RRT1	0.9
1520	YDR258C	HSP78	0.9
1521	YKR103W	NFT1	0.9
1522	YOR267C	HRK1	0.9
1523	YOR290C	SNF2	0.9
1524	YKL091C	YKL091C	0.9
1525	YHR134W	WSS1	0.9
1526	YDR135C	YCF1	0.9
1527	YDR277C	MTH1	0.9
1528	YBR125C	PTC4	0.9
1529	YNR045W	PET494	0.9
1530	YJL213W	YJL213W	0.9
1531	YOR129C	AFI1	0.9
1532	YNL309W	STB1	0.9
1533	YCR026C	NPP1	0.9
1534	YJR039W	MLO127	0.9
1535	YGR091W	PRP31	0.9
1536	YLR297W	YLR297W	0.9
1537	YPL120W	VPS30	0.9
1538	YMR252C	MLO1	0.9
1539	YDR435C	PPM1	0.9
1540	YAL058W	CNE1	0.9
1541	YLR139C	SLS1	0.9
1542	YOL089C	HAL9	0.9
1543	YMR139W	RIM11	0.9
1544	YDR247W	VHS1	0.9
1545	YPR015C	YPR015C	0.9
1546	YJL151C	SNA3	0.9
1547	YER038C	KRE29	0.9
1548	YPL078C	ATP4	0.9
1549	YPL048W	CAM1	0.9
1550	YJR061W	MNN14	0.9
1551	YHL010C	ETP1	0.9
1552	YOL017W	ESC8	0.9
1553	YPL091W	GLR1	0.9
1554	YBR241C	VVS1	0.9
1555	YDR319C	YFT2	0.9
1556	YJR004C	SAG1	0.9
1557	YHR104W	GRE3	0.9
1558	YKL146W	AVT3	0.9
1559	YPR077C	YPR077C	0.9
1560	YLR315W	NKP2	0.9
1561	YER059W	PCL6	0.9
1562	YAL064C-A	TDA8	0.9
1563	YMR304W	UBP15	0.9
1564	YOR230W	WTM1	0.9
1565	YHL025W	SNF6	0.9
1566	YBR302C	COS2	0.9
1567	YOL166C	YOL166C	0.9
1568	YJL051W	IRC8	0.9
1569	YBL106C	SRO77	0.9
1570	YAL027W	SAW1	0.9
1571	YIR036C	IRC24	0.9
1572	YMR047C	NUP116	0.9
1573	YOR016C	ERP4	0.9
1574	YFR020W	CSS2	0.9
1575	YHR173C	YHR173C	0.9
1576	YPR185W	ATG13	0.9
1577	YJR162C	YJR162C	0.9
1578	YGL162W	SUT1	0.9
1579	YJR073C	OPI3	0.9
1580	YMR007W	YMR007W	0.9
1581	YHR171W	ATG7	0.9
1582	YLR067C	PET309	0.9
1583	YKL037W	AIM26	0.9
1584	YJL108C	PRM10	0.9
1585	YPL170W	DAP1	0.9
1586	YBR194W	AIM4	0.9
