SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEM1

Rank	Gene	Common	Score
3871	YPL156C	PRM4	1.3
3872	YBL101C	ECM21	1.3
3873	YBL088C	TEL1	1.3
3874	YHR092C	HXT4	1.3
3875	YNL204C	SPS18	1.3
3876	YLR065C	SND2	1.3
3877	YDR529C	QCR7	1.3
3878	YER129W	SAK1	1.3
3879	YOR382W	FIT2	1.3
3880	YLR247C	IRC20	1.3
3881	YNL103W	MET4	1.3
3882	YOR013W	IRC11	1.3
3883	YKR059W	TIF1	1.3
3884	YDR332W	IRC3	1.3
3885	YER179W	DMC1	1.3
3886	YKL103C	APE1	1.3
3887	YBR089C-A	NHP6B	1.3
3888	YLR148W	PEP3	1.3
3889	YIL099W	SGA1	1.3
3890	YLR135W	SLX4	1.3
3891	YDR492W	IZH1	1.3
3892	YER024W	YAT2	1.3
3893	YIL113W	SDP1	1.3
3894	YNL237W	YTP1	1.3
3895	YGR212W	SLI1	1.3
3896	YMR011W	HXT2	1.3
3897	YDR255C	RMD5	1.3
3898	YIR019C	FLO11	1.3
3899	YGR204W	ADE3	1.3
3900	YMR056C	AAC1	1.3
3901	YDL054C	MCH1	1.3
3902	YJL151C	SNA3	1.3
3903	YBR111C	YSA1	1.3
3904	YEL058W	PCM1	1.3
3905	YBR230C	OM14	1.3
3906	YGR256W	GND2	1.3
3907	YMR257C	PET111	1.3
3908	YFL003C	MSH4	1.3
3909	YDL035C	GPR1	1.3
3910	YHR156C	LIN1	1.3
3911	YDR011W	SNQ2	1.3
3912	YGL150C	INO80	1.3
3913	YOR221C	MCT1	1.3
3914	YPR028W	YOP1	1.3
3915	YJL130C	URA2	1.2
3916	YNR034W	SOL1	1.2
3917	YFL033C	RIM15	1.2
3918	YOR007C	SGT2	1.2
3919	YDR204W	COQ4	1.2
3920	YHR067W	HTD2	1.2
3921	YIR006C	PAN1	1.2
3922	YNL008C	ASI3	1.2
3923	YPL199C	YPL199C	1.2
3924	YNL009W	IDP3	1.2
3925	YDR443C	SSN2	1.2
3926	YPL231W	FAS2	1.2
3927	YJR036C	HUL4	1.2
3928	YDR516C	EMI2	1.2
3929	YGR224W	AZR1	1.2
3930	YPL027W	SMA1	1.2
3931	YOR049C	RSB1	1.2
3932	YLR438W	CAR2	1.2
3933	YIL071C	PCI8	1.2
3934	YBR140C	IRA1	1.2
3935	YGR188C	BUB1	1.2
3936	YGR019W	UGA1	1.2
3937	YOR035C	SHE4	1.2
3938	YAR027W	UIP3	1.2
3939	YJL077C	ICS3	1.2
3940	YGR144W	THI4	1.2
3941	YDL066W	IDP1	1.2
3942	YBR294W	SUL1	1.2
3943	YBR269C	SDH8	1.2
3944	YLR013W	GAT3	1.2
3945	YER167W	BCK2	1.2
3946	YPL048W	CAM1	1.2
3947	YPL018W	CTF19	1.2
3948	YAR020C	PAU7	1.2
3949	YOL045W	PSK2	1.2
3950	YBL045C	COR1	1.2
3951	YKL174C	TPO5	1.2
3952	YDR145W	TAF12	1.2
3953	YKR091W	SRL3	1.2
3954	YIL073C	SPO22	1.2
3955	YNL293W	MSB3	1.2
3956	YOR120W	GCY1	1.2
3957	YOR177C	MPC54	1.2
3958	YDL171C	GLT1	1.2
3959	YFR029W	PTR3	1.2
3960	YER028C	MIG3	1.2
3961	YIL005W	EPS1	1.2
3962	YBR216C	YBP1	1.2
3963	YBR050C	REG2	1.2
3964	YMR271C	URA10	1.2
3965	YEL030W	ECM10	1.2
3966	YOR344C	TYE7	1.2
3967	YDL204W	RTN2	1.2
3968	YLR091W	GEP5	1.2
3969	YKL176C	LST4	1.2
3970	YLL051C	FRE6	1.2
3971	YOR100C	CRC1	1.2
3972	YBR262C	MIC12	1.2
3973	YER177W	BMH1	1.2
3974	YDR243C	PRP28	1.2
3975	YOL052C-A	DDR2	1.2
3976	YDL215C	GDH2	1.2
3977	YLL063C	AYT1	1.2
3978	YMR250W	GAD1	1.2
3979	YBR186W	PCH2	1.2
3980	YBR148W	YSW1	1.2
3981	YPL265W	DIP5	1.2
3982	YIL065C	FIS1	1.2
3983	YFL020C	PAU5	1.2
3984	YGR233C	PHO81	1.2
3985	YAL031C	GIP4	1.2
3986	YKL193C	SDS22	1.2
3987	YIL036W	CST6	1.2
3988	YOR180C	DCI1	1.2
3989	YGR097W	ASK10	1.2
3990	YLL019C	KNS1	1.2
3991	YNL101W	AVT4	1.2
3992	YJL141C	YAK1	1.2
3993	YAL034C	FUN19	1.2
3994	YJL153C	INO1	1.2
3995	YDL220C	CDC13	1.2
3996	YPR026W	ATH1	1.2
3997	YDR540C	IRC4	1.2
3998	YNL245C	CWC25	1.2
3999	YIL111W	COX5B	1.2
4000	YNL196C	SLZ1	1.2
4001	YIL107C	PFK26	1.2
4002	YFL014W	HSP12	1.2
4003	YJR104C	SOD1	1.2
4004	YMR139W	RIM11	1.2
4005	YKL173W	SNU114	1.2
4006	YMR176W	ECM5	1.2
4007	YOL025W	LAG2	1.2
4008	YMR003W	AIM34	1.2
4009	YNR002C	ATO2	1.2
4010	YOR211C	MGM1	1.2
4011	YLL025W	PAU17	1.2
4012	YDR106W	ARP10	1.2
4013	YGR086C	PIL1	1.2
4014	YDR534C	FIT1	1.2
4015	YIL127C	RRT14	1.2
4016	YEL047C	FRD1	1.2
4017	YMR136W	GAT2	1.2
4018	YMR266W	RSN1	1.2
4019	YEL046C	GLY1	1.2
4020	YPL250C	ATG41	1.2
4021	YBL007C	SLA1	1.2
4022	YOR172W	YRM1	1.2
4023	YNL270C	ALP1	1.2
4024	YPL262W	FUM1	1.2
4025	YCL017C	NFS1	1.2
4026	YCR037C	PHO87	1.2
4027	YBR298C	MAL31	1.2
4028	YNL036W	NCE103	1.2
4029	YFL007W	BLM10	1.2
4030	YHL016C	DUR3	1.2
4031	YHR209W	CRG1	1.2
4032	YER153C	PET122	1.2
4033	YLR097C	HRT3	1.2
4034	YDL048C	STP4	1.2
4035	YBR213W	MET8	1.2
4036	YIR017C	MET28	1.2
4037	YDL089W	NUR1	1.2
4038	YBR182C	SMP1	1.2
4039	YDL113C	ATG20	1.2
4040	YOR178C	GAC1	1.2
4041	YKL109W	HAP4	1.2
4042	YPL119C	DBP1	1.2
4043	YDR205W	MSC2	1.2
4044	YBR052C	RFS1	1.2
4045	YBR183W	YPC1	1.2
4046	YJR045C	SSC1	1.2
4047	YGL208W	SIP2	1.2
4048	YLR127C	APC2	1.2
4049	YDR014W	RAD61	1.2
4050	YDL194W	SNF3	1.2
4051	YDR005C	MAF1	1.2
4052	YHL040C	ARN1	1.2
4053	YIL072W	HOP1	1.2
4054	YMR066W	SOV1	1.2
4055	YIR037W	HYR1	1.2
4056	YKL124W	SSH4	1.2
4057	YDR105C	TMS1	1.2
4058	YGR154C	GTO1	1.2
4059	YOR386W	PHR1	1.2
4060	YDR232W	HEM1	1.2
4061	YPL058C	PDR12	1.2
4062	YIR015W	RPR2	1.2
4063	YGR100W	MDR1	1.2
4064	YHR048W	YHK8	1.2
4065	YDR335W	MSN5	1.2
4066	YJL005W	CYR1	1.2
4067	YDL169C	UGX2	1.2
4068	YOR191W	ULS1	1.2
4069	YPL224C	MMT2	1.2
4070	YIL017C	VID28	1.2
4071	YBR076W	ECM8	1.2
4072	YJR137C	MET5	1.2
4073	YLR436C	ECM30	1.2
4074	YLR267W	BOP2	1.2
4075	YFL021W	GAT1	1.2
4076	YBL104C	SEA4	1.2
4077	YPL149W	ATG5	1.2
4078	YNL077W	APJ1	1.2
4079	YHR037W	PUT2	1.2
4080	YIL075C	RPN2	1.2
4081	YKR061W	KTR2	1.2
4082	YJL181W	RBH1	1.2
4083	YNL318C	HXT14	1.2
4084	YNR069C	BSC5	1.2
4085	YDR077W	SED1	1.2
4086	YDR511W	SDH7	1.2
4087	YKR046C	PLN1	1.2
4088	YMR278W	PRM15	1.2
4089	YOR133W	EFT1	1.2
4090	YOR005C	DNL4	1.2
4091	YMR306W	FKS3	1.2
4092	YDR385W	EFT2	1.2
4093	YLR109W	AHP1	1.2
4094	YFL041W	FET5	1.2
4095	YFL009W	CDC4	1.2
4096	YDR218C	SPR28	1.2
4097	YOR147W	MDM32	1.2
4098	YCR011C	ADP1	1.2
4099	YJR150C	DAN1	1.2
4100	YMR251W	GTO3	1.2
4101	YHR198C	AIM18	1.2
4102	YIL143C	SSL2	1.2
4103	YJR094C	IME1	1.2
4104	YPL174C	NIP100	1.2
4105	YKL067W	YNK1	1.2
4106	YBL015W	ACH1	1.2
4107	YGR211W	ZPR1	1.2
4108	YLR062C	BUD28	1.2
4109	YJL056C	ZAP1	1.2
4110	YBR218C	PYC2	1.2
4111	YDL039C	PRM7	1.2
4112	YJL089W	SIP4	1.2
4113	YGR271W	SLH1	1.2
4114	YER088C	DOT6	1.2
4115	YMR170C	ALD2	1.2
4116	YDR049W	VMS1	1.2
4117	YDL078C	MDH3	1.2
4118	YKR076W	ECM4	1.2
4119	YER155C	BEM2	1.2
4120	YDR322C-A	TIM11	1.2
4121	YEL031W	SPF1	1.2
4122	YHR071W	PCL5	1.2
4123	YDR178W	SDH4	1.2
4124	YGR248W	SOL4	1.2
4125	YKL060C	FBA1	1.2
4126	YGR121C	MEP1	1.2
4127	YOL152W	FRE7	1.2
4128	YML120C	NDI1	1.2
4129	YIL159W	BNR1	1.2
4130	YGL142C	GPI10	1.2
4131	YMR209C	YMR209C	1.2
4132	YGL254W	FZF1	1.2
4133	YMR304W	UBP15	1.2
4134	YBR018C	GAL7	1.2
4135	YDR168W	CDC37	1.2
4136	YPL268W	PLC1	1.2
4137	YJL103C	GSM1	1.2
4138	YCL066W	HMLALPHA1	1.2
4139	YJR119C	JHD2	1.2
4140	YKL163W	PIR3	1.2
4141	YLR341W	SPO77	1.2
4142	YAL061W	BDH2	1.2
4143	YGR268C	HUA1	1.2
4144	YGR059W	SPR3	1.2
4145	YAL062W	GDH3	1.2
4146	YGL013C	PDR1	1.2
4147	YDL181W	INH1	1.2
4148	YAR050W	FLO1	1.2
4149	YLR320W	MMS22	1.2
4150	YMR169C	ALD3	1.2
4151	YJL038C	LOH1	1.2
4152	YJL088W	ARG3	1.2
4153	YBL084C	CDC27	1.2
4154	YLR044C	PDC1	1.2
4155	YOR124C	UBP2	1.2
4156	YPR160W	GPH1	1.2
4157	YLR219W	MSC3	1.2
4158	YIL066C	RNR3	1.2
4159	YLL015W	BPT1	1.2
4160	YJR003C	MRX12	1.2
4161	YBR008C	FLR1	1.2
4162	YPL240C	HSP82	1.2
4163	YOR328W	PDR10	1.2
4164	YNL022C	RCM1	1.2
4165	YHL047C	ARN2	1.2
4166	YPL179W	PPQ1	1.2
4167	YPR191W	QCR2	1.2
4168	YHR096C	HXT5	1.2
4169	YKL161C	KDX1	1.2
4170	YLR362W	STE11	1.2
4171	YJL164C	TPK1	1.2
4172	YNL275W	BOR1	1.2
4173	YNL012W	SPO1	1.2
4174	YIR013C	GAT4	1.2
4175	YGL255W	ZRT1	1.2
4176	YDL020C	RPN4	1.2
4177	YER185W	PUG1	1.2
4178	YHR157W	REC104	1.2
4179	YOL151W	GRE2	1.2
4180	YNL329C	PEX6	1.2
4181	YDL223C	HBT1	1.2
4182	YDR007W	TRP1	1.2
4183	YDR160W	SSY1	1.2
4184	YML082W	YML082W	1.2
4185	YNL058C	YNL058C	1.2
4186	YER035W	EDC2	1.2
4187	YMR110C	HFD1	1.2
4188	YJR109C	CPA2	1.2
4189	YAL056W	GPB2	1.2
4190	YIR033W	MGA2	1.2
4191	YDR043C	NRG1	1.2
4192	YER156C	MYG1	1.2
4193	YPL106C	SSE1	1.2
4194	YCL035C	GRX1	1.2
4195	YGL234W	ADE57	1.2
4196	YGL215W	CLG1	1.2
4197	YMR280C	CAT8	1.2
4198	YKL197C	PEX1	1.2
4199	YIL030C	SSM4	1.2
4200	YPL248C	GAL4	1.2
4201	YDR317W	HIM1	1.2
4202	YIR024C	INA22	1.2
4203	YHR190W	ERG9	1.2
4204	YCR043C	YCR043C	1.2
4205	YPL189W	GUP2	1.2
4206	YGL059W	PKP2	1.2
4207	YOR054C	VHS3	1.2
4208	YMR020W	FMS1	1.2
4209	YNL223W	ATG4	1.2
4210	YDR530C	APA2	1.2
4211	YCL033C	MXR2	1.2
4212	YPR095C	SYT1	1.2
4213	YDR436W	PPZ2	1.2
4214	YLR324W	PEX30	1.2
4215	YPL221W	FLC1	1.2
4216	YHL043W	ECM34	1.2
4217	YDR155C	CPR1	1.2
4218	YPL141C	FRK1	1.2
4219	YHR184W	SSP1	1.2
4220	YOR031W	CRS5	1.2
4221	YNR065C	YNR065C	1.2
4222	YLR024C	UBR2	1.2
4223	YNR040W	MRX15	1.2
4224	YPL170W	DAP1	1.2
4225	YGL196W	DSD1	1.2
4226	YHR199C	AIM46	1.2
4227	YKL203C	TOR2	1.2
4228	YBL066C	SEF1	1.2
4229	YJL020C	BBC1	1.2
4230	YGL248W	PDE1	1.2
4231	YGL184C	STR3	1.2
4232	YBR250W	SPO23	1.2
4233	YIL013C	PDR11	1.2
4234	YKR031C	SPO14	1.2
4235	YBR150C	TBS1	1.2
4236	YNR060W	FRE4	1.2
4237	YHR105W	YPT35	1.2
4238	YJL094C	KHA1	1.2
4239	YGR101W	PCP1	1.2
4240	YNR076W	PAU6	1.2
4241	YOR219C	STE13	1.2
4242	YOR380W	RDR1	1.2
4243	YAL008W	FUN14	1.2
4244	YGR251W	NOP19	1.2
4245	YIR039C	YPS6	1.2
4246	YBR043C	QDR3	1.2
4247	YLR453C	RIF2	1.2
4248	YIL135C	VHS2	1.2
4249	YPR002W	PDH1	1.2
4250	YJR009C	TDH2	1.2
4251	YLR121C	YPS3	1.2
4252	YIL047C	SYG1	1.2
4253	YLL055W	YCT1	1.2
4254	YGL033W	HOP2	1.2
4255	YAL048C	GEM1	1.2
4256	YJL166W	QCR8	1.2
4257	YHR079C	IRE1	1.2
4258	YLR120C	YPS1	1.2
4259	YOR062C	YOR062C	1.2
4260	YJL037W	IRC18	1.2
4261	YBL067C	UBP13	1.2
4262	YLL039C	UBI4	1.2
4263	YEL071W	DLD3	1.2
4264	YOR246C	ENV9	1.2
4265	YDR457W	TOM1	1.2
4266	YPL039W	YPL039W	1.2
4267	YCR010C	ADY2	1.2
4268	YBR293W	VBA2	1.2
4269	YFR023W	PES4	1.2
4270	YDR221W	GTB1	1.2
4271	YFR011C	MIC19	1.2
4272	YOR238W	YOR238W	1.2
4273	YIL120W	QDR1	1.2
4274	YBR223C	TDP1	1.2
4275	YER013W	PRP22	1.2
4276	YJL105W	SET4	1.2
4277	YDR293C	SSD1	1.2
4278	YMR321C	YMR321C	1.2
4279	YBR222C	PCS60	1.2
4280	YGL167C	PMR1	1.2
4281	YKL034W	TUL1	1.2
4282	YMR040W	YET2	1.2
4283	YLL057C	JLP1	1.2
4284	YFR026C	ULI1	1.2
4285	YJR059W	PTK2	1.2
4286	YNR074C	AIF1	1.2
4287	YLR087C	CSF1	1.2
4288	YGR032W	GSC2	1.2
4289	YDR406W	PDR15	1.2
4290	YDL085W	NDE2	1.2
4291	YDR001C	NTH1	1.2
4292	YPL186C	UIP4	1.2
4293	YKL076C	PSY1	1.2
4294	YMR053C	STB2	1.2
4295	YBR280C	SAF1	1.2
4296	YFL053W	DAK2	1.2
4297	YOR208W	PTP2	1.2
4298	YBR301W	PAU24	1.2
4299	YGL205W	POX1	1.2
4300	YMR105C	PGM2	1.2
4301	YLR299W	ECM38	1.2
4302	YGR255C	COQ6	1.2
4303	YDR196C	CAB5	1.2
4304	YPL004C	LSP1	1.2
4305	YMR104C	YPK2	1.2
4306	YNL160W	YGP1	1.2
4307	YBL050W	SEC17	1.2
4308	YPL060W	MFM1	1.2
4309	YPL089C	RLM1	1.2
4310	YOR339C	UBC11	1.2
4311	YNR029C	ZNG1	1.2
4312	YDL243C	AAD4	1.2
4313	YPR080W	TEF1	1.2
4314	YOL022C	TSR4	1.2
4315	YBL049W	MOH1	1.2
4316	YLR057W	MNL2	1.2
4317	YJL106W	IME2	1.2
4318	YBR020W	GAL1	1.2
4319	YIL125W	KGD1	1.2
4320	YNL104C	LEU4	1.2
4321	YDR096W	GIS1	1.2
4322	YDR128W	MTC5	1.2
4323	YDR148C	KGD2	1.2
4324	YBL075C	SSA3	1.2
4325	YNL247W	CRS1	1.2
4326	YFL050C	ALR2	1.2
4327	YER098W	UBP9	1.2
4328	YLR046C	YLR046C	1.2
4329	YDR076W	RAD55	1.2
4330	YER045C	ACA1	1.2
4331	YNR047W	FPK1	1.2
4332	YOR060C	SLD7	1.2
4333	YHR082C	KSP1	1.2
4334	YDR363W-A	SEM1	1.2
4335	YBR028C	YPK3	1.2
4336	YER178W	PDA1	1.2
4337	YDL021W	GPM2	1.2
4338	YFL036W	RPO41	1.2
4339	YHR177W	ROF1	1.2
4340	YOL027C	MDM38	1.2
4341	YOR068C	VAM10	1.2
4342	YDR370C	DXO1	1.2
4343	YJL042W	MHP1	1.2
4344	YPL130W	SPO19	1.2
4345	YER141W	COX15	1.2
4346	YBR022W	POA1	1.1
4347	YPL222W	FMP40	1.1
4348	YNL142W	MEP2	1.1
4349	YJL221C	IMA4	1.1
4350	YLR455W	PDP3	1.1
4351	YAL017W	PSK1	1.1
4352	YLR454W	FMP27	1.1
4353	YER136W	GDI1	1.1
4354	YOR162C	YRR1	1.1
4355	YJR056C	YJR056C	1.1
4356	YDL238C	GUD1	1.1
4357	YCR097W	HMRA1	1.1
4358	YMR316W	DIA1	1.1
4359	YDR513W	GRX2	1.1
4360	YLR142W	PUT1	1.1
4361	YLR036C	YLR036C	1.1
4362	YGR087C	PDC6	1.1
4363	YGL037C	PNC1	1.1
4364	YDR135C	YCF1	1.1
4365	YGR288W	MAL13	1.1
4366	YPL223C	GRE1	1.1
4367	YER077C	MRX1	1.1
4368	YAL063C	FLO9	1.1
4369	YDL234C	GYP7	1.1
4370	YDR377W	ATP17	1.1
4371	YJR151C	DAN4	1.1
4372	YPR005C	HAL1	1.1
4373	YIL160C	POT1	1.1
4374	YJR135W-A	TIM8	1.1
4375	YBR159W	IFA38	1.1
4376	YOR190W	SPR1	1.1
4377	YDR032C	PST2	1.1
4378	YEL020W-A	TIM9	1.1
4379	YIL117C	PRM5	1.1
4380	YKL020C	SPT23	1.1
4381	YOR267C	HRK1	1.1
4382	YDR169C	STB3	1.1
4383	YGL101W	YGK1	1.1
4384	YLR243W	GPN3	1.1
4385	YAR035W	YAT1	1.1
4386	YJL222W	VTH2	1.1
4387	YGR043C	NQM1	1.1
4388	YDR256C	CTA1	1.1
4389	YOR287C	RRP36	1.1
4390	YER054C	GIP2	1.1
4391	YOR304C-A	BIL1	1.1
4392	YLR155C	ASP3-1	1.1
4393	YPL190C	NAB3	1.1
4394	YER144C	UBP5	1.1
4395	YHR102W	KIC1	1.1
4396	YEL049W	PAU2	1.1
4397	YER103W	SSA4	1.1
4398	YNL213C	RRG9	1.1
4399	YER007W	PAC2	1.1
4400	YBL099W	ATP1	1.1
4401	YLR137W	RKM5	1.1
4402	YGL192W	IME4	1.1
4403	YJR073C	OPI3	1.1
4404	YJL172W	CPS1	1.1
4405	YDR070C	FMP16	1.1
4406	YBR168W	PEX32	1.1
4407	YDR475C	JIP4	1.1
4408	YDR522C	SPS2	1.1
4409	YKL075C	AAN1	1.1
4410	YBR145W	ADH5	1.1
4411	YDR251W	PAM1	1.1
4412	YOR273C	TPO4	1.1
4413	YEL007W	MIT1	1.1
4414	YOR052C	TMC1	1.1
4415	YOR183W	FYV12	1.1
4416	YIL105C	SLM1	1.1
4417	YOR346W	REV1	1.1
4418	YDR111C	ALT2	1.1
4419	YLL024C	SSA2	1.1
4420	YHR189W	PTH1	1.1
4421	YDR216W	ADR1	1.1
4422	YAL046C	BOL3	1.1
4423	YFL011W	HXT10	1.1
4424	YGL158W	RCK1	1.1
4425	YPL022W	RAD1	1.1
4426	YBL010C	LAA2	1.1
4427	YNL139C	THO2	1.1
4428	YLR385C	SWC7	1.1
4429	YGR282C	BGL2	1.1
4430	YJL046W	AIM22	1.1
4431	YKL150W	MCR1	1.1
4432	YNL014W	HEF3	1.1
4433	YHL048W	COS8	1.1
4434	YLR178C	TFS1	1.1
4435	YDR425W	SNX41	1.1
4436	YPL021W	ECM23	1.1
4437	YJL034W	KAR2	1.1
4438	YBR246W	RRT2	1.1
4439	YPL054W	LEE1	1.1
4440	YCL026C-B	HBN1	1.1
4441	YDR006C	SOK1	1.1
4442	YKL201C	MNN4	1.1
4443	YDR022C	ATG31	1.1
4444	YER172C	BRR2	1.1
4445	YOR164C	GET4	1.1
4446	YKL088W	CAB3	1.1
4447	YIL155C	GUT2	1.1
4448	YGR142W	BTN2	1.1
4449	YBR296C	PHO89	1.1
4450	YPL006W	NCR1	1.1
4451	YDL239C	ADY3	1.1
4452	YIL088C	AVT7	1.1
4453	YGL055W	OLE1	1.1
4454	YER093C	TSC11	1.1
4455	YIL146C	ATG32	1.1
4456	YCR016W	RBP95	1.1
4457	YJL116C	NCA3	1.1
4458	YML130C	ERO1	1.1
4459	YDR213W	UPC2	1.1
4460	YPL121C	MEI5	1.1
4461	YOL086C	ADH1	1.1
4462	YKR102W	FLO10	1.1
4463	YAL001C	TFC3	1.1
4464	YPL167C	REV3	1.1
4465	YLR047C	FRE8	1.1
4466	YEL011W	GLC3	1.1
4467	YGR295C	COS6	1.1
4468	YNL202W	SPS19	1.1
4469	YDR063W	AIM7	1.1
4470	YBL078C	ATG8	1.1
4471	YKR097W	PCK1	1.1
4472	YKL026C	GPX1	1.1
4473	YPR044C	OPI11	1.1
4474	YPL271W	ATP15	1.1
4475	YJL188C	BUD19	1.1
4476	YPR001W	CIT3	1.1
4477	YOR030W	DFG16	1.1
4478	YHR124W	NDT80	1.1
4479	YDR342C	HXT7	1.1
4480	YHR211W	FLO5	1.1
4481	YJR108W	ABM1	1.1
4482	YDL151C	BUD30	1.1
4483	YDR258C	HSP78	1.1
4484	YML094C-A	YML094C-A	1.1
4485	YNL050C	YNL050C	1.1
4486	YLR426W	TDA5	1.1
4487	YDR223W	CRF1	1.1
4488	YCR104W	PAU3	1.1
4489	YLR377C	FBP1	1.1
4490	YOR021C	SFM1	1.1
4491	YGL258W	VEL1	1.1
4492	YDR069C	DOA4	1.1
4493	YDR403W	DIT1	1.1
4494	YML118W	NGL3	1.1
4495	YJL048C	UBX6	1.1
4496	YGL249W	ZIP2	1.1
4497	YER033C	ZRG8	1.1
4498	YJL193W	YJL193W	1.1
4499	YGR210C	YGR210C	1.1
4500	YAL053W	FLC2	1.1
4501	YGL227W	VID30	1.1
4502	YDL247W	MPH2	1.1
4503	YDR334W	SWR1	1.1
4504	YAL067C	SEO1	1.1
4505	YFR053C	HXK1	1.1
4506	YPL158C	AIM44	1.1
4507	YMR148W	LDO16	1.1
4508	YFL031W	HAC1	1.1
4509	YIL064W	EFM4	1.1
4510	YDL130W-A	STF1	1.1
4511	YDR514C	YDR514C	1.1
4512	YBR214W	SDS24	1.1
4513	YOL081W	IRA2	1.1
4514	YOR020C	HSP10	1.1
4515	YLR307W	CDA1	1.1
4516	YMR133W	REC114	1.1
4517	YBR179C	FZO1	1.1
4518	YOR384W	FRE5	1.1
4519	YGL222C	EDC1	1.1
4520	YKL091C	YKL091C	1.1
4521	YGR281W	YOR1	1.1
4522	YDR345C	HXT3	1.1
4523	YPL057C	SUR1	1.1
4524	YPR030W	CSR2	1.1
4525	YLR343W	GAS2	1.1
4526	YFR014C	CMK1	1.1
4527	YJR156C	THI11	1.1
4528	YOR192C	THI72	1.1
4529	YPL099C	INA17	1.1
4530	YDL140C	RPO21	1.1
4531	YBR295W	PCA1	1.1
4532	YGL096W	TOS8	1.1
4533	YOR347C	PYK2	1.1
4534	YDL091C	UBX3	1.1
4535	YOR256C	TRE2	1.1
4536	YBR026C	ETR1	1.1
4537	YGR153W	YGR153W	1.1
4538	YJR088C	EMC2	1.1
4539	YHL032C	GUT1	1.1
4540	YJL161W	FMP33	1.1
4541	YER150W	SPI1	1.1
4542	YMR135C	GID8	1.1
4543	YNL055C	POR1	1.1
4544	YOR350C	MNE1	1.1
4545	YER048W-A	ISD11	1.1
4546	YEL025C	YEL025C	1.1
4547	YDR242W	AMD2	1.1
4548	YLR234W	TOP3	1.1
4549	YER142C	MAG1	1.1
4550	YHR185C	PFS1	1.1
4551	YOR059C	LPL1	1.1
4552	YKR043C	SHB17	1.1
4553	YGR161C	RTS3	1.1
4554	YML018C	YML018C	1.1
4555	YLR099C	ICT1	1.1
4556	YNR018W	RCF2	1.1
4557	YDR247W	VHS1	1.1
4558	YPR192W	AQY1	1.1
4559	YKL063C	YKL063C	1.1
4560	YGR197C	SNG1	1.1
4561	YDL079C	MRK1	1.1
4562	YDR402C	DIT2	1.1
4563	YGL006W	PMC1	1.1
4564	YCR091W	KIN82	1.1
4565	YPL015C	HST2	1.1
4566	YPR174C	CSA1	1.1
4567	YKL027W	TCD2	1.1
4568	YOR377W	ATF1	1.1
4569	YGR008C	STF2	1.1
4570	YGL131C	SNT2	1.1
4571	YNL242W	ATG2	1.1
4572	YOR161C	PNS1	1.1
4573	YIL156W	UBP7	1.1
4574	YEL060C	PRB1	1.1
4575	YKR104W	YKR104W	1.1
4576	YOR227W	HER1	1.1
4577	YDL149W	ATG9	1.1
4578	YBR271W	EFM2	1.1
4579	YPL107W	DPC25	1.1
4580	YBR045C	GIP1	1.1
4581	YCR105W	ADH7	1.1
4582	YLR301W	HRI1	1.1
4583	YCR039C	MATALPHA2	1.1
4584	YIL173W	VTH1	1.1
4585	YMR166C	MME1	1.1
4586	YJR124C	YJR124C	1.1
4587	YML053C	YML053C	1.1
4588	YJL165C	HAL5	1.1
4589	YLR326W	YLR326W	1.1
4590	YPL017C	IRC15	1.1
4591	YLR259C	HSP60	1.1
4592	YGR218W	CRM1	1.1
4593	YGR225W	AMA1	1.1
4594	YOL011W	PLB3	1.1
4595	YGR138C	TPO2	1.1
4596	YIL091C	UTP25	1.1
4597	YKR067W	GPT2	1.1
4598	YBR054W	YRO2	1.1
4599	YDR061W	YDR061W	1.1
4600	YLR081W	GAL2	1.1
4601	YDL222C	FMP45	1.1
4602	YBL013W	FMT1	1.1
4603	YMR210W	MGL2	1.1
4604	YKR011C	FPT1	1.1
4605	YPR200C	ARR2	1.1
4606	YOL132W	GAS4	1.1
4607	YOR071C	NRT1	1.1
4608	YBR004C	GPI18	1.1
4609	YHL024W	RIM4	1.1
4610	YLR287C	YLR287C	1.1
4611	YHR008C	SOD2	1.1
4612	YLR063W	BMT6	1.1
4613	YBR006W	UGA2	1.1
4614	YGL180W	ATG1	1.1
4615	YPL183W-A	RTC6	1.1
4616	YDR039C	ENA2	1.1
4617	YCR061W	TVS1	1.1
4618	YGR102C	GTF1	1.1
4619	YCR106W	RDS1	1.1
4620	YHR100C	GEP4	1.1
4621	YAL038W	CDC19	1.1
4622	YNL015W	PBI2	1.1
4623	YPL087W	YDC1	1.1
4624	YCR021C	HSP30	1.1
4625	YOR356W	CIR2	1.1
4626	YJR095W	SFC1	1.1
4627	YGR254W	ENO1	1.1
4628	YOR388C	FDH1	1.1
4629	YGL183C	MND1	1.1
4630	YIL056W	VHR1	1.1
4631	YML081W	TDA9	1.1
4632	YDR367W	KEI1	1.1
4633	YGR028W	MSP1	1.1
4634	YHL021C	AIM17	1.1
4635	YOL015W	IRC10	1.1
4636	YCR040W	MATALPHA1	1.1
4637	YGL062W	PYC1	1.1
4638	YGL121C	GPG1	1.1
4639	YNL269W	BSC4	1.1
4640	YBR046C	ZTA1	1.1
4641	YBR101C	FES1	1.1
4642	YDR020C	DAS2	1.1
4643	YJL214W	HXT8	1.1
4644	YDL126C	CDC48	1.1
4645	YFL016C	MDJ1	1.1
