SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAB1

Rank	Gene	Common	Score
1617	YNL053W	MSG5	1.7
1618	YEL071W	DLD3	1.7
1619	YPR175W	DPB2	1.7
1620	YNL138W	SRV2	1.7
1621	YBL016W	FUS3	1.7
1622	YMR127C	SAS2	1.7
1623	YDR123C	INO2	1.7
1624	YMR189W	GCV2	1.7
1625	YFR044C	DUG1	1.7
1626	YML038C	YMD8	1.7
1627	YDR347W	MRP1	1.7
1628	YJL074C	SMC3	1.7
1629	YOR144C	ELG1	1.7
1630	YOR017W	PET127	1.7
1631	YBL045C	COR1	1.7
1632	YJL159W	HSP150	1.7
1633	YMR078C	CTF18	1.7
1634	YBR179C	FZO1	1.7
1635	YNL273W	TOF1	1.7
1636	YBL061C	SKT5	1.7
1637	YHR115C	DMA1	1.7
1638	YOR081C	TGL5	1.7
1639	YOL068C	HST1	1.7
1640	YOR127W	RGA1	1.7
1641	YGL050W	TYW3	1.7
1642	YDR510W	SMT3	1.7
1643	YJL073W	JEM1	1.7
1644	YGR074W	SMD1	1.7
1645	YPR009W	SUT2	1.7
1646	YLR439W	MRPL4	1.7
1647	YJL019W	MPS3	1.7
1648	YHR187W	IKI1	1.7
1649	YDR492W	IZH1	1.7
1650	YMR231W	PEP5	1.7
1651	YKL210W	UBA1	1.7
1652	YMR211W	DML1	1.7
1653	YCL025C	AGP1	1.7
1654	YHR201C	PPX1	1.7
1655	YNL227C	JJJ1	1.7
1656	YNL309W	STB1	1.7
1657	YJL129C	TRK1	1.7
1658	YDR146C	SWI5	1.7
1659	YLR413W	INA1	1.7
1660	YDL063C	SYO1	1.7
1661	YDR182W	CDC1	1.7
1662	YNR008W	LRO1	1.7
1663	YNL212W	VID27	1.7
1664	YOL002C	IZH2	1.7
1665	YNL231C	PDR16	1.7
1666	YHR036W	BRL1	1.7
1667	YMR310C	UPA2	1.7
1668	YAR002C-A	ERP1	1.7
1669	YGR216C	GPI1	1.7
1670	YNL139C	THO2	1.7
1671	YGR087C	PDC6	1.7
1672	YNL204C	SPS18	1.7
1673	YKL073W	LHS1	1.7
1674	YKL173W	SNU114	1.7
1675	YKL175W	ZRT3	1.7
1676	YLR045C	STU2	1.7
1677	YJL044C	GYP6	1.7
1678	YJL097W	PHS1	1.7
1679	YDR257C	RKM4	1.7
1680	YKL096W-A	CWP2	1.7
1681	YHR132C	ECM14	1.7
1682	YIL075C	RPN2	1.7
1683	YKL019W	RAM2	1.7
1684	YLR287C-A	RPS30A	1.7
1685	YKL008C	LAC1	1.7
1686	YOR269W	PAC1	1.7
1687	YMR275C	BUL1	1.7
1688	YNR011C	PRP2	1.7
1689	YJL117W	PHO86	1.7
1690	YIR004W	DJP1	1.7
1691	YPL178W	CBC2	1.7
1692	YER011W	TIR1	1.7
1693	YKL185W	ASH1	1.7
1694	YCR028C	FEN2	1.7
1695	YDL184C	RPL41A	1.7
1696	YBR195C	MSI1	1.7
1697	YMR076C	PDS5	1.7
1698	YGR202C	PCT1	1.7
1699	YER063W	THO1	1.7
1700	YGL232W	TAN1	1.7
1701	YHR073W	OSH3	1.7
1702	YJL192C	SOP4	1.7
1703	YIL091C	UTP25	1.7
1704	YER133W	GLC7	1.7
1705	YGL209W	MIG2	1.7
1706	YEL029C	BUD16	1.7
1707	YLR226W	BUR2	1.7
1708	YNL322C	KRE1	1.7
1709	YOR346W	REV1	1.7
1710	YOR267C	HRK1	1.7
1711	YBR166C	TYR1	1.7
1712	YPL232W	SSO1	1.7
1713	YDR036C	EHD3	1.7
1714	YML006C	GIS4	1.7
1715	YGL190C	CDC55	1.7
1716	YIL035C	CKA1	1.7
1717	YML082W	YML082W	1.7
1718	YKL209C	STE6	1.7
1719	YDR164C	SEC1	1.7
1720	YDL128W	VCX1	1.7
1721	YDR456W	NHX1	1.7
1722	YGR210C	YGR210C	1.7
1723	YOR026W	BUB3	1.7
1724	YOL062C	APM4	1.7
1725	YIR021W	MRS1	1.7
1726	YDR301W	CFT1	1.7
1727	YIL140W	AXL2	1.7
1728	YOR242C	SSP2	1.7
1729	YLR268W	SEC22	1.7
1730	YLR100W	ERG27	1.7
1731	YOL005C	RPB11	1.7
1732	YGR040W	KSS1	1.7
1733	YOR073W	SGO1	1.7
1734	YNL131W	TOM22	1.7
1735	YBL026W	LSM2	1.7
1736	YOR112W	CEX1	1.7
1737	YOR307C	SLY41	1.7
1738	YIL162W	SUC2	1.7
1739	YIL048W	NEO1	1.7
1740	YFR024C-A	LSB3	1.7
1741	YNL004W	HRB1	1.7
1742	YNL264C	PDR17	1.7
1743	YGL216W	KIP3	1.7
1744	YER081W	SER3	1.7
1745	YBL031W	SHE1	1.7
1746	YKL117W	SBA1	1.7
1747	YNR028W	CPR8	1.7
1748	YPL137C	GIP3	1.7
1749	YFR055W	IRC7	1.7
1750	YDR488C	PAC11	1.7
1751	YER161C	SPT2	1.7
1752	YJR040W	GEF1	1.7
1753	YHR082C	KSP1	1.7
1754	YMR288W	HSH155	1.7
1755	YPR128C	ANT1	1.7
1756	YAL026C	DRS2	1.7
1757	YDL039C	PRM7	1.7
1758	YGL186C	TPN1	1.7
1759	YKR036C	CAF4	1.7
1760	YPL069C	BTS1	1.7
1761	YBR140C	IRA1	1.7
1762	YJL143W	TIM17	1.7
1763	YDR072C	IPT1	1.7
1764	YHR083W	SAM35	1.7
1765	YPR104C	FHL1	1.7
1766	YPR018W	RLF2	1.7
1767	YMR236W	TAF9	1.7
1768	YMR024W	MRPL3	1.7
1769	YKL214C	YRA2	1.7
1770	YIR023W	DAL81	1.7
1771	YPL058C	PDR12	1.7
1772	YJL187C	SWE1	1.7
1773	YLR073C	RFU1	1.7
1774	YOR154W	SLP1	1.7
1775	YEL050C	RML2	1.7
1776	YMR238W	DFG5	1.7
1777	YPL259C	APM1	1.7
1778	YDL126C	CDC48	1.7
1779	YNL199C	GCR2	1.7
1780	YNL135C	FPR1	1.7
1781	YML067C	ERV41	1.7
1782	YHR119W	SET1	1.7
1783	YFR013W	IOC3	1.7
1784	YGL107C	RMD9	1.7
1785	YOR176W	HEM15	1.7
1786	YNL088W	TOP2	1.7
1787	YKL018W	SWD2	1.7
1788	YKL042W	SPC42	1.7
1789	YDL178W	DLD2	1.7
1790	YIL002C	INP51	1.7
1791	YLL051C	FRE6	1.7
1792	YPL139C	UME1	1.7
1793	YGL063W	PUS2	1.7
1794	YLR138W	NHA1	1.7
1795	YNL188W	KAR1	1.7
1796	YOL049W	GSH2	1.7
1797	YIL159W	BNR1	1.7
1798	YDR410C	STE14	1.7
1799	YLL061W	MMP1	1.7
1800	YMR038C	CCS1	1.7
1801	YDL127W	PCL2	1.7
1802	YML018C	YML018C	1.7
1803	YGR134W	CAF130	1.7
1804	YOR311C	DGK1	1.7
1805	YKR080W	MTD1	1.7
1806	YOR158W	PET123	1.7
1807	YGL027C	CWH41	1.7
1808	YFL017C	GNA1	1.7
1809	YLR069C	MEF1	1.7
1810	YHL020C	OPI1	1.7
1811	YBR067C	TIP1	1.7
1812	YBR055C	PRP6	1.7
1813	YOL137W	BSC6	1.7
1814	YML013W	UBX2	1.7
1815	YML097C	VPS9	1.7
1816	YDR192C	NUP42	1.7
1817	YLL050C	COF1	1.7
1818	YDR538W	PAD1	1.7
1819	YHL025W	SNF6	1.7
1820	YOR172W	YRM1	1.7
1821	YLR043C	TRX1	1.7
1822	YNL263C	YIF1	1.7
1823	YGR058W	PEF1	1.7
1824	YMR037C	MSN2	1.7
1825	YOR016C	ERP4	1.7
1826	YPR165W	RHO1	1.7
1827	YLR094C	GIS3	1.7
1828	YCL029C	BIK1	1.7
1829	YDL224C	WHI4	1.7
1830	YOL081W	IRA2	1.7
1831	YPL218W	SAR1	1.7
1832	YJR137C	MET5	1.7
1833	YIL137C	TMA108	1.7
1834	YDR325W	YCG1	1.6
1835	YNL152W	INN1	1.6
1836	YOR246C	ENV9	1.6
1837	YML021C	UNG1	1.6
1838	YGL255W	ZRT1	1.6
1839	YDR117C	TMA64	1.6
1840	YDL203C	ACK1	1.6
1841	YDL037C	BSC1	1.6
1842	YLR386W	VAC14	1.6
1843	YMR032W	HOF1	1.6
1844	YOL066C	RIB2	1.6
1845	YEL044W	IES6	1.6
1846	YLL052C	AQY2	1.6
1847	YKL043W	PHD1	1.6
1848	YBL104C	SEA4	1.6
1849	YDR489W	SLD5	1.6
1850	YJL178C	ATG27	1.6
1851	YFL018C	LPD1	1.6
1852	YLL038C	ENT4	1.6
1853	YML069W	POB3	1.6
1854	YLR066W	SPC3	1.6
1855	YPL112C	PEX25	1.6
1856	YKR008W	RSC4	1.6
1857	YOR066W	MSA1	1.6
1858	YOR143C	THI80	1.6
1859	YDR519W	FPR2	1.6
1860	YNL149C	PGA2	1.6
1861	YLR114C	AVL9	1.6
1862	YDR260C	SWM1	1.6
1863	YLR390W-A	CCW14	1.6
1864	YMR233W	TRI1	1.6
1865	YOR342C	YOR342C	1.6
1866	YOR045W	TOM6	1.6
1867	YNL014W	HEF3	1.6
1868	YKR050W	TRK2	1.6
1869	YJL115W	ASF1	1.6
1870	YPR138C	MEP3	1.6
1871	YOR149C	SMP3	1.6
1872	YIL129C	TAO3	1.6
1873	YPL040C	ISM1	1.6
1874	YGL226C-A	OST5	1.6
1875	YLR052W	IES3	1.6
1876	YER013W	PRP22	1.6
1877	YDL103C	QRI1	1.6
1878	YKL072W	STB6	1.6
1879	YGR065C	VHT1	1.6
1880	YPL208W	RKM1	1.6
1881	YOR322C	LDB19	1.6
1882	YAL013W	DEP1	1.6
1883	YER048C	CAJ1	1.6
1884	YHR127W	YHR127W	1.6
1885	YIL015W	BAR1	1.6
1886	YGR135W	PRE9	1.6
1887	YLR015W	BRE2	1.6
1888	YDR217C	RAD9	1.6
1889	YCR092C	MSH3	1.6
1890	YGL058W	RAD6	1.6
1891	YMR220W	ERG8	1.6
1892	YEL017W	GTT3	1.6
1893	YJR001W	AVT1	1.6
1894	YJL110C	GZF3	1.6
1895	YAL020C	ATS1	1.6
1896	YML077W	BET5	1.6
1897	YJL091C	GWT1	1.6
1898	YDR517W	GRH1	1.6
1899	YER040W	GLN3	1.6
1900	YOR304W	ISW2	1.6
1901	YIL106W	MOB1	1.6
1902	YMR219W	ESC1	1.6
1903	YPL083C	SEN54	1.6
1904	YLR440C	SEC39	1.6
1905	YDR129C	SAC6	1.6
1906	YGR077C	PEX8	1.6
1907	YPR070W	MED1	1.6
1908	YMR274C	RCE1	1.6
1909	YOR080W	DIA2	1.6
1910	YLR373C	VID22	1.6
1911	YDL080C	THI3	1.6
1912	YOL011W	PLB3	1.6
1913	YOR334W	MRS2	1.6
1914	YKR010C	TOF2	1.6
1915	YLR200W	YKE2	1.6
1916	YPR051W	MAK3	1.6
1917	YKL198C	PTK1	1.6
1918	YPR124W	CTR1	1.6
1919	YAL014C	SYN8	1.6
1920	YDR322W	MRPL35	1.6
1921	YPR191W	QCR2	1.6
1922	YML012W	ERV25	1.6
1923	YGR097W	ASK10	1.6
1924	YER057C	HMF1	1.6
1925	YKL028W	TFA1	1.6
1926	YML015C	TAF11	1.6
1927	YFL038C	YPT1	1.6
1928	YJR124C	YJR124C	1.6
1929	YFL007W	BLM10	1.6
1930	YHR155W	LAM1	1.6
1931	YBL028C	YBL028C	1.6
1932	YGR030C	POP6	1.6
1933	YIL051C	MMF1	1.6
1934	YDR159W	SAC3	1.6
1935	YPR171W	BSP1	1.6
1936	YOL042W	NGL1	1.6
1937	YJR112W	NNF1	1.6
1938	YJL079C	PRY1	1.6
1939	YGL210W	YPT32	1.6
1940	YGR120C	COG2	1.6
1941	YCL061C	MRC1	1.6
1942	YLR089C	ALT1	1.6
1943	YOR136W	IDH2	1.6
1944	YML109W	ZDS2	1.6
1945	YPR139C	LOA1	1.6
1946	YHR050W	SMF2	1.6
1947	YMR070W	MOT3	1.6
1948	YDR390C	UBA2	1.6
1949	YGR024C	THG1	1.6
1950	YPL193W	RSA1	1.6
1951	YHR103W	SBE22	1.6
1952	YLR028C	ADE16	1.6
1953	YAL022C	FUN26	1.6
1954	YOR264W	DSE3	1.6
1955	YNR067C	DSE4	1.6
1956	YJR101W	RSM26	1.6
1957	YCR017C	CWH43	1.6
1958	YBR227C	MCX1	1.6
1959	YMR234W	RNH1	1.6
1960	YGR036C	CAX4	1.6
1961	YGR140W	CBF2	1.6
1962	YCL001W	RER1	1.6
1963	YOR196C	LIP5	1.6
1964	YDR428C	BNA7	1.6
1965	YOL109W	ZEO1	1.6
1966	YBR213W	MET8	1.6
1967	YDR145W	TAF12	1.6
1968	YLR026C	SED5	1.6
1969	YDR019C	GCV1	1.6
1970	YCL057W	PRD1	1.6
1971	YGL113W	SLD3	1.6
1972	YMR237W	BCH1	1.6
1973	YLR220W	CCC1	1.6
1974	YGL126W	SCS3	1.6
1975	YOL145C	CTR9	1.6
1976	YNL258C	DSL1	1.6
1977	YPL053C	KTR6	1.6
1978	YER008C	SEC3	1.6
1979	YGR072W	UPF3	1.6
1980	YER087C-B	SBH1	1.6
1981	YCR046C	IMG1	1.6
1982	YLR023C	IZH3	1.6
1983	YGR003W	CUL3	1.6
1984	YKL096W	CWP1	1.6
1985	YLR019W	PSR2	1.6
1986	YCR037C	PHO87	1.6
1987	YML032C	RAD52	1.6
1988	YBL055C	YBL055C	1.6
1989	YBL007C	SLA1	1.6
1990	YGL062W	PYC1	1.6
1991	YGR241C	YAP1802	1.6
1992	YPL057C	SUR1	1.6
1993	YMR072W	ABF2	1.6
1994	YFR040W	SAP155	1.6
1995	YDL209C	CWC2	1.6
1996	YDL043C	PRP11	1.6
1997	YER169W	RPH1	1.6
1998	YOR373W	NUD1	1.6
1999	YAL041W	CDC24	1.6
2000	YOR039W	CKB2	1.6
2001	YOL090W	MSH2	1.6
2002	YGR276C	RNH70	1.6
2003	YDR478W	SNM1	1.6
2004	YBR162W-A	YSY6	1.6
2005	YNL029C	KTR5	1.6
2006	YCL008C	STP22	1.6
2007	YEL061C	CIN8	1.6
2008	YGR086C	PIL1	1.6
2009	YNL137C	NAM9	1.6
2010	YDR264C	AKR1	1.6
2011	YFL048C	EMP47	1.6
2012	YNL048W	ALG11	1.6
2013	YKL025C	PAN3	1.6
2014	YPR164W	MMS1	1.6
2015	YDR505C	PSP1	1.6
2016	YPR072W	NOT5	1.6
2017	YEL007W	MIT1	1.6
2018	YPR156C	TPO3	1.6
2019	YLR182W	SWI6	1.6
2020	YKL109W	HAP4	1.6
2021	YIL031W	ULP2	1.6
2022	YJL174W	KRE9	1.6
2023	YDR481C	PHO8	1.6
2024	YDR430C	CYM1	1.6
2025	YDL088C	ASM4	1.6
2026	YDR302W	GPI11	1.6
2027	YGR098C	ESP1	1.6
2028	YBR146W	MRPS9	1.6
2029	YKR063C	LAS1	1.6
2030	YIL149C	MLP2	1.6
2031	YJR068W	RFC2	1.6
2032	YGR013W	SNU71	1.6
2033	YBL008W	HIR1	1.6
2034	YDR034C	LYS14	1.6
2035	YPL221W	FLC1	1.6
2036	YGR049W	SCM4	1.6
2037	YDR397C	NCB2	1.6
2038	YDR464W	SPP41	1.6
2039	YNL312W	RFA2	1.6
2040	YIL127C	RRT14	1.6
2041	YNL130C	CPT1	1.6
2042	YAR018C	KIN3	1.6
2043	YJL188C	BUD19	1.6
2044	YML061C	PIF1	1.6
2045	YPL042C	SSN3	1.6
2046	YDR378C	LSM6	1.6
2047	YGL064C	MRH4	1.6
2048	YER069W	ARG56	1.6
2049	YBL081W	YBL081W	1.6
2050	YDR147W	EKI1	1.6
2051	YML047C	PRM6	1.6
2052	YCR051W	YCR051W	1.6
2053	YOR159C	SME1	1.6
2054	YJR065C	ARP3	1.6
2055	YLL013C	PUF3	1.6
2056	YDR213W	UPC2	1.6
2057	YGR181W	TIM13	1.6
2058	YDR116C	MRPL1	1.6
2059	YER180C	ISC10	1.6
2060	YKL192C	ACP1	1.6
2061	YKR085C	MRPL20	1.6
2062	YKL114C	APN1	1.6
2063	YOR250C	CLP1	1.6
2064	YER060W-A	FCY22	1.6
2065	YMR259C	TRM732	1.6
2066	YHR175W	CTR2	1.6
2067	YDR472W	TRS31	1.6
2068	YDL046W	NPC2	1.6
2069	YEL065W	SIT1	1.6
2070	YGL068W	MNP1	1.6
2071	YMR161W	HLJ1	1.6
2072	YDL217C	TIM22	1.6
2073	YKL130C	SHE2	1.6
2074	YHR072W-A	NOP10	1.6
2075	YNR024W	MPP6	1.6
2076	YDR293C	SSD1	1.6
2077	YGL048C	RPT6	1.6
2078	YGL020C	GET1	1.6
2079	YKL084W	HOT13	1.6
2080	YEL003W	GIM4	1.6
2081	YDL170W	UGA3	1.6
2082	YJL101C	GSH1	1.6
2083	YOR025W	HST3	1.6
2084	YGR091W	PRP31	1.6
2085	YHR142W	CHS7	1.6
2086	YNL261W	ORC5	1.6
2087	YHR151C	MTC6	1.6
2088	YAL058W	CNE1	1.6
2089	YOR009W	TIR4	1.6
2090	YDR221W	GTB1	1.6
2091	YOR299W	BUD7	1.6
2092	YNL254C	RTC4	1.6
2093	YER100W	UBC6	1.6
2094	YDL231C	BRE4	1.6
2095	YPL144W	POC4	1.6
2096	YOR308C	SNU66	1.6
2097	YNL236W	SIN4	1.6
2098	YGL197W	MDS3	1.6
2099	YMR088C	VBA1	1.6
2100	YHL027W	RIM101	1.6
2101	YPL075W	GCR1	1.6
2102	YGL224C	SDT1	1.6
2103	YER109C	FLO8	1.6
2104	YFR021W	ATG18	1.6
2105	YHR200W	RPN10	1.6
2106	YLR343W	GAS2	1.6
2107	YDR451C	YHP1	1.6
2108	YJL051W	IRC8	1.6
2109	YBL034C	STU1	1.6
2110	YPL175W	SPT14	1.6
2111	YLR105C	SEN2	1.6
2112	YPR044C	OPI11	1.6
2113	YGR033C	TIM21	1.6
2114	YLR210W	CLB4	1.6
2115	YJR097W	JJJ3	1.6
2116	YDL202W	MRPL11	1.6
2117	YJR004C	SAG1	1.6
2118	YOL149W	DCP1	1.6
2119	YDR113C	PDS1	1.6
2120	YBR102C	EXO84	1.6
2121	YOR205C	GEP3	1.6
2122	YGR193C	PDX1	1.6
2123	YOL060C	MAM3	1.6
2124	YJR046W	TAH11	1.6
2125	YKR006C	MRPL13	1.6
2126	YBR082C	UBC4	1.6
2127	YAL016W	TPD3	1.6
2128	YNL206C	RTT106	1.6
2129	YBL017C	PEP1	1.6
2130	YMR061W	RNA14	1.6
2131	YLR330W	CHS5	1.6
2132	YOR092W	ECM3	1.6
2133	YDL235C	YPD1	1.6
2134	YDL219W	DTD1	1.6
2135	YGL252C	RTG2	1.6
2136	YIL143C	SSL2	1.6
2137	YBR164C	ARL1	1.6
2138	YLL044W	YLL044W	1.6
2139	YOL128C	YGK3	1.5
2140	YKL046C	DCW1	1.5
2141	YJL095W	BCK1	1.5
2142	YML092C	PRE8	1.5
2143	YKL186C	MTR2	1.5
2144	YOR354C	MSC6	1.5
2145	YLR353W	BUD8	1.5
2146	YGL115W	SNF4	1.5
2147	YPL228W	CET1	1.5
2148	YKL179C	COY1	1.5
2149	YCR002C	CDC10	1.5
2150	YOR230W	WTM1	1.5
2151	YMR222C	FSH2	1.5
2152	YHR032W	ERC1	1.5
2153	YOR058C	ASE1	1.5
2154	YEL052W	AFG1	1.5
2155	YJL052W	TDH1	1.5
2156	YLR209C	PNP1	1.5
2157	YDL188C	PPH22	1.5
2158	YOR129C	AFI1	1.5
2159	YJR067C	YAE1	1.5
2160	YBR156C	SLI15	1.5
2161	YDR038C	ENA5	1.5
2162	YOR079C	ATX2	1.5
2163	YDR364C	CDC40	1.5
2164	YNL243W	SLA2	1.5
2165	YLR351C	NIT3	1.5
2166	YPR008W	HAA1	1.5
2167	YMR172W	HOT1	1.5
2168	YML036W	CGI121	1.5
2169	YKR002W	PAP1	1.5
2170	YGR199W	PMT6	1.5
2171	YNL297C	MON2	1.5
2172	YMR182C	RGM1	1.5
2173	YBR271W	EFM2	1.5
2174	YIL005W	EPS1	1.5
2175	YOR321W	PMT3	1.5
2176	YAR003W	SWD1	1.5
2177	YPR024W	YME1	1.5
2178	YKL035W	UGP1	1.5
2179	YGL151W	NUT1	1.5
2180	YHR129C	ARP1	1.5
2181	YOR007C	SGT2	1.5
2182	YKL051W	SFK1	1.5
2183	YLR141W	RRN5	1.5
2184	YJL104W	PAM16	1.5
2185	YDR356W	SPC110	1.5
2186	YNL164C	IBD2	1.5
2187	YEL016C	NPP2	1.5
2188	YGR138C	TPO2	1.5
2189	YMR303C	ADH2	1.5
2190	YOR309C	YOR309C	1.5
2191	YER124C	DSE1	1.5
2192	YOR002W	ALG6	1.5
2193	YDR135C	YCF1	1.5
2194	YIR008C	PRI1	1.5
2195	YNL167C	SKO1	1.5
2196	YGL223C	COG1	1.5
2197	YPR065W	ROX1	1.5
2198	YKL074C	MUD2	1.5
2199	YBR212W	NGR1	1.5
2200	YOR371C	GPB1	1.5
2201	YJL128C	PBS2	1.5
2202	YLR245C	CDD1	1.5
2203	YJR140C	HIR3	1.5
2204	YLR450W	HMG2	1.5
2205	YNL022C	RCM1	1.5
2206	YDR443C	SSN2	1.5
2207	YMR321C	YMR321C	1.5
2208	YNR034W	SOL1	1.5
2209	YDR518W	EUG1	1.5
2210	YJR048W	CYC1	1.5
2211	YCR089W	FIG2	1.5
2212	YBR229C	ROT2	1.5
2213	YIL096C	BMT5	1.5
2214	YBL056W	PTC3	1.5
2215	YOR295W	UAF30	1.5
2216	YGR267C	FOL2	1.5
2217	YOL135C	MED7	1.5
2218	YBR233W	PBP2	1.5
2219	YDR427W	RPN9	1.5
2220	YPR140W	TAZ1	1.5
2221	YLR437C	DIF1	1.5
2222	YGR252W	GCN5	1.5
2223	YPR173C	VPS4	1.5
2224	YOR014W	RTS1	1.5
2225	YNL108C	YNL108C	1.5
2226	YKL001C	MET14	1.5
2227	YLR115W	CFT2	1.5
2228	YER016W	BIM1	1.5
2229	YOL143C	RIB4	1.5
2230	YPR108W	RPN7	1.5
2231	YGL089C	MF(ALPHA)2	1.5
2232	YDR011W	SNQ2	1.5
2233	YHR167W	THP2	1.5
2234	YOL126C	MDH2	1.5
2235	YPR056W	TFB4	1.5
2236	YPR189W	SKI3	1.5
2237	YOR021C	SFM1	1.5
2238	YNL005C	MRP7	1.5
2239	YDL190C	UFD2	1.5
2240	YDL058W	USO1	1.5
2241	YNL239W	LAP3	1.5
2242	YPR114W	YPR114W	1.5
2243	YLR228C	ECM22	1.5
2244	YMR207C	HFA1	1.5
2245	YOR213C	SAS5	1.5
2246	YLL019C	KNS1	1.5
2247	YHR076W	PTC7	1.5
2248	YDR228C	PCF11	1.5
2249	YNL230C	ELA1	1.5
2250	YIL150C	MCM10	1.5
2251	YMR054W	STV1	1.5
2252	YFR050C	PRE4	1.5
2253	YOL102C	TPT1	1.5
2254	YPL015C	HST2	1.5
2255	YDR311W	TFB1	1.5
2256	YKL135C	APL2	1.5
2257	YJL004C	SYS1	1.5
2258	YHR086W	NAM8	1.5
2259	YDL049C	KNH1	1.5
2260	YKL203C	TOR2	1.5
2261	YNL054W	VAC7	1.5
2262	YJR133W	XPT1	1.5
2263	YBR254C	TRS20	1.5
2264	YLR199C	PBA1	1.5
2265	YKL101W	HSL1	1.5
2266	YBL005W	PDR3	1.5
2267	YGL035C	MIG1	1.5
2268	YBR041W	FAT1	1.5
2269	YLL062C	MHT1	1.5
2270	YOR362C	PRE10	1.5
2271	YIL023C	YKE4	1.5
2272	YDR198C	RKM2	1.5
2273	YMR282C	AEP2	1.5
2274	YDR308C	SRB7	1.5
2275	YDR153C	ENT5	1.5
2276	YDR126W	SWF1	1.5
2277	YOR157C	PUP1	1.5
2278	YKR095W	MLP1	1.5
2279	YBR083W	TEC1	1.5
2280	YBR073W	RDH54	1.5
2281	YNR018W	RCF2	1.5
2282	YBL018C	POP8	1.5
2283	YNL026W	SAM50	1.5
2284	YDR407C	TRS120	1.5
2285	YDR283C	GCN2	1.5
2286	YOR027W	STI1	1.5
2287	YPR037C	ERV2	1.5
2288	YOR117W	RPT5	1.5
2289	YDL179W	PCL9	1.5
2290	YIL056W	VHR1	1.5
2291	YOR339C	UBC11	1.5
2292	YLR418C	CDC73	1.5
2293	YHL040C	ARN1	1.5
2294	YGL221C	NIF3	1.5
2295	YLR154C	RNH203	1.5
2296	YNL031C	HHT2	1.5
2297	YBR296C	PHO89	1.5
2298	YOR216C	RUD3	1.5
2299	YLR375W	STP3	1.5
2300	YLR382C	NAM2	1.5
2301	YPR017C	DSS4	1.5
2302	YGL075C	MPS2	1.5
2303	YGL021W	ALK1	1.5
2304	YGL044C	RNA15	1.5
2305	YLR067C	PET309	1.5
2306	YDR375C	BCS1	1.5
2307	YJR060W	CBF1	1.5
2308	YJL065C	DLS1	1.5
2309	YGR271W	SLH1	1.5
2310	YBR281C	DUG2	1.5
2311	YMR069W	NAT4	1.5
2312	YOR094W	ARF3	1.5
2313	YDR148C	KGD2	1.5
2314	YDR448W	ADA2	1.5
2315	YOL031C	SIL1	1.5
2316	YIL033C	BCY1	1.5
2317	YBR188C	NTC20	1.5
2318	YPL269W	KAR9	1.5
2319	YBL066C	SEF1	1.5
2320	YDL033C	SLM3	1.5
2321	YML104C	MDM1	1.5
2322	YKR086W	PRP16	1.5
2323	YDR247W	VHS1	1.5
2324	YGL244W	RTF1	1.5
2325	YNL218W	MGS1	1.5
2326	YOR313C	SPS4	1.5
2327	YML120C	NDI1	1.5
2328	YJR049C	UTR1	1.5
2329	YAL044C	GCV3	1.5
2330	YGL142C	GPI10	1.5
2331	YJR003C	MRX12	1.5
2332	YER064C	VHR2	1.5
2333	YJL063C	MRPL8	1.5
2334	YKL033W	TTI1	1.5
2335	YBR268W	MRPL37	1.5
2336	YPL029W	SUV3	1.5
2337	YJR005W	APL1	1.5
2338	YCL044C	MGR1	1.5
2339	YPL089C	RLM1	1.5
2340	YBR177C	EHT1	1.5
2341	YNL245C	CWC25	1.5
2342	YGR283C	UPA1	1.5
2343	YIL134W	FLX1	1.5
2344	YBR114W	RAD16	1.5
2345	YGR096W	TPC1	1.5
2346	YDR020C	DAS2	1.5
2347	YML088W	UFO1	1.5
2348	YAL039C	CYC3	1.5
2349	YDL134C	PPH21	1.5
2350	YIL034C	CAP2	1.5
2351	YOR336W	KRE5	1.5
2352	YDR216W	ADR1	1.5
2353	YML110C	COQ5	1.5
2354	YLR319C	BUD6	1.5
2355	YJR010W	MET3	1.5
2356	YKL157W	APE2	1.5
2357	YJL209W	CBP1	1.5
2358	YOR181W	LAS17	1.5
2359	YER042W	MXR1	1.5
2360	YOR118W	RTC5	1.5
2361	YHR146W	CRP1	1.5
2362	YML055W	SPC2	1.5
2363	YBR207W	FTH1	1.5
2364	YIL026C	IRR1	1.5
2365	YKL148C	SDH1	1.5
2366	YHR092C	HXT4	1.5
2367	YIL158W	AIM20	1.5
2368	YLR339C	YLR339C	1.5
2369	YER147C	SCC4	1.5
2370	YHR039C-A	VMA10	1.5
2371	YML096W	YML096W	1.5
2372	YLR219W	MSC3	1.5
2373	YEL038W	UTR4	1.5
2374	YGL220W	BOL2	1.5
2375	YOR142W	LSC1	1.5
2376	YIR033W	MGA2	1.5
2377	YCR069W	CPR4	1.5
2378	YBL098W	BNA4	1.5
2379	YGL017W	ATE1	1.5
2380	YML025C	YML6	1.5
2381	YDR103W	STE5	1.5
2382	YGR186W	TFG1	1.5
2383	YFR025C	HIS2	1.5
2384	YER183C	FAU1	1.5
2385	YDL232W	OST4	1.5
2386	YBR145W	ADH5	1.5
2387	YPR075C	OPY2	1.5
2388	YGR255C	COQ6	1.5
2389	YBL101C	ECM21	1.5
2390	YFL028C	CAF16	1.5
2391	YGL119W	COQ8	1.5
2392	YNL168C	FMP41	1.5
2393	YGL011C	SCL1	1.5
