SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTH1

Rank	Gene	Common	Score
5152	YGL069C	YGL069C	0.9
5153	YPL191C	MIY2	0.9
5154	YPL276W	YPL276W	0.9
5155	YKL023W	SKA1	0.9
5156	YCR045C	RRT12	0.9
5157	YOR121C	YOR121C	0.9
5158	YKR106W	GEX2	0.9
5159	YCL057C-A	MIC10	0.9
5160	YIR020C	YIR020C	0.9
5161	YHL044W	DFP4	0.9
5162	YDR348C	PAL1	0.9
5163	YIL086C	YIL086C	0.9
5164	YLR030W	YLR030W	0.9
5165	YKL088W	CAB3	0.9
5166	YER134C	YER134C	0.9
5167	YLL058W	HSU1	0.9
5168	YDL071C	YDL071C	0.9
5169	YAR073W	IMD1	0.9
5170	YOR300W	YOR300W	0.9
5171	YMR279C	ATR2	0.9
5172	YPL150W	YPL150W	0.9
5173	YHR126C	ANS1	0.9
5174	YOR114W	CIM1	0.9
5175	YDL156W	CMR1	0.9
5176	Q0130	OLI1	0.9
5177	YGL007W	BRP1	0.9
5178	YCL056C	PEX34	0.9
5179	YPR038W	IRC16	0.9
5180	YMR010W	ANY1	0.9
5181	YPL278C	YPL278C	0.9
5182	YGR050C	YGR050C	0.9
5183	YDR134C	CCW22	0.9
5184	YCR023C	YCR023C	0.9
5185	YPR117W	HOB2	0.9
5186	YPL249C-A	RPL36B	0.9
5187	YJL206C	YJL206C	0.9
5188	YMR102C	LAF1	0.9
5189	YML090W	YML090W	0.9
5190	YGR016W	YGR016W	0.9
5191	YKL044W	MMO1	0.9
5192	YNL046W	YNL046W	0.9
5193	YML082W	YML082W	0.9
5194	YNR071C	YNR071C	0.9
5195	YIL148W	RPL40A	0.9
5196	YLR137W	RKM5	0.9
5197	YJR020W	YJR020W	0.9
5198	YAL065C	YAL065C	0.9
5199	YNL320W	YNL320W	0.9
5200	YOR041C	YOR041C	0.9
5201	YPL257W	YPL257W	0.9
5202	YOR111W	YOR111W	0.9
5203	YNL260C	LTO1	0.9
5204	YDR132C	MRX16	0.9
5205	YDR061W	YDR061W	0.9
5206	YOL024W	YOL024W	0.9
5207	YDR249C	YDR249C	0.9
5208	YGR045C	YGR045C	0.9
5209	YDR352W	YPQ2	0.9
5210	YBR239C	ERT1	0.9
5211	YOR287C	RRP36	0.9
5212	YLR162W	YLR162W	0.9
5213	YLR261C	VPS63	0.9
5214	YGR071C	ENV11	0.9
5215	YLR460C	YLR460C	0.9
5216	YHL017W	YHL017W	0.9
5217	YML020W	YML020W	0.9
5218	YPL275W	FDH2	0.9
5219	YJL181W	RBH1	0.9
5220	YKL105C	SEG2	0.9
5221	YHR022C	YHR022C	0.9
5222	YMR295C	YMR295C	0.9
5223	YCL047C	POF1	0.9
5224	YEL023C	YEL023C	0.9
5225	YDL073W	AHK1	0.9
5226	YMR147W	LDO45	0.9
5227	YOR133W	EFT1	0.9
5228	YLR385C	SWC7	0.9
5229	YOR385W	YOR385W	0.9
5230	YMR178W	FPY1	0.9
5231	YDR049W	VMS1	0.9
5232	YIR043C	YIR043C	0.9
5233	YDR476C	YDR476C	0.9
5234	YPL264C	YPL264C	0.9
5235	YGL262W	YGL262W	0.9
5236	YOR166C	SWT1	0.9
5237	YDR079C-A	TFB5	0.9
5238	YIL171W	YIL171W	0.9
5239	YJL046W	AIM22	0.9
5240	YLR057W	MNL2	0.9
5241	YPR022C	SDD4	0.9
5242	YKL037W	AIM26	0.9
5243	YKR078W	VPS501	0.9
5244	YKR074W	AIM29	0.9
5245	Q0275	COX3	0.9
5246	YLR104W	LCL2	0.9
5247	YBR137W	YBR137W	0.9
5248	YGL108C	YGL108C	0.9
5249	YOR251C	TUM1	0.9
5250	YHR072W-A	NOP10	0.8
5251	YLR072W	LAM6	0.8
5252	YER137C	YER137C	0.8
5253	YJR088C	EMC2	0.8
5254	YBR261C	TAE1	0.8
5255	YNR064C	YNR064C	0.8
5256	YPL071C	YPL071C	0.8
5257	YMR151W	YIM2	0.8
5258	YAL042C-A	YAL042C-A	0.8
5259	YHR078W	YHR078W	0.8
5260	YJR142W	YJR142W	0.8
5261	YAR028W	KTD1	0.8
5262	YKL070W	YKL070W	0.8
5263	YJL218W	YJL218W	0.8
5264	YOR305W	RRG7	0.8
5265	YJR056C	YJR056C	0.8
5266	YCL007C	YCL007C	0.8
5267	YPR157W	TDA6	0.8
5268	YML053C	YML053C	0.8
5269	YDR514C	YDR514C	0.8
5270	YER078C	ICP55	0.8
5271	YLR091W	GEP5	0.8
5272	YER077C	MRX1	0.8
5273	YLR202C	YLR202C	0.8
5274	YDL144C	YDL144C	0.8
5275	YDR114C	YDR114C	0.8
5276	YDR444W	YDR444W	0.8
5277	YDR109C	YDR109C	0.8
5278	YER071C	TDA2	0.8
5279	YER188W	YER188W	0.8
5280	YHL012W	YHL012W	0.8
5281	YDL012C	YDL012C	0.8
5282	YOL114C	PTH4	0.8
5283	YFL067W	YFL067W	0.8
5284	YMR007W	YMR007W	0.8
5285	YNR018W	RCF2	0.8
5286	Q0085	ATP6	0.8
5287	YKR059W	TIF1	0.8
5288	YBR259W	YBR259W	0.8
5289	YDL096C	OPI6	0.8
5290	YHR054C	YHR054C	0.8
5291	YLR426W	TDA5	0.8
5292	YHR180W	YHR180W	0.8
5293	YGL085W	LCL3	0.8
5294	YGR015C	EAT1	0.8
5295	YPL067C	HTC1	0.8
5296	YHL050C	YHL050C	0.8
5297	YGR021W	DPC29	0.8
5298	YNR040W	MRX15	0.8
5299	YGL057C	GEP7	0.8
5300	YMR187C	YMR187C	0.8
5301	YCR006C	YCR006C	0.8
5302	YER130C	COM2	0.8
5303	YHR093W	AHT1	0.8
5304	YFR032C	RRT5	0.8
5305	YKL063C	YKL063C	0.8
5306	YDR136C	VPS61	0.8
5307	YOR012W	YOR012W	0.8
5308	YGL176C	YGL176C	0.8
5309	YKL036C	YKL036C	0.8
5310	YBR184W	YBR184W	0.8
5311	YPL162C	YPL162C	0.8
5312	YLR042C	NFG1	0.8
5313	YER010C	YER010C	0.8
5314	YDR024W	FYV1	0.8
5315	YLR236C	YLR236C	0.8
5316	YMR111C	EUC1	0.8
5317	YDL009C	YDL009C	0.8
5318	YER180C-A	SLO1	0.8
5319	YMR158C-A	YMR158C-A	0.8
5320	YER128W	VFA1	0.8
5321	YNL019C	YNL019C	0.8
5322	YDR210W	YDR210W	0.8
5323	YNR004W	SWM2	0.8
5324	YIL110W	HPM1	0.8
5325	YDR525W	API2	0.8
5326	YOR283W	YOR283W	0.8
5327	YGL140C	YGL140C	0.8
5328	YHR130C	YHR130C	0.8
5329	YER163C	GCG1	0.8
5330	YER140W	EMP65	0.8
5331	YLR294C	YLR294C	0.8
5332	YJL043W	YJL043W	0.8
5333	YOL163W	YOL163W	0.8
5334	YNL146W	YNL146W	0.8
5335	YDR239C	YDR239C	0.8
5336	YNL165W	YNL165W	0.8
5337	YOR072W	YOR072W	0.8
5338	YOL107W	YOL107W	0.8
5339	YJR120W	DMO1	0.8
5340	YHR003C	TCD1	0.8
5341	YMR166C	MME1	0.8
5342	YGR277C	CAB4	0.8
5343	YCL002C	YCL002C	0.8
5344	YGR290W	YGR290W	0.8
5345	YPL158C	AIM44	0.8
5346	YFL068W	YFL068W	0.8
5347	YMR158W-B	YMR158W-B	0.8
5348	YIL161W	SMU2	0.8
5349	YER186C	YER186C	0.8
5350	YHL042W	YHL042W	0.8
5351	YPR153W	MAY24	0.8
5352	YKL047W	ANR2	0.8
5353	YJR116W	TDA4	0.8
5354	Q0105	COB	0.8
5355	YBL107C	MIX23	0.8
5356	YBR233W-A	DAD3	0.8
5357	YBR058C-A	TSC3	0.8
5358	YOL131W	YOL131W	0.8
5359	YPL185W	YPL185W	0.8
5360	YGL024W	YGL024W	0.8
5361	YDR541C	YDR541C	0.8
5362	YNL033W	YNL033W	0.8
5363	YLR211C	ATG38	0.8
5364	YHL018W	MCO14	0.8
5365	YNL217W	PPN2	0.8
5366	YPL168W	MRX4	0.8
5367	YER087C-B	SBH1	0.8
5368	YPL041C	MRX11	0.8
5369	YPR044C	OPI11	0.8
5370	YNR077C	YNR077C	0.8
5371	YLR255C	YLR255C	0.8
5372	YOR235W	IRC13	0.8
5373	YLR253W	CQD2	0.8
5374	YJR079W	YJR079W	0.8
5375	YPR027C	YPR027C	0.8
5376	YGR079W	YGR079W	0.8
5377	YJR098C	YJR098C	0.8
5378	YJR162C	YJR162C	0.8
5379	YIL001W	YIL001W	0.8
5380	YPL009C	RQC2	0.8
5381	YFR032C-A	RPL29	0.8
5382	YIL060W	YIL060W	0.8
5383	YJL107C	YJL107C	0.8
5384	YDR379C-A	SDH6	0.8
5385	YMR003W	AIM34	0.8
5386	YIL177C	YIL177C	0.8
5387	YBR099C	YBR099C	0.8
5388	YEL077C	YEL077C	0.8
5389	Q0140	VAR1	0.8
5390	YDR230W	YDR230W	0.8
5391	YBL059C-A	CMC2	0.8
5392	YJL225C	YJL225C	0.8
5393	YML057C-A	YML057C-A	0.8
5394	YOL014W	YOL014W	0.8
5395	YEL067C	YEL067C	0.8
5396	YDR336W	MRX8	0.8
5397	YFL064C	YFL064C	0.8
5398	YJR154W	YJR154W	0.8
5399	YLL014W	EMC6	0.8
5400	YLR012C	YLR012C	0.8
5401	YDR467C	YDR467C	0.8
5402	YGR266W	YGR266W	0.8
5403	YOR342C	YOR342C	0.8
5404	YEL028W	YEL028W	0.8
5405	YMR018W	PEX9	0.8
5406	YPL184C	MRN1	0.8
5407	YPL034W	YPL034W	0.8
5408	YIL163C	YIL163C	0.8
5409	YER084W	YER084W	0.8
5410	YFR018C	YFR018C	0.8
5411	YOR343C	YOR343C	0.8
5412	YDR344C	YDR344C	0.8
5413	YDL151C	BUD30	0.8
5414	YLR112W	YLR112W	0.8
5415	YDR131C	YDR131C	0.8
5416	YDR370C	DXO1	0.8
5417	YGL188C	YGL188C	0.8
5418	YDR366C	MOR1	0.8
5419	YGL088W	YGL088W	0.8
5420	YDL241W	YDL241W	0.8
5421	YML012C-A	YML012C-A	0.8
5422	YDL177C	YDL177C	0.8
5423	YLR281C	RSO55	0.8
5424	YHR219W	YHR219W	0.8
5425	YOL086W-A	MHF1	0.8
5426	YLR415C	YLR415C	0.8
5427	YDR290W	YDR290W	0.8
5428	YLR122C	YLR122C	0.8
5429	YDL173W	PAR32	0.8
5430	YIL166C	SOA1	0.8
5431	YPR147C	YPR147C	0.8
5432	YNR029C	ZNG1	0.8
5433	YPR114W	YPR114W	0.8
5434	YGR001C	EFM5	0.8
5435	YMR119W-A	YMR119W-A	0.8
5436	YBL113C	YBL113C	0.8
5437	YGR117C	YGR117C	0.8
5438	YLR062C	BUD28	0.8
5439	YDR543C	YDR543C	0.8
5440	YAL064W-B	YAL064W-B	0.8
5441	YMR122C	YMR122C	0.8
5442	YNR021W	YNR021W	0.8
5443	YBL059W	IAI11	0.8
5444	YPL068C	YPL068C	0.8
5445	YJL049W	CHM7	0.8
5446	YOR387C	YOR387C	0.8
5447	YOR024W	YOR024W	0.8
5448	YLR143W	DPH6	0.8
5449	YOR015W	YOR015W	0.8
5450	YIL091C	UTP25	0.8
5451	YDL109C	YDL109C	0.8
5452	YDR124W	YDR124W	0.8
5453	YPR097W	LEC1	0.8
5454	YOL118C	YOL118C	0.8
5455	YPR195C	YPR195C	0.8
5456	YDR535C	YDR535C	0.8
5457	YJL147C	SMT1	0.8
5458	YMR226C	ORA1	0.8
5459	YHL049C	YHL049C	0.8
5460	YDR222W	YDR222W	0.8
5461	YGR182C	YGR182C	0.8
5462	YDR286C	MGP12	0.8
5463	YOR022C	DDL1	0.8
5464	YFL065C	YFL065C	0.8
5465	YNL143C	YNL143C	0.8
5466	YGR210C	YGR210C	0.8
5467	YBL100C	YBL100C	0.8
5468	YMR259C	TRM732	0.8
5469	YBR051W	YBR051W	0.8
5470	YDL119C	HEM25	0.8
5471	YOR093C	CMR2	0.8
5472	Q0075	AI5_BETA	0.8
5473	YML133C	YML133C	0.8
5474	YJL064W	YJL064W	0.8
5475	YBR016W	YBR016W	0.8
5476	YNL040W	YNL040W	0.8
5477	YJL152W	YJL152W	0.8
5478	YER014C-A	BUD25	0.8
5479	YKR023W	RQT4	0.8
5480	YLR456W	YLR456W	0.8
5481	YDR367W	KEI1	0.8
5482	YML089C	YML089C	0.8
5483	YAL064C-A	TDA8	0.8
5484	YNL184C	YNL184C	0.7
5485	YOL162W	YOL162W	0.7
5486	YER152C	YER152C	0.7
5487	YLL032C	YLL032C	0.7
5488	YNL095C	YNL095C	0.7
5489	YJR015W	YJR015W	0.7
5490	YLR278C	YLR278C	0.7
5491	YKL169C	YKL169C	0.7
5492	YOL075C	YOL075C	0.7
5493	YDL211C	YDL211C	0.7
5494	YBR013C	YBR013C	0.7
5495	YJL011C	RPC17	0.7
5496	YNL213C	RRG9	0.7
5497	YPL077C	YPL077C	0.7
5498	YIL092W	YIL092W	0.7
5499	YOR164C	GET4	0.7
5500	YFR039C	OSW7	0.7
5501	YML079W	CFF1	0.7
5502	YAL064W	YAL064W	0.7
5503	YML122C	YML122C	0.7
5504	YLR050C	EMA19	0.7
5505	YMR316C-A	YMR316C-A	0.7
5506	YML101C-A	YML101C-A	0.7
5507	YAL046C	BOL3	0.7
5508	YKR015C	YKR015C	0.7
5509	YEL043W	GTA1	0.7
5510	YLR464W	YLR464W	0.7
5511	YIL158W	AIM20	0.7
5512	YJL160C	PIR5	0.7
5513	YLR049C	MLO50	0.7
5514	YGL260W	YGL260W	0.7
5515	YFR035C	YFR035C	0.7
5516	YLL017W	YLL017W	0.7
5517	YOR396W	YRF1-8	0.7
5518	YKL225W	YKL225W	0.7
5519	YPL141C	FRK1	0.7
5520	YMR316C-B	YMR316C-B	0.7
5521	YGR017W	YGR017W	0.7
5522	YML003W	YML003W	0.7
5523	YOR390W	FEX1	0.7
5524	YHR100C	GEP4	0.7
5525	YFR020W	CSS2	0.7
5526	YMR134W	ERG29	0.7
5527	YLR280C	YLR280C	0.7
5528	YHL026C	YHL026C	0.7
5529	YGL242C	ANK1	0.7
5530	YJL028W	YJL028W	0.7
5531	YER066C-A	YER066C-A	0.7
5532	YPR011C	MRX21	0.7
5533	YER181C	YER181C	0.7
5534	YPL225W	YPL225W	0.7
5535	YMR221C	FMP42	0.7
5536	YBL094C	YBL094C	0.7
5537	YHR035W	NEL1	0.7
5538	YLR179C	YLR179C	0.7
5539	YPR063C	YPR063C	0.7
5540	YKL215C	OXP1	0.7
5541	YDL159W-A	YDL159W-A	0.7
5542	YOL150C	YOL150C	0.7
5543	YPR071W	YPR071W	0.7
5544	YML034C-A	YML034C-A	0.7
5545	YOR105W	YOR105W	0.7
5546	YGL231C	EMC4	0.7
5547	YDL114W	YDL114W	0.7
5548	YOR214C	SPR2	0.7
5549	YHR139C-A	YHR139C-A	0.7
5550	YGL199C	YGL199C	0.7
5551	YER156C	MYG1	0.7
5552	YNL247W	CRS1	0.7
5553	YLR334C	YLR334C	0.7
5554	YCR015C	CTO1	0.7
5555	YJR038C	YJR038C	0.7
5556	YDR154C	YDR154C	0.7
5557	YJL062W-A	COA3	0.7
5558	YGL052W	YGL052W	0.7
5559	YBR096W	YBR096W	0.7
5560	YLR317W	YLR317W	0.7
5561	YKL027W	TCD2	0.7
5562	YAL004W	YAL004W	0.7
5563	YAL037W	YAL037W	0.7
5564	YER076C	YER076C	0.7
5565	YER074W-A	YOS1	0.7
5566	YFR054C	YFR054C	0.7
5567	YNL034W	YNL034W	0.7
5568	YNR063W	PUL4	0.7
5569	YKL138C-A	HSK3	0.7
5570	YDR026C	NSI1	0.7
5571	YBL109W	YBL109W	0.7
5572	YDR531W	CAB1	0.7
5573	YNL338W	YNL338W	0.7
5574	YIR042C	YIR042C	0.7
5575	YDR274C	YDR274C	0.7
5576	YIL151C	ESL1	0.7
5577	YNL285W	YNL285W	0.7
5578	YPL216W	YPL216W	0.7
5579	Q0060	AI3	0.7
5580	YMR244W	YMR244W	0.7
5581	YNL155W	CUZ1	0.7
5582	YHL039W	EFM1	0.7
5583	YDR415C	YDR415C	0.7
5584	YEL008W	YEL008W	0.7
5585	YPL245W	YPL245W	0.7
5586	YJR003C	MRX12	0.7
5587	Q0045	COX1	0.7
5588	YLR111W	YLR111W	0.7
5589	YLR036C	YLR036C	0.7
5590	YNL022C	RCM1	0.7
5591	YGR093W	DRN1	0.7
5592	YLL054C	YLL054C	0.7
5593	YLR126C	YLR126C	0.7
5594	YFL040W	YFL040W	0.7
5595	YIL028W	YIL028W	0.7
5596	YBL036C	YBL036C	0.7
5597	YGR022C	YGR022C	0.7
5598	YLR462W	YLR462W	0.7
5599	YGL101W	YGK1	0.7
5600	YDR241W	BUD26	0.7
5601	YOL022C	TSR4	0.7
5602	YMR185W	RTP1	0.7
5603	YMR074C	SDD2	0.7
5604	YKR043C	SHB17	0.7
5605	YOR238W	YOR238W	0.7
5606	YCR022C	YCR022C	0.7
5607	YMR173W-A	YMR173W-A	0.7
5608	Q0055	AI2	0.7
5609	YAR068W	YAR068W	0.7
5610	YDR491C	YDR491C	0.7
5611	YOR304C-A	BIL1	0.7
5612	YGL235W	YGL235W	0.7
5613	YDR179W-A	NVJ3	0.7
5614	YLR243W	GPN3	0.7
5615	YGR126W	YGR126W	0.7
5616	YKL123W	YKL123W	0.7
5617	YAL018C	LDS1	0.7
5618	YLR073C	RFU1	0.7
5619	YBL065W	YBL065W	0.7
5620	YGL165C	YGL165C	0.7
5621	YMR052C-A	YMR052C-A	0.7
5622	YFL012W	YFL012W	0.7
5623	YJL015C	YJL015C	0.7
5624	YCR090C	YCR090C	0.7
5625	YGR025W	YGR025W	0.7
5626	YJL022W	YJL022W	0.7
5627	YHR218W	YHR218W	0.7
5628	YCR016W	RBP95	0.7
5629	YMR141C	YMR141C	0.7
5630	YPL279C	FEX2	0.7
5631	YCR041W	YCR041W	0.7
5632	YPR204W	YPR204W	0.7
5633	YOR246C	ENV9	0.7
5634	YKL223W	YKL223W	0.7
5635	YNL122C	MRP35	0.7
5636	YJR111C	PXP2	0.7
5637	YPR053C	YPR053C	0.7
5638	YFL034W	MIL1	0.7
5639	YJR011C	CAL4	0.7
5640	YLR374C	YLR374C	0.7
5641	YGL204C	YGL204C	0.7
5642	YGR283C	UPA1	0.7
5643	YHR213W	YHR213W	0.7
5644	YEL074W	YEL074W	0.7
5645	YNL108C	YNL108C	0.7
5646	YLR217W	YLR217W	0.7
5647	YDL063C	SYO1	0.7
5648	YLR230W	YLR230W	0.7
5649	YLR301W	HRI1	0.7
5650	YJR146W	YJR146W	0.7
5651	YBL096C	YBL096C	0.7
5652	YDR360W	OPI7	0.7
5653	YHR192W	LNP1	0.7
5654	YNR061C	YNR061C	0.7
5655	YCL073C	GEX1	0.7
5656	YOR318C	YOR318C	0.7
5657	YOL160W	YOL160W	0.7
5658	YHR020W	YHR020W	0.7
5659	YPL199C	YPL199C	0.7
5660	YBL044W	YBL044W	0.7
5661	YOR006C	TSR3	0.7
5662	YIL059C	YIL059C	0.7
5663	YKL102C	YKL102C	0.7
5664	YFL066C	YFL066C	0.7
5665	YIL102C	YIL102C	0.7
5666	YCL068C	YCL068C	0.7
5667	YNL337W	YNL337W	0.7
5668	YBR219C	YBR219C	0.7
5669	YAL069W	YAL069W	0.7
5670	YCR025C	YCR025C	0.7
5671	YGR018C	YGR018C	0.7
5672	YMR130W	DPI35	0.7
5673	YEL076C-A	YEL076C-A	0.7
5674	YOR262W	GPN2	0.7
5675	YBL010C	LAA2	0.7
5676	YHR049C-A	YHR049C-A	0.7
5677	YIL064W	EFM4	0.7
5678	YJL118W	YJL118W	0.7
5679	YNL211C	MRX7	0.7
5680	YOR333C	YOR333C	0.7
5681	YDL157C	DMO2	0.7
5682	YPR077C	YPR077C	0.7
5683	YML018C	YML018C	0.7
5684	YGL079W	KXD1	0.7
5685	YJL193W	YJL193W	0.7
5686	YNL050C	YNL050C	0.7
5687	YJL067W	YJL067W	0.7
5688	YLR322W	VPS65	0.7
5689	YDR278C	YDR278C	0.7
5690	YGL138C	YGL138C	0.7
5691	YPR092W	YPR092W	0.7
5692	Q0050	AI1	0.7
5693	YBR141C	BMT2	0.7
5694	YPL114W	YPL114W	0.7
5695	YNL170W	YNL170W	0.7
5696	YBL111C	YBL111C	0.7
5697	YOR296W	YOR296W	0.7
5698	YNL086W	SNN1	0.7
5699	YBL112C	YBL112C	0.7
5700	YHR182W	RGD3	0.7
5701	YDR271C	YDR271C	0.7
5702	YOL057W	YOL057W	0.7
5703	YDR094W	YDR094W	0.7
5704	YER189W	YER189W	0.7
5705	YJL220W	YJL220W	0.7
5706	YFR012W	DCV1	0.7
5707	YML083C	YML083C	0.7
5708	YOR364W	YOR364W	0.7
5709	YMR324C	YMR324C	0.7
5710	Q0080	ATP8	0.6
5711	YLR065C	SND2	0.6
5712	YKL075C	AAN1	0.6
5713	YEL059W	HHY1	0.6
5714	YGR251W	NOP19	0.6
5715	YDR010C	YDR010C	0.6
5716	YBR266C	SLM6	0.6
5717	YJR087W	YJR087W	0.6
5718	YJR037W	YJR037W	0.6
5719	Q0065	AI4	0.6
5720	YBL081W	YBL081W	0.6
5721	YIL029C	EMA17	0.6
5722	YNL013C	YNL013C	0.6
5723	YPR012W	YPR012W	0.6
5724	YLR123C	YLR123C	0.6
5725	YEL075C	YEL075C	0.6
5726	YBR144C	YBR144C	0.6
5727	YNL203C	YNL203C	0.6
5728	YKL077W	PSG1	0.6
5729	YER138W-A	YER138W-A	0.6
5730	YLR358C	YLR358C	0.6
5731	YJR030C	RBH2	0.6
5732	YLR302C	YLR302C	0.6
5733	YLR296W	YLR296W	0.6
5734	YGR039W	YGR039W	0.6
5735	YDR065W	RRG1	0.6
5736	Q0110	BI2	0.6
5737	YNL266W	YNL266W	0.6
5738	YLR445W	GMC2	0.6
5739	YOR379C	YOR379C	0.6
5740	YPR203W	YPR203W	0.6
5741	YLR463C	YLR463C	0.6
5742	YLL067C	YLL067C	0.6
5743	YPL108W	YPL108W	0.6
5744	YLL059C	YLL059C	0.6
5745	YHR045W	DDE1	0.6
5746	YMR310C	UPA2	0.6
5747	YBR242W	YBR242W	0.6
5748	YGR137W	YGR137W	0.6
5749	YFL012W-A	YFL012W-A	0.6
5750	YJR054W	KCH1	0.6
5751	YMR031W-A	YMR031W-A	0.6
5752	YDR203W	YDR203W	0.6
5753	YMR254C	YMR254C	0.6
5754	YDR401W	YDR401W	0.6
5755	YJL188C	BUD19	0.6
5756	YPR116W	RRG8	0.6
5757	YDR445C	YDR445C	0.6
5758	YJR129C	EFM3	0.6
5759	YBR178W	YBR178W	0.6
5760	YNL024C	EFM6	0.6
5761	YML047W-A	YML047W-A	0.6
5762	YPR099C	YPR099C	0.6
5763	YNL138W-A	YSF3	0.6
5764	YJR012C	YJR012C	0.6
5765	YAR060C	YAR060C	0.6
5766	YOR268C	YOR268C	0.6
5767	YKL177W	YKL177W	0.6
5768	YGR293C	YGR293C	0.6
5769	YDR333C	RQC1	0.6
5770	YLR040C	AFB1	0.6
5771	YEL076C	YEL076C	0.6
5772	YER097W	YER097W	0.6
5773	YIL012W	YIL012W	0.6
5774	YHR214W-A	YHR214W-A	0.6
5775	YGL152C	YGL152C	0.6
5776	YML096W	YML096W	0.6
5777	YHR214W	YHR214W	0.6
5778	YOL013W-A	YOL013W-A	0.6
5779	YKL066W	YKL066W	0.6
5780	YNL057W	YNL057W	0.6
5781	YPR096C	YPR096C	0.6
5782	YOR376W	YOR376W	0.6
5783	YBL028C	YBL028C	0.6
5784	Q0160	SCEI	0.6
5785	YNL181W	PBR1	0.6
5786	YLR428C	YLR428C	0.6
5787	YPR174C	CSA1	0.6
5788	YNL067W-B	YNL067W-B	0.6
5789	YDL118W	YDL118W	0.6
5790	YPL025C	YPL025C	0.6
5791	YDR426C	YDR426C	0.6
5792	YPR123C	YPR123C	0.6
5793	YML094C-A	YML094C-A	0.6
5794	YNL017C	YNL017C	0.6
5795	YDL228C	YDL228C	0.6
5796	YMR209C	YMR209C	0.6
5797	YDL242W	YDL242W	0.6
5798	YJR157W	YJR157W	0.6
5799	YNR062C	PUL3	0.6
5800	YFL019C	YFL019C	0.6
5801	YMR326C	YMR326C	0.6
5802	YDR029W	YDR029W	0.6
5803	YPR064W	YPR064W	0.6
5804	YCL005W-A	VMA9	0.6
5805	YCR050C	YCR050C	0.6
5806	YHR217C	YHR217C	0.6
5807	YBR209W	YBR209W	0.6
5808	YOL029C	YOL029C	0.6
5809	YDR020C	DAS2	0.6
5810	YNL171C	YNL171C	0.6
5811	YBR300C	YBR300C	0.6
5812	YOR050C	YOR050C	0.6
5813	YIL127C	RRT14	0.6
5814	YER119C-A	YER119C-A	0.6
5815	YBR238C	YBR238C	0.6
5816	YBR271W	EFM2	0.6
5817	YKR040C	YKR040C	0.6
5818	YOR082C	YOR082C	0.6
5819	YGL214W	YGL214W	0.6
5820	YGL177W	YGL177W	0.6
5821	YNL235C	YNL235C	0.6
5822	YCR085W	YCR085W	0.6
5823	YAR066W	YAR066W	0.6
5824	YDL121C	EXP1	0.6
5825	YCR043C	YCR043C	0.6
5826	YOL099C	YOL099C	0.6
5827	YOL134C	YOL134C	0.6
5828	YPR087W	VPS69	0.6
5829	YBR277C	YBR277C	0.6
5830	YLR366W	YLR366W	0.6
5831	YPL080C	YPL080C	0.6
5832	YAR075W	YAR075W	0.6
5833	YLR419W	YLR419W	0.6
5834	YPL062W	YPL062W	0.6
5835	YGL159W	YGL159W	0.6
5836	YIL054W	YIL054W	0.6
5837	YKL136W	YKL136W	0.6
5838	YLL030C	RRT7	0.6
5839	YOR392W	YOR392W	0.6
5840	YOL098C	SDD3	0.6
5841	YDL186W	YDL186W	0.6
5842	YGR242W	YGR242W	0.6
5843	YEL014C	YEL014C	0.6
5844	YJL027C	YJL027C	0.6
5845	YHL041W	YHL041W	0.6
5846	YCL074W	YCL074W	0.6
5847	YNR042W	YNR042W	0.6
5848	YPL251W	YPL251W	0.6
5849	YGR069W	YGR069W	0.6
5850	YPL073C	YPL073C	0.6
5851	YLL066C	YLL066C	0.6
5852	YDL085C-A	YDL085C-A	0.6
5853	YOR366W	YOR366W	0.6
5854	YPL035C	YPL035C	0.6
5855	YLR232W	YLR232W	0.6
5856	YGR054W	YGR054W	0.6
5857	YOL050C	YOL050C	0.6
5858	YPL096C-A	ERI1	0.6
5859	YGL182C	YGL182C	0.6
5860	YDR215C	YDR215C	0.6
5861	YBL071C	YBL071C	0.6
5862	YLR140W	YLR140W	0.6
5863	YML100W-A	YML100W-A	0.6
5864	YHR095W	YHR095W	0.6
5865	YLR279W	YLR279W	0.6
5866	YPR202W	YPR202W	0.6
5867	YMR306C-A	YMR306C-A	0.6
5868	YMR122W-A	NCW1	0.6
5869	YGR164W	YGR164W	0.6
5870	YKR041W	YKR041W	0.6
5871	YOR365C	YOR365C	0.6
5872	YCR051W	YCR051W	0.6
5873	YGL015C	BIL2	0.6
5874	YOR203W	YOR203W	0.6
5875	Q0070	AI5_ALPHA	0.6
5876	YDR161W	ACL4	0.6
5877	YJL215C	YJL215C	0.6
5878	YPL205C	YPL205C	0.6
5879	YCL001W-A	YCL001W-A	0.6
5880	YAL056C-A	YAL056C-A	0.6
5881	YPR014C	YPR014C	0.6
5882	YOR139C	YOR139C	0.6
5883	YKL202W	YKL202W	0.6
5884	YLR269C	YLR269C	0.6
5885	YNL276C	YNL276C	0.6
5886	YAR064W	YAR064W	0.6
5887	YBR134W	YBR134W	0.6
5888	YDR544C	YDR544C	0.6
5889	YOL085C	YOL085C	0.6
5890	YCL045C	EMC1	0.6
5891	YAR070C	YAR070C	0.6
5892	YER135C	YER135C	0.6
5893	YAR047C	YAR047C	0.6
5894	YPR177C	YPR177C	0.6
