SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL10

Rank	Gene	Common	Score
6076	YBL077W	YBL077W	0.5
6077	YGR160W	YGR160W	0.5
6078	YNL170W	YNL170W	0.5
6079	YPL073C	YPL073C	0.5
6080	YBL100C	YBL100C	0.5
6081	YOL166C	YOL166C	0.5
6082	YDL034W	YDL034W	0.5
6083	YCL046W	YCL046W	0.5
6084	YPL251W	YPL251W	0.5
6085	YDL050C	YDL050C	0.5
6086	YPR053C	YPR053C	0.5
6087	YNL109W	YNL109W	0.5
6088	Q0060	AI3	0.5
6089	YDR209C	YDR209C	0.5
6090	YGR139W	YGR139W	0.5
6091	YOL086W-A	MHF1	0.5
6092	YCL076W	YCL076W	0.5
6093	YDR015C	YDR015C	0.5
6094	YNL228W	YNL228W	0.5
6095	YBL108W	YBL108W	0.5
6096	YBL062W	YBL062W	0.5
6097	YHL005C	YHL005C	0.5
6098	YGR219W	YGR219W	0.5
6099	YMR082C	YMR082C	0.5
6100	YIL100W	YIL100W	0.5
6101	YLL030C	RRT7	0.5
6102	YOR277C	YOR277C	0.5
6103	YMR075C-A	YMR075C-A	0.5
6104	YLR169W	YLR169W	0.5
6105	Q0070	AI5_ALPHA	0.5
6106	YDL187C	YDL187C	0.5
6107	YNR042W	YNR042W	0.5
6108	YDL221W	YDL221W	0.5
6109	YGL217C	YGL217C	0.5
6110	YAR070C	YAR070C	0.5
6111	YOL013W-A	YOL013W-A	0.5
6112	YPR050C	YPR050C	0.5
6113	Q0140	VAR1	0.5
6114	YLR140W	YLR140W	0.5
6115	Q0110	BI2	0.5
6116	YDR413C	YDR413C	0.5
6117	YLR400W	YLR400W	0.5
6118	YOR199W	YOR199W	0.5
6119	YCL001W-A	YCL001W-A	0.5
6120	YDR034C-A	YDR034C-A	0.5
6121	YNL296W	YNL296W	0.5
6122	YDR154C	YDR154C	0.5
6123	YML084W	YML084W	0.5
6124	YNL057W	YNL057W	0.5
6125	YOL046C	YOL046C	0.5
6126	YDR327W	YDR327W	0.5
6127	YOR169C	YOR169C	0.5
6128	YOL037C	YOL037C	0.5
6129	YBR206W	YBR206W	0.5
6130	YLR458W	YLR458W	0.5
6131	YBL012C	YBL012C	0.5
6132	YLR365W	YLR365W	0.5
6133	Q0055	AI2	0.5
6134	YOR218C	YOR218C	0.5
6135	YDR094W	YDR094W	0.5
6136	YNR025C	YNR025C	0.5
6137	YGL088W	YGL088W	0.5
6138	YCL074W	YCL074W	0.5
6139	YKL111C	YKL111C	0.5
6140	YJL119C	YJL119C	0.5
6141	YAL066W	YAL066W	0.5
6142	YKR095W-A	PCC1	0.4
6143	YPL035C	YPL035C	0.4
6144	YNL120C	YNL120C	0.4
6145	YMR122W-A	NCW1	0.4
6146	YDR134C	CCW22	0.4
6147	YPR142C	YPR142C	0.4
6148	YDL118W	YDL118W	0.4
6149	YDL152W	YDL152W	0.4
6150	YGR265W	YGR265W	0.4
6151	YIR040C	YIR040C	0.4
6152	YCR087C-A	YCR087C-A	0.4
6153	YAR075W	YAR075W	0.4
6154	YER138W-A	YER138W-A	0.4
6155	YLR339C	YLR339C	0.4
6156	YLR076C	YLR076C	0.4
6157	YER087C-A	YER087C-A	0.4
6158	YDL085C-A	YDL085C-A	0.4
6159	YLR198C	YLR198C	0.4
6160	YCR087W	YCR087W	0.4
6161	YDR401W	YDR401W	0.4
6162	YCR064C	YCR064C	0.4
6163	YOR314W	YOR314W	0.4
6164	YJL202C	YJL202C	0.4
6165	YCL065W	YCL065W	0.4
6166	YJR071W	YJR071W	0.4
6167	YMR193C-A	YMR193C-A	0.4
6168	YKL118W	YKL118W	0.4
6169	YDR278C	YDR278C	0.4
6170	YDL162C	YDL162C	0.4
6171	YDR053W	YDR053W	0.4
6172	YLR217W	YLR217W	0.4
6173	YPL197C	YPL197C	0.4
6174	YFL013W-A	YFL013W-A	0.4
6175	YGR242W	YGR242W	0.4
6176	YAR053W	YAR053W	0.4
6177	YGR293C	YGR293C	0.4
6178	YDR355C	YDR355C	0.4
6179	YHR049C-A	YHR049C-A	0.4
6180	YLL044W	YLL044W	0.4
6181	YDR095C	YDR095C	0.4
6182	YPL238C	YPL238C	0.4
6183	YJL182C	YJL182C	0.4
6184	YOR309C	YOR309C	0.4
6185	YNL114C	YNL114C	0.4
6186	YGL034C	YGL034C	0.4
6187	YER119C-A	YER119C-A	0.4
6188	YOR379C	YOR379C	0.4
6189	YGR291C	YGR291C	0.4
6190	YOR008C-A	YOR008C-A	0.4
6191	YLR184W	YLR184W	0.4
6192	YPR126C	YPR126C	0.4
6193	YGR228W	YGR228W	0.4
6194	YDL163W	YDL163W	0.4
6195	YOL079W	YOL079W	0.4
6196	YJL150W	YJL150W	0.4
6197	YPR136C	YPR136C	0.3
6198	YKL083W	YKL083W	0.3
6199	YOR345C	YOR345C	0.3
6200	YDL041W	YDL041W	0.3
6201	YLR230W	YLR230W	0.3
6202	YNL162W-A	YNL162W-A	0.3
6203	YNL067W-B	YNL067W-B	0.3
6204	YLR099W-A	MIM2	0.3
6205	YCL058W-A	ADF1	0.2
