SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMA1

Rank	Gene	Common	Score
1769	YCR017C	CWH43	1.0
1770	YMR257C	PET111	1.0
1771	YBR218C	PYC2	1.0
1772	YDL210W	UGA4	1.0
1773	YDR534C	FIT1	1.0
1774	YLR242C	ARV1	1.0
1775	YHR102W	KIC1	1.0
1776	YBR168W	PEX32	1.0
1777	YOR371C	GPB1	1.0
1778	YKR065C	PAM17	1.0
1779	YBL056W	PTC3	1.0
1780	YLR260W	LCB5	1.0
1781	YDR276C	PMP3	1.0
1782	YJL037W	IRC18	1.0
1783	YBR211C	AME1	1.0
1784	YPL270W	MDL2	1.0
1785	YMR157C	AIM36	1.0
1786	YPR028W	YOP1	1.0
1787	YDR338C	YDR338C	1.0
1788	YBR063C	CNM1	1.0
1789	YNL005C	MRP7	1.0
1790	YMR071C	TVP18	1.0
1791	YNL128W	TEP1	1.0
1792	YNR031C	SSK2	1.0
1793	YJR080C	AIM24	1.0
1794	YOL008W	COQ10	1.0
1795	YFR052W	RPN12	1.0
1796	YDL216C	RRI1	1.0
1797	YJR073C	OPI3	1.0
1798	YMR313C	TGL3	1.0
1799	YDR494W	RSM28	1.0
1800	YJR142W	YJR142W	1.0
1801	YPL092W	SSU1	1.0
1802	YOR179C	SYC1	1.0
1803	YLR125W	YLR125W	1.0
1804	YMR184W	ADD37	1.0
1805	YLR158C	ASP3-3	1.0
1806	YOR344C	TYE7	1.0
1807	YOL024W	YOL024W	1.0
1808	YNL243W	SLA2	1.0
1809	YHL008C	YHL008C	1.0
1810	YFL009W	CDC4	1.0
1811	YMR055C	BUB2	1.0
1812	YJR117W	STE24	1.0
1813	YOR313C	SPS4	1.0
1814	YIL060W	YIL060W	1.0
1815	YNR032W	PPG1	1.0
1816	YEL017W	GTT3	1.0
1817	YGL128C	CWC23	1.0
1818	YER134C	YER134C	1.0
1819	YKL195W	MIA40	1.0
1820	YKR051W	HFL1	1.0
1821	YPR008W	HAA1	1.0
1822	YPR196W	YPR196W	1.0
1823	YBR235W	VHC1	1.0
1824	YNR070W	PDR18	1.0
1825	YMR018W	PEX9	1.0
1826	YPR106W	ISR1	1.0
1827	YHL034C	SBP1	1.0
1828	YER063W	THO1	1.0
1829	YNL051W	COG5	1.0
1830	YML078W	CPR3	1.0
1831	YHR110W	ERP5	1.0
1832	YHR183W	GND1	1.0
1833	YFR029W	PTR3	1.0
1834	YDR434W	GPI17	1.0
1835	YML030W	RCF1	1.0
1836	YLR450W	HMG2	1.0
1837	YNL208W	YNL208W	1.0
1838	YNL339C	YRF1-6	1.0
1839	YFR044C	DUG1	1.0
1840	YER173W	RAD24	1.0
1841	YMR011W	HXT2	1.0
1842	YFR004W	RPN11	1.0
1843	YIR029W	DAL2	1.0
1844	YBR065C	ECM2	1.0
1845	YLR460C	YLR460C	1.0
1846	YDL119C	HEM25	1.0
1847	YGR224W	AZR1	1.0
1848	YPL162C	YPL162C	1.0
1849	YGR240C	PFK1	1.0
1850	YOR141C	ARP8	1.0
1851	YNL320W	YNL320W	1.0
1852	YNL155W	CUZ1	1.0
1853	YGR122W	YGR122W	1.0
1854	YNL280C	ERG24	1.0
1855	YIL051C	MMF1	1.0
1856	YLR190W	MMR1	1.0
1857	YBR193C	MED8	1.0
1858	YLR330W	CHS5	1.0
1859	YPR007C	REC8	1.0
1860	YIL171W	YIL171W	1.0
1861	YGL140C	YGL140C	1.0
1862	YFL036W	RPO41	1.0
1863	YMR067C	UBX4	1.0
1864	YDL035C	GPR1	1.0
1865	YBR217W	ATG12	1.0
1866	YBR234C	ARC40	1.0
1867	YKL019W	RAM2	1.0
1868	YHR001W	OSH7	1.0
1869	YCR083W	TRX3	1.0
1870	YMR133W	REC114	1.0
1871	YMR204C	INP1	1.0
1872	YER178W	PDA1	1.0
1873	YNL083W	SAL1	1.0
1874	YIL089W	YIL089W	1.0
1875	YGL206C	CHC1	1.0
1876	YPL135W	ISU1	1.0
1877	YGL032C	AGA2	1.0
1878	YGL084C	GUP1	1.0
1879	YDL013W	SLX5	1.0
1880	YGL144C	ROG1	1.0
1881	YNL193W	YNL193W	1.0
1882	YPL167C	REV3	1.0
1883	YPL100W	ATG21	1.0
1884	YDR078C	SHU2	1.0
1885	YGL170C	SPO74	1.0
1886	YIL006W	YIA6	1.0
1887	YLR227C	ADY4	1.0
1888	YLR113W	HOG1	1.0
1889	YLR332W	MID2	1.0
1890	YJL116C	NCA3	1.0
1891	YGR138C	TPO2	1.0
1892	YDR289C	RTT103	1.0
1893	YPR165W	RHO1	1.0
1894	YLR213C	CRR1	1.0
1895	YOL063C	CRT10	1.0
1896	YER085C	YER085C	1.0
1897	YBR255W	MTC4	1.0
1898	YGR186W	TFG1	1.0
1899	YER018C	SPC25	1.0
1900	YPL110C	GDE1	1.0
1901	YCL067C	HMLALPHA2	1.0
1902	YHR166C	CDC23	1.0
1903	YMR186W	HSC82	1.0
1904	YLR082C	SRL2	1.0
1905	YFL016C	MDJ1	1.0
1906	YCR044C	PER1	1.0
1907	YOR385W	YOR385W	1.0
1908	YCR018C	SRD1	1.0
1909	YHR189W	PTH1	1.0
1910	YPR200C	ARR2	1.0
1911	YCL050C	APA1	1.0
1912	YBR039W	ATP3	1.0
1913	YER170W	ADK2	1.0
1914	YGL009C	LEU1	1.0
1915	YDR345C	HXT3	1.0
1916	YDR057W	YOS9	1.0
1917	YHR131C	YHR131C	1.0
1918	YDR253C	MET32	1.0
1919	YBR264C	YPT10	1.0
1920	YDR311W	TFB1	1.0
1921	YDL218W	YDL218W	1.0
1922	YJL165C	HAL5	1.0
1923	YCL026C-A	FRM2	1.0
1924	YNL014W	HEF3	1.0
1925	YOR147W	MDM32	1.0
1926	YHR071W	PCL5	1.0
1927	YER071C	TDA2	1.0
1928	YGR003W	CUL3	1.0
1929	YBR138C	YBR138C	1.0
1930	YPR045C	THP3	1.0
1931	YOL110W	SHR5	1.0
1932	YMR154C	RIM13	1.0
1933	YLR205C	HMX1	1.0
1934	YLR160C	ASP3-4	1.0
1935	YPL242C	IQG1	1.0
1936	YIL001W	YIL001W	1.0
1937	YER116C	SLX8	1.0
1938	YGL003C	CDH1	1.0
1939	YBR097W	VPS15	1.0
1940	YLR360W	VPS38	1.0
1941	YOL064C	MET22	1.0
1942	YBL095W	MRX3	1.0
1943	YER133W	GLC7	1.0
1944	YNL058C	YNL058C	1.0
1945	YOR065W	CYT1	1.0
1946	YHR015W	MIP6	1.0
1947	YDR332W	IRC3	1.0
1948	YPL097W	MSY1	1.0
1949	YKL020C	SPT23	1.0
1950	YDR452W	PPN1	1.0
1951	YPL005W	AEP3	1.0
1952	YJL060W	BNA3	1.0
1953	YPR179C	HDA3	1.0
1954	YBL102W	SFT2	1.0
1955	YER124C	DSE1	1.0
1956	YDR525W-A	SNA2	1.0
1957	YOR172W	YRM1	1.0
1958	YGL260W	YGL260W	1.0
1959	YJL140W	RPB4	1.0
1960	YGR117C	YGR117C	1.0
1961	YNL143C	YNL143C	1.0
1962	YMR006C	PLB2	1.0
1963	YDR082W	STN1	1.0
1964	YJL071W	ARG2	1.0
1965	YLR209C	PNP1	1.0
1966	YIL173W	VTH1	1.0
1967	YLR137W	RKM5	1.0
1968	YDL200C	MGT1	1.0
1969	YOR153W	PDR5	1.0
1970	YLR396C	VPS33	1.0
1971	YPL018W	CTF19	1.0
1972	YKL222C	YKL222C	1.0
1973	YJR104C	SOD1	1.0
1974	YIL112W	HOS4	1.0
1975	YJR126C	VPS70	1.0
1976	YHR018C	ARG4	1.0
1977	YNL284C	MRPL10	1.0
1978	YIL031W	ULP2	1.0
1979	YMR201C	RAD14	1.0
1980	YPR199C	ARR1	1.0
1981	YOR336W	KRE5	1.0
1982	YBR071W	YBR071W	1.0
1983	YJR010W	MET3	1.0
1984	YBR109C	CMD1	1.0
1985	YLR194C	NCW2	1.0
1986	YPR159W	KRE6	1.0
1987	YGL183C	MND1	1.0
1988	YKL215C	OXP1	1.0
1989	YKL208W	CBT1	1.0
1990	YMR265C	YMR265C	1.0
1991	YDR040C	ENA1	1.0
1992	YPL056C	LCL1	1.0
1993	YFL050C	ALR2	1.0
1994	YGL073W	HSF1	1.0
1995	YGR257C	MTM1	1.0
1996	YIR001C	SGN1	1.0
1997	YMR145C	NDE1	1.0
1998	YGR037C	ACB1	1.0
1999	YIL169C	CSS1	1.0
2000	YDR476C	YDR476C	1.0
2001	YJR108W	ABM1	1.0
2002	YIL046W	MET30	1.0
2003	YGL174W	BUD13	1.0
2004	YDR151C	CTH1	1.0
2005	YGL153W	PEX14	1.0
2006	YLR038C	COX12	1.0
2007	YJR107W	LIH1	1.0
2008	YMR166C	MME1	1.0
2009	YLR042C	NFG1	1.0
2010	YNL249C	MPA43	1.0
2011	YML092C	PRE8	1.0
2012	YOL152W	FRE7	1.0
2013	YOR211C	MGM1	1.0
2014	YNL157W	IGO1	1.0
2015	YJR047C	ANB1	1.0
2016	YNR077C	YNR077C	1.0
2017	YGL192W	IME4	1.0
2018	YNL264C	PDR17	1.0
2019	YDR275W	BSC2	1.0
2020	YOR298W	MUM3	1.0
2021	YMR088C	VBA1	1.0
2022	YEL077C	YEL077C	1.0
2023	YGL198W	YIP4	1.0
2024	YHR109W	CTM1	1.0
2025	YLL015W	BPT1	1.0
2026	YCR003W	MRPL32	1.0
2027	YCL027W	FUS1	1.0
2028	YPL058C	PDR12	1.0
2029	YGL252C	RTG2	1.0
2030	YJL024C	APS3	1.0
2031	YKR018C	YKR018C	1.0
2032	YDR322W	MRPL35	1.0
2033	YKL043W	PHD1	1.0
2034	YKR014C	YPT52	1.0
2035	YDR197W	CBS2	1.0
2036	YBL041W	PRE7	1.0
2037	YPR040W	TIP41	1.0
2038	YCR082W	AHC2	1.0
2039	YGL126W	SCS3	1.0
2040	YOL091W	SPO21	1.0
2041	YLR135W	SLX4	1.0
2042	YDR118W	APC4	1.0
2043	YOL062C	APM4	1.0
2044	YDL080C	THI3	1.0
2045	YGL075C	MPS2	1.0
2046	YPR085C	ASA1	1.0
2047	YBR111C	YSA1	1.0
2048	YHL030W	ECM29	1.0
2049	YNR075W	COS10	1.0
2050	YPL168W	MRX4	1.0
2051	YKL132C	RMA1	1.0
2052	YDR375C	BCS1	1.0
2053	YGR184C	UBR1	1.0
2054	YBL084C	CDC27	1.0
2055	YGR057C	LST7	1.0
2056	YOL031C	SIL1	1.0
2057	YFR032C	RRT5	1.0
2058	YAR019C	CDC15	1.0
2059	YDR067C	OCA6	1.0
2060	YFR033C	QCR6	1.0
2061	YPL069C	BTS1	1.0
2062	YGR102C	GTF1	1.0
2063	YDR192C	NUP42	1.0
2064	YIL170W	HXT12	1.0
2065	YLR252W	YLR252W	1.0
2066	YMR103C	YMR103C	1.0
2067	YBR008C	FLR1	1.0
2068	YJR084W	YJR084W	1.0
2069	YJR011C	CAL4	1.0
2070	YDR132C	MRX16	1.0
2071	YDR103W	STE5	1.0
2072	YOR092W	ECM3	1.0
2073	YMR101C	SRT1	1.0
2074	YHL012W	YHL012W	1.0
2075	YGR167W	CLC1	1.0
2076	YHL014C	YLF2	1.0
2077	YLR211C	ATG38	1.0
2078	YBL051C	PIN4	1.0
2079	YPR201W	ARR3	1.0
2080	YBR080C	SEC18	1.0
2081	YLR381W	CTF3	1.0
2082	YKR104W	YKR104W	1.0
2083	YFR046C	CNN1	1.0
2084	YCR101C	YCR101C	1.0
2085	YOR354C	MSC6	1.0
2086	YJL062W	LAS21	1.0
2087	YMR034C	RCH1	1.0
2088	YNL033W	YNL033W	1.0
2089	YOR086C	TCB1	1.0
2090	YDR427W	RPN9	1.0
2091	YFL040W	YFL040W	1.0
2092	YLR424W	SPP382	1.0
2093	YGL026C	TRP5	1.0
2094	YNL212W	VID27	1.0
2095	YNL317W	PFS2	1.0
2096	YLR310C	CDC25	1.0
2097	YDR072C	IPT1	1.0
2098	YDR520C	URC2	1.0
2099	YNL215W	IES2	1.0
2100	YJR098C	YJR098C	1.0
2101	YJL101C	GSH1	1.0
2102	YHR157W	REC104	1.0
2103	YLR100W	ERG27	1.0
2104	YHR186C	KOG1	1.0
2105	YMR244C-A	COA6	1.0
2106	YFR050C	PRE4	1.0
2107	YDR248C	YDR248C	1.0
2108	YGL212W	VAM7	1.0
2109	YLL062C	MHT1	1.0
2110	YGL035C	MIG1	1.0
2111	YBR270C	BIT2	1.0
2112	YMR037C	MSN2	1.0
2113	YMR044W	IOC4	1.0
2114	YPL022W	RAD1	1.0
2115	YNL079C	TPM1	1.0
2116	YFL034W	MIL1	1.0
2117	YJL139C	YUR1	1.0
2118	YGR062C	COX18	1.0
2119	YDL058W	USO1	1.0
2120	YOL044W	PEX15	1.0
2121	YAL056W	GPB2	1.0
2122	YGL001C	ERG26	1.0
2123	YBL037W	APL3	1.0
2124	YKR103W	NFT1	1.0
2125	YDR519W	FPR2	1.0
2126	YOR261C	RPN8	1.0
2127	YBL032W	HEK2	1.0
2128	YBR047W	FMP23	1.0
2129	YBR123C	TFC1	0.9
2130	YFR016C	AIP5	0.9
2131	YGL186C	TPN1	0.9
2132	YGL228W	SHE10	0.9
2133	YMR176W	ECM5	0.9
2134	YIR005W	IST3	0.9
2135	YCR086W	CSM1	0.9
2136	YHR014W	SPO13	0.9
2137	YGL222C	EDC1	0.9
2138	YOR069W	VPS5	0.9
2139	YPL269W	KAR9	0.9
2140	YPL039W	YPL039W	0.9
2141	YDL114W	YDL114W	0.9
2142	YKR027W	BCH2	0.9
2143	YFR040W	SAP155	0.9
2144	YDR200C	VPS64	0.9
2145	YOR008C	SLG1	0.9
2146	YHR080C	LAM4	0.9
2147	YKL138C	MRPL31	0.9
2148	YGL187C	COX4	0.9
2149	YLR446W	NGK1	0.9
2150	YPR027C	YPR027C	0.9
2151	YNL297C	MON2	0.9
2152	YPR108W	RPN7	0.9
2153	YMR256C	COX7	0.9
2154	YJR150C	DAN1	0.9
2155	YDR088C	SLU7	0.9
2156	YLR119W	SRN2	0.9
2157	YDR098C	GRX3	0.9
2158	YGL178W	MPT5	0.9
2159	YEL013W	VAC8	0.9
2160	YNL063W	MTQ1	0.9
2161	YLL012W	YEH1	0.9
2162	YHR117W	TOM71	0.9
2163	YLL016W	SDC25	0.9
2164	YDR356W	SPC110	0.9
2165	YDL178W	DLD2	0.9
2166	YMR083W	ADH3	0.9
2167	YLR343W	GAS2	0.9
2168	YDL026W	YDL026W	0.9
2169	YLR361C	DCR2	0.9
2170	YJL067W	YJL067W	0.9
2171	YDR298C	ATP5	0.9
2172	YLR329W	REC102	0.9
2173	YLR127C	APC2	0.9
2174	YBL038W	MRPL16	0.9
2175	YML047C	PRM6	0.9
2176	YBL001C	ECM15	0.9
2177	YFR035C	YFR035C	0.9
2178	YKR088C	TVP38	0.9
2179	YDL097C	RPN6	0.9
2180	YDR155C	CPR1	0.9
2181	YHR086W	NAM8	0.9
2182	YAR029W	DFP2	0.9
2183	YKL092C	BUD2	0.9
2184	YMR032W	HOF1	0.9
2185	YNL211C	MRX7	0.9
2186	YER027C	GAL83	0.9
2187	YDR237W	MRPL7	0.9
2188	YNL295W	MRX6	0.9
2189	YDR186C	SND1	0.9
2190	YLR155C	ASP3-1	0.9
2191	YFL049W	SWP82	0.9
2192	YDR219C	MFB1	0.9
2193	YPR021C	AGC1	0.9
2194	YPL055C	LGE1	0.9
2195	YBL088C	TEL1	0.9
2196	YKL047W	ANR2	0.9
2197	YLR426W	TDA5	0.9
2198	YOR087W	YVC1	0.9
2199	YHR103W	SBE22	0.9
2200	YER190W	YRF1-2	0.9
2201	YPL204W	HRR25	0.9
2202	YIL135C	VHS2	0.9
2203	YDR374C	PHO92	0.9
2204	YKR050W	TRK2	0.9
2205	YLR395C	COX8	0.9
2206	YHR115C	DMA1	0.9
2207	YER093C-A	AIM11	0.9
2208	YDL069C	CBS1	0.9
2209	YBR082C	UBC4	0.9
2210	YIL015W	BAR1	0.9
2211	YNL091W	NST1	0.9
2212	YOR187W	TUF1	0.9
2213	YGR156W	PTI1	0.9
2214	YDR462W	MRPL28	0.9
2215	YLR398C	SKI2	0.9
2216	YKL098W	MTC2	0.9
2217	YLR114C	AVL9	0.9
2218	YOL023W	IFM1	0.9
2219	YDR284C	DPP1	0.9
2220	YLL067C	YLL067C	0.9
2221	YDR027C	VPS54	0.9
2222	YFL031W	HAC1	0.9
2223	YDR189W	SLY1	0.9
2224	YKL178C	STE3	0.9
2225	YOR226C	ISU2	0.9
2226	YLR411W	CTR3	0.9
2227	YJR090C	GRR1	0.9
2228	YKL198C	PTK1	0.9
2229	YPL176C	TRE1	0.9
2230	YLR210W	CLB4	0.9
2231	YGR153W	YGR153W	0.9
2232	YGR168C	PEX35	0.9
2233	YOR109W	INP53	0.9
2234	YDL007W	RPT2	0.9
2235	YDL141W	BPL1	0.9
2236	YLR305C	STT4	0.9
2237	YPL159C	PET20	0.9
2238	YCR042C	TAF2	0.9
2239	YDR234W	LYS4	0.9
2240	YNL271C	BNI1	0.9
2241	YGL226W	MTC3	0.9
2242	YPL072W	UBP16	0.9
2243	YHL004W	MRP4	0.9
2244	YLR090W	XDJ1	0.9
2245	YER061C	CEM1	0.9
2246	YBL022C	PIM1	0.9
2247	YMR064W	AEP1	0.9
2248	YDL017W	CDC7	0.9
2249	YDR286C	MGP12	0.9
2250	YPL148C	PPT2	0.9
2251	YDR296W	MHR1	0.9
2252	YLL054C	YLL054C	0.9
2253	YNR034W-A	EGO4	0.9
2254	YCR106W	RDS1	0.9
2255	YGR171C	MSM1	0.9
2256	YER075C	PTP3	0.9
2257	YOL138C	RTC1	0.9
2258	YIR011C	STS1	0.9
2259	YLR387C	REH1	0.9
2260	YER058W	PET117	0.9
2261	YFR006W	YFR006W	0.9
2262	YGR012W	MCY1	0.9
2263	YIL137C	TMA108	0.9
2264	YPL228W	CET1	0.9
2265	YNL042W	BOP3	0.9
2266	YKR095W	MLP1	0.9
2267	YNL230C	ELA1	0.9
2268	YGL107C	RMD9	0.9
2269	YDR079W	PET100	0.9
2270	YGR266W	YGR266W	0.9
2271	YNL084C	END3	0.9
2272	YKL179C	COY1	0.9
2273	YPR024W	YME1	0.9
2274	YCR095C	OCA4	0.9
2275	YOR193W	PEX27	0.9
2276	YPR111W	DBF20	0.9
2277	YDR146C	SWI5	0.9
2278	YDL087C	LUC7	0.9
2279	YDR208W	MSS4	0.9
2280	YOR315W	SFG1	0.9
2281	YNL318C	HXT14	0.9
2282	YIL095W	PRK1	0.9
2283	YOR084W	LPX1	0.9
2284	YOL004W	SIN3	0.9
2285	YNL129W	NRK1	0.9
2286	YHR116W	COX23	0.9
2287	YHR057C	CPR2	0.9
2288	YGL114W	YGL114W	0.9
2289	YOR383C	FIT3	0.9
2290	YIR015W	RPR2	0.9
2291	YFR007W	YFH7	0.9
2292	YGL190C	CDC55	0.9
2293	YDR163W	CWC15	0.9
2294	YLR354C	TAL1	0.9
2295	YHR027C	RPN1	0.9
2296	YNR036C	MRPS12	0.9
2297	YIR034C	LYS1	0.9
2298	YDL090C	RAM1	0.9
2299	YDR506C	GMC1	0.9
2300	YOR266W	PNT1	0.9
2301	YER125W	RSP5	0.9
2302	YFL005W	SEC4	0.9
2303	YER095W	RAD51	0.9
2304	YOR284W	HUA2	0.9
2305	YDR162C	NBP2	0.9
2306	YKL041W	VPS24	0.9
2307	YGL197W	MDS3	0.9
2308	YDL005C	MED2	0.9
2309	YDL159W	STE7	0.9
2310	YDR135C	YCF1	0.9
2311	YCL064C	CHA1	0.9
2312	YDR100W	TVP15	0.9
2313	YCL030C	HIS4	0.9
2314	YCR012W	PGK1	0.9
2315	YGL072C	YGL072C	0.9
2316	YKR037C	SPC34	0.9
2317	YNR065C	YNR065C	0.9
2318	YGL131C	SNT2	0.9
2319	YDR111C	ALT2	0.9
2320	YNL306W	MRPS18	0.9
2321	YPL027W	SMA1	0.9
2322	YFR012W	DCV1	0.9
2323	YDR041W	RSM10	0.9
2324	YHR006W	STP2	0.9
2325	YPL052W	OAZ1	0.9
2326	YOR367W	SCP1	0.9
2327	YDR034W-B	YDR034W-B	0.9
2328	YHR094C	HXT1	0.9
2329	YDR019C	GCV1	0.9
2330	YKL086W	SRX1	0.9
2331	YNL267W	PIK1	0.9
2332	YDL088C	ASM4	0.9
2333	YOR231W	MKK1	0.9
2334	YDR050C	TPI1	0.9
2335	YCR052W	RSC6	0.9
2336	YPL283C	YRF1-7	0.9
2337	YOR122C	PFY1	0.9
2338	YLL027W	ISA1	0.9
2339	YOL119C	MCH4	0.9
2340	YJL220W	YJL220W	0.9
2341	YOR064C	YNG1	0.9
2342	YMR205C	PFK2	0.9
2343	YNR055C	HOL1	0.9
2344	YML020W	YML020W	0.9
2345	YMR224C	MRE11	0.9
2346	YLR363C	NMD4	0.9
2347	YBL085W	BOI1	0.9
2348	YPL033C	SRL4	0.9
2349	YDR475C	JIP4	0.9
2350	YBR180W	DTR1	0.9
2351	YLL005C	SPO75	0.9
2352	YPR180W	AOS1	0.9
2353	YMR314W	PRE5	0.9
2354	YGR147C	NAT2	0.9
2355	YCR067C	SED4	0.9
2356	YLR005W	SSL1	0.9
2357	YOR353C	SOG2	0.9
2358	YDR036C	EHD3	0.9
2359	YOL038W	PRE6	0.9
2360	YOR165W	SEY1	0.9
2361	YOR020C	HSP10	0.9
2362	YGR178C	PBP1	0.9
2363	YAR003W	SWD1	0.9
2364	YGL242C	ANK1	0.9
2365	YJL077C	ICS3	0.9
2366	YDR318W	MCM21	0.9
2367	YLR064W	PER33	0.9
2368	YHR063C	PAN5	0.9
2369	YHR152W	SPO12	0.9
2370	YLR084C	RAX2	0.9
2371	YPL174C	NIP100	0.9
2372	YDR176W	NGG1	0.9
2373	YLR059C	REX2	0.9
2374	YOR351C	MEK1	0.9
2375	YOL158C	ENB1	0.9
2376	YKL210W	UBA1	0.9
2377	YCL017C	NFS1	0.9
2378	YGR206W	MVB12	0.9
2379	YDR485C	VPS72	0.9
2380	YLR156W	YLR156W	0.9
2381	YLR422W	DCK1	0.9
2382	YLR025W	SNF7	0.9
2383	YLR109W	AHP1	0.9
2384	YIR022W	SEC11	0.9
2385	YDL107W	MSS2	0.9
2386	YER042W	MXR1	0.9
2387	YHL025W	SNF6	0.9
2388	YLR126C	YLR126C	0.9
2389	YIL049W	DFG10	0.9
2390	YGR232W	NAS6	0.9
2391	YBR110W	ALG1	0.9
2392	YMR102C	LAF1	0.9
2393	YDL125C	HNT1	0.9
2394	YLR046C	YLR046C	0.9
2395	YHR091C	MSR1	0.9
2396	YNL287W	SEC21	0.9
2397	YDL244W	THI13	0.9
2398	YBL093C	ROX3	0.9
2399	YPR019W	MCM4	0.9
2400	YPL150W	YPL150W	0.9
2401	YFR041C	ERJ5	0.9
2402	YPL181W	CTI6	0.9
2403	YGR170W	PSD2	0.9
2404	YHR053C	CUP1-1	0.9
2405	YGL184C	STR3	0.9
2406	YKR004C	ECM9	0.9
2407	YDR140W	MTQ2	0.9
2408	YPL149W	ATG5	0.9
2409	YML048W	GSF2	0.9
2410	YLR314C	CDC3	0.9
2411	YDR076W	RAD55	0.9
2412	YFL012W	YFL012W	0.9
2413	YPL195W	APL5	0.9
2414	YBL106C	SRO77	0.9
2415	YJL020C	BBC1	0.9
2416	YOL045W	PSK2	0.9
2417	YOR251C	TUM1	0.9
2418	YLR245C	CDD1	0.9
2419	YML032C	RAD52	0.9
2420	YGL223C	COG1	0.9
2421	YIR002C	MPH1	0.9
2422	YGR296W	YRF1-3	0.9
2423	YGL218W	YGL218W	0.9
2424	YKL079W	SMY1	0.9
2425	YLR262C	YPT6	0.9
2426	YMR036C	MIH1	0.9
2427	YBR160W	CDC28	0.9
2428	YBR291C	CTP1	0.9
2429	YDR456W	NHX1	0.9
2430	YNR023W	SNF12	0.9
2431	YGL240W	DOC1	0.9
2432	YJL204C	RCY1	0.9
2433	YBL098W	BNA4	0.9
2434	YIL129C	TAO3	0.9
2435	YPL139C	UME1	0.9
2436	YOR081C	TGL5	0.9
2437	YJL038C	LOH1	0.9
2438	YPL024W	RMI1	0.9
2439	YOR221C	MCT1	0.9
2440	YHR207C	SET5	0.9
2441	YML098W	TAF13	0.9
2442	YOR303W	CPA1	0.9
2443	YOR350C	MNE1	0.9
2444	YMR054W	STV1	0.9
2445	YMR219W	ESC1	0.9
2446	YLR088W	GAA1	0.9
2447	YPR020W	ATP20	0.9
2448	YOR002W	ALG6	0.9
2449	YHR146W	CRP1	0.9
2450	YGL082W	YGL082W	0.9
2451	YHL009C	YAP3	0.9
2452	YLR085C	ARP6	0.9
2453	YDL224C	WHI4	0.9
2454	YPL070W	MUK1	0.9
2455	YPR152C	URN1	0.9
2456	YMR279C	ATR2	0.9
2457	YJR154W	YJR154W	0.9
2458	YPL278C	YPL278C	0.9
2459	YDR288W	NSE3	0.9
2460	YPL061W	ALD6	0.9
2461	YNR008W	LRO1	0.9
2462	YPR148C	YPR148C	0.9
2463	YMR164C	MSS11	0.9
2464	YGR218W	CRM1	0.9
2465	YLR394W	CST9	0.9
2466	YFL048C	EMP47	0.9
2467	YPL067C	HTC1	0.9
2468	YDL126C	CDC48	0.9
2469	YDL065C	PEX19	0.9
2470	YGR220C	MRPL9	0.9
2471	YER041W	YEN1	0.9
2472	YDL133W	SRF1	0.9
2473	YPL172C	COX10	0.9
2474	YGL263W	COS12	0.9
2475	YNL139C	THO2	0.9
2476	YDL077C	VAM6	0.9
2477	YLR341W	SPO77	0.9
2478	YNL021W	HDA1	0.9
2479	YMR298W	LIP1	0.9
2480	YMR141C	YMR141C	0.9
2481	YJL015C	YJL015C	0.9
2482	YNR010W	CSE2	0.9
2483	YDR230W	YDR230W	0.9
2484	YDR117C	TMA64	0.9
2485	YHR155W	LAM1	0.9
2486	YNR037C	RSM19	0.9
2487	YKL117W	SBA1	0.9
2488	YJR137C	MET5	0.9
2489	YCR002C	CDC10	0.9
2490	YOR357C	SNX3	0.9
2491	YFL064C	YFL064C	0.9
2492	YLR263W	RED1	0.9
2493	YHR219W	YHR219W	0.9
2494	YAL032C	PRP45	0.9
2495	YOR191W	ULS1	0.9
2496	YGR007W	ECT1	0.9
2497	YIL061C	SNP1	0.9
2498	YOR279C	RFM1	0.9
2499	YKL203C	TOR2	0.9
2500	YOL133W	HRT1	0.9
2501	YGR212W	SLI1	0.9
2502	YLL066C	YLL066C	0.9
2503	YKL104C	GFA1	0.9
2504	YGR038W	ORM1	0.9
2505	YML072C	TCB3	0.9
2506	YPL133C	RDS2	0.9
2507	YDL052C	SLC1	0.9
2508	YBR122C	MRPL36	0.9
2509	YGL216W	KIP3	0.9
2510	YAL010C	MDM10	0.9
2511	YOR368W	RAD17	0.9
2512	YOR076C	SKI7	0.9
2513	YHR046C	INM1	0.9
2514	YER077C	MRX1	0.9
2515	YJL107C	YJL107C	0.9
2516	YMR004W	MVP1	0.9
2517	YJL044C	GYP6	0.9
2518	YPR103W	PRE2	0.9
2519	YPR011C	MRX21	0.9
2520	YDR260C	SWM1	0.9
2521	YJR001W	AVT1	0.9
2522	YCL056C	PEX34	0.9
2523	YER011W	TIR1	0.9
2524	YDR468C	TLG1	0.9
2525	YPL114W	YPL114W	0.9
2526	YHR164C	DNA2	0.9
2527	YDR409W	SIZ1	0.9
2528	YML133C	YML133C	0.9
2529	YOR316C	COT1	0.9
2530	YLR399C	BDF1	0.9
2531	YPL259C	APM1	0.9
2532	YMR163C	INP2	0.9
2533	YDR336W	MRX8	0.9
2534	YNL136W	EAF7	0.9
2535	YLR170C	APS1	0.9
2536	YBR038W	CHS2	0.9
2537	YLR353W	BUD8	0.9
2538	YJL029C	VPS53	0.9
2539	YGR013W	SNU71	0.9
2540	YDL144C	YDL144C	0.9
2541	YCR033W	SNT1	0.9
