SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML018C

Rank	Gene	Common	Score
822	YHR094C	HXT1	1.4
823	YDR226W	ADK1	1.4
824	YHR163W	SOL3	1.4
825	YNR027W	BUD17	1.4
826	YNL288W	CAF40	1.4
827	YLR183C	TOS4	1.4
828	YLR452C	SST2	1.4
829	YPL244C	HUT1	1.4
830	YER060W	FCY21	1.4
831	YOL128C	YGK3	1.4
832	YOL137W	BSC6	1.4
833	YJR147W	HMS2	1.4
834	YDL143W	CCT4	1.4
835	YIL145C	PAN6	1.4
836	YHR100C	GEP4	1.4
837	YOL103W	ITR2	1.4
838	YPR043W	RPL43A	1.4
839	YML052W	SUR7	1.4
840	YML123C	PHO84	1.4
841	YNL174W	YNL174W	1.4
842	YDR267C	CIA1	1.4
843	YOL064C	MET22	1.4
844	YPR167C	MET16	1.4
845	YHL007C	STE20	1.4
846	YML105C	SEC65	1.4
847	YDR233C	RTN1	1.4
848	YER001W	MNN1	1.4
849	YLR303W	MET17	1.4
850	YLR084C	RAX2	1.4
851	YBR074W	PFF1	1.4
852	YFR028C	CDC14	1.4
853	YBR248C	HIS7	1.4
854	YJR032W	CPR7	1.4
855	YDR370C	DXO1	1.4
856	YOL007C	CSI2	1.4
857	YPL243W	SRP68	1.4
858	YEL032W	MCM3	1.4
859	YLR328W	NMA1	1.4
860	YOL123W	HRP1	1.4
861	YDL074C	BRE1	1.4
862	YOL094C	RFC4	1.4
863	YGR195W	SKI6	1.4
864	YGR119C	NUP57	1.4
865	YGR140W	CBF2	1.4
866	YML008C	ERG6	1.4
867	YBR202W	MCM7	1.4
868	YDR447C	RPS17B	1.4
869	YBL020W	RFT1	1.4
870	YBR242W	YBR242W	1.4
871	YGR060W	ERG25	1.4
872	YDR382W	RPP2B	1.4
873	YOR262W	GPN2	1.4
874	YML075C	HMG1	1.4
875	YGR027C	RPS25A	1.4
876	YLR198C	YLR198C	1.4
877	YKL128C	PMU1	1.4
878	YLR075W	RPL10	1.4
879	YPL108W	YPL108W	1.4
880	YMR277W	FCP1	1.4
881	YMR058W	FET3	1.4
882	YJR054W	KCH1	1.4
883	YLR059C	REX2	1.4
884	YLR153C	ACS2	1.4
885	YPL235W	RVB2	1.4
886	YAL023C	PMT2	1.4
887	YDR367W	KEI1	1.4
888	YBL009W	ALK2	1.4
889	YML108W	YML108W	1.4
890	YCL002C	YCL002C	1.4
891	YIL131C	FKH1	1.4
892	YLR179C	YLR179C	1.4
893	YNL080C	EOS1	1.4
894	YGR124W	ASN2	1.4
895	YGL236C	MTO1	1.4
896	YOL136C	PFK27	1.4
897	YHR003C	TCD1	1.4
898	YOR370C	MRS6	1.4
899	YMR001C	CDC5	1.4
900	YDL042C	SIR2	1.4
901	YHR187W	IKI1	1.4
902	YNL268W	LYP1	1.4
903	YHR141C	RPL42B	1.4
904	YHR042W	NCP1	1.4
905	YOR046C	DBP5	1.4
906	YLR342W	FKS1	1.4
907	YIL008W	URM1	1.4
908	YDR508C	GNP1	1.4
909	YGR118W	RPS23A	1.4
910	YIL094C	LYS12	1.4
911	YER171W	RAD3	1.4
912	YOR306C	MCH5	1.4
913	YNL153C	GIM3	1.4
914	YLR167W	RPS31	1.4
915	YAR008W	SEN34	1.4
916	YML126C	ERG13	1.4
917	YAL033W	POP5	1.4
918	YDR441C	APT2	1.4
919	YMR185W	RTP1	1.4
920	YER168C	CCA1	1.4
921	YPR069C	SPE3	1.4
922	YMR120C	ADE17	1.4
923	YKL212W	SAC1	1.4
924	YLR237W	THI7	1.4
925	YGL256W	ADH4	1.4
926	YGR229C	SMI1	1.4
927	YLL022C	HIF1	1.4
928	YDL209C	CWC2	1.4
929	YHR206W	SKN7	1.4
930	YDR212W	TCP1	1.4
931	YPL117C	IDI1	1.3
932	YDR440W	DOT1	1.3
933	YPL210C	SRP72	1.3
934	YLR412W	BER1	1.3
935	YDR110W	FOB1	1.3
936	YOR311C	DGK1	1.3
937	YHR046C	INM1	1.3
938	YCR054C	CTR86	1.3
939	YOR253W	NAT5	1.3
940	YOL076W	MDM20	1.3
941	YOL141W	PPM2	1.3
942	YLL004W	ORC3	1.3
943	YFR030W	MET10	1.3
944	YIL078W	THS1	1.3
945	YJR031C	GEA1	1.3
946	YOR212W	STE4	1.3
947	YOR205C	GEP3	1.3
948	YKL165C	MCD4	1.3
949	YOR201C	MRM1	1.3
950	YFR034C	PHO4	1.3
951	YPL019C	VTC3	1.3
952	YNL201C	PSY2	1.3
953	YEL001C	IRC22	1.3
954	YMR125W	STO1	1.3
955	YDR385W	EFT2	1.3
956	YHR143W	DSE2	1.3
957	YOL130W	ALR1	1.3
958	YBL018C	POP8	1.3
959	YHR049W	FSH1	1.3
960	YDR062W	LCB2	1.3
961	YBL002W	HTB2	1.3
962	YPR145W	ASN1	1.3
963	YOR048C	RAT1	1.3
964	YOR360C	PDE2	1.3
965	YDL229W	SSB1	1.3
966	YDL182W	LYS20	1.3
967	YKL183W	LOT5	1.3
968	YOR182C	RPS30B	1.3
969	YPR114W	YPR114W	1.3
970	YBR281C	DUG2	1.3
971	YGL238W	CSE1	1.3
972	YGR152C	RSR1	1.3
973	YOL002C	IZH2	1.3
974	YNL220W	ADE12	1.3
975	YJR111C	PXP2	1.3
976	YHR193C	EGD2	1.3
977	YOR146W	YOR146W	1.3
978	YNL068C	FKH2	1.3
979	YHR026W	VMA16	1.3
980	YDR281C	PHM6	1.3
981	YMR013C	SEC59	1.3
982	YEL072W	RMD6	1.3
983	YGR260W	TNA1	1.3
984	YLR212C	TUB4	1.3
985	YEL031W	SPF1	1.3
986	YLR214W	FRE1	1.3
987	YPR120C	CLB5	1.3
988	YNL298W	CLA4	1.3
989	YPL032C	SVL3	1.3
990	YLR364W	GRX8	1.3
991	YDR400W	URH1	1.3
992	YPL246C	RBD2	1.3
993	YLR347C	KAP95	1.3
994	YLR420W	URA4	1.3
995	YJR056C	YJR056C	1.3
996	YAR002W	NUP60	1.3
997	YOR047C	STD1	1.3
998	YCR035C	RRP43	1.3
999	YOR305W	RRG7	1.3
1000	YBR085W	AAC3	1.3
1001	YNR017W	TIM23	1.3
1002	YKL080W	VMA5	1.3
1003	YNL072W	RNH201	1.3
1004	YOR355W	GDS1	1.3
1005	YLR103C	CDC45	1.3
1006	YML097C	VPS9	1.3
1007	YBR266C	SLM6	1.3
1008	YMR305C	SCW10	1.3
1009	YOR226C	ISU2	1.3
1010	YBR060C	ORC2	1.3
1011	YBL052C	SAS3	1.3
1012	YMR205C	PFK2	1.3
1013	YPL175W	SPT14	1.3
1014	YDL064W	UBC9	1.3
1015	YOR151C	RPB2	1.3
1016	YML116W	ATR1	1.3
1017	YPL274W	SAM3	1.3
1018	YMR288W	HSH155	1.3
1019	YDL122W	UBP1	1.3
1020	YBR078W	ECM33	1.3
1021	YMR011W	HXT2	1.3
1022	YLL014W	EMC6	1.3
1023	YPR058W	YMC1	1.3
1024	YGR216C	GPI1	1.3
1025	YMR069W	NAT4	1.3
1026	YDR528W	HLR1	1.3
1027	YML077W	BET5	1.3
1028	YNL280C	ERG24	1.3
1029	YJR075W	HOC1	1.3
1030	YJL002C	OST1	1.3
1031	YLL062C	MHT1	1.3
1032	YDR413C	YDR413C	1.3
1033	YPR009W	SUT2	1.3
1034	YBR093C	PHO5	1.3
1035	YOR067C	ALG8	1.3
1036	YPR125W	YLH47	1.3
1037	YGR166W	TRS65	1.3
1038	YER113C	TMN3	1.3
1039	YGL050W	TYW3	1.3
1040	YGL028C	SCW11	1.3
1041	YJL134W	LCB3	1.3
1042	YML027W	YOX1	1.3
1043	YEL036C	ANP1	1.3
1044	YLR316C	TAD3	1.3
1045	YGL012W	ERG4	1.3
1046	YLR044C	PDC1	1.3
1047	YJL197W	UBP12	1.3
1048	YBR263W	SHM1	1.3
1049	YAR071W	PHO11	1.3
1050	YML021C	UNG1	1.3
1051	YCR084C	TUP1	1.3
1052	YMR033W	ARP9	1.3
1053	YOL029C	YOL029C	1.3
1054	YIL142W	CCT2	1.3
1055	YHR123W	EPT1	1.3
1056	YGL101W	YGK1	1.3
1057	YLR378C	SEC61	1.3
1058	YPR186C	PZF1	1.3
1059	YPR132W	RPS23B	1.3
1060	YLR015W	BRE2	1.3
1061	YDR232W	HEM1	1.3
1062	YIL021W	RPB3	1.3
1063	YLR451W	LEU3	1.3
1064	YPL082C	MOT1	1.3
1065	YJL008C	CCT8	1.3
1066	YJR047C	ANB1	1.3
1067	YKL084W	HOT13	1.3
1068	YHR183W	GND1	1.3
1069	YGL105W	ARC1	1.3
1070	YGR074W	SMD1	1.3
1071	YGR106C	VOA1	1.3
1072	YOR283W	YOR283W	1.3
1073	YNL238W	KEX2	1.3
1074	YKL046C	DCW1	1.3
1075	YNL016W	PUB1	1.3
1076	YNL244C	SUI1	1.3
1077	YMR076C	PDS5	1.3
1078	YBR175W	SWD3	1.3
1079	YNL277W	MET2	1.3
1080	YBR002C	RER2	1.3
1081	YML074C	FPR3	1.3
1082	YNL166C	BNI5	1.3
1083	YDR206W	EBS1	1.3
1084	YOR297C	TIM18	1.3
1085	YNL188W	KAR1	1.3
1086	YIL130W	ASG1	1.3
1087	YMR042W	ARG80	1.3
1088	YEL034W	HYP2	1.3
1089	YLR419W	YLR419W	1.3
1090	YPL058C	PDR12	1.3
1091	YLR459W	GAB1	1.3
1092	YFR009W	GCN20	1.3
1093	YJL209W	CBP1	1.3
1094	YNL273W	TOF1	1.3
1095	YOR006C	TSR3	1.3
1096	YPL122C	TFB2	1.3
1097	YBR015C	MNN2	1.3
1098	YDL129W	YDL129W	1.3
1099	YMR266W	RSN1	1.3
1100	YLR229C	CDC42	1.3
1101	YGR030C	POP6	1.3
1102	YKL209C	STE6	1.3
1103	YNR009W	NRM1	1.3
1104	YKR071C	DRE2	1.3
1105	YKL127W	PGM1	1.3
1106	YDL040C	NAT1	1.3
1107	YHL026C	YHL026C	1.3
1108	YOR209C	NPT1	1.3
1109	YGL116W	CDC20	1.3
1110	YOR295W	UAF30	1.3
1111	YCR087C-A	YCR087C-A	1.3
1112	YER009W	NTF2	1.3
1113	YMR274C	RCE1	1.3
1114	YJR042W	NUP85	1.3
1115	YNL050C	YNL050C	1.3
1116	YER042W	MXR1	1.3
1117	YER105C	NUP157	1.3
1118	YHR215W	PHO12	1.3
1119	YLL048C	YBT1	1.3
1120	YHR081W	LRP1	1.3
1121	YPL163C	SVS1	1.3
1122	YER140W	EMP65	1.3
1123	YDR081C	PDC2	1.3
1124	YLR226W	BUR2	1.3
1125	YGL092W	NUP145	1.3
1126	YGR172C	YIP1	1.3
1127	YKR063C	LAS1	1.3
1128	YKL018W	SWD2	1.3
1129	YBR265W	TSC10	1.3
1130	YLR380W	CSR1	1.3
1131	YDL192W	ARF1	1.3
1132	YNL231C	PDR16	1.3
1133	YDL155W	CLB3	1.3
1134	YJL061W	NUP82	1.3
1135	YNL290W	RFC3	1.3
1136	YBR115C	LYS2	1.3
1137	YOR229W	WTM2	1.3
1138	YDR279W	RNH202	1.3
1139	YOR184W	SER1	1.3
1140	YDL036C	PUS9	1.3
1141	YDL189W	RBS1	1.3
1142	YMR319C	FET4	1.3
1143	YMR121C	RPL15B	1.3
1144	YFR002W	NIC96	1.3
1145	YHR127W	YHR127W	1.3
1146	YOR094W	ARF3	1.3
1147	YAL040C	CLN3	1.3
1148	YLR455W	PDP3	1.3
1149	YDL039C	PRM7	1.3
1150	YOL056W	GPM3	1.3
1151	YBR153W	RIB7	1.3
1152	YOR269W	PAC1	1.3
1153	YPL063W	TIM50	1.3
1154	YGL253W	HXK2	1.3
1155	YLR357W	RSC2	1.3
1156	YMR318C	ADH6	1.3
1157	YER146W	LSM5	1.3
1158	YNL327W	EGT2	1.3
1159	YLR321C	SFH1	1.3
1160	YDR266C	HEL2	1.3
1161	YLL044W	YLL044W	1.3
1162	YDL116W	NUP84	1.3
1163	YKR036C	CAF4	1.3
1164	YNL254C	RTC4	1.3
1165	YOL019W	TOS7	1.3
1166	YDR309C	GIC2	1.3
1167	YDR524C	AGE1	1.3
1168	YGL209W	MIG2	1.2
1169	YPL241C	CIN2	1.2
1170	YKL182W	FAS1	1.2
1171	YJL194W	CDC6	1.2
1172	YJR014W	TMA22	1.2
1173	YHR119W	SET1	1.2
1174	YGL189C	RPS26A	1.2
1175	YPL028W	ERG10	1.2
1176	YGR217W	CCH1	1.2
1177	YMR203W	TOM40	1.2
1178	YJL158C	CIS3	1.2
1179	YDR222W	YDR222W	1.2
1180	YFL037W	TUB2	1.2
1181	YIL128W	MET18	1.2
1182	YDR180W	SCC2	1.2
1183	YDL198C	GGC1	1.2
1184	YOR073W	SGO1	1.2
1185	YBL069W	AST1	1.2
1186	YOR375C	GDH1	1.2
1187	YER114C	BOI2	1.2
1188	YNR026C	SEC12	1.2
1189	YBR023C	CHS3	1.2
1190	YNR016C	ACC1	1.2
1191	YLR192C	HCR1	1.2
1192	YNL262W	POL2	1.2
1193	YDR472W	TRS31	1.2
1194	YPL094C	SEC62	1.2
1195	YLL031C	GPI13	1.2
1196	YGL008C	PMA1	1.2
1197	YAR014C	BUD14	1.2
1198	YKL008C	LAC1	1.2
1199	YML015C	TAF11	1.2
1200	YMR032W	HOF1	1.2
1201	YGL255W	ZRT1	1.2
1202	YGL009C	LEU1	1.2
1203	YDR194C	MSS116	1.2
1204	YGR014W	MSB2	1.2
1205	YGR063C	SPT4	1.2
1206	YDR249C	YDR249C	1.2
1207	YPL255W	BBP1	1.2
1208	YDR302W	GPI11	1.2
1209	YNR050C	LYS9	1.2
1210	YGL213C	SKI8	1.2
1211	YOL014W	YOL014W	1.2
1212	YDR158W	HOM2	1.2
1213	YDR410C	STE14	1.2
1214	YLR091W	GEP5	1.2
1215	YML006C	GIS4	1.2
1216	YGR004W	PEX31	1.2
1217	YER031C	YPT31	1.2
1218	YFR038W	IRC5	1.2
1219	YBR192W	RIM2	1.2
1220	YGR109C	CLB6	1.2
1221	YFR055W	IRC7	1.2
1222	YOR129C	AFI1	1.2
1223	YMR223W	UBP8	1.2
1224	YGL039W	YGL039W	1.2
1225	YKR010C	TOF2	1.2
1226	YJR139C	HOM6	1.2
1227	YPR175W	DPB2	1.2
1228	YMR208W	ERG12	1.2
1229	YMR005W	TAF4	1.2
1230	YIL040W	APQ12	1.2
1231	YJL192C	SOP4	1.2
1232	YCL045C	EMC1	1.2
1233	YBR028C	YPK3	1.2
1234	YHR154W	RTT107	1.2
1235	YBR087W	RFC5	1.2
1236	YKL175W	ZRT3	1.2
1237	YMR130W	DPI35	1.2
1238	YDL226C	GCS1	1.2
1239	YKL072W	STB6	1.2
1240	YKL211C	TRP3	1.2
1241	YIL085C	KTR7	1.2
1242	YNL064C	YDJ1	1.2
1243	YHR205W	SCH9	1.2
1244	YML103C	NUP188	1.2
1245	YCR063W	BUD31	1.2
1246	YNL102W	POL1	1.2
1247	YOL098C	SDD3	1.2
1248	YLR092W	SUL2	1.2
1249	YPR062W	FCY1	1.2
1250	YMR078C	CTF18	1.2
1251	YJL115W	ASF1	1.2
1252	YJL129C	TRK1	1.2
1253	YJL124C	LSM1	1.2
1254	YCL009C	ILV6	1.2
1255	YDR354W	TRP4	1.2
1256	YOR323C	PRO2	1.2
1257	YDL095W	PMT1	1.2
1258	YNL154C	YCK2	1.2
1259	YMR016C	SOK2	1.2
1260	YHR039C	MSC7	1.2
1261	YBR293W	VBA2	1.2
1262	YHR048W	YHK8	1.2
1263	YNR048W	YNR048W	1.2
1264	YAR018C	KIN3	1.2
1265	YDR507C	GIN4	1.2
1266	YHR142W	CHS7	1.2
1267	YHR041C	SRB2	1.2
1268	YHL036W	MUP3	1.2
1269	YBR130C	SHE3	1.2
1270	YGL195W	GCN1	1.2
1271	YGR198W	YPP1	1.2
1272	YMR126C	DLT1	1.2
1273	YPL105C	SYH1	1.2
1274	YML088W	UFO1	1.2
1275	YDR397C	NCB2	1.2
1276	YBR135W	CKS1	1.2
1277	YGR096W	TPC1	1.2
1278	YGL055W	OLE1	1.2
1279	YDR404C	RPB7	1.2
1280	YDL050C	YDL050C	1.2
1281	YLR286C	CTS1	1.2
1282	YOL006C	TOP1	1.2
1283	YHR151C	MTC6	1.2
1284	YLR430W	SEN1	1.2
1285	YDL171C	GLT1	1.2
1286	YGL022W	STT3	1.2
1287	YHL003C	LAG1	1.2
1288	YOR099W	KTR1	1.2
1289	YKR072C	SIS2	1.2
1290	YGR108W	CLB1	1.2
1291	YGR286C	BIO2	1.2
1292	YDR097C	MSH6	1.2
1293	YJL101C	GSH1	1.2
1294	YJL097W	PHS1	1.2
1295	YML085C	TUB1	1.2
1296	YBL023C	MCM2	1.2
1297	YPL044C	YPL044C	1.2
1298	YPR142C	YPR142C	1.2
1299	YNL149C	PGA2	1.2
1300	YGR262C	BUD32	1.2
1301	YIL147C	SLN1	1.2
1302	YCR028C	FEN2	1.2
1303	YHR031C	RRM3	1.2
1304	YPR113W	PIS1	1.2
1305	YMR088C	VBA1	1.2
1306	YPL144W	POC4	1.2
1307	YPL238C	YPL238C	1.2
1308	YPL169C	MEX67	1.2
1309	YAR002C-A	ERP1	1.2
1310	YKL122C	SRP21	1.2
1311	YGL202W	ARO8	1.2
1312	YPL106C	SSE1	1.2
1313	YER060W-A	FCY22	1.2
1314	YDR257C	RKM4	1.2
1315	YNL021W	HDA1	1.2
1316	YLR071C	RGR1	1.2
1317	YLR292C	SEC72	1.2
1318	YOR270C	VPH1	1.2
1319	YNL044W	YIP3	1.2
1320	YNL120C	YNL120C	1.2
1321	YHR179W	OYE2	1.2
1322	YGL067W	NPY1	1.2
1323	YHR036W	BRL1	1.2
1324	YNL085W	MKT1	1.2
1325	YDR489W	SLD5	1.2
1326	YFR005C	SAD1	1.2
1327	YNL217W	PPN2	1.2
1328	YIL061C	SNP1	1.2
1329	YML086C	ALO1	1.2
1330	YIL038C	NOT3	1.2
1331	YOR107W	RGS2	1.2
1332	YML065W	ORC1	1.2
1333	YOR038C	HIR2	1.2
1334	YHR045W	DDE1	1.2
1335	YPR004C	AIM45	1.2
1336	YOR247W	SRL1	1.2
1337	YCR065W	HCM1	1.2
1338	YIL143C	SSL2	1.2
1339	YER090W	TRP2	1.2
1340	YIL114C	POR2	1.2
1341	YPL199C	YPL199C	1.2
1342	YNR029C	ZNG1	1.2
1343	YOR061W	CKA2	1.2
1344	YGL083W	SCY1	1.2
1345	YGR001C	EFM5	1.2
1346	YOL095C	HMI1	1.2
1347	YEL015W	EDC3	1.2
1348	YFL047W	RGD2	1.2
1349	YLL052C	AQY2	1.2
1350	YDL219W	DTD1	1.2
1351	YDL059C	RAD59	1.2
1352	YBL104C	SEA4	1.2
1353	YNL263C	YIF1	1.2
1354	YIL016W	SNL1	1.2
1355	YBL032W	HEK2	1.2
1356	YPR031W	NTO1	1.2
1357	YER137C	YER137C	1.2
1358	YMR091C	NPL6	1.2
1359	YBL079W	NUP170	1.2
1360	YNL010W	PYP1	1.2
1361	YGL026C	TRP5	1.2
1362	YGL021W	ALK1	1.2
1363	YGL027C	CWH41	1.2
1364	YNL275W	BOR1	1.2
1365	YOL005C	RPB11	1.2
1366	YBR254C	TRS20	1.2
1367	YML038C	YMD8	1.2
1368	YPL249C-A	RPL36B	1.2
1369	YGR116W	SPT6	1.2
1370	YLR210W	CLB4	1.2
1371	YJR112W	NNF1	1.2
1372	YNL283C	WSC2	1.2
1373	YBL016W	FUS3	1.2
1374	YBR162W-A	YSY6	1.2
1375	YMR268C	PRP24	1.2
1376	YEL053C	MAK10	1.2
1377	YDR013W	PSF1	1.2
1378	YKL054C	DEF1	1.2
1379	YBR171W	SEC66	1.2
1380	YOR169C	YOR169C	1.2
1381	YAR075W	YAR075W	1.2
1382	YJR144W	MGM101	1.2
1383	YBL055C	YBL055C	1.2
1384	YPL231W	FAS2	1.2
1385	YJL060W	BNA3	1.2
1386	YJL076W	NET1	1.2
1387	YJL207C	LAA1	1.2
1388	YOR301W	RAX1	1.2
1389	YLR301W	HRI1	1.2
1390	YHR077C	NMD2	1.2
1391	YDR292C	SRP101	1.2
1392	YFL026W	STE2	1.2
1393	YPR104C	FHL1	1.2
1394	YCR044C	PER1	1.2
1395	YBR276C	PPS1	1.2
1396	YDL164C	CDC9	1.2
1397	YBR288C	APM3	1.2
1398	YHR005C	GPA1	1.2
1399	YGL201C	MCM6	1.2
1400	YLR200W	YKE2	1.2
1401	YOR092W	ECM3	1.2
1402	YJL039C	NUP192	1.2
1403	YIL118W	RHO3	1.2
1404	YER032W	FIR1	1.2
1405	YKR042W	UTH1	1.2
1406	YGR156W	PTI1	1.2
1407	YGR240C	PFK1	1.2
1408	YLL051C	FRE6	1.2
1409	YML104C	MDM1	1.2
1410	YNR067C	DSE4	1.2
1411	YFR037C	RSC8	1.2
1412	YNL234W	YNL234W	1.2
1413	YLR105C	SEN2	1.2
1414	YNR018W	RCF2	1.2
1415	YLL018C	DPS1	1.2
1416	YJR071W	YJR071W	1.2
1417	YOR085W	OST3	1.2
1418	YBR073W	RDH54	1.2
1419	YBR261C	TAE1	1.2
1420	YOR303W	CPA1	1.2
1421	YLR403W	SFP1	1.2
1422	YJL118W	YJL118W	1.2
1423	YDL052C	SLC1	1.2
1424	YLR154C	RNH203	1.2
1425	YIL134W	FLX1	1.2
1426	YGL215W	CLG1	1.2
1427	YER149C	PEA2	1.2
1428	YGR204W	ADE3	1.2
1429	YBR257W	POP4	1.2
1430	YER174C	GRX4	1.2
1431	YNL316C	PHA2	1.2
1432	YAL029C	MYO4	1.2
1433	YPL038W	MET31	1.2
1434	YMR189W	GCV2	1.2
1435	YCR037C	PHO87	1.2
1436	YOL028C	YAP7	1.2
1437	YDL047W	SIT4	1.2
1438	YPL069C	BTS1	1.2
1439	YOR166C	SWT1	1.2
1440	YOR222W	ODC2	1.2
1441	YIL150C	MCM10	1.2
1442	YNL032W	SIW14	1.2
1443	YML036W	CGI121	1.2
1444	YOR165W	SEY1	1.2
1445	YER019C-A	SBH2	1.2
1446	YDL117W	CYK3	1.2
1447	YKL173W	SNU114	1.2
1448	YDR157W	YDR157W	1.2
1449	YLR277C	YSH1	1.2
1450	YMR083W	ADH3	1.1
1451	YDL062W	YDL062W	1.1
1452	YOR274W	MOD5	1.1
1453	YIL015W	BAR1	1.1
1454	YIL092W	YIL092W	1.1
1455	YDR478W	SNM1	1.1
1456	YNL261W	ORC5	1.1
1457	YGL155W	CDC43	1.1
1458	YNL219C	ALG9	1.1
1459	YDL236W	PHO13	1.1
1460	YLR274W	MCM5	1.1
1461	YJR141W	IPA1	1.1
1462	YGR151C	YGR151C	1.1
1463	YGL245W	GUS1	1.1
1464	YOR326W	MYO2	1.1
1465	YMR216C	SKY1	1.1
1466	YLL038C	ENT4	1.1
1467	YNL240C	NAR1	1.1
1468	YFL025C	BST1	1.1
1469	YKR008W	RSC4	1.1
1470	YPR051W	MAK3	1.1
1471	YHR167W	THP2	1.1
1472	YLL054C	YLL054C	1.1
1473	YPR138C	MEP3	1.1
1474	YCL011C	GBP2	1.1
1475	YER075C	PTP3	1.1
1476	YPR136C	YPR136C	1.1
1477	YHR122W	CIA2	1.1
1478	YLR224W	UCC1	1.1
1479	YEL065W	SIT1	1.1
1480	YPR035W	GLN1	1.1
1481	YIL030C	SSM4	1.1
1482	YLR195C	NMT1	1.1
1483	YKL074C	MUD2	1.1
1484	YGL184C	STR3	1.1
1485	YBR159W	IFA38	1.1
1486	YLL021W	SPA2	1.1
1487	YPR044C	OPI11	1.1
1488	YOR144C	ELG1	1.1
1489	YLR116W	MSL5	1.1
1490	YEL022W	GEA2	1.1
1491	YAL007C	ERP2	1.1
1492	YBR205W	KTR3	1.1
1493	YHR063C	PAN5	1.1
1494	YLR208W	SEC13	1.1
1495	YGL112C	TAF6	1.1
1496	YGR065C	VHT1	1.1
1497	YER122C	GLO3	1.1
1498	YNR061C	YNR061C	1.1
1499	YKL033W	TTI1	1.1
1500	YNL197C	WHI3	1.1
1501	YBR133C	HSL7	1.1
1502	YLR272C	YCS4	1.1
1503	YER132C	PMD1	1.1
1504	YLR363W-A	YLR363W-A	1.1
1505	YDL151C	BUD30	1.1
1506	YNL130C	CPT1	1.1
1507	YPR018W	RLF2	1.1
1508	YOL079W	YOL079W	1.1
1509	YLR383W	SMC6	1.1
1510	YOR198C	BFR1	1.1
1511	YPL053C	KTR6	1.1
1512	YOR213C	SAS5	1.1
1513	YPR052C	NHP6A	1.1
1514	YKL184W	SPE1	1.1
1515	YER064C	VHR2	1.1
1516	YMR247C	RKR1	1.1
1517	YGR228W	YGR228W	1.1
1518	YGL064C	MRH4	1.1
1519	YIL046W	MET30	1.1
1520	YJR030C	RBH2	1.1
1521	YDL003W	MCD1	1.1
1522	YMR199W	CLN1	1.1
1523	YPL234C	VMA11	1.1
1524	YLL028W	TPO1	1.1
1525	YDR417C	YDR417C	1.1
1526	YGR157W	CHO2	1.1
1527	YDR143C	SAN1	1.1
1528	YEL027W	VMA3	1.1
1529	YGR234W	YHB1	1.1
1530	YGL144C	ROG1	1.1
1531	YNL129W	NRK1	1.1
1532	YER154W	OXA1	1.1
1533	YDR325W	YCG1	1.1
1534	YKL116C	PRR1	1.1
1535	YER003C	PMI40	1.1
1536	YCR052W	RSC6	1.1
1537	YOR026W	BUB3	1.1
1538	YPR080W	TEF1	1.1
1539	YLR332W	MID2	1.1
1540	YGR068C	ART5	1.1
1541	YJR101W	RSM26	1.1
1542	YDR224C	HTB1	1.1
1543	YLR134W	PDC5	1.1
1544	YKR045C	YKR045C	1.1
1545	YDR531W	CAB1	1.1
1546	YGL020C	GET1	1.1
1547	YDL102W	POL3	1.1
1548	YDL073W	AHK1	1.1
1549	YJR068W	RFC2	1.1
1550	YKL130C	SHE2	1.1
1551	YDL241W	YDL241W	1.1
1552	YDR002W	YRB1	1.1
1553	YJL035C	TAD2	1.1
1554	YML016C	PPZ1	1.1
1555	YKL139W	CTK1	1.1
1556	YOL058W	ARG1	1.1
1557	YOR128C	ADE2	1.1
1558	YLR168C	UPS2	1.1
1559	YJL110C	GZF3	1.1
1560	YCL030C	HIS4	1.1
1561	YDR123C	INO2	1.1
1562	YLR389C	STE23	1.1
1563	YOR196C	LIP5	1.1
1564	YDR188W	CCT6	1.1
1565	YDR261C	EXG2	1.1
1566	YFR036W	CDC26	1.1
1567	YCR027C	RHB1	1.1
1568	YOR153W	PDR5	1.1
1569	YOR216C	RUD3	1.1
1570	YDR086C	SSS1	1.1
1571	YCR087W	YCR087W	1.1
1572	YDL157C	DMO2	1.1
1573	YIL140W	AXL2	1.1
1574	YGL186C	TPN1	1.1
1575	YBR163W	EXO5	1.1
1576	YGR035C	YGR035C	1.1
1577	YGR189C	CRH1	1.1
1578	YMR233W	TRI1	1.1
1579	YDR035W	ARO3	1.1
1580	YNL311C	SKP2	1.1
1581	YOL101C	IZH4	1.1
1582	YMR062C	ARG7	1.1
1583	YOR011W	AUS1	1.1
1584	YGR169C	PUS6	1.1
1585	YHL040C	ARN1	1.1
1586	YIL043C	CBR1	1.1
1587	YDR044W	HEM13	1.1
1588	YBR156C	SLI15	1.1
1589	YMR019W	STB4	1.1
1590	YNR055C	HOL1	1.1
1591	YDR111C	ALT2	1.1
1592	YOL003C	PFA4	1.1
1593	YKR013W	PRY2	1.1
1594	YMR179W	SPT21	1.1
1595	YML111W	BUL2	1.1
1596	YOR334W	MRS2	1.1
1597	YGL162W	SUT1	1.1
1598	YDR072C	IPT1	1.1
1599	YML037C	YML037C	1.1
1600	YMR038C	CCS1	1.1
1601	YGL257C	MNT2	1.1
1602	YGL102C	YGL102C	1.1
1603	YOR239W	ABP140	1.1
1604	YDR408C	ADE8	1.1
1605	YKL073W	LHS1	1.1
1606	YKL186C	MTR2	1.1
