SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAY1

Rank	Gene	Common	Score
1762	YHR006W	STP2	1.5
1763	YDR392W	SPT3	1.5
1764	YDR523C	SPS1	1.5
1765	YMR176W	ECM5	1.5
1766	YGR074W	SMD1	1.5
1767	YLR383W	SMC6	1.5
1768	YLR328W	NMA1	1.5
1769	YGR138C	TPO2	1.5
1770	YHR072W	ERG7	1.5
1771	YLR354C	TAL1	1.5
1772	YBL047C	EDE1	1.5
1773	YLR215C	CDC123	1.5
1774	YJL082W	IML2	1.5
1775	YER044C	ERG28	1.5
1776	YER093C	TSC11	1.5
1777	YDL064W	UBC9	1.5
1778	YNL233W	BNI4	1.5
1779	YHR190W	ERG9	1.5
1780	YPR056W	TFB4	1.5
1781	YBR301W	PAU24	1.5
1782	YKL203C	TOR2	1.5
1783	YKL106W	AAT1	1.5
1784	YDR441C	APT2	1.5
1785	YML005W	TRM12	1.5
1786	YGL241W	KAP114	1.5
1787	YLR268W	SEC22	1.5
1788	YGL226C-A	OST5	1.5
1789	YPL186C	UIP4	1.5
1790	YAL060W	BDH1	1.5
1791	YKL025C	PAN3	1.5
1792	YER024W	YAT2	1.5
1793	YBR037C	SCO1	1.5
1794	YOR266W	PNT1	1.5
1795	YLR022C	SDO1	1.5
1796	YMR299C	DYN3	1.5
1797	YIL121W	QDR2	1.5
1798	YDR155C	CPR1	1.5
1799	YKL159C	RCN1	1.5
1800	YOR076C	SKI7	1.5
1801	YGR007W	ECT1	1.5
1802	YMR304W	UBP15	1.5
1803	YPR032W	SRO7	1.5
1804	YGL172W	NUP49	1.5
1805	YPR019W	MCM4	1.5
1806	YIL164C	NIT1	1.5
1807	YMR153W	NUP53	1.5
1808	YOL005C	RPB11	1.5
1809	YIL139C	REV7	1.5
1810	YNL281W	HCH1	1.5
1811	YPR159W	KRE6	1.5
1812	YLR195C	NMT1	1.5
1813	YGL058W	RAD6	1.5
1814	YML071C	COG8	1.5
1815	YLL062C	MHT1	1.5
1816	YKL080W	VMA5	1.5
1817	YMR133W	REC114	1.5
1818	YML031W	NDC1	1.5
1819	YIL125W	KGD1	1.5
1820	YBR182C	SMP1	1.5
1821	YOR295W	UAF30	1.5
1822	YDL165W	CDC36	1.5
1823	YDR404C	RPB7	1.5
1824	YDR260C	SWM1	1.5
1825	YML061C	PIF1	1.5
1826	YJL056C	ZAP1	1.5
1827	YHL034C	SBP1	1.5
1828	YBR044C	TCM62	1.5
1829	YLR316C	TAD3	1.5
1830	YKL127W	PGM1	1.5
1831	YCR088W	ABP1	1.5
1832	YKL091C	YKL091C	1.5
1833	YBR217W	ATG12	1.5
1834	YKL142W	MRP8	1.5
1835	YKL132C	RMA1	1.5
1836	YOL091W	SPO21	1.5
1837	YLR078C	BOS1	1.5
1838	YHR014W	SPO13	1.5
1839	YLR348C	DIC1	1.5
1840	YEL050C	RML2	1.5
1841	YDR473C	PRP3	1.5
1842	YBR059C	AKL1	1.5
1843	YOR180C	DCI1	1.5
1844	YJL223C	PAU1	1.5
1845	YBR171W	SEC66	1.5
1846	YHR199C	AIM46	1.5
1847	YLR203C	MSS51	1.5
1848	YDR388W	RVS167	1.5
1849	YBR132C	AGP2	1.5
1850	YBR253W	SRB6	1.5
1851	YLR369W	SSQ1	1.5
1852	YAL053W	FLC2	1.5
1853	YKR089C	TGL4	1.5
1854	YJL006C	CTK2	1.5
1855	YOR100C	CRC1	1.5
1856	YMR067C	UBX4	1.5
1857	YML128C	MSC1	1.5
1858	YJL174W	KRE9	1.5
1859	YGL151W	NUT1	1.5
1860	YML077W	BET5	1.5
1861	YDR533C	HSP31	1.5
1862	YKR062W	TFA2	1.5
1863	YCR032W	BPH1	1.5
1864	YJR113C	RSM7	1.5
1865	YML080W	DUS1	1.5
1866	YOR382W	FIT2	1.5
1867	YNL127W	FAR11	1.5
1868	YMR072W	ABF2	1.5
1869	YNL080C	EOS1	1.5
1870	YPR165W	RHO1	1.5
1871	YGL240W	DOC1	1.5
1872	YNL137C	NAM9	1.5
1873	YDR151C	CTH1	1.5
1874	YDR077W	SED1	1.5
1875	YOR208W	PTP2	1.5
1876	YMR218C	TRS130	1.5
1877	YER033C	ZRG8	1.5
1878	YDR075W	PPH3	1.5
1879	YNR049C	MSO1	1.5
1880	YGR243W	MPC3	1.5
1881	YKL176C	LST4	1.5
1882	YKR013W	PRY2	1.5
1883	YBL015W	ACH1	1.5
1884	YDL048C	STP4	1.5
1885	YKR053C	YSR3	1.5
1886	YML069W	POB3	1.5
1887	YNL334C	SNO2	1.5
1888	YLR110C	CCW12	1.5
1889	YOR197W	MCA1	1.5
1890	YDR070C	FMP16	1.5
1891	YDR153C	ENT5	1.5
1892	YOR273C	TPO4	1.5
1893	YDR538W	PAD1	1.5
1894	YDL097C	RPN6	1.5
1895	YDR001C	NTH1	1.5
1896	YIL046W	MET30	1.5
1897	YDR099W	BMH2	1.5
1898	YER149C	PEA2	1.5
1899	YJL072C	PSF2	1.5
1900	YNR023W	SNF12	1.5
1901	YDL235C	YPD1	1.5
1902	YAL026C	DRS2	1.5
1903	YDL232W	OST4	1.5
1904	YDL147W	RPN5	1.5
1905	YOR057W	SGT1	1.5
1906	YLR213C	CRR1	1.5
1907	YBR237W	PRP5	1.5
1908	YPL133C	RDS2	1.5
1909	YJL153C	INO1	1.5
1910	YNL093W	YPT53	1.5
1911	YDR358W	GGA1	1.5
1912	YGR277C	CAB4	1.5
1913	YLR121C	YPS3	1.5
1914	YGR181W	TIM13	1.5
1915	YNL087W	TCB2	1.5
1916	YHR153C	SPO16	1.5
1917	YNL101W	AVT4	1.5
1918	YNR050C	LYS9	1.5
1919	YER141W	COX15	1.5
1920	YGL129C	RSM23	1.5
1921	YER050C	RSM18	1.5
1922	YKL058W	TOA2	1.5
1923	YHR202W	SMN1	1.5
1924	YGL032C	AGA2	1.5
1925	YBL091C	MAP2	1.5
1926	YLR337C	VRP1	1.5
1927	YFL042C	LAM5	1.5
1928	YPL156C	PRM4	1.5
1929	YKL167C	MRP49	1.5
1930	YFR014C	CMK1	1.5
1931	YER180C	ISC10	1.5
1932	YDR309C	GIC2	1.5
1933	YLR170C	APS1	1.5
1934	YNL042W	BOP3	1.5
1935	YLR323C	CWC24	1.5
1936	YMR204C	INP1	1.5
1937	YDR125C	ECM18	1.5
1938	YML118W	NGL3	1.5
1939	YPL084W	BRO1	1.5
1940	YGR040W	KSS1	1.5
1941	YNL082W	PMS1	1.5
1942	YJL095W	BCK1	1.5
1943	YOL108C	INO4	1.5
1944	YMR101C	SRT1	1.5
1945	YIL116W	HIS5	1.5
1946	YFL045C	SEC53	1.5
1947	YER112W	LSM4	1.5
1948	YGL167C	PMR1	1.5
1949	YGR183C	QCR9	1.5
1950	YLR364W	GRX8	1.5
1951	YDR197W	CBS2	1.5
1952	YOR354C	MSC6	1.5
1953	YMR059W	SEN15	1.5
1954	YDR228C	PCF11	1.5
1955	YNR036C	MRPS12	1.5
1956	YDR422C	SIP1	1.5
1957	YMR302C	YME2	1.5
1958	YAL002W	VPS8	1.5
1959	YNL304W	YPT11	1.5
1960	YCR028C	FEN2	1.5
1961	YCR059C	YIH1	1.5
1962	YMR236W	TAF9	1.5
1963	YER037W	PHM8	1.5
1964	YLR373C	VID22	1.5
1965	YDR379W	RGA2	1.5
1966	YJR156C	THI11	1.5
1967	YMR073C	IRC21	1.5
1968	YDR019C	GCV1	1.5
1969	YPL163C	SVS1	1.5
1970	YDR098C	GRX3	1.5
1971	YCL064C	CHA1	1.5
1972	YHL040C	ARN1	1.5
1973	YDR493W	MZM1	1.5
1974	YBR254C	TRS20	1.5
1975	YDR116C	MRPL1	1.5
1976	YNL106C	INP52	1.5
1977	YIL162W	SUC2	1.5
1978	YER019W	ISC1	1.5
1979	YDR308C	SRB7	1.5
1980	YDL107W	MSS2	1.5
1981	YGL016W	KAP122	1.5
1982	YML058W	SML1	1.5
1983	YJL020C	BBC1	1.5
1984	YOR371C	GPB1	1.5
1985	YDR322W	MRPL35	1.5
1986	YPL254W	HFI1	1.5
1987	YBR058C	UBP14	1.5
1988	YKL033W	TTI1	1.5
1989	YDR377W	ATP17	1.5
1990	YGL083W	SCY1	1.5
1991	YDR005C	MAF1	1.5
1992	YGR075C	PRP38	1.5
1993	YNL037C	IDH1	1.5
1994	YOR236W	DFR1	1.5
1995	YCL017C	NFS1	1.5
1996	YER016W	BIM1	1.5
1997	YGL137W	SEC27	1.5
1998	YOR317W	FAA1	1.5
1999	YOR173W	DCS2	1.5
2000	YJR138W	IML1	1.5
2001	YDL080C	THI3	1.5
2002	YER169W	RPH1	1.5
2003	YML109W	ZDS2	1.5
2004	YJL102W	MEF2	1.5
2005	YCR046C	IMG1	1.5
2006	YOR069W	VPS5	1.5
2007	YBR291C	CTP1	1.5
2008	YDR267C	CIA1	1.5
2009	YPL246C	RBD2	1.5
2010	YCR073C	SSK22	1.5
2011	YML127W	RSC9	1.5
2012	YHR086W	NAM8	1.5
2013	YPL215W	CBP3	1.5
2014	YAL042W	ERV46	1.5
2015	YNL316C	PHA2	1.5
2016	YOR322C	LDB19	1.5
2017	YBR129C	OPY1	1.5
2018	YGR289C	MAL11	1.5
2019	YBR252W	DUT1	1.5
2020	YOR306C	MCH5	1.5
2021	YBR162W-A	YSY6	1.5
2022	YNL229C	URE2	1.5
2023	YMR201C	RAD14	1.5
2024	YGL077C	HNM1	1.5
2025	YKR002W	PAP1	1.5
2026	YDR378C	LSM6	1.5
2027	YOL116W	MSN1	1.5
2028	YKL163W	PIR3	1.5
2029	YOR178C	GAC1	1.5
2030	YDR482C	CWC21	1.5
2031	YNL007C	SIS1	1.5
2032	YJR135C	MCM22	1.5
2033	YJR010C-A	SPC1	1.5
2034	YBR148W	YSW1	1.5
2035	YNL212W	VID27	1.5
2036	YMR008C	PLB1	1.5
2037	YBL025W	RRN10	1.5
2038	YIL013C	PDR11	1.5
2039	YOR157C	PUP1	1.5
2040	YKL188C	PXA2	1.5
2041	YHL047C	ARN2	1.5
2042	YHL023C	NPR3	1.5
2043	YOR084W	LPX1	1.5
2044	YHL013C	OTU2	1.5
2045	YIL014C-A	YIL014C-A	1.5
2046	YOL068C	HST1	1.5
2047	YKR001C	VPS1	1.5
2048	YBR288C	APM3	1.5
2049	YOR038C	HIR2	1.5
2050	YEL018W	EAF5	1.5
2051	YDR141C	DOP1	1.5
2052	YMR234W	RNH1	1.5
2053	YCR018C	SRD1	1.5
2054	YGL168W	HUR1	1.5
2055	YPL048W	CAM1	1.5
2056	YKR007W	MEH1	1.5
2057	YML072C	TCB3	1.5
2058	YPL171C	OYE3	1.5
2059	YER051W	JHD1	1.5
2060	YDR144C	MKC7	1.5
2061	YIL030C	SSM4	1.5
2062	YBR088C	POL30	1.5
2063	YFL004W	VTC2	1.5
2064	YGL180W	ATG1	1.5
2065	YDR043C	NRG1	1.5
2066	YJL106W	IME2	1.5
2067	YLR219W	MSC3	1.5
2068	YOR089C	VPS21	1.5
2069	YPL167C	REV3	1.5
2070	YML094W	GIM5	1.5
2071	YJL084C	ALY2	1.5
2072	YGL159W	YGL159W	1.5
2073	YHR061C	GIC1	1.5
2074	YJR130C	STR2	1.5
2075	YGL219C	MDM34	1.5
2076	YNL029C	KTR5	1.5
2077	YNL258C	DSL1	1.5
2078	YOL038W	PRE6	1.5
2079	YDL190C	UFD2	1.5
2080	YHR066W	SSF1	1.5
2081	YBR004C	GPI18	1.5
2082	YNL149C	PGA2	1.5
2083	YGR225W	AMA1	1.5
2084	YGR274C	TAF1	1.5
2085	YOR374W	ALD4	1.5
2086	YDR270W	CCC2	1.5
2087	YML028W	TSA1	1.5
2088	YOL151W	GRE2	1.5
2089	YBL069W	AST1	1.5
2090	YJL167W	ERG20	1.5
2091	YGR024C	THG1	1.5
2092	YBR101C	FES1	1.5
2093	YER038C	KRE29	1.5
2094	YKR026C	GCN3	1.5
2095	YIL156W	UBP7	1.5
2096	YBR177C	EHT1	1.5
2097	YLR003C	CMS1	1.5
2098	YJL045W	SDH9	1.5
2099	YKL048C	ELM1	1.5
2100	YNL288W	CAF40	1.5
2101	YDR291W	HRQ1	1.5
2102	YHL003C	LAG1	1.5
2103	YBL037W	APL3	1.5
2104	YPL181W	CTI6	1.5
2105	YER118C	SHO1	1.5
2106	YER100W	UBC6	1.5
2107	YOL060C	MAM3	1.5
2108	YDR420W	HKR1	1.5
2109	YER157W	COG3	1.5
2110	YPR118W	MRI1	1.5
2111	YJR094C	IME1	1.5
2112	YCL001W	RER1	1.5
2113	YCR089W	FIG2	1.5
2114	YLR104W	LCL2	1.5
2115	YIL020C	HIS6	1.5
2116	YJL100W	LSB6	1.5
2117	YLR228C	ECM22	1.5
2118	YDR469W	SDC1	1.5
2119	YOR109W	INP53	1.5
2120	YLR166C	SEC10	1.5
2121	YNL298W	CLA4	1.5
2122	YBL061C	SKT5	1.5
2123	YNL256W	FOL1	1.5
2124	YBR265W	TSC10	1.5
2125	YER178W	PDA1	1.5
2126	YIL136W	OM45	1.5
2127	YNR065C	YNR065C	1.5
2128	YBR107C	IML3	1.5
2129	YER017C	AFG3	1.5
2130	YGR052W	FMP48	1.5
2131	YML027W	YOX1	1.5
2132	YKL137W	CMC1	1.5
2133	YOL158C	ENB1	1.5
2134	YPL144W	POC4	1.5
2135	YPL268W	PLC1	1.5
2136	YDL216C	RRI1	1.5
2137	YHR079C	IRE1	1.5
2138	YDL120W	YFH1	1.5
2139	YHR135C	YCK1	1.5
2140	YGL057C	GEP7	1.5
2141	YDR494W	RSM28	1.5
2142	YMR158W	MRPS8	1.5
2143	YJR032W	CPR7	1.5
2144	YOR360C	PDE2	1.5
2145	YCL026C-A	FRM2	1.5
2146	YMR270C	RRN9	1.5
2147	YDR163W	CWC15	1.5
2148	YDR499W	LCD1	1.5
2149	YCL027W	FUS1	1.5
2150	YOL104C	NDJ1	1.5
2151	YJR097W	JJJ3	1.5
2152	YJR067C	YAE1	1.5
2153	YGL066W	SGF73	1.5
2154	YKL220C	FRE2	1.5
2155	YMR305C	SCW10	1.5
2156	YDR297W	SUR2	1.5
2157	YPL170W	DAP1	1.5
2158	YDR303C	RSC3	1.5
2159	YPL207W	TYW1	1.5
2160	YBR167C	POP7	1.5
2161	YBR029C	CDS1	1.5
2162	YDR007W	TRP1	1.5
2163	YHR186C	KOG1	1.5
2164	YBR256C	RIB5	1.5
2165	YJL217W	REE1	1.5
2166	YBR095C	RXT2	1.5
2167	YOR353C	SOG2	1.5
2168	YIL135C	VHS2	1.5
2169	YKL134C	OCT1	1.5
2170	YNL023C	FAP1	1.5
2171	YOL103W	ITR2	1.5
2172	YOL113W	SKM1	1.5
2173	YDL101C	DUN1	1.5
2174	YLR210W	CLB4	1.5
2175	YCR048W	ARE1	1.5
2176	YNL246W	VPS75	1.5
2177	YOR018W	ROD1	1.5
2178	YPL029W	SUV3	1.5
2179	YDR103W	STE5	1.5
2180	YMR030W	RSF1	1.5
2181	YOR304W	ISW2	1.5
2182	YJR152W	DAL5	1.5
2183	YIR001C	SGN1	1.5
2184	YLR024C	UBR2	1.5
2185	YNL218W	MGS1	1.5
2186	YNL025C	SSN8	1.5
2187	YKL053C-A	MDM35	1.5
2188	YCR066W	RAD18	1.5
2189	YPL125W	KAP120	1.5
2190	YPL098C	MGR2	1.5
2191	YMR224C	MRE11	1.5
2192	YKL090W	CUE2	1.5
2193	YOR301W	RAX1	1.5
2194	YNL230C	ELA1	1.5
2195	YKR085C	MRPL20	1.5
2196	YAL017W	PSK1	1.5
2197	YNR048W	YNR048W	1.5
2198	YDL049C	KNH1	1.5
2199	YDL013W	SLX5	1.5
2200	YOL126C	MDH2	1.5
2201	YAR020C	PAU7	1.5
2202	YIL026C	IRR1	1.5
2203	YLR133W	CKI1	1.5
2204	YDL022W	GPD1	1.5
2205	YLR292C	SEC72	1.5
2206	YLR090W	XDJ1	1.5
2207	YDL076C	RXT3	1.5
2208	YLR305C	STT4	1.5
2209	YJR086W	STE18	1.5
2210	YLR200W	YKE2	1.5
2211	YDL204W	RTN2	1.5
2212	YLR332W	MID2	1.5
2213	YLR438W	CAR2	1.5
2214	YNL117W	MLS1	1.5
2215	YLR272C	YCS4	1.5
2216	YOR128C	ADE2	1.5
2217	YKL110C	KTI12	1.5
2218	YGR041W	BUD9	1.5
2219	YMR157C	AIM36	1.5
2220	YLL004W	ORC3	1.5
2221	YCR010C	ADY2	1.5
2222	YBL038W	MRPL16	1.5
2223	YNL225C	CNM67	1.5
2224	YFR004W	RPN11	1.5
2225	YLR289W	GUF1	1.5
2226	YPR069C	SPE3	1.5
2227	YDL179W	PCL9	1.5
2228	YKL196C	YKT6	1.5
2229	YDR298C	ATP5	1.5
2230	YDL226C	GCS1	1.5
2231	YDL243C	AAD4	1.5
2232	YKR102W	FLO10	1.5
2233	YDR137W	RGP1	1.5
2234	YML095C	RAD10	1.5
2235	YGR143W	SKN1	1.5
2236	YDR510W	SMT3	1.4
2237	YPL129W	TAF14	1.4
2238	YHL009C	YAP3	1.4
2239	YGR129W	SYF2	1.4
2240	YMR135C	GID8	1.4
2241	YGL054C	ERV14	1.4
2242	YER018C	SPC25	1.4
2243	YGL256W	ADH4	1.4
2244	YFL050C	ALR2	1.4
2245	YOL100W	PKH2	1.4
2246	YKL045W	PRI2	1.4
2247	YOL111C	MDY2	1.4
2248	YDR363W	ESC2	1.4
2249	YIL075C	RPN2	1.4
2250	YDL004W	ATP16	1.4
2251	YGL249W	ZIP2	1.4
2252	YBR008C	FLR1	1.4
2253	YKL087C	CYT2	1.4
2254	YLL009C	COX17	1.4
2255	YPL122C	TFB2	1.4
2256	YKR067W	GPT2	1.4
2257	YGL028C	SCW11	1.4
2258	YML065W	ORC1	1.4
2259	YKR050W	TRK2	1.4
2260	YBR164C	ARL1	1.4
2261	YMR227C	TAF7	1.4
2262	YDR285W	ZIP1	1.4
2263	YNL047C	SLM2	1.4
2264	YMR240C	CUS1	1.4
2265	YKL116C	PRR1	1.4
2266	YHR047C	AAP1	1.4
2267	YLR027C	AAT2	1.4
2268	YNL222W	SSU72	1.4
2269	YPR009W	SUT2	1.4
2270	YPR054W	SMK1	1.4
2271	YBR098W	MMS4	1.4
2272	YBR040W	FIG1	1.4
2273	YBL023C	MCM2	1.4
2274	YKR064W	OAF3	1.4
2275	YMR225C	MRPL44	1.4
2276	YLR315W	NKP2	1.4
2277	YKL062W	MSN4	1.4
2278	YGR048W	UFD1	1.4
2279	YDR045C	RPC11	1.4
2280	YBR260C	RGD1	1.4
2281	YKL064W	MNR2	1.4
2282	YBR069C	TAT1	1.4
2283	YNR022C	MRPL50	1.4
2284	YKL179C	COY1	1.4
2285	YPL192C	PRM3	1.4
2286	YHL031C	GOS1	1.4
2287	YNR019W	ARE2	1.4
2288	YDR351W	SBE2	1.4
2289	YOL045W	PSK2	1.4
2290	YER010C	YER010C	1.4
2291	YDR536W	STL1	1.4
2292	YDR121W	DPB4	1.4
2293	YPL240C	HSP82	1.4
2294	YPL209C	IPL1	1.4
2295	YJL112W	MDV1	1.4
2296	YKL192C	ACP1	1.4
2297	YPL132W	COX11	1.4
2298	YDL223C	HBT1	1.4
2299	YKL016C	ATP7	1.4
2300	YJL068C	YJL068C	1.4
2301	YDR017C	KCS1	1.4
2302	YLR363C	NMD4	1.4
2303	YBL106C	SRO77	1.4
2304	YLR378C	SEC61	1.4
2305	YOR212W	STE4	1.4
2306	YIL006W	YIA6	1.4
2307	YBR290W	BSD2	1.4
2308	YAL034W-A	MTW1	1.4
2309	YJL044C	GYP6	1.4
2310	YDL059C	RAD59	1.4
2311	YDL126C	CDC48	1.4
2312	YPL023C	MET12	1.4
2313	YMR283C	RIT1	1.4
2314	YKR063C	LAS1	1.4
2315	YER022W	SRB4	1.4
2316	YPL004C	LSP1	1.4
2317	YDR033W	MRH1	1.4
2318	YPR029C	APL4	1.4
2319	YER058W	PET117	1.4
2320	YMR231W	PEP5	1.4
2321	YDL123W	SNA4	1.4
2322	YML066C	SMA2	1.4
2323	YPR075C	OPY2	1.4
2324	YOR323C	PRO2	1.4
2325	YIR004W	DJP1	1.4
2326	YKL041W	VPS24	1.4
2327	YGL259W	YPS5	1.4
2328	YNL322C	KRE1	1.4
2329	YDL174C	DLD1	1.4
2330	YKR100C	SKG1	1.4
2331	YOR049C	RSB1	1.4
2332	YNL056W	OCA2	1.4
2333	YDR383C	NKP1	1.4
2334	YGL191W	COX13	1.4
2335	YMR267W	PPA2	1.4
2336	YBR298C	MAL31	1.4
2337	YDR487C	RIB3	1.4
2338	YLR442C	SIR3	1.4
2339	YBR157C	ICS2	1.4
2340	YNL284C	MRPL10	1.4
2341	YKL124W	SSH4	1.4
2342	YGL258W	VEL1	1.4
2343	YPR058W	YMC1	1.4
2344	YDR093W	DNF2	1.4
2345	YAR008W	SEN34	1.4
2346	YBR018C	GAL7	1.4
2347	YLR319C	BUD6	1.4
2348	YDL141W	BPL1	1.4
2349	YBR282W	MRPL27	1.4
2350	YGR147C	NAT2	1.4
2351	YPL089C	RLM1	1.4
2352	YML015C	TAF11	1.4
2353	YML117W	NAB6	1.4
2354	YNL292W	PUS4	1.4
2355	YOR313C	SPS4	1.4
2356	YDR337W	MRPS28	1.4
2357	YEL065W	SIT1	1.4
2358	YDR372C	VPS74	1.4
2359	YNL290W	RFC3	1.4
2360	YOL020W	TAT2	1.4
2361	YMR093W	UTP15	1.4
2362	YDR052C	DBF4	1.4
2363	YHL032C	GUT1	1.4
2364	YNL243W	SLA2	1.4
2365	YGR065C	VHT1	1.4
2366	YNR027W	BUD17	1.4
2367	YHL038C	CBP2	1.4
2368	YDL113C	ATG20	1.4
2369	YNL083W	SAL1	1.4
2370	YDR293C	SSD1	1.4
2371	YFR029W	PTR3	1.4
2372	YHL025W	SNF6	1.4
2373	YEL013W	VAC8	1.4
2374	YJR069C	HAM1	1.4
2375	YMR303C	ADH2	1.4
2376	YGL097W	SRM1	1.4
2377	YMR021C	MAC1	1.4
2378	YPR175W	DPB2	1.4
2379	YLR020C	YEH2	1.4
2380	YOR129C	AFI1	1.4
2381	YJR005W	APL1	1.4
2382	YOR209C	NPT1	1.4
2383	YBR019C	GAL10	1.4
2384	YKR098C	UBP11	1.4
2385	YLR329W	REC102	1.4
2386	YMR175W	SIP18	1.4
2387	YPR149W	NCE102	1.4
2388	YPR160W	GPH1	1.4
2389	YOR106W	VAM3	1.4
2390	YOR357C	SNX3	1.4
2391	YFL017W-A	SMX2	1.4
2392	YJL170C	ASG7	1.4
2393	YNL210W	MER1	1.4
2394	YNL079C	TPM1	1.4
2395	YER098W	UBP9	1.4
2396	YPR201W	ARR3	1.4
2397	YMR100W	MUB1	1.4
2398	YML100W	TSL1	1.4
2399	YJR142W	YJR142W	1.4
2400	YER030W	CHZ1	1.4
2401	YHR048W	YHK8	1.4
2402	YOR154W	SLP1	1.4
2403	YDR330W	UBX5	1.4
2404	YKL051W	SFK1	1.4
2405	YDR072C	IPT1	1.4
2406	YBR145W	ADH5	1.4
2407	YNL204C	SPS18	1.4
2408	YLR183C	TOS4	1.4
2409	YDR316W	OMS1	1.4
2410	YOL148C	SPT20	1.4
2411	YIL061C	SNP1	1.4
2412	YJL026W	RNR2	1.4
2413	YBR130C	SHE3	1.4
2414	YBR117C	TKL2	1.4
2415	YNL020C	ARK1	1.4
2416	YNL238W	KEX2	1.4
2417	YGR238C	KEL2	1.4
2418	YPL232W	SSO1	1.4
2419	YHR165C	PRP8	1.4
2420	YMR161W	HLJ1	1.4
2421	YKR090W	PXL1	1.4
2422	YLR047C	FRE8	1.4
2423	YGR177C	ATF2	1.4
2424	YDL035C	GPR1	1.4
2425	YGL075C	MPS2	1.4
2426	YPR025C	CCL1	1.4
2427	YPR007C	REC8	1.4
2428	YDR179C	CSN9	1.4
2429	YOR222W	ODC2	1.4
2430	YLL063C	AYT1	1.4
2431	YOR187W	TUF1	1.4
2432	YCR027C	RHB1	1.4
2433	YPL183W-A	RTC6	1.4
2434	YDR240C	SNU56	1.4
2435	YGR218W	CRM1	1.4
2436	YPL064C	CWC27	1.4
2437	YNL126W	SPC98	1.4
2438	YKL145W	RPT1	1.4
2439	YER159C	BUR6	1.4
2440	YKL057C	NUP120	1.4
2441	YNL032W	SIW14	1.4
2442	YJL140W	RPB4	1.4
2443	YLR130C	ZRT2	1.4
2444	YNL081C	SWS2	1.4
2445	YLR135W	SLX4	1.4
2446	YLR429W	CRN1	1.4
2447	YGR180C	RNR4	1.4
2448	YDR164C	SEC1	1.4
2449	YPL119C	DBP1	1.4
2450	YHL011C	PRS3	1.4
2451	YKL103C	APE1	1.4
2452	YCL032W	STE50	1.4
2453	YDR166C	SEC5	1.4
2454	YKR021W	ALY1	1.4
2455	YLR093C	NYV1	1.4
2456	YIL090W	ICE2	1.4
2457	YKL055C	OAR1	1.4
2458	YER106W	MAM1	1.4
2459	YJR153W	PGU1	1.4
2460	YDR111C	ALT2	1.4
2461	YGR095C	RRP46	1.4
2462	YBR218C	PYC2	1.4
2463	YLR386W	VAC14	1.4
2464	YER071C	TDA2	1.4
2465	YLR069C	MEF1	1.4
2466	YGL175C	SAE2	1.4
2467	YPR124W	CTR1	1.4
2468	YCL048W	SPS22	1.4
2469	YOL011W	PLB3	1.4
2470	YKL161C	KDX1	1.4
2471	YNL107W	YAF9	1.4
2472	YJR010W	MET3	1.4
2473	YLR274W	MCM5	1.4
2474	YOL012C	HTZ1	1.4
2475	YPR024W	YME1	1.4
2476	YBL016W	FUS3	1.4
2477	YLL055W	YCT1	1.4
2478	YDL002C	NHP10	1.4
2479	YGL022W	STT3	1.4
2480	YGR142W	BTN2	1.4
2481	YOL138C	RTC1	1.4
2482	YDL036C	PUS9	1.4
2483	YBR192W	RIM2	1.4
2484	YNL147W	LSM7	1.4
2485	YOR054C	VHS3	1.4
2486	YDR159W	SAC3	1.4
2487	YMR109W	MYO5	1.4
2488	YPR154W	PIN3	1.4
2489	YML120C	NDI1	1.4
2490	YIL047C	SYG1	1.4
2491	YDR524C	AGE1	1.4
2492	YJR022W	LSM8	1.4
2493	YPL072W	UBP16	1.4
2494	YER150W	SPI1	1.4
2495	YIR033W	MGA2	1.4
2496	YOL140W	ARG8	1.4
2497	YML013W	UBX2	1.4
2498	YIL066C	RNR3	1.4
2499	YNL161W	CBK1	1.4
2500	YBR257W	POP4	1.4
2501	YGL181W	GTS1	1.4
2502	YGL133W	ITC1	1.4
2503	YBR294W	SUL1	1.4
2504	YGR030C	POP6	1.4
2505	YBR106W	SND3	1.4
2506	YNL045W	LAP2	1.4
2507	YKL015W	PUT3	1.4
2508	YPR193C	HPA2	1.4
2509	YMR036C	MIH1	1.4
2510	YFL058W	THI5	1.4
2511	YOR192C	THI72	1.4
2512	YBL017C	PEP1	1.4
2513	YOR274W	MOD5	1.4
2514	YNL231C	PDR16	1.4
2515	YMR162C	DNF3	1.4
2516	YHL020C	OPI1	1.4
2517	YCL008C	STP22	1.4
2518	YGL169W	SUA5	1.4
2519	YPL267W	ACM1	1.4
2520	YNL273W	TOF1	1.4
2521	YGR014W	MSB2	1.4
2522	YPL112C	PEX25	1.4
2523	YDL116W	NUP84	1.4
2524	YBL056W	PTC3	1.4
2525	YNL041C	COG6	1.4
2526	YIL003W	CFD1	1.4
2527	YBR087W	RFC5	1.4
2528	YBL034C	STU1	1.4
2529	YGL238W	CSE1	1.4
2530	YDR034C	LYS14	1.4
2531	YOR150W	MRPL23	1.4
2532	YDR122W	KIN1	1.4
2533	YLR043C	TRX1	1.4
2534	YLR229C	CDC42	1.4
2535	YER065C	ICL1	1.4
2536	YOR046C	DBP5	1.4
2537	YNL053W	MSG5	1.4
2538	YIL074C	SER33	1.4
2539	YJL016W	TPH3	1.4
