SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOS8

Rank	Gene	Common	Score
1849	YGR201C	YGR201C	1.6
1850	YJR117W	STE24	1.6
1851	YJR062C	NTA1	1.6
1852	YDL053C	PBP4	1.6
1853	YHR092C	HXT4	1.6
1854	YER104W	RTT105	1.6
1855	YOL023W	IFM1	1.6
1856	YKL049C	CSE4	1.6
1857	YMR095C	SNO1	1.6
1858	YOR250C	CLP1	1.6
1859	YCL044C	MGR1	1.6
1860	YJL214W	HXT8	1.6
1861	YOR176W	HEM15	1.6
1862	YBR216C	YBP1	1.6
1863	YHR179W	OYE2	1.6
1864	YDR182W	CDC1	1.6
1865	YKL053C-A	MDM35	1.6
1866	YML025C	YML6	1.6
1867	YGR104C	SRB5	1.6
1868	YDR305C	HNT2	1.6
1869	YML032C	RAD52	1.6
1870	YMR293C	HER2	1.6
1871	YLL049W	LDB18	1.6
1872	YOR393W	ERR1	1.6
1873	YCR019W	MAK32	1.6
1874	YHR027C	RPN1	1.6
1875	YPL061W	ALD6	1.6
1876	YCR068W	ATG15	1.6
1877	YHR200W	RPN10	1.6
1878	YPR122W	AXL1	1.6
1879	YOR090C	PTC5	1.6
1880	YJL132W	YJL132W	1.6
1881	YDR262W	YDR262W	1.6
1882	YHR165C	PRP8	1.6
1883	YOR043W	WHI2	1.6
1884	YEL063C	CAN1	1.6
1885	YER066W	RRT13	1.6
1886	YOL031C	SIL1	1.6
1887	YNL225C	CNM67	1.6
1888	YHL023C	NPR3	1.6
1889	YGR254W	ENO1	1.6
1890	YLR135W	SLX4	1.6
1891	YOR354C	MSC6	1.6
1892	YPL099C	INA17	1.6
1893	YMR213W	CEF1	1.6
1894	YOR258W	HNT3	1.6
1895	YIL129C	TAO3	1.6
1896	YER058W	PET117	1.6
1897	YLR271W	CMG1	1.6
1898	YFL003C	MSH4	1.6
1899	YBL005W	PDR3	1.6
1900	YGR224W	AZR1	1.6
1901	YGL216W	KIP3	1.6
1902	YGR237C	YGR237C	1.6
1903	YPL192C	PRM3	1.6
1904	YMR186W	HSC82	1.6
1905	YPL097W	MSY1	1.6
1906	YNL101W	AVT4	1.6
1907	YML016C	PPZ1	1.6
1908	YNL118C	DCP2	1.6
1909	YNL083W	SAL1	1.6
1910	YNR060W	FRE4	1.6
1911	YMR219W	ESC1	1.6
1912	YOR249C	APC5	1.6
1913	YLL006W	MMM1	1.6
1914	YKL025C	PAN3	1.6
1915	YPR201W	ARR3	1.6
1916	YOR371C	GPB1	1.6
1917	YDR443C	SSN2	1.6
1918	YNL076W	MKS1	1.6
1919	YNL091W	NST1	1.6
1920	YLR144C	ACF2	1.6
1921	YNL104C	LEU4	1.6
1922	YBL091C-A	SCS22	1.6
1923	YFR041C	ERJ5	1.6
1924	YMR031C	EIS1	1.6
1925	YER173W	RAD24	1.6
1926	YOR231W	MKK1	1.6
1927	YGR047C	TFC4	1.6
1928	YPL189W	GUP2	1.6
1929	YOR228C	MCP1	1.6
1930	YIL116W	HIS5	1.6
1931	YIL005W	EPS1	1.6
1932	YKL145W	RPT1	1.6
1933	YDR176W	NGG1	1.6
1934	YKL104C	GFA1	1.6
1935	YBR279W	PAF1	1.6
1936	YCR105W	ADH7	1.6
1937	YOR047C	STD1	1.6
1938	YLR039C	RIC1	1.6
1939	YGR102C	GTF1	1.6
1940	YGR171C	MSM1	1.6
1941	YEL035C	UTR5	1.6
1942	YKL206C	ADD66	1.6
1943	YPR115W	RGC1	1.6
1944	YMR189W	GCV2	1.6
1945	YPL137C	GIP3	1.6
1946	YBR019C	GAL10	1.6
1947	YOR324C	FRT1	1.6
1948	YDR130C	FIN1	1.6
1949	YHR132C	ECM14	1.6
1950	YNR068C	YNR068C	1.6
1951	YLR238W	FAR10	1.6
1952	YLR457C	NBP1	1.5
1953	YKR020W	VPS51	1.5
1954	YDL056W	MBP1	1.5
1955	YDR207C	UME6	1.5
1956	YGL221C	NIF3	1.5
1957	YOR367W	SCP1	1.5
1958	YPL059W	GRX5	1.5
1959	YAL044C	GCV3	1.5
1960	YDR066C	RTR2	1.5
1961	YPL064C	CWC27	1.5
1962	YNL259C	ATX1	1.5
1963	YER080W	AIM9	1.5
1964	YDL104C	QRI7	1.5
1965	YLR309C	IMH1	1.5
1966	YPL027W	SMA1	1.5
1967	YGL071W	AFT1	1.5
1968	YPL074W	YTA6	1.5
1969	YPR179C	HDA3	1.5
1970	YOR384W	FRE5	1.5
1971	YDR128W	MTC5	1.5
1972	YDR036C	EHD3	1.5
1973	YKL209C	STE6	1.5
1974	YPL132W	COX11	1.5
1975	YCL064C	CHA1	1.5
1976	YBR044C	TCM62	1.5
1977	YNL257C	SIP3	1.5
1978	YLR450W	HMG2	1.5
1979	YBR185C	MBA1	1.5
1980	YBR062C	YBR062C	1.5
1981	YOR304W	ISW2	1.5
1982	YKL041W	VPS24	1.5
1983	YOR020C	HSP10	1.5
1984	YDR044W	HEM13	1.5
1985	YDR126W	SWF1	1.5
1986	YBR262C	MIC12	1.5
1987	YER048C	CAJ1	1.5
1988	YGR062C	COX18	1.5
1989	YNL191W	DUG3	1.5
1990	YGL131C	SNT2	1.5
1991	YER114C	BOI2	1.5
1992	YOL018C	TLG2	1.5
1993	YGL127C	SOH1	1.5
1994	YLL009C	COX17	1.5
1995	YCR089W	FIG2	1.5
1996	YBR004C	GPI18	1.5
1997	YGL125W	MET13	1.5
1998	YHL006C	SHU1	1.5
1999	YER178W	PDA1	1.5
2000	YCR066W	RAD18	1.5
2001	YGR049W	SCM4	1.5
2002	YGL075C	MPS2	1.5
2003	YML058W	SML1	1.5
2004	YBR186W	PCH2	1.5
2005	YMR060C	SAM37	1.5
2006	YKL017C	HCS1	1.5
2007	YPL194W	DDC1	1.5
2008	YNL161W	CBK1	1.5
2009	YPL104W	MSD1	1.5
2010	YBR083W	TEC1	1.5
2011	YDR311W	TFB1	1.5
2012	YMR026C	PEX12	1.5
2013	YLR390W	ECM19	1.5
2014	YDR175C	RSM24	1.5
2015	YML005W	TRM12	1.5
2016	YBR257W	POP4	1.5
2017	YGR163W	GTR2	1.5
2018	YDR458C	HEH2	1.5
2019	YNL136W	EAF7	1.5
2020	YKL132C	RMA1	1.5
2021	YOL101C	IZH4	1.5
2022	YNL054W	VAC7	1.5
2023	YDR494W	RSM28	1.5
2024	YPL118W	MRP51	1.5
2025	YKL058W	TOA2	1.5
2026	YDR376W	ARH1	1.5
2027	YDL244W	THI13	1.5
2028	YHR115C	DMA1	1.5
2029	YHR164C	DNA2	1.5
2030	YPR086W	SUA7	1.5
2031	YOL067C	RTG1	1.5
2032	YDR076W	RAD55	1.5
2033	YJL077C	ICS3	1.5
2034	YNL107W	YAF9	1.5
2035	YPL127C	HHO1	1.5
2036	YER068W	MOT2	1.5
2037	YLL051C	FRE6	1.5
2038	YHR114W	BZZ1	1.5
2039	YCL008C	STP22	1.5
2040	YBR234C	ARC40	1.5
2041	YDR391C	YDR391C	1.5
2042	YIL147C	SLN1	1.5
2043	YNL092W	YNL092W	1.5
2044	YMR299C	DYN3	1.5
2045	YLL042C	ATG10	1.5
2046	YJR080C	AIM24	1.5
2047	YDR384C	ATO3	1.5
2048	YDR427W	RPN9	1.5
2049	YHR103W	SBE22	1.5
2050	YGL209W	MIG2	1.5
2051	YDL190C	UFD2	1.5
2052	YPR098C	TMH18	1.5
2053	YJR077C	MIR1	1.5
2054	YHR086W	NAM8	1.5
2055	YJL139C	YUR1	1.5
2056	YOR259C	RPT4	1.5
2057	YJL004C	SYS1	1.5
2058	YDL108W	KIN28	1.5
2059	YOL011W	PLB3	1.5
2060	YPR066W	UBA3	1.5
2061	YPR057W	BRR1	1.5
2062	YCR008W	SAT4	1.5
2063	YHR012W	VPS29	1.5
2064	YHR053C	CUP1-1	1.5
2065	YNR036C	MRPS12	1.5
2066	YDR316W	OMS1	1.5
2067	YML101C	CUE4	1.5
2068	YFL059W	SNZ3	1.5
2069	YJL056C	ZAP1	1.5
2070	YLR199C	PBA1	1.5
2071	YBR218C	PYC2	1.5
2072	YGR284C	ERV29	1.5
2073	YDR473C	PRP3	1.5
2074	YDR515W	SLF1	1.5
2075	YDR004W	RAD57	1.5
2076	YFR021W	ATG18	1.5
2077	YNL187W	SWT21	1.5
2078	YBR122C	MRPL36	1.5
2079	YLR204W	QRI5	1.5
2080	YIL156W	UBP7	1.5
2081	YHR142W	CHS7	1.5
2082	YBR082C	UBC4	1.5
2083	YHR175W	CTR2	1.5
2084	YAR033W	MST28	1.5
2085	YBR274W	CHK1	1.5
2086	YDR351W	SBE2	1.5
2087	YNL157W	IGO1	1.5
2088	YKL219W	COS9	1.5
2089	YMR083W	ADH3	1.5
2090	YPR165W	RHO1	1.5
2091	YDL101C	DUN1	1.5
2092	YGR233C	PHO81	1.5
2093	YPL174C	NIP100	1.5
2094	YML029W	USA1	1.5
2095	YDR183W	PLP1	1.5
2096	YLR343W	GAS2	1.5
2097	YCL067C	HMLALPHA2	1.5
2098	YGR146C	ECL1	1.5
2099	YMR065W	KAR5	1.5
2100	YKR004C	ECM9	1.5
2101	YJL078C	PRY3	1.5
2102	YOR110W	TFC7	1.5
2103	YKR069W	MET1	1.5
2104	YDR349C	YPS7	1.5
2105	YJL149W	DAS1	1.5
2106	YOR158W	PET123	1.5
2107	YNL134C	YNL134C	1.5
2108	YPR124W	CTR1	1.5
2109	YIL070C	MAM33	1.5
2110	YOR264W	DSE3	1.5
2111	YHR151C	MTC6	1.5
2112	YML051W	GAL80	1.5
2113	YJR048W	CYC1	1.5
2114	YDR373W	FRQ1	1.5
2115	YNL243W	SLA2	1.5
2116	YPL180W	TCO89	1.5
2117	YDR051C	DET1	1.5
2118	YLR332W	MID2	1.5
2119	YLR231C	BNA5	1.5
2120	YIR019C	FLO11	1.5
2121	YCR018C	SRD1	1.5
2122	YNL224C	SQS1	1.5
2123	YGR111W	YGR111W	1.5
2124	YHL022C	SPO11	1.5
2125	YOL053W	AIM39	1.5
2126	YBL105C	PKC1	1.5
2127	YCL010C	SGF29	1.5
2128	YER100W	UBC6	1.5
2129	YLR158C	ASP3-3	1.5
2130	YOR150W	MRPL23	1.5
2131	YDR334W	SWR1	1.5
2132	YDR179C	CSN9	1.5
2133	YOR122C	PFY1	1.5
2134	YOL033W	MSE1	1.5
2135	YBR194W	AIM4	1.5
2136	YLR069C	MEF1	1.5
2137	YGL143C	MRF1	1.5
2138	YFL026W	STE2	1.5
2139	YOL088C	MPD2	1.5
2140	YLR098C	CHA4	1.5
2141	YDR470C	UGO1	1.5
2142	YJL044C	GYP6	1.5
2143	YHR049W	FSH1	1.5
2144	YJL126W	NIT2	1.5
2145	YDR261C	EXG2	1.5
2146	YDR227W	SIR4	1.5
2147	YOL158C	ENB1	1.5
2148	YER030W	CHZ1	1.5
2149	YJL180C	ATP12	1.5
2150	YDR459C	PFA5	1.5
2151	YKR029C	SET3	1.5
2152	YDR236C	FMN1	1.5
2153	YBR264C	YPT10	1.5
2154	YDL203C	ACK1	1.5
2155	YMR150C	IMP1	1.5
2156	YJR089W	BIR1	1.5
2157	YNL253W	TEX1	1.5
2158	YDL188C	PPH22	1.5
2159	YGL223C	COG1	1.5
2160	YGL094C	PAN2	1.5
2161	YGR157W	CHO2	1.5
2162	YEL020C	PXP1	1.5
2163	YFL039C	ACT1	1.5
2164	YMR016C	SOK2	1.5
2165	YER161C	SPT2	1.5
2166	YOR360C	PDE2	1.5
2167	YNL271C	BNI1	1.5
2168	YGL130W	CEG1	1.5
2169	YLR443W	ECM7	1.5
2170	YOR394W	PAU21	1.5
2171	YHR056C	RSC30	1.5
2172	YNL264C	PDR17	1.5
2173	YOL122C	SMF1	1.5
2174	YHR034C	PIH1	1.5
2175	YHR211W	FLO5	1.5
2176	YMR061W	RNA14	1.5
2177	YMR172W	HOT1	1.5
2178	YLR427W	MAG2	1.5
2179	YLL062C	MHT1	1.5
2180	YMR291W	TDA1	1.5
2181	YPL204W	HRR25	1.5
2182	YIL041W	GVP36	1.5
2183	YFL005W	SEC4	1.5
2184	YMR193W	MRPL24	1.5
2185	YFL046W	FMP32	1.5
2186	YPL268W	PLC1	1.5
2187	YEL058W	PCM1	1.5
2188	YGR220C	MRPL9	1.5
2189	YGR166W	TRS65	1.5
2190	YGL162W	SUT1	1.5
2191	YMR075W	RCO1	1.5
2192	YAL068C	PAU8	1.5
2193	YML028W	TSA1	1.5
2194	YER075C	PTP3	1.5
2195	YOR057W	SGT1	1.5
2196	YNR033W	ABZ1	1.5
2197	YPL019C	VTC3	1.5
2198	YBR131W	CCZ1	1.5
2199	YNL332W	THI12	1.5
2200	YBR167C	POP7	1.5
2201	YMR281W	GPI12	1.5
2202	YGL254W	FZF1	1.5
2203	YDR381W	YRA1	1.5
2204	YGL261C	PAU11	1.5
2205	YNL172W	APC1	1.5
2206	YOL156W	HXT11	1.5
2207	YMR240C	CUS1	1.5
2208	YER008C	SEC3	1.5
2209	YCL042W	YCL042W	1.5
2210	YDR371W	CTS2	1.5
2211	YOR280C	FSH3	1.5
2212	YML035C	AMD1	1.5
2213	YDL044C	MTF2	1.5
2214	YGR072W	UPF3	1.5
2215	YFL028C	CAF16	1.5
2216	YDR359C	EAF1	1.5
2217	YIL075C	RPN2	1.5
2218	YGR278W	CWC22	1.5
2219	YGR189C	CRH1	1.5
2220	YLR263W	RED1	1.5
2221	YKL090W	CUE2	1.5
2222	YLR227C	ADY4	1.5
2223	YBR095C	RXT2	1.5
2224	YLR152C	YLR152C	1.5
2225	YPR024W	YME1	1.5
2226	YDL087C	LUC7	1.5
2227	YIR027C	DAL1	1.5
2228	YPR138C	MEP3	1.5
2229	YHR038W	RRF1	1.5
2230	YLR414C	PUN1	1.5
2231	YDR213W	UPC2	1.5
2232	YDL206W	YCX1	1.5
2233	YDR296W	MHR1	1.5
2234	YHR166C	CDC23	1.5
2235	YDR538W	PAD1	1.5
2236	YJR051W	OSM1	1.5
2237	YGL240W	DOC1	1.5
2238	YNL177C	MRPL22	1.5
2239	YBL098W	BNA4	1.5
2240	YBL051C	PIN4	1.5
2241	YNR065C	YNR065C	1.5
2242	YBR289W	SNF5	1.5
2243	YMR089C	YTA12	1.5
2244	YOL128C	YGK3	1.5
2245	YBR007C	DSF2	1.5
2246	YNR039C	ZRG17	1.5
2247	YJR113C	RSM7	1.5
2248	YBR136W	MEC1	1.5
2249	YOL030W	GAS5	1.5
2250	YNL100W	MIC27	1.5
2251	YKL095W	YJU2	1.5
2252	YDR221W	GTB1	1.5
2253	YMR237W	BCH1	1.5
2254	YPL022W	RAD1	1.5
2255	YGR057C	LST7	1.5
2256	YNL250W	RAD50	1.5
2257	YOR011W	AUS1	1.5
2258	YFL054C	AQY3	1.5
2259	YDR322W	MRPL35	1.5
2260	YIL068C	SEC6	1.5
2261	YBR086C	IST2	1.5
2262	YIL003W	CFD1	1.5
2263	YOL152W	FRE7	1.5
2264	YHR184W	SSP1	1.5
2265	YGL081W	YGL081W	1.5
2266	YLL018C-A	COX19	1.5
2267	YJL030W	MAD2	1.5
2268	YGL025C	PGD1	1.5
2269	YGR033C	TIM21	1.5
2270	YLR382C	NAM2	1.5
2271	YKL107W	YKL107W	1.5
2272	YDL161W	ENT1	1.5
2273	YDR387C	CIN10	1.5
2274	YBR125C	PTC4	1.5
2275	YGR274C	TAF1	1.5
2276	YHR205W	SCH9	1.5
2277	YGL258W	VEL1	1.5
2278	YDR106W	ARP10	1.5
2279	YKL155C	RSM22	1.5
2280	YPR188C	MLC2	1.5
2281	YOR279C	RFM1	1.5
2282	YDL077C	VAM6	1.5
2283	YKL015W	PUT3	1.5
2284	YGL023C	PIB2	1.5
2285	YBR244W	GPX2	1.5
2286	YKL192C	ACP1	1.5
2287	YMR070W	MOT3	1.5
2288	YGL017W	ATE1	1.5
2289	YDR363W	ESC2	1.5
2290	YDL160C	DHH1	1.5
2291	YOR372C	NDD1	1.5
2292	YOL165C	AAD15	1.5
2293	YGR134W	CAF130	1.5
2294	YLR118C	TML25	1.5
2295	YJR005W	APL1	1.5
2296	YLL003W	SFI1	1.5
2297	YHR081W	LRP1	1.5
2298	YDR419W	RAD30	1.5
2299	YMR015C	ERG5	1.5
2300	YPR198W	SGE1	1.5
2301	YJR159W	SOR1	1.5
2302	YML088W	UFO1	1.5
2303	YML109W	ZDS2	1.5
2304	YOR313C	SPS4	1.5
2305	YPR128C	ANT1	1.5
2306	YPL139C	UME1	1.5
2307	YML078W	CPR3	1.5
2308	YMR103C	YMR103C	1.5
2309	YKL059C	MPE1	1.5
2310	YGL018C	JAC1	1.5
2311	YHR134W	WSS1	1.4
2312	YDR520C	URC2	1.4
2313	YOR186W	YOR186W	1.4
2314	YDR014W	RAD61	1.4
2315	YCR020C-A	MAK31	1.4
2316	YBR251W	MRPS5	1.4
2317	YLL056C	YLL056C	1.4
2318	YFL060C	SNO3	1.4
2319	YOR156C	NFI1	1.4
2320	YGL058W	RAD6	1.4
2321	YMR073C	IRC21	1.4
2322	YDR488C	PAC11	1.4
2323	YIR033W	MGA2	1.4
2324	YPR101W	SNT309	1.4
2325	YJL123C	MTC1	1.4
2326	YGL247W	BRR6	1.4
2327	YDR518W	EUG1	1.4
2328	YOR071C	NRT1	1.4
2329	YIL152W	VPR1	1.4
2330	YNL297C	MON2	1.4
2331	YER170W	ADK2	1.4
2332	YGL145W	TIP20	1.4
2333	YJL140W	RPB4	1.4
2334	YEL065W	SIT1	1.4
2335	YJR083C	ACF4	1.4
2336	YKL135C	APL2	1.4
2337	YIL047C	SYG1	1.4
2338	YDL002C	NHP10	1.4
2339	YML081C-A	ATP18	1.4
2340	YAL048C	GEM1	1.4
2341	YKL074C	MUD2	1.4
2342	YER166W	DNF1	1.4
2343	YHR074W	QNS1	1.4
2344	YBL067C	UBP13	1.4
2345	YDR375C	BCS1	1.4
2346	YIR015W	RPR2	1.4
2347	YMR276W	DSK2	1.4
2348	YDR046C	BAP3	1.4
2349	YBR040W	FIG1	1.4
2350	YJL096W	MRPL49	1.4
2351	YKL162C	YKL162C	1.4
2352	YKL040C	NFU1	1.4
2353	YBL063W	KIP1	1.4
2354	YKL089W	MIF2	1.4
2355	YNL005C	MRP7	1.4
2356	YNL317W	PFS2	1.4
2357	YCR026C	NPP1	1.4
2358	YER063W	THO1	1.4
2359	YER027C	GAL83	1.4
2360	YDR487C	RIB3	1.4
2361	YNR055C	HOL1	1.4
2362	YMR162C	DNF3	1.4
2363	YGL122C	NAB2	1.4
2364	YDR457W	TOM1	1.4
2365	YOR226C	ISU2	1.4
2366	YGR282C	BGL2	1.4
2367	YDL018C	ERP3	1.4
2368	YHR014W	SPO13	1.4
2369	YBL048W	RRT1	1.4
2370	YGL203C	KEX1	1.4
2371	YBR080C	SEC18	1.4
2372	YEL044W	IES6	1.4
2373	YDR080W	VPS41	1.4
2374	YNL208W	YNL208W	1.4
2375	YJR010W	MET3	1.4
2376	YDR356W	SPC110	1.4
2377	YOR194C	TOA1	1.4
2378	YPL274W	SAM3	1.4
2379	YLL061W	MMP1	1.4
2380	YDR499W	LCD1	1.4
2381	YDR153C	ENT5	1.4
2382	YEL006W	YEA6	1.4
2383	YOL123W	HRP1	1.4
2384	YDL006W	PTC1	1.4
2385	YKR037C	SPC34	1.4
2386	YMR044W	IOC4	1.4
2387	YLL063C	AYT1	1.4
2388	YPL190C	NAB3	1.4
2389	YJL070C	YJL070C	1.4
2390	YGR037C	ACB1	1.4
2391	YPL155C	KIP2	1.4
2392	YFR036W	CDC26	1.4
2393	YKL175W	ZRT3	1.4
2394	YPL281C	ERR2	1.4
2395	YLR252W	YLR252W	1.4
2396	YBL088C	TEL1	1.4
2397	YGR205W	TDA10	1.4
2398	YFR027W	ECO1	1.4
2399	YBR163W	EXO5	1.4
2400	YGL146C	RRT6	1.4
2401	YMR168C	CEP3	1.4
2402	YNL039W	BDP1	1.4
2403	YPL236C	ENV7	1.4
2404	YDR495C	VPS3	1.4
2405	YKR064W	OAF3	1.4
2406	YOR174W	MED4	1.4
2407	YMR188C	MRPS17	1.4
2408	YIL106W	MOB1	1.4
2409	YPL228W	CET1	1.4
2410	YGL055W	OLE1	1.4
2411	YPR082C	DIB1	1.4
2412	YML006C	GIS4	1.4
2413	YNL071W	LAT1	1.4
2414	YKL190W	CNB1	1.4
2415	YLR265C	NEJ1	1.4
2416	YLR390W-A	CCW14	1.4
2417	YCR007C	DFP3	1.4
2418	YHL010C	ETP1	1.4
2419	YHR080C	LAM4	1.4
2420	YAL013W	DEP1	1.4
2421	YDR039C	ENA2	1.4
2422	YKR103W	NFT1	1.4
2423	YEL007W	MIT1	1.4
2424	YPR100W	MRPL51	1.4
2425	YHR158C	KEL1	1.4
2426	YPL053C	KTR6	1.4
2427	YNR023W	SNF12	1.4
2428	YKL149C	DBR1	1.4
2429	YNL145W	MFA2	1.4
2430	YDR201W	SPC19	1.4
2431	YCR088W	ABP1	1.4
2432	YOL026C	MIM1	1.4
2433	YAL040C	CLN3	1.4
2434	YCL017C	NFS1	1.4
2435	YGR005C	TFG2	1.4
2436	YIL172C	IMA3	1.4
2437	YHR189W	PTH1	1.4
2438	YBR233W	PBP2	1.4
2439	YPR074C	TKL1	1.4
2440	YMR066W	SOV1	1.4
2441	YJL068C	YJL068C	1.4
2442	YDR116C	MRPL1	1.4
2443	YFL010C	WWM1	1.4
2444	YDR105C	TMS1	1.4
2445	YIL167W	SDL1	1.4
2446	YLR286C	CTS1	1.4
2447	YBR200W	BEM1	1.4
2448	YAL010C	MDM10	1.4
2449	YNR034W-A	EGO4	1.4
2450	YLL050C	COF1	1.4
2451	YOL017W	ESC8	1.4
2452	YLR047C	FRE8	1.4
2453	YER001W	MNN1	1.4
2454	YPR095C	SYT1	1.4
2455	YJR061W	MNN14	1.4
2456	YBR085W	AAC3	1.4
2457	YPL106C	SSE1	1.4
2458	YNL045W	LAP2	1.4
2459	YHR083W	SAM35	1.4
2460	YCR086W	CSM1	1.4
2461	YOL054W	PSH1	1.4
2462	YKR062W	TFA2	1.4
2463	YGR179C	OKP1	1.4
2464	YPR152C	URN1	1.4
2465	YER026C	CHO1	1.4
2466	YOR336W	KRE5	1.4
2467	YDR268W	MSW1	1.4
2468	YDR424C	DYN2	1.4
2469	YJL212C	OPT1	1.4
2470	YBR103W	SIF2	1.4
2471	YLR138W	NHA1	1.4
2472	YGL151W	NUT1	1.4
2473	YDL225W	SHS1	1.4
2474	YKL138C	MRPL31	1.4
2475	YKR080W	MTD1	1.4
2476	YOL042W	NGL1	1.4
2477	YLR408C	BLS1	1.4
2478	YDR397C	NCB2	1.4
2479	YKL139W	CTK1	1.4
2480	YBR225W	YBR225W	1.4
2481	YDL103C	QRI1	1.4
2482	YOR080W	DIA2	1.4
2483	YDR038C	ENA5	1.4
2484	YML047C	PRM6	1.4
2485	YDR480W	DIG2	1.4
2486	YDR084C	TVP23	1.4
2487	YPR127W	YPR127W	1.4
2488	YBR236C	ABD1	1.4
2489	YJR109C	CPA2	1.4
2490	YMR315W	YMR315W	1.4
2491	YER013W	PRP22	1.4
2492	YKL194C	MST1	1.4
2493	YEL050C	RML2	1.4
2494	YJL204C	RCY1	1.4
2495	YDL182W	LYS20	1.4
2496	YGL186C	TPN1	1.4
2497	YER052C	HOM3	1.4
2498	YLR113W	HOG1	1.4
2499	YOL087C	DUF1	1.4
2500	YBR085C-A	YBR085C-A	1.4
2501	YBL090W	MRP21	1.4
2502	YEL047C	FRD1	1.4
2503	YLR157C	ASP3-2	1.4
2504	YDR050C	TPI1	1.4
2505	YCR095C	OCA4	1.4
2506	YGR215W	RSM27	1.4
2507	YOR351C	MEK1	1.4
2508	YMR286W	MRPL33	1.4
2509	YPR045C	THP3	1.4
2510	YLR209C	PNP1	1.4
2511	YAR007C	RFA1	1.4
2512	YKR095W	MLP1	1.4
2513	YLR361C	DCR2	1.4
2514	YKR077W	MSA2	1.4
2515	YHR147C	MRPL6	1.4
2516	YBR110W	ALG1	1.4
2517	YPL269W	KAR9	1.4
2518	YHR055C	CUP1-2	1.4
2519	YGR212W	SLI1	1.4
2520	YER018C	SPC25	1.4
2521	YDR430C	CYM1	1.4
2522	YBR070C	ALG14	1.4
2523	YDR393W	SHE9	1.4
2524	YGR042W	MTE1	1.4
2525	YKR065C	PAM17	1.4
2526	YLR160C	ASP3-4	1.4
2527	YPL151C	PRP46	1.4
2528	YNL304W	YPT11	1.4
2529	YOR126C	IAH1	1.4
2530	YNL144C	YNL144C	1.4
2531	YLR181C	VTA1	1.4
2532	YOR229W	WTM2	1.4
2533	YKL203C	TOR2	1.4
2534	YBR123C	TFC1	1.4
2535	YPR094W	RDS3	1.4
2536	YKL001C	MET14	1.4
2537	YFL025C	BST1	1.4
2538	YDL135C	RDI1	1.4
2539	YDR464W	SPP41	1.4
2540	YIL095W	PRK1	1.4
2541	YML127W	RSC9	1.4
2542	YGL167C	PMR1	1.4
2543	YLR363C	NMD4	1.4
2544	YGL036W	VIR1	1.4
2545	YMR216C	SKY1	1.4
2546	YHR112C	YHR112C	1.4
2547	YDR483W	KRE2	1.4
2548	YMR098C	ATP25	1.4
2549	YMR086W	SEG1	1.4
2550	YCL055W	KAR4	1.4
2551	YLR207W	HRD3	1.4
2552	YBR282W	MRPL27	1.4
2553	YAL049C	AIM2	1.4
2554	YML121W	GTR1	1.4
2555	YLR163C	MAS1	1.4
2556	YDR224C	HTB1	1.4
2557	YGR041W	BUD9	1.4
2558	YLR245C	CDD1	1.4
2559	YDR451C	YHP1	1.4
2560	YKR019C	IRS4	1.4
2561	YEL071W	DLD3	1.4
2562	YBR073W	RDH54	1.4
2563	YIL051C	MMF1	1.4
2564	YLR134W	PDC5	1.4
2565	YIL115C	NUP159	1.4
2566	YLR300W	EXG1	1.4
2567	YOL148C	SPT20	1.4
2568	YOR255W	OSW1	1.4
2569	YBR253W	SRB6	1.4
2570	YOR290C	SNF2	1.4
2571	YJL071W	ARG2	1.4
2572	YDL171C	GLT1	1.4
2573	YML116W-A	YML116W-A	1.4
2574	YNL334C	SNO2	1.4
2575	YOR322C	LDB19	1.4
2576	YFL048C	EMP47	1.4
2577	YDR123C	INO2	1.4
2578	YKL052C	ASK1	1.4
2579	YDR347W	MRP1	1.4
2580	YOR352W	TFB6	1.4
2581	YCR060W	TAH1	1.4
2582	YLR403W	SFP1	1.4
2583	YOL161C	PAU20	1.4
2584	YMR062C	ARG7	1.4
2585	YFL038C	YPT1	1.4
2586	YML013W	UBX2	1.4
2587	YBL021C	HAP3	1.4
2588	YML009C	MRPL39	1.4
2589	YDR441C	APT2	1.4
2590	YER124C	DSE1	1.4
2591	YPR055W	SEC8	1.4
2592	YPL124W	SPC29	1.4
2593	YKR055W	RHO4	1.4
2594	YER123W	YCK3	1.4
2595	YPR182W	SMX3	1.4
2596	YBR071W	YBR071W	1.4
2597	YJL065C	DLS1	1.4
2598	YHR022C	YHR022C	1.4
2599	YNL053W	MSG5	1.4
2600	YOL072W	THP1	1.4
2601	YPL051W	ARL3	1.4
2602	YNL064C	YDJ1	1.4
2603	YJL156C	SSY5	1.4
2604	YCL027W	FUS1	1.4
2605	YGL157W	ARI1	1.4
2606	YPR108W	RPN7	1.4
2607	YJR150C	DAN1	1.4
2608	YDR446W	ECM11	1.4
2609	YLR290C	COQ11	1.4
2610	YBL069W	AST1	1.4
2611	YDR501W	PLM2	1.4
2612	YKL187C	FAT3	1.4
2613	YPL023C	MET12	1.4
2614	YKL176C	LST4	1.4
2615	YNL278W	CAF120	1.4
2616	YMR112C	MED11	1.4
2617	YMR190C	SGS1	1.4
2618	YLR303W	MET17	1.4
2619	YDR437W	GPI19	1.4
2620	YPL260W	CUB1	1.4
2621	YPL117C	IDI1	1.4
2622	YJL090C	DPB11	1.4
