SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO85

Rank	Gene	Common	Score
1679	YGR124W	ASN2	1.7
1680	YPR032W	SRO7	1.7
1681	YML032C	RAD52	1.7
1682	YLR417W	VPS36	1.7
1683	YNL077W	APJ1	1.7
1684	YER065C	ICL1	1.7
1685	YGL259W	YPS5	1.7
1686	YDL020C	RPN4	1.7
1687	YOR375C	GDH1	1.7
1688	YOR286W	RDL2	1.7
1689	YHR034C	PIH1	1.7
1690	YPL241C	CIN2	1.7
1691	YPR135W	CTF4	1.7
1692	YMR107W	SPG4	1.7
1693	YMR121C	RPL15B	1.7
1694	YLR371W	ROM2	1.7
1695	YPR171W	BSP1	1.7
1696	YDR005C	MAF1	1.7
1697	YKL183W	LOT5	1.7
1698	YHL030W	ECM29	1.7
1699	YAL020C	ATS1	1.7
1700	YKL084W	HOT13	1.7
1701	YDR254W	CHL4	1.7
1702	YKR077W	MSA2	1.7
1703	YGR197C	SNG1	1.7
1704	YJR105W	ADO1	1.7
1705	YDR309C	GIC2	1.7
1706	YNL252C	MRPL17	1.7
1707	YOL081W	IRA2	1.7
1708	YLL027W	ISA1	1.7
1709	YER096W	SHC1	1.7
1710	YBR160W	CDC28	1.7
1711	YLR120C	YPS1	1.7
1712	YDR494W	RSM28	1.7
1713	YGR147C	NAT2	1.7
1714	YGR121C	MEP1	1.7
1715	YIR018W	YAP5	1.7
1716	YNL167C	SKO1	1.7
1717	YOR328W	PDR10	1.7
1718	YIR031C	DAL7	1.7
1719	YDR068W	DOS2	1.7
1720	YBL082C	ALG3	1.7
1721	YPL166W	ATG29	1.7
1722	YHR209W	CRG1	1.7
1723	YGR289C	MAL11	1.7
1724	YPL075W	GCR1	1.7
1725	YJL051W	IRC8	1.7
1726	YGL027C	CWH41	1.7
1727	YPR011C	MRX21	1.7
1728	YKR037C	SPC34	1.7
1729	YKL128C	PMU1	1.7
1730	YNL331C	AAD14	1.7
1731	YDL175C	AIR2	1.7
1732	YGR084C	MRP13	1.7
1733	YBR044C	TCM62	1.7
1734	YLR098C	CHA4	1.7
1735	YNL020C	ARK1	1.7
1736	YPL085W	SEC16	1.7
1737	YGL174W	BUD13	1.7
1738	YMR153W	NUP53	1.7
1739	YKR085C	MRPL20	1.7
1740	YGL067W	NPY1	1.7
1741	YBR215W	HPC2	1.7
1742	YFL008W	SMC1	1.7
1743	YNL044W	YIP3	1.7
1744	YLR110C	CCW12	1.7
1745	YNL336W	COS1	1.7
1746	YNL177C	MRPL22	1.7
1747	YML118W	NGL3	1.7
1748	YGL127C	SOH1	1.7
1749	YHR109W	CTM1	1.7
1750	YKR007W	MEH1	1.7
1751	YBR287W	YBR287W	1.7
1752	YDL088C	ASM4	1.7
1753	YDR483W	KRE2	1.7
1754	YMR318C	ADH6	1.7
1755	YLR404W	SEI1	1.7
1756	YLR390W-A	CCW14	1.7
1757	YCR024C	SLM5	1.7
1758	YMR008C	PLB1	1.7
1759	YJL159W	HSP150	1.7
1760	YNL137C	NAM9	1.7
1761	YMR273C	ZDS1	1.7
1762	YLR306W	UBC12	1.7
1763	YML069W	POB3	1.7
1764	YMR183C	SSO2	1.7
1765	YMR030W	RSF1	1.7
1766	YGR220C	MRPL9	1.7
1767	YBR260C	RGD1	1.7
1768	YOL155C	HPF1	1.7
1769	YGL228W	SHE10	1.7
1770	YOL068C	HST1	1.7
1771	YPR004C	AIM45	1.7
1772	YNL267W	PIK1	1.7
1773	YBR117C	TKL2	1.7
1774	YGL186C	TPN1	1.7
1775	YPR001W	CIT3	1.7
1776	YOR062C	YOR062C	1.7
1777	YOR290C	SNF2	1.7
1778	YPR074C	TKL1	1.7
1779	YDL237W	AIM6	1.7
1780	YBR145W	ADH5	1.7
1781	YDR016C	DAD1	1.7
1782	YOR270C	VPH1	1.7
1783	YGL017W	ATE1	1.7
1784	YDR319C	YFT2	1.7
1785	YHR038W	RRF1	1.7
1786	YHR129C	ARP1	1.7
1787	YDR283C	GCN2	1.7
1788	YDL223C	HBT1	1.7
1789	YIR028W	DAL4	1.7
1790	YLL023C	POM33	1.7
1791	YDR098C	GRX3	1.7
1792	YMR060C	SAM37	1.7
1793	YNL200C	NNR1	1.7
1794	YPL183W-A	RTC6	1.7
1795	YLR315W	NKP2	1.7
1796	YPL190C	NAB3	1.7
1797	YHR098C	SFB3	1.7
1798	YGL164C	YRB30	1.7
1799	YLR447C	VMA6	1.7
1800	YMR262W	YMR262W	1.7
1801	YAR033W	MST28	1.7
1802	YAR015W	ADE1	1.7
1803	YMR228W	MTF1	1.7
1804	YHR073W	OSH3	1.7
1805	YBR005W	RCR1	1.7
1806	YDR078C	SHU2	1.7
1807	YKL137W	CMC1	1.7
1808	YOR219C	STE13	1.7
1809	YKL164C	PIR1	1.7
1810	YPR133C	SPN1	1.7
1811	YEL013W	VAC8	1.7
1812	YLR380W	CSR1	1.7
1813	YOR103C	OST2	1.7
1814	YNL027W	CRZ1	1.7
1815	YDR113C	PDS1	1.7
1816	YNL287W	SEC21	1.7
1817	YGR099W	TEL2	1.7
1818	YPL178W	CBC2	1.7
1819	YBR283C	SSH1	1.7
1820	YPR122W	AXL1	1.7
1821	YDL040C	NAT1	1.7
1822	YDR170C	SEC7	1.7
1823	YGL210W	YPT32	1.7
1824	YHL035C	VMR1	1.7
1825	YLL062C	MHT1	1.7
1826	YJR086W	STE18	1.7
1827	YPR166C	MRP2	1.7
1828	YFL033C	RIM15	1.7
1829	YLR192C	HCR1	1.7
1830	YIL160C	POT1	1.7
1831	YLR229C	CDC42	1.7
1832	YML009C	MRPL39	1.7
1833	YOR327C	SNC2	1.7
1834	YBL019W	APN2	1.7
1835	YER068W	MOT2	1.7
1836	YMR289W	ABZ2	1.7
1837	YDR538W	PAD1	1.7
1838	YDL222C	FMP45	1.7
1839	YNR052C	POP2	1.7
1840	YJR155W	AAD10	1.7
1841	YNL045W	LAP2	1.7
1842	YOR094W	ARF3	1.7
1843	YOR239W	ABP140	1.7
1844	YPL148C	PPT2	1.7
1845	YER100W	UBC6	1.7
1846	YKR069W	MET1	1.7
1847	YML007W	YAP1	1.7
1848	YLL038C	ENT4	1.7
1849	YKL017C	HCS1	1.7
1850	YPR139C	LOA1	1.7
1851	YDL104C	QRI7	1.7
1852	YDL198C	GGC1	1.7
1853	YKL196C	YKT6	1.7
1854	YLR151C	PCD1	1.7
1855	YLR021W	IRC25	1.7
1856	YML008C	ERG6	1.7
1857	YLR369W	SSQ1	1.7
1858	YKL043W	PHD1	1.7
1859	YLR386W	VAC14	1.7
1860	YER058W	PET117	1.7
1861	YJR045C	SSC1	1.7
1862	YDR073W	SNF11	1.7
1863	YFR019W	FAB1	1.7
1864	YER099C	PRS2	1.7
1865	YLR190W	MMR1	1.7
1866	YNL084C	END3	1.7
1867	YDR150W	NUM1	1.7
1868	YNL083W	SAL1	1.7
1869	YLR398C	SKI2	1.7
1870	YML107C	PML39	1.7
1871	YJL044C	GYP6	1.7
1872	YPL022W	RAD1	1.7
1873	YDR270W	CCC2	1.7
1874	YGR270W	YTA7	1.7
1875	YBR264C	YPT10	1.7
1876	YOR353C	SOG2	1.7
1877	YLR382C	NAM2	1.7
1878	YDL008W	APC11	1.7
1879	YAL043C	PTA1	1.7
1880	YKL175W	ZRT3	1.7
1881	YBR188C	NTC20	1.6
1882	YBR297W	MAL33	1.6
1883	YHR042W	NCP1	1.6
1884	YCL016C	DCC1	1.6
1885	YEL044W	IES6	1.6
1886	YDR322C-A	TIM11	1.6
1887	YOR026W	BUB3	1.6
1888	YDR536W	STL1	1.6
1889	YPL149W	ATG5	1.6
1890	YLR247C	IRC20	1.6
1891	YDR369C	XRS2	1.6
1892	YBR105C	VID24	1.6
1893	YGR206W	MVB12	1.6
1894	YCL025C	AGP1	1.6
1895	YPR042C	PUF2	1.6
1896	YKL079W	SMY1	1.6
1897	YGL065C	ALG2	1.6
1898	YLR436C	ECM30	1.6
1899	YKR034W	DAL80	1.6
1900	YOR025W	HST3	1.6
1901	YBR083W	TEC1	1.6
1902	YLR396C	VPS33	1.6
1903	YGL245W	GUS1	1.6
1904	YPL151C	PRP46	1.6
1905	YJL101C	GSH1	1.6
1906	YDR044W	HEM13	1.6
1907	YNR008W	LRO1	1.6
1908	YKL053C-A	MDM35	1.6
1909	YDR043C	NRG1	1.6
1910	YDR480W	DIG2	1.6
1911	YGL205W	POX1	1.6
1912	YDR275W	BSC2	1.6
1913	YJL192C	SOP4	1.6
1914	YGR009C	SEC9	1.6
1915	YOL073C	DSC2	1.6
1916	YKL130C	SHE2	1.6
1917	YDR247W	VHS1	1.6
1918	YDR237W	MRPL7	1.6
1919	YOR264W	DSE3	1.6
1920	YML086C	ALO1	1.6
1921	YNL293W	MSB3	1.6
1922	YLR136C	TIS11	1.6
1923	YPL231W	FAS2	1.6
1924	YLR212C	TUB4	1.6
1925	YNR022C	MRPL50	1.6
1926	YBR050C	REG2	1.6
1927	YGR238C	KEL2	1.6
1928	YML075C	HMG1	1.6
1929	YKR097W	PCK1	1.6
1930	YLR328W	NMA1	1.6
1931	YBL011W	SCT1	1.6
1932	YBR164C	ARL1	1.6
1933	YOR211C	MGM1	1.6
1934	YBR070C	ALG14	1.6
1935	YDR441C	APT2	1.6
1936	YGR029W	ERV1	1.6
1937	YNL251C	NRD1	1.6
1938	YJL166W	QCR8	1.6
1939	YHL036W	MUP3	1.6
1940	YBR278W	DPB3	1.6
1941	YOL158C	ENB1	1.6
1942	YDR502C	SAM2	1.6
1943	YMR286W	MRPL33	1.6
1944	YGL142C	GPI10	1.6
1945	YNL152W	INN1	1.6
1946	YNL259C	ATX1	1.6
1947	YNL036W	NCE103	1.6
1948	YPL053C	KTR6	1.6
1949	YMR201C	RAD14	1.6
1950	YJL030W	MAD2	1.6
1951	YLR153C	ACS2	1.6
1952	YLR077W	FMP25	1.6
1953	YHR113W	APE4	1.6
1954	YEL047C	FRD1	1.6
1955	YGR267C	FOL2	1.6
1956	YOR052C	TMC1	1.6
1957	YEL050C	RML2	1.6
1958	YNL280C	ERG24	1.6
1959	YDL080C	THI3	1.6
1960	YDL047W	SIT4	1.6
1961	YBR179C	FZO1	1.6
1962	YLR378C	SEC61	1.6
1963	YJR152W	DAL5	1.6
1964	YGL223C	COG1	1.6
1965	YJL154C	VPS35	1.6
1966	YOR196C	LIP5	1.6
1967	YLR088W	GAA1	1.6
1968	YOR297C	TIM18	1.6
1969	YJL173C	RFA3	1.6
1970	YBR107C	IML3	1.6
1971	YOR363C	PIP2	1.6
1972	YHR205W	SCH9	1.6
1973	YJR083C	ACF4	1.6
1974	YOL051W	GAL11	1.6
1975	YDR069C	DOA4	1.6
1976	YMR042W	ARG80	1.6
1977	YMR224C	MRE11	1.6
1978	YNR043W	MVD1	1.6
1979	YER147C	SCC4	1.6
1980	YDR057W	YOS9	1.6
1981	YJR094C	IME1	1.6
1982	YLR037C	PAU23	1.6
1983	YPR069C	SPE3	1.6
1984	YOR039W	CKB2	1.6
1985	YEL030W	ECM10	1.6
1986	YJL153C	INO1	1.6
1987	YDR337W	MRPS28	1.6
1988	YOR081C	TGL5	1.6
1989	YIL162W	SUC2	1.6
1990	YMR158W	MRPS8	1.6
1991	YMR205C	PFK2	1.6
1992	YLR119W	SRN2	1.6
1993	YPR025C	CCL1	1.6
1994	YMR145C	NDE1	1.6
1995	YIL099W	SGA1	1.6
1996	YMR204C	INP1	1.6
1997	YGR157W	CHO2	1.6
1998	YMR225C	MRPL44	1.6
1999	YKR013W	PRY2	1.6
2000	YIR023W	DAL81	1.6
2001	YLR016C	PML1	1.6
2002	YOR271C	FSF1	1.6
2003	YCL004W	PGS1	1.6
2004	YJL072C	PSF2	1.6
2005	YJL029C	VPS53	1.6
2006	YER183C	FAU1	1.6
2007	YDL059C	RAD59	1.6
2008	YHL016C	DUR3	1.6
2009	YJL012C	VTC4	1.6
2010	YJR050W	ISY1	1.6
2011	YPL018W	CTF19	1.6
2012	YBL051C	PIN4	1.6
2013	YJR005W	APL1	1.6
2014	YGR171C	MSM1	1.6
2015	YPL115C	BEM3	1.6
2016	YJR085C	TMH11	1.6
2017	YOR253W	NAT5	1.6
2018	YGR281W	YOR1	1.6
2019	YLR303W	MET17	1.6
2020	YBR101C	FES1	1.6
2021	YPR121W	THI22	1.6
2022	YAL058W	CNE1	1.6
2023	YNL009W	IDP3	1.6
2024	YPL057C	SUR1	1.6
2025	YKL138C	MRPL31	1.6
2026	YJL068C	YJL068C	1.6
2027	YDR226W	ADK1	1.6
2028	YBR263W	SHM1	1.6
2029	YJR110W	YMR1	1.6
2030	YIL005W	EPS1	1.6
2031	YBR243C	ALG7	1.6
2032	YDR054C	CDC34	1.6
2033	YKL163W	PIR3	1.6
2034	YKL054C	DEF1	1.6
2035	YJL099W	CHS6	1.6
2036	YLR266C	PDR8	1.6
2037	YMR148W	LDO16	1.6
2038	YMR138W	CIN4	1.6
2039	YJR014W	TMA22	1.6
2040	YPR145W	ASN1	1.6
2041	YPR105C	COG4	1.6
2042	YGL203C	KEX1	1.6
2043	YIL044C	AGE2	1.6
2044	YLR039C	RIC1	1.6
2045	YLR155C	ASP3-1	1.6
2046	YBL098W	BNA4	1.6
2047	YDL015C	TSC13	1.6
2048	YAL021C	CCR4	1.6
2049	YJR052W	RAD7	1.6
2050	YDR128W	MTC5	1.6
2051	YGL066W	SGF73	1.6
2052	YOR184W	SER1	1.6
2053	YLL009C	COX17	1.6
2054	YGR236C	SPG1	1.6
2055	YDR424C	DYN2	1.6
2056	YPL172C	COX10	1.6
2057	YMR281W	GPI12	1.6
2058	YCR076C	FUB1	1.6
2059	YGL222C	EDC1	1.6
2060	YGR106C	VOA1	1.6
2061	YML132W	COS3	1.6
2062	YAL007C	ERP2	1.6
2063	YDR354W	TRP4	1.6
2064	YHR013C	ARD1	1.6
2065	YJL096W	MRPL49	1.6
2066	YJL124C	LSM1	1.6
2067	YGR196C	FYV8	1.6
2068	YOL123W	HRP1	1.6
2069	YNR028W	CPR8	1.6
2070	YPL169C	MEX67	1.6
2071	YNL231C	PDR16	1.6
2072	YBR133C	HSL7	1.6
2073	YMR180C	CTL1	1.6
2074	YNL253W	TEX1	1.6
2075	YML027W	YOX1	1.6
2076	YPR173C	VPS4	1.6
2077	YMR292W	GOT1	1.6
2078	YDR470C	UGO1	1.6
2079	YML049C	RSE1	1.6
2080	YBR249C	ARO4	1.6
2081	YOL042W	NGL1	1.6
2082	YOR049C	RSB1	1.6
2083	YMR202W	ERG2	1.6
2084	YBL089W	AVT5	1.6
2085	YLR260W	LCB5	1.6
2086	YGR230W	BNS1	1.6
2087	YPL125W	KAP120	1.6
2088	YNL316C	PHA2	1.6
2089	YGL026C	TRP5	1.6
2090	YCL030C	HIS4	1.6
2091	YPR049C	ATG11	1.6
2092	YIL145C	PAN6	1.6
2093	YPL243W	SRP68	1.6
2094	YOR074C	CDC21	1.6
2095	YOR209C	NPT1	1.6
2096	YGR052W	FMP48	1.6
2097	YFR041C	ERJ5	1.6
2098	YFL048C	EMP47	1.6
2099	YLR095C	IOC2	1.6
2100	YBR196C	PGI1	1.6
2101	YDR118W	APC4	1.6
2102	YKL109W	HAP4	1.6
2103	YBR252W	DUT1	1.6
2104	YIL123W	SIM1	1.6
2105	YLR188W	MDL1	1.6
2106	YDR159W	SAC3	1.6
2107	YKL041W	VPS24	1.6
2108	YER045C	ACA1	1.6
2109	YPR172W	YPR172W	1.6
2110	YFL020C	PAU5	1.6
2111	YFR033C	QCR6	1.6
2112	YDR162C	NBP2	1.6
2113	YER015W	FAA2	1.6
2114	YPR086W	SUA7	1.6
2115	YPL269W	KAR9	1.6
2116	YBR290W	BSD2	1.6
2117	YEL009C	GCN4	1.6
2118	YGL105W	ARC1	1.6
2119	YIR008C	PRI1	1.6
2120	YNL042W	BOP3	1.6
2121	YOL058W	ARG1	1.6
2122	YNL161W	CBK1	1.6
2123	YGL190C	CDC55	1.6
2124	YNL056W	OCA2	1.6
2125	YKL040C	NFU1	1.6
2126	YKL022C	CDC16	1.6
2127	YOR371C	GPB1	1.6
2128	YER008C	SEC3	1.6
2129	YOR005C	DNL4	1.6
2130	YLR459W	GAB1	1.6
2131	YJL134W	LCB3	1.6
2132	YNL180C	RHO5	1.6
2133	YDR439W	LRS4	1.6
2134	YIL112W	HOS4	1.6
2135	YIL142W	CCT2	1.6
2136	YLR154C	RNH203	1.6
2137	YMR161W	HLJ1	1.6
2138	YIL074C	SER33	1.6
2139	YDL106C	PHO2	1.6
2140	YBR153W	RIB7	1.6
2141	YEL027W	VMA3	1.6
2142	YHL020C	OPI1	1.6
2143	YDL170W	UGA3	1.6
2144	YLR433C	CNA1	1.6
2145	YMR303C	ADH2	1.6
2146	YLR298C	YHC1	1.6
2147	YMR064W	AEP1	1.6
2148	YDR140W	MTQ2	1.6
2149	YGL202W	ARO8	1.6
2150	YML068W	ITT1	1.6
2151	YNL014W	HEF3	1.6
2152	YCR059C	YIH1	1.6
2153	YOR241W	MET7	1.6
2154	YHR201C	PPX1	1.6
2155	YDL035C	GPR1	1.6
2156	YNL219C	ALG9	1.6
2157	YNL066W	SUN4	1.6
2158	YIR011C	STS1	1.6
2159	YAR019C	CDC15	1.6
2160	YKR098C	UBP11	1.6
2161	YDR260C	SWM1	1.6
2162	YKL024C	URA6	1.6
2163	YGL097W	SRM1	1.6
2164	YML126C	ERG13	1.6
2165	YLR078C	BOS1	1.6
2166	YIL063C	YRB2	1.6
2167	YOL066C	RIB2	1.6
2168	YGR192C	TDH3	1.6
2169	YDR434W	GPI17	1.6
2170	YBR210W	ERV15	1.6
2171	YHR139C	SPS100	1.6
2172	YBR253W	SRB6	1.6
2173	YLR170C	APS1	1.6
2174	YBL016W	FUS3	1.6
2175	YIL026C	IRR1	1.6
2176	YOR311C	DGK1	1.6
2177	YER080W	AIM9	1.6
2178	YGL224C	SDT1	1.6
2179	YJR161C	COS5	1.6
2180	YJL084C	ALY2	1.6
2181	YBR082C	UBC4	1.6
2182	YFL027C	GYP8	1.6
2183	YDR223W	CRF1	1.6
2184	YJL184W	GON7	1.6
2185	YDR055W	PST1	1.6
2186	YLR176C	RFX1	1.6
2187	YJR118C	ILM1	1.6
2188	YDR036C	EHD3	1.6
2189	YJR010C-A	SPC1	1.6
2190	YKR101W	SIR1	1.6
2191	YLR158C	ASP3-3	1.6
2192	YOR165W	SEY1	1.6
2193	YDR238C	SEC26	1.6
2194	YDR164C	SEC1	1.6
2195	YEL004W	YEA4	1.6
2196	YLR373C	VID22	1.6
2197	YDR454C	GUK1	1.6
2198	YGL013C	PDR1	1.6
2199	YDL139C	SCM3	1.6
2200	YGL098W	USE1	1.6
2201	YOR285W	RDL1	1.6
2202	YHR044C	DOG1	1.6
2203	YMR175W	SIP18	1.6
2204	YGL035C	MIG1	1.6
2205	YGR260W	TNA1	1.6
2206	YBR255W	MTC4	1.6
2207	YOL059W	GPD2	1.6
2208	YJR101W	RSM26	1.6
2209	YDL141W	BPL1	1.6
2210	YER115C	SPR6	1.6
2211	YPL089C	RLM1	1.6
2212	YIL039W	TED1	1.6
2213	YPL011C	TAF3	1.6
2214	YJR147W	HMS2	1.6
2215	YIL068C	SEC6	1.6
2216	YJL034W	KAR2	1.6
2217	YKR042W	UTH1	1.6
2218	YGR170W	PSD2	1.6
2219	YDR432W	NPL3	1.6
2220	YDR497C	ITR1	1.6
2221	YJL089W	SIP4	1.6
2222	YPL110C	GDE1	1.6
2223	YGR002C	SWC4	1.6
2224	YCR037C	PHO87	1.6
2225	YBR129C	OPY1	1.6
2226	YBR095C	RXT2	1.6
2227	YLR377C	FBP1	1.6
2228	YDR216W	ADR1	1.6
2229	YGR097W	ASK10	1.6
2230	YHR115C	DMA1	1.6
2231	YGR120C	COG2	1.6
2232	YDR279W	RNH202	1.6
2233	YML055W	SPC2	1.6
2234	YBR233W	PBP2	1.6
2235	YMR073C	IRC21	1.6
2236	YBR295W	PCA1	1.6
2237	YDR168W	CDC37	1.6
2238	YLR346C	CIS1	1.6
2239	YGL216W	KIP3	1.6
2240	YJR024C	MDE1	1.6
2241	YOR066W	MSA1	1.6
2242	YBR248C	HIS7	1.6
2243	YDR030C	RAD28	1.6
2244	YOR265W	RBL2	1.6
2245	YLR353W	BUD8	1.6
2246	YDL145C	COP1	1.6
2247	YMR258C	ROY1	1.6
2248	YKL198C	PTK1	1.6
2249	YDR263C	DIN7	1.6
2250	YOL086C	ADH1	1.6
2251	YOR322C	LDB19	1.6
2252	YCR020C	PET18	1.6
2253	YGL147C	RPL9A	1.6
2254	YJR060W	CBF1	1.6
2255	YIL117C	PRM5	1.6
2256	YMR044W	IOC4	1.6
2257	YDR143C	SAN1	1.6
2258	YNL054W	VAC7	1.6
2259	YAL033W	POP5	1.6
2260	YMR215W	GAS3	1.6
2261	YNL016W	PUB1	1.6
2262	YHR136C	SPL2	1.6
2263	YNL258C	DSL1	1.6
2264	YPL047W	SGF11	1.6
2265	YJR046W	TAH11	1.6
2266	YDR315C	IPK1	1.6
2267	YLR381W	CTF3	1.6
2268	YLR286C	CTS1	1.6
2269	YKL003C	MRP17	1.6
2270	YMR100W	MUB1	1.6
2271	YDR093W	DNF2	1.6
2272	YGR134W	CAF130	1.6
2273	YGR082W	TOM20	1.6
2274	YGL080W	MPC1	1.6
2275	YMR163C	INP2	1.6
2276	YAR018C	KIN3	1.6
2277	YJL212C	OPT1	1.6
2278	YFR040W	SAP155	1.6
2279	YCR052W	RSC6	1.6
2280	YDR318W	MCM21	1.6
2281	YML121W	GTR1	1.6
2282	YOR016C	ERP4	1.6
2283	YPR065W	ROX1	1.6
2284	YPL013C	MRPS16	1.6
2285	YDR135C	YCF1	1.6
2286	YPL235W	RVB2	1.6
2287	YGR179C	OKP1	1.6
2288	YDR438W	THI74	1.6
2289	YMR186W	HSC82	1.6
2290	YDR457W	TOM1	1.6
2291	YJR048W	CYC1	1.6
2292	YLR045C	STU2	1.6
2293	YDR188W	CCT6	1.6
2294	YLR035C	MLH2	1.6
2295	YPR083W	MDM36	1.6
2296	YGL012W	ERG4	1.6
2297	YPR017C	DSS4	1.6
2298	YER105C	NUP157	1.6
2299	YPR133W-A	TOM5	1.6
2300	YNL049C	SFB2	1.6
2301	YJL146W	IDS2	1.6
2302	YER157W	COG3	1.6
2303	YDR342C	HXT7	1.6
2304	YDR520C	URC2	1.6
2305	YPL050C	MNN9	1.6
2306	YNL103W	MET4	1.6
2307	YFR043C	IRC6	1.6
2308	YGL083W	SCY1	1.6
2309	YJL024C	APS3	1.6
2310	YMR043W	MCM1	1.6
2311	YPR192W	AQY1	1.6
2312	YFL049W	SWP82	1.6
2313	YFL028C	CAF16	1.6
2314	YNL078W	NIS1	1.6
2315	YBR102C	EXO84	1.6
2316	YFR037C	RSC8	1.6
2317	YMR048W	CSM3	1.6
2318	YDL243C	AAD4	1.6
2319	YJR078W	BNA2	1.6
2320	YCR084C	TUP1	1.6
2321	YHR019C	DED81	1.6
2322	YJL078C	PRY3	1.6
2323	YER145C	FTR1	1.6
2324	YDR156W	RPA14	1.6
2325	YGL071W	AFT1	1.6
2326	YMR246W	FAA4	1.6
2327	YDL033C	SLM3	1.6
2328	YMR199W	CLN1	1.6
2329	YDL101C	DUN1	1.6
2330	YHR107C	CDC12	1.6
2331	YDR035W	ARO3	1.6
2332	YDL086W	YDL086W	1.6
2333	YJR108W	ABM1	1.6
2334	YBR056W	MRX18	1.6
2335	YOR370C	MRS6	1.6
2336	YIR021W	MRS1	1.6
2337	YKL119C	VPH2	1.6
2338	YDR007W	TRP1	1.6
2339	YMR275C	BUL1	1.6
2340	YOR289W	YOR289W	1.6
2341	YAL048C	GEM1	1.6
2342	YEL071W	DLD3	1.6
2343	YPL019C	VTC3	1.5
2344	YGL063W	PUS2	1.5
2345	YNR013C	PHO91	1.5
2346	YFR036W	CDC26	1.5
2347	YGR046W	TAM41	1.5
2348	YNL090W	RHO2	1.5
2349	YMR168C	CEP3	1.5
2350	YGL220W	BOL2	1.5
2351	YBR058C	UBP14	1.5
2352	YCR060W	TAH1	1.5
2353	YDR292C	SRP101	1.5
2354	YKL096W-A	CWP2	1.5
2355	YOR228C	MCP1	1.5
2356	YLL063C	AYT1	1.5
2357	YIL114C	POR2	1.5
2358	YDR261C	EXG2	1.5
2359	YER093C	TSC11	1.5
2360	YPL208W	RKM1	1.5
2361	YBR262C	MIC12	1.5
2362	YOR193W	PEX27	1.5
2363	YPL101W	ELP4	1.5
2364	YBR268W	MRPL37	1.5
2365	YPL145C	KES1	1.5
2366	YDR460W	TFB3	1.5
2367	YGR023W	MTL1	1.5
2368	YCR068W	ATG15	1.5
2369	YBL017C	PEP1	1.5
2370	YGL134W	PCL10	1.5
2371	YDL013W	SLX5	1.5
2372	YLR389C	STE23	1.5
2373	YJL142C	IRC9	1.5
2374	YBR018C	GAL7	1.5
2375	YKL152C	GPM1	1.5
2376	YDL219W	DTD1	1.5
2377	YAR002W	NUP60	1.5
2378	YLR256W	HAP1	1.5
2379	YNL230C	ELA1	1.5
2380	YOR156C	NFI1	1.5
2381	YLR094C	GIS3	1.5
2382	YPL227C	ALG5	1.5
2383	YHR179W	OYE2	1.5
2384	YEL065W	SIT1	1.5
2385	YGL094C	PAN2	1.5
2386	YDR127W	ARO1	1.5
2387	YPL252C	YAH1	1.5
2388	YNR055C	HOL1	1.5
2389	YGL045W	RIM8	1.5
2390	YBR241C	VVS1	1.5
2391	YLR360W	VPS38	1.5
2392	YLR359W	ADE13	1.5
2393	YMR313C	TGL3	1.5
2394	YKR090W	PXL1	1.5
2395	YLR399C	BDF1	1.5
2396	YHL047C	ARN2	1.5
2397	YDR482C	CWC21	1.5
2398	YDR301W	CFT1	1.5
2399	YNL271C	BNI1	1.5
2400	YBR020W	GAL1	1.5
2401	YPR070W	MED1	1.5
2402	YJR066W	TOR1	1.5
2403	YDR310C	SUM1	1.5
2404	YPL128C	TBF1	1.5
2405	YOL007C	CSI2	1.5
2406	YJR090C	GRR1	1.5
2407	YKR019C	IRS4	1.5
2408	YOR123C	LEO1	1.5
2409	YPL072W	UBP16	1.5
2410	YBR282W	MRPL27	1.5
2411	YLR288C	MEC3	1.5
2412	YJL088W	ARG3	1.5
2413	YNL012W	SPO1	1.5
2414	YMR055C	BUB2	1.5
2415	YBR049C	REB1	1.5
2416	YBR240C	THI2	1.5
2417	YMR058W	FET3	1.5
2418	YBR041W	FAT1	1.5
2419	YLR116W	MSL5	1.5
2420	YOR189W	IES4	1.5
2421	YFR045W	MRX20	1.5
2422	YJL091C	GWT1	1.5
2423	YER007C-A	TMA20	1.5
2424	YDR359C	EAF1	1.5
2425	YIR030C	DCG1	1.5
2426	YPR125W	YLH47	1.5
2427	YBR123C	TFC1	1.5
2428	YIL119C	RPI1	1.5
2429	YJR075W	HOC1	1.5
2430	YPR156C	TPO3	1.5
2431	YDL232W	OST4	1.5
2432	YDR371W	CTS2	1.5
2433	YDL171C	GLT1	1.5
2434	YKR004C	ECM9	1.5
2435	YHR112C	YHR112C	1.5
2436	YHR121W	LSM12	1.5
2437	YOL148C	SPT20	1.5
2438	YJL023C	PET130	1.5
2439	YNL286W	CUS2	1.5
2440	YEL049W	PAU2	1.5
2441	YDR104C	SPO71	1.5
2442	YDL190C	UFD2	1.5
2443	YNL128W	TEP1	1.5
2444	YNL070W	TOM7	1.5
2445	YJL186W	MNN5	1.5
2446	YGR225W	AMA1	1.5
2447	YOL052C	SPE2	1.5
2448	YBL032W	HEK2	1.5
2449	YLR254C	NDL1	1.5
2450	YDR167W	TAF10	1.5
2451	YMR319C	FET4	1.5
2452	YOL112W	MSB4	1.5
2453	YGR096W	TPC1	1.5
2454	YMR047C	NUP116	1.5
2455	YKR062W	TFA2	1.5
