SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE4

Rank	Gene	Common	Score
2179	YMR240C	CUS1	1.6
2180	YKR054C	DYN1	1.6
2181	YMR276W	DSK2	1.6
2182	YJL105W	SET4	1.6
2183	YBR020W	GAL1	1.6
2184	YPR073C	LTP1	1.6
2185	YGL018C	JAC1	1.6
2186	YJR001W	AVT1	1.6
2187	YIR001C	SGN1	1.6
2188	YDR375C	BCS1	1.6
2189	YDR359C	EAF1	1.6
2190	YGL240W	DOC1	1.6
2191	YML126C	ERG13	1.6
2192	YNL279W	PRM1	1.6
2193	YNL121C	TOM70	1.6
2194	YOR066W	MSA1	1.6
2195	YOL154W	ZPS1	1.6
2196	YPR035W	GLN1	1.6
2197	YMR062C	ARG7	1.6
2198	YIR011C	STS1	1.6
2199	YPR194C	OPT2	1.6
2200	YOL165C	AAD15	1.6
2201	YDR473C	PRP3	1.6
2202	YBR279W	PAF1	1.6
2203	YKR068C	BET3	1.6
2204	YJL045W	SDH9	1.6
2205	YBL060W	YEL1	1.6
2206	YJL116C	NCA3	1.6
2207	YBR241C	VVS1	1.6
2208	YDL185W	VMA1	1.6
2209	YBL030C	PET9	1.6
2210	YDL139C	SCM3	1.6
2211	YKL151C	NNR2	1.6
2212	YDR512C	EMI1	1.6
2213	YOR382W	FIT2	1.6
2214	YOR344C	TYE7	1.6
2215	YDR041W	RSM10	1.6
2216	YPL045W	VPS16	1.6
2217	YDR529C	QCR7	1.6
2218	YFR025C	HIS2	1.6
2219	YKL178C	STE3	1.6
2220	YMR080C	NAM7	1.6
2221	YLR027C	AAT2	1.6
2222	YLR010C	TEN1	1.6
2223	YBR076W	ECM8	1.6
2224	YHL047C	ARN2	1.6
2225	YML058W	SML1	1.6
2226	YMR246W	FAA4	1.6
2227	YDR373W	FRQ1	1.6
2228	YMR071C	TVP18	1.6
2229	YPL028W	ERG10	1.6
2230	YLR383W	SMC6	1.6
2231	YLR135W	SLX4	1.6
2232	YLL048C	YBT1	1.6
2233	YMR083W	ADH3	1.6
2234	YPL137C	GIP3	1.6
2235	YHR200W	RPN10	1.6
2236	YML109W	ZDS2	1.6
2237	YHL006C	SHU1	1.6
2238	YPL016W	SWI1	1.6
2239	YKR087C	OMA1	1.6
2240	YFR013W	IOC3	1.6
2241	YCR097W	HMRA1	1.6
2242	YNL044W	YIP3	1.6
2243	YLL013C	PUF3	1.6
2244	YBL011W	SCT1	1.6
2245	YJL144W	ROQ1	1.6
2246	YCR037C	PHO87	1.6
2247	YOR266W	PNT1	1.6
2248	YFR046C	CNN1	1.6
2249	YBR081C	SPT7	1.6
2250	YMR017W	SPO20	1.6
2251	YDR092W	UBC13	1.6
2252	YBR148W	YSW1	1.6
2253	YHL020C	OPI1	1.6
2254	YOR264W	DSE3	1.6
2255	YNL154C	YCK2	1.6
2256	YOR384W	FRE5	1.6
2257	YGL215W	CLG1	1.6
2258	YGR007W	ECT1	1.6
2259	YKR069W	MET1	1.6
2260	YDR495C	VPS3	1.6
2261	YGR204W	ADE3	1.6
2262	YBR166C	TYR1	1.6
2263	YDR482C	CWC21	1.6
2264	YJR134C	SGM1	1.6
2265	YKL212W	SAC1	1.6
2266	YGL139W	FLC3	1.6
2267	YGR199W	PMT6	1.6
2268	YBR196C	PGI1	1.6
2269	YBR233W	PBP2	1.6
2270	YNR016C	ACC1	1.6
2271	YJL073W	JEM1	1.6
2272	YKL049C	CSE4	1.6
2273	YMR305C	SCW10	1.6
2274	YEL009C	GCN4	1.6
2275	YGR233C	PHO81	1.6
2276	YLR443W	ECM7	1.6
2277	YEL065W	SIT1	1.6
2278	YNL283C	WSC2	1.6
2279	YNL158W	PGA1	1.6
2280	YDR468C	TLG1	1.6
2281	YDL090C	RAM1	1.6
2282	YNL251C	NRD1	1.6
2283	YKL086W	SRX1	1.6
2284	YOR152C	ATG40	1.6
2285	YDR480W	DIG2	1.6
2286	YOR330C	MIP1	1.6
2287	YMR067C	UBX4	1.6
2288	YNL157W	IGO1	1.6
2289	YGR138C	TPO2	1.6
2290	YLR110C	CCW12	1.6
2291	YKR071C	DRE2	1.6
2292	YGR037C	ACB1	1.6
2293	YGL035C	MIG1	1.6
2294	YOR174W	MED4	1.6
2295	YKR102W	FLO10	1.6
2296	YKL096W	CWP1	1.6
2297	YNL238W	KEX2	1.6
2298	YNR023W	SNF12	1.6
2299	YJR040W	GEF1	1.6
2300	YNL315C	ATP11	1.6
2301	YOR367W	SCP1	1.6
2302	YML116W-A	YML116W-A	1.6
2303	YLR118C	TML25	1.6
2304	YGR005C	TFG2	1.6
2305	YPL049C	DIG1	1.6
2306	YGR006W	PRP18	1.6
2307	YCR081W	SRB8	1.6
2308	YLR155C	ASP3-1	1.6
2309	YOR189W	IES4	1.6
2310	YER170W	ADK2	1.6
2311	YIR024C	INA22	1.6
2312	YMR153W	NUP53	1.6
2313	YOR349W	CIN1	1.6
2314	YLR363C	NMD4	1.6
2315	YER019W	ISC1	1.6
2316	YFL024C	EPL1	1.6
2317	YNL200C	NNR1	1.6
2318	YBR120C	CBP6	1.6
2319	YML103C	NUP188	1.6
2320	YOR355W	GDS1	1.6
2321	YMR319C	FET4	1.6
2322	YPR161C	SGV1	1.6
2323	YOR038C	HIR2	1.6
2324	YPL042C	SSN3	1.6
2325	YGL027C	CWH41	1.6
2326	YKL072W	STB6	1.6
2327	YKL182W	FAS1	1.6
2328	YPL048W	CAM1	1.6
2329	YJL185C	ATG36	1.6
2330	YNR056C	BIO5	1.6
2331	YFL053W	DAK2	1.6
2332	YBR289W	SNF5	1.6
2333	YCL028W	RNQ1	1.6
2334	YPL233W	NSL1	1.6
2335	YDL027C	MRX9	1.6
2336	YCR089W	FIG2	1.6
2337	YPL124W	SPC29	1.6
2338	YNL288W	CAF40	1.6
2339	YOR306C	MCH5	1.6
2340	YAL029C	MYO4	1.6
2341	YKL192C	ACP1	1.6
2342	YMR227C	TAF7	1.6
2343	YML115C	VAN1	1.6
2344	YDL107W	MSS2	1.6
2345	YKL224C	PAU16	1.6
2346	YOL070C	NBA1	1.6
2347	YDR502C	SAM2	1.6
2348	YDL006W	PTC1	1.6
2349	YJL217W	REE1	1.6
2350	YHL025W	SNF6	1.6
2351	YNL189W	SRP1	1.6
2352	YOR285W	RDL1	1.6
2353	YDR088C	SLU7	1.6
2354	YIL009C-A	EST3	1.6
2355	YGL249W	ZIP2	1.6
2356	YJL061W	NUP82	1.6
2357	YMR077C	VPS20	1.6
2358	YOL148C	SPT20	1.6
2359	YMR283C	RIT1	1.6
2360	YDR362C	TFC6	1.6
2361	YMR224C	MRE11	1.6
2362	YGR250C	RIE1	1.6
2363	YHR179W	OYE2	1.6
2364	YOR332W	VMA4	1.6
2365	YER155C	BEM2	1.6
2366	YNL249C	MPA43	1.6
2367	YDR419W	RAD30	1.6
2368	YJL112W	MDV1	1.6
2369	YKL028W	TFA1	1.6
2370	YDR066C	RTR2	1.6
2371	YKL033W	TTI1	1.6
2372	YLL050C	COF1	1.6
2373	YPL018W	CTF19	1.6
2374	YBL085W	BOI1	1.6
2375	YJL092W	SRS2	1.6
2376	YNL332W	THI12	1.6
2377	YBR127C	VMA2	1.6
2378	YJR058C	APS2	1.6
2379	YPR021C	AGC1	1.6
2380	YGR282C	BGL2	1.6
2381	YCR048W	ARE1	1.6
2382	YAR033W	MST28	1.6
2383	YNL333W	SNZ2	1.6
2384	YJL037W	IRC18	1.6
2385	YKL100C	YPF1	1.6
2386	YAL013W	DEP1	1.6
2387	YAL021C	CCR4	1.6
2388	YNL039W	BDP1	1.6
2389	YGL127C	SOH1	1.6
2390	YMR108W	ILV2	1.6
2391	YLR177W	YLR177W	1.6
2392	YIL126W	STH1	1.6
2393	YLR348C	DIC1	1.6
2394	YDL116W	NUP84	1.6
2395	YLR298C	YHC1	1.6
2396	YPR036W	VMA13	1.6
2397	YHR136C	SPL2	1.6
2398	YKL133C	RCI50	1.6
2399	YMR318C	ADH6	1.6
2400	YLR347C	KAP95	1.6
2401	YMR186W	HSC82	1.6
2402	YNL310C	ZIM17	1.6
2403	YIL119C	RPI1	1.6
2404	YGL122C	NAB2	1.6
2405	YMR220W	ERG8	1.6
2406	YBR022W	POA1	1.6
2407	YPL064C	CWC27	1.6
2408	YPL169C	MEX67	1.6
2409	YHR164C	DNA2	1.6
2410	YBR067C	TIP1	1.6
2411	YCR042C	TAF2	1.6
2412	YNL177C	MRPL22	1.6
2413	YPL153C	RAD53	1.6
2414	YDR432W	NPL3	1.6
2415	YJR031C	GEA1	1.6
2416	YLR173W	TAG1	1.6
2417	YDR253C	MET32	1.6
2418	YOR150W	MRPL23	1.6
2419	YIL167W	SDL1	1.6
2420	YDL018C	ERP3	1.6
2421	YGL110C	CUE3	1.6
2422	YLR289W	GUF1	1.6
2423	YOR357C	SNX3	1.6
2424	YOL017W	ESC8	1.6
2425	YPR201W	ARR3	1.6
2426	YER173W	RAD24	1.6
2427	YPR152C	URN1	1.6
2428	YMR086W	SEG1	1.6
2429	YMR303C	ADH2	1.6
2430	YLR257W	YLR257W	1.6
2431	YOL059W	GPD2	1.6
2432	YDR524C	AGE1	1.6
2433	YIL108W	YIL108W	1.6
2434	YPR128C	ANT1	1.6
2435	YLR046C	YLR046C	1.6
2436	YFL010C	WWM1	1.6
2437	YDR342C	HXT7	1.6
2438	YFR042W	KEG1	1.6
2439	YBR123C	TFC1	1.6
2440	YOR107W	RGS2	1.6
2441	YJL095W	BCK1	1.6
2442	YDR081C	PDC2	1.6
2443	YLR153C	ACS2	1.6
2444	YOR184W	SER1	1.6
2445	YER161C	SPT2	1.6
2446	YIL084C	SDS3	1.6
2447	YKR084C	HBS1	1.6
2448	YDL104C	QRI7	1.6
2449	YEL004W	YEA4	1.6
2450	YDR147W	EKI1	1.6
2451	YNL208W	YNL208W	1.6
2452	YJL127C	SPT10	1.6
2453	YER005W	YND1	1.6
2454	YGL216W	KIP3	1.6
2455	YLL062C	MHT1	1.6
2456	YML099C	ARG81	1.6
2457	YFR007W	YFH7	1.6
2458	YLR277C	YSH1	1.6
2459	YIL173W	VTH1	1.6
2460	YLR238W	FAR10	1.6
2461	YGL255W	ZRT1	1.6
2462	YNL148C	ALF1	1.6
2463	YDR183W	PLP1	1.6
2464	YHL038C	CBP2	1.6
2465	YML071C	COG8	1.6
2466	YML095C	RAD10	1.6
2467	YMR266W	RSN1	1.6
2468	YJL180C	ATP12	1.6
2469	YLR394W	CST9	1.6
2470	YIL014W	MNT3	1.6
2471	YLR187W	SKG3	1.6
2472	YDL059C	RAD59	1.6
2473	YCR107W	AAD3	1.6
2474	YHR156C	LIN1	1.6
2475	YKR095W	MLP1	1.6
2476	YPL193W	RSA1	1.6
2477	YMR063W	RIM9	1.6
2478	YPL173W	MRPL40	1.6
2479	YNL254C	RTC4	1.6
2480	YLR127C	APC2	1.6
2481	YDR079W	PET100	1.6
2482	YOR319W	HSH49	1.6
2483	YBL074C	AAR2	1.6
2484	YDL095W	PMT1	1.6
2485	YBL061C	SKT5	1.6
2486	YMR258C	ROY1	1.6
2487	YDR390C	UBA2	1.6
2488	YOL128C	YGK3	1.6
2489	YNL326C	PFA3	1.6
2490	YLR376C	PSY3	1.6
2491	YBL098W	BNA4	1.6
2492	YBR049C	REB1	1.6
2493	YJL030W	MAD2	1.6
2494	YER133W	GLC7	1.6
2495	YMR214W	SCJ1	1.6
2496	YDL154W	MSH5	1.6
2497	YCR106W	RDS1	1.6
2498	YHR076W	PTC7	1.6
2499	YPL246C	RBD2	1.6
2500	YPL019C	VTC3	1.6
2501	YFL047W	RGD2	1.6
2502	YMR267W	PPA2	1.6
2503	YOL034W	SMC5	1.6
2504	YHR188C	GPI16	1.6
2505	YFL025C	BST1	1.6
2506	YHR090C	YNG2	1.6
2507	YNL240C	NAR1	1.6
2508	YMR013C	SEC59	1.6
2509	YMR011W	HXT2	1.6
2510	YLR352W	LUG1	1.6
2511	YER044C	ERG28	1.6
2512	YER176W	ECM32	1.6
2513	YBR264C	YPT10	1.6
2514	YPL109C	CQD1	1.6
2515	YLR457C	NBP1	1.6
2516	YMR207C	HFA1	1.6
2517	YNR052C	POP2	1.6
2518	YDR318W	MCM21	1.6
2519	YCR077C	PAT1	1.6
2520	YLL018C	DPS1	1.6
2521	YPL163C	SVS1	1.6
2522	YFR033C	QCR6	1.6
2523	YBL040C	ERD2	1.6
2524	YOR195W	SLK19	1.6
2525	YJL088W	ARG3	1.6
2526	YLR086W	SMC4	1.6
2527	YDR494W	RSM28	1.6
2528	YJR006W	POL31	1.6
2529	YDR189W	SLY1	1.6
2530	YKL211C	TRP3	1.6
2531	YKR013W	PRY2	1.5
2532	YCR002C	CDC10	1.5
2533	YMR315W	YMR315W	1.5
2534	YNL079C	TPM1	1.5
2535	YMR031C	EIS1	1.5
2536	YDR498C	SEC20	1.5
2537	YMR196W	YMR196W	1.5
2538	YMR264W	CUE1	1.5
2539	YMR192W	GYL1	1.5
2540	YAL043C	PTA1	1.5
2541	YBR098W	MMS4	1.5
2542	YFL039C	ACT1	1.5
2543	YBR185C	MBA1	1.5
2544	YDL175C	AIR2	1.5
2545	YOR151C	RPB2	1.5
2546	YNL048W	ALG11	1.5
2547	YER011W	TIR1	1.5
2548	YMR262W	YMR262W	1.5
2549	YLR404W	SEI1	1.5
2550	YFL028C	CAF16	1.5
2551	YLR213C	CRR1	1.5
2552	YPL236C	ENV7	1.5
2553	YNL298W	CLA4	1.5
2554	YPL139C	UME1	1.5
2555	YPR179C	HDA3	1.5
2556	YLR323C	CWC24	1.5
2557	YGR040W	KSS1	1.5
2558	YJL078C	PRY3	1.5
2559	YHR083W	SAM35	1.5
2560	YDR158W	HOM2	1.5
2561	YMR193W	MRPL24	1.5
2562	YHR135C	YCK1	1.5
2563	YER147C	SCC4	1.5
2564	YKR037C	SPC34	1.5
2565	YPR037C	ERV2	1.5
2566	YGL049C	TIF4632	1.5
2567	YGL112C	TAF6	1.5
2568	YGL025C	PGD1	1.5
2569	YCL014W	BUD3	1.5
2570	YKR065C	PAM17	1.5
2571	YIL037C	PRM2	1.5
2572	YMR015C	ERG5	1.5
2573	YGR133W	PEX4	1.5
2574	YHR165C	PRP8	1.5
2575	YLL043W	FPS1	1.5
2576	YPR020W	ATP20	1.5
2577	YHR099W	TRA1	1.5
2578	YLR384C	IKI3	1.5
2579	YOR274W	MOD5	1.5
2580	YDL101C	DUN1	1.5
2581	YNL263C	YIF1	1.5
2582	YIR023W	DAL81	1.5
2583	YPR131C	NAT3	1.5
2584	YDL040C	NAT1	1.5
2585	YKR082W	NUP133	1.5
2586	YKR048C	NAP1	1.5
2587	YKR022C	NTR2	1.5
2588	YOR228C	MCP1	1.5
2589	YNL272C	SEC2	1.5
2590	YCR020C	PET18	1.5
2591	YLR158C	ASP3-3	1.5
2592	YNL169C	PSD1	1.5
2593	YML006C	GIS4	1.5
2594	YIL077C	RCI37	1.5
2595	YGL183C	MND1	1.5
2596	YMR124W	EPO1	1.5
2597	YNL059C	ARP5	1.5
2598	YNL195C	YNL195C	1.5
2599	YDR345C	HXT3	1.5
2600	YLR381W	CTF3	1.5
2601	YJR149W	YJR149W	1.5
2602	YKR028W	SAP190	1.5
2603	YJL170C	ASG7	1.5
2604	YJL129C	TRK1	1.5
2605	YER089C	PTC2	1.5
2606	YBR263W	SHM1	1.5
2607	YNL021W	HDA1	1.5
2608	YGR202C	PCT1	1.5
2609	YKR029C	SET3	1.5
2610	YNR037C	RSM19	1.5
2611	YLR442C	SIR3	1.5
2612	YAR050W	FLO1	1.5
2613	YLL023C	POM33	1.5
2614	YGL060W	YBP2	1.5
2615	YOR311C	DGK1	1.5
2616	YER092W	IES5	1.5
2617	YGL186C	TPN1	1.5
2618	YOL078W	AVO1	1.5
2619	YFL005W	SEC4	1.5
2620	YKL112W	ABF1	1.5
2621	YKR008W	RSC4	1.5
2622	YPR162C	ORC4	1.5
2623	YOR360C	PDE2	1.5
2624	YLR354C	TAL1	1.5
2625	YFL026W	STE2	1.5
2626	YDR311W	TFB1	1.5
2627	YOR098C	NUP1	1.5
2628	YBL008W	HIR1	1.5
2629	YOR071C	NRT1	1.5
2630	YNL163C	RIA1	1.5
2631	YHR206W	SKN7	1.5
2632	YER060W	FCY21	1.5
2633	YDR225W	HTA1	1.5
2634	YNL284C	MRPL10	1.5
2635	YNR011C	PRP2	1.5
2636	YDR068W	DOS2	1.5
2637	YOR260W	GCD1	1.5
2638	YLR181C	VTA1	1.5
2639	YMR203W	TOM40	1.5
2640	YER123W	YCK3	1.5
2641	YLR452C	SST2	1.5
2642	YNL289W	PCL1	1.5
2643	YNR044W	AGA1	1.5
2644	YHR011W	DIA4	1.5
2645	YHR159W	TDA11	1.5
2646	YGR230W	BNS1	1.5
2647	YDL237W	AIM6	1.5
2648	YOR019W	YOR019W	1.5
2649	YPR200C	ARR2	1.5
2650	YBL088C	TEL1	1.5
2651	YBL051C	PIN4	1.5
2652	YJL041W	NSP1	1.5
2653	YHR057C	CPR2	1.5
2654	YIL030C	SSM4	1.5
2655	YCR084C	TUP1	1.5
2656	YDR268W	MSW1	1.5
2657	YOR368W	RAD17	1.5
2658	YEL072W	RMD6	1.5
2659	YGR257C	MTM1	1.5
2660	YML011C	RAD33	1.5
2661	YHR112C	YHR112C	1.5
2662	YPL231W	FAS2	1.5
2663	YNL180C	RHO5	1.5
2664	YGL158W	RCK1	1.5
2665	YNL081C	SWS2	1.5
2666	YGL257C	MNT2	1.5
2667	YPR045C	THP3	1.5
2668	YLR393W	ATP10	1.5
2669	YNL327W	EGT2	1.5
2670	YBR131W	CCZ1	1.5
2671	YMR027W	YMR027W	1.5
2672	YER164W	CHD1	1.5
2673	YBR014C	GRX7	1.5
2674	YGL055W	OLE1	1.5
2675	YGR130C	YGR130C	1.5
2676	YDR097C	MSH6	1.5
2677	YHR123W	EPT1	1.5
2678	YJR086W	STE18	1.5
2679	YBR162C	TOS1	1.5
2680	YBR299W	MAL32	1.5
2681	YOR079C	ATX2	1.5
2682	YOR010C	TIR2	1.5
2683	YDR499W	LCD1	1.5
2684	YGR156W	PTI1	1.5
2685	YGL094C	PAN2	1.5
2686	YDR126W	SWF1	1.5
2687	YJR034W	PET191	1.5
2688	YHL028W	WSC4	1.5
2689	YOR048C	RAT1	1.5
2690	YMR149W	SWP1	1.5
2691	YKL053C-A	MDM35	1.5
2692	YBL038W	MRPL16	1.5
2693	YGR014W	MSB2	1.5
2694	YER172C	BRR2	1.5
2695	YCL010C	SGF29	1.5
2696	YMR323W	ERR3	1.5
2697	YML111W	BUL2	1.5
2698	YNR060W	FRE4	1.5
2699	YDR017C	KCS1	1.5
2700	YPL210C	SRP72	1.5
2701	YLR353W	BUD8	1.5
2702	YJL126W	NIT2	1.5
2703	YDR235W	PRP42	1.5
2704	YER052C	HOM3	1.5
2705	YPL247C	YPL247C	1.5
2706	YKL190W	CNB1	1.5
2707	YPL024W	RMI1	1.5
2708	YDR285W	ZIP1	1.5
2709	YBL001C	ECM15	1.5
2710	YLR312C	ATG39	1.5
2711	YIR007W	EGH1	1.5
2712	YAL040C	CLN3	1.5
2713	YMR183C	SSO2	1.5
2714	YPL095C	EEB1	1.5
2715	YIL044C	AGE2	1.5
2716	YLR440C	SEC39	1.5
2717	YDL244W	THI13	1.5
2718	YJR140C	HIR3	1.5
2719	YLR188W	MDL1	1.5
2720	YOR373W	NUD1	1.5
2721	YAL023C	PMT2	1.5
2722	YLL003W	SFI1	1.5
2723	YNL135C	FPR1	1.5
2724	YGR099W	TEL2	1.5
2725	YDR383C	NKP1	1.5
2726	YPR138C	MEP3	1.5
2727	YMR288W	HSH155	1.5
2728	YML114C	TAF8	1.5
2729	YGL195W	GCN1	1.5
2730	YNL023C	FAP1	1.5
2731	YGR254W	ENO1	1.5
2732	YEL002C	WBP1	1.5
2733	YOR217W	RFC1	1.5
2734	YDL124W	YDL124W	1.5
2735	YDR353W	TRR1	1.5
2736	YGL107C	RMD9	1.5
2737	YGL023C	PIB2	1.5
2738	YGR279C	SCW4	1.5
2739	YER157W	COG3	1.5
2740	YLR226W	BUR2	1.5
2741	YDR033W	MRH1	1.5
2742	YNL328C	MDJ2	1.5
2743	YPL105C	SYH1	1.5
2744	YER109C	FLO8	1.5
2745	YMR091C	NPL6	1.5
2746	YDR334W	SWR1	1.5
2747	YPR172W	YPR172W	1.5
2748	YDL093W	PMT5	1.5
2749	YPR145W	ASN1	1.5
2750	YDR400W	URH1	1.5
2751	YPR124W	CTR1	1.5
2752	YDL056W	MBP1	1.5
2753	YDR238C	SEC26	1.5
2754	YPL069C	BTS1	1.5
2755	YIL076W	SEC28	1.5
2756	YPL175W	SPT14	1.5
2757	YML085C	TUB1	1.5
2758	YGL174W	BUD13	1.5
2759	YCR012W	PGK1	1.5
2760	YEL025C	YEL025C	1.5
2761	YER038C	KRE29	1.5
2762	YHR039C	MSC7	1.5
2763	YML078W	CPR3	1.5
2764	YLR045C	STU2	1.5
2765	YIL169C	CSS1	1.5
2766	YHR031C	RRM3	1.5
2767	YEL020C	PXP1	1.5
2768	YOR016C	ERP4	1.5
2769	YNL316C	PHA2	1.5
2770	YGL065C	ALG2	1.5
2771	YGR171C	MSM1	1.5
2772	YDR323C	PEP7	1.5
2773	YBL034C	STU1	1.5
2774	YDR206W	EBS1	1.5
2775	YJL090C	DPB11	1.5
2776	YOR103C	OST2	1.5
2777	YGL212W	VAM7	1.5
2778	YEL031W	SPF1	1.5
2779	YOR265W	RBL2	1.5
2780	YIL055C	YIL055C	1.5
2781	YPL094C	SEC62	1.5
2782	YMR002W	MIX17	1.5
2783	YNR057C	BIO4	1.5
2784	YDL047W	SIT4	1.5
2785	YOR301W	RAX1	1.5
2786	YOL066C	RIB2	1.5
2787	YOR226C	ISU2	1.5
2788	YOR064C	YNG1	1.5
2789	YML051W	GAL80	1.5
2790	YPR057W	BRR1	1.5
2791	YHR115C	DMA1	1.5
2792	YPL122C	TFB2	1.5
2793	YNL312W	RFA2	1.5
2794	YMR079W	SEC14	1.5
2795	YLR447C	VMA6	1.5
2796	YLR208W	SEC13	1.5
2797	YDR143C	SAN1	1.5
2798	YOL088C	MPD2	1.5
2799	YKR038C	KAE1	1.5
2800	YNL309W	STB1	1.5
2801	YCL027W	FUS1	1.5
2802	YDR384C	ATO3	1.5
2803	YPL106C	SSE1	1.5
2804	YOR279C	RFM1	1.5
2805	YGR062C	COX18	1.5
2806	YDL240W	LRG1	1.5
2807	YJL070C	YJL070C	1.5
2808	YBR083W	TEC1	1.5
2809	YOL159C	CSS3	1.5
2810	YKR077W	MSA2	1.5
2811	YDR261C	EXG2	1.5
2812	YGR124W	ASN2	1.5
2813	YLR274W	MCM5	1.5
2814	YPL083C	SEN54	1.5
2815	YJL029C	VPS53	1.5
2816	YDR117C	TMA64	1.5
2817	YLR088W	GAA1	1.5
2818	YMR163C	INP2	1.5
2819	YJR082C	EAF6	1.5
2820	YMR060C	SAM37	1.5
2821	YDL049C	KNH1	1.5
2822	YJR083C	ACF4	1.5
2823	YML101C	CUE4	1.5
2824	YPL243W	SRP68	1.5
2825	YKL184W	SPE1	1.5
2826	YHR050W	SMF2	1.5
2827	YIR027C	DAL1	1.5
2828	YJL054W	TIM54	1.5
2829	YCR096C	HMRA2	1.5
2830	YLL018C-A	COX19	1.5
2831	YFR048W	RMD8	1.5
2832	YOL069W	NUF2	1.5
2833	YDR322W	MRPL35	1.5
2834	YJL024C	APS3	1.5
2835	YNL261W	ORC5	1.5
2836	YER057C	HMF1	1.5
2837	YJL199C	MBB1	1.5
2838	YLR225C	YLR225C	1.5
2839	YGR278W	CWC22	1.5
2840	YGL040C	HEM2	1.5
2841	YOR025W	HST3	1.5
2842	YJL013C	MAD3	1.5
2843	YMR228W	MTF1	1.5
2844	YDR387C	CIN10	1.5
2845	YHR142W	CHS7	1.5
2846	YDR252W	BTT1	1.5
2847	YJR133W	XPT1	1.5
2848	YOR237W	HES1	1.5
2849	YGL224C	SDT1	1.5
2850	YDR441C	APT2	1.5
2851	YNL311C	SKP2	1.5
2852	YHR047C	AAP1	1.5
2853	YKL059C	MPE1	1.5
2854	YNL335W	DDI2	1.5
2855	YFL046W	FMP32	1.5
2856	YPL260W	CUB1	1.5
2857	YNR075W	COS10	1.5
2858	YMR043W	MCM1	1.5
2859	YGR224W	AZR1	1.5
2860	YOL135C	MED7	1.5
2861	YKL116C	PRR1	1.5
2862	YJR039W	MLO127	1.5
2863	YFR038W	IRC5	1.5
2864	YNR030W	ALG12	1.5
2865	YEL035C	UTR5	1.5
2866	YJR137C	MET5	1.5
2867	YLR303W	MET17	1.5
2868	YJL132W	YJL132W	1.5
2869	YPR056W	TFB4	1.5
2870	YDR354W	TRP4	1.5
2871	YPL065W	VPS28	1.5
2872	YBL091C	MAP2	1.5
2873	YLR390W	ECM19	1.5
2874	YBR023C	CHS3	1.5
2875	YDR176W	NGG1	1.5
2876	YLR390W-A	CCW14	1.5
2877	YBL063W	KIP1	1.5
2878	YGR292W	MAL12	1.5
2879	YPL132W	COX11	1.5
2880	YML008C	ERG6	1.5
2881	YJR107W	LIH1	1.5
2882	YJL074C	SMC3	1.5
2883	YHR092C	HXT4	1.5
2884	YLR015W	BRE2	1.5
2885	YNL134C	YNL134C	1.5
2886	YFR051C	RET2	1.5
2887	YLR152C	YLR152C	1.5
2888	YBL089W	AVT5	1.5
2889	YNL225C	CNM67	1.5
2890	YCR065W	HCM1	1.5
2891	YGL036W	VIR1	1.5
2892	YER022W	SRB4	1.5
2893	YCL050C	APA1	1.5
2894	YKL068W	NUP100	1.5
2895	YDR177W	UBC1	1.5
2896	YJL012C	VTC4	1.5
2897	YPR183W	DPM1	1.5
2898	YOL140W	ARG8	1.5
2899	YJR132W	NMD5	1.5
2900	YNL281W	HCH1	1.5
2901	YDR317W	HIM1	1.5
2902	YMR138W	CIN4	1.5
2903	YLR096W	KIN2	1.5
2904	YBR146W	MRPS9	1.5
2905	YNL004W	HRB1	1.5
2906	YKL054C	DEF1	1.5
2907	YML123C	PHO84	1.5
2908	YPL085W	SEC16	1.5
2909	YBL046W	PSY4	1.5
2910	YER067W	RGI1	1.5
2911	YOR194C	TOA1	1.5
2912	YDR303C	RSC3	1.5
2913	YNL273W	TOF1	1.5
2914	YGL009C	LEU1	1.5
2915	YIL074C	SER33	1.5
2916	YGR033C	TIM21	1.5
2917	YHL010C	ETP1	1.5
2918	YLL063C	AYT1	1.5
2919	YLR004C	THI73	1.5
2920	YNL185C	MRPL19	1.5
2921	YNL152W	INN1	1.5
2922	YJL085W	EXO70	1.5
2923	YLR335W	NUP2	1.5
2924	YLR237W	THI7	1.5
2925	YLL005C	SPO75	1.5
2926	YPL195W	APL5	1.5
2927	YGR206W	MVB12	1.5
2928	YBR257W	POP4	1.5
2929	YNL031C	HHT2	1.5
2930	YIL098C	FMC1	1.5
2931	YJL203W	PRP21	1.5
2932	YLL061W	MMP1	1.5
2933	YGR274C	TAF1	1.5
2934	YGL083W	SCY1	1.5
2935	YLR199C	PBA1	1.5
2936	YLL049W	LDB18	1.5
2937	YDR416W	SYF1	1.5
2938	YNL275W	BOR1	1.5
2939	YKL162C	YKL162C	1.5
2940	YMR157C	AIM36	1.5
2941	YDR459C	PFA5	1.5
2942	YBR133C	HSL7	1.5
2943	YJR119C	JHD2	1.5
2944	YCR071C	IMG2	1.5
2945	YJR153W	PGU1	1.5
2946	YPL088W	YPL088W	1.5
2947	YOR292C	YOR292C	1.5
2948	YIL022W	TIM44	1.5
2949	YLR378C	SEC61	1.5
2950	YDL002C	NHP10	1.5
2951	YER090W	TRP2	1.5
2952	YKR086W	PRP16	1.5
2953	YBR073W	RDH54	1.5
2954	YMR006C	PLB2	1.5
