SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL234W

Rank	Gene	Common	Score
804	YIL014W	MNT3	1.1
805	YOL013C	HRD1	1.1
806	YKL065C	YET1	1.1
807	YLR356W	ATG33	1.1
808	YOR134W	BAG7	1.1
809	YLR359W	ADE13	1.1
810	YPL240C	HSP82	1.1
811	YIL107C	PFK26	1.1
812	YPR190C	RPC82	1.1
813	YJL219W	HXT9	1.1
814	YNL119W	NCS2	1.1
815	YNL181W	PBR1	1.1
816	YML076C	WAR1	1.1
817	YHR040W	BCD1	1.1
818	YLR421C	RPN13	1.1
819	YOR229W	WTM2	1.1
820	YGL174W	BUD13	1.1
821	YPR144C	NOC4	1.1
822	YOL032W	OPI10	1.1
823	YDR449C	UTP6	1.1
824	YPL082C	MOT1	1.1
825	YJR159W	SOR1	1.1
826	YBR026C	ETR1	1.1
827	YLR336C	SGD1	1.1
828	YNL103W	MET4	1.1
829	YNL002C	RLP7	1.1
830	YNR047W	FPK1	1.1
831	YBR142W	MAK5	1.1
832	YMR064W	AEP1	1.1
833	YJL049W	CHM7	1.1
834	YIL159W	BNR1	1.1
835	YMR107W	SPG4	1.1
836	YDR207C	UME6	1.1
837	YPL043W	NOP4	1.1
838	YDR058C	TGL2	1.1
839	YDL215C	GDH2	1.1
840	YOR043W	WHI2	1.1
841	YJR066W	TOR1	1.1
842	YLR196W	PWP1	1.1
843	YPR072W	NOT5	1.1
844	YOL065C	INP54	1.1
845	YKL189W	HYM1	1.1
846	YGR217W	CCH1	1.1
847	YGL255W	ZRT1	1.1
848	YGR053C	MCO32	1.1
849	YGR143W	SKN1	1.1
850	YBR228W	SLX1	1.0
851	YDL167C	NRP1	1.0
852	YOL119C	MCH4	1.0
853	YDR222W	YDR222W	1.0
854	YPL213W	LEA1	1.0
855	YMR008C	PLB1	1.0
856	YMR281W	GPI12	1.0
857	YDR122W	KIN1	1.0
858	YMR030W	RSF1	1.0
859	YMR105C	PGM2	1.0
860	YOR001W	RRP6	1.0
861	YDL021W	GPM2	1.0
862	YDR173C	ARG82	1.0
863	YOL126C	MDH2	1.0
864	YNL062C	GCD10	1.0
865	YOL077C	BRX1	1.0
866	YLR260W	LCB5	1.0
867	YLR387C	REH1	1.0
868	YMR252C	MLO1	1.0
869	YFL027C	GYP8	1.0
870	YDR458C	HEH2	1.0
871	YKL145W	RPT1	1.0
872	YCR061W	TVS1	1.0
873	YJL149W	DAS1	1.0
874	YBR039W	ATP3	1.0
875	YMR100W	MUB1	1.0
876	YDR186C	SND1	1.0
877	YGL248W	PDE1	1.0
878	YDR189W	SLY1	1.0
879	YLR329W	REC102	1.0
880	YNL267W	PIK1	1.0
881	YHR156C	LIN1	1.0
882	YIL053W	GPP1	1.0
883	YIL046W	MET30	1.0
884	YDR332W	IRC3	1.0
885	YNR056C	BIO5	1.0
886	YGR127W	YGR127W	1.0
887	YLR369W	SSQ1	1.0
888	YPL122C	TFB2	1.0
889	YOR348C	PUT4	1.0
890	YFR020W	CSS2	1.0
891	YOR172W	YRM1	1.0
892	YOL159C	CSS3	1.0
893	YBR290W	BSD2	1.0
894	YPL005W	AEP3	1.0
895	YNL242W	ATG2	1.0
896	YNR044W	AGA1	1.0
897	YNL275W	BOR1	1.0
898	YPL151C	PRP46	1.0
899	YLR064W	PER33	1.0
900	YML100W	TSL1	1.0
901	YHR082C	KSP1	1.0
902	YNL262W	POL2	1.0
903	YER001W	MNN1	1.0
904	YLR216C	CPR6	1.0
905	YMR180C	CTL1	1.0
906	YPL070W	MUK1	1.0
907	YLL048C	YBT1	1.0
908	YPL260W	CUB1	1.0
909	YHR140W	YHR140W	1.0
910	YOR275C	RIM20	1.0
911	YKL100C	YPF1	1.0
912	YLR398C	SKI2	1.0
913	YBL064C	PRX1	1.0
914	YOR349W	CIN1	1.0
915	YLR457C	NBP1	1.0
916	YKL150W	MCR1	1.0
917	YGR276C	RNH70	1.0
918	YJL005W	CYR1	1.0
919	YHR169W	DBP8	1.0
920	YFL013C	IES1	1.0
921	YOR106W	VAM3	1.0
922	YGR028W	MSP1	1.0
923	YOR042W	CUE5	1.0
924	YGL064C	MRH4	1.0
925	YLL026W	HSP104	1.0
926	YLR327C	TMA10	1.0
927	YMR077C	VPS20	1.0
928	YDL020C	RPN4	1.0
929	YJL214W	HXT8	1.0
930	YOL156W	HXT11	1.0
931	YHR099W	TRA1	1.0
932	YHR033W	YHR033W	1.0
933	YGL134W	PCL10	1.0
934	YPL219W	PCL8	1.0
935	YNL286W	CUS2	1.0
936	YLR053C	NRS1	1.0
937	YDR405W	MRP20	1.0
938	YJL036W	SNX4	1.0
939	YMR164C	MSS11	1.0
940	YPL212C	PUS1	1.0
941	YNL233W	BNI4	1.0
942	YPL023C	MET12	1.0
943	YPL164C	MLH3	1.0
944	YLR026C	SED5	1.0
945	YOL122C	SMF1	1.0
946	YDR150W	NUM1	1.0
947	YGL096W	TOS8	1.0
948	YPL087W	YDC1	1.0
949	YMR115W	MGR3	1.0
950	YMR229C	RRP5	1.0
951	YHL036W	MUP3	1.0
952	YOR233W	KIN4	1.0
953	YMR068W	AVO2	1.0
954	YML061C	PIF1	1.0
955	YPR199C	ARR1	1.0
956	YPL266W	DIM1	1.0
957	YHR022C	YHR022C	1.0
958	YOR040W	GLO4	1.0
959	YOR260W	GCD1	1.0
960	YDL059C	RAD59	1.0
961	YDR258C	HSP78	1.0
962	YGR071C	ENV11	1.0
963	YGL048C	RPT6	1.0
964	YMR291W	TDA1	1.0
965	YNL157W	IGO1	1.0
966	YLR326W	YLR326W	1.0
967	YOR022C	DDL1	1.0
968	YJL151C	SNA3	1.0
969	YBR170C	NPL4	1.0
970	YKL079W	SMY1	1.0
971	YPR070W	MED1	1.0
972	YCL035C	GRX1	1.0
973	YDR527W	RBA50	1.0
974	YMR040W	YET2	1.0
975	YMR067C	UBX4	1.0
976	YDR436W	PPZ2	1.0
977	YMR280C	CAT8	1.0
978	YDR216W	ADR1	1.0
979	YJR043C	POL32	1.0
980	YOR206W	NOC2	1.0
981	YJL093C	TOK1	1.0
982	YLR324W	PEX30	1.0
983	YNR064C	YNR064C	1.0
984	YKL009W	MRT4	1.0
985	YLR133W	CKI1	1.0
986	YLR098C	CHA4	1.0
987	YBR046C	ZTA1	1.0
988	YLR105C	SEN2	1.0
989	YNL322C	KRE1	1.0
990	YOR051C	ETT1	1.0
991	YGR229C	SMI1	1.0
992	YDR492W	IZH1	1.0
993	YHR097C	PAL2	1.0
994	YMR165C	PAH1	1.0
995	YOR207C	RET1	1.0
996	YBR139W	ATG42	1.0
997	YMR155W	YMR155W	1.0
998	YLR015W	BRE2	1.0
999	YGR070W	ROM1	1.0
1000	YBR293W	VBA2	1.0
1001	YKR055W	RHO4	1.0
1002	YHR112C	YHR112C	1.0
1003	YOR071C	NRT1	1.0
1004	YOR153W	PDR5	1.0
1005	YLR177W	YLR177W	1.0
1006	YMR009W	ADI1	1.0
1007	YLR031W	YLR031W	1.0
1008	YOR370C	MRS6	1.0
1009	YGL219C	MDM34	1.0
1010	YLR116W	MSL5	1.0
1011	YLR104W	LCL2	1.0
1012	YBR212W	NGR1	1.0
1013	YGL133W	ITC1	1.0
1014	YFL026W	STE2	1.0
1015	YER184C	TOG1	1.0
1016	YBL041W	PRE7	1.0
1017	YGR060W	ERG25	1.0
1018	YCL063W	VAC17	1.0
1019	YIR024C	INA22	1.0
1020	YOL144W	NOP8	1.0
1021	YBL086C	YBL086C	1.0
1022	YJL052W	TDH1	1.0
1023	YKL213C	DOA1	1.0
1024	YKL148C	SDH1	1.0
1025	YHR124W	NDT80	1.0
1026	YDL149W	ATG9	1.0
1027	YPL110C	GDE1	1.0
1028	YMR311C	GLC8	1.0
1029	YBR104W	YMC2	1.0
1030	YNL176C	TDA7	1.0
1031	YJL090C	DPB11	1.0
1032	YNL137C	NAM9	1.0
1033	YGL013C	PDR1	1.0
1034	YOR014W	RTS1	1.0
1035	YNL260C	LTO1	1.0
1036	YMR010W	ANY1	1.0
1037	YGR281W	YOR1	1.0
1038	YDL124W	YDL124W	1.0
1039	YLL010C	PSR1	1.0
1040	YBR242W	YBR242W	1.0
1041	YKL125W	RRN3	1.0
1042	YNL216W	RAP1	1.0
1043	YDL060W	TSR1	1.0
1044	YOL095C	HMI1	1.0
1045	YBL030C	PET9	1.0
1046	YGL114W	YGL114W	1.0
1047	YKR060W	UTP30	1.0
1048	YJL089W	SIP4	1.0
1049	YKL070W	YKL070W	1.0
1050	YJL139C	YUR1	1.0
1051	YDL159W	STE7	1.0
1052	YHL030W	ECM29	1.0
1053	YDR532C	KRE28	1.0
1054	YLR384C	IKI3	1.0
1055	YLL028W	TPO1	1.0
1056	YGL128C	CWC23	1.0
1057	YCR095C	OCA4	1.0
1058	YDR435C	PPM1	1.0
1059	YLR119W	SRN2	1.0
1060	YDR472W	TRS31	1.0
1061	YOR158W	PET123	1.0
1062	YGR154C	GTO1	1.0
1063	YER091C	MET6	1.0
1064	YNL191W	DUG3	1.0
1065	YPL272C	PBI1	1.0
1066	YOL001W	PHO80	1.0
1067	YLR176C	RFX1	1.0
1068	YJL109C	UTP10	1.0
1069	YGR149W	GPC1	1.0
1070	YDR165W	TRM82	1.0
1071	YGR213C	RTA1	1.0
1072	YJL100W	LSB6	1.0
1073	YPL091W	GLR1	1.0
1074	YPR117W	HOB2	1.0
1075	YLR300W	EXG1	1.0
1076	YIL111W	COX5B	1.0
1077	YDR195W	REF2	1.0
1078	YDR009W	GAL3	1.0
1079	YJL107C	YJL107C	1.0
1080	YER081W	SER3	1.0
1081	YNR068C	YNR068C	1.0
1082	YOL021C	DIS3	1.0
1083	YDR272W	GLO2	1.0
1084	YJR001W	AVT1	1.0
1085	YOL073C	DSC2	1.0
1086	YIL030C	SSM4	1.0
1087	YPL078C	ATP4	1.0
1088	YLR023C	IZH3	1.0
1089	YHR080C	LAM4	1.0
1090	YER082C	UTP7	1.0
1091	YPR006C	ICL2	1.0
1092	YBR094W	PBY1	1.0
1093	YDR011W	SNQ2	1.0
1094	YEL039C	CYC7	1.0
1095	YIR037W	HYR1	1.0
1096	YOL078W	AVO1	1.0
1097	YLR191W	PEX13	1.0
1098	YDR280W	RRP45	1.0
1099	YPR115W	RGC1	1.0
1100	YBL079W	NUP170	1.0
1101	YHR035W	NEL1	1.0
1102	YNL136W	EAF7	1.0
1103	YPR106W	ISR1	1.0
1104	YFL024C	EPL1	1.0
1105	YGL053W	PRM8	1.0
1106	YNL190W	YNL190W	1.0
1107	YJR138W	IML1	1.0
1108	YOR227W	HER1	1.0
1109	YGR125W	VSB1	1.0
1110	YJL050W	MTR4	1.0
1111	YPL214C	THI6	1.0
1112	YEL063C	CAN1	1.0
1113	YKL142W	MRP8	1.0
1114	YIR035C	NRE1	1.0
1115	YKR044W	UIP5	1.0
1116	YMR080C	NAM7	1.0
1117	YPR167C	MET16	1.0
1118	YKR100C	SKG1	1.0
1119	YPR105C	COG4	1.0
1120	YNL142W	MEP2	1.0
1121	YDL102W	POL3	1.0
1122	YJR103W	URA8	1.0
1123	YOL060C	MAM3	1.0
1124	YDL110C	TMA17	1.0
1125	YLL004W	ORC3	1.0
1126	YLR256W	HAP1	1.0
1127	YOR061W	CKA2	1.0
1128	YBR058C	UBP14	1.0
1129	YDR333C	RQC1	1.0
1130	YER008C	SEC3	1.0
1131	YDR243C	PRP28	1.0
1132	YIL015W	BAR1	1.0
1133	YGL036W	VIR1	1.0
1134	YPL125W	KAP120	1.0
1135	YDL048C	STP4	1.0
1136	YGL094C	PAN2	1.0
1137	YCR099C	YCR099C	1.0
1138	YER103W	SSA4	1.0
1139	YJL099W	CHS6	1.0
1140	YNL144C	YNL144C	1.0
1141	YJR048W	CYC1	1.0
1142	YML081W	TDA9	1.0
1143	YNL027W	CRZ1	1.0
1144	YIL087C	AIM19	1.0
1145	YEL011W	GLC3	1.0
1146	YPL280W	HSP32	1.0
1147	YJR055W	HIT1	1.0
1148	YCR035C	RRP43	1.0
1149	YJL023C	PET130	1.0
1150	YKL048C	ELM1	1.0
1151	YGL087C	MMS2	1.0
1152	YDR479C	PEX29	1.0
1153	YBR214W	SDS24	1.0
1154	YPR134W	MSS18	1.0
1155	YPL109C	CQD1	1.0
1156	YGL237C	HAP2	1.0
1157	YLR352W	LUG1	1.0
1158	YHR102W	KIC1	1.0
1159	YKR097W	PCK1	1.0
1160	YMR096W	SNZ1	1.0
1161	YGL249W	ZIP2	1.0
1162	YIL147C	SLN1	1.0
1163	YOL075C	YOL075C	1.0
1164	YOL015W	IRC10	1.0
1165	YER114C	BOI2	1.0
1166	YMR268C	PRP24	1.0
1167	YDR343C	HXT6	1.0
1168	YDR219C	MFB1	1.0
1169	YDR339C	FCF1	1.0
1170	YLL001W	DNM1	1.0
1171	YMR319C	FET4	1.0
1172	YKL024C	URA6	1.0
1173	YNL159C	ASI2	1.0
1174	YMR195W	ICY1	1.0
1175	YBL005W	PDR3	1.0
1176	YLR350W	ORM2	1.0
1177	YBR003W	COQ1	1.0
1178	YPR078C	YPR078C	1.0
1179	YOR311C	DGK1	1.0
1180	YDR083W	RRP8	1.0
1181	YNL110C	NOP15	1.0
1182	YLR201C	COQ9	1.0
1183	YMR023C	MSS1	1.0
1184	YGL179C	TOS3	1.0
1185	YGL261C	PAU11	1.0
1186	YIL086C	YIL086C	1.0
1187	YGL078C	DBP3	1.0
1188	YDR033W	MRH1	1.0
1189	YKL161C	KDX1	1.0
1190	YJL046W	AIM22	1.0
1191	YBR274W	CHK1	1.0
1192	YER015W	FAA2	1.0
1193	YBR287W	YBR287W	1.0
1194	YNR013C	PHO91	1.0
1195	YOR151C	RPB2	1.0
1196	YDL126C	CDC48	1.0
1197	YLR220W	CCC1	1.0
1198	YOL072W	THP1	1.0
1199	YEL073C	YEL073C	1.0
1200	YDR483W	KRE2	1.0
1201	YNL271C	BNI1	1.0
1202	YBL081W	YBL081W	1.0
1203	YFL056C	AAD6	1.0
1204	YGL185C	YGL185C	1.0
1205	YBL017C	PEP1	1.0
1206	YGL196W	DSD1	1.0
1207	YIL010W	DOT5	1.0
1208	YBR147W	RTC2	1.0
1209	YNL063W	MTQ1	1.0
1210	YER130C	COM2	1.0
1211	YDR482C	CWC21	1.0
1212	YLR129W	DIP2	1.0
1213	YLR144C	ACF2	1.0
1214	YLR371W	ROM2	1.0
1215	YBR065C	ECM2	1.0
1216	YOR324C	FRT1	1.0
1217	YFR011C	MIC19	1.0
1218	YGL129C	RSM23	1.0
1219	YPL183C	RTT10	1.0
1220	YOR005C	DNL4	1.0
1221	YLR243W	GPN3	1.0
1222	YNR045W	PET494	1.0
1223	YHL029C	OCA5	1.0
1224	YHR113W	APE4	1.0
1225	YEL005C	VAB2	1.0
1226	YER004W	FMP52	1.0
1227	YNL273W	TOF1	1.0
1228	YCL036W	GFD2	1.0
1229	YJL047C	RTT101	1.0
1230	YMR118C	SHH3	1.0
1231	YOL066C	RIB2	1.0
1232	YMR088C	VBA1	1.0
1233	YHR084W	STE12	1.0
1234	YOR252W	TMA16	1.0
1235	YJL213W	YJL213W	1.0
1236	YFR022W	ROG3	1.0
1237	YHR002W	LEU5	1.0
1238	YDR223W	CRF1	1.0
1239	YDR375C	BCS1	1.0
1240	YHR151C	MTC6	1.0
1241	YPL012W	RRP12	1.0
1242	YLR323C	CWC24	1.0
1243	YIL071C	PCI8	1.0
1244	YHR054C	YHR054C	1.0
1245	YDR466W	PKH3	1.0
1246	YMR286W	MRPL33	1.0
1247	YLR250W	SSP120	1.0
1248	YMR213W	CEF1	1.0
1249	YKR070W	YKR070W	1.0
1250	YNL220W	ADE12	1.0
1251	YLR368W	MDM30	1.0
1252	YHR199C	AIM46	1.0
1253	YLR257W	YLR257W	1.0
1254	YMR059W	SEN15	1.0
1255	YPL120W	VPS30	1.0
1256	YMR002W	MIX17	1.0
1257	YGL186C	TPN1	1.0
1258	YPL031C	PHO85	1.0
1259	YNL128W	TEP1	1.0
1260	YDR055W	PST1	1.0
1261	YHR051W	COX6	1.0
1262	YML074C	FPR3	1.0
1263	YNL330C	RPD3	1.0
1264	YIL045W	PIG2	1.0
1265	YDR365C	ESF1	1.0
1266	YOL018C	TLG2	1.0
1267	YMR255W	GFD1	1.0
1268	YMR027W	YMR027W	1.0
1269	YPL002C	SNF8	1.0
1270	YNL102W	POL1	1.0
1271	YHL038C	CBP2	1.0
1272	YOR371C	GPB1	1.0
1273	YGL073W	HSF1	1.0
1274	YGL240W	DOC1	1.0
1275	YOL133W	HRT1	1.0
1276	YGR008C	STF2	1.0
1277	YLL018C-A	COX19	1.0
1278	YEL057C	SDD1	1.0
1279	YOR004W	UTP23	1.0
1280	YBL048W	RRT1	1.0
1281	YGR030C	POP6	1.0
1282	YNL076W	MKS1	1.0
1283	YLL027W	ISA1	1.0
1284	YIL152W	VPR1	1.0
1285	YLR073C	RFU1	1.0
1286	YDL153C	SAS10	1.0
1287	YIL019W	FAF1	1.0
1288	YDR204W	COQ4	1.0
1289	YOL048C	RRT8	1.0
1290	YLL003W	SFI1	1.0
1291	YHR052W	CIC1	1.0
1292	YGR083C	GCD2	1.0
1293	YER043C	SAH1	1.0
1294	YPL150W	YPL150W	1.0
1295	YNL091W	NST1	1.0
1296	YGL093W	SPC105	1.0
1297	YLR411W	CTR3	1.0
1298	YBL101C	ECM21	1.0
1299	YBL045C	COR1	1.0
1300	YIL135C	VHS2	1.0
1301	YGR086C	PIL1	1.0
1302	YNL095C	YNL095C	1.0
1303	YJL001W	PRE3	1.0
1304	YDR441C	APT2	1.0
1305	YHR073W	OSH3	1.0
1306	YOR104W	PIN2	1.0
1307	YFR017C	IGD1	1.0
1308	YML113W	DAT1	1.0
1309	YGL032C	AGA2	1.0
1310	YMR016C	SOK2	1.0
1311	YER165W	PAB1	1.0
1312	YNL313C	EMW1	1.0
1313	YKL068W	NUP100	1.0
1314	YDL193W	NUS1	1.0
1315	YGR202C	PCT1	1.0
1316	YOR269W	PAC1	1.0
1317	YNL292W	PUS4	1.0
1318	YLR096W	KIN2	1.0
1319	YLR273C	PIG1	1.0
1320	YGR197C	SNG1	1.0
1321	YJL026W	RNR2	1.0
1322	YNL245C	CWC25	1.0
1323	YHR110W	ERP5	1.0
1324	YDR242W	AMD2	1.0
1325	YBR047W	FMP23	1.0
1326	YNL117W	MLS1	1.0
1327	YLR005W	SSL1	1.0
1328	YOR352W	TFB6	1.0
1329	YDL112W	TRM3	1.0
1330	YIR026C	YVH1	1.0
1331	YGR142W	BTN2	1.0
1332	YNL116W	DMA2	1.0
1333	YGL120C	PRP43	1.0
1334	YLR394W	CST9	1.0
1335	YBR116C	YBR116C	1.0
1336	YBL084C	CDC27	1.0
1337	YIL104C	SHQ1	1.0
1338	YJL098W	SAP185	1.0
1339	YKR087C	OMA1	1.0
1340	YNL040W	YNL040W	1.0
1341	YER101C	AST2	1.0
1342	YNL231C	PDR16	1.0
1343	YMR201C	RAD14	1.0
1344	YNL321W	VNX1	1.0
1345	YKL091C	YKL091C	1.0
1346	YDR022C	ATG31	1.0
1347	YCR066W	RAD18	1.0
1348	YDR138W	HPR1	1.0
1349	YCR097W	HMRA1	1.0
1350	YER036C	ARB1	1.0
1351	YOL051W	GAL11	1.0
1352	YBR183W	YPC1	1.0
1353	YKL003C	MRP17	1.0
1354	YDR317W	HIM1	1.0
1355	YBR126C	TPS1	1.0
1356	YNL163C	RIA1	1.0
1357	YDR082W	STN1	1.0
1358	YPR113W	PIS1	1.0
1359	YJL030W	MAD2	1.0
1360	YGL113W	SLD3	1.0
1361	YDR159W	SAC3	1.0
1362	YLR194C	NCW2	1.0
1363	YPR160W	GPH1	1.0
1364	YHL039W	EFM1	1.0
1365	YPR084W	YPR084W	1.0
1366	YPL191C	MIY2	1.0
1367	YOR036W	PEP12	1.0
1368	YHR048W	YHK8	1.0
1369	YPR009W	SUT2	1.0
1370	YGL095C	VPS45	1.0
1371	YDR329C	PEX3	1.0
1372	YGR091W	PRP31	1.0
1373	YMR037C	MSN2	1.0
1374	YPR010C	RPA135	1.0
1375	YDR257C	RKM4	1.0
1376	YDR031W	MIX14	1.0
1377	YMR272C	SCS7	1.0
1378	YNL015W	PBI2	1.0
1379	YNL232W	CSL4	1.0
1380	YOR213C	SAS5	1.0
1381	YHR006W	STP2	1.0
1382	YDR504C	SPG3	1.0
1383	YER051W	JHD1	1.0
1384	YJL147C	SMT1	1.0
1385	YOR201C	MRM1	1.0
1386	YKL139W	CTK1	1.0
1387	YHR159W	TDA11	1.0
1388	YNL007C	SIS1	1.0
1389	YKL071W	OSI1	1.0
1390	YBR240C	THI2	1.0
1391	YIL005W	EPS1	1.0
1392	YCL031C	RRP7	1.0
1393	YER172C	BRR2	1.0
1394	YLR454W	FMP27	1.0
1395	YDL046W	NPC2	1.0
1396	YGR244C	LSC2	1.0
1397	YBR120C	CBP6	1.0
1398	YOR044W	IRC23	1.0
1399	YLR417W	VPS36	1.0
1400	YGL216W	KIP3	1.0
1401	YDR281C	PHM6	1.0
1402	YLR373C	VID22	1.0
1403	YGL246C	RAI1	1.0
1404	YDL117W	CYK3	1.0
1405	YGR047C	TFC4	1.0
1406	YMR178W	FPY1	1.0
1407	YPL247C	YPL247C	1.0
1408	YIL099W	SGA1	1.0
1409	YAL019W	FUN30	1.0
1410	YER140W	EMP65	1.0
1411	YIL092W	YIL092W	1.0
1412	YJR004C	SAG1	1.0
1413	YDR469W	SDC1	1.0
1414	YLR389C	STE23	1.0
1415	YPL254W	HFI1	1.0
1416	YIL007C	NAS2	1.0
1417	YPL250C	ATG41	1.0
1418	YDL174C	DLD1	1.0
1419	YKR018C	YKR018C	1.0
1420	YGL167C	PMR1	1.0
1421	YCR016W	RBP95	1.0
1422	YNL210W	MER1	1.0
1423	YOR116C	RPO31	1.0
1424	YKL074C	MUD2	1.0
1425	YLR054C	OSW2	1.0
1426	YOR219C	STE13	1.0
1427	YOR307C	SLY41	1.0
1428	YKL008C	LAC1	1.0
1429	YGL107C	RMD9	1.0
1430	YKR091W	SRL3	1.0
1431	YOL131W	YOL131W	1.0
1432	YKR025W	RPC37	1.0
1433	YDR263C	DIN7	1.0
1434	YJR036C	HUL4	1.0
1435	YDL235C	YPD1	1.0
1436	YJR111C	PXP2	1.0
1437	YAL055W	PEX22	1.0
1438	YJR095W	SFC1	1.0
1439	YMR152W	YIM1	1.0
1440	YBR050C	REG2	1.0
1441	YJL128C	PBS2	1.0
1442	YKR079C	TRZ1	1.0
1443	YKL191W	DPH2	1.0
1444	YHR195W	NVJ1	1.0
1445	YNL055C	POR1	1.0
1446	YKR089C	TGL4	1.0
1447	YHR070W	TRM5	1.0
1448	YOR350C	MNE1	1.0
1449	YOR007C	SGT2	1.0
1450	YNL305C	BXI1	1.0
1451	YJR151C	DAN4	1.0
1452	YCL051W	LRE1	1.0
1453	YOR145C	PNO1	1.0
1454	YIL160C	POT1	1.0
1455	YML108W	YML108W	1.0
1456	YPR091C	NVJ2	1.0
1457	YKL032C	IXR1	1.0
1458	YOR335C	ALA1	1.0
1459	YDR178W	SDH4	1.0
1460	YOR002W	ALG6	1.0
1461	YDR110W	FOB1	1.0
1462	YPR020W	ATP20	1.0
1463	YBL034C	STU1	1.0
1464	YNL258C	DSL1	1.0
1465	YPR121W	THI22	1.0
1466	YJR074W	MOG1	1.0
1467	YNL240C	NAR1	1.0
1468	YOL034W	SMC5	1.0
1469	YHR170W	NMD3	1.0
1470	YDL170W	UGA3	1.0
1471	YOL056W	GPM3	1.0
1472	YBL095W	MRX3	1.0
1473	YMR176W	ECM5	1.0
1474	YBR246W	RRT2	1.0
1475	YPR013C	CMR3	1.0
1476	YKL117W	SBA1	1.0
1477	YER027C	GAL83	1.0
1478	YLL033W	IRC19	1.0
1479	YPL055C	LGE1	1.0
1480	YDR312W	SSF2	1.0
1481	YMR089C	YTA12	1.0
1482	YKL134C	OCT1	1.0
1483	YNL293W	MSB3	1.0
1484	YLL008W	DRS1	1.0
1485	YGR191W	HIP1	1.0
1486	YOL027C	MDM38	1.0
1487	YOR119C	RIO1	1.0
1488	YKR075C	YKR075C	1.0
1489	YLL031C	GPI13	1.0
1490	YCR082W	AHC2	1.0
1491	YDR197W	CBS2	1.0
1492	YDR506C	GMC1	1.0
1493	YNL012W	SPO1	1.0
1494	YHR184W	SSP1	1.0
1495	YPL106C	SSE1	1.0
1496	YGL098W	USE1	1.0
1497	YDR349C	YPS7	1.0
1498	YGR097W	ASK10	1.0
1499	YNL229C	URE2	1.0
1500	YPL058C	PDR12	1.0
1501	YDR415C	YDR415C	1.0
1502	YNL039W	BDP1	1.0
1503	YNL162W-A	YNL162W-A	1.0
1504	YJR100C	AIM25	1.0
1505	YLL036C	PRP19	1.0
1506	YKR020W	VPS51	1.0
1507	YLR412W	BER1	1.0
1508	YOR329C	SCD5	1.0
1509	YLR038C	COX12	1.0
1510	YGR150C	CCM1	1.0
1511	YAR019C	CDC15	1.0
1512	YER167W	BCK2	1.0
1513	YIL077C	RCI37	1.0
1514	YDL057W	YDL057W	1.0
1515	YDL246C	SOR2	1.0
1516	YDR251W	PAM1	1.0
1517	YDL176W	GID12	1.0
1518	YHR202W	SMN1	1.0
1519	YOR086C	TCB1	1.0
1520	YCR054C	CTR86	1.0
1521	YDR461W	MFA1	1.0
1522	YDR529C	QCR7	1.0
1523	YMR314W	PRE5	1.0
1524	YMR237W	BCH1	1.0
1525	YEL059C-A	SOM1	1.0
1526	YML105C	SEC65	1.0
1527	YDR247W	VHS1	1.0
1528	YNL108C	YNL108C	1.0
1529	YPR089W	YPR089W	1.0
1530	YLR034C	SMF3	1.0
1531	YOR118W	RTC5	1.0
1532	YGR255C	COQ6	1.0
1533	YFR052W	RPN12	1.0
1534	YLR186W	EMG1	1.0
1535	YNL214W	PEX17	1.0
1536	YLR042C	NFG1	1.0
1537	YOL019W	TOS7	1.0
1538	YOL080C	REX4	1.0
1539	YOR298W	MUM3	1.0
1540	YDL138W	RGT2	1.0
1541	YDR326C	YSP2	1.0
1542	YMR069W	NAT4	1.0
1543	YLR135W	SLX4	1.0
1544	YDL113C	ATG20	1.0
1545	YNL251C	NRD1	1.0
1546	YNL008C	ASI3	1.0
1547	YLR240W	VPS34	1.0
1548	YPR060C	ARO7	1.0
1549	YLR381W	CTF3	1.0
1550	YFR002W	NIC96	1.0
1551	YBR271W	EFM2	1.0
1552	YKR062W	TFA2	1.0
1553	YDL056W	MBP1	1.0
1554	YKL103C	APE1	1.0
1555	YBR056W	MRX18	1.0
1556	YDR387C	CIN10	1.0
1557	YDL200C	MGT1	1.0
1558	YML131W	YML131W	1.0
1559	YCR014C	POL4	1.0
1560	YLR461W	PAU4	1.0
1561	YOR113W	AZF1	1.0
1562	YJR152W	DAL5	1.0
1563	YPL236C	ENV7	1.0
1564	YHL011C	PRS3	1.0
1565	YLR275W	SMD2	1.0
1566	YDL065C	PEX19	1.0
1567	YNL314W	DAL82	1.0
1568	YMR225C	MRPL44	1.0
1569	YJR008W	MHO1	1.0
1570	YKR072C	SIS2	1.0
1571	YMR310C	UPA2	1.0
1572	YGR246C	BRF1	1.0
1573	YLR363C	NMD4	1.0
1574	YJL130C	URA2	1.0
1575	YPR071W	YPR071W	1.0
1576	YAL056W	GPB2	1.0
1577	YKL058W	TOA2	1.0
1578	YLL060C	GTT2	1.0
1579	YBR101C	FES1	1.0
1580	YGR183C	QCR9	1.0
1581	YJL141C	YAK1	1.0
1582	YHL009C	YAP3	1.0
1583	YPL140C	MKK2	1.0
1584	YAL030W	SNC1	1.0
1585	YML082W	YML082W	1.0
1586	YBR149W	ARA1	1.0
1587	YKL110C	KTI12	1.0
1588	YDR067C	OCA6	1.0
1589	YOR391C	HSP33	1.0
